
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -41.005;   25.991;  -86.984
784.580; -154.653; -915.009; -771.984
784.837; -115.051; -392.009; -466.984
785.094; -128.699; -783.009; -762.985
785.352;  -75.298; -304.008; -404.985
785.609; -113.621; -934.008; -839.985
785.866;  -87.244; -345.008; -401.986
786.123;  -60.992; -639.008; -583.986
786.380; -119.515; -665.008; -604.987
786.637;  -38.539; -225.007; -380.987
786.895;  -30.862; -456.007; -543.987
787.152;  -46.835; -135.007; -267.988
787.409;  -56.008; -123.007; -225.988
787.666;  -82.931; -299.006; -378.988
787.923; -109.404; -616.006; -695.989
788.179;  -91.153; -551.006; -584.989
788.436; -108.726; -585.006; -585.990
788.693;  -35.649;  -92.006;  -87.990
788.950;  127.603; -125.005; -112.990
789.207;  205.605; -381.005; -372.991
789.464;  -70.644; -161.005; -301.991
789.720;   -6.117;  150.995;  110.009
789.977; -168.090;-1003.005; -671.992
790.234;  -49.163;   44.996;  -66.992
790.490; -162.411; -884.004;-1031.993
790.747;  -27.959;  -85.004;   22.007
791.004;  -32.708; -426.004; -348.993
791.260;  -74.431; -430.004; -560.994
791.517; -104.204; -843.003; -788.994
791.773;  -56.802; -379.003; -342.994
792.030; -124.300; -596.003; -660.995
792.286; -104.249; -686.003; -636.995
792.543;  -20.022;  -74.002; -159.995
792.799;  -57.570; -584.002; -382.996
793.055; -160.218;-1179.002;-1210.996
793.312;  -98.516; -827.002; -816.997
793.568;  -63.065; -746.002; -599.997
793.824;   -0.438; -226.001; -284.997
794.081;    7.414; -447.001; -508.998
794.337;   52.566; -664.001; -561.998
794.593; 1332.018; -319.001; -271.999
794.849; 6598.145; -746.001; -772.999
795.105;  317.071; -270.000; -261.999
795.361;   12.598; -490.000; -457.000
795.617;  -74.825; -875.000; -945.000
795.873;  -47.100; -360.000; -407.000
796.129;  -33.425; -368.000; -306.000
796.385;  -26.150; -124.000; -156.000
796.641;   59.625;  412.000;  550.000
796.897;  -84.600; -666.000; -635.000
797.153;   67.975;  453.000;  357.000
797.409; -100.225; -785.000; -868.000
797.665;  -71.900; -625.000; -732.000
797.921;  -69.025; -775.000; -762.000
798.176;  -52.100; -744.000; -747.000
798.432;  -54.650; -824.000; -596.000
798.688;  -91.450;-1174.000;-1078.000
798.943;   81.525; -165.000; -147.000
799.199;   -1.475;-1005.000; -959.000
799.455;  228.450;  369.000;  316.000
799.710;  124.400; -813.000; -380.000
799.966;  305.600; -162.000; -160.000
800.221;  474.025; -638.000; -721.000
800.477;10510.200; -743.000; -710.000
800.732; 9266.675; -773.000; -800.000
800.988;  633.300;  205.000;  -19.000
801.243; 1766.050; -454.000; -344.000
801.498; 7781.400; -814.000; -739.000
801.754;  448.850; -289.000; -163.000
802.009;   85.800; -257.000; -335.000
802.264;  -61.050; -967.000;-1033.000
802.520;   22.050;  222.000;   -3.000
802.775;  -49.950; -524.000; -359.000
803.030;   40.525;  395.000;  356.000
803.285; -107.875; -840.000; -903.000
803.540;  -54.825; -686.000; -699.000
803.795;  -55.200; -648.000; -583.000
804.051;  -43.125; -279.000; -346.000
804.306;    7.350;  168.000;  128.000
804.561;  140.700;  451.000;  362.000
804.816;  125.900;  714.000;  861.000
805.071;   -0.825; -185.000; -280.000
805.325;  205.550; -257.000; -427.000
805.580; -126.550; -841.000; -877.000
805.835;  -29.150; -204.000; -297.000
806.090;  -73.225; -760.000; -676.000
806.345;  -24.350; -344.000; -264.000
806.600;  -44.800; -549.000; -632.000
806.854;  -36.675; -408.000; -538.000
807.109;  -12.000; -493.000; -577.000
807.364;    6.225; -407.000; -328.000
807.618;  -22.325; -415.000; -381.000
807.873;   48.525; -470.000; -494.000
808.128;  107.275; -257.000; -518.000
808.382;   90.175; -224.000; -332.000
808.637;   68.500; -440.000; -511.000
808.891;  168.200; -257.000; -180.000
809.146;   93.950; -902.000; -794.000
809.400;  269.950; -848.000; -923.000
809.654;  310.975; -779.000; -551.000
809.909;  486.950; -841.000; -927.000
810.163; 6564.725; -813.000; -651.000
810.418;17056.050; -940.000; -861.000
810.672; 1035.000; -685.000; -690.000
810.926;  717.425; -993.000; -973.000
811.180; 1400.325; -439.000; -372.000
811.434;31714.200;  240.000;  135.000
811.689;12816.900; -231.000; -365.000
811.943;  616.875; -936.000; -953.000
812.197;  325.325; -893.000; -671.000
812.451;  131.975; -379.000; -514.000
812.705;  -13.575; -809.000; -619.000
812.959;  -15.050; -263.000; -388.000
813.213;    4.425; -283.000; -209.000
813.467;   67.650;  470.000;  253.000
813.721;  -95.225; -764.000; -792.000
813.975; -117.475; -826.000; -877.000
814.229;   46.350;  430.000;  353.000
814.482;  -72.800; -517.000; -566.000
814.736; -129.950; -766.000; -744.000
814.990; -141.125; -779.000; -872.000
815.244;  -47.650; -228.000; -285.000
815.497;  -94.525; -636.000; -601.000
815.751;  -21.300; -141.000;   82.000
816.005;  -87.300; -470.000; -586.000
816.258;  -85.975; -510.000; -363.000
816.512; -108.225; -693.000; -610.000
816.766;   -4.150;  121.000;  157.000
817.019;   18.675;  148.000;  149.000
817.273; -125.400;-1000.000; -802.000
817.526;  -35.725; -206.000; -173.000
817.779;  -48.650;-1049.000; -960.000
818.033;  -70.450; -693.000; -807.000
818.286; -120.025; -725.000; -792.000
818.540;  -88.700; -403.000; -403.000
818.793;  -63.625; -402.000; -489.000
819.046; -114.550; -582.000; -520.000
819.299;  -43.900; -157.000; -166.000
819.553; -122.275; -552.000; -592.000
819.806; -155.975;-1016.000; -838.000
820.059;  -68.050; -334.000; -354.000
820.312;   18.200;  152.000;  185.000
820.565;  -25.350;  110.000;  -27.000
820.818;  -57.675;  -59.000; -173.000
821.071; -185.300;-1041.000; -957.000
821.324; -113.450; -536.000; -540.000
821.577; -107.425; -457.000; -483.000
821.830;  -66.275; -270.000; -172.000
822.083; -142.950; -733.000; -288.000
822.336;  -69.725; -261.000; -167.000
822.589; -137.275; -805.000; -688.000
822.842; -158.050; -875.000; -770.000
823.094; -180.350;-1076.000;-1114.000
823.347; -137.050; -925.000; -729.000
823.600;    7.475;  402.000;  187.000
823.853;  -43.675; -311.000; -267.000
824.105;  -62.275; -331.000; -575.000
824.358; -113.250; -617.000; -716.000
824.611;   26.000;  234.000;   40.000
824.863;  -51.875; -612.000; -591.000
825.116;   48.325;  -33.000;   27.000
825.368;   61.950; -366.000; -372.000
825.621;  152.575; -186.000; -240.000
825.873;   68.700; -704.000; -737.000
826.126;  566.200; -669.000; -641.000
826.378;11567.200; -389.000; -505.000
826.630; 2840.175; -890.000; -898.000
826.883;   38.475; -754.000; -693.000
827.135;   41.075; -279.000; -270.000
827.387;  -99.500; -893.000; -839.000
827.639;  -41.975;  -86.000;   32.000
827.892; -120.325; -742.000; -582.000
828.144; -157.225; -848.000; -804.000
828.396;  -34.275;  104.000;  -80.000
828.648; -103.700; -440.000; -333.000
828.900; -137.650; -702.000; -795.000
829.152; -135.400; -684.000; -683.000
829.404;  -69.100; -215.000; -267.000
829.656;  -52.450;  321.000;  214.000
829.908;   -4.100;  393.000;  229.000
830.160; -170.750;-1064.000;-1047.000
830.412; -109.075; -481.000; -430.000
830.664; -141.050; -557.000; -665.000
830.916;  -80.175; -268.000; -206.000
831.167; -182.725;-1073.000; -951.000
831.419; -122.850; -623.000; -566.000
831.671; -148.025; -764.000; -809.000
831.923;  -93.350; -311.000; -447.000
832.174;  -85.850; -273.000; -331.000
832.426; -126.250; -493.000; -582.000
832.678; -191.150;-1043.000;-1091.000
832.929; -163.700; -947.000; -935.000
833.181;  -67.925; -575.000; -677.000
833.432;  -61.475;  -59.000; -186.000
833.684;  -17.150;  112.000;  -27.000
833.935; -115.275; -610.000; -566.000
834.187; -135.600; -829.000; -823.000
834.438;  -54.400;  -58.000;  -25.000
834.689;  -60.350; -255.000; -123.000
834.941;  -57.725; -343.000; -244.000
835.192;  -97.175; -590.000; -533.000
835.443; -113.375; -419.000; -506.000
835.695;  -29.125;  138.000;  -16.000
835.946;  -96.950; -608.000; -378.000
836.197; -102.225; -599.000; -622.000
836.448;  -94.250; -528.000; -395.000
836.699;  -62.875; -253.000; -341.000
836.950;  -23.825;   72.000;    7.000
837.201; -143.925;-1003.000; -987.000
837.452;  -49.300; -356.000; -170.000
837.703; -124.375; -791.000; -737.000
837.954;  -45.850; -205.000; -365.000
838.205;  -87.975;-1029.000;-1008.000
838.456;  174.225; -196.000; -282.000
838.707;   -7.150; -423.000; -519.000
838.958;   10.150; -634.000; -647.000
839.209;  274.075;   18.000;   40.000
839.460;  107.675; -439.000; -201.000
839.710;  163.800; -135.000; -297.000
839.961;  420.725;  730.000;  612.000
840.212;  326.600; -382.000; -497.000
840.462; 1104.800; -328.000; -277.000
840.713;17926.450; -571.000; -536.000
840.964; 7249.050;  -62.000; -143.000
841.214;  497.325; -384.000; -624.000
841.465;  560.150; -214.000; -141.000
841.715;  496.475; -417.000; -380.000
841.966;  643.700; -746.000; -685.000
842.216; 8984.150; -330.000; -431.000
842.466;34314.725; -169.000; -313.000
842.717; 1892.050; -964.000; -952.000
842.967;  313.150; -635.000; -641.000
843.217;  258.425;   20.000;   28.000
843.468;   83.850; -104.000; -132.000
843.718;  -43.450; -718.000; -726.000
843.968; -104.775; -837.000; -765.000
844.218;   -7.625; -315.000; -262.000
844.469;  -46.150; -577.000; -561.000
844.719; -116.575; -537.000; -682.000
844.969;  -90.600; -550.000; -580.000
845.219; -154.475; -814.000; -862.000
845.469;  -80.025; -392.000; -342.000
845.719; -149.650; -792.000; -884.000
845.969;  -29.725;  119.000;  174.000
846.219; -137.050; -738.000; -720.000
846.469;   28.425;  464.000;  432.000
846.718;  -52.600; -115.000;   31.000
846.968; -137.825; -827.000; -827.000
847.218;  -48.200; -224.000; -371.000
847.468;   -0.900; -586.000; -555.000
847.718; -153.775; -827.000; -798.000
847.967; -136.025; -826.000; -915.000
848.217;  -83.975; -449.000; -569.000
848.467;  -78.975; -405.000; -376.000
848.716; -124.775; -708.000; -725.000
848.966;   -8.275; -372.000; -358.000
849.215;  -71.175; -428.000; -419.000
849.465; -103.825; -785.000; -615.000
849.714; -160.350;-1132.000;-1150.000
849.964;  -67.225; -551.000; -613.000
850.213;  -38.625; -393.000; -355.000
850.463;   71.700;  137.000;  340.000
850.712;    1.650; -542.000; -567.000
850.961;   -0.175; -739.000; -678.000
851.211;   86.225; -513.000; -504.000
851.460;  158.875; -635.000; -650.000
851.709;  549.500;  -25.000;   18.000
851.958;10294.100; -912.000; -750.000
852.208;12690.500; -859.000; -879.000
852.457;  464.350; -181.000;  -13.000
852.706;   54.300; -791.000; -823.000
852.955;   17.925; -507.000; -528.000
853.204;  -83.225; -521.000; -461.000
853.453;  -91.200; -418.000; -458.000
853.702; -140.900; -660.000; -750.000
853.951; -110.325; -532.000; -520.000
854.200; -124.125; -613.000; -562.000
854.449; -138.875; -695.000; -661.000
854.698; -102.225; -340.000; -279.000
854.946;  -74.625; -181.000; -284.000
855.195; -159.000; -843.000; -868.000
855.444;  -98.825; -395.000; -420.000
855.693; -127.425; -345.000; -432.000
855.941; -125.025; -387.000; -516.000
856.190;  -67.300; -256.000; -382.000
856.439; -128.425; -652.000; -703.000
856.687;  -71.500;  -99.000;  -72.000
856.936; -134.400; -621.000; -323.000
857.184; -200.100;-1067.000;-1020.000
857.433; -112.400; -423.000; -512.000
857.681; -167.400; -989.000; -953.000
857.930;  -64.625; -282.000; -433.000
858.178; -177.275; -856.000; -929.000
858.427; -168.200; -802.000; -781.000
858.675; -123.350; -377.000; -544.000
858.923; -113.525; -527.000; -819.000
859.172; -185.150;-1094.000;-1070.000
859.420;  -83.825; -339.000; -239.000
859.668; -144.450; -624.000; -628.000
859.916;  -31.650;  109.000;  115.000
860.164; -115.575; -699.000; -603.000
860.413;  263.275; -878.000; -696.000
860.661;  200.950; -709.000; -577.000
860.909;  -77.825; -339.000; -325.000
861.157;  -83.475; -277.000; -444.000
861.405; -121.900; -534.000; -670.000
861.653;   12.000;  310.000;  310.000
861.901;  172.075; -543.000; -613.000
862.149;  -14.600; -801.000; -824.000
862.396;  -72.875; -297.000; -187.000
862.644;  -93.300; -368.000; -347.000
862.892;  -42.575;   98.000;  138.000
863.140; -126.525; -549.000; -530.000
863.388; -168.750; -815.000; -759.000
863.635; -135.550; -642.000; -601.000
863.883;   -9.575;  231.000;  190.000
864.131; -105.750; -288.000; -357.000
864.378; -138.525; -675.000; -540.000
864.626; -100.225; -347.000; -415.000
864.873; -127.550; -556.000; -505.000
865.121; -151.800; -714.000; -799.000
865.368;  -69.475; -173.000;   75.000
865.616;  -46.325;  -33.000;  -40.000
865.863;  -78.000; -462.000; -506.000
866.111; -122.425; -795.000; -824.000
866.358;   17.425; -426.000; -420.000
866.605; 2249.275;  -64.000; -804.000
866.853; 2325.475; -621.000; -537.000
867.100;  -50.200; -728.000; -775.000
867.347;  -92.125; -672.000; -611.000
867.594;  -88.725; -740.000; -714.000
867.841;   91.300;   97.000;   17.000
868.089; -161.650; -746.000; -698.000
868.336; -121.350; -477.000; -420.000
868.583; -147.625; -637.000; -741.000
868.830;  -64.275; -131.000; -170.000
869.077; -167.450; -859.000; -787.000
869.324; -138.575; -502.000; -458.000
869.571; -135.425; -398.000; -430.000
869.818; -127.950; -485.000; -439.000
870.065; -114.225; -439.000; -513.000
870.311; -107.625; -456.000; -542.000
870.558; -127.950; -332.000; -311.000
870.805;  -82.425; -320.000; -384.000
871.052; -117.400; -494.000; -369.000
871.298;  -73.925; -204.000; -131.000
871.545;  -67.825; -151.000; -185.000
871.792;  -90.575; -173.000; -222.000
872.038;  -72.700;   43.000; -126.000
872.285; -128.075; -496.000; -387.000
872.532; -111.150; -357.000; -387.000
872.778;    3.375;  556.000;  403.000
873.025; -109.725; -384.000; -359.000
873.271;   26.525;  501.000;  578.000
873.517;  -34.300; -133.000; -209.000
873.764;  -34.600; -193.000;  -80.000
874.010;  -73.900; -143.000; -230.000
874.257;  -39.900;  123.000;   90.000
874.503; -149.275; -579.000; -479.000
874.749;  -75.025;   31.000;  275.000
874.995;  -87.825;  -80.000;  -20.000
875.242; -138.275; -540.000; -478.000
875.488; -112.575; -414.000; -439.000
875.734;  -49.975; -106.000; -234.000
875.980;  173.725; -872.000;-1032.000
876.226;  345.775; -157.000; -255.000
876.472;    1.250;  343.000;  237.000
876.718;  -27.900;  184.000;  158.000
876.964;  -42.675;   56.000;   55.000
877.210; -152.750; -547.000; -677.000
877.456; -140.750; -630.000; -557.000
877.702; -181.775; -821.000; -832.000
877.948; -126.050; -377.000; -497.000
878.193;  -24.800;  361.000;  255.000
878.439;  -94.675; -487.000; -472.000
878.685; -103.100; -272.000; -343.000
878.931; -138.400; -618.000; -676.000
879.176;  -90.700; -201.000; -201.000
879.422; -180.500; -933.000; -820.000
879.668;   40.975;   10.000;   79.000
879.913;  131.600;   53.000;  137.000
880.159;  -56.650; -112.000;  -17.000
880.404;  -64.250; -152.000; -162.000
880.650;  -58.825;   91.000;  141.000
880.895; -165.175; -670.000; -710.000
881.141; -128.875; -454.000; -428.000
881.386; -155.575; -503.000; -658.000
881.631;  -87.675; -311.000; -166.000
881.877;  -40.850;  112.000;  -13.000
882.122; -125.800; -684.000; -600.000
882.367;  -90.975; -136.000; -186.000
882.612;  -78.725;  -80.000; -176.000
882.858; -182.875; -877.000; -823.000
883.103; -101.375; -297.000; -267.000
883.348; -153.575; -759.000; -852.000
883.593; -152.125; -677.000; -602.000
883.838;  -70.075; -311.000;  -24.000
884.083;   17.675;  353.000;  288.000
884.328; -107.425; -564.000; -545.000
884.573;  -49.250; -196.000; -143.000
884.818;  171.825; -694.000; -531.000
885.063;  179.500; -348.000; -315.000
885.308; -109.775; -475.000; -398.000
885.553;  -20.775;  245.000;  325.000
885.797; -128.850; -545.000; -615.000
886.042;  -63.600;    8.000;   58.000
886.287;  -87.000; -253.000; -211.000
886.532;  -54.000;   26.000;  204.000
886.776; -108.725; -407.000; -525.000
887.021; -151.025; -621.000; -574.000
887.265; -156.400; -685.000; -689.000
887.510; -133.150; -557.000; -496.000
887.755;  -98.875; -194.000; -164.000
887.999; -143.100; -552.000; -575.000
888.244;  -67.850;  -58.000;  161.000
888.488;  -17.325;  371.000;  393.000
888.732; -123.625; -368.000; -520.000
888.977; -132.025; -622.000; -567.000
889.221; -174.825; -683.000; -659.000
889.465; -138.675; -422.000; -566.000
889.710;  -80.725;  -56.000; -299.000
889.954;  -15.100;  579.000;  467.000
890.198; -158.675; -584.000; -707.000
890.442; -148.800; -716.000; -712.000
890.687; -164.750; -800.000; -753.000
890.931; -110.875; -273.000; -210.000
891.175; -139.875; -502.000; -500.000
891.419;  -80.600; -105.000; -110.000
891.663; -106.700; -239.000; -112.000
891.907; -186.725; -801.000; -545.000
892.151; -190.600; -920.000; -815.000
892.395; -123.500; -274.000; -387.000
892.638;  -46.875;  408.000;  291.000
892.882; -182.850; -780.000; -867.000
893.126;    9.225;  758.000;  558.000
893.370;  -95.775; -167.000; -168.000
893.614; -137.775; -714.000; -715.000
893.857; -110.825; -183.000; -197.000
894.101; -141.100; -527.000; -631.000
894.345;  -62.750;  300.000;  150.000
894.588;    1.875;  569.000;  380.000
894.832;  -88.275; -178.000;  -84.000
895.075;  -89.525;   15.000;  -92.000
895.319; -150.500; -552.000; -420.000
895.563; -134.075; -413.000; -353.000
895.806; -158.100; -628.000; -741.000
896.049;  -71.625; -576.000; -368.000
896.293;   88.125;  527.000;  405.000
896.536;  -70.750; -465.000; -468.000
896.779;  -66.225; -149.000;   -1.000
897.023; -150.350; -751.000; -714.000
897.266;  -30.575;  325.000;  269.000
897.509; -180.025; -900.000; -901.000
897.752;  -41.425;  149.000;  171.000
897.996; -208.675; -972.000; -864.000
898.239;  -57.625;  168.000;  102.000
898.482; -132.700; -431.000; -453.000
898.725;  -38.125;  101.000;   53.000
898.968; -165.700; -609.000; -744.000
899.211; -120.025; -513.000; -361.000
899.454; -121.800; -633.000; -539.000
899.697;  -71.300;   90.000;  -43.000
899.940; -186.425; -761.000; -757.000
900.182; -109.950; -335.000; -405.000
900.425; -107.450; -150.000; -298.000
900.668;  -37.600;  491.000;  350.000
900.911; -112.875; -292.000; -345.000
901.154;  -64.050;  141.000;   -3.000
901.396; -153.400; -407.000; -412.000
901.639; -132.675; -430.000; -496.000
901.882; -183.675; -790.000; -809.000
902.124;  -80.775;  -29.000; -143.000
902.367; -125.100; -315.000; -361.000
902.609; -142.750; -476.000; -453.000
902.852; -104.175; -108.000; -260.000
903.094; -128.150; -458.000; -337.000
903.337;  -63.575;  -26.000;   53.000
903.579; -115.825; -228.000; -441.000
903.821; -161.950; -597.000; -744.000
904.064;  -59.675;   85.000;  127.000
904.306;  -99.000; -126.000; -166.000
904.548; -116.600; -152.000; -366.000
904.790; -109.650; -195.000; -340.000
905.033; -137.525; -625.000; -577.000
905.275; -144.225; -513.000; -524.000
905.517;   31.025;  468.000;  256.000
905.759;  -74.425; -667.000; -761.000
906.001; -109.150; -322.000; -369.000
906.243;  -83.200; -162.000; -224.000
906.485;  115.175; -265.000; -207.000
906.727;  104.075; -499.000; -542.000
906.969;  -40.825;  -30.000; -135.000
907.211;  107.050; -316.000; -382.000
907.453;  239.200; -188.000; -237.000
907.695;   -4.450; -158.000; -385.000
907.936;   44.900;  818.000;  706.000
908.178;  -70.725;   92.000; -135.000
908.420;  -79.425; -111.000; -162.000
908.662; -138.150; -633.000; -682.000
908.903; -100.675; -208.000; -123.000
909.145;  -72.075; -240.000; -305.000
909.386;    6.125;  315.000;  280.000
909.628;   21.100;  363.000;  397.000
909.870;   -6.775;   29.000;  264.000
910.111; -108.500; -809.000; -949.000
910.353;   23.900; -123.000; -161.000
910.594;    1.350; -574.000; -606.000
910.835;   78.150; -265.000; -326.000
911.077;  129.475; -503.000; -604.000
911.318;  291.450; -505.000; -471.000
911.559;  461.250; -577.000; -880.000
911.801; 1334.425; -284.000; -280.000
912.042;10379.750;  -50.000; -159.000
912.283;26902.800;  404.000;  371.000
912.524; 4082.400; -396.000; -457.000
912.765;  491.450; -193.000;   79.000
913.006;  229.550; -307.000; -338.000
913.247;   49.475; -270.000; -290.000
913.488;   -1.050;  -43.000;   30.000
913.729;  -81.800; -373.000; -373.000
913.970;  -82.325;  -96.000; -292.000
914.211;  -81.825; -160.000; -198.000
914.452;  -69.825; -118.000;  -11.000
914.693;   13.500;  510.000;  592.000
914.934;   10.500;  510.000;  440.000
915.175;  -68.775;   53.000;  -95.000
915.415;  -81.950; -137.000;   27.000
915.656;  -67.625;  -28.000;  192.000
915.897; -107.450; -252.000;  -82.000
916.137;  -85.525;   74.000;   -9.000
916.378; -130.150; -573.000; -517.000
916.619;  -92.625; -159.000;  -63.000
916.859;  -48.575;  303.000;  330.000
917.100;  145.625; 1655.000; 1070.000
917.340;   47.875;  930.000;  728.000
917.581;   49.625;  965.000;  789.000
917.821;  -39.000; -171.000;  143.000
918.061;   -8.225; -199.000;  -72.000
918.302;  -64.425; -152.000; -211.000
918.542;  -36.800;  -22.000;    3.000
918.782;   20.425;  369.000;  377.000
919.023;  134.925;  360.000;  427.000
919.263; 1320.625; 8131.000;  202.000
919.503; 1125.950; -137.000;  -54.000
919.743;  613.150;  390.000;  266.000
919.983;  250.800; -134.000;  -26.000
920.223;   85.050;  135.000;   14.000
920.463;  154.625;  631.000;  554.000
920.703;  140.175;   84.000;   39.000
920.943;  165.700; -110.000;   90.000
921.183;  224.750; -414.000; -405.000
921.423;  507.350;  307.000;  546.000
921.663;  709.400; -174.000; -257.000
921.903; 1590.700;  237.000;  173.000
922.143; 8711.675;  372.000;  389.000
922.383;33670.600;  158.000;  115.000
922.622;11321.825; -120.000;  -15.000
922.862; 1213.775;  796.000;  785.000
923.102;  452.650;  -51.000;   33.000
923.341;  196.075;   59.000;   74.000
923.581;   87.075;  450.000;  360.000
923.821;   29.425;  301.000;  398.000
924.060;   10.925;  351.000;  193.000
924.300;  -60.775;  -16.000; -128.000
924.539;   -7.500;  584.000;  473.000
924.779;   12.850;  812.000;  597.000
925.018;  -50.900;  247.000;  353.000
925.257;  -14.650;  595.000;  666.000
925.497;  -36.625;  447.000;  412.000
925.736;  -67.400;  -35.000;  102.000
925.975;   -7.950;  687.000;  669.000
926.214;   31.225;  907.000;  850.000
926.454;   16.100;  706.000;  757.000
926.693;  -42.250;  419.000;  543.000
926.932;   27.175; 1021.000;  825.000
927.171;   64.275; 1107.000; 1044.000
927.410;   51.000; 1144.000;  967.000
927.649;   15.425;  924.000;  742.000
927.888;  -11.150;  590.000;  564.000
928.127;  -12.875;  680.000;  678.000
928.366;   32.525;  842.000;  826.000
928.605;   34.225;  831.000;  737.000
928.844;  215.425; 1451.000; 1393.000
929.083;  599.350;  770.000;  613.000
929.321;  314.875; 1335.000; 1359.000
929.560;   93.375; 1158.000; 1122.000
929.799;  -40.000;  574.000;  475.000
930.038;   78.950; 1025.000; 1394.000
930.276;  -57.400;  334.000;  397.000
930.515;   -2.775;  827.000;  681.000
930.753;  -14.050;  614.000;  589.000
930.992;  -14.675;  664.000;  717.000
931.230;   -9.775;  847.000;  847.000
931.469;  160.825; 2162.000;  892.000
931.707;   71.575;  840.000;  751.000
931.946;   70.775; 1278.000; 1344.000
932.184;   59.825; 1437.000; 1175.000
932.423;   50.650; 1265.000;  963.000
932.661;  105.775; 1296.000; 1428.000
932.899;   26.275;  987.000;  821.000
933.137;   -0.250;  754.000;  564.000
933.376;  141.550; 1664.000; 1335.000
933.614;  149.025; 1759.000; 1196.000
933.852;   52.250; 1357.000; 1171.000
934.090;  132.475; 1722.000; 1747.000
934.328;  110.600; 1252.000; 1457.000
934.566;   65.975; 1431.000; 1110.000
934.804;  132.425; 1263.000; 1309.000
935.042;  456.725; 1861.000; 1850.000
935.280; 1803.150; 2088.000; 2063.000
935.518; 1697.450; 2113.000; 2007.000
935.756;  370.050; 2481.000; 2316.000
935.994;  173.325; 1808.000; 1751.000
936.231;  349.550; 2890.000; 2950.000
936.469;  189.025; 2367.000; 2378.000
936.707;  160.950; 2220.000; 2167.000
936.945;  221.925; 2825.000; 2882.000
937.182;  221.275; 2679.000; 2741.000
937.420;  285.075; 3602.000; 3031.000
937.657;  416.950; 3365.000; 3478.000
937.895;  348.225; 3331.000; 3488.000
938.133;  314.425; 3540.000; 3528.000
938.370;  343.975; 3896.000; 4191.000
938.607;  401.550; 4488.000; 4205.000
938.845;  549.275; 5587.000; 5549.000
939.082;  490.975; 5387.000; 5177.000
939.320;  544.000; 5799.000; 5728.000
939.557;  635.600; 6549.000; 6491.000
939.794;  721.700; 7285.000; 7097.000
940.031;  908.925; 8421.000; 8368.000
940.269; 1114.050; 9552.000; 9107.000
940.506; 1133.200;10901.000;10507.000

