
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -106.885; -345.008; -401.986
786.123; -134.183; -639.008; -583.986
786.380; -174.081; -665.008; -604.987
786.637;  -45.778; -225.007; -380.987
786.895;  -39.776; -456.007; -543.987
787.152;  -33.674; -135.007; -267.988
787.409;  -60.772; -123.007; -225.988
787.666; -126.069; -299.006; -378.988
787.923; -173.267; -616.006; -695.989
788.179; -171.665; -551.006; -584.989
788.436; -166.463; -585.006; -585.990
788.693;  -26.660;  -92.006;  -87.990
788.950;  195.342; -125.005; -112.990
789.207;  208.744; -381.005; -372.991
789.464;  -46.254; -161.005; -301.991
789.720;   37.849;  150.995;  110.009
789.977; -278.349;-1003.005; -671.992
790.234;  -21.747;   44.996;  -66.992
790.490; -234.945; -884.004;-1031.993
790.747;   11.157;  -85.004;   22.007
791.004;  -27.140; -426.004; -348.993
791.260; -148.238; -430.004; -560.994
791.517; -175.136; -843.003; -788.994
791.773;  -62.834; -379.003; -342.994
792.030; -155.231; -596.003; -660.995
792.286; -168.529; -686.003; -636.995
792.543;   -4.327;  -74.002; -159.995
792.799;  -82.225; -584.002; -382.996
793.055; -292.522;-1179.002;-1210.996
793.312; -185.520; -827.002; -816.997
793.568; -112.318; -746.002; -599.997
793.824;   23.084; -226.001; -284.997
794.081;   19.487; -447.001; -508.998
794.337;  107.589; -664.001; -561.998
794.593; 2278.291; -319.001; -271.999
794.849; 8709.193; -746.001; -772.999
795.105;  437.296; -270.000; -261.999
795.361;   -0.302; -490.000; -457.000
795.617; -137.000; -875.000; -945.000
795.873;  -79.700; -360.000; -407.000
796.129;  -29.500; -368.000; -306.000
796.385;   -8.700; -124.000; -156.000
796.641;  165.100;  412.000;  550.000
796.897; -158.100; -666.000; -635.000
797.153;  167.000;  453.000;  357.000
797.409; -159.900; -785.000; -868.000
797.665; -126.100; -625.000; -732.000
797.921; -168.000; -775.000; -762.000
798.176; -131.200; -744.000; -747.000
798.432; -135.600; -824.000; -596.000
798.688; -206.300;-1174.000;-1078.000
798.943;  114.800; -165.000; -147.000
799.199;  -77.600;-1005.000; -959.000
799.455;  356.600;  369.000;  316.000
799.710;  105.100; -813.000; -380.000
799.966;  374.700; -162.000; -160.000
800.221;  569.500; -638.000; -721.000
800.477;13416.900; -743.000; -710.000
800.732; 9622.000; -773.000; -800.000
800.988;  847.000;  205.000;  -19.000
801.243; 2978.300; -454.000; -344.000
801.498;10268.600; -814.000; -739.000
801.754;  603.900; -289.000; -163.000
802.009;  147.700; -257.000; -335.000
802.264; -123.900; -967.000;-1033.000
802.520;   90.200;  222.000;   -3.000
802.775;  -65.200; -524.000; -359.000
803.030;  132.800;  395.000;  356.000
803.285; -183.100; -840.000; -903.000
803.540;  -92.600; -686.000; -699.000
803.795;  -93.400; -648.000; -583.000
804.051;  -32.100; -279.000; -346.000
804.306;   64.800;  168.000;  128.000
804.561;  256.200;  451.000;  362.000
804.816;  282.100;  714.000;  861.000
805.071;   32.700; -185.000; -280.000
805.325;  262.000; -257.000; -427.000
805.580; -198.500; -841.000; -877.000
805.835;  -21.000; -204.000; -297.000
806.090; -128.400; -760.000; -676.000
806.345;  -35.400; -344.000; -264.000
806.600;  -84.500; -549.000; -632.000
806.854;  -78.100; -408.000; -538.000
807.109;  -27.600; -493.000; -577.000
807.364;   26.400; -407.000; -328.000
807.618;  -19.400; -415.000; -381.000
807.873;   51.000; -470.000; -494.000
808.128;  144.100; -257.000; -518.000
808.382;  145.200; -224.000; -332.000
808.637;  116.900; -440.000; -511.000
808.891;  294.600; -257.000; -180.000
809.146;   89.600; -902.000; -794.000
809.400;  305.300; -848.000; -923.000
809.654;  414.000; -779.000; -551.000
809.909;  630.700; -841.000; -927.000
810.163; 9944.400; -813.000; -651.000
810.418;20941.900; -940.000; -861.000
810.672; 1329.700; -685.000; -690.000
810.926;  965.700; -993.000; -973.000
811.180; 2281.400; -439.000; -372.000
811.434;47125.200;  240.000;  135.000
811.689;15618.600; -231.000; -365.000
811.943;  818.200; -936.000; -953.000
812.197;  420.100; -893.000; -671.000
812.451;  219.000; -379.000; -514.000
812.705;  -56.400; -809.000; -619.000
812.959;   18.600; -263.000; -388.000
813.213;   21.300; -283.000; -209.000
813.467;  163.900;  470.000;  253.000
813.721; -168.700; -764.000; -792.000
813.975; -185.500; -826.000; -877.000
814.229;  140.500;  430.000;  353.000
814.482;  -96.400; -517.000; -566.000
814.736; -208.200; -766.000; -744.000
814.990; -211.700; -779.000; -872.000
815.244;  -49.400; -228.000; -285.000
815.497; -152.000; -636.000; -601.000
815.751;   19.300; -141.000;   82.000
816.005; -139.400; -470.000; -586.000
816.258;  -82.400; -510.000; -363.000
816.512; -201.600; -693.000; -610.000
816.766;   49.500;  121.000;  157.000
817.019;   94.800;  148.000;  149.000
817.273; -223.300;-1000.000; -802.000
817.526;   -7.500; -206.000; -173.000
817.779; -115.700;-1049.000; -960.000
818.033; -168.100; -693.000; -807.000
818.286; -219.600; -725.000; -792.000
818.540; -170.800; -403.000; -403.000
818.793; -115.100; -402.000; -489.000
819.046; -191.600; -582.000; -520.000
819.299;  -23.900; -157.000; -166.000
819.553; -197.700; -552.000; -592.000
819.806; -281.000;-1016.000; -838.000
820.059;  -62.400; -334.000; -354.000
820.312;  111.100;  152.000;  185.000
820.565;   18.700;  110.000;  -27.000
820.818;  -39.000;  -59.000; -173.000
821.071; -279.500;-1041.000; -957.000
821.324; -154.600; -536.000; -540.000
821.577; -163.100; -457.000; -483.000
821.830;  -99.800; -270.000; -172.000
822.083; -205.000; -733.000; -288.000
822.336;  -53.700; -261.000; -167.000
822.589; -222.500; -805.000; -688.000
822.842; -222.500; -875.000; -770.000
823.094; -310.900;-1076.000;-1114.000
823.347; -227.100; -925.000; -729.000
823.600;   53.700;  402.000;  187.000
823.853;  -66.900; -311.000; -267.000
824.105; -119.600; -331.000; -575.000
824.358; -198.000; -617.000; -716.000
824.611;   59.900;  234.000;   40.000
824.863; -107.900; -612.000; -591.000
825.116;   84.500;  -33.000;   27.000
825.368;   67.000; -366.000; -372.000
825.621;  186.000; -186.000; -240.000
825.873;   53.800; -704.000; -737.000
826.126;  830.800; -669.000; -641.000
826.378;14547.000; -389.000; -505.000
826.630; 2689.900; -890.000; -898.000
826.883;   10.100; -754.000; -693.000
827.135;   55.000; -279.000; -270.000
827.387; -204.700; -893.000; -839.000
827.639;  -17.100;  -86.000;   32.000
827.892; -213.200; -742.000; -582.000
828.144; -241.800; -848.000; -804.000
828.396;    0.900;  104.000;  -80.000
828.648; -131.500; -440.000; -333.000
828.900; -247.200; -702.000; -795.000
829.152; -187.300; -684.000; -683.000
829.404;  -79.400; -215.000; -267.000
829.656;   53.200;  321.000;  214.000
829.908;   34.900;  393.000;  229.000
830.160; -287.100;-1064.000;-1047.000
830.412; -161.500; -481.000; -430.000
830.664; -182.800; -557.000; -665.000
830.916; -100.900; -268.000; -206.000
831.167; -295.400;-1073.000; -951.000
831.419; -177.300; -623.000; -566.000
831.671; -234.500; -764.000; -809.000
831.923; -125.800; -311.000; -447.000
832.174;  -95.400; -273.000; -331.000
832.426; -190.900; -493.000; -582.000
832.678; -325.900;-1043.000;-1091.000
832.929; -291.000; -947.000; -935.000
833.181; -134.500; -575.000; -677.000
833.432;  -48.000;  -59.000; -186.000
833.684;   20.800;  112.000;  -27.000
833.935; -194.600; -610.000; -566.000
834.187; -207.000; -829.000; -823.000
834.438;  -51.800;  -58.000;  -25.000
834.689;  -53.900; -255.000; -123.000
834.941;  -66.500; -343.000; -244.000
835.192; -155.300; -590.000; -533.000
835.443; -147.800; -419.000; -506.000
835.695;   25.600;  138.000;  -16.000
835.946; -162.100; -608.000; -378.000
836.197; -165.400; -599.000; -622.000
836.448; -137.400; -528.000; -395.000
836.699;  -76.200; -253.000; -341.000
836.950;   21.500;   72.000;    7.000
837.201; -266.900;-1003.000; -987.000
837.452;  -83.800; -356.000; -170.000
837.703; -206.400; -791.000; -737.000
837.954;  -35.200; -205.000; -365.000
838.205; -149.400;-1029.000;-1008.000
838.456;  173.800; -196.000; -282.000
838.707;    7.700; -423.000; -519.000
838.958;  -20.500; -634.000; -647.000
839.209;  382.700;   18.000;   40.000
839.460;  146.900; -439.000; -201.000
839.710;  235.100; -135.000; -297.000
839.961;  621.600;  730.000;  612.000
840.212;  444.800; -382.000; -497.000
840.462; 1607.500; -328.000; -277.000
840.713;23803.800; -571.000; -536.000
840.964; 7753.100;  -62.000; -143.000
841.214;  625.000; -384.000; -624.000
841.465;  753.400; -214.000; -141.000
841.715;  679.900; -417.000; -380.000
841.966;  905.400; -746.000; -685.000
842.216;14616.000; -330.000; -431.000
842.466;44506.300; -169.000; -313.000
842.717; 1868.600; -964.000; -952.000
842.967;  462.400; -635.000; -641.000
843.217;  410.200;   20.000;   28.000
843.468;  127.100; -104.000; -132.000
843.718;  -88.900; -718.000; -726.000
843.968; -169.400; -837.000; -765.000
844.218;   42.600; -315.000; -262.000
844.469;  -94.700; -577.000; -561.000
844.719; -175.400; -537.000; -682.000
844.969; -145.800; -550.000; -580.000
845.219; -246.700; -814.000; -862.000
845.469; -121.300; -392.000; -342.000
845.719; -224.400; -792.000; -884.000
845.969;   37.400;  119.000;  174.000
846.219; -180.300; -738.000; -720.000
846.469;   93.500;  464.000;  432.000
846.718;  -30.800; -115.000;   31.000
846.968; -223.800; -827.000; -827.000
847.218;  -56.500; -224.000; -371.000
847.468; -134.800; -586.000; -555.000
847.718; -247.100; -827.000; -798.000
847.967; -238.600; -826.000; -915.000
848.217; -121.700; -449.000; -569.000
848.467;  -89.000; -405.000; -376.000
848.716; -185.800; -708.000; -725.000
848.966;  -19.700; -372.000; -358.000
849.215; -113.800; -428.000; -419.000
849.465; -181.400; -785.000; -615.000
849.714; -283.000;-1132.000;-1150.000
849.964; -111.800; -551.000; -613.000
850.213;  -14.500; -393.000; -355.000
850.463;  156.400;  137.000;  340.000
850.712;   -8.100; -542.000; -567.000
850.961;  -45.300; -739.000; -678.000
851.211;   91.700; -513.000; -504.000
851.460;  193.900; -635.000; -650.000
851.709;  748.300;  -25.000;   18.000
851.958;13751.100; -912.000; -750.000
852.208;13521.500; -859.000; -879.000
852.457;  533.300; -181.000;  -13.000
852.706;   23.500; -791.000; -823.000
852.955;  -25.600; -507.000; -528.000
853.204; -116.600; -521.000; -461.000
853.453; -137.300; -418.000; -458.000
853.702; -212.800; -660.000; -750.000
853.951; -162.900; -532.000; -520.000
854.200; -186.700; -613.000; -562.000
854.449; -223.800; -695.000; -661.000
854.698; -130.700; -340.000; -279.000
854.946;  -85.400; -181.000; -284.000
855.195; -247.600; -843.000; -868.000
855.444; -142.600; -395.000; -420.000
855.693; -167.600; -345.000; -432.000
855.941; -149.600; -387.000; -516.000
856.190;  -71.600; -256.000; -382.000
856.439; -199.600; -652.000; -703.000
856.687;  -40.800;  -99.000;  -72.000
856.936; -186.000; -621.000; -323.000
857.184; -306.100;-1067.000;-1020.000
857.433; -184.200; -423.000; -512.000
857.681; -254.300; -989.000; -953.000
857.930; -115.000; -282.000; -433.000
858.178; -277.900; -856.000; -929.000
858.427; -261.100; -802.000; -781.000
858.675; -182.600; -377.000; -544.000
858.923; -169.800; -527.000; -819.000
859.172; -306.300;-1094.000;-1070.000
859.420; -110.300; -339.000; -239.000
859.668; -209.100; -624.000; -628.000
859.916;   13.000;  109.000;  115.000
860.164; -183.700; -699.000; -603.000
860.413;  306.300; -878.000; -696.000
860.661;  127.100; -709.000; -577.000
860.909; -128.900; -339.000; -325.000
861.157;  -85.500; -277.000; -444.000
861.405; -183.200; -534.000; -670.000
861.653;   80.100;  310.000;  310.000
861.901;  217.200; -543.000; -613.000
862.149; -103.700; -801.000; -824.000
862.396;  -90.200; -297.000; -187.000
862.644; -121.200; -368.000; -347.000
862.892;  -58.800;   98.000;  138.000
863.140; -183.200; -549.000; -530.000
863.388; -245.700; -815.000; -759.000
863.635; -200.800; -642.000; -601.000
863.883;   38.200;  231.000;  190.000
864.131; -117.700; -288.000; -357.000
864.378; -224.700; -675.000; -540.000
864.626; -148.700; -347.000; -415.000
864.873; -204.700; -556.000; -505.000
865.121; -230.200; -714.000; -799.000
865.368;  -54.300; -173.000;   75.000
865.616;  -13.300;  -33.000;  -40.000
865.863; -129.400; -462.000; -506.000
866.111; -227.400; -795.000; -824.000
866.358;   40.400; -426.000; -420.000
866.605; 3122.500;  -64.000; -804.000
866.853; 2436.300; -621.000; -537.000
867.100; -119.100; -728.000; -775.000
867.347; -188.100; -672.000; -611.000
867.594; -165.000; -740.000; -714.000
867.841;  167.300;   97.000;   17.000
868.089; -263.100; -746.000; -698.000
868.336; -168.700; -477.000; -420.000
868.583; -209.100; -637.000; -741.000
868.830;  -35.100; -131.000; -170.000
869.077; -256.500; -859.000; -787.000
869.324; -181.000; -502.000; -458.000
869.571; -201.100; -398.000; -430.000
869.818; -179.900; -485.000; -439.000
870.065; -158.200; -439.000; -513.000
870.311; -166.000; -456.000; -542.000
870.558; -114.800; -332.000; -311.000
870.805; -128.600; -320.000; -384.000
871.052; -143.100; -494.000; -369.000
871.298;  -71.400; -204.000; -131.000
871.545;  -39.000; -151.000; -185.000
871.792; -128.500; -173.000; -222.000
872.038;  -55.400;   43.000; -126.000
872.285; -166.100; -496.000; -387.000
872.532; -126.400; -357.000; -387.000
872.778;  112.800;  556.000;  403.000
873.025; -119.400; -384.000; -359.000
873.271;  145.000;  501.000;  578.000
873.517;  -28.900; -133.000; -209.000
873.764;  -60.100; -193.000;  -80.000
874.010;  -74.100; -143.000; -230.000
874.257;   -7.200;  123.000;   90.000
874.503; -193.700; -579.000; -479.000
874.749;  -59.700;   31.000;  275.000
874.995;  -64.300;  -80.000;  -20.000
875.242; -201.600; -540.000; -478.000
875.488; -162.700; -414.000; -439.000
875.734;  -53.900; -106.000; -234.000
875.980;  192.200; -872.000;-1032.000
876.226;  351.600; -157.000; -255.000
876.472;   43.000;  343.000;  237.000
876.718;  -15.200;  184.000;  158.000
876.964;  -36.900;   56.000;   55.000
877.210; -208.600; -547.000; -677.000
877.456; -215.100; -630.000; -557.000
877.702; -288.500; -821.000; -832.000
877.948; -133.000; -377.000; -497.000
878.193;   87.200;  361.000;  255.000
878.439; -155.600; -487.000; -472.000
878.685; -115.200; -272.000; -343.000
878.931; -206.000; -618.000; -676.000
879.176;  -92.500; -201.000; -201.000
879.422; -278.000; -933.000; -820.000
879.668;  127.500;   10.000;   79.000
879.913;  203.900;   53.000;  137.000
880.159;  -69.600; -112.000;  -17.000
880.404;  -16.600; -152.000; -162.000
880.650;  -18.100;   91.000;  141.000
880.895; -245.100; -670.000; -710.000
881.141; -187.200; -454.000; -428.000
881.386; -224.900; -503.000; -658.000
881.631; -161.300; -311.000; -166.000
881.877;   25.200;  112.000;  -13.000
882.122; -204.600; -684.000; -600.000
882.367;  -87.400; -136.000; -186.000
882.612;  -70.000;  -80.000; -176.000
882.858; -266.600; -877.000; -823.000
883.103; -127.600; -297.000; -267.000
883.348; -230.700; -759.000; -852.000
883.593; -251.900; -677.000; -602.000
883.838;  -46.400; -311.000;  -24.000
884.083;   94.800;  353.000;  288.000
884.328; -131.500; -564.000; -545.000
884.573;  -74.100; -196.000; -143.000
884.818;  243.300; -694.000; -531.000
885.063;  154.300; -348.000; -315.000
885.308; -146.900; -475.000; -398.000
885.553;   47.200;  245.000;  325.000
885.797; -206.600; -545.000; -615.000
886.042;  -15.600;    8.000;   58.000
886.287;  -81.400; -253.000; -211.000
886.532;  -36.600;   26.000;  204.000
886.776; -167.100; -407.000; -525.000
887.021; -226.200; -621.000; -574.000
887.265; -247.500; -685.000; -689.000
887.510; -204.100; -557.000; -496.000
887.755; -115.800; -194.000; -164.000
887.999; -202.200; -552.000; -575.000
888.244;  -52.900;  -58.000;  161.000
888.488;   57.400;  371.000;  393.000
888.732; -169.600; -368.000; -520.000
888.977; -214.900; -622.000; -567.000
889.221; -258.300; -683.000; -659.000
889.465; -212.100; -422.000; -566.000
889.710; -109.700;  -56.000; -299.000
889.954;  103.100;  579.000;  467.000
890.198; -209.200; -584.000; -707.000
890.442; -236.800; -716.000; -712.000
890.687; -244.300; -800.000; -753.000
890.931;  -92.100; -273.000; -210.000
891.175; -212.400; -502.000; -500.000
891.419;  -97.900; -105.000; -110.000
891.663; -120.500; -239.000; -112.000
891.907; -271.000; -801.000; -545.000
892.151; -265.200; -920.000; -815.000
892.395; -149.000; -274.000; -387.000
892.638;  -13.000;  408.000;  291.000
892.882; -284.200; -780.000; -867.000
893.126;  103.100;  758.000;  558.000
893.370; -113.100; -167.000; -168.000
893.614; -207.300; -714.000; -715.000
893.857; -106.800; -183.000; -197.000
894.101; -197.500; -527.000; -631.000
894.345;  -40.800;  300.000;  150.000
894.588;  101.000;  569.000;  380.000
894.832;  -99.300; -178.000;  -84.000
895.075; -102.300;   15.000;  -92.000
895.319; -184.000; -552.000; -420.000
895.563; -179.000; -413.000; -353.000
895.806; -222.300; -628.000; -741.000
896.049; -113.500; -576.000; -368.000
896.293;  174.500;  527.000;  405.000
896.536; -147.300; -465.000; -468.000
896.779; -109.200; -149.000;   -1.000
897.023; -234.700; -751.000; -714.000
897.266;   -6.000;  325.000;  269.000
897.509; -292.600; -900.000; -901.000
897.752;  -27.500;  149.000;  171.000
897.996; -305.500; -972.000; -864.000
898.239;  -18.000;  168.000;  102.000
898.482; -162.600; -431.000; -453.000
898.725;  -32.700;  101.000;   53.000
898.968; -235.400; -609.000; -744.000
899.211; -164.700; -513.000; -361.000
899.454; -201.300; -633.000; -539.000
899.697;  -81.100;   90.000;  -43.000
899.940; -252.100; -761.000; -757.000
900.182; -147.200; -335.000; -405.000
900.425;  -89.200; -150.000; -298.000
900.668;   47.800;  491.000;  350.000
900.911; -148.600; -292.000; -345.000
901.154;  -40.200;  141.000;   -3.000
901.396; -226.800; -407.000; -412.000
901.639; -227.300; -430.000; -496.000
901.882; -298.100; -790.000; -809.000
902.124; -102.500;  -29.000; -143.000
902.367; -193.700; -315.000; -361.000
902.609; -236.700; -476.000; -453.000
902.852; -114.300; -108.000; -260.000
903.094; -186.800; -458.000; -337.000
903.337;  -38.000;  -26.000;   53.000
903.579; -166.000; -228.000; -441.000
903.821; -228.800; -597.000; -744.000
904.064;  -41.800;   85.000;  127.000
904.306;  -75.900; -126.000; -166.000
904.548; -135.700; -152.000; -366.000
904.790; -160.700; -195.000; -340.000
905.033; -194.700; -625.000; -577.000
905.275; -195.700; -513.000; -524.000
905.517;  132.900;  468.000;  256.000
905.759; -145.800; -667.000; -761.000
906.001; -126.300; -322.000; -369.000
906.243;  -86.700; -162.000; -224.000
906.485;  160.800; -265.000; -207.000
906.727;   79.100; -499.000; -542.000
906.969;  -38.900;  -30.000; -135.000
907.211;  160.800; -316.000; -382.000
907.453;  332.500; -188.000; -237.000
907.695;  -21.300; -158.000; -385.000
907.936;  132.000;  818.000;  706.000
908.178; -101.700;   92.000; -135.000
908.420;  -68.900; -111.000; -162.000
908.662; -223.600; -633.000; -682.000
908.903; -108.900; -208.000; -123.000
909.145;  -61.300; -240.000; -305.000
909.386;   56.800;  315.000;  280.000
909.628;  133.000;  363.000;  397.000
909.870;   64.500;   29.000;  264.000
910.111; -151.400; -809.000; -949.000
910.353;   28.400; -123.000; -161.000
910.594;  -10.700; -574.000; -606.000
910.835;  126.400; -265.000; -326.000
911.077;  229.000; -503.000; -604.000
911.318;  448.400; -505.000; -471.000
911.559;  678.500; -577.000; -880.000
911.801; 2278.400; -284.000; -280.000
912.042;19223.700;  -50.000; -159.000
912.283;41935.400;  404.000;  371.000
912.524; 5289.300; -396.000; -457.000
912.765;  834.400; -193.000;   79.000
913.006;  417.500; -307.000; -338.000
913.247;  115.800; -270.000; -290.000
913.488;   29.100;  -43.000;   30.000
913.729; -153.400; -373.000; -373.000
913.970;  -76.700;  -96.000; -292.000
914.211;  -42.600; -160.000; -198.000
914.452;  -51.100; -118.000;  -11.000
914.693;   77.800;  510.000;  592.000
914.934;   58.000;  510.000;  440.000
915.175;  -60.000;   53.000;  -95.000
915.415;  -74.300; -137.000;   27.000
915.656;  -82.400;  -28.000;  192.000
915.897; -103.300; -252.000;  -82.000
916.137;  -87.800;   74.000;   -9.000
916.378; -184.300; -573.000; -517.000
916.619; -116.100; -159.000;  -63.000
916.859;   11.600;  303.000;  330.000
917.100;  343.800; 1655.000; 1070.000
917.340;  179.200;  930.000;  728.000
917.581;  146.300;  965.000;  789.000
917.821;  -14.400; -171.000;  143.000
918.061;  -10.900; -199.000;  -72.000
918.302;  -48.200; -152.000; -211.000
918.542;  -26.500;  -22.000;    3.000
918.782;   82.800;  369.000;  377.000
919.023;  232.100;  360.000;  427.000
919.263; 3220.200; 8131.000;  202.000
919.503; 1298.700; -137.000;  -54.000
919.743;  840.200;  390.000;  266.000
919.983;  258.100; -134.000;  -26.000
920.223;   70.900;  135.000;   14.000
920.463;  218.500;  631.000;  554.000
920.703;  183.400;   84.000;   39.000
920.943;  200.800; -110.000;   90.000
921.183;  229.800; -414.000; -405.000
921.423;  723.100;  307.000;  546.000
921.663;  967.000; -174.000; -257.000
921.903; 2194.800;  237.000;  173.000
922.143;12695.300;  372.000;  389.000
922.383;45193.100;  158.000;  115.000
922.622;12327.200; -120.000;  -15.000
922.862; 1569.700;  796.000;  785.000
923.102;  595.500;  -51.000;   33.000
923.341;  262.900;   59.000;   74.000
923.581;  185.800;  450.000;  360.000
923.821;   67.300;  301.000;  398.000
924.060;  108.400;  351.000;  193.000
924.300;  -68.500;  -16.000; -128.000
924.539;   47.400;  584.000;  473.000
924.779;   79.100;  812.000;  597.000
925.018;  -30.000;  247.000;  353.000
925.257;   73.300;  595.000;  666.000
925.497;   -6.300;  447.000;  412.000
925.736;  -45.100;  -35.000;  102.000
925.975;   81.800;  687.000;  669.000
926.214;  131.900;  907.000;  850.000
926.454;  133.600;  706.000;  757.000
926.693;   -8.300;  419.000;  543.000
926.932;  177.300; 1021.000;  825.000
927.171;  225.000; 1107.000; 1044.000
927.410;  194.900; 1144.000;  967.000
927.649;  115.300;  924.000;  742.000
927.888;   47.100;  590.000;  564.000
928.127;   67.000;  680.000;  678.000
928.366;  120.700;  842.000;  826.000
928.605;  140.700;  831.000;  737.000
928.844;  458.400; 1451.000; 1393.000
929.083;  842.400;  770.000;  613.000
929.321;  504.400; 1335.000; 1359.000
929.560;  238.500; 1158.000; 1122.000
929.799;   -9.800;  574.000;  475.000
930.038;  244.700; 1025.000; 1394.000
930.276;  -44.200;  334.000;  397.000
930.515;   69.700;  827.000;  681.000
930.753;   32.100;  614.000;  589.000
930.992;   -2.700;  664.000;  717.000
931.230;  101.200;  847.000;  847.000
931.469;  435.600; 2162.000;  892.000
931.707;  224.400;  840.000;  751.000
931.946;  185.900; 1278.000; 1344.000
932.184;  183.700; 1437.000; 1175.000
932.423;  186.000; 1265.000;  963.000
932.661;  308.100; 1296.000; 1428.000
932.899;  152.200;  987.000;  821.000
933.137;   39.800;  754.000;  564.000
933.376;  339.300; 1664.000; 1335.000
933.614;  339.700; 1759.000; 1196.000
933.852;  184.400; 1357.000; 1171.000
934.090;  349.900; 1722.000; 1747.000
934.328;  250.100; 1252.000; 1457.000
934.566;  224.600; 1431.000; 1110.000
934.804;  288.500; 1263.000; 1309.000
935.042;  759.700; 1861.000; 1850.000
935.280; 2709.700; 2088.000; 2063.000
935.518; 2179.400; 2113.000; 2007.000
935.756;  597.900; 2481.000; 2316.000
935.994;  344.700; 1808.000; 1751.000
936.231;  737.500; 2890.000; 2950.000
936.469;  448.400; 2367.000; 2378.000
936.707;  393.900; 2220.000; 2167.000
936.945;  562.600; 2825.000; 2882.000
937.182;  483.900; 2679.000; 2741.000
937.420;  679.200; 3602.000; 3031.000
937.657;  862.600; 3365.000; 3478.000
937.895;  732.700; 3331.000; 3488.000
938.133;  721.300; 3540.000; 3528.000
938.370;  800.500; 3896.000; 4191.000
938.607;  899.200; 4488.000; 4205.000
938.845; 1227.200; 5587.000; 5549.000
939.082; 1071.800; 5387.000; 5177.000
939.320; 1156.900; 5799.000; 5728.000
939.557; 1395.400; 6549.000; 6491.000
939.794; 1548.100; 7285.000; 7097.000
940.031; 1894.800; 8421.000; 8368.000
940.269; 2236.900; 9552.000; 9107.000
940.506; 2298.500;10901.000;10507.000

