
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
780.459; -131.966; -651.012; -610.978
780.717;  -98.015; -440.012; -390.978
780.974; -114.440; -449.012; -490.979
781.232; -105.665; -358.012; -338.979
781.490; -136.340; -551.011; -472.979
781.747; -114.164; -555.011; -476.980
782.005;  -19.364;  462.989;  254.020
782.263; -177.714; -542.011;-1004.981
782.520;  -96.463; -326.011; -501.981
782.778; -177.088;-1013.010;-1051.981
783.035; -177.813; -962.010; -938.982
783.293;  -82.488; -248.010; -206.982
783.550;  -62.637; -134.010; -198.982
783.808; -137.662; -764.010; -776.983
784.065; -166.762; -745.009; -874.983
784.322;  -61.187;   25.991;  -86.984
784.580; -156.661; -915.009; -771.984
784.837; -114.411; -392.009; -466.984
785.094; -149.761; -783.009; -762.985
785.352; -103.611; -304.008; -404.985
785.609; -160.735; -934.008; -839.985
785.866; -108.360; -345.008; -401.986
786.123; -137.710; -639.008; -583.986
786.380; -142.660; -665.008; -604.987
786.637;  -94.884; -225.007; -380.987
786.895; -117.009; -456.007; -543.987
787.152;  -68.459; -135.007; -267.988
787.409;  -72.233; -123.007; -225.988
787.666; -105.133; -299.006; -378.988
787.923; -127.583; -616.006; -695.989
788.179; -118.533; -551.006; -584.989
788.436; -128.482; -585.006; -585.990
788.693;  -66.382;  -92.006;  -87.990
788.950;  -70.582; -125.005; -112.990
789.207; -112.782; -381.005; -372.991
789.464;  -86.706; -161.005; -301.991
789.720;  -49.606;  150.995;  110.009
789.977; -181.906;-1003.005; -671.992
790.234;  -68.681;   44.996;  -66.992
790.490; -164.005; -884.004;-1031.993
790.747;  -63.705;  -85.004;   22.007
791.004; -102.605; -426.004; -348.993
791.260; -112.804; -430.004; -560.994
791.517; -148.804; -843.003; -788.994
791.773; -112.129; -379.003; -342.994
792.030; -139.929; -596.003; -660.995
792.286; -148.053; -686.003; -636.995
792.543;  -75.603;  -74.002; -159.995
792.799; -112.478; -584.002; -382.996
793.055; -213.603;-1179.002;-1210.996
793.312; -163.352; -827.002; -816.997
793.568; -127.227; -746.002; -599.997
793.824;  -89.377; -226.001; -284.997
794.081; -110.152; -447.001; -508.998
794.337; -113.376; -664.001; -561.998
794.593;  -99.901; -319.001; -271.999
794.849; -159.676; -746.001; -772.999
795.105; -120.676; -270.000; -261.999
795.361; -103.400; -490.000; -457.000
795.617; -151.175; -875.000; -945.000
795.873; -110.950; -360.000; -407.000
796.129; -103.500; -368.000; -306.000
796.385;  -63.925; -124.000; -156.000
796.641;   -1.825;  412.000;  550.000
796.897; -129.275; -666.000; -635.000
797.153;   -8.050;  453.000;  357.000
797.409; -158.150; -785.000; -868.000
797.665; -138.325; -625.000; -732.000
797.921; -132.875; -775.000; -762.000
798.176; -147.925; -744.000; -747.000
798.432; -146.325; -824.000; -596.000
798.688; -206.350;-1174.000;-1078.000
798.943;  -80.425; -165.000; -147.000
799.199; -165.800;-1005.000; -959.000
799.455;   -1.450;  369.000;  316.000
799.710; -153.350; -813.000; -380.000
799.966;  -70.425; -162.000; -160.000
800.221; -130.575; -638.000; -721.000
800.477; -134.550; -743.000; -710.000
800.732; -160.300; -773.000; -800.000
800.988;  -32.725;  205.000;  -19.000
801.243; -102.400; -454.000; -344.000
801.498; -150.300; -814.000; -739.000
801.754;  -71.600; -289.000; -163.000
802.009;  -95.425; -257.000; -335.000
802.264; -183.375; -967.000;-1033.000
802.520;  -53.150;  222.000;   -3.000
802.775; -112.375; -524.000; -359.000
803.030;  -12.750;  395.000;  356.000
803.285; -169.600; -840.000; -903.000
803.540; -140.150; -686.000; -699.000
803.795; -129.975; -648.000; -583.000
804.051;  -86.625; -279.000; -346.000
804.306;  -45.075;  168.000;  128.000
804.561;  -23.175;  451.000;  362.000
804.816;   43.875;  714.000;  861.000
805.071;  -83.075; -185.000; -280.000
805.325; -110.425; -257.000; -427.000
805.580; -177.700; -841.000; -877.000
805.835;  -91.475; -204.000; -297.000
806.090; -143.775; -760.000; -676.000
806.345;  -92.725; -344.000; -264.000
806.600; -129.725; -549.000; -632.000
806.854; -128.350; -408.000; -538.000
807.109; -119.825; -493.000; -577.000
807.364; -100.575; -407.000; -328.000
807.618; -108.200; -415.000; -381.000
807.873; -133.175; -470.000; -494.000
808.128;  -80.925; -257.000; -518.000
808.382; -102.200; -224.000; -332.000
808.637; -107.250; -440.000; -511.000
808.891;  -77.350; -257.000; -180.000
809.146; -178.550; -902.000; -794.000
809.400; -175.075; -848.000; -923.000
809.654; -126.200; -779.000; -551.000
809.909; -173.375; -841.000; -927.000
810.163; -141.375; -813.000; -651.000
810.418; -185.500; -940.000; -861.000
810.672; -142.975; -685.000; -690.000
810.926; -177.200; -993.000; -973.000
811.180; -111.150; -439.000; -372.000
811.434;  -31.750;  240.000;  135.000
811.689;  -93.275; -231.000; -365.000
811.943; -177.775; -936.000; -953.000
812.197; -144.825; -893.000; -671.000
812.451; -104.325; -379.000; -514.000
812.705; -163.525; -809.000; -619.000
812.959; -102.700; -263.000; -388.000
813.213;  -80.325; -283.000; -209.000
813.467;   -4.600;  470.000;  253.000
813.721; -154.225; -764.000; -792.000
813.975; -144.300; -826.000; -877.000
814.229;  -37.600;  430.000;  353.000
814.482; -133.475; -517.000; -566.000
814.736; -157.875; -766.000; -744.000
814.990; -171.725; -779.000; -872.000
815.244;  -86.375; -228.000; -285.000
815.497; -135.225; -636.000; -601.000
815.751;  -78.025; -141.000;   82.000
816.005; -120.300; -470.000; -586.000
816.258; -101.725; -510.000; -363.000
816.512; -141.825; -693.000; -610.000
816.766;  -35.025;  121.000;  157.000
817.019;  -30.675;  148.000;  149.000
817.273; -174.000;-1000.000; -802.000
817.526;  -85.975; -206.000; -173.000
817.779; -179.350;-1049.000; -960.000
818.033; -147.100; -693.000; -807.000
818.286; -148.975; -725.000; -792.000
818.540; -113.125; -403.000; -403.000
818.793; -103.875; -402.000; -489.000
819.046; -147.075; -582.000; -520.000
819.299;  -63.700; -157.000; -166.000
819.553; -146.325; -552.000; -592.000
819.806; -175.725;-1016.000; -838.000
820.059;  -82.400; -334.000; -354.000
820.312;  -34.450;  152.000;  185.000
820.565;  -59.425;  110.000;  -27.000
820.818;  -82.225;  -59.000; -173.000
821.071; -171.550;-1041.000; -957.000
821.324; -131.675; -536.000; -540.000
821.577; -135.175; -457.000; -483.000
821.830;  -93.625; -270.000; -172.000
822.083; -157.450; -733.000; -288.000
822.336;  -76.350; -261.000; -167.000
822.589; -153.250; -805.000; -688.000
822.842; -170.800; -875.000; -770.000
823.094; -208.600;-1076.000;-1114.000
823.347; -163.950; -925.000; -729.000
823.600;  -23.600;  402.000;  187.000
823.853;  -90.775; -311.000; -267.000
824.105; -124.575; -331.000; -575.000
824.358; -158.800; -617.000; -716.000
824.611;  -42.100;  234.000;   40.000
824.863; -138.350; -612.000; -591.000
825.116;  -56.300;  -33.000;   27.000
825.368; -118.675; -366.000; -372.000
825.621;  -83.750; -186.000; -240.000
825.873; -152.200; -704.000; -737.000
826.126; -141.800; -669.000; -641.000
826.378; -104.700; -389.000; -505.000
826.630; -175.400; -890.000; -898.000
826.883; -145.575; -754.000; -693.000
827.135; -103.950; -279.000; -270.000
827.387; -164.050; -893.000; -839.000
827.639;  -70.475;  -86.000;   32.000
827.892; -152.200; -742.000; -582.000
828.144; -166.225; -848.000; -804.000
828.396;  -64.025;  104.000;  -80.000
828.648; -121.450; -440.000; -333.000
828.900; -156.775; -702.000; -795.000
829.152; -143.650; -684.000; -683.000
829.404;  -87.700; -215.000; -267.000
829.656;  -35.475;  321.000;  214.000
829.908;  -54.775;  393.000;  229.000
830.160; -180.125;-1064.000;-1047.000
830.412; -129.650; -481.000; -430.000
830.664; -143.550; -557.000; -665.000
830.916;  -87.850; -268.000; -206.000
831.167; -191.400;-1073.000; -951.000
831.419; -139.825; -623.000; -566.000
831.671; -152.675; -764.000; -809.000
831.923; -104.225; -311.000; -447.000
832.174; -103.700; -273.000; -331.000
832.426; -126.200; -493.000; -582.000
832.678; -193.100;-1043.000;-1091.000
832.929; -181.925; -947.000; -935.000
833.181; -140.500; -575.000; -677.000
833.432;  -86.075;  -59.000; -186.000
833.684;  -52.575;  112.000;  -27.000
833.935; -137.075; -610.000; -566.000
834.187; -137.050; -829.000; -823.000
834.438;  -79.225;  -58.000;  -25.000
834.689;  -85.925; -255.000; -123.000
834.941;  -82.475; -343.000; -244.000
835.192; -123.200; -590.000; -533.000
835.443; -132.950; -419.000; -506.000
835.695;  -56.875;  138.000;  -16.000
835.946; -122.650; -608.000; -378.000
836.197; -146.175; -599.000; -622.000
836.448; -120.400; -528.000; -395.000
836.699; -110.450; -253.000; -341.000
836.950;  -51.100;   72.000;    7.000
837.201; -188.775;-1003.000; -987.000
837.452;  -95.600; -356.000; -170.000
837.703; -151.225; -791.000; -737.000
837.954; -104.700; -205.000; -365.000
838.205; -190.475;-1029.000;-1008.000
838.456;  -88.750; -196.000; -282.000
838.707; -118.650; -423.000; -519.000
838.958; -152.200; -634.000; -647.000
839.209;  -52.750;   18.000;   40.000
839.460;  -95.350; -439.000; -201.000
839.710;  -99.825; -135.000; -297.000
839.961;    8.825;  730.000;  612.000
840.212; -137.250; -382.000; -497.000
840.462; -102.450; -328.000; -277.000
840.713; -116.125; -571.000; -536.000
840.964;  -77.500;  -62.000; -143.000
841.214; -129.050; -384.000; -624.000
841.465;  -95.325; -214.000; -141.000
841.715; -116.475; -417.000; -380.000
841.966; -150.550; -746.000; -685.000
842.216; -113.350; -330.000; -431.000
842.466;  -90.700; -169.000; -313.000
842.717; -183.075; -964.000; -952.000
842.967; -138.975; -635.000; -641.000
843.217;  -71.975;   20.000;   28.000
843.468;  -83.350; -104.000; -132.000
843.718; -144.525; -718.000; -726.000
843.968; -167.400; -837.000; -765.000
844.218; -108.050; -315.000; -262.000
844.469; -133.150; -577.000; -561.000
844.719; -151.500; -537.000; -682.000
844.969; -135.975; -550.000; -580.000
845.219; -172.625; -814.000; -862.000
845.469; -110.400; -392.000; -342.000
845.719; -179.900; -792.000; -884.000
845.969;  -52.550;  119.000;  174.000
846.219; -149.100; -738.000; -720.000
846.469;  -18.575;  464.000;  432.000
846.718;  -88.750; -115.000;   31.000
846.968; -160.825; -827.000; -827.000
847.218; -103.475; -224.000; -371.000
847.468;  -45.625; -586.000; -555.000
847.718; -164.075; -827.000; -798.000
847.967; -164.400; -826.000; -915.000
848.217; -130.325; -449.000; -569.000
848.467; -110.650; -405.000; -376.000
848.716; -157.025; -708.000; -725.000
848.966; -113.600; -372.000; -358.000
849.215; -123.900; -428.000; -419.000
849.465; -151.450; -785.000; -615.000
849.714; -206.050;-1132.000;-1150.000
849.964; -129.600; -551.000; -613.000
850.213; -109.350; -393.000; -355.000
850.463;  -33.400;  137.000;  340.000
850.712; -138.625; -542.000; -567.000
850.961; -141.575; -739.000; -678.000
851.211; -123.775; -513.000; -504.000
851.460; -147.450; -635.000; -650.000
851.709;  -58.600;  -25.000;   18.000
851.958; -155.850; -912.000; -750.000
852.208; -170.700; -859.000; -879.000
852.457;  -77.000; -181.000;  -13.000
852.706; -168.950; -791.000; -823.000
852.955; -125.050; -507.000; -528.000
853.204; -128.100; -521.000; -461.000
853.453; -130.100; -418.000; -458.000
853.702; -171.850; -660.000; -750.000
853.951; -129.000; -532.000; -520.000
854.200; -142.275; -613.000; -562.000
854.449; -150.350; -695.000; -661.000
854.698; -107.800; -340.000; -279.000
854.946;  -88.200; -181.000; -284.000
855.195; -165.050; -843.000; -868.000
855.444; -111.825; -395.000; -420.000
855.693; -143.600; -345.000; -432.000
855.941; -121.525; -387.000; -516.000
856.190;  -85.575; -256.000; -382.000
856.439; -142.150; -652.000; -703.000
856.687;  -72.375;  -99.000;  -72.000
856.936; -134.650; -621.000; -323.000
857.184; -185.125;-1067.000;-1020.000
857.433; -109.000; -423.000; -512.000
857.681; -179.700; -989.000; -953.000
857.930; -106.425; -282.000; -433.000
858.178; -168.950; -856.000; -929.000
858.427; -174.775; -802.000; -781.000
858.675; -146.650; -377.000; -544.000
858.923; -125.125; -527.000; -819.000
859.172; -204.800;-1094.000;-1070.000
859.420; -112.575; -339.000; -239.000
859.668; -160.575; -624.000; -628.000
859.916;  -49.075;  109.000;  115.000
860.164; -151.400; -699.000; -603.000
860.413; -164.600; -878.000; -696.000
860.661; -147.300; -709.000; -577.000
860.909; -100.550; -339.000; -325.000
861.157; -116.250; -277.000; -444.000
861.405; -124.600; -534.000; -670.000
861.653;  -25.400;  310.000;  310.000
861.901; -140.925; -543.000; -613.000
862.149; -167.850; -801.000; -824.000
862.396; -103.500; -297.000; -187.000
862.644; -102.525; -368.000; -347.000
862.892;  -54.400;   98.000;  138.000
863.140; -117.950; -549.000; -530.000
863.388; -163.125; -815.000; -759.000
863.635; -142.850; -642.000; -601.000
863.883;  -41.950;  231.000;  190.000
864.131; -109.425; -288.000; -357.000
864.378; -147.300; -675.000; -540.000
864.626; -112.725; -347.000; -415.000
864.873; -129.950; -556.000; -505.000
865.121; -166.250; -714.000; -799.000
865.368;  -71.200; -173.000;   75.000
865.616;  -78.725;  -33.000;  -40.000
865.863; -119.350; -462.000; -506.000
866.111; -183.375; -795.000; -824.000
866.358; -106.725; -426.000; -420.000
866.605;  -79.550;  -64.000; -804.000
866.853; -142.425; -621.000; -537.000
867.100; -153.550; -728.000; -775.000
867.347; -156.250; -672.000; -611.000
867.594; -153.700; -740.000; -714.000
867.841;  -57.325;   97.000;   17.000
868.089; -154.650; -746.000; -698.000
868.336; -119.575; -477.000; -420.000
868.583; -149.550; -637.000; -741.000
868.830;  -79.275; -131.000; -170.000
869.077; -170.450; -859.000; -787.000
869.324; -135.125; -502.000; -458.000
869.571; -133.350; -398.000; -430.000
869.818; -122.575; -485.000; -439.000
870.065; -124.025; -439.000; -513.000
870.311; -104.200; -456.000; -542.000
870.558; -128.450; -332.000; -311.000
870.805;  -93.050; -320.000; -384.000
871.052; -122.425; -494.000; -369.000
871.298;  -90.825; -204.000; -131.000
871.545;  -81.775; -151.000; -185.000
871.792;  -97.225; -173.000; -222.000
872.038;  -90.800;   43.000; -126.000
872.285; -131.475; -496.000; -387.000
872.532; -108.875; -357.000; -387.000
872.778;   -6.575;  556.000;  403.000
873.025;  -99.125; -384.000; -359.000
873.271;   -5.550;  501.000;  578.000
873.517;  -84.650; -133.000; -209.000
873.764;  -92.550; -193.000;  -80.000
874.010;  -83.875; -143.000; -230.000
874.257;  -68.800;  123.000;   90.000
874.503; -150.575; -579.000; -479.000
874.749;  -83.000;   31.000;  275.000
874.995;  -92.475;  -80.000;  -20.000
875.242; -126.250; -540.000; -478.000
875.488; -118.000; -414.000; -439.000
875.734;  -76.975; -106.000; -234.000
875.980; -191.725; -872.000;-1032.000
876.226;  -92.150; -157.000; -255.000
876.472;  -45.775;  343.000;  237.000
876.718;  -58.650;  184.000;  158.000
876.964;  -54.025;   56.000;   55.000
877.210; -146.775; -547.000; -677.000
877.456; -139.275; -630.000; -557.000
877.702; -174.925; -821.000; -832.000
877.948; -125.700; -377.000; -497.000
878.193;  -27.300;  361.000;  255.000
878.439; -158.850; -487.000; -472.000
878.685; -105.650; -272.000; -343.000
878.931; -155.575; -618.000; -676.000
879.176;  -98.150; -201.000; -201.000
879.422; -182.025; -933.000; -820.000
879.668;  -59.675;   10.000;   79.000
879.913;  -66.425;   53.000;  137.000
880.159;  -71.350; -112.000;  -17.000
880.404;  -74.925; -152.000; -162.000
880.650;  -48.400;   91.000;  141.000
880.895; -170.800; -670.000; -710.000
881.141; -137.025; -454.000; -428.000
881.386; -155.475; -503.000; -658.000
881.631; -103.575; -311.000; -166.000
881.877;  -63.450;  112.000;  -13.000
882.122; -138.750; -684.000; -600.000
882.367;  -85.475; -136.000; -186.000
882.612;  -89.175;  -80.000; -176.000
882.858; -174.375; -877.000; -823.000
883.103; -108.725; -297.000; -267.000
883.348; -161.225; -759.000; -852.000
883.593; -152.750; -677.000; -602.000
883.838; -102.725; -311.000;  -24.000
884.083;  -42.375;  353.000;  288.000
884.328; -122.475; -564.000; -545.000
884.573;  -98.875; -196.000; -143.000
884.818; -146.525; -694.000; -531.000
885.063; -115.925; -348.000; -315.000
885.308; -127.225; -475.000; -398.000
885.553;  -42.500;  245.000;  325.000
885.797; -142.700; -545.000; -615.000
886.042;  -66.150;    8.000;   58.000
886.287;  -97.050; -253.000; -211.000
886.532;  -60.425;   26.000;  204.000
886.776; -105.925; -407.000; -525.000
887.021; -140.400; -621.000; -574.000
887.265; -147.025; -685.000; -689.000
887.510; -138.900; -557.000; -496.000
887.755;  -95.850; -194.000; -164.000
887.999; -152.500; -552.000; -575.000
888.244;  -66.875;  -58.000;  161.000
888.488;  -29.625;  371.000;  393.000
888.732; -130.000; -368.000; -520.000
888.977; -130.350; -622.000; -567.000
889.221; -173.100; -683.000; -659.000
889.465; -132.525; -422.000; -566.000
889.710;  -97.975;  -56.000; -299.000
889.954;  -18.225;  579.000;  467.000
890.198; -161.250; -584.000; -707.000
890.442; -158.925; -716.000; -712.000
890.687; -166.800; -800.000; -753.000
890.931; -105.800; -273.000; -210.000
891.175; -139.375; -502.000; -500.000
891.419;  -78.750; -105.000; -110.000
891.663; -101.900; -239.000; -112.000
891.907; -162.350; -801.000; -545.000
892.151; -159.575; -920.000; -815.000
892.395; -123.225; -274.000; -387.000
892.638;  -33.600;  408.000;  291.000
892.882; -171.350; -780.000; -867.000
893.126;   -1.000;  758.000;  558.000
893.370;  -97.650; -167.000; -168.000
893.614; -151.225; -714.000; -715.000
893.857; -110.050; -183.000; -197.000
894.101; -137.800; -527.000; -631.000
894.345;  -65.250;  300.000;  150.000
894.588;    1.175;  569.000;  380.000
894.832;  -98.900; -178.000;  -84.000
895.075;  -86.625;   15.000;  -92.000
895.319; -138.450; -552.000; -420.000
895.563; -127.675; -413.000; -353.000
895.806; -156.225; -628.000; -741.000
896.049; -131.275; -576.000; -368.000
896.293;  -40.425;  527.000;  405.000
896.536; -144.400; -465.000; -468.000
896.779;  -95.625; -149.000;   -1.000
897.023; -158.150; -751.000; -714.000
897.266;  -54.300;  325.000;  269.000
897.509; -184.075; -900.000; -901.000
897.752;  -54.800;  149.000;  171.000
897.996; -189.950; -972.000; -864.000
898.239;  -44.150;  168.000;  102.000
898.482; -148.525; -431.000; -453.000
898.725;  -67.075;  101.000;   53.000
898.968; -169.675; -609.000; -744.000
899.211; -141.625; -513.000; -361.000
899.454; -158.500; -633.000; -539.000
899.697;  -84.850;   90.000;  -43.000
899.940; -170.475; -761.000; -757.000
900.182; -119.025; -335.000; -405.000
900.425; -104.975; -150.000; -298.000
900.668;  -32.050;  491.000;  350.000
900.911; -106.875; -292.000; -345.000
901.154;  -67.775;  141.000;   -3.000
901.396; -134.275; -407.000; -412.000
901.639; -137.075; -430.000; -496.000
901.882; -188.025; -790.000; -809.000
902.124; -101.575;  -29.000; -143.000
902.367; -123.875; -315.000; -361.000
902.609; -139.775; -476.000; -453.000
902.852;  -94.700; -108.000; -260.000
903.094; -129.925; -458.000; -337.000
903.337;  -75.150;  -26.000;   53.000
903.579; -116.200; -228.000; -441.000
903.821; -149.175; -597.000; -744.000
904.064;  -74.400;   85.000;  127.000
904.306; -101.725; -126.000; -166.000
904.548; -103.325; -152.000; -366.000
904.790; -110.925; -195.000; -340.000
905.033; -141.650; -625.000; -577.000
905.275; -147.150; -513.000; -524.000
905.517;  -22.350;  468.000;  256.000
905.759; -167.525; -667.000; -761.000
906.001; -130.050; -322.000; -369.000
906.243; -111.950; -162.000; -224.000
906.485; -109.325; -265.000; -207.000
906.727; -141.375; -499.000; -542.000
906.969;  -97.975;  -30.000; -135.000
907.211; -124.950; -316.000; -382.000
907.453; -107.075; -188.000; -237.000
907.695; -106.350; -158.000; -385.000
907.936;    3.525;  818.000;  706.000
908.178;  -84.975;   92.000; -135.000
908.420; -102.225; -111.000; -162.000
908.662; -165.575; -633.000; -682.000
908.903; -122.075; -208.000; -123.000
909.145;  -98.000; -240.000; -305.000
909.386;  -52.225;  315.000;  280.000
909.628;  -36.275;  363.000;  397.000
909.870;  -67.325;   29.000;  264.000
910.111; -178.275; -809.000; -949.000
910.353; -102.750; -123.000; -161.000
910.594; -142.825; -574.000; -606.000
910.835; -120.150; -265.000; -326.000
911.077; -156.375; -503.000; -604.000
911.318; -144.375; -505.000; -471.000
911.559; -179.900; -577.000; -880.000
911.801; -119.825; -284.000; -280.000
912.042;  -85.975;  -50.000; -159.000
912.283;  -24.500;  404.000;  371.000
912.524; -133.575; -396.000; -457.000
912.765;  -96.525; -193.000;   79.000
913.006; -118.775; -307.000; -338.000
913.247; -131.150; -270.000; -290.000
913.488;  -96.800;  -43.000;   30.000
913.729; -124.250; -373.000; -373.000
913.970; -114.000;  -96.000; -292.000
914.211;  -92.375; -160.000; -198.000
914.452;  -88.725; -118.000;  -11.000
914.693;  -11.175;  510.000;  592.000
914.934;  -39.400;  510.000;  440.000
915.175;  -78.350;   53.000;  -95.000
915.415;  -99.700; -137.000;   27.000
915.656;  -82.300;  -28.000;  192.000
915.897; -114.950; -252.000;  -82.000
916.137;  -86.950;   74.000;   -9.000
916.378; -129.725; -573.000; -517.000
916.619; -106.375; -159.000;  -63.000
916.859;  -54.600;  303.000;  330.000
917.100;   87.325; 1655.000; 1070.000
917.340;    7.250;  930.000;  728.000
917.581;    0.675;  965.000;  789.000
917.821; -113.300; -171.000;  143.000
918.061;  -98.125; -199.000;  -72.000
918.302; -108.125; -152.000; -211.000
918.542;  -78.300;  -22.000;    3.000
918.782;  -61.825;  369.000;  377.000
919.023;  -34.000;  360.000;  427.000
919.263;  474.000; 8131.000;  202.000
919.503; -101.800; -137.000;  -54.000
919.743;  -28.525;  390.000;  266.000
919.983;  -94.100; -134.000;  -26.000
920.223;  -73.175;  135.000;   14.000
920.463;  -31.800;  631.000;  554.000
920.703;  -82.125;   84.000;   39.000
920.943;  -95.325; -110.000;   90.000
921.183; -138.650; -414.000; -405.000
921.423;  -33.625;  307.000;  546.000
921.663; -112.975; -174.000; -257.000
921.903;  -58.450;  237.000;  173.000
922.143;  -55.350;  372.000;  389.000
922.383;  -82.575;  158.000;  115.000
922.622;  -97.875; -120.000;  -15.000
922.862;   -2.300;  796.000;  785.000
923.102;  -91.925;  -51.000;   33.000
923.341;  -85.700;   59.000;   74.000
923.581;  -45.200;  450.000;  360.000
923.821;  -47.575;  301.000;  398.000
924.060;  -45.450;  351.000;  193.000
924.300;  -97.050;  -16.000; -128.000
924.539;  -56.200;  584.000;  473.000
924.779;  -10.550;  812.000;  597.000
925.018;  -51.425;  247.000;  353.000
925.257;  -12.325;  595.000;  666.000
925.497;  -46.475;  447.000;  412.000
925.736;  -83.400;  -35.000;  102.000
925.975;   -8.575;  687.000;  669.000
926.214;   12.525;  907.000;  850.000
926.454;   -2.950;  706.000;  757.000
926.693;  -48.725;  419.000;  543.000
926.932;   30.350; 1021.000;  825.000
927.171;   56.225; 1107.000; 1044.000
927.410;   35.625; 1144.000;  967.000
927.649;    5.675;  924.000;  742.000
927.888;  -24.125;  590.000;  564.000
928.127;  -25.975;  680.000;  678.000
928.366;    3.800;  842.000;  826.000
928.605;    6.650;  831.000;  737.000
928.844;   61.400; 1451.000; 1393.000
929.083;  -12.425;  770.000;  613.000
929.321;   66.600; 1335.000; 1359.000
929.560;   39.925; 1158.000; 1122.000
929.799;  -38.725;  574.000;  475.000
930.038;   59.875; 1025.000; 1394.000
930.276;  -45.975;  334.000;  397.000
930.515;   -9.750;  827.000;  681.000
930.753;  -25.175;  614.000;  589.000
930.992;  -22.850;  664.000;  717.000
931.230;   -6.450;  847.000;  847.000
931.469;  131.525; 2162.000;  892.000
931.707;   51.050;  840.000;  751.000
931.946;   56.575; 1278.000; 1344.000
932.184;   55.825; 1437.000; 1175.000
932.423;   23.750; 1265.000;  963.000
932.661;   65.800; 1296.000; 1428.000
932.899;   -1.400;  987.000;  821.000
933.137;  -18.400;  754.000;  564.000
933.376;   71.125; 1664.000; 1335.000
933.614;   96.475; 1759.000; 1196.000
933.852;   28.050; 1357.000; 1171.000
934.090;   93.475; 1722.000; 1747.000
934.328;   64.100; 1252.000; 1457.000
934.566;   34.550; 1431.000; 1110.000
934.804;   42.000; 1263.000; 1309.000
935.042;   74.800; 1861.000; 1850.000
935.280;  130.400; 2088.000; 2063.000
935.518;  137.300; 2113.000; 2007.000
935.756;  158.250; 2481.000; 2316.000
935.994;   95.550; 1808.000; 1751.000
936.231;  236.200; 2890.000; 2950.000
936.469;  147.400; 2367.000; 2378.000
936.707;  148.925; 2220.000; 2167.000
936.945;  200.800; 2825.000; 2882.000
937.182;  196.050; 2679.000; 2741.000
937.420;  256.750; 3602.000; 3031.000
937.657;  292.925; 3365.000; 3478.000
937.895;  274.175; 3331.000; 3488.000
938.133;  280.750; 3540.000; 3528.000
938.370;  326.600; 3896.000; 4191.000
938.607;  388.850; 4488.000; 4205.000
938.845;  518.675; 5587.000; 5549.000
939.082;  473.575; 5387.000; 5177.000
939.320;  491.700; 5799.000; 5728.000
939.557;  620.500; 6549.000; 6491.000
939.794;  685.000; 7285.000; 7097.000
940.031;  808.400; 8421.000; 8368.000
940.269;  917.250; 9552.000; 9107.000
940.506; 1034.325;10901.000;10507.000

