
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866;  -98.500; -345.008; -401.986
786.123; -156.797; -639.008; -583.986
786.380; -155.995; -665.008; -604.987
786.637;   -9.092; -225.007; -380.987
786.895;  -54.489; -456.007; -543.987
787.152;  -25.587; -135.007; -267.988
787.409;  -32.784; -123.007; -225.988
787.666;  -99.681; -299.006; -378.988
787.923; -130.479; -616.006; -695.989
788.179; -140.876; -551.006; -584.989
788.436; -168.074; -585.006; -585.990
788.693;  -30.771;  -92.006;  -87.990
788.950;  188.532; -125.005; -112.990
789.207;  174.934; -381.005; -372.991
789.464;  -36.263; -161.005; -301.991
789.720;   76.340;  150.995;  110.009
789.977; -285.658;-1003.005; -671.992
790.234;   18.345;   44.996;  -66.992
790.490; -243.153; -884.004;-1031.993
790.747;   33.650;  -85.004;   22.007
791.004;  -30.247; -426.004; -348.993
791.260; -105.845; -430.004; -560.994
791.517; -151.842; -843.003; -788.994
791.773;  -65.839; -379.003; -342.994
792.030; -141.137; -596.003; -660.995
792.286; -148.234; -686.003; -636.995
792.543;   48.168;  -74.002; -159.995
792.799;  -75.829; -584.002; -382.996
793.055; -281.026;-1179.002;-1210.996
793.312; -141.424; -827.002; -816.997
793.568;  -94.821; -746.002; -599.997
793.824;   43.682; -226.001; -284.997
794.081;   50.884; -447.001; -508.998
794.337;  124.487; -664.001; -561.998
794.593; 2495.289; -319.001; -271.999
794.849; 9460.592; -746.001; -772.999
795.105;  472.795; -270.000; -261.999
795.361;   57.797; -490.000; -457.000
795.617; -121.300; -875.000; -945.000
795.873;  -45.200; -360.000; -407.000
796.129;  -36.600; -368.000; -306.000
796.385;    9.500; -124.000; -156.000
796.641;  201.500;  412.000;  550.000
796.897;  -95.500; -666.000; -635.000
797.153;  175.600;  453.000;  357.000
797.409; -152.200; -785.000; -868.000
797.665;  -73.800; -625.000; -732.000
797.921; -110.600; -775.000; -762.000
798.176;  -67.300; -744.000; -747.000
798.432;  -89.300; -824.000; -596.000
798.688; -103.900;-1174.000;-1078.000
798.943;  160.000; -165.000; -147.000
799.199;  -13.700;-1005.000; -959.000
799.455;  438.900;  369.000;  316.000
799.710;  232.800; -813.000; -380.000
799.966;  498.500; -162.000; -160.000
800.221;  748.500; -638.000; -721.000
800.477;17277.300; -743.000; -710.000
800.732;12004.200; -773.000; -800.000
800.988; 1142.100;  205.000;  -19.000
801.243; 4597.800; -454.000; -344.000
801.498;15686.400; -814.000; -739.000
801.754;  880.900; -289.000; -163.000
802.009;  237.000; -257.000; -335.000
802.264;   -0.800; -967.000;-1033.000
802.520;   93.900;  222.000;   -3.000
802.775;  -12.000; -524.000; -359.000
803.030;  172.700;  395.000;  356.000
803.285; -175.600; -840.000; -903.000
803.540; -103.600; -686.000; -699.000
803.795;  -60.000; -648.000; -583.000
804.051;  -28.300; -279.000; -346.000
804.306;  131.200;  168.000;  128.000
804.561;  280.300;  451.000;  362.000
804.816;  333.100;  714.000;  861.000
805.071;   27.800; -185.000; -280.000
805.325;  221.500; -257.000; -427.000
805.580; -181.600; -841.000; -877.000
805.835;   43.100; -204.000; -297.000
806.090;  -97.500; -760.000; -676.000
806.345;   40.000; -344.000; -264.000
806.600;  -42.200; -549.000; -632.000
806.854;  -43.800; -408.000; -538.000
807.109;    4.800; -493.000; -577.000
807.364;   34.300; -407.000; -328.000
807.618;   24.600; -415.000; -381.000
807.873;   63.500; -470.000; -494.000
808.128;  191.800; -257.000; -518.000
808.382;  202.300; -224.000; -332.000
808.637;  142.700; -440.000; -511.000
808.891;  338.400; -257.000; -180.000
809.146;  146.000; -902.000; -794.000
809.400;  349.600; -848.000; -923.000
809.654;  499.500; -779.000; -551.000
809.909;  712.700; -841.000; -927.000
810.163;10534.700; -813.000; -651.000
810.418;21492.700; -940.000; -861.000
810.672; 1438.600; -685.000; -690.000
810.926; 1110.300; -993.000; -973.000
811.180; 2515.100; -439.000; -372.000
811.434;54388.400;  240.000;  135.000
811.689;16996.400; -231.000; -365.000
811.943;  882.300; -936.000; -953.000
812.197;  558.900; -893.000; -671.000
812.451;  259.400; -379.000; -514.000
812.705;  -24.000; -809.000; -619.000
812.959;  -31.000; -263.000; -388.000
813.213;   42.600; -283.000; -209.000
813.467;  226.600;  470.000;  253.000
813.721; -154.100; -764.000; -792.000
813.975; -162.200; -826.000; -877.000
814.229;  160.400;  430.000;  353.000
814.482;  -89.900; -517.000; -566.000
814.736; -180.100; -766.000; -744.000
814.990; -193.000; -779.000; -872.000
815.244;  -49.100; -228.000; -285.000
815.497; -136.600; -636.000; -601.000
815.751;   35.500; -141.000;   82.000
816.005; -107.100; -470.000; -586.000
816.258;  -65.500; -510.000; -363.000
816.512; -163.500; -693.000; -610.000
816.766;   85.600;  121.000;  157.000
817.019;   78.900;  148.000;  149.000
817.273; -178.900;-1000.000; -802.000
817.526;    0.500; -206.000; -173.000
817.779; -133.300;-1049.000; -960.000
818.033; -131.700; -693.000; -807.000
818.286; -170.300; -725.000; -792.000
818.540; -135.000; -403.000; -403.000
818.793;  -91.000; -402.000; -489.000
819.046; -106.900; -582.000; -520.000
819.299;    2.700; -157.000; -166.000
819.553; -126.100; -552.000; -592.000
819.806; -257.400;-1016.000; -838.000
820.059;  -54.700; -334.000; -354.000
820.312;   83.700;  152.000;  185.000
820.565;   73.700;  110.000;  -27.000
820.818;  -29.800;  -59.000; -173.000
821.071; -260.600;-1041.000; -957.000
821.324; -132.900; -536.000; -540.000
821.577; -130.500; -457.000; -483.000
821.830;  -71.500; -270.000; -172.000
822.083; -182.100; -733.000; -288.000
822.336;  -41.500; -261.000; -167.000
822.589; -216.900; -805.000; -688.000
822.842; -214.400; -875.000; -770.000
823.094; -291.400;-1076.000;-1114.000
823.347; -208.600; -925.000; -729.000
823.600;   96.300;  402.000;  187.000
823.853;  -55.200; -311.000; -267.000
824.105;  -96.600; -331.000; -575.000
824.358; -192.100; -617.000; -716.000
824.611;  122.900;  234.000;   40.000
824.863;  -75.300; -612.000; -591.000
825.116;  111.800;  -33.000;   27.000
825.368;   90.900; -366.000; -372.000
825.621;  212.500; -186.000; -240.000
825.873;  128.800; -704.000; -737.000
826.126; 1077.200; -669.000; -641.000
826.378;18199.100; -389.000; -505.000
826.630; 3306.200; -890.000; -898.000
826.883;   51.000; -754.000; -693.000
827.135;   88.400; -279.000; -270.000
827.387; -228.700; -893.000; -839.000
827.639;  -34.700;  -86.000;   32.000
827.892; -208.200; -742.000; -582.000
828.144; -189.900; -848.000; -804.000
828.396;    3.700;  104.000;  -80.000
828.648; -109.000; -440.000; -333.000
828.900; -259.500; -702.000; -795.000
829.152; -177.600; -684.000; -683.000
829.404;  -76.200; -215.000; -267.000
829.656;   84.300;  321.000;  214.000
829.908;   33.000;  393.000;  229.000
830.160; -268.800;-1064.000;-1047.000
830.412; -120.300; -481.000; -430.000
830.664; -172.800; -557.000; -665.000
830.916; -102.800; -268.000; -206.000
831.167; -292.900;-1073.000; -951.000
831.419; -172.200; -623.000; -566.000
831.671; -235.000; -764.000; -809.000
831.923; -103.600; -311.000; -447.000
832.174;  -71.700; -273.000; -331.000
832.426; -150.800; -493.000; -582.000
832.678; -290.400;-1043.000;-1091.000
832.929; -278.100; -947.000; -935.000
833.181; -138.800; -575.000; -677.000
833.432;  -32.200;  -59.000; -186.000
833.684;   35.300;  112.000;  -27.000
833.935; -146.800; -610.000; -566.000
834.187; -206.300; -829.000; -823.000
834.438;  -27.400;  -58.000;  -25.000
834.689;  -65.200; -255.000; -123.000
834.941;  -69.800; -343.000; -244.000
835.192; -100.500; -590.000; -533.000
835.443; -111.000; -419.000; -506.000
835.695;   45.900;  138.000;  -16.000
835.946; -107.600; -608.000; -378.000
836.197; -152.500; -599.000; -622.000
836.448; -136.200; -528.000; -395.000
836.699;  -44.900; -253.000; -341.000
836.950;   31.200;   72.000;    7.000
837.201; -258.300;-1003.000; -987.000
837.452;  -57.500; -356.000; -170.000
837.703; -151.600; -791.000; -737.000
837.954;  -35.800; -205.000; -365.000
838.205; -181.300;-1029.000;-1008.000
838.456;  197.600; -196.000; -282.000
838.707;   32.100; -423.000; -519.000
838.958;  -26.200; -634.000; -647.000
839.209;  358.700;   18.000;   40.000
839.460;  186.600; -439.000; -201.000
839.710;  286.000; -135.000; -297.000
839.961;  711.500;  730.000;  612.000
840.212;  540.700; -382.000; -497.000
840.462; 1979.300; -328.000; -277.000
840.713;29722.800; -571.000; -536.000
840.964; 9266.800;  -62.000; -143.000
841.214;  725.800; -384.000; -624.000
841.465;  803.900; -214.000; -141.000
841.715;  703.600; -417.000; -380.000
841.966;  853.900; -746.000; -685.000
842.216;14550.000; -330.000; -431.000
842.466;43345.700; -169.000; -313.000
842.717; 1697.400; -964.000; -952.000
842.967;  421.400; -635.000; -641.000
843.217;  393.700;   20.000;   28.000
843.468;  122.100; -104.000; -132.000
843.718;  -92.500; -718.000; -726.000
843.968; -135.600; -837.000; -765.000
844.218;   42.800; -315.000; -262.000
844.469;  -37.300; -577.000; -561.000
844.719; -154.200; -537.000; -682.000
844.969; -144.500; -550.000; -580.000
845.219; -235.700; -814.000; -862.000
845.469;  -98.800; -392.000; -342.000
845.719; -210.400; -792.000; -884.000
845.969;   59.300;  119.000;  174.000
846.219; -185.200; -738.000; -720.000
846.469;  117.700;  464.000;  432.000
846.718;  -21.200; -115.000;   31.000
846.968; -225.300; -827.000; -827.000
847.218;  -30.300; -224.000; -371.000
847.468; -194.900; -586.000; -555.000
847.718; -232.400; -827.000; -798.000
847.967; -197.100; -826.000; -915.000
848.217;  -75.600; -449.000; -569.000
848.467;  -82.400; -405.000; -376.000
848.716; -166.900; -708.000; -725.000
848.966;   10.500; -372.000; -358.000
849.215; -106.600; -428.000; -419.000
849.465; -168.100; -785.000; -615.000
849.714; -257.800;-1132.000;-1150.000
849.964;  -75.800; -551.000; -613.000
850.213;   26.700; -393.000; -355.000
850.463;  158.100;  137.000;  340.000
850.712;  -11.900; -542.000; -567.000
850.961;   37.800; -739.000; -678.000
851.211;  164.800; -513.000; -504.000
851.460;  255.000; -635.000; -650.000
851.709;  960.500;  -25.000;   18.000
851.958;17885.300; -912.000; -750.000
852.208;16734.600; -859.000; -879.000
852.457;  701.900; -181.000;  -13.000
852.706;  120.700; -791.000; -823.000
852.955;    5.500; -507.000; -528.000
853.204; -108.600; -521.000; -461.000
853.453; -102.600; -418.000; -458.000
853.702; -210.800; -660.000; -750.000
853.951; -169.400; -532.000; -520.000
854.200; -141.500; -613.000; -562.000
854.449; -191.500; -695.000; -661.000
854.698; -122.300; -340.000; -279.000
854.946;  -29.000; -181.000; -284.000
855.195; -239.000; -843.000; -868.000
855.444; -136.600; -395.000; -420.000
855.693; -169.100; -345.000; -432.000
855.941; -172.100; -387.000; -516.000
856.190;  -50.000; -256.000; -382.000
856.439; -209.100; -652.000; -703.000
856.687;  -61.600;  -99.000;  -72.000
856.936; -166.100; -621.000; -323.000
857.184; -270.600;-1067.000;-1020.000
857.433; -141.100; -423.000; -512.000
857.681; -274.300; -989.000; -953.000
857.930; -109.800; -282.000; -433.000
858.178; -284.900; -856.000; -929.000
858.427; -255.700; -802.000; -781.000
858.675; -172.800; -377.000; -544.000
858.923; -166.500; -527.000; -819.000
859.172; -312.200;-1094.000;-1070.000
859.420;  -74.000; -339.000; -239.000
859.668; -199.600; -624.000; -628.000
859.916;   13.700;  109.000;  115.000
860.164; -161.800; -699.000; -603.000
860.413;  264.100; -878.000; -696.000
860.661;  105.800; -709.000; -577.000
860.909; -117.300; -339.000; -325.000
861.157; -105.800; -277.000; -444.000
861.405; -189.100; -534.000; -670.000
861.653;   85.300;  310.000;  310.000
861.901;  176.800; -543.000; -613.000
862.149; -125.600; -801.000; -824.000
862.396; -102.500; -297.000; -187.000
862.644; -105.400; -368.000; -347.000
862.892;   -5.300;   98.000;  138.000
863.140; -163.900; -549.000; -530.000
863.388; -280.400; -815.000; -759.000
863.635; -178.100; -642.000; -601.000
863.883;   65.200;  231.000;  190.000
864.131; -117.700; -288.000; -357.000
864.378; -214.600; -675.000; -540.000
864.626; -109.400; -347.000; -415.000
864.873; -192.800; -556.000; -505.000
865.121; -241.200; -714.000; -799.000
865.368;   -8.300; -173.000;   75.000
865.616;    0.700;  -33.000;  -40.000
865.863;  -77.900; -462.000; -506.000
866.111; -149.800; -795.000; -824.000
866.358;  162.700; -426.000; -420.000
866.605; 5518.400;  -64.000; -804.000
866.853; 4283.300; -621.000; -537.000
867.100;  -16.700; -728.000; -775.000
867.347; -131.400; -672.000; -611.000
867.594; -123.400; -740.000; -714.000
867.841;  139.200;   97.000;   17.000
868.089; -221.900; -746.000; -698.000
868.336; -149.900; -477.000; -420.000
868.583; -217.900; -637.000; -741.000
868.830;   -3.200; -131.000; -170.000
869.077; -258.500; -859.000; -787.000
869.324; -181.700; -502.000; -458.000
869.571; -166.800; -398.000; -430.000
869.818; -176.100; -485.000; -439.000
870.065; -121.700; -439.000; -513.000
870.311; -162.900; -456.000; -542.000
870.558; -103.100; -332.000; -311.000
870.805; -103.500; -320.000; -384.000
871.052; -160.200; -494.000; -369.000
871.298;  -46.500; -204.000; -131.000
871.545;  -65.600; -151.000; -185.000
871.792; -115.600; -173.000; -222.000
872.038;  -35.400;   43.000; -126.000
872.285; -179.300; -496.000; -387.000
872.532;  -83.500; -357.000; -387.000
872.778;   82.200;  556.000;  403.000
873.025; -116.400; -384.000; -359.000
873.271;  133.500;  501.000;  578.000
873.517;   -9.000; -133.000; -209.000
873.764;  -59.700; -193.000;  -80.000
874.010;  -44.000; -143.000; -230.000
874.257;  -27.900;  123.000;   90.000
874.503; -147.500; -579.000; -479.000
874.749;  -36.000;   31.000;  275.000
874.995;  -51.100;  -80.000;  -20.000
875.242; -131.400; -540.000; -478.000
875.488; -145.500; -414.000; -439.000
875.734;  -76.900; -106.000; -234.000
875.980;  159.700; -872.000;-1032.000
876.226;  320.000; -157.000; -255.000
876.472;   55.000;  343.000;  237.000
876.718;  -25.000;  184.000;  158.000
876.964;  -38.200;   56.000;   55.000
877.210; -219.600; -547.000; -677.000
877.456; -200.800; -630.000; -557.000
877.702; -262.500; -821.000; -832.000
877.948; -150.800; -377.000; -497.000
878.193;   97.400;  361.000;  255.000
878.439; -137.400; -487.000; -472.000
878.685; -116.400; -272.000; -343.000
878.931; -195.500; -618.000; -676.000
879.176;  -92.300; -201.000; -201.000
879.422; -265.200; -933.000; -820.000
879.668;  161.300;   10.000;   79.000
879.913;  204.500;   53.000;  137.000
880.159;  -92.200; -112.000;  -17.000
880.404;   -3.700; -152.000; -162.000
880.650;    0.700;   91.000;  141.000
880.895; -208.800; -670.000; -710.000
881.141; -176.000; -454.000; -428.000
881.386; -230.200; -503.000; -658.000
881.631; -139.700; -311.000; -166.000
881.877;    0.200;  112.000;  -13.000
882.122; -194.500; -684.000; -600.000
882.367; -101.900; -136.000; -186.000
882.612;  -63.400;  -80.000; -176.000
882.858; -263.100; -877.000; -823.000
883.103; -128.900; -297.000; -267.000
883.348; -237.100; -759.000; -852.000
883.593; -213.800; -677.000; -602.000
883.838;  -51.200; -311.000;  -24.000
884.083;   76.200;  353.000;  288.000
884.328; -113.200; -564.000; -545.000
884.573;  -57.300; -196.000; -143.000
884.818;  209.900; -694.000; -531.000
885.063;  148.000; -348.000; -315.000
885.308; -135.100; -475.000; -398.000
885.553;   83.400;  245.000;  325.000
885.797; -160.100; -545.000; -615.000
886.042;  -35.600;    8.000;   58.000
886.287;  -89.700; -253.000; -211.000
886.532;  -31.300;   26.000;  204.000
886.776; -125.000; -407.000; -525.000
887.021; -195.500; -621.000; -574.000
887.265; -230.500; -685.000; -689.000
887.510; -204.300; -557.000; -496.000
887.755;  -88.100; -194.000; -164.000
887.999; -208.800; -552.000; -575.000
888.244;  -29.300;  -58.000;  161.000
888.488;   78.200;  371.000;  393.000
888.732; -193.000; -368.000; -520.000
888.977; -228.900; -622.000; -567.000
889.221; -251.400; -683.000; -659.000
889.465; -184.700; -422.000; -566.000
889.710;  -81.300;  -56.000; -299.000
889.954;   69.100;  579.000;  467.000
890.198; -209.600; -584.000; -707.000
890.442; -227.600; -716.000; -712.000
890.687; -245.100; -800.000; -753.000
890.931; -107.900; -273.000; -210.000
891.175; -179.000; -502.000; -500.000
891.419;  -64.100; -105.000; -110.000
891.663;  -91.000; -239.000; -112.000
891.907; -249.000; -801.000; -545.000
892.151; -271.500; -920.000; -815.000
892.395; -146.400; -274.000; -387.000
892.638;   42.700;  408.000;  291.000
892.882; -286.500; -780.000; -867.000
893.126;   99.300;  758.000;  558.000
893.370;  -93.300; -167.000; -168.000
893.614; -224.900; -714.000; -715.000
893.857; -120.500; -183.000; -197.000
894.101; -223.500; -527.000; -631.000
894.345;  -43.400;  300.000;  150.000
894.588;  137.300;  569.000;  380.000
894.832;  -87.100; -178.000;  -84.000
895.075;  -85.300;   15.000;  -92.000
895.319; -175.100; -552.000; -420.000
895.563; -161.000; -413.000; -353.000
895.806; -223.700; -628.000; -741.000
896.049; -102.100; -576.000; -368.000
896.293;  201.300;  527.000;  405.000
896.536; -108.700; -465.000; -468.000
896.779;  -91.000; -149.000;   -1.000
897.023; -234.200; -751.000; -714.000
897.266;  -26.600;  325.000;  269.000
897.509; -289.900; -900.000; -901.000
897.752;  -14.600;  149.000;  171.000
897.996; -300.400; -972.000; -864.000
898.239;  -22.600;  168.000;  102.000
898.482; -170.600; -431.000; -453.000
898.725;  -30.600;  101.000;   53.000
898.968; -223.500; -609.000; -744.000
899.211; -178.600; -513.000; -361.000
899.454; -210.100; -633.000; -539.000
899.697;  -68.100;   90.000;  -43.000
899.940; -261.100; -761.000; -757.000
900.182; -151.400; -335.000; -405.000
900.425; -113.600; -150.000; -298.000
900.668;   41.200;  491.000;  350.000
900.911; -117.600; -292.000; -345.000
901.154;  -35.000;  141.000;   -3.000
901.396; -193.500; -407.000; -412.000
901.639; -211.300; -430.000; -496.000
901.882; -275.300; -790.000; -809.000
902.124;  -86.700;  -29.000; -143.000
902.367; -132.200; -315.000; -361.000
902.609; -204.100; -476.000; -453.000
902.852;  -99.000; -108.000; -260.000
903.094; -174.400; -458.000; -337.000
903.337;   -3.500;  -26.000;   53.000
903.579; -122.100; -228.000; -441.000
903.821; -246.500; -597.000; -744.000
904.064;  -56.000;   85.000;  127.000
904.306; -109.600; -126.000; -166.000
904.548; -137.800; -152.000; -366.000
904.790; -104.400; -195.000; -340.000
905.033; -198.200; -625.000; -577.000
905.275; -180.800; -513.000; -524.000
905.517;  146.700;  468.000;  256.000
905.759; -159.200; -667.000; -761.000
906.001; -139.300; -322.000; -369.000
906.243;  -67.100; -162.000; -224.000
906.485;  152.400; -265.000; -207.000
906.727;   68.600; -499.000; -542.000
906.969;  -66.100;  -30.000; -135.000
907.211;  155.000; -316.000; -382.000
907.453;  292.000; -188.000; -237.000
907.695;    1.200; -158.000; -385.000
907.936;  166.000;  818.000;  706.000
908.178;  -23.800;   92.000; -135.000
908.420;  -69.000; -111.000; -162.000
908.662; -177.700; -633.000; -682.000
908.903; -109.300; -208.000; -123.000
909.145;  -20.200; -240.000; -305.000
909.386;   88.500;  315.000;  280.000
909.628;  151.800;  363.000;  397.000
909.870;   68.900;   29.000;  264.000
910.111; -144.100; -809.000; -949.000
910.353;   94.600; -123.000; -161.000
910.594;   50.900; -574.000; -606.000
910.835;  200.500; -265.000; -326.000
911.077;  330.900; -503.000; -604.000
911.318;  580.300; -505.000; -471.000
911.559;  882.500; -577.000; -880.000
911.801; 2619.000; -284.000; -280.000
912.042;22404.400;  -50.000; -159.000
912.283;47326.200;  404.000;  371.000
912.524; 5632.300; -396.000; -457.000
912.765;  890.200; -193.000;   79.000
913.006;  509.800; -307.000; -338.000
913.247;  117.600; -270.000; -290.000
913.488;   63.300;  -43.000;   30.000
913.729; -108.600; -373.000; -373.000
913.970;  -38.000;  -96.000; -292.000
914.211;  -80.500; -160.000; -198.000
914.452;  -53.900; -118.000;  -11.000
914.693;   88.400;  510.000;  592.000
914.934;  144.600;  510.000;  440.000
915.175;  -97.100;   53.000;  -95.000
915.415;  -64.700; -137.000;   27.000
915.656;  -49.800;  -28.000;  192.000
915.897; -117.100; -252.000;  -82.000
916.137;  -57.400;   74.000;   -9.000
916.378; -174.400; -573.000; -517.000
916.619; -102.400; -159.000;  -63.000
916.859;   45.500;  303.000;  330.000
917.100;  371.500; 1655.000; 1070.000
917.340;  188.200;  930.000;  728.000
917.581;  175.100;  965.000;  789.000
917.821;  -52.400; -171.000;  143.000
918.061;  -12.600; -199.000;  -72.000
918.302;  -41.300; -152.000; -211.000
918.542;  -41.300;  -22.000;    3.000
918.782;  118.800;  369.000;  377.000
919.023;  251.800;  360.000;  427.000
919.263; 2435.300; 8131.000;  202.000
919.503; 1444.400; -137.000;  -54.000
919.743;  797.200;  390.000;  266.000
919.983;  322.800; -134.000;  -26.000
920.223;  174.400;  135.000;   14.000
920.463;  332.200;  631.000;  554.000
920.703;  311.400;   84.000;   39.000
920.943;  292.200; -110.000;   90.000
921.183;  455.500; -414.000; -405.000
921.423;  974.700;  307.000;  546.000
921.663; 1319.500; -174.000; -257.000
921.903; 2925.500;  237.000;  173.000
922.143;18209.200;  372.000;  389.000
922.383;60865.100;  158.000;  115.000
922.622;16001.700; -120.000;  -15.000
922.862; 2017.000;  796.000;  785.000
923.102;  853.000;  -51.000;   33.000
923.341;  358.400;   59.000;   74.000
923.581;  214.900;  450.000;  360.000
923.821;  104.700;  301.000;  398.000
924.060;  107.700;  351.000;  193.000
924.300;  -69.700;  -16.000; -128.000
924.539;   40.300;  584.000;  473.000
924.779;  118.600;  812.000;  597.000
925.018;   -8.700;  247.000;  353.000
925.257;   85.100;  595.000;  666.000
925.497;   15.100;  447.000;  412.000
925.736;  -92.600;  -35.000;  102.000
925.975;  102.700;  687.000;  669.000
926.214;  144.000;  907.000;  850.000
926.454;  114.200;  706.000;  757.000
926.693;    6.100;  419.000;  543.000
926.932;  166.000; 1021.000;  825.000
927.171;  202.800; 1107.000; 1044.000
927.410;  211.800; 1144.000;  967.000
927.649;  122.800;  924.000;  742.000
927.888;   76.900;  590.000;  564.000
928.127;   16.800;  680.000;  678.000
928.366;  140.000;  842.000;  826.000
928.605;  130.100;  831.000;  737.000
928.844;  491.600; 1451.000; 1393.000
929.083; 1013.300;  770.000;  613.000
929.321;  578.600; 1335.000; 1359.000
929.560;  262.400; 1158.000; 1122.000
929.799;   15.100;  574.000;  475.000
930.038;  309.500; 1025.000; 1394.000
930.276;   -3.700;  334.000;  397.000
930.515;   81.400;  827.000;  681.000
930.753;   41.000;  614.000;  589.000
930.992;   64.300;  664.000;  717.000
931.230;  117.300;  847.000;  847.000
931.469;  417.900; 2162.000;  892.000
931.707;  246.300;  840.000;  751.000
931.946;  207.000; 1278.000; 1344.000
932.184;  232.300; 1437.000; 1175.000
932.423;  183.200; 1265.000;  963.000
932.661;  274.000; 1296.000; 1428.000
932.899;  108.400;  987.000;  821.000
933.137;  106.400;  754.000;  564.000
933.376;  369.800; 1664.000; 1335.000
933.614;  401.500; 1759.000; 1196.000
933.852;  203.800; 1357.000; 1171.000
934.090;  352.900; 1722.000; 1747.000
934.328;  295.100; 1252.000; 1457.000
934.566;  323.400; 1431.000; 1110.000
934.804;  367.200; 1263.000; 1309.000
935.042; 1218.100; 1861.000; 1850.000
935.280; 4666.500; 2088.000; 2063.000
935.518; 3658.400; 2113.000; 2007.000
935.756;  732.300; 2481.000; 2316.000
935.994;  417.200; 1808.000; 1751.000
936.231;  725.400; 2890.000; 2950.000
936.469;  480.000; 2367.000; 2378.000
936.707;  408.300; 2220.000; 2167.000
936.945;  556.100; 2825.000; 2882.000
937.182;  513.300; 2679.000; 2741.000
937.420;  723.900; 3602.000; 3031.000
937.657;  822.500; 3365.000; 3478.000
937.895;  783.300; 3331.000; 3488.000
938.133;  711.700; 3540.000; 3528.000
938.370;  828.100; 3896.000; 4191.000
938.607;  948.600; 4488.000; 4205.000
938.845; 1216.000; 5587.000; 5549.000
939.082; 1100.200; 5387.000; 5177.000
939.320; 1252.600; 5799.000; 5728.000
939.557; 1397.800; 6549.000; 6491.000
939.794; 1624.300; 7285.000; 7097.000
940.031; 1886.100; 8421.000; 8368.000
940.269; 2193.700; 9552.000; 9107.000
940.506; 2320.300;10901.000;10507.000

