
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -48.105;   25.991;  -86.984
784.580; -143.103; -915.009; -771.984
784.837; -102.926; -392.009; -466.984
785.094; -148.875; -783.009; -762.985
785.352;  -71.923; -304.008; -404.985
785.609; -101.596; -934.008; -839.985
785.866;  -85.444; -345.008; -401.986
786.123;  -76.467; -639.008; -583.986
786.380; -119.390; -665.008; -604.987
786.637;  -33.864; -225.007; -380.987
786.895;  -31.937; -456.007; -543.987
787.152;  -46.085; -135.007; -267.988
787.409;  -49.283; -123.007; -225.988
787.666;  -93.681; -299.006; -378.988
787.923; -139.355; -616.006; -695.989
788.179; -111.103; -551.006; -584.989
788.436; -112.001; -585.006; -585.990
788.693;  -27.799;  -92.006;  -87.990
788.950;  153.028; -125.005; -112.990
789.207;  213.080; -381.005; -372.991
789.464;  -63.069; -161.005; -301.991
789.720;   -3.167;  150.995;  110.009
789.977; -169.140;-1003.005; -671.992
790.234;  -38.988;   44.996;  -66.992
790.490; -150.886; -884.004;-1031.993
790.747;  -24.335;  -85.004;   22.007
791.004;  -33.158; -426.004; -348.993
791.260;  -83.881; -430.004; -560.994
791.517; -101.904; -843.003; -788.994
791.773;  -56.402; -379.003; -342.994
792.030; -113.475; -596.003; -660.995
792.286;  -95.524; -686.003; -636.995
792.543;  -34.947;  -74.002; -159.995
792.799;  -42.845; -584.002; -382.996
793.055; -170.793;-1179.002;-1210.996
793.312; -100.541; -827.002; -816.997
793.568;  -61.290; -746.002; -599.997
793.824;   26.037; -226.001; -284.997
794.081;   18.164; -447.001; -508.998
794.337;   69.766; -664.001; -561.998
794.593; 1424.968; -319.001; -271.999
794.849; 6493.495; -746.001; -772.999
795.105;  307.371; -270.000; -261.999
795.361;    6.423; -490.000; -457.000
795.617;  -77.575; -875.000; -945.000
795.873;  -54.950; -360.000; -407.000
796.129;  -41.025; -368.000; -306.000
796.385;  -24.875; -124.000; -156.000
796.641;   53.775;  412.000;  550.000
796.897;  -92.675; -666.000; -635.000
797.153;   54.275;  453.000;  357.000
797.409; -106.825; -785.000; -868.000
797.665;  -80.050; -625.000; -732.000
797.921;  -89.200; -775.000; -762.000
798.176;  -74.100; -744.000; -747.000
798.432;  -49.100; -824.000; -596.000
798.688;  -78.825;-1174.000;-1078.000
798.943;   84.775; -165.000; -147.000
799.199;  -15.750;-1005.000; -959.000
799.455;  233.900;  369.000;  316.000
799.710;   98.800; -813.000; -380.000
799.966;  286.825; -162.000; -160.000
800.221;  474.525; -638.000; -721.000
800.477;10757.850; -743.000; -710.000
800.732; 8758.100; -773.000; -800.000
800.988;  586.575;  205.000;  -19.000
801.243; 1797.225; -454.000; -344.000
801.498; 7136.600; -814.000; -739.000
801.754;  396.600; -289.000; -163.000
802.009;   66.825; -257.000; -335.000
802.264;  -74.775; -967.000;-1033.000
802.520;   17.625;  222.000;   -3.000
802.775;  -72.250; -524.000; -359.000
803.030;   53.325;  395.000;  356.000
803.285; -122.625; -840.000; -903.000
803.540;  -63.650; -686.000; -699.000
803.795;  -62.825; -648.000; -583.000
804.051;  -39.175; -279.000; -346.000
804.306;   11.625;  168.000;  128.000
804.561;  153.050;  451.000;  362.000
804.816;  128.500;  714.000;  861.000
805.071;    9.800; -185.000; -280.000
805.325;  219.875; -257.000; -427.000
805.580; -102.150; -841.000; -877.000
805.835;  -16.125; -204.000; -297.000
806.090;  -84.975; -760.000; -676.000
806.345;  -29.225; -344.000; -264.000
806.600;  -34.275; -549.000; -632.000
806.854;  -42.825; -408.000; -538.000
807.109;  -17.725; -493.000; -577.000
807.364;  -11.025; -407.000; -328.000
807.618;  -10.325; -415.000; -381.000
807.873;   46.025; -470.000; -494.000
808.128;   87.700; -257.000; -518.000
808.382;   99.875; -224.000; -332.000
808.637;   67.175; -440.000; -511.000
808.891;  173.350; -257.000; -180.000
809.146;   90.925; -902.000; -794.000
809.400;  248.000; -848.000; -923.000
809.654;  333.925; -779.000; -551.000
809.909;  485.825; -841.000; -927.000
810.163; 7261.800; -813.000; -651.000
810.418;17371.275; -940.000; -861.000
810.672; 1024.200; -685.000; -690.000
810.926;  707.725; -993.000; -973.000
811.180; 1420.175; -439.000; -372.000
811.434;31867.325;  240.000;  135.000
811.689;11791.325; -231.000; -365.000
811.943;  593.775; -936.000; -953.000
812.197;  315.325; -893.000; -671.000
812.451;  126.700; -379.000; -514.000
812.705;  -30.975; -809.000; -619.000
812.959;  -21.500; -263.000; -388.000
813.213;   -1.925; -283.000; -209.000
813.467;   47.650;  470.000;  253.000
813.721; -106.150; -764.000; -792.000
813.975; -125.850; -826.000; -877.000
814.229;   38.525;  430.000;  353.000
814.482;  -88.800; -517.000; -566.000
814.736; -120.475; -766.000; -744.000
814.990; -142.075; -779.000; -872.000
815.244;  -50.100; -228.000; -285.000
815.497; -110.950; -636.000; -601.000
815.751;  -28.775; -141.000;   82.000
816.005;  -91.850; -470.000; -586.000
816.258;  -74.250; -510.000; -363.000
816.512; -124.725; -693.000; -610.000
816.766;    4.975;  121.000;  157.000
817.019;   19.175;  148.000;  149.000
817.273; -125.425;-1000.000; -802.000
817.526;  -37.100; -206.000; -173.000
817.779;  -35.825;-1049.000; -960.000
818.033;  -85.775; -693.000; -807.000
818.286; -120.175; -725.000; -792.000
818.540;  -88.425; -403.000; -403.000
818.793;  -80.050; -402.000; -489.000
819.046; -119.925; -582.000; -520.000
819.299;  -51.025; -157.000; -166.000
819.553; -115.325; -552.000; -592.000
819.806; -152.900;-1016.000; -838.000
820.059;  -75.700; -334.000; -354.000
820.312;   14.300;  152.000;  185.000
820.565;  -25.700;  110.000;  -27.000
820.818;  -52.475;  -59.000; -173.000
821.071; -161.325;-1041.000; -957.000
821.324; -112.925; -536.000; -540.000
821.577; -112.400; -457.000; -483.000
821.830;  -78.925; -270.000; -172.000
822.083; -138.400; -733.000; -288.000
822.336;  -61.000; -261.000; -167.000
822.589; -142.375; -805.000; -688.000
822.842; -146.675; -875.000; -770.000
823.094; -177.625;-1076.000;-1114.000
823.347; -139.125; -925.000; -729.000
823.600;   -1.150;  402.000;  187.000
823.853;  -60.550; -311.000; -267.000
824.105;  -94.000; -331.000; -575.000
824.358; -111.900; -617.000; -716.000
824.611;   18.200;  234.000;   40.000
824.863;  -59.425; -612.000; -591.000
825.116;   32.925;  -33.000;   27.000
825.368;   86.750; -366.000; -372.000
825.621;  157.275; -186.000; -240.000
825.873;   85.800; -704.000; -737.000
826.126;  623.350; -669.000; -641.000
826.378;11843.150; -389.000; -505.000
826.630; 2630.375; -890.000; -898.000
826.883;   41.000; -754.000; -693.000
827.135;   50.725; -279.000; -270.000
827.387; -104.475; -893.000; -839.000
827.639;  -30.475;  -86.000;   32.000
827.892; -121.325; -742.000; -582.000
828.144; -149.850; -848.000; -804.000
828.396;  -40.800;  104.000;  -80.000
828.648; -108.575; -440.000; -333.000
828.900; -143.675; -702.000; -795.000
829.152; -124.875; -684.000; -683.000
829.404;  -73.050; -215.000; -267.000
829.656;  -13.525;  321.000;  214.000
829.908;  -23.775;  393.000;  229.000
830.160; -176.050;-1064.000;-1047.000
830.412; -107.700; -481.000; -430.000
830.664; -129.725; -557.000; -665.000
830.916;  -75.225; -268.000; -206.000
831.167; -179.250;-1073.000; -951.000
831.419; -111.750; -623.000; -566.000
831.671; -158.750; -764.000; -809.000
831.923;  -82.550; -311.000; -447.000
832.174;  -80.275; -273.000; -331.000
832.426; -125.825; -493.000; -582.000
832.678; -190.375;-1043.000;-1091.000
832.929; -175.525; -947.000; -935.000
833.181;  -57.025; -575.000; -677.000
833.432;  -55.875;  -59.000; -186.000
833.684;  -30.925;  112.000;  -27.000
833.935; -118.050; -610.000; -566.000
834.187; -132.850; -829.000; -823.000
834.438;  -48.250;  -58.000;  -25.000
834.689;  -73.425; -255.000; -123.000
834.941;  -46.900; -343.000; -244.000
835.192; -109.950; -590.000; -533.000
835.443; -101.525; -419.000; -506.000
835.695;  -26.900;  138.000;  -16.000
835.946; -102.300; -608.000; -378.000
836.197; -106.600; -599.000; -622.000
836.448;  -91.450; -528.000; -395.000
836.699;  -69.050; -253.000; -341.000
836.950;   -8.600;   72.000;    7.000
837.201; -158.025;-1003.000; -987.000
837.452;  -49.925; -356.000; -170.000
837.703; -103.125; -791.000; -737.000
837.954;  -57.450; -205.000; -365.000
838.205;  -94.125;-1029.000;-1008.000
838.456;  163.875; -196.000; -282.000
838.707;    6.250; -423.000; -519.000
838.958;   12.725; -634.000; -647.000
839.209;  270.800;   18.000;   40.000
839.460;  117.750; -439.000; -201.000
839.710;  166.525; -135.000; -297.000
839.961;  420.750;  730.000;  612.000
840.212;  328.325; -382.000; -497.000
840.462; 1193.575; -328.000; -277.000
840.713;18526.100; -571.000; -536.000
840.964; 6815.225;  -62.000; -143.000
841.214;  488.300; -384.000; -624.000
841.465;  595.175; -214.000; -141.000
841.715;  529.975; -417.000; -380.000
841.966;  692.375; -746.000; -685.000
842.216;10143.150; -330.000; -431.000
842.466;35685.225; -169.000; -313.000
842.717; 1762.575; -964.000; -952.000
842.967;  325.200; -635.000; -641.000
843.217;  253.925;   20.000;   28.000
843.468;   75.650; -104.000; -132.000
843.718;  -58.300; -718.000; -726.000
843.968;  -96.075; -837.000; -765.000
844.218;   22.500; -315.000; -262.000
844.469;  -56.825; -577.000; -561.000
844.719; -124.675; -537.000; -682.000
844.969; -102.975; -550.000; -580.000
845.219; -149.900; -814.000; -862.000
845.469;  -88.225; -392.000; -342.000
845.719; -141.425; -792.000; -884.000
845.969;  -20.025;  119.000;  174.000
846.219; -134.250; -738.000; -720.000
846.469;   22.975;  464.000;  432.000
846.718;  -49.975; -115.000;   31.000
846.968; -145.100; -827.000; -827.000
847.218;  -47.500; -224.000; -371.000
847.468;    3.150; -586.000; -555.000
847.718; -150.375; -827.000; -798.000
847.967; -139.675; -826.000; -915.000
848.217;  -84.800; -449.000; -569.000
848.467;  -59.225; -405.000; -376.000
848.716; -117.400; -708.000; -725.000
848.966;   -4.150; -372.000; -358.000
849.215;  -76.250; -428.000; -419.000
849.465;  -95.625; -785.000; -615.000
849.714; -145.150;-1132.000;-1150.000
849.964;  -63.000; -551.000; -613.000
850.213;  -29.600; -393.000; -355.000
850.463;   67.350;  137.000;  340.000
850.712;  -30.625; -542.000; -567.000
850.961;    7.425; -739.000; -678.000
851.211;  100.250; -513.000; -504.000
851.460;  146.600; -635.000; -650.000
851.709;  560.325;  -25.000;   18.000
851.958;10822.675; -912.000; -750.000
852.208;12227.000; -859.000; -879.000
852.457;  453.825; -181.000;  -13.000
852.706;   61.625; -791.000; -823.000
852.955;    9.350; -507.000; -528.000
853.204;  -67.275; -521.000; -461.000
853.453;  -87.750; -418.000; -458.000
853.702; -134.900; -660.000; -750.000
853.951; -117.125; -532.000; -520.000
854.200; -126.575; -613.000; -562.000
854.449; -138.625; -695.000; -661.000
854.698; -116.875; -340.000; -279.000
854.946;  -85.700; -181.000; -284.000
855.195; -162.200; -843.000; -868.000
855.444; -104.575; -395.000; -420.000
855.693; -136.975; -345.000; -432.000
855.941; -104.175; -387.000; -516.000
856.190;  -70.275; -256.000; -382.000
856.439; -139.950; -652.000; -703.000
856.687;  -71.800;  -99.000;  -72.000
856.936; -118.100; -621.000; -323.000
857.184; -199.600;-1067.000;-1020.000
857.433; -129.250; -423.000; -512.000
857.681; -175.900; -989.000; -953.000
857.930;  -75.875; -282.000; -433.000
858.178; -181.900; -856.000; -929.000
858.427; -150.425; -802.000; -781.000
858.675; -125.150; -377.000; -544.000
858.923; -127.200; -527.000; -819.000
859.172; -192.350;-1094.000;-1070.000
859.420; -101.125; -339.000; -239.000
859.668; -142.325; -624.000; -628.000
859.916;  -28.700;  109.000;  115.000
860.164; -124.850; -699.000; -603.000
860.413;  310.400; -878.000; -696.000
860.661;  224.475; -709.000; -577.000
860.909;  -94.175; -339.000; -325.000
861.157;  -97.125; -277.000; -444.000
861.405; -132.950; -534.000; -670.000
861.653;   13.300;  310.000;  310.000
861.901;  187.200; -543.000; -613.000
862.149;  -23.225; -801.000; -824.000
862.396;  -95.750; -297.000; -187.000
862.644;  -94.500; -368.000; -347.000
862.892;  -29.775;   98.000;  138.000
863.140; -109.800; -549.000; -530.000
863.388; -163.000; -815.000; -759.000
863.635; -141.950; -642.000; -601.000
863.883;  -28.850;  231.000;  190.000
864.131; -109.925; -288.000; -357.000
864.378; -136.675; -675.000; -540.000
864.626; -101.075; -347.000; -415.000
864.873; -116.250; -556.000; -505.000
865.121; -154.825; -714.000; -799.000
865.368;  -43.825; -173.000;   75.000
865.616;  -49.275;  -33.000;  -40.000
865.863;  -84.200; -462.000; -506.000
866.111; -128.525; -795.000; -824.000
866.358;   15.200; -426.000; -420.000
866.605; 2186.425;  -64.000; -804.000
866.853; 2080.300; -621.000; -537.000
867.100;  -52.175; -728.000; -775.000
867.347; -111.200; -672.000; -611.000
867.594;  -92.825; -740.000; -714.000
867.841;   70.175;   97.000;   17.000
868.089; -163.500; -746.000; -698.000
868.336; -123.725; -477.000; -420.000
868.583; -151.200; -637.000; -741.000
868.830;  -52.875; -131.000; -170.000
869.077; -183.125; -859.000; -787.000
869.324; -143.975; -502.000; -458.000
869.571; -139.225; -398.000; -430.000
869.818; -137.550; -485.000; -439.000
870.065; -116.575; -439.000; -513.000
870.311; -108.150; -456.000; -542.000
870.558; -108.400; -332.000; -311.000
870.805;  -88.025; -320.000; -384.000
871.052; -125.225; -494.000; -369.000
871.298;  -79.400; -204.000; -131.000
871.545;  -76.900; -151.000; -185.000
871.792; -103.950; -173.000; -222.000
872.038;  -63.475;   43.000; -126.000
872.285; -108.450; -496.000; -387.000
872.532; -120.225; -357.000; -387.000
872.778;    7.750;  556.000;  403.000
873.025;  -99.075; -384.000; -359.000
873.271;    9.775;  501.000;  578.000
873.517;  -26.000; -133.000; -209.000
873.764;  -35.275; -193.000;  -80.000
874.010;  -71.975; -143.000; -230.000
874.257;  -62.550;  123.000;   90.000
874.503; -142.500; -579.000; -479.000
874.749;  -70.400;   31.000;  275.000
874.995;  -85.800;  -80.000;  -20.000
875.242; -132.900; -540.000; -478.000
875.488; -129.300; -414.000; -439.000
875.734;  -56.950; -106.000; -234.000
875.980;  211.650; -872.000;-1032.000
876.226;  349.975; -157.000; -255.000
876.472;   -9.625;  343.000;  237.000
876.718;  -43.975;  184.000;  158.000
876.964;  -59.275;   56.000;   55.000
877.210; -180.400; -547.000; -677.000
877.456; -138.925; -630.000; -557.000
877.702; -178.675; -821.000; -832.000
877.948; -113.275; -377.000; -497.000
878.193;    7.450;  361.000;  255.000
878.439;  -98.925; -487.000; -472.000
878.685;  -99.475; -272.000; -343.000
878.931; -150.500; -618.000; -676.000
879.176;  -95.525; -201.000; -201.000
879.422; -186.200; -933.000; -820.000
879.668;   62.725;   10.000;   79.000
879.913;  146.425;   53.000;  137.000
880.159;  -60.750; -112.000;  -17.000
880.404;  -79.400; -152.000; -162.000
880.650;  -42.425;   91.000;  141.000
880.895; -174.800; -670.000; -710.000
881.141; -138.025; -454.000; -428.000
881.386; -163.600; -503.000; -658.000
881.631;  -85.350; -311.000; -166.000
881.877;  -41.075;  112.000;  -13.000
882.122; -140.150; -684.000; -600.000
882.367;  -88.850; -136.000; -186.000
882.612;  -74.650;  -80.000; -176.000
882.858; -192.900; -877.000; -823.000
883.103; -112.425; -297.000; -267.000
883.348; -177.725; -759.000; -852.000
883.593; -144.700; -677.000; -602.000
883.838;  -60.850; -311.000;  -24.000
884.083;   20.225;  353.000;  288.000
884.328; -105.800; -564.000; -545.000
884.573;  -62.475; -196.000; -143.000
884.818;  209.975; -694.000; -531.000
885.063;  168.450; -348.000; -315.000
885.308; -111.300; -475.000; -398.000
885.553;  -27.425;  245.000;  325.000
885.797; -145.525; -545.000; -615.000
886.042;  -62.975;    8.000;   58.000
886.287;  -95.650; -253.000; -211.000
886.532;  -59.350;   26.000;  204.000
886.776; -110.725; -407.000; -525.000
887.021; -147.675; -621.000; -574.000
887.265; -169.400; -685.000; -689.000
887.510; -146.675; -557.000; -496.000
887.755;  -99.900; -194.000; -164.000
887.999; -152.150; -552.000; -575.000
888.244;  -54.350;  -58.000;  161.000
888.488;  -26.550;  371.000;  393.000
888.732; -142.475; -368.000; -520.000
888.977; -143.175; -622.000; -567.000
889.221; -164.825; -683.000; -659.000
889.465; -121.425; -422.000; -566.000
889.710;  -90.700;  -56.000; -299.000
889.954;   -3.400;  579.000;  467.000
890.198; -156.100; -584.000; -707.000
890.442; -157.275; -716.000; -712.000
890.687; -174.275; -800.000; -753.000
890.931; -109.475; -273.000; -210.000
891.175; -149.625; -502.000; -500.000
891.419;  -67.150; -105.000; -110.000
891.663;  -92.575; -239.000; -112.000
891.907; -178.550; -801.000; -545.000
892.151; -195.600; -920.000; -815.000
892.395; -122.000; -274.000; -387.000
892.638;  -22.350;  408.000;  291.000
892.882; -202.125; -780.000; -867.000
893.126;    4.525;  758.000;  558.000
893.370;  -99.625; -167.000; -168.000
893.614; -156.925; -714.000; -715.000
893.857; -111.125; -183.000; -197.000
894.101; -151.725; -527.000; -631.000
894.345;  -65.600;  300.000;  150.000
894.588;    2.375;  569.000;  380.000
894.832;  -93.425; -178.000;  -84.000
895.075;  -99.075;   15.000;  -92.000
895.319; -145.400; -552.000; -420.000
895.563; -127.825; -413.000; -353.000
895.806; -159.350; -628.000; -741.000
896.049;  -71.375; -576.000; -368.000
896.293;   92.900;  527.000;  405.000
896.536;  -83.350; -465.000; -468.000
896.779;  -52.900; -149.000;   -1.000
897.023; -154.950; -751.000; -714.000
897.266;  -44.900;  325.000;  269.000
897.509; -205.650; -900.000; -901.000
897.752;  -48.000;  149.000;  171.000
897.996; -200.100; -972.000; -864.000
898.239;  -60.800;  168.000;  102.000
898.482; -139.825; -431.000; -453.000
898.725;  -25.850;  101.000;   53.000
898.968; -180.150; -609.000; -744.000
899.211; -114.375; -513.000; -361.000
899.454; -138.250; -633.000; -539.000
899.697;  -78.200;   90.000;  -43.000
899.940; -183.750; -761.000; -757.000
900.182; -125.075; -335.000; -405.000
900.425; -101.825; -150.000; -298.000
900.668;  -34.100;  491.000;  350.000
900.911; -115.350; -292.000; -345.000
901.154;  -61.150;  141.000;   -3.000
901.396; -142.775; -407.000; -412.000
901.639; -142.000; -430.000; -496.000
901.882; -200.600; -790.000; -809.000
902.124;  -98.150;  -29.000; -143.000
902.367; -120.550; -315.000; -361.000
902.609; -135.775; -476.000; -453.000
902.852; -109.300; -108.000; -260.000
903.094; -132.625; -458.000; -337.000
903.337;  -73.700;  -26.000;   53.000
903.579; -124.025; -228.000; -441.000
903.821; -159.325; -597.000; -744.000
904.064;  -69.725;   85.000;  127.000
904.306;  -76.600; -126.000; -166.000
904.548; -114.325; -152.000; -366.000
904.790; -109.000; -195.000; -340.000
905.033; -152.925; -625.000; -577.000
905.275; -151.025; -513.000; -524.000
905.517;   33.600;  468.000;  256.000
905.759;  -94.625; -667.000; -761.000
906.001;  -92.775; -322.000; -369.000
906.243;  -71.475; -162.000; -224.000
906.485;  122.950; -265.000; -207.000
906.727;  102.425; -499.000; -542.000
906.969;  -47.375;  -30.000; -135.000
907.211;  118.600; -316.000; -382.000
907.453;  284.750; -188.000; -237.000
907.695;   -5.400; -158.000; -385.000
907.936;   36.300;  818.000;  706.000
908.178;  -66.250;   92.000; -135.000
908.420;  -74.100; -111.000; -162.000
908.662; -141.875; -633.000; -682.000
908.903; -108.500; -208.000; -123.000
909.145;  -78.050; -240.000; -305.000
909.386;   14.300;  315.000;  280.000
909.628;   18.575;  363.000;  397.000
909.870;   -6.075;   29.000;  264.000
910.111; -108.525; -809.000; -949.000
910.353;   -0.850; -123.000; -161.000
910.594;  -14.400; -574.000; -606.000
910.835;   79.975; -265.000; -326.000
911.077;  140.850; -503.000; -604.000
911.318;  283.425; -505.000; -471.000
911.559;  446.125; -577.000; -880.000
911.801; 1373.850; -284.000; -280.000
912.042;10908.600;  -50.000; -159.000
912.283;26489.725;  404.000;  371.000
912.524; 3738.050; -396.000; -457.000
912.765;  452.650; -193.000;   79.000
913.006;  221.175; -307.000; -338.000
913.247;   34.525; -270.000; -290.000
913.488;  -22.050;  -43.000;   30.000
913.729;  -85.725; -373.000; -373.000
913.970;  -83.325;  -96.000; -292.000
914.211;  -72.175; -160.000; -198.000
914.452;  -69.300; -118.000;  -11.000
914.693;    4.250;  510.000;  592.000
914.934;    4.575;  510.000;  440.000
915.175;  -64.100;   53.000;  -95.000
915.415;  -82.875; -137.000;   27.000
915.656;  -74.300;  -28.000;  192.000
915.897; -114.375; -252.000;  -82.000
916.137;  -86.325;   74.000;   -9.000
916.378; -144.550; -573.000; -517.000
916.619; -109.600; -159.000;  -63.000
916.859;  -43.950;  303.000;  330.000
917.100;  133.175; 1655.000; 1070.000
917.340;   34.025;  930.000;  728.000
917.581;   26.325;  965.000;  789.000
917.821;  -29.500; -171.000;  143.000
918.061;   12.425; -199.000;  -72.000
918.302;  -58.550; -152.000; -211.000
918.542;  -34.650;  -22.000;    3.000
918.782;   17.500;  369.000;  377.000
919.023;  129.225;  360.000;  427.000
919.263; 1812.900; 8131.000;  202.000
919.503; 1101.600; -137.000;  -54.000
919.743;  655.225;  390.000;  266.000
919.983;  251.950; -134.000;  -26.000
920.223;   63.800;  135.000;   14.000
920.463;  143.675;  631.000;  554.000
920.703;  117.825;   84.000;   39.000
920.943;  150.050; -110.000;   90.000
921.183;  214.925; -414.000; -405.000
921.423;  489.875;  307.000;  546.000
921.663;  703.750; -174.000; -257.000
921.903; 1595.200;  237.000;  173.000
922.143; 8910.175;  372.000;  389.000
922.383;33182.600;  158.000;  115.000
922.622;10268.525; -120.000;  -15.000
922.862; 1129.650;  796.000;  785.000
923.102;  423.525;  -51.000;   33.000
923.341;  169.275;   59.000;   74.000
923.581;   75.575;  450.000;  360.000
923.821;   20.325;  301.000;  398.000
924.060;    2.275;  351.000;  193.000
924.300;  -73.950;  -16.000; -128.000
924.539;  -21.850;  584.000;  473.000
924.779;   12.925;  812.000;  597.000
925.018;  -44.550;  247.000;  353.000
925.257;  -15.125;  595.000;  666.000
925.497;  -40.200;  447.000;  412.000
925.736;  -87.425;  -35.000;  102.000
925.975;    1.325;  687.000;  669.000
926.214;   24.625;  907.000;  850.000
926.454;    2.400;  706.000;  757.000
926.693;  -36.525;  419.000;  543.000
926.932;   25.600; 1021.000;  825.000
927.171;   67.500; 1107.000; 1044.000
927.410;   36.600; 1144.000;  967.000
927.649;   27.075;  924.000;  742.000
927.888;  -17.625;  590.000;  564.000
928.127;   -5.700;  680.000;  678.000
928.366;   17.575;  842.000;  826.000
928.605;   25.825;  831.000;  737.000
928.844;  235.425; 1451.000; 1393.000
929.083;  622.625;  770.000;  613.000
929.321;  301.600; 1335.000; 1359.000
929.560;   78.900; 1158.000; 1122.000
929.799;  -34.975;  574.000;  475.000
930.038;   68.375; 1025.000; 1394.000
930.276;  -67.300;  334.000;  397.000
930.515;   -0.650;  827.000;  681.000
930.753;  -24.625;  614.000;  589.000
930.992;  -22.900;  664.000;  717.000
931.230;   -1.350;  847.000;  847.000
931.469;  166.500; 2162.000;  892.000
931.707;   71.575;  840.000;  751.000
931.946;   62.975; 1278.000; 1344.000
932.184;   35.125; 1437.000; 1175.000
932.423;   31.075; 1265.000;  963.000
932.661;   99.525; 1296.000; 1428.000
932.899;   19.000;  987.000;  821.000
933.137;    3.575;  754.000;  564.000
933.376;  148.775; 1664.000; 1335.000
933.614;  141.450; 1759.000; 1196.000
933.852;   48.325; 1357.000; 1171.000
934.090;  133.125; 1722.000; 1747.000
934.328;   98.975; 1252.000; 1457.000
934.566;   70.325; 1431.000; 1110.000
934.804;  127.850; 1263.000; 1309.000
935.042;  434.250; 1861.000; 1850.000
935.280; 1747.850; 2088.000; 2063.000
935.518; 1537.400; 2113.000; 2007.000
935.756;  345.200; 2481.000; 2316.000
935.994;  155.850; 1808.000; 1751.000
936.231;  338.075; 2890.000; 2950.000
936.469;  186.000; 2367.000; 2378.000
936.707;  162.100; 2220.000; 2167.000
936.945;  222.225; 2825.000; 2882.000
937.182;  206.600; 2679.000; 2741.000
937.420;  294.925; 3602.000; 3031.000
937.657;  420.775; 3365.000; 3478.000
937.895;  344.800; 3331.000; 3488.000
938.133;  300.250; 3540.000; 3528.000
938.370;  323.550; 3896.000; 4191.000
938.607;  400.175; 4488.000; 4205.000
938.845;  553.800; 5587.000; 5549.000
939.082;  485.375; 5387.000; 5177.000
939.320;  528.250; 5799.000; 5728.000
939.557;  663.250; 6549.000; 6491.000
939.794;  742.300; 7285.000; 7097.000
940.031;  917.900; 8421.000; 8368.000
940.269; 1115.675; 9552.000; 9107.000
940.506; 1121.200;10901.000;10507.000

