
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
780.974; -127.289; -449.012; -490.979
781.232; -102.439; -358.012; -338.979
781.490; -146.463; -551.011; -472.979
781.747; -122.338; -555.011; -476.980
782.005;  -24.388;  462.989;  254.020
782.263; -172.188; -542.011;-1004.981
782.520; -119.287; -326.011; -501.981
782.778; -172.612;-1013.010;-1051.981
783.035; -189.887; -962.010; -938.982
783.293;  -84.387; -248.010; -206.982
783.550;  -96.536; -134.010; -198.982
783.808; -142.761; -764.010; -776.983
784.065; -177.036; -745.009; -874.983
784.322;  -69.911;   25.991;  -86.984
784.580; -161.535; -915.009; -771.984
784.837; -118.910; -392.009; -466.984
785.094; -164.410; -783.009; -762.985
785.352; -110.335; -304.008; -404.985
785.609; -174.584; -934.008; -839.985
785.866; -112.159; -345.008; -401.986
786.123; -160.459; -639.008; -583.986
786.380; -136.509; -665.008; -604.987
786.637; -104.858; -225.007; -380.987
786.895; -138.758; -456.007; -543.987
787.152;  -91.308; -135.007; -267.988
787.409;  -63.733; -123.007; -225.988
787.666; -123.282; -299.006; -378.988
787.923; -122.657; -616.006; -695.989
788.179; -132.132; -551.006; -584.989
788.436; -120.757; -585.006; -585.990
788.693;  -83.532;  -92.006;  -87.990
788.950;  -73.231; -125.005; -112.990
789.207; -113.756; -381.005; -372.991
789.464;  -91.756; -161.005; -301.991
789.720;  -50.381;  150.995;  110.009
789.977; -195.555;-1003.005; -671.992
790.234;  -66.805;   44.996;  -66.992
790.490; -175.405; -884.004;-1031.993
790.747;  -80.380;  -85.004;   22.007
791.004;  -96.729; -426.004; -348.993
791.260; -122.954; -430.004; -560.994
791.517; -156.429; -843.003; -788.994
791.773; -110.304; -379.003; -342.994
792.030; -140.203; -596.003; -660.995
792.286; -152.278; -686.003; -636.995
792.543;  -67.828;  -74.002; -159.995
792.799; -121.328; -584.002; -382.996
793.055; -210.502;-1179.002;-1210.996
793.312; -176.702; -827.002; -816.997
793.568; -147.727; -746.002; -599.997
793.824; -109.327; -226.001; -284.997
794.081; -121.251; -447.001; -508.998
794.337; -133.601; -664.001; -561.998
794.593; -102.676; -319.001; -271.999
794.849; -166.476; -746.001; -772.999
795.105; -107.200; -270.000; -261.999
795.361; -117.625; -490.000; -457.000
795.617; -167.925; -875.000; -945.000
795.873; -124.925; -360.000; -407.000
796.129;  -94.150; -368.000; -306.000
796.385;  -92.950; -124.000; -156.000
796.641;  -13.350;  412.000;  550.000
796.897; -139.825; -666.000; -635.000
797.153;    3.175;  453.000;  357.000
797.409; -173.700; -785.000; -868.000
797.665; -141.525; -625.000; -732.000
797.921; -160.825; -775.000; -762.000
798.176; -156.350; -744.000; -747.000
798.432; -162.350; -824.000; -596.000
798.688; -190.000;-1174.000;-1078.000
798.943;  -94.200; -165.000; -147.000
799.199; -171.575;-1005.000; -959.000
799.455;  -25.950;  369.000;  316.000
799.710; -156.025; -813.000; -380.000
799.966;  -91.450; -162.000; -160.000
800.221; -144.275; -638.000; -721.000
800.477; -162.800; -743.000; -710.000
800.732; -163.625; -773.000; -800.000
800.988;  -42.475;  205.000;  -19.000
801.243; -103.575; -454.000; -344.000
801.498; -165.700; -814.000; -739.000
801.754;  -82.250; -289.000; -163.000
802.009; -106.400; -257.000; -335.000
802.264; -181.100; -967.000;-1033.000
802.520;  -62.350;  222.000;   -3.000
802.775; -126.900; -524.000; -359.000
803.030;  -32.125;  395.000;  356.000
803.285; -179.825; -840.000; -903.000
803.540; -148.775; -686.000; -699.000
803.795; -135.725; -648.000; -583.000
804.051; -105.550; -279.000; -346.000
804.306;  -44.050;  168.000;  128.000
804.561;  -24.075;  451.000;  362.000
804.816;   20.700;  714.000;  861.000
805.071; -100.425; -185.000; -280.000
805.325; -116.150; -257.000; -427.000
805.580; -190.500; -841.000; -877.000
805.835;  -94.250; -204.000; -297.000
806.090; -153.500; -760.000; -676.000
806.345; -107.450; -344.000; -264.000
806.600; -145.775; -549.000; -632.000
806.854; -142.100; -408.000; -538.000
807.109; -127.000; -493.000; -577.000
807.364; -103.450; -407.000; -328.000
807.618; -121.000; -415.000; -381.000
807.873; -138.525; -470.000; -494.000
808.128; -110.675; -257.000; -518.000
808.382;  -83.425; -224.000; -332.000
808.637; -124.500; -440.000; -511.000
808.891;  -77.900; -257.000; -180.000
809.146; -177.400; -902.000; -794.000
809.400; -164.175; -848.000; -923.000
809.654; -151.400; -779.000; -551.000
809.909; -177.750; -841.000; -927.000
810.163; -167.075; -813.000; -651.000
810.418; -178.825; -940.000; -861.000
810.672; -153.150; -685.000; -690.000
810.926; -187.050; -993.000; -973.000
811.180; -127.525; -439.000; -372.000
811.434;  -53.300;  240.000;  135.000
811.689; -119.875; -231.000; -365.000
811.943; -176.675; -936.000; -953.000
812.197; -162.050; -893.000; -671.000
812.451; -115.375; -379.000; -514.000
812.705; -188.575; -809.000; -619.000
812.959; -113.450; -263.000; -388.000
813.213;  -98.125; -283.000; -209.000
813.467;  -11.550;  470.000;  253.000
813.721; -160.850; -764.000; -792.000
813.975; -166.700; -826.000; -877.000
814.229;  -42.100;  430.000;  353.000
814.482; -130.700; -517.000; -566.000
814.736; -176.200; -766.000; -744.000
814.990; -166.700; -779.000; -872.000
815.244; -117.175; -228.000; -285.000
815.497; -123.025; -636.000; -601.000
815.751;  -60.475; -141.000;   82.000
816.005; -137.200; -470.000; -586.000
816.258; -120.475; -510.000; -363.000
816.512; -162.050; -693.000; -610.000
816.766;  -65.875;  121.000;  157.000
817.019;  -46.225;  148.000;  149.000
817.273; -197.150;-1000.000; -802.000
817.526;  -92.125; -206.000; -173.000
817.779; -211.675;-1049.000; -960.000
818.033; -157.125; -693.000; -807.000
818.286; -166.275; -725.000; -792.000
818.540; -121.575; -403.000; -403.000
818.793; -125.925; -402.000; -489.000
819.046; -145.750; -582.000; -520.000
819.299;  -87.925; -157.000; -166.000
819.553; -141.400; -552.000; -592.000
819.806; -185.875;-1016.000; -838.000
820.059;  -89.025; -334.000; -354.000
820.312;  -58.975;  152.000;  185.000
820.565;  -72.125;  110.000;  -27.000
820.818;  -95.650;  -59.000; -173.000
821.071; -190.650;-1041.000; -957.000
821.324; -143.400; -536.000; -540.000
821.577; -131.850; -457.000; -483.000
821.830; -115.175; -270.000; -172.000
822.083; -163.100; -733.000; -288.000
822.336; -100.800; -261.000; -167.000
822.589; -147.725; -805.000; -688.000
822.842; -177.475; -875.000; -770.000
823.094; -199.325;-1076.000;-1114.000
823.347; -166.375; -925.000; -729.000
823.600;  -38.600;  402.000;  187.000
823.853; -101.075; -311.000; -267.000
824.105; -124.675; -331.000; -575.000
824.358; -158.025; -617.000; -716.000
824.611;  -41.150;  234.000;   40.000
824.863; -148.175; -612.000; -591.000
825.116;  -59.700;  -33.000;   27.000
825.368; -137.900; -366.000; -372.000
825.621;  -91.775; -186.000; -240.000
825.873; -152.650; -704.000; -737.000
826.126; -141.775; -669.000; -641.000
826.378; -127.700; -389.000; -505.000
826.630; -176.500; -890.000; -898.000
826.883; -165.400; -754.000; -693.000
827.135; -109.825; -279.000; -270.000
827.387; -171.550; -893.000; -839.000
827.639;  -73.825;  -86.000;   32.000
827.892; -155.875; -742.000; -582.000
828.144; -165.325; -848.000; -804.000
828.396;  -74.150;  104.000;  -80.000
828.648; -115.800; -440.000; -333.000
828.900; -173.525; -702.000; -795.000
829.152; -136.000; -684.000; -683.000
829.404; -101.425; -215.000; -267.000
829.656;  -39.875;  321.000;  214.000
829.908;  -55.150;  393.000;  229.000
830.160; -182.400;-1064.000;-1047.000
830.412; -144.375; -481.000; -430.000
830.664; -153.650; -557.000; -665.000
830.916; -120.325; -268.000; -206.000
831.167; -191.425;-1073.000; -951.000
831.419; -149.925; -623.000; -566.000
831.671; -166.900; -764.000; -809.000
831.923; -116.700; -311.000; -447.000
832.174;  -92.175; -273.000; -331.000
832.426; -148.150; -493.000; -582.000
832.678; -194.900;-1043.000;-1091.000
832.929; -200.275; -947.000; -935.000
833.181; -141.950; -575.000; -677.000
833.432;  -97.175;  -59.000; -186.000
833.684;  -54.000;  112.000;  -27.000
833.935; -144.600; -610.000; -566.000
834.187; -142.000; -829.000; -823.000
834.438;  -78.725;  -58.000;  -25.000
834.689;  -87.425; -255.000; -123.000
834.941;  -99.650; -343.000; -244.000
835.192; -147.175; -590.000; -533.000
835.443; -151.725; -419.000; -506.000
835.695;  -63.500;  138.000;  -16.000
835.946; -138.125; -608.000; -378.000
836.197; -139.575; -599.000; -622.000
836.448; -136.850; -528.000; -395.000
836.699; -103.675; -253.000; -341.000
836.950;  -61.400;   72.000;    7.000
837.201; -191.600;-1003.000; -987.000
837.452; -112.500; -356.000; -170.000
837.703; -162.575; -791.000; -737.000
837.954; -121.075; -205.000; -365.000
838.205; -186.875;-1029.000;-1008.000
838.456; -112.075; -196.000; -282.000
838.707; -126.925; -423.000; -519.000
838.958; -162.800; -634.000; -647.000
839.209;  -49.650;   18.000;   40.000
839.460; -114.425; -439.000; -201.000
839.710; -101.300; -135.000; -297.000
839.961;   -9.100;  730.000;  612.000
840.212; -131.000; -382.000; -497.000
840.462; -112.725; -328.000; -277.000
840.713; -133.925; -571.000; -536.000
840.964;  -99.825;  -62.000; -143.000
841.214; -144.075; -384.000; -624.000
841.465; -101.775; -214.000; -141.000
841.715; -109.675; -417.000; -380.000
841.966; -167.675; -746.000; -685.000
842.216; -133.825; -330.000; -431.000
842.466; -112.350; -169.000; -313.000
842.717; -189.225; -964.000; -952.000
842.967; -153.800; -635.000; -641.000
843.217;  -73.950;   20.000;   28.000
843.468;  -92.900; -104.000; -132.000
843.718; -165.850; -718.000; -726.000
843.968; -166.675; -837.000; -765.000
844.218;  -99.175; -315.000; -262.000
844.469; -138.050; -577.000; -561.000
844.719; -150.350; -537.000; -682.000
844.969; -132.875; -550.000; -580.000
845.219; -182.125; -814.000; -862.000
845.469; -115.625; -392.000; -342.000
845.719; -168.850; -792.000; -884.000
845.969;  -61.900;  119.000;  174.000
846.219; -130.200; -738.000; -720.000
846.469;  -40.950;  464.000;  432.000
846.718;  -94.125; -115.000;   31.000
846.968; -179.875; -827.000; -827.000
847.218;  -85.825; -224.000; -371.000
847.468;  -57.025; -586.000; -555.000
847.718; -167.675; -827.000; -798.000
847.967; -184.000; -826.000; -915.000
848.217; -120.025; -449.000; -569.000
848.467; -113.950; -405.000; -376.000
848.716; -162.825; -708.000; -725.000
848.966; -129.950; -372.000; -358.000
849.215; -127.125; -428.000; -419.000
849.465; -164.350; -785.000; -615.000
849.714; -196.750;-1132.000;-1150.000
849.964; -145.775; -551.000; -613.000
850.213; -119.400; -393.000; -355.000
850.463;  -51.525;  137.000;  340.000
850.712; -141.050; -542.000; -567.000
850.961; -163.400; -739.000; -678.000
851.211; -135.500; -513.000; -504.000
851.460; -162.000; -635.000; -650.000
851.709;  -76.350;  -25.000;   18.000
851.958; -166.225; -912.000; -750.000
852.208; -188.150; -859.000; -879.000
852.457; -106.000; -181.000;  -13.000
852.706; -172.600; -791.000; -823.000
852.955; -139.225; -507.000; -528.000
853.204; -130.375; -521.000; -461.000
853.453; -133.200; -418.000; -458.000
853.702; -171.275; -660.000; -750.000
853.951; -143.000; -532.000; -520.000
854.200; -153.150; -613.000; -562.000
854.449; -168.250; -695.000; -661.000
854.698; -115.100; -340.000; -279.000
854.946;  -93.900; -181.000; -284.000
855.195; -159.025; -843.000; -868.000
855.444; -129.925; -395.000; -420.000
855.693; -132.975; -345.000; -432.000
855.941; -150.000; -387.000; -516.000
856.190;  -95.250; -256.000; -382.000
856.439; -155.525; -652.000; -703.000
856.687;  -70.450;  -99.000;  -72.000
856.936; -132.725; -621.000; -323.000
857.184; -189.275;-1067.000;-1020.000
857.433; -128.950; -423.000; -512.000
857.681; -192.275; -989.000; -953.000
857.930;  -99.475; -282.000; -433.000
858.178; -176.950; -856.000; -929.000
858.427; -175.950; -802.000; -781.000
858.675; -150.350; -377.000; -544.000
858.923; -149.525; -527.000; -819.000
859.172; -183.725;-1094.000;-1070.000
859.420; -122.950; -339.000; -239.000
859.668; -150.575; -624.000; -628.000
859.916;  -75.150;  109.000;  115.000
860.164; -144.175; -699.000; -603.000
860.413; -171.475; -878.000; -696.000
860.661; -159.150; -709.000; -577.000
860.909; -122.000; -339.000; -325.000
861.157; -117.000; -277.000; -444.000
861.405; -167.850; -534.000; -670.000
861.653;  -28.900;  310.000;  310.000
861.901; -145.275; -543.000; -613.000
862.149; -173.125; -801.000; -824.000
862.396; -110.250; -297.000; -187.000
862.644; -114.975; -368.000; -347.000
862.892;  -73.675;   98.000;  138.000
863.140; -141.475; -549.000; -530.000
863.388; -185.225; -815.000; -759.000
863.635; -140.525; -642.000; -601.000
863.883;  -59.000;  231.000;  190.000
864.131; -106.500; -288.000; -357.000
864.378; -163.400; -675.000; -540.000
864.626; -122.650; -347.000; -415.000
864.873; -144.075; -556.000; -505.000
865.121; -165.725; -714.000; -799.000
865.368;  -95.450; -173.000;   75.000
865.616;  -88.700;  -33.000;  -40.000
865.863; -149.475; -462.000; -506.000
866.111; -182.525; -795.000; -824.000
866.358; -124.650; -426.000; -420.000
866.605;  -80.050;  -64.000; -804.000
866.853; -148.075; -621.000; -537.000
867.100; -162.725; -728.000; -775.000
867.347; -172.150; -672.000; -611.000
867.594; -153.350; -740.000; -714.000
867.841;  -68.725;   97.000;   17.000
868.089; -175.725; -746.000; -698.000
868.336; -143.025; -477.000; -420.000
868.583; -164.350; -637.000; -741.000
868.830;  -86.475; -131.000; -170.000
869.077; -181.275; -859.000; -787.000
869.324; -152.200; -502.000; -458.000
869.571; -139.350; -398.000; -430.000
869.818; -140.500; -485.000; -439.000
870.065; -130.175; -439.000; -513.000
870.311; -148.150; -456.000; -542.000
870.558; -118.050; -332.000; -311.000
870.805;  -99.825; -320.000; -384.000
871.052; -110.700; -494.000; -369.000
871.298; -106.775; -204.000; -131.000
871.545;  -96.000; -151.000; -185.000
871.792; -116.975; -173.000; -222.000
872.038;  -79.300;   43.000; -126.000
872.285; -145.875; -496.000; -387.000
872.532; -117.900; -357.000; -387.000
872.778;  -25.275;  556.000;  403.000
873.025; -111.600; -384.000; -359.000
873.271;  -12.975;  501.000;  578.000
873.517;  -93.450; -133.000; -209.000
873.764;  -87.200; -193.000;  -80.000
874.010; -104.250; -143.000; -230.000
874.257;  -75.875;  123.000;   90.000
874.503; -147.825; -579.000; -479.000
874.749;  -96.825;   31.000;  275.000
874.995;  -92.000;  -80.000;  -20.000
875.242; -148.650; -540.000; -478.000
875.488; -143.050; -414.000; -439.000
875.734; -116.875; -106.000; -234.000
875.980; -196.225; -872.000;-1032.000
876.226; -112.675; -157.000; -255.000
876.472;  -36.075;  343.000;  237.000
876.718;  -89.050;  184.000;  158.000
876.964;  -65.450;   56.000;   55.000
877.210; -170.700; -547.000; -677.000
877.456; -141.650; -630.000; -557.000
877.702; -198.550; -821.000; -832.000
877.948; -133.350; -377.000; -497.000
878.193;  -28.850;  361.000;  255.000
878.439; -143.600; -487.000; -472.000
878.685; -118.600; -272.000; -343.000
878.931; -145.350; -618.000; -676.000
879.176; -109.125; -201.000; -201.000
879.422; -189.900; -933.000; -820.000
879.668;  -69.800;   10.000;   79.000
879.913;  -66.050;   53.000;  137.000
880.159; -116.050; -112.000;  -17.000
880.404; -100.100; -152.000; -162.000
880.650;  -70.400;   91.000;  141.000
880.895; -173.650; -670.000; -710.000
881.141; -158.050; -454.000; -428.000
881.386; -153.000; -503.000; -658.000
881.631; -119.700; -311.000; -166.000
881.877;  -67.725;  112.000;  -13.000
882.122; -144.800; -684.000; -600.000
882.367; -105.400; -136.000; -186.000
882.612;  -88.900;  -80.000; -176.000
882.858; -184.625; -877.000; -823.000
883.103; -120.875; -297.000; -267.000
883.348; -152.225; -759.000; -852.000
883.593; -173.825; -677.000; -602.000
883.838; -110.375; -311.000;  -24.000
884.083;  -65.525;  353.000;  288.000
884.328; -121.975; -564.000; -545.000
884.573; -110.400; -196.000; -143.000
884.818; -139.875; -694.000; -531.000
885.063; -130.875; -348.000; -315.000
885.308; -134.000; -475.000; -398.000
885.553;  -45.575;  245.000;  325.000
885.797; -141.325; -545.000; -615.000
886.042;  -74.225;    8.000;   58.000
886.287; -106.675; -253.000; -211.000
886.532;  -71.325;   26.000;  204.000
886.776; -121.325; -407.000; -525.000
887.021; -166.725; -621.000; -574.000
887.265; -167.000; -685.000; -689.000
887.510; -160.525; -557.000; -496.000
887.755;  -97.575; -194.000; -164.000
887.999; -151.750; -552.000; -575.000
888.244;  -78.000;  -58.000;  161.000
888.488;  -32.900;  371.000;  393.000
888.732; -128.750; -368.000; -520.000
888.977; -167.775; -622.000; -567.000
889.221; -165.025; -683.000; -659.000
889.465; -153.725; -422.000; -566.000
889.710; -101.475;  -56.000; -299.000
889.954;  -38.850;  579.000;  467.000
890.198; -153.725; -584.000; -707.000
890.442; -170.125; -716.000; -712.000
890.687; -168.425; -800.000; -753.000
890.931; -118.375; -273.000; -210.000
891.175; -141.325; -502.000; -500.000
891.419; -100.900; -105.000; -110.000
891.663;  -97.775; -239.000; -112.000
891.907; -180.625; -801.000; -545.000
892.151; -190.175; -920.000; -815.000
892.395; -125.325; -274.000; -387.000
892.638;  -47.900;  408.000;  291.000
892.882; -183.275; -780.000; -867.000
893.126;   -7.475;  758.000;  558.000
893.370; -117.175; -167.000; -168.000
893.614; -137.400; -714.000; -715.000
893.857; -121.150; -183.000; -197.000
894.101; -137.175; -527.000; -631.000
894.345;  -90.450;  300.000;  150.000
894.588;  -13.750;  569.000;  380.000
894.832; -106.900; -178.000;  -84.000
895.075;  -78.775;   15.000;  -92.000
895.319; -149.650; -552.000; -420.000
895.563; -128.075; -413.000; -353.000
895.806; -172.875; -628.000; -741.000
896.049; -128.900; -576.000; -368.000
896.293;  -55.175;  527.000;  405.000
896.536; -144.775; -465.000; -468.000
896.779; -106.450; -149.000;   -1.000
897.023; -167.875; -751.000; -714.000
897.266;  -67.225;  325.000;  269.000
897.509; -189.250; -900.000; -901.000
897.752;  -64.125;  149.000;  171.000
897.996; -197.000; -972.000; -864.000
898.239;  -90.575;  168.000;  102.000
898.482; -135.675; -431.000; -453.000
898.725;  -85.750;  101.000;   53.000
898.968; -167.950; -609.000; -744.000
899.211; -154.750; -513.000; -361.000
899.454; -146.075; -633.000; -539.000
899.697;  -93.025;   90.000;  -43.000
899.940; -160.125; -761.000; -757.000
900.182; -129.000; -335.000; -405.000
900.425;  -98.750; -150.000; -298.000
900.668;  -50.025;  491.000;  350.000
900.911; -124.400; -292.000; -345.000
901.154;  -70.975;  141.000;   -3.000
901.396; -148.275; -407.000; -412.000
901.639; -157.675; -430.000; -496.000
901.882; -185.025; -790.000; -809.000
902.124; -116.675;  -29.000; -143.000
902.367; -129.975; -315.000; -361.000
902.609; -145.725; -476.000; -453.000
902.852;  -93.725; -108.000; -260.000
903.094; -151.975; -458.000; -337.000
903.337;  -69.000;  -26.000;   53.000
903.579; -140.800; -228.000; -441.000
903.821; -158.025; -597.000; -744.000
904.064; -102.775;   85.000;  127.000
904.306; -100.650; -126.000; -166.000
904.548; -128.500; -152.000; -366.000
904.790; -120.050; -195.000; -340.000
905.033; -158.050; -625.000; -577.000
905.275; -141.750; -513.000; -524.000
905.517;  -54.750;  468.000;  256.000
905.759; -175.100; -667.000; -761.000
906.001; -142.175; -322.000; -369.000
906.243; -112.475; -162.000; -224.000
906.485; -133.200; -265.000; -207.000
906.727; -145.125; -499.000; -542.000
906.969; -111.400;  -30.000; -135.000
907.211; -133.275; -316.000; -382.000
907.453; -111.775; -188.000; -237.000
907.695; -104.325; -158.000; -385.000
907.936;   -9.725;  818.000;  706.000
908.178;  -90.975;   92.000; -135.000
908.420; -111.025; -111.000; -162.000
908.662; -162.200; -633.000; -682.000
908.903; -125.550; -208.000; -123.000
909.145; -105.825; -240.000; -305.000
909.386;  -58.100;  315.000;  280.000
909.628;  -33.975;  363.000;  397.000
909.870;  -74.850;   29.000;  264.000
910.111; -187.400; -809.000; -949.000
910.353; -116.725; -123.000; -161.000
910.594; -157.025; -574.000; -606.000
910.835; -135.475; -265.000; -326.000
911.077; -160.775; -503.000; -604.000
911.318; -158.750; -505.000; -471.000
911.559; -182.850; -577.000; -880.000
911.801; -132.975; -284.000; -280.000
912.042;  -90.075;  -50.000; -159.000
912.283;  -57.450;  404.000;  371.000
912.524; -130.550; -396.000; -457.000
912.765; -111.625; -193.000;   79.000
913.006; -122.300; -307.000; -338.000
913.247; -153.025; -270.000; -290.000
913.488;  -96.125;  -43.000;   30.000
913.729; -145.625; -373.000; -373.000
913.970; -124.200;  -96.000; -292.000
914.211; -103.850; -160.000; -198.000
914.452; -109.925; -118.000;  -11.000
914.693;  -33.525;  510.000;  592.000
914.934;  -14.750;  510.000;  440.000
915.175;  -96.650;   53.000;  -95.000
915.415;  -92.325; -137.000;   27.000
915.656; -104.175;  -28.000;  192.000
915.897; -115.900; -252.000;  -82.000
916.137; -105.100;   74.000;   -9.000
916.378; -149.825; -573.000; -517.000
916.619; -116.800; -159.000;  -63.000
916.859;  -59.300;  303.000;  330.000
917.100;   72.725; 1655.000; 1070.000
917.340;    6.950;  930.000;  728.000
917.581;  -14.275;  965.000;  789.000
917.821; -126.400; -171.000;  143.000
918.061; -129.075; -199.000;  -72.000
918.302; -100.225; -152.000; -211.000
918.542; -103.300;  -22.000;    3.000
918.782;  -56.125;  369.000;  377.000
919.023;  -51.000;  360.000;  427.000
919.263;  435.850; 8131.000;  202.000
919.503; -121.700; -137.000;  -54.000
919.743;  -44.875;  390.000;  266.000
919.983; -101.250; -134.000;  -26.000
920.223;  -77.775;  135.000;   14.000
920.463;  -44.100;  631.000;  554.000
920.703;  -69.175;   84.000;   39.000
920.943;  -97.750; -110.000;   90.000
921.183; -135.675; -414.000; -405.000
921.423;  -43.650;  307.000;  546.000
921.663; -110.075; -174.000; -257.000
921.903;  -86.525;  237.000;  173.000
922.143;  -62.775;  372.000;  389.000
922.383;  -90.575;  158.000;  115.000
922.622;  -94.625; -120.000;  -15.000
922.862;   -9.650;  796.000;  785.000
923.102;  -90.350;  -51.000;   33.000
923.341; -102.850;   59.000;   74.000
923.581;  -30.175;  450.000;  360.000
923.821;  -67.875;  301.000;  398.000
924.060;  -53.675;  351.000;  193.000
924.300; -118.500;  -16.000; -128.000
924.539;  -51.475;  584.000;  473.000
924.779;  -31.600;  812.000;  597.000
925.018;  -49.700;  247.000;  353.000
925.257;  -30.025;  595.000;  666.000
925.497;  -57.300;  447.000;  412.000
925.736;  -86.600;  -35.000;  102.000
925.975;  -25.950;  687.000;  669.000
926.214;   -8.200;  907.000;  850.000
926.454;   -3.650;  706.000;  757.000
926.693;  -57.050;  419.000;  543.000
926.932;   25.050; 1021.000;  825.000
927.171;   31.225; 1107.000; 1044.000
927.410;   36.750; 1144.000;  967.000
927.649;  -17.525;  924.000;  742.000
927.888;  -29.075;  590.000;  564.000
928.127;  -37.000;  680.000;  678.000
928.366;   -7.000;  842.000;  826.000
928.605;  -11.250;  831.000;  737.000
928.844;   53.950; 1451.000; 1393.000
929.083;  -43.550;  770.000;  613.000
929.321;   62.650; 1335.000; 1359.000
929.560;   32.300; 1158.000; 1122.000
929.799;  -39.675;  574.000;  475.000
930.038;   54.050; 1025.000; 1394.000
930.276;  -42.675;  334.000;  397.000
930.515;  -32.675;  827.000;  681.000
930.753;  -36.125;  614.000;  589.000
930.992;  -39.925;  664.000;  717.000
931.230;  -15.450;  847.000;  847.000
931.469;  143.975; 2162.000;  892.000
931.707;   50.225;  840.000;  751.000
931.946;   29.875; 1278.000; 1344.000
932.184;   33.975; 1437.000; 1175.000
932.423;   19.700; 1265.000;  963.000
932.661;   50.375; 1296.000; 1428.000
932.899;  -19.650;  987.000;  821.000
933.137;  -14.225;  754.000;  564.000
933.376;   46.975; 1664.000; 1335.000
933.614;   84.200; 1759.000; 1196.000
933.852;    8.950; 1357.000; 1171.000
934.090;   90.325; 1722.000; 1747.000
934.328;   45.625; 1252.000; 1457.000
934.566;   34.275; 1431.000; 1110.000
934.804;   25.625; 1263.000; 1309.000
935.042;   65.200; 1861.000; 1850.000
935.280;  124.775; 2088.000; 2063.000
935.518;  125.500; 2113.000; 2007.000
935.756;  142.925; 2481.000; 2316.000
935.994;   73.300; 1808.000; 1751.000
936.231;  219.825; 2890.000; 2950.000
936.469;  140.950; 2367.000; 2378.000
936.707;  118.725; 2220.000; 2167.000
936.945;  191.725; 2825.000; 2882.000
937.182;  183.400; 2679.000; 2741.000
937.420;  238.025; 3602.000; 3031.000
937.657;  285.100; 3365.000; 3478.000
937.895;  279.225; 3331.000; 3488.000
938.133;  278.200; 3540.000; 3528.000
938.370;  311.550; 3896.000; 4191.000
938.607;  365.725; 4488.000; 4205.000
938.845;  516.775; 5587.000; 5549.000
939.082;  450.700; 5387.000; 5177.000
939.320;  517.475; 5799.000; 5728.000
939.557;  598.050; 6549.000; 6491.000
939.794;  659.250; 7285.000; 7097.000
940.031;  779.625; 8421.000; 8368.000
940.269;  888.850; 9552.000; 9107.000
940.506; 1027.475;10901.000;10507.000

