
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -179.102; -934.008; -839.985
785.866; -126.599; -345.008; -401.986
786.123; -100.296; -639.008; -583.986
786.380; -147.794; -665.008; -604.987
786.637;  -32.791; -225.007; -380.987
786.895;  -18.289; -456.007; -543.987
787.152;  -19.786; -135.007; -267.988
787.409;  -47.483; -123.007; -225.988
787.666;  -72.681; -299.006; -378.988
787.923; -167.878; -616.006; -695.989
788.179; -136.676; -551.006; -584.989
788.436; -166.873; -585.006; -585.990
788.693;    2.930;  -92.006;  -87.990
788.950;  279.232; -125.005; -112.990
789.207;  283.935; -381.005; -372.991
789.464;  -22.163; -161.005; -301.991
789.720;   60.940;  150.995;  110.009
789.977; -301.557;-1003.005; -671.992
790.234;  -23.555;   44.996;  -66.992
790.490; -244.552; -884.004;-1031.993
790.747;    4.050;  -85.004;   22.007
791.004;   -2.947; -426.004; -348.993
791.260; -112.544; -430.004; -560.994
791.517; -181.042; -843.003; -788.994
791.773;  -13.939; -379.003; -342.994
792.030; -153.936; -596.003; -660.995
792.286; -128.434; -686.003; -636.995
792.543;   29.169;  -74.002; -159.995
792.799;  -52.429; -584.002; -382.996
793.055; -284.526;-1179.002;-1210.996
793.312; -144.823; -827.002; -816.997
793.568; -109.121; -746.002; -599.997
793.824;   98.382; -226.001; -284.997
794.081;   52.984; -447.001; -508.998
794.337;  128.187; -664.001; -561.998
794.593; 2611.090; -319.001; -271.999
794.849;10114.992; -746.001; -772.999
795.105;  513.095; -270.000; -261.999
795.361;   59.497; -490.000; -457.000
795.617; -116.300; -875.000; -945.000
795.873;  -38.800; -360.000; -407.000
796.129;  -26.300; -368.000; -306.000
796.385;    0.800; -124.000; -156.000
796.641;  181.000;  412.000;  550.000
796.897; -118.000; -666.000; -635.000
797.153;  196.500;  453.000;  357.000
797.409; -158.200; -785.000; -868.000
797.665; -121.200; -625.000; -732.000
797.921; -123.200; -775.000; -762.000
798.176;  -77.500; -744.000; -747.000
798.432; -109.100; -824.000; -596.000
798.688; -162.500;-1174.000;-1078.000
798.943;  146.800; -165.000; -147.000
799.199;  -23.300;-1005.000; -959.000
799.455;  442.300;  369.000;  316.000
799.710;  143.000; -813.000; -380.000
799.966;  430.500; -162.000; -160.000
800.221;  666.700; -638.000; -721.000
800.477;16128.600; -743.000; -710.000
800.732;11448.700; -773.000; -800.000
800.988;  996.800;  205.000;  -19.000
801.243; 3267.100; -454.000; -344.000
801.498;11045.300; -814.000; -739.000
801.754;  645.000; -289.000; -163.000
802.009;  175.700; -257.000; -335.000
802.264; -111.000; -967.000;-1033.000
802.520;   59.500;  222.000;   -3.000
802.775;  -69.300; -524.000; -359.000
803.030;  171.600;  395.000;  356.000
803.285; -205.400; -840.000; -903.000
803.540;  -74.900; -686.000; -699.000
803.795;  -75.300; -648.000; -583.000
804.051;  -16.300; -279.000; -346.000
804.306;  102.500;  168.000;  128.000
804.561;  318.500;  451.000;  362.000
804.816;  333.000;  714.000;  861.000
805.071;   60.000; -185.000; -280.000
805.325;  352.400; -257.000; -427.000
805.580; -160.400; -841.000; -877.000
805.835;   25.600; -204.000; -297.000
806.090;  -90.400; -760.000; -676.000
806.345;    5.400; -344.000; -264.000
806.600;  -26.100; -549.000; -632.000
806.854;  -27.100; -408.000; -538.000
807.109;   19.400; -493.000; -577.000
807.364;   21.200; -407.000; -328.000
807.618;   21.000; -415.000; -381.000
807.873;   73.900; -470.000; -494.000
808.128;  197.100; -257.000; -518.000
808.382;  156.800; -224.000; -332.000
808.637;  156.800; -440.000; -511.000
808.891;  306.300; -257.000; -180.000
809.146;  143.600; -902.000; -794.000
809.400;  415.300; -848.000; -923.000
809.654;  537.300; -779.000; -551.000
809.909;  738.800; -841.000; -927.000
810.163;11927.400; -813.000; -651.000
810.418;24986.500; -940.000; -861.000
810.672; 1570.500; -685.000; -690.000
810.926; 1174.900; -993.000; -973.000
811.180; 2412.600; -439.000; -372.000
811.434;50788.800;  240.000;  135.000
811.689;16745.000; -231.000; -365.000
811.943;  881.000; -936.000; -953.000
812.197;  489.100; -893.000; -671.000
812.451;  211.300; -379.000; -514.000
812.705;  -45.400; -809.000; -619.000
812.959;    9.100; -263.000; -388.000
813.213;   59.900; -283.000; -209.000
813.467;  212.700;  470.000;  253.000
813.721; -120.700; -764.000; -792.000
813.975; -177.600; -826.000; -877.000
814.229;  152.900;  430.000;  353.000
814.482;  -60.200; -517.000; -566.000
814.736; -168.200; -766.000; -744.000
814.990; -198.100; -779.000; -872.000
815.244;  -19.800; -228.000; -285.000
815.497; -159.800; -636.000; -601.000
815.751;   11.900; -141.000;   82.000
816.005; -146.800; -470.000; -586.000
816.258;  -51.700; -510.000; -363.000
816.512; -169.300; -693.000; -610.000
816.766;   82.100;  121.000;  157.000
817.019;  103.500;  148.000;  149.000
817.273; -187.700;-1000.000; -802.000
817.526;   -3.200; -206.000; -173.000
817.779;  -95.900;-1049.000; -960.000
818.033; -121.500; -693.000; -807.000
818.286; -173.400; -725.000; -792.000
818.540; -132.600; -403.000; -403.000
818.793;  -89.800; -402.000; -489.000
819.046; -167.700; -582.000; -520.000
819.299;    2.200; -157.000; -166.000
819.553; -150.100; -552.000; -592.000
819.806; -271.600;-1016.000; -838.000
820.059;  -83.900; -334.000; -354.000
820.312;   85.000;  152.000;  185.000
820.565;   11.600;  110.000;  -27.000
820.818;  -34.600;  -59.000; -173.000
821.071; -290.200;-1041.000; -957.000
821.324; -173.800; -536.000; -540.000
821.577; -153.200; -457.000; -483.000
821.830;  -89.100; -270.000; -172.000
822.083; -201.600; -733.000; -288.000
822.336;  -50.100; -261.000; -167.000
822.589; -222.400; -805.000; -688.000
822.842; -210.400; -875.000; -770.000
823.094; -296.700;-1076.000;-1114.000
823.347; -219.400; -925.000; -729.000
823.600;  103.600;  402.000;  187.000
823.853;  -30.600; -311.000; -267.000
824.105;  -86.300; -331.000; -575.000
824.358; -184.100; -617.000; -716.000
824.611;  100.700;  234.000;   40.000
824.863;  -93.800; -612.000; -591.000
825.116;  119.100;  -33.000;   27.000
825.368;  139.500; -366.000; -372.000
825.621;  254.100; -186.000; -240.000
825.873;  109.700; -704.000; -737.000
826.126; 1004.800; -669.000; -641.000
826.378;17698.300; -389.000; -505.000
826.630; 3296.200; -890.000; -898.000
826.883;   75.600; -754.000; -693.000
827.135;   75.400; -279.000; -270.000
827.387; -174.300; -893.000; -839.000
827.639;   -2.400;  -86.000;   32.000
827.892; -228.100; -742.000; -582.000
828.144; -227.900; -848.000; -804.000
828.396;    5.200;  104.000;  -80.000
828.648; -154.400; -440.000; -333.000
828.900; -236.000; -702.000; -795.000
829.152; -209.800; -684.000; -683.000
829.404;  -72.900; -215.000; -267.000
829.656;   54.100;  321.000;  214.000
829.908;   46.300;  393.000;  229.000
830.160; -261.500;-1064.000;-1047.000
830.412; -126.700; -481.000; -430.000
830.664; -192.000; -557.000; -665.000
830.916;  -99.000; -268.000; -206.000
831.167; -300.100;-1073.000; -951.000
831.419; -140.400; -623.000; -566.000
831.671; -250.900; -764.000; -809.000
831.923; -116.200; -311.000; -447.000
832.174;  -83.300; -273.000; -331.000
832.426; -139.400; -493.000; -582.000
832.678; -332.700;-1043.000;-1091.000
832.929; -239.500; -947.000; -935.000
833.181;  -81.200; -575.000; -677.000
833.432;  -48.500;  -59.000; -186.000
833.684;   26.600;  112.000;  -27.000
833.935; -166.600; -610.000; -566.000
834.187; -200.500; -829.000; -823.000
834.438;    2.300;  -58.000;  -25.000
834.689;  -40.800; -255.000; -123.000
834.941;  -44.500; -343.000; -244.000
835.192; -123.100; -590.000; -533.000
835.443; -108.500; -419.000; -506.000
835.695;   18.600;  138.000;  -16.000
835.946; -140.800; -608.000; -378.000
836.197; -162.500; -599.000; -622.000
836.448;  -92.900; -528.000; -395.000
836.699;  -63.000; -253.000; -341.000
836.950;   35.600;   72.000;    7.000
837.201; -241.300;-1003.000; -987.000
837.452;   -8.700; -356.000; -170.000
837.703; -197.300; -791.000; -737.000
837.954;  -40.300; -205.000; -365.000
838.205; -149.300;-1029.000;-1008.000
838.456;  286.400; -196.000; -282.000
838.707;   31.400; -423.000; -519.000
838.958;   20.000; -634.000; -647.000
839.209;  452.100;   18.000;   40.000
839.460;  203.400; -439.000; -201.000
839.710;  252.000; -135.000; -297.000
839.961;  779.900;  730.000;  612.000
840.212;  527.800; -382.000; -497.000
840.462; 1916.400; -328.000; -277.000
840.713;28666.400; -571.000; -536.000
840.964; 9174.700;  -62.000; -143.000
841.214;  742.900; -384.000; -624.000
841.465;  930.300; -214.000; -141.000
841.715;  827.000; -417.000; -380.000
841.966; 1104.900; -746.000; -685.000
842.216;17437.200; -330.000; -431.000
842.466;51893.100; -169.000; -313.000
842.717; 2195.800; -964.000; -952.000
842.967;  573.700; -635.000; -641.000
843.217;  457.300;   20.000;   28.000
843.468;  172.600; -104.000; -132.000
843.718;  -24.800; -718.000; -726.000
843.968; -134.500; -837.000; -765.000
844.218;   49.100; -315.000; -262.000
844.469;  -53.100; -577.000; -561.000
844.719; -162.300; -537.000; -682.000
844.969; -129.200; -550.000; -580.000
845.219; -202.600; -814.000; -862.000
845.469; -101.400; -392.000; -342.000
845.719; -220.000; -792.000; -884.000
845.969;   33.800;  119.000;  174.000
846.219; -183.900; -738.000; -720.000
846.469;  123.500;  464.000;  432.000
846.718;  -23.900; -115.000;   31.000
846.968; -204.300; -827.000; -827.000
847.218;  -44.100; -224.000; -371.000
847.468; -164.800; -586.000; -555.000
847.718; -241.700; -827.000; -798.000
847.967; -193.500; -826.000; -915.000
848.217; -105.100; -449.000; -569.000
848.467;  -54.700; -405.000; -376.000
848.716; -162.200; -708.000; -725.000
848.966;   12.200; -372.000; -358.000
849.215;  -81.100; -428.000; -419.000
849.465; -120.800; -785.000; -615.000
849.714; -254.300;-1132.000;-1150.000
849.964;  -75.300; -551.000; -613.000
850.213;  -20.600; -393.000; -355.000
850.463;  184.100;  137.000;  340.000
850.712;  -25.900; -542.000; -567.000
850.961;   19.300; -739.000; -678.000
851.211;  123.600; -513.000; -504.000
851.460;  185.800; -635.000; -650.000
851.709;  914.500;  -25.000;   18.000
851.958;17015.700; -912.000; -750.000
852.208;16437.500; -859.000; -879.000
852.457;  612.000; -181.000;  -13.000
852.706;  112.200; -791.000; -823.000
852.955;   -7.300; -507.000; -528.000
853.204;  -91.600; -521.000; -461.000
853.453;  -90.000; -418.000; -458.000
853.702; -202.300; -660.000; -750.000
853.951; -153.000; -532.000; -520.000
854.200; -200.900; -613.000; -562.000
854.449; -194.500; -695.000; -661.000
854.698; -131.600; -340.000; -279.000
854.946;  -69.000; -181.000; -284.000
855.195; -245.900; -843.000; -868.000
855.444; -104.600; -395.000; -420.000
855.693; -150.400; -345.000; -432.000
855.941; -137.000; -387.000; -516.000
856.190;  -12.000; -256.000; -382.000
856.439; -168.100; -652.000; -703.000
856.687;  -79.900;  -99.000;  -72.000
856.936; -150.100; -621.000; -323.000
857.184; -295.600;-1067.000;-1020.000
857.433; -141.900; -423.000; -512.000
857.681; -277.900; -989.000; -953.000
857.930;  -66.900; -282.000; -433.000
858.178; -292.700; -856.000; -929.000
858.427; -241.800; -802.000; -781.000
858.675; -166.200; -377.000; -544.000
858.923; -134.000; -527.000; -819.000
859.172; -302.800;-1094.000;-1070.000
859.420; -108.800; -339.000; -239.000
859.668; -202.500; -624.000; -628.000
859.916;   31.800;  109.000;  115.000
860.164; -168.400; -699.000; -603.000
860.413;  444.900; -878.000; -696.000
860.661;  259.000; -709.000; -577.000
860.909;  -68.800; -339.000; -325.000
861.157; -102.200; -277.000; -444.000
861.405; -173.500; -534.000; -670.000
861.653;   86.600;  310.000;  310.000
861.901;  359.900; -543.000; -613.000
862.149;  -64.500; -801.000; -824.000
862.396;  -75.100; -297.000; -187.000
862.644; -129.700; -368.000; -347.000
862.892;   26.000;   98.000;  138.000
863.140; -171.800; -549.000; -530.000
863.388; -241.500; -815.000; -759.000
863.635; -191.200; -642.000; -601.000
863.883;   50.900;  231.000;  190.000
864.131; -106.500; -288.000; -357.000
864.378; -200.700; -675.000; -540.000
864.626; -133.800; -347.000; -415.000
864.873; -158.400; -556.000; -505.000
865.121; -231.100; -714.000; -799.000
865.368;  -24.200; -173.000;   75.000
865.616;  -33.000;  -33.000;  -40.000
865.863; -102.400; -462.000; -506.000
866.111; -212.800; -795.000; -824.000
866.358;   68.000; -426.000; -420.000
866.605; 3753.300;  -64.000; -804.000
866.853; 2935.300; -621.000; -537.000
867.100; -116.000; -728.000; -775.000
867.347; -148.900; -672.000; -611.000
867.594; -106.200; -740.000; -714.000
867.841;  214.700;   97.000;   17.000
868.089; -217.600; -746.000; -698.000
868.336; -150.100; -477.000; -420.000
868.583; -233.700; -637.000; -741.000
868.830;  -35.600; -131.000; -170.000
869.077; -272.000; -859.000; -787.000
869.324; -193.900; -502.000; -458.000
869.571; -185.000; -398.000; -430.000
869.818; -181.300; -485.000; -439.000
870.065; -143.100; -439.000; -513.000
870.311; -162.100; -456.000; -542.000
870.558; -111.000; -332.000; -311.000
870.805;  -98.800; -320.000; -384.000
871.052; -151.600; -494.000; -369.000
871.298;  -51.300; -204.000; -131.000
871.545;  -73.800; -151.000; -185.000
871.792; -111.600; -173.000; -222.000
872.038;  -68.700;   43.000; -126.000
872.285; -184.700; -496.000; -387.000
872.532; -130.400; -357.000; -387.000
872.778;  140.000;  556.000;  403.000
873.025; -161.300; -384.000; -359.000
873.271;  140.300;  501.000;  578.000
873.517;   13.900; -133.000; -209.000
873.764;  -29.100; -193.000;  -80.000
874.010;  -59.600; -143.000; -230.000
874.257;   22.000;  123.000;   90.000
874.503; -206.900; -579.000; -479.000
874.749;  -59.200;   31.000;  275.000
874.995;  -73.600;  -80.000;  -20.000
875.242; -164.500; -540.000; -478.000
875.488; -153.600; -414.000; -439.000
875.734;  -38.700; -106.000; -234.000
875.980;  341.500; -872.000;-1032.000
876.226;  543.300; -157.000; -255.000
876.472;   70.300;  343.000;  237.000
876.718;   -2.500;  184.000;  158.000
876.964;  -31.600;   56.000;   55.000
877.210; -213.800; -547.000; -677.000
877.456; -197.800; -630.000; -557.000
877.702; -272.900; -821.000; -832.000
877.948; -160.400; -377.000; -497.000
878.193;  115.300;  361.000;  255.000
878.439; -164.800; -487.000; -472.000
878.685; -100.700; -272.000; -343.000
878.931; -191.700; -618.000; -676.000
879.176;  -80.600; -201.000; -201.000
879.422; -289.300; -933.000; -820.000
879.668;  108.500;   10.000;   79.000
879.913;  265.200;   53.000;  137.000
880.159;  -56.800; -112.000;  -17.000
880.404;  -23.800; -152.000; -162.000
880.650;  -28.200;   91.000;  141.000
880.895; -266.400; -670.000; -710.000
881.141; -178.500; -454.000; -428.000
881.386; -242.600; -503.000; -658.000
881.631; -123.900; -311.000; -166.000
881.877;  -17.200;  112.000;  -13.000
882.122; -196.000; -684.000; -600.000
882.367; -129.300; -136.000; -186.000
882.612;  -71.100;  -80.000; -176.000
882.858; -277.700; -877.000; -823.000
883.103;  -97.100; -297.000; -267.000
883.348; -262.800; -759.000; -852.000
883.593; -215.500; -677.000; -602.000
883.838;  -58.300; -311.000;  -24.000
884.083;   77.900;  353.000;  288.000
884.328; -105.600; -564.000; -545.000
884.573;  -45.200; -196.000; -143.000
884.818;  364.400; -694.000; -531.000
885.063;  282.600; -348.000; -315.000
885.308; -142.400; -475.000; -398.000
885.553;   48.900;  245.000;  325.000
885.797; -184.300; -545.000; -615.000
886.042;  -28.800;    8.000;   58.000
886.287; -128.000; -253.000; -211.000
886.532;   -6.500;   26.000;  204.000
886.776; -139.000; -407.000; -525.000
887.021; -207.700; -621.000; -574.000
887.265; -194.900; -685.000; -689.000
887.510; -191.600; -557.000; -496.000
887.755; -111.600; -194.000; -164.000
887.999; -195.100; -552.000; -575.000
888.244;  -63.700;  -58.000;  161.000
888.488;   81.000;  371.000;  393.000
888.732; -180.900; -368.000; -520.000
888.977; -178.400; -622.000; -567.000
889.221; -260.400; -683.000; -659.000
889.465; -197.700; -422.000; -566.000
889.710;  -99.900;  -56.000; -299.000
889.954;   84.100;  579.000;  467.000
890.198; -244.700; -584.000; -707.000
890.442; -258.200; -716.000; -712.000
890.687; -279.000; -800.000; -753.000
890.931; -116.100; -273.000; -210.000
891.175; -211.500; -502.000; -500.000
891.419;  -79.400; -105.000; -110.000
891.663; -120.500; -239.000; -112.000
891.907; -250.600; -801.000; -545.000
892.151; -305.600; -920.000; -815.000
892.395; -149.900; -274.000; -387.000
892.638;   21.600;  408.000;  291.000
892.882; -289.800; -780.000; -867.000
893.126;  115.500;  758.000;  558.000
893.370; -117.200; -167.000; -168.000
893.614; -213.900; -714.000; -715.000
893.857;  -96.200; -183.000; -197.000
894.101; -201.200; -527.000; -631.000
894.345;  -30.500;  300.000;  150.000
894.588;  120.800;  569.000;  380.000
894.832;  -67.400; -178.000;  -84.000
895.075; -105.100;   15.000;  -92.000
895.319; -169.500; -552.000; -420.000
895.563; -168.800; -413.000; -353.000
895.806; -207.900; -628.000; -741.000
896.049;  -74.900; -576.000; -368.000
896.293;  237.000;  527.000;  405.000
896.536; -138.500; -465.000; -468.000
896.779;  -50.000; -149.000;   -1.000
897.023; -225.400; -751.000; -714.000
897.266;   26.100;  325.000;  269.000
897.509; -308.400; -900.000; -901.000
897.752;   22.800;  149.000;  171.000
897.996; -325.600; -972.000; -864.000
898.239;   13.000;  168.000;  102.000
898.482; -178.600; -431.000; -453.000
898.725;   48.200;  101.000;   53.000
898.968; -249.300; -609.000; -744.000
899.211; -146.900; -513.000; -361.000
899.454; -185.200; -633.000; -539.000
899.697;  -40.600;   90.000;  -43.000
899.940; -260.800; -761.000; -757.000
900.182; -127.800; -335.000; -405.000
900.425; -112.600; -150.000; -298.000
900.668;   55.100;  491.000;  350.000
900.911; -137.800; -292.000; -345.000
901.154;  -14.200;  141.000;   -3.000
901.396; -229.400; -407.000; -412.000
901.639; -197.000; -430.000; -496.000
901.882; -301.800; -790.000; -809.000
902.124;  -77.700;  -29.000; -143.000
902.367; -168.000; -315.000; -361.000
902.609; -187.400; -476.000; -453.000
902.852; -114.800; -108.000; -260.000
903.094; -173.200; -458.000; -337.000
903.337;  -39.100;  -26.000;   53.000
903.579; -161.600; -228.000; -441.000
903.821; -279.200; -597.000; -744.000
904.064;  -51.600;   85.000;  127.000
904.306; -109.100; -126.000; -166.000
904.548; -147.300; -152.000; -366.000
904.790; -133.600; -195.000; -340.000
905.033; -175.900; -625.000; -577.000
905.275; -203.100; -513.000; -524.000
905.517;  142.000;  468.000;  256.000
905.759; -123.400; -667.000; -761.000
906.001; -119.500; -322.000; -369.000
906.243;  -88.400; -162.000; -224.000
906.485;  283.600; -265.000; -207.000
906.727;  154.100; -499.000; -542.000
906.969;  -24.800;  -30.000; -135.000
907.211;  212.000; -316.000; -382.000
907.453;  487.100; -188.000; -237.000
907.695;   -4.800; -158.000; -385.000
907.936;  195.800;  818.000;  706.000
908.178;   -9.900;   92.000; -135.000
908.420;  -57.400; -111.000; -162.000
908.662; -211.700; -633.000; -682.000
908.903; -117.800; -208.000; -123.000
909.145;  -69.000; -240.000; -305.000
909.386;   96.500;  315.000;  280.000
909.628;  114.700;  363.000;  397.000
909.870;   81.300;   29.000;  264.000
910.111; -155.200; -809.000; -949.000
910.353;   69.800; -123.000; -161.000
910.594;   29.800; -574.000; -606.000
910.835;  196.600; -265.000; -326.000
911.077;  251.300; -503.000; -604.000
911.318;  529.200; -505.000; -471.000
911.559;  798.400; -577.000; -880.000
911.801; 2551.000; -284.000; -280.000
912.042;20964.600;  -50.000; -159.000
912.283;45604.800;  404.000;  371.000
912.524; 5650.000; -396.000; -457.000
912.765;  883.000; -193.000;   79.000
913.006;  412.200; -307.000; -338.000
913.247;  124.400; -270.000; -290.000
913.488;   16.200;  -43.000;   30.000
913.729;  -70.200; -373.000; -373.000
913.970;  -60.100;  -96.000; -292.000
914.211;  -67.100; -160.000; -198.000
914.452;  -81.400; -118.000;  -11.000
914.693;   98.600;  510.000;  592.000
914.934;   88.500;  510.000;  440.000
915.175;  -42.100;   53.000;  -95.000
915.415; -126.100; -137.000;   27.000
915.656;  -56.100;  -28.000;  192.000
915.897; -131.300; -252.000;  -82.000
916.137;  -44.000;   74.000;   -9.000
916.378; -195.900; -573.000; -517.000
916.619; -114.600; -159.000;  -63.000
916.859;   45.000;  303.000;  330.000
917.100;  354.900; 1655.000; 1070.000
917.340;  179.000;  930.000;  728.000
917.581;  157.000;  965.000;  789.000
917.821;   -2.600; -171.000;  143.000
918.061;   19.200; -199.000;  -72.000
918.302;  -60.800; -152.000; -211.000
918.542;    2.800;  -22.000;    3.000
918.782;   92.400;  369.000;  377.000
919.023;  235.800;  360.000;  427.000
919.263; 3560.300; 8131.000;  202.000
919.503; 1725.900; -137.000;  -54.000
919.743; 1121.600;  390.000;  266.000
919.983;  418.700; -134.000;  -26.000
920.223;  175.400;  135.000;   14.000
920.463;  318.300;  631.000;  554.000
920.703;  248.900;   84.000;   39.000
920.943;  286.400; -110.000;   90.000
921.183;  338.400; -414.000; -405.000
921.423;  824.100;  307.000;  546.000
921.663; 1180.000; -174.000; -257.000
921.903; 2675.900;  237.000;  173.000
922.143;15373.600;  372.000;  389.000
922.383;53394.000;  158.000;  115.000
922.622;14663.800; -120.000;  -15.000
922.862; 1800.800;  796.000;  785.000
923.102;  727.500;  -51.000;   33.000
923.341;  336.000;   59.000;   74.000
923.581;  177.400;  450.000;  360.000
923.821;   68.800;  301.000;  398.000
924.060;   76.000;  351.000;  193.000
924.300;  -56.400;  -16.000; -128.000
924.539;   34.300;  584.000;  473.000
924.779;   71.900;  812.000;  597.000
925.018;  -28.200;  247.000;  353.000
925.257;   86.400;  595.000;  666.000
925.497;  -12.100;  447.000;  412.000
925.736;  -77.900;  -35.000;  102.000
925.975;   59.200;  687.000;  669.000
926.214;  170.200;  907.000;  850.000
926.454;  135.700;  706.000;  757.000
926.693;   31.000;  419.000;  543.000
926.932;  150.800; 1021.000;  825.000
927.171;  208.300; 1107.000; 1044.000
927.410;  191.100; 1144.000;  967.000
927.649;  145.200;  924.000;  742.000
927.888;   39.300;  590.000;  564.000
928.127;   57.800;  680.000;  678.000
928.366;  131.300;  842.000;  826.000
928.605;  160.400;  831.000;  737.000
928.844;  497.800; 1451.000; 1393.000
929.083; 1123.300;  770.000;  613.000
929.321;  548.600; 1335.000; 1359.000
929.560;  249.200; 1158.000; 1122.000
929.799;   30.700;  574.000;  475.000
930.038;  309.500; 1025.000; 1394.000
930.276;  -31.800;  334.000;  397.000
930.515;   87.100;  827.000;  681.000
930.753;   35.400;  614.000;  589.000
930.992;   28.100;  664.000;  717.000
931.230;  115.000;  847.000;  847.000
931.469;  445.300; 2162.000;  892.000
931.707;  218.000;  840.000;  751.000
931.946;  210.800; 1278.000; 1344.000
932.184;  177.200; 1437.000; 1175.000
932.423;  175.200; 1265.000;  963.000
932.661;  283.300; 1296.000; 1428.000
932.899;  113.200;  987.000;  821.000
933.137;   75.800;  754.000;  564.000
933.376;  385.500; 1664.000; 1335.000
933.614;  371.500; 1759.000; 1196.000
933.852;  183.700; 1357.000; 1171.000
934.090;  332.200; 1722.000; 1747.000
934.328;  297.400; 1252.000; 1457.000
934.566;  246.400; 1431.000; 1110.000
934.804;  320.000; 1263.000; 1309.000
935.042;  850.800; 1861.000; 1850.000
935.280; 3120.500; 2088.000; 2063.000
935.518; 2570.200; 2113.000; 2007.000
935.756;  699.000; 2481.000; 2316.000
935.994;  412.700; 1808.000; 1751.000
936.231;  776.900; 2890.000; 2950.000
936.469;  427.500; 2367.000; 2378.000
936.707;  411.300; 2220.000; 2167.000
936.945;  595.900; 2825.000; 2882.000
937.182;  571.000; 2679.000; 2741.000
937.420;  737.500; 3602.000; 3031.000
937.657;  892.600; 3365.000; 3478.000
937.895;  757.700; 3331.000; 3488.000
938.133;  723.600; 3540.000; 3528.000
938.370;  763.800; 3896.000; 4191.000
938.607;  887.400; 4488.000; 4205.000
938.845; 1184.900; 5587.000; 5549.000
939.082; 1073.700; 5387.000; 5177.000
939.320; 1178.700; 5799.000; 5728.000
939.557; 1394.700; 6549.000; 6491.000
939.794; 1515.700; 7285.000; 7097.000
940.031; 1945.600; 8421.000; 8368.000
940.269; 2240.600; 9552.000; 9107.000
940.506; 2330.500;10901.000;10507.000

