
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.065; -172.881; -745.009; -874.983
784.322;  -49.505;   25.991;  -86.984
784.580; -156.653; -915.009; -771.984
784.837;  -99.751; -392.009; -466.984
785.094; -133.249; -783.009; -762.985
785.352;  -74.097; -304.008; -404.985
785.609; -114.871; -934.008; -839.985
785.866;  -91.669; -345.008; -401.986
786.123;  -83.842; -639.008; -583.986
786.380; -114.790; -665.008; -604.987
786.637;  -44.238; -225.007; -380.987
786.895;  -36.212; -456.007; -543.987
787.152;  -35.160; -135.007; -267.988
787.409;  -55.108; -123.007; -225.988
787.666;  -93.481; -299.006; -378.988
787.923; -112.429; -616.006; -695.989
788.179; -101.227; -551.006; -584.989
788.436; -112.451; -585.006; -585.990
788.693;  -31.624;  -92.006;  -87.990
788.950;  156.778; -125.005; -112.990
789.207;  222.955; -381.005; -372.991
789.464;  -47.643; -161.005; -301.991
789.720;   -6.167;  150.995;  110.009
789.977; -180.715;-1003.005; -671.992
790.234;  -27.788;   44.996;  -66.992
790.490; -153.236; -884.004;-1031.993
790.747;  -41.209;  -85.004;   22.007
791.004;  -30.508; -426.004; -348.993
791.260;  -78.131; -430.004; -560.994
791.517;  -97.679; -843.003; -788.994
791.773;  -50.652; -379.003; -342.994
792.030; -115.825; -596.003; -660.995
792.286; -113.874; -686.003; -636.995
792.543;  -19.872;  -74.002; -159.995
792.799;  -56.470; -584.002; -382.996
793.055; -175.918;-1179.002;-1210.996
793.312;  -96.866; -827.002; -816.997
793.568;  -58.014; -746.002; -599.997
793.824;    8.187; -226.001; -284.997
794.081;   16.889; -447.001; -508.998
794.337;   47.766; -664.001; -561.998
794.593; 1354.368; -319.001; -271.999
794.849; 6475.220; -746.001; -772.999
795.105;  318.796; -270.000; -261.999
795.361;   23.973; -490.000; -457.000
795.617;  -76.150; -875.000; -945.000
795.873;  -52.425; -360.000; -407.000
796.129;  -42.800; -368.000; -306.000
796.385;  -35.875; -124.000; -156.000
796.641;   66.250;  412.000;  550.000
796.897;  -87.075; -666.000; -635.000
797.153;   54.150;  453.000;  357.000
797.409; -107.575; -785.000; -868.000
797.665;  -93.025; -625.000; -732.000
797.921;  -85.275; -775.000; -762.000
798.176;  -65.150; -744.000; -747.000
798.432;  -58.925; -824.000; -596.000
798.688;  -83.925;-1174.000;-1078.000
798.943;   71.125; -165.000; -147.000
799.199;  -14.175;-1005.000; -959.000
799.455;  206.375;  369.000;  316.000
799.710;   97.925; -813.000; -380.000
799.966;  285.700; -162.000; -160.000
800.221;  447.650; -638.000; -721.000
800.477;10468.600; -743.000; -710.000
800.732; 9060.950; -773.000; -800.000
800.988;  606.575;  205.000;  -19.000
801.243; 1712.600; -454.000; -344.000
801.498; 7116.300; -814.000; -739.000
801.754;  395.050; -289.000; -163.000
802.009;   66.650; -257.000; -335.000
802.264;  -65.850; -967.000;-1033.000
802.520;   15.300;  222.000;   -3.000
802.775;  -61.000; -524.000; -359.000
803.030;   38.450;  395.000;  356.000
803.285; -122.025; -840.000; -903.000
803.540;  -76.750; -686.000; -699.000
803.795;  -36.300; -648.000; -583.000
804.051;  -43.625; -279.000; -346.000
804.306;   15.025;  168.000;  128.000
804.561;  145.950;  451.000;  362.000
804.816;  112.825;  714.000;  861.000
805.071;   10.375; -185.000; -280.000
805.325;  208.175; -257.000; -427.000
805.580; -102.700; -841.000; -877.000
805.835;   -8.900; -204.000; -297.000
806.090;  -82.450; -760.000; -676.000
806.345;  -29.575; -344.000; -264.000
806.600;  -32.900; -549.000; -632.000
806.854;  -29.025; -408.000; -538.000
807.109;  -12.625; -493.000; -577.000
807.364;   -9.800; -407.000; -328.000
807.618;   -5.175; -415.000; -381.000
807.873;   50.325; -470.000; -494.000
808.128;   85.875; -257.000; -518.000
808.382;  100.825; -224.000; -332.000
808.637;   67.675; -440.000; -511.000
808.891;  174.750; -257.000; -180.000
809.146;  113.525; -902.000; -794.000
809.400;  256.125; -848.000; -923.000
809.654;  343.425; -779.000; -551.000
809.909;  466.650; -841.000; -927.000
810.163; 6936.825; -813.000; -651.000
810.418;17516.775; -940.000; -861.000
810.672; 1041.125; -685.000; -690.000
810.926;  720.150; -993.000; -973.000
811.180; 1388.800; -439.000; -372.000
811.434;31057.750;  240.000;  135.000
811.689;12118.600; -231.000; -365.000
811.943;  601.400; -936.000; -953.000
812.197;  305.225; -893.000; -671.000
812.451;  112.900; -379.000; -514.000
812.705;  -28.925; -809.000; -619.000
812.959;  -15.925; -263.000; -388.000
813.213;    0.175; -283.000; -209.000
813.467;   63.775;  470.000;  253.000
813.721;  -94.350; -764.000; -792.000
813.975; -119.425; -826.000; -877.000
814.229;   38.875;  430.000;  353.000
814.482;  -84.500; -517.000; -566.000
814.736; -129.175; -766.000; -744.000
814.990; -144.375; -779.000; -872.000
815.244;  -46.150; -228.000; -285.000
815.497; -111.400; -636.000; -601.000
815.751;  -24.475; -141.000;   82.000
816.005;  -96.675; -470.000; -586.000
816.258;  -66.800; -510.000; -363.000
816.512; -116.250; -693.000; -610.000
816.766;    4.000;  121.000;  157.000
817.019;   17.400;  148.000;  149.000
817.273; -112.375;-1000.000; -802.000
817.526;  -33.025; -206.000; -173.000
817.779;  -50.450;-1049.000; -960.000
818.033;  -75.875; -693.000; -807.000
818.286; -131.450; -725.000; -792.000
818.540;  -92.125; -403.000; -403.000
818.793;  -91.050; -402.000; -489.000
819.046; -120.175; -582.000; -520.000
819.299;  -42.400; -157.000; -166.000
819.553; -114.775; -552.000; -592.000
819.806; -156.975;-1016.000; -838.000
820.059;  -71.825; -334.000; -354.000
820.312;   18.775;  152.000;  185.000
820.565;  -21.925;  110.000;  -27.000
820.818;  -51.375;  -59.000; -173.000
821.071; -168.000;-1041.000; -957.000
821.324; -111.775; -536.000; -540.000
821.577; -114.750; -457.000; -483.000
821.830;  -76.975; -270.000; -172.000
822.083; -150.250; -733.000; -288.000
822.336;  -48.500; -261.000; -167.000
822.589; -141.575; -805.000; -688.000
822.842; -142.300; -875.000; -770.000
823.094; -181.000;-1076.000;-1114.000
823.347; -138.475; -925.000; -729.000
823.600;   23.725;  402.000;  187.000
823.853;  -45.750; -311.000; -267.000
824.105;  -83.700; -331.000; -575.000
824.358; -112.950; -617.000; -716.000
824.611;   29.700;  234.000;   40.000
824.863;  -57.100; -612.000; -591.000
825.116;   28.950;  -33.000;   27.000
825.368;   88.375; -366.000; -372.000
825.621;  178.750; -186.000; -240.000
825.873;   83.475; -704.000; -737.000
826.126;  626.325; -669.000; -641.000
826.378;11657.025; -389.000; -505.000
826.630; 2730.050; -890.000; -898.000
826.883;   34.275; -754.000; -693.000
827.135;   32.650; -279.000; -270.000
827.387; -108.400; -893.000; -839.000
827.639;  -25.450;  -86.000;   32.000
827.892; -135.725; -742.000; -582.000
828.144; -150.775; -848.000; -804.000
828.396;  -43.425;  104.000;  -80.000
828.648; -112.075; -440.000; -333.000
828.900; -151.875; -702.000; -795.000
829.152; -131.800; -684.000; -683.000
829.404;  -73.075; -215.000; -267.000
829.656;  -56.650;  321.000;  214.000
829.908;  -13.850;  393.000;  229.000
830.160; -175.175;-1064.000;-1047.000
830.412;  -89.575; -481.000; -430.000
830.664; -131.875; -557.000; -665.000
830.916;  -81.600; -268.000; -206.000
831.167; -186.875;-1073.000; -951.000
831.419; -117.350; -623.000; -566.000
831.671; -160.125; -764.000; -809.000
831.923;  -84.050; -311.000; -447.000
832.174;  -83.500; -273.000; -331.000
832.426; -117.125; -493.000; -582.000
832.678; -187.350;-1043.000;-1091.000
832.929; -159.475; -947.000; -935.000
833.181;  -75.300; -575.000; -677.000
833.432;  -58.600;  -59.000; -186.000
833.684;  -29.550;  112.000;  -27.000
833.935; -125.250; -610.000; -566.000
834.187; -128.775; -829.000; -823.000
834.438;  -54.825;  -58.000;  -25.000
834.689;  -58.650; -255.000; -123.000
834.941;  -65.125; -343.000; -244.000
835.192; -123.050; -590.000; -533.000
835.443;  -91.175; -419.000; -506.000
835.695;  -29.475;  138.000;  -16.000
835.946; -102.250; -608.000; -378.000
836.197; -122.450; -599.000; -622.000
836.448;  -78.700; -528.000; -395.000
836.699;  -52.175; -253.000; -341.000
836.950;  -17.500;   72.000;    7.000
837.201; -150.800;-1003.000; -987.000
837.452;  -64.350; -356.000; -170.000
837.703; -134.175; -791.000; -737.000
837.954;  -33.275; -205.000; -365.000
838.205;  -75.175;-1029.000;-1008.000
838.456;  167.800; -196.000; -282.000
838.707;    3.000; -423.000; -519.000
838.958;   12.975; -634.000; -647.000
839.209;  283.050;   18.000;   40.000
839.460;  115.525; -439.000; -201.000
839.710;  162.850; -135.000; -297.000
839.961;  423.100;  730.000;  612.000
840.212;  334.075; -382.000; -497.000
840.462; 1147.275; -328.000; -277.000
840.713;18159.600; -571.000; -536.000
840.964; 7077.350;  -62.000; -143.000
841.214;  504.325; -384.000; -624.000
841.465;  571.975; -214.000; -141.000
841.715;  532.650; -417.000; -380.000
841.966;  690.350; -746.000; -685.000
842.216; 9656.350; -330.000; -431.000
842.466;35814.175; -169.000; -313.000
842.717; 1886.475; -964.000; -952.000
842.967;  307.500; -635.000; -641.000
843.217;  273.250;   20.000;   28.000
843.468;   70.450; -104.000; -132.000
843.718;  -42.900; -718.000; -726.000
843.968;  -95.700; -837.000; -765.000
844.218;    0.500; -315.000; -262.000
844.469;  -60.925; -577.000; -561.000
844.719; -106.425; -537.000; -682.000
844.969;  -86.250; -550.000; -580.000
845.219; -160.950; -814.000; -862.000
845.469;  -91.275; -392.000; -342.000
845.719; -149.175; -792.000; -884.000
845.969;  -22.550;  119.000;  174.000
846.219; -138.375; -738.000; -720.000
846.469;   16.200;  464.000;  432.000
846.718;  -58.775; -115.000;   31.000
846.968; -142.150; -827.000; -827.000
847.218;  -53.725; -224.000; -371.000
847.468;    0.050; -586.000; -555.000
847.718; -152.800; -827.000; -798.000
847.967; -141.250; -826.000; -915.000
848.217;  -99.750; -449.000; -569.000
848.467;  -64.225; -405.000; -376.000
848.716; -119.350; -708.000; -725.000
848.966;  -11.450; -372.000; -358.000
849.215;  -64.175; -428.000; -419.000
849.465;  -92.675; -785.000; -615.000
849.714; -153.025;-1132.000;-1150.000
849.964;  -78.850; -551.000; -613.000
850.213;  -28.200; -393.000; -355.000
850.463;   77.775;  137.000;  340.000
850.712;  -18.450; -542.000; -567.000
850.961;   11.225; -739.000; -678.000
851.211;   80.400; -513.000; -504.000
851.460;  158.425; -635.000; -650.000
851.709;  556.925;  -25.000;   18.000
851.958;10435.950; -912.000; -750.000
852.208;12466.650; -859.000; -879.000
852.457;  457.650; -181.000;  -13.000
852.706;   56.000; -791.000; -823.000
852.955;    6.400; -507.000; -528.000
853.204;  -72.825; -521.000; -461.000
853.453;  -84.250; -418.000; -458.000
853.702; -141.175; -660.000; -750.000
853.951; -114.850; -532.000; -520.000
854.200; -122.025; -613.000; -562.000
854.449; -139.475; -695.000; -661.000
854.698; -114.675; -340.000; -279.000
854.946;  -67.150; -181.000; -284.000
855.195; -159.000; -843.000; -868.000
855.444;  -93.200; -395.000; -420.000
855.693; -137.700; -345.000; -432.000
855.941; -111.825; -387.000; -516.000
856.190;  -75.775; -256.000; -382.000
856.439; -138.000; -652.000; -703.000
856.687;  -71.500;  -99.000;  -72.000
856.936; -129.200; -621.000; -323.000
857.184; -203.325;-1067.000;-1020.000
857.433; -127.375; -423.000; -512.000
857.681; -168.600; -989.000; -953.000
857.930;  -80.600; -282.000; -433.000
858.178; -165.225; -856.000; -929.000
858.427; -144.825; -802.000; -781.000
858.675; -125.250; -377.000; -544.000
858.923; -107.725; -527.000; -819.000
859.172; -204.700;-1094.000;-1070.000
859.420; -103.450; -339.000; -239.000
859.668; -141.950; -624.000; -628.000
859.916;  -25.725;  109.000;  115.000
860.164; -124.450; -699.000; -603.000
860.413;  308.850; -878.000; -696.000
860.661;  225.950; -709.000; -577.000
860.909;  -95.350; -339.000; -325.000
861.157; -100.125; -277.000; -444.000
861.405; -119.300; -534.000; -670.000
861.653;    4.700;  310.000;  310.000
861.901;  191.875; -543.000; -613.000
862.149;   -4.350; -801.000; -824.000
862.396;  -88.250; -297.000; -187.000
862.644; -107.850; -368.000; -347.000
862.892;  -40.200;   98.000;  138.000
863.140; -134.625; -549.000; -530.000
863.388; -165.650; -815.000; -759.000
863.635; -140.675; -642.000; -601.000
863.883;  -11.550;  231.000;  190.000
864.131; -115.025; -288.000; -357.000
864.378; -134.025; -675.000; -540.000
864.626; -116.400; -347.000; -415.000
864.873; -124.175; -556.000; -505.000
865.121; -157.350; -714.000; -799.000
865.368;  -51.950; -173.000;   75.000
865.616;  -45.975;  -33.000;  -40.000
865.863;  -86.975; -462.000; -506.000
866.111; -119.500; -795.000; -824.000
866.358;   14.275; -426.000; -420.000
866.605; 2137.650;  -64.000; -804.000
866.853; 2109.375; -621.000; -537.000
867.100;  -60.075; -728.000; -775.000
867.347; -116.125; -672.000; -611.000
867.594;  -99.675; -740.000; -714.000
867.841;   83.575;   97.000;   17.000
868.089; -156.000; -746.000; -698.000
868.336; -118.375; -477.000; -420.000
868.583; -164.400; -637.000; -741.000
868.830;  -81.325; -131.000; -170.000
869.077; -180.650; -859.000; -787.000
869.324; -133.950; -502.000; -458.000
869.571; -124.450; -398.000; -430.000
869.818; -121.025; -485.000; -439.000
870.065; -103.875; -439.000; -513.000
870.311; -118.825; -456.000; -542.000
870.558; -118.900; -332.000; -311.000
870.805; -100.125; -320.000; -384.000
871.052; -107.375; -494.000; -369.000
871.298;  -58.800; -204.000; -131.000
871.545;  -74.625; -151.000; -185.000
871.792;  -83.775; -173.000; -222.000
872.038;  -77.900;   43.000; -126.000
872.285; -129.050; -496.000; -387.000
872.532; -116.525; -357.000; -387.000
872.778;    3.450;  556.000;  403.000
873.025; -113.375; -384.000; -359.000
873.271;   12.575;  501.000;  578.000
873.517;  -33.500; -133.000; -209.000
873.764;  -34.025; -193.000;  -80.000
874.010;  -68.550; -143.000; -230.000
874.257;  -42.250;  123.000;   90.000
874.503; -137.500; -579.000; -479.000
874.749;  -77.775;   31.000;  275.000
874.995;  -74.850;  -80.000;  -20.000
875.242; -129.100; -540.000; -478.000
875.488; -117.950; -414.000; -439.000
875.734;  -62.800; -106.000; -234.000
875.980;  205.300; -872.000;-1032.000
876.226;  374.625; -157.000; -255.000
876.472;  -15.675;  343.000;  237.000
876.718;  -50.075;  184.000;  158.000
876.964;  -48.575;   56.000;   55.000
877.210; -148.975; -547.000; -677.000
877.456; -153.075; -630.000; -557.000
877.702; -178.100; -821.000; -832.000
877.948; -127.675; -377.000; -497.000
878.193;    7.225;  361.000;  255.000
878.439;  -95.000; -487.000; -472.000
878.685;  -98.875; -272.000; -343.000
878.931; -142.475; -618.000; -676.000
879.176;  -97.325; -201.000; -201.000
879.422; -181.450; -933.000; -820.000
879.668;   69.875;   10.000;   79.000
879.913;  147.550;   53.000;  137.000
880.159;  -58.800; -112.000;  -17.000
880.404;  -63.125; -152.000; -162.000
880.650;  -52.875;   91.000;  141.000
880.895; -169.950; -670.000; -710.000
881.141; -125.575; -454.000; -428.000
881.386; -157.075; -503.000; -658.000
881.631;  -93.500; -311.000; -166.000
881.877;  -50.850;  112.000;  -13.000
882.122; -142.100; -684.000; -600.000
882.367;  -98.525; -136.000; -186.000
882.612;  -66.925;  -80.000; -176.000
882.858; -182.125; -877.000; -823.000
883.103; -107.300; -297.000; -267.000
883.348; -162.625; -759.000; -852.000
883.593; -151.425; -677.000; -602.000
883.838;  -57.325; -311.000;  -24.000
884.083;   32.625;  353.000;  288.000
884.328; -116.075; -564.000; -545.000
884.573;  -66.450; -196.000; -143.000
884.818;  189.250; -694.000; -531.000
885.063;  186.225; -348.000; -315.000
885.308; -114.150; -475.000; -398.000
885.553;  -25.825;  245.000;  325.000
885.797; -140.175; -545.000; -615.000
886.042;  -57.550;    8.000;   58.000
886.287; -102.825; -253.000; -211.000
886.532;  -64.325;   26.000;  204.000
886.776; -101.775; -407.000; -525.000
887.021; -147.575; -621.000; -574.000
887.265; -168.450; -685.000; -689.000
887.510; -140.550; -557.000; -496.000
887.755; -111.000; -194.000; -164.000
887.999; -157.400; -552.000; -575.000
888.244;  -62.950;  -58.000;  161.000
888.488;   -1.150;  371.000;  393.000
888.732; -141.475; -368.000; -520.000
888.977; -132.125; -622.000; -567.000
889.221; -167.350; -683.000; -659.000
889.465; -131.025; -422.000; -566.000
889.710;  -90.025;  -56.000; -299.000
889.954;   -8.100;  579.000;  467.000
890.198; -157.100; -584.000; -707.000
890.442; -164.525; -716.000; -712.000
890.687; -167.475; -800.000; -753.000
890.931; -105.050; -273.000; -210.000
891.175; -150.125; -502.000; -500.000
891.419;  -67.175; -105.000; -110.000
891.663;  -98.075; -239.000; -112.000
891.907; -167.975; -801.000; -545.000
892.151; -200.650; -920.000; -815.000
892.395; -117.275; -274.000; -387.000
892.638;  -37.000;  408.000;  291.000
892.882; -187.200; -780.000; -867.000
893.126;    0.550;  758.000;  558.000
893.370;  -91.725; -167.000; -168.000
893.614; -159.975; -714.000; -715.000
893.857; -112.725; -183.000; -197.000
894.101; -147.250; -527.000; -631.000
894.345;  -63.800;  300.000;  150.000
894.588;    2.625;  569.000;  380.000
894.832; -105.225; -178.000;  -84.000
895.075;  -95.825;   15.000;  -92.000
895.319; -145.425; -552.000; -420.000
895.563; -130.100; -413.000; -353.000
895.806; -156.375; -628.000; -741.000
896.049;  -57.100; -576.000; -368.000
896.293;  102.975;  527.000;  405.000
896.536;  -84.075; -465.000; -468.000
896.779;  -75.675; -149.000;   -1.000
897.023; -159.350; -751.000; -714.000
897.266;  -39.975;  325.000;  269.000
897.509; -191.400; -900.000; -901.000
897.752;  -50.325;  149.000;  171.000
897.996; -203.200; -972.000; -864.000
898.239;  -58.125;  168.000;  102.000
898.482; -126.200; -431.000; -453.000
898.725;  -51.250;  101.000;   53.000
898.968; -155.400; -609.000; -744.000
899.211; -111.000; -513.000; -361.000
899.454; -142.700; -633.000; -539.000
899.697;  -80.250;   90.000;  -43.000
899.940; -172.675; -761.000; -757.000
900.182; -122.450; -335.000; -405.000
900.425;  -94.800; -150.000; -298.000
900.668;  -24.125;  491.000;  350.000
900.911; -115.400; -292.000; -345.000
901.154;  -48.475;  141.000;   -3.000
901.396; -150.100; -407.000; -412.000
901.639; -145.400; -430.000; -496.000
901.882; -186.975; -790.000; -809.000
902.124;  -87.250;  -29.000; -143.000
902.367; -130.000; -315.000; -361.000
902.609; -147.075; -476.000; -453.000
902.852; -105.300; -108.000; -260.000
903.094; -143.150; -458.000; -337.000
903.337;  -69.800;  -26.000;   53.000
903.579; -115.550; -228.000; -441.000
903.821; -168.250; -597.000; -744.000
904.064;  -73.025;   85.000;  127.000
904.306;  -96.400; -126.000; -166.000
904.548; -116.875; -152.000; -366.000
904.790; -114.125; -195.000; -340.000
905.033; -142.075; -625.000; -577.000
905.275; -131.600; -513.000; -524.000
905.517;   35.775;  468.000;  256.000
905.759;  -70.425; -667.000; -761.000
906.001; -105.975; -322.000; -369.000
906.243;  -72.575; -162.000; -224.000
906.485;  114.950; -265.000; -207.000
906.727;  108.150; -499.000; -542.000
906.969;  -45.975;  -30.000; -135.000
907.211;  130.825; -316.000; -382.000
907.453;  285.025; -188.000; -237.000
907.695;  -12.825; -158.000; -385.000
907.936;   30.925;  818.000;  706.000
908.178;  -67.575;   92.000; -135.000
908.420;  -74.275; -111.000; -162.000
908.662; -141.850; -633.000; -682.000
908.903;  -85.925; -208.000; -123.000
909.145;  -68.975; -240.000; -305.000
909.386;   -5.300;  315.000;  280.000
909.628;   33.975;  363.000;  397.000
909.870;   -5.150;   29.000;  264.000
910.111; -109.375; -809.000; -949.000
910.353;   -1.000; -123.000; -161.000
910.594;  -13.900; -574.000; -606.000
910.835;   76.175; -265.000; -326.000
911.077;  144.825; -503.000; -604.000
911.318;  284.800; -505.000; -471.000
911.559;  438.225; -577.000; -880.000
911.801; 1342.700; -284.000; -280.000
912.042;10459.150;  -50.000; -159.000
912.283;26494.525;  404.000;  371.000
912.524; 3922.450; -396.000; -457.000
912.765;  470.300; -193.000;   79.000
913.006;  235.625; -307.000; -338.000
913.247;   31.025; -270.000; -290.000
913.488;  -10.475;  -43.000;   30.000
913.729;  -86.275; -373.000; -373.000
913.970;  -65.450;  -96.000; -292.000
914.211;  -79.775; -160.000; -198.000
914.452;  -77.975; -118.000;  -11.000
914.693;   14.625;  510.000;  592.000
914.934;   -5.275;  510.000;  440.000
915.175;  -74.200;   53.000;  -95.000
915.415;  -88.050; -137.000;   27.000
915.656;  -70.850;  -28.000;  192.000
915.897; -101.275; -252.000;  -82.000
916.137;  -66.125;   74.000;   -9.000
916.378; -138.700; -573.000; -517.000
916.619; -100.575; -159.000;  -63.000
916.859;  -31.025;  303.000;  330.000
917.100;  137.600; 1655.000; 1070.000
917.340;   33.425;  930.000;  728.000
917.581;   36.025;  965.000;  789.000
917.821;  -39.975; -171.000;  143.000
918.061;    6.275; -199.000;  -72.000
918.302;  -64.725; -152.000; -211.000
918.542;  -42.100;  -22.000;    3.000
918.782;   30.550;  369.000;  377.000
919.023;  135.525;  360.000;  427.000
919.263; 1376.050; 8131.000;  202.000
919.503; 1131.075; -137.000;  -54.000
919.743;  650.175;  390.000;  266.000
919.983;  257.700; -134.000;  -26.000
920.223;   66.525;  135.000;   14.000
920.463;  138.900;  631.000;  554.000
920.703;  126.350;   84.000;   39.000
920.943;  144.550; -110.000;   90.000
921.183;  211.850; -414.000; -405.000
921.423;  476.200;  307.000;  546.000
921.663;  700.575; -174.000; -257.000
921.903; 1544.025;  237.000;  173.000
922.143; 8659.075;  372.000;  389.000
922.383;32873.175;  158.000;  115.000
922.622;10787.675; -120.000;  -15.000
922.862; 1182.075;  796.000;  785.000
923.102;  432.850;  -51.000;   33.000
923.341;  158.875;   59.000;   74.000
923.581;   78.825;  450.000;  360.000
923.821;   24.000;  301.000;  398.000
924.060;   -1.650;  351.000;  193.000
924.300;  -70.025;  -16.000; -128.000
924.539;  -27.225;  584.000;  473.000
924.779;    4.750;  812.000;  597.000
925.018;  -52.875;  247.000;  353.000
925.257;   -5.825;  595.000;  666.000
925.497;  -34.825;  447.000;  412.000
925.736;  -76.800;  -35.000;  102.000
925.975;  -14.725;  687.000;  669.000
926.214;   29.650;  907.000;  850.000
926.454;   17.075;  706.000;  757.000
926.693;  -41.975;  419.000;  543.000
926.932;   31.950; 1021.000;  825.000
927.171;   59.950; 1107.000; 1044.000
927.410;   47.500; 1144.000;  967.000
927.649;   13.625;  924.000;  742.000
927.888;  -12.325;  590.000;  564.000
928.127;  -12.475;  680.000;  678.000
928.366;   13.800;  842.000;  826.000
928.605;   36.925;  831.000;  737.000
928.844;  219.475; 1451.000; 1393.000
929.083;  615.075;  770.000;  613.000
929.321;  305.400; 1335.000; 1359.000
929.560;   93.775; 1158.000; 1122.000
929.799;  -44.300;  574.000;  475.000
930.038;   76.875; 1025.000; 1394.000
930.276;  -54.325;  334.000;  397.000
930.515;  -11.125;  827.000;  681.000
930.753;  -35.000;  614.000;  589.000
930.992;  -30.300;  664.000;  717.000
931.230;  -10.725;  847.000;  847.000
931.469;  174.700; 2162.000;  892.000
931.707;   60.950;  840.000;  751.000
931.946;   55.675; 1278.000; 1344.000
932.184;   51.525; 1437.000; 1175.000
932.423;   47.000; 1265.000;  963.000
932.661;   98.700; 1296.000; 1428.000
932.899;   13.200;  987.000;  821.000
933.137;   13.650;  754.000;  564.000
933.376;  143.250; 1664.000; 1335.000
933.614;  152.100; 1759.000; 1196.000
933.852;   58.625; 1357.000; 1171.000
934.090;  118.725; 1722.000; 1747.000
934.328;   92.350; 1252.000; 1457.000
934.566;   71.800; 1431.000; 1110.000
934.804;  117.675; 1263.000; 1309.000
935.042;  431.900; 1861.000; 1850.000
935.280; 1684.750; 2088.000; 2063.000
935.518; 1557.675; 2113.000; 2007.000
935.756;  352.300; 2481.000; 2316.000
935.994;  156.950; 1808.000; 1751.000
936.231;  330.650; 2890.000; 2950.000
936.469;  188.925; 2367.000; 2378.000
936.707;  176.225; 2220.000; 2167.000
936.945;  222.025; 2825.000; 2882.000
937.182;  220.725; 2679.000; 2741.000
937.420;  305.550; 3602.000; 3031.000
937.657;  422.375; 3365.000; 3478.000
937.895;  354.900; 3331.000; 3488.000
938.133;  311.250; 3540.000; 3528.000
938.370;  330.725; 3896.000; 4191.000
938.607;  397.025; 4488.000; 4205.000
938.845;  535.175; 5587.000; 5549.000
939.082;  472.850; 5387.000; 5177.000
939.320;  536.250; 5799.000; 5728.000
939.557;  651.675; 6549.000; 6491.000
939.794;  706.600; 7285.000; 7097.000
940.031;  922.325; 8421.000; 8368.000
940.269; 1121.575; 9552.000; 9107.000
940.506; 1139.375;10901.000;10507.000

