
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -56.408;   25.991;  -86.984
784.580; -150.531; -915.009; -771.984
784.837;  -96.054; -392.009; -466.984
785.094; -125.227; -783.009; -762.985
785.352;  -72.725; -304.008; -404.985
785.609; -110.048; -934.008; -839.985
785.866;  -80.796; -345.008; -401.986
786.123;  -76.144; -639.008; -583.986
786.380; -100.968; -665.008; -604.987
786.637;  -60.691; -225.007; -380.987
786.895;  -13.739; -456.007; -543.987
787.152;  -48.737; -135.007; -267.988
787.409;  -50.285; -123.007; -225.988
787.666;  -87.008; -299.006; -378.988
787.923; -112.156; -616.006; -695.989
788.179;  -92.304; -551.006; -584.989
788.436; -108.478; -585.006; -585.990
788.693;  -32.751;  -92.006;  -87.990
788.950;  122.126; -125.005; -112.990
789.207;  256.903; -381.005; -372.991
789.464;  -62.220; -161.005; -301.991
789.720;  -23.868;  150.995;  110.009
789.977; -176.766;-1003.005; -671.992
790.234;  -38.464;   44.996;  -66.992
790.490; -171.613; -884.004;-1031.993
790.747;  -29.311;  -85.004;   22.007
791.004;  -18.259; -426.004; -348.993
791.260;  -69.782; -430.004; -560.994
791.517; -111.480; -843.003; -788.994
791.773;  -59.853; -379.003; -342.994
792.030; -104.626; -596.003; -660.995
792.286; -100.124; -686.003; -636.995
792.543;  -17.198;  -74.002; -159.995
792.799;  -60.196; -584.002; -382.996
793.055; -163.394;-1179.002;-1210.996
793.312; -106.342; -827.002; -816.997
793.568;  -70.015; -746.002; -599.997
793.824;    9.362; -226.001; -284.997
794.081;    9.739; -447.001; -508.998
794.337;   55.991; -664.001; -561.998
794.593; 1206.342; -319.001; -271.999
794.849; 6954.919; -746.001; -772.999
795.105;  375.846; -270.000; -261.999
795.361;   17.798; -490.000; -457.000
795.617;  -67.050; -875.000; -945.000
795.873;  -46.950; -360.000; -407.000
796.129;  -38.825; -368.000; -306.000
796.385;  -19.700; -124.000; -156.000
796.641;   54.125;  412.000;  550.000
796.897;  -91.625; -666.000; -635.000
797.153;   54.350;  453.000;  357.000
797.409;  -88.100; -785.000; -868.000
797.665;  -69.175; -625.000; -732.000
797.921;  -97.600; -775.000; -762.000
798.176;  -64.575; -744.000; -747.000
798.432;  -42.825; -824.000; -596.000
798.688;  -67.500;-1174.000;-1078.000
798.943;   76.600; -165.000; -147.000
799.199;    1.850;-1005.000; -959.000
799.455;  228.600;  369.000;  316.000
799.710;  130.400; -813.000; -380.000
799.966;  301.300; -162.000; -160.000
800.221;  465.250; -638.000; -721.000
800.477; 9967.875; -743.000; -710.000
800.732;10281.175; -773.000; -800.000
800.988;  652.050;  205.000;  -19.000
801.243; 1577.650; -454.000; -344.000
801.498; 7860.800; -814.000; -739.000
801.754;  487.100; -289.000; -163.000
802.009;   89.050; -257.000; -335.000
802.264;  -44.450; -967.000;-1033.000
802.520;   18.150;  222.000;   -3.000
802.775;  -57.025; -524.000; -359.000
803.030;   36.175;  395.000;  356.000
803.285; -104.175; -840.000; -903.000
803.540;  -65.600; -686.000; -699.000
803.795;  -49.550; -648.000; -583.000
804.051;  -42.800; -279.000; -346.000
804.306;   19.275;  168.000;  128.000
804.561;  156.775;  451.000;  362.000
804.816;  118.200;  714.000;  861.000
805.071;   12.250; -185.000; -280.000
805.325;  225.975; -257.000; -427.000
805.580;  -94.850; -841.000; -877.000
805.835;  -27.275; -204.000; -297.000
806.090;  -86.225; -760.000; -676.000
806.345;  -12.600; -344.000; -264.000
806.600;  -31.750; -549.000; -632.000
806.854;  -36.650; -408.000; -538.000
807.109;   -9.025; -493.000; -577.000
807.364;    7.175; -407.000; -328.000
807.618;   -1.750; -415.000; -381.000
807.873;   44.675; -470.000; -494.000
808.128;  104.900; -257.000; -518.000
808.382;  131.900; -224.000; -332.000
808.637;   85.225; -440.000; -511.000
808.891;  191.000; -257.000; -180.000
809.146;  116.975; -902.000; -794.000
809.400;  267.500; -848.000; -923.000
809.654;  339.825; -779.000; -551.000
809.909;  515.200; -841.000; -927.000
810.163; 6277.075; -813.000; -651.000
810.418;18835.975; -940.000; -861.000
810.672; 1189.375; -685.000; -690.000
810.926;  753.725; -993.000; -973.000
811.180; 1380.450; -439.000; -372.000
811.434;31037.700;  240.000;  135.000
811.689;14732.550; -231.000; -365.000
811.943;  718.875; -936.000; -953.000
812.197;  344.575; -893.000; -671.000
812.451;  141.350; -379.000; -514.000
812.705;  -19.475; -809.000; -619.000
812.959;    0.200; -263.000; -388.000
813.213;    3.600; -283.000; -209.000
813.467;   67.525;  470.000;  253.000
813.721; -104.375; -764.000; -792.000
813.975; -109.275; -826.000; -877.000
814.229;   37.000;  430.000;  353.000
814.482;  -71.025; -517.000; -566.000
814.736; -124.925; -766.000; -744.000
814.990; -131.750; -779.000; -872.000
815.244;  -48.575; -228.000; -285.000
815.497;  -96.000; -636.000; -601.000
815.751;  -26.875; -141.000;   82.000
816.005;  -86.575; -470.000; -586.000
816.258;  -64.875; -510.000; -363.000
816.512; -105.225; -693.000; -610.000
816.766;  -11.825;  121.000;  157.000
817.019;    8.500;  148.000;  149.000
817.273; -110.425;-1000.000; -802.000
817.526;  -43.800; -206.000; -173.000
817.779;  -42.775;-1049.000; -960.000
818.033;  -72.875; -693.000; -807.000
818.286; -120.200; -725.000; -792.000
818.540;  -93.650; -403.000; -403.000
818.793;  -80.550; -402.000; -489.000
819.046;  -96.275; -582.000; -520.000
819.299;  -48.475; -157.000; -166.000
819.553; -126.450; -552.000; -592.000
819.806; -167.775;-1016.000; -838.000
820.059;  -72.325; -334.000; -354.000
820.312;   17.450;  152.000;  185.000
820.565;  -27.375;  110.000;  -27.000
820.818;  -45.350;  -59.000; -173.000
821.071; -155.700;-1041.000; -957.000
821.324; -106.075; -536.000; -540.000
821.577; -110.225; -457.000; -483.000
821.830;  -64.325; -270.000; -172.000
822.083; -134.575; -733.000; -288.000
822.336;  -71.750; -261.000; -167.000
822.589; -136.000; -805.000; -688.000
822.842; -145.100; -875.000; -770.000
823.094; -167.150;-1076.000;-1114.000
823.347; -141.075; -925.000; -729.000
823.600;   18.125;  402.000;  187.000
823.853;  -63.650; -311.000; -267.000
824.105;  -76.800; -331.000; -575.000
824.358; -115.375; -617.000; -716.000
824.611;   14.150;  234.000;   40.000
824.863;  -54.575; -612.000; -591.000
825.116;   47.975;  -33.000;   27.000
825.368;   78.500; -366.000; -372.000
825.621;  169.625; -186.000; -240.000
825.873;   89.900; -704.000; -737.000
826.126;  535.875; -669.000; -641.000
826.378;11597.875; -389.000; -505.000
826.630; 3443.775; -890.000; -898.000
826.883;   69.700; -754.000; -693.000
827.135;   37.450; -279.000; -270.000
827.387; -112.125; -893.000; -839.000
827.639;  -32.275;  -86.000;   32.000
827.892; -123.425; -742.000; -582.000
828.144; -144.400; -848.000; -804.000
828.396;  -30.125;  104.000;  -80.000
828.648; -105.275; -440.000; -333.000
828.900; -144.175; -702.000; -795.000
829.152; -123.300; -684.000; -683.000
829.404;  -77.100; -215.000; -267.000
829.656;  -23.750;  321.000;  214.000
829.908;  -21.000;  393.000;  229.000
830.160; -168.725;-1064.000;-1047.000
830.412; -107.325; -481.000; -430.000
830.664; -128.075; -557.000; -665.000
830.916;  -87.150; -268.000; -206.000
831.167; -177.825;-1073.000; -951.000
831.419; -125.475; -623.000; -566.000
831.671; -147.650; -764.000; -809.000
831.923;  -90.500; -311.000; -447.000
832.174;  -83.850; -273.000; -331.000
832.426; -105.725; -493.000; -582.000
832.678; -198.650;-1043.000;-1091.000
832.929; -163.150; -947.000; -935.000
833.181;  -61.250; -575.000; -677.000
833.432;  -51.425;  -59.000; -186.000
833.684;  -31.300;  112.000;  -27.000
833.935; -130.050; -610.000; -566.000
834.187; -129.175; -829.000; -823.000
834.438;  -50.325;  -58.000;  -25.000
834.689;  -68.400; -255.000; -123.000
834.941;  -77.525; -343.000; -244.000
835.192;  -92.800; -590.000; -533.000
835.443; -105.350; -419.000; -506.000
835.695;  -33.950;  138.000;  -16.000
835.946;  -89.825; -608.000; -378.000
836.197; -133.650; -599.000; -622.000
836.448;  -91.875; -528.000; -395.000
836.699;  -56.225; -253.000; -341.000
836.950;  -24.900;   72.000;    7.000
837.201; -151.025;-1003.000; -987.000
837.452;  -48.225; -356.000; -170.000
837.703; -101.450; -791.000; -737.000
837.954;  -31.025; -205.000; -365.000
838.205;  -80.525;-1029.000;-1008.000
838.456;  175.500; -196.000; -282.000
838.707;   14.550; -423.000; -519.000
838.958;   14.325; -634.000; -647.000
839.209;  304.425;   18.000;   40.000
839.460;  124.100; -439.000; -201.000
839.710;  183.775; -135.000; -297.000
839.961;  427.875;  730.000;  612.000
840.212;  346.975; -382.000; -497.000
840.462; 1086.100; -328.000; -277.000
840.713;17496.100; -571.000; -536.000
840.964; 8386.850;  -62.000; -143.000
841.214;  546.900; -384.000; -624.000
841.465;  605.075; -214.000; -141.000
841.715;  544.625; -417.000; -380.000
841.966;  693.825; -746.000; -685.000
842.216; 8465.375; -330.000; -431.000
842.466;37696.650; -169.000; -313.000
842.717; 2503.125; -964.000; -952.000
842.967;  338.550; -635.000; -641.000
843.217;  310.875;   20.000;   28.000
843.468;   69.700; -104.000; -132.000
843.718;  -36.125; -718.000; -726.000
843.968;  -88.800; -837.000; -765.000
844.218;    7.550; -315.000; -262.000
844.469;  -35.700; -577.000; -561.000
844.719; -112.800; -537.000; -682.000
844.969;  -92.700; -550.000; -580.000
845.219; -142.375; -814.000; -862.000
845.469;  -84.950; -392.000; -342.000
845.719; -135.750; -792.000; -884.000
845.969;  -14.025;  119.000;  174.000
846.219; -122.700; -738.000; -720.000
846.469;   15.475;  464.000;  432.000
846.718;  -53.375; -115.000;   31.000
846.968; -138.975; -827.000; -827.000
847.218;  -50.900; -224.000; -371.000
847.468;   -6.975; -586.000; -555.000
847.718; -140.675; -827.000; -798.000
847.967; -125.975; -826.000; -915.000
848.217;  -94.175; -449.000; -569.000
848.467;  -73.275; -405.000; -376.000
848.716; -122.850; -708.000; -725.000
848.966;   -1.375; -372.000; -358.000
849.215;  -54.000; -428.000; -419.000
849.465; -103.775; -785.000; -615.000
849.714; -137.325;-1132.000;-1150.000
849.964;  -53.575; -551.000; -613.000
850.213;  -28.225; -393.000; -355.000
850.463;   59.300;  137.000;  340.000
850.712;   14.900; -542.000; -567.000
850.961;   28.600; -739.000; -678.000
851.211;  114.625; -513.000; -504.000
851.460;  172.250; -635.000; -650.000
851.709;  560.375;  -25.000;   18.000
851.958; 9729.825; -912.000; -750.000
852.208;14154.975; -859.000; -879.000
852.457;  544.975; -181.000;  -13.000
852.706;   67.650; -791.000; -823.000
852.955;    9.500; -507.000; -528.000
853.204;  -66.425; -521.000; -461.000
853.453;  -70.825; -418.000; -458.000
853.702; -135.925; -660.000; -750.000
853.951; -116.050; -532.000; -520.000
854.200; -130.850; -613.000; -562.000
854.449; -128.400; -695.000; -661.000
854.698;  -92.800; -340.000; -279.000
854.946;  -76.475; -181.000; -284.000
855.195; -155.325; -843.000; -868.000
855.444;  -93.875; -395.000; -420.000
855.693; -132.575; -345.000; -432.000
855.941; -103.925; -387.000; -516.000
856.190;  -66.200; -256.000; -382.000
856.439; -129.275; -652.000; -703.000
856.687;  -70.050;  -99.000;  -72.000
856.936; -125.350; -621.000; -323.000
857.184; -191.500;-1067.000;-1020.000
857.433; -113.300; -423.000; -512.000
857.681; -160.250; -989.000; -953.000
857.930;  -96.050; -282.000; -433.000
858.178; -171.100; -856.000; -929.000
858.427; -155.725; -802.000; -781.000
858.675; -132.625; -377.000; -544.000
858.923; -111.225; -527.000; -819.000
859.172; -178.000;-1094.000;-1070.000
859.420;  -97.425; -339.000; -239.000
859.668; -140.100; -624.000; -628.000
859.916;  -43.975;  109.000;  115.000
860.164; -116.425; -699.000; -603.000
860.413;  279.675; -878.000; -696.000
860.661;  268.350; -709.000; -577.000
860.909;  -89.325; -339.000; -325.000
861.157;  -88.125; -277.000; -444.000
861.405; -130.700; -534.000; -670.000
861.653;   21.450;  310.000;  310.000
861.901;  170.350; -543.000; -613.000
862.149;   10.650; -801.000; -824.000
862.396;  -81.200; -297.000; -187.000
862.644; -102.550; -368.000; -347.000
862.892;  -37.150;   98.000;  138.000
863.140; -107.875; -549.000; -530.000
863.388; -162.650; -815.000; -759.000
863.635; -148.125; -642.000; -601.000
863.883;  -20.625;  231.000;  190.000
864.131; -103.800; -288.000; -357.000
864.378; -144.675; -675.000; -540.000
864.626; -108.700; -347.000; -415.000
864.873; -122.400; -556.000; -505.000
865.121; -148.700; -714.000; -799.000
865.368;  -66.125; -173.000;   75.000
865.616;  -49.675;  -33.000;  -40.000
865.863;  -80.675; -462.000; -506.000
866.111; -114.200; -795.000; -824.000
866.358;   33.300; -426.000; -420.000
866.605; 2029.925;  -64.000; -804.000
866.853; 2489.700; -621.000; -537.000
867.100;  -20.400; -728.000; -775.000
867.347; -103.225; -672.000; -611.000
867.594;  -93.225; -740.000; -714.000
867.841;   90.700;   97.000;   17.000
868.089; -140.425; -746.000; -698.000
868.336; -122.050; -477.000; -420.000
868.583; -138.750; -637.000; -741.000
868.830;  -61.150; -131.000; -170.000
869.077; -164.900; -859.000; -787.000
869.324; -141.900; -502.000; -458.000
869.571; -128.325; -398.000; -430.000
869.818; -132.900; -485.000; -439.000
870.065; -110.050; -439.000; -513.000
870.311; -121.300; -456.000; -542.000
870.558; -122.300; -332.000; -311.000
870.805;  -91.875; -320.000; -384.000
871.052; -126.150; -494.000; -369.000
871.298;  -70.575; -204.000; -131.000
871.545;  -69.300; -151.000; -185.000
871.792; -106.325; -173.000; -222.000
872.038;  -70.525;   43.000; -126.000
872.285; -127.750; -496.000; -387.000
872.532; -109.875; -357.000; -387.000
872.778;   -2.150;  556.000;  403.000
873.025; -112.250; -384.000; -359.000
873.271;    8.050;  501.000;  578.000
873.517;  -33.225; -133.000; -209.000
873.764;  -37.475; -193.000;  -80.000
874.010;  -62.425; -143.000; -230.000
874.257;  -46.475;  123.000;   90.000
874.503; -134.925; -579.000; -479.000
874.749;  -75.300;   31.000;  275.000
874.995;  -75.550;  -80.000;  -20.000
875.242; -112.700; -540.000; -478.000
875.488; -111.975; -414.000; -439.000
875.734;  -58.775; -106.000; -234.000
875.980;  183.575; -872.000;-1032.000
876.226;  427.425; -157.000; -255.000
876.472;   -6.875;  343.000;  237.000
876.718;  -49.775;  184.000;  158.000
876.964;  -56.400;   56.000;   55.000
877.210; -136.225; -547.000; -677.000
877.456; -132.975; -630.000; -557.000
877.702; -185.200; -821.000; -832.000
877.948; -116.775; -377.000; -497.000
878.193;  -13.175;  361.000;  255.000
878.439;  -99.375; -487.000; -472.000
878.685; -104.075; -272.000; -343.000
878.931; -136.950; -618.000; -676.000
879.176;  -92.325; -201.000; -201.000
879.422; -179.850; -933.000; -820.000
879.668;   43.300;   10.000;   79.000
879.913;  156.725;   53.000;  137.000
880.159;  -60.075; -112.000;  -17.000
880.404;  -74.200; -152.000; -162.000
880.650;  -51.525;   91.000;  141.000
880.895; -170.150; -670.000; -710.000
881.141; -129.025; -454.000; -428.000
881.386; -156.450; -503.000; -658.000
881.631;  -92.000; -311.000; -166.000
881.877;  -53.725;  112.000;  -13.000
882.122; -144.300; -684.000; -600.000
882.367;  -94.450; -136.000; -186.000
882.612;  -85.800;  -80.000; -176.000
882.858; -175.525; -877.000; -823.000
883.103; -119.300; -297.000; -267.000
883.348; -162.075; -759.000; -852.000
883.593; -149.050; -677.000; -602.000
883.838;  -67.950; -311.000;  -24.000
884.083;   25.150;  353.000;  288.000
884.328;  -98.100; -564.000; -545.000
884.573;  -65.550; -196.000; -143.000
884.818;  171.550; -694.000; -531.000
885.063;  228.200; -348.000; -315.000
885.308; -101.225; -475.000; -398.000
885.553;  -24.125;  245.000;  325.000
885.797; -121.525; -545.000; -615.000
886.042;  -74.550;    8.000;   58.000
886.287;  -97.150; -253.000; -211.000
886.532;  -50.625;   26.000;  204.000
886.776; -103.200; -407.000; -525.000
887.021; -156.800; -621.000; -574.000
887.265; -152.325; -685.000; -689.000
887.510; -136.200; -557.000; -496.000
887.755; -109.925; -194.000; -164.000
887.999; -131.025; -552.000; -575.000
888.244;  -70.650;  -58.000;  161.000
888.488;  -18.650;  371.000;  393.000
888.732; -127.750; -368.000; -520.000
888.977; -141.825; -622.000; -567.000
889.221; -161.775; -683.000; -659.000
889.465; -137.475; -422.000; -566.000
889.710;  -93.425;  -56.000; -299.000
889.954;   -7.850;  579.000;  467.000
890.198; -154.275; -584.000; -707.000
890.442; -163.600; -716.000; -712.000
890.687; -161.100; -800.000; -753.000
890.931; -100.675; -273.000; -210.000
891.175; -143.300; -502.000; -500.000
891.419;  -81.525; -105.000; -110.000
891.663; -105.650; -239.000; -112.000
891.907; -168.850; -801.000; -545.000
892.151; -178.675; -920.000; -815.000
892.395; -130.250; -274.000; -387.000
892.638;  -35.125;  408.000;  291.000
892.882; -188.650; -780.000; -867.000
893.126;   10.800;  758.000;  558.000
893.370;  -90.400; -167.000; -168.000
893.614; -159.375; -714.000; -715.000
893.857; -124.525; -183.000; -197.000
894.101; -130.150; -527.000; -631.000
894.345;  -61.125;  300.000;  150.000
894.588;   -4.050;  569.000;  380.000
894.832;  -95.875; -178.000;  -84.000
895.075;  -94.275;   15.000;  -92.000
895.319; -142.775; -552.000; -420.000
895.563; -112.275; -413.000; -353.000
895.806; -158.225; -628.000; -741.000
896.049;  -66.875; -576.000; -368.000
896.293;   85.450;  527.000;  405.000
896.536;  -68.925; -465.000; -468.000
896.779;  -68.075; -149.000;   -1.000
897.023; -142.900; -751.000; -714.000
897.266;  -40.650;  325.000;  269.000
897.509; -177.425; -900.000; -901.000
897.752;  -39.700;  149.000;  171.000
897.996; -192.700; -972.000; -864.000
898.239;  -58.475;  168.000;  102.000
898.482; -134.925; -431.000; -453.000
898.725;  -49.875;  101.000;   53.000
898.968; -157.650; -609.000; -744.000
899.211; -109.175; -513.000; -361.000
899.454; -121.925; -633.000; -539.000
899.697;  -66.900;   90.000;  -43.000
899.940; -167.600; -761.000; -757.000
900.182; -111.925; -335.000; -405.000
900.425; -103.675; -150.000; -298.000
900.668;  -33.775;  491.000;  350.000
900.911; -104.875; -292.000; -345.000
901.154;  -67.050;  141.000;   -3.000
901.396; -150.675; -407.000; -412.000
901.639; -139.925; -430.000; -496.000
901.882; -178.675; -790.000; -809.000
902.124;  -95.750;  -29.000; -143.000
902.367; -121.875; -315.000; -361.000
902.609; -145.075; -476.000; -453.000
902.852;  -90.525; -108.000; -260.000
903.094; -125.400; -458.000; -337.000
903.337;  -81.625;  -26.000;   53.000
903.579; -110.600; -228.000; -441.000
903.821; -156.450; -597.000; -744.000
904.064;  -69.225;   85.000;  127.000
904.306;  -85.100; -126.000; -166.000
904.548; -101.750; -152.000; -366.000
904.790; -104.825; -195.000; -340.000
905.033; -140.800; -625.000; -577.000
905.275; -138.850; -513.000; -524.000
905.517;   41.200;  468.000;  256.000
905.759;  -67.400; -667.000; -761.000
906.001; -100.275; -322.000; -369.000
906.243;  -75.725; -162.000; -224.000
906.485;   99.925; -265.000; -207.000
906.727;  141.625; -499.000; -542.000
906.969;  -34.300;  -30.000; -135.000
907.211;  103.600; -316.000; -382.000
907.453;  291.625; -188.000; -237.000
907.695;   23.975; -158.000; -385.000
907.936;   34.650;  818.000;  706.000
908.178;  -50.500;   92.000; -135.000
908.420;  -86.275; -111.000; -162.000
908.662; -146.525; -633.000; -682.000
908.903; -105.675; -208.000; -123.000
909.145;  -71.575; -240.000; -305.000
909.386;  -10.150;  315.000;  280.000
909.628;   32.075;  363.000;  397.000
909.870;   -9.850;   29.000;  264.000
910.111; -104.925; -809.000; -949.000
910.353;    3.200; -123.000; -161.000
910.594;    8.225; -574.000; -606.000
910.835;   94.675; -265.000; -326.000
911.077;  153.825; -503.000; -604.000
911.318;  310.825; -505.000; -471.000
911.559;  478.400; -577.000; -880.000
911.801; 1315.075; -284.000; -280.000
912.042; 9852.625;  -50.000; -159.000
912.283;28590.975;  404.000;  371.000
912.524; 5101.700; -396.000; -457.000
912.765;  538.200; -193.000;   79.000
913.006;  262.350; -307.000; -338.000
913.247;   60.050; -270.000; -290.000
913.488;   -7.500;  -43.000;   30.000
913.729;  -83.200; -373.000; -373.000
913.970;  -71.550;  -96.000; -292.000
914.211;  -72.575; -160.000; -198.000
914.452;  -59.825; -118.000;  -11.000
914.693;    7.875;  510.000;  592.000
914.934;    3.525;  510.000;  440.000
915.175;  -71.375;   53.000;  -95.000
915.415;  -75.100; -137.000;   27.000
915.656;  -84.175;  -28.000;  192.000
915.897;  -83.500; -252.000;  -82.000
916.137;  -76.050;   74.000;   -9.000
916.378; -129.950; -573.000; -517.000
916.619; -102.150; -159.000;  -63.000
916.859;  -46.050;  303.000;  330.000
917.100;  114.900; 1655.000; 1070.000
917.340;   40.975;  930.000;  728.000
917.581;   51.075;  965.000;  789.000
917.821;  -45.000; -171.000;  143.000
918.061;   25.425; -199.000;  -72.000
918.302;  -64.700; -152.000; -211.000
918.542;  -42.600;  -22.000;    3.000
918.782;   30.325;  369.000;  377.000
919.023;  115.950;  360.000;  427.000
919.263; 1688.825; 8131.000;  202.000
919.503; 1202.175; -137.000;  -54.000
919.743;  660.600;  390.000;  266.000
919.983;  307.775; -134.000;  -26.000
920.223;   95.725;  135.000;   14.000
920.463;  140.400;  631.000;  554.000
920.703;  119.900;   84.000;   39.000
920.943;  181.100; -110.000;   90.000
921.183;  241.350; -414.000; -405.000
921.423;  497.650;  307.000;  546.000
921.663;  724.350; -174.000; -257.000
921.903; 1531.000;  237.000;  173.000
922.143; 8250.675;  372.000;  389.000
922.383;33734.650;  158.000;  115.000
922.622;13264.450; -120.000;  -15.000
922.862; 1372.625;  796.000;  785.000
923.102;  493.225;  -51.000;   33.000
923.341;  205.850;   59.000;   74.000
923.581;   89.500;  450.000;  360.000
923.821;   15.100;  301.000;  398.000
924.060;    9.925;  351.000;  193.000
924.300;  -72.400;  -16.000; -128.000
924.539;  -22.450;  584.000;  473.000
924.779;  -10.850;  812.000;  597.000
925.018;  -52.375;  247.000;  353.000
925.257;    6.850;  595.000;  666.000
925.497;  -48.425;  447.000;  412.000
925.736;  -74.950;  -35.000;  102.000
925.975;  -11.500;  687.000;  669.000
926.214;    8.725;  907.000;  850.000
926.454;    1.775;  706.000;  757.000
926.693;  -38.750;  419.000;  543.000
926.932;   37.425; 1021.000;  825.000
927.171;   62.600; 1107.000; 1044.000
927.410;   58.700; 1144.000;  967.000
927.649;   21.300;  924.000;  742.000
927.888;  -22.975;  590.000;  564.000
928.127;   -2.050;  680.000;  678.000
928.366;   20.150;  842.000;  826.000
928.605;   26.450;  831.000;  737.000
928.844;  221.050; 1451.000; 1393.000
929.083;  601.875;  770.000;  613.000
929.321;  360.050; 1335.000; 1359.000
929.560;   87.000; 1158.000; 1122.000
929.799;  -34.725;  574.000;  475.000
930.038;   72.125; 1025.000; 1394.000
930.276;  -48.450;  334.000;  397.000
930.515;   -6.250;  827.000;  681.000
930.753;  -34.750;  614.000;  589.000
930.992;   -7.225;  664.000;  717.000
931.230;   -5.125;  847.000;  847.000
931.469;  164.000; 2162.000;  892.000
931.707;   70.350;  840.000;  751.000
931.946;   61.950; 1278.000; 1344.000
932.184;   48.875; 1437.000; 1175.000
932.423;   43.825; 1265.000;  963.000
932.661;   98.625; 1296.000; 1428.000
932.899;   32.375;  987.000;  821.000
933.137;   15.700;  754.000;  564.000
933.376;  149.350; 1664.000; 1335.000
933.614;  152.675; 1759.000; 1196.000
933.852;   62.625; 1357.000; 1171.000
934.090;  128.825; 1722.000; 1747.000
934.328;  106.275; 1252.000; 1457.000
934.566;   82.475; 1431.000; 1110.000
934.804;  138.700; 1263.000; 1309.000
935.042;  426.175; 1861.000; 1850.000
935.280; 1670.225; 2088.000; 2063.000
935.518; 1795.425; 2113.000; 2007.000
935.756;  393.275; 2481.000; 2316.000
935.994;  174.650; 1808.000; 1751.000
936.231;  337.475; 2890.000; 2950.000
936.469;  205.850; 2367.000; 2378.000
936.707;  155.200; 2220.000; 2167.000
936.945;  219.150; 2825.000; 2882.000
937.182;  190.825; 2679.000; 2741.000
937.420;  298.400; 3602.000; 3031.000
937.657;  405.725; 3365.000; 3478.000
937.895;  359.300; 3331.000; 3488.000
938.133;  302.900; 3540.000; 3528.000
938.370;  336.100; 3896.000; 4191.000
938.607;  401.325; 4488.000; 4205.000
938.845;  530.525; 5587.000; 5549.000
939.082;  480.725; 5387.000; 5177.000
939.320;  518.700; 5799.000; 5728.000
939.557;  621.050; 6549.000; 6491.000
939.794;  714.875; 7285.000; 7097.000
940.031;  889.125; 8421.000; 8368.000
940.269; 1138.825; 9552.000; 9107.000
940.506; 1088.400;10901.000;10507.000

