
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -110.573; -345.008; -401.986
786.123; -127.171; -639.008; -583.986
786.380; -156.069; -665.008; -604.987
786.637;  -23.367; -225.007; -380.987
786.895;  -79.765; -456.007; -543.987
787.152;  -30.963; -135.007; -267.988
787.409;  -18.461; -123.007; -225.988
787.666; -126.360; -299.006; -378.988
787.923; -163.358; -616.006; -695.989
788.179; -120.456; -551.006; -584.989
788.436; -178.654; -585.006; -585.990
788.693;  -23.452;  -92.006;  -87.990
788.950;  167.250; -125.005; -112.990
789.207;  129.152; -381.005; -372.991
789.464;  -60.846; -161.005; -301.991
789.720;   31.956;  150.995;  110.009
789.977; -288.642;-1003.005; -671.992
790.234;  -31.640;   44.996;  -66.992
790.490; -272.538; -884.004;-1031.993
790.747;    0.264;  -85.004;   22.007
791.004;  -45.835; -426.004; -348.993
791.260; -118.733; -430.004; -560.994
791.517; -188.531; -843.003; -788.994
791.773;  -63.829; -379.003; -342.994
792.030; -173.327; -596.003; -660.995
792.286; -170.125; -686.003; -636.995
792.543;   18.477;  -74.002; -159.995
792.799;  -77.021; -584.002; -382.996
793.055; -295.819;-1179.002;-1210.996
793.312; -152.717; -827.002; -816.997
793.568; -129.715; -746.002; -599.997
793.824;  -20.713; -226.001; -284.997
794.081;    2.588; -447.001; -508.998
794.337;   55.990; -664.001; -561.998
794.593; 1910.392; -319.001; -271.999
794.849; 7609.294; -746.001; -772.999
795.105;  366.896; -270.000; -261.999
795.361;    5.198; -490.000; -457.000
795.617; -131.500; -875.000; -945.000
795.873;  -75.300; -360.000; -407.000
796.129;  -55.800; -368.000; -306.000
796.385;   -5.200; -124.000; -156.000
796.641;  167.500;  412.000;  550.000
796.897; -126.100; -666.000; -635.000
797.153;  142.900;  453.000;  357.000
797.409; -192.700; -785.000; -868.000
797.665; -141.300; -625.000; -732.000
797.921; -167.300; -775.000; -762.000
798.176; -143.000; -744.000; -747.000
798.432; -154.200; -824.000; -596.000
798.688; -198.600;-1174.000;-1078.000
798.943;   97.300; -165.000; -147.000
799.199; -114.200;-1005.000; -959.000
799.455;  334.600;  369.000;  316.000
799.710;   63.400; -813.000; -380.000
799.966;  265.200; -162.000; -160.000
800.221;  415.800; -638.000; -721.000
800.477;10652.800; -743.000; -710.000
800.732; 7777.400; -773.000; -800.000
800.988;  715.500;  205.000;  -19.000
801.243; 2498.500; -454.000; -344.000
801.498; 8648.300; -814.000; -739.000
801.754;  526.900; -289.000; -163.000
802.009;  121.600; -257.000; -335.000
802.264; -148.300; -967.000;-1033.000
802.520;   61.400;  222.000;   -3.000
802.775;  -60.600; -524.000; -359.000
803.030;  130.300;  395.000;  356.000
803.285; -208.300; -840.000; -903.000
803.540;  -97.700; -686.000; -699.000
803.795;  -71.200; -648.000; -583.000
804.051;  -51.200; -279.000; -346.000
804.306;   65.800;  168.000;  128.000
804.561;  227.600;  451.000;  362.000
804.816;  295.300;  714.000;  861.000
805.071;  -10.100; -185.000; -280.000
805.325;  158.800; -257.000; -427.000
805.580; -195.100; -841.000; -877.000
805.835;    3.700; -204.000; -297.000
806.090; -133.100; -760.000; -676.000
806.345;  -42.900; -344.000; -264.000
806.600;  -87.800; -549.000; -632.000
806.854;  -66.600; -408.000; -538.000
807.109;  -40.000; -493.000; -577.000
807.364;   18.100; -407.000; -328.000
807.618;  -26.000; -415.000; -381.000
807.873;   26.300; -470.000; -494.000
808.128;  113.400; -257.000; -518.000
808.382;  153.700; -224.000; -332.000
808.637;   50.300; -440.000; -511.000
808.891;  223.800; -257.000; -180.000
809.146;   13.800; -902.000; -794.000
809.400;  245.200; -848.000; -923.000
809.654;  310.600; -779.000; -551.000
809.909;  455.400; -841.000; -927.000
810.163; 8183.900; -813.000; -651.000
810.418;17323.800; -940.000; -861.000
810.672; 1156.000; -685.000; -690.000
810.926;  816.900; -993.000; -973.000
811.180; 1946.500; -439.000; -372.000
811.434;42799.500;  240.000;  135.000
811.689;14066.000; -231.000; -365.000
811.943;  688.300; -936.000; -953.000
812.197;  370.000; -893.000; -671.000
812.451;  188.600; -379.000; -514.000
812.705;  -77.800; -809.000; -619.000
812.959;   -0.600; -263.000; -388.000
813.213;   22.100; -283.000; -209.000
813.467;  190.200;  470.000;  253.000
813.721; -160.400; -764.000; -792.000
813.975; -194.200; -826.000; -877.000
814.229;  126.100;  430.000;  353.000
814.482; -116.500; -517.000; -566.000
814.736; -174.400; -766.000; -744.000
814.990; -203.600; -779.000; -872.000
815.244;  -48.300; -228.000; -285.000
815.497; -132.300; -636.000; -601.000
815.751;   47.600; -141.000;   82.000
816.005; -130.700; -470.000; -586.000
816.258;  -85.100; -510.000; -363.000
816.512; -183.300; -693.000; -610.000
816.766;   43.600;  121.000;  157.000
817.019;   96.200;  148.000;  149.000
817.273; -217.400;-1000.000; -802.000
817.526;  -31.700; -206.000; -173.000
817.779; -162.800;-1049.000; -960.000
818.033; -165.700; -693.000; -807.000
818.286; -179.600; -725.000; -792.000
818.540; -129.100; -403.000; -403.000
818.793; -123.400; -402.000; -489.000
819.046; -180.300; -582.000; -520.000
819.299;  -56.100; -157.000; -166.000
819.553; -198.400; -552.000; -592.000
819.806; -306.400;-1016.000; -838.000
820.059;  -56.200; -334.000; -354.000
820.312;   56.700;  152.000;  185.000
820.565;   30.800;  110.000;  -27.000
820.818;  -51.900;  -59.000; -173.000
821.071; -268.800;-1041.000; -957.000
821.324; -146.500; -536.000; -540.000
821.577; -151.700; -457.000; -483.000
821.830;  -87.500; -270.000; -172.000
822.083; -222.400; -733.000; -288.000
822.336;  -38.600; -261.000; -167.000
822.589; -226.400; -805.000; -688.000
822.842; -228.200; -875.000; -770.000
823.094; -336.000;-1076.000;-1114.000
823.347; -224.900; -925.000; -729.000
823.600;  100.200;  402.000;  187.000
823.853;  -46.800; -311.000; -267.000
824.105; -135.200; -331.000; -575.000
824.358; -187.400; -617.000; -716.000
824.611;   74.200;  234.000;   40.000
824.863; -129.900; -612.000; -591.000
825.116;   79.500;  -33.000;   27.000
825.368;   33.600; -366.000; -372.000
825.621;  122.600; -186.000; -240.000
825.873;   -8.000; -704.000; -737.000
826.126;  583.900; -669.000; -641.000
826.378;11642.600; -389.000; -505.000
826.630; 2077.000; -890.000; -898.000
826.883;  -28.400; -754.000; -693.000
827.135;    9.100; -279.000; -270.000
827.387; -223.200; -893.000; -839.000
827.639;  -27.200;  -86.000;   32.000
827.892; -207.200; -742.000; -582.000
828.144; -221.600; -848.000; -804.000
828.396;  -12.700;  104.000;  -80.000
828.648; -131.700; -440.000; -333.000
828.900; -223.000; -702.000; -795.000
829.152; -207.900; -684.000; -683.000
829.404;  -65.100; -215.000; -267.000
829.656;   78.200;  321.000;  214.000
829.908;   46.700;  393.000;  229.000
830.160; -284.300;-1064.000;-1047.000
830.412; -152.200; -481.000; -430.000
830.664; -188.800; -557.000; -665.000
830.916;  -88.300; -268.000; -206.000
831.167; -291.400;-1073.000; -951.000
831.419; -163.800; -623.000; -566.000
831.671; -261.400; -764.000; -809.000
831.923; -129.300; -311.000; -447.000
832.174; -100.900; -273.000; -331.000
832.426; -197.800; -493.000; -582.000
832.678; -326.200;-1043.000;-1091.000
832.929; -277.500; -947.000; -935.000
833.181; -140.300; -575.000; -677.000
833.432;  -73.200;  -59.000; -186.000
833.684;    6.300;  112.000;  -27.000
833.935; -169.800; -610.000; -566.000
834.187; -189.400; -829.000; -823.000
834.438;  -24.700;  -58.000;  -25.000
834.689;  -53.500; -255.000; -123.000
834.941;  -59.900; -343.000; -244.000
835.192; -123.300; -590.000; -533.000
835.443; -115.700; -419.000; -506.000
835.695;   82.100;  138.000;  -16.000
835.946; -143.900; -608.000; -378.000
836.197; -164.000; -599.000; -622.000
836.448; -129.100; -528.000; -395.000
836.699;  -83.300; -253.000; -341.000
836.950;   59.300;   72.000;    7.000
837.201; -270.000;-1003.000; -987.000
837.452;  -54.800; -356.000; -170.000
837.703; -213.000; -791.000; -737.000
837.954;  -44.700; -205.000; -365.000
838.205; -179.200;-1029.000;-1008.000
838.456;  152.300; -196.000; -282.000
838.707;  -40.400; -423.000; -519.000
838.958;  -53.100; -634.000; -647.000
839.209;  352.100;   18.000;   40.000
839.460;  116.000; -439.000; -201.000
839.710;  166.700; -135.000; -297.000
839.961;  560.300;  730.000;  612.000
840.212;  343.000; -382.000; -497.000
840.462; 1234.400; -328.000; -277.000
840.713;19573.300; -571.000; -536.000
840.964; 6284.300;  -62.000; -143.000
841.214;  513.700; -384.000; -624.000
841.465;  656.700; -214.000; -141.000
841.715;  562.200; -417.000; -380.000
841.966;  732.700; -746.000; -685.000
842.216;12435.900; -330.000; -431.000
842.466;38556.200; -169.000; -313.000
842.717; 1652.200; -964.000; -952.000
842.967;  340.600; -635.000; -641.000
843.217;  369.200;   20.000;   28.000
843.468;  107.000; -104.000; -132.000
843.718;  -85.100; -718.000; -726.000
843.968; -190.800; -837.000; -765.000
844.218;   33.000; -315.000; -262.000
844.469; -119.600; -577.000; -561.000
844.719; -158.700; -537.000; -682.000
844.969; -138.900; -550.000; -580.000
845.219; -234.300; -814.000; -862.000
845.469; -135.500; -392.000; -342.000
845.719; -218.500; -792.000; -884.000
845.969;   41.400;  119.000;  174.000
846.219; -194.900; -738.000; -720.000
846.469;   98.600;  464.000;  432.000
846.718;  -28.800; -115.000;   31.000
846.968; -222.300; -827.000; -827.000
847.218;  -47.200; -224.000; -371.000
847.468; -166.100; -586.000; -555.000
847.718; -261.700; -827.000; -798.000
847.967; -250.700; -826.000; -915.000
848.217; -111.600; -449.000; -569.000
848.467;  -74.000; -405.000; -376.000
848.716; -212.900; -708.000; -725.000
848.966;  -64.100; -372.000; -358.000
849.215;  -92.200; -428.000; -419.000
849.465; -200.500; -785.000; -615.000
849.714; -281.700;-1132.000;-1150.000
849.964;  -99.000; -551.000; -613.000
850.213;  -18.400; -393.000; -355.000
850.463;  140.000;  137.000;  340.000
850.712;  -67.800; -542.000; -567.000
850.961;  -58.900; -739.000; -678.000
851.211;   36.900; -513.000; -504.000
851.460;   91.400; -635.000; -650.000
851.709;  603.900;  -25.000;   18.000
851.958;11038.200; -912.000; -750.000
852.208;10865.300; -859.000; -879.000
852.457;  399.500; -181.000;  -13.000
852.706;  -11.100; -791.000; -823.000
852.955;  -23.400; -507.000; -528.000
853.204; -114.500; -521.000; -461.000
853.453;  -96.000; -418.000; -458.000
853.702; -230.800; -660.000; -750.000
853.951; -170.200; -532.000; -520.000
854.200; -158.700; -613.000; -562.000
854.449; -217.600; -695.000; -661.000
854.698; -132.700; -340.000; -279.000
854.946;  -97.100; -181.000; -284.000
855.195; -257.500; -843.000; -868.000
855.444; -118.100; -395.000; -420.000
855.693; -171.800; -345.000; -432.000
855.941; -162.000; -387.000; -516.000
856.190;  -84.500; -256.000; -382.000
856.439; -212.000; -652.000; -703.000
856.687;  -50.000;  -99.000;  -72.000
856.936; -173.300; -621.000; -323.000
857.184; -309.100;-1067.000;-1020.000
857.433; -135.600; -423.000; -512.000
857.681; -254.600; -989.000; -953.000
857.930;  -99.900; -282.000; -433.000
858.178; -278.400; -856.000; -929.000
858.427; -259.000; -802.000; -781.000
858.675; -163.300; -377.000; -544.000
858.923; -175.200; -527.000; -819.000
859.172; -297.900;-1094.000;-1070.000
859.420; -120.800; -339.000; -239.000
859.668; -199.400; -624.000; -628.000
859.916;   28.900;  109.000;  115.000
860.164; -183.800; -699.000; -603.000
860.413;  172.700; -878.000; -696.000
860.661;   76.200; -709.000; -577.000
860.909; -105.900; -339.000; -325.000
861.157; -120.400; -277.000; -444.000
861.405; -194.600; -534.000; -670.000
861.653;   73.300;  310.000;  310.000
861.901;  109.700; -543.000; -613.000
862.149; -153.700; -801.000; -824.000
862.396; -105.300; -297.000; -187.000
862.644; -132.000; -368.000; -347.000
862.892;  -11.100;   98.000;  138.000
863.140; -192.200; -549.000; -530.000
863.388; -257.700; -815.000; -759.000
863.635; -173.700; -642.000; -601.000
863.883;   16.300;  231.000;  190.000
864.131; -140.500; -288.000; -357.000
864.378; -219.500; -675.000; -540.000
864.626; -131.600; -347.000; -415.000
864.873; -153.800; -556.000; -505.000
865.121; -239.100; -714.000; -799.000
865.368;  -41.900; -173.000;   75.000
865.616;  -16.700;  -33.000;  -40.000
865.863; -130.600; -462.000; -506.000
866.111; -207.800; -795.000; -824.000
866.358;    5.600; -426.000; -420.000
866.605; 2496.800;  -64.000; -804.000
866.853; 1889.700; -621.000; -537.000
867.100; -138.100; -728.000; -775.000
867.347; -195.000; -672.000; -611.000
867.594; -153.800; -740.000; -714.000
867.841;  103.700;   97.000;   17.000
868.089; -238.400; -746.000; -698.000
868.336; -175.500; -477.000; -420.000
868.583; -223.600; -637.000; -741.000
868.830;  -56.200; -131.000; -170.000
869.077; -262.100; -859.000; -787.000
869.324; -205.200; -502.000; -458.000
869.571; -176.300; -398.000; -430.000
869.818; -170.700; -485.000; -439.000
870.065; -180.000; -439.000; -513.000
870.311; -160.400; -456.000; -542.000
870.558; -142.900; -332.000; -311.000
870.805; -129.800; -320.000; -384.000
871.052; -160.600; -494.000; -369.000
871.298;  -61.800; -204.000; -131.000
871.545;  -71.800; -151.000; -185.000
871.792; -139.200; -173.000; -222.000
872.038;  -41.700;   43.000; -126.000
872.285; -170.200; -496.000; -387.000
872.532; -124.800; -357.000; -387.000
872.778;   91.900;  556.000;  403.000
873.025; -150.400; -384.000; -359.000
873.271;   96.700;  501.000;  578.000
873.517;  -26.500; -133.000; -209.000
873.764;  -59.400; -193.000;  -80.000
874.010;  -66.200; -143.000; -230.000
874.257;  -11.100;  123.000;   90.000
874.503; -192.700; -579.000; -479.000
874.749;  -54.100;   31.000;  275.000
874.995;  -78.800;  -80.000;  -20.000
875.242; -179.700; -540.000; -478.000
875.488; -174.500; -414.000; -439.000
875.734;  -88.600; -106.000; -234.000
875.980;  102.300; -872.000;-1032.000
876.226;  280.500; -157.000; -255.000
876.472;   57.700;  343.000;  237.000
876.718;  -19.800;  184.000;  158.000
876.964;   -0.300;   56.000;   55.000
877.210; -228.700; -547.000; -677.000
877.456; -191.200; -630.000; -557.000
877.702; -274.300; -821.000; -832.000
877.948; -141.500; -377.000; -497.000
878.193;  109.300;  361.000;  255.000
878.439; -140.500; -487.000; -472.000
878.685; -137.800; -272.000; -343.000
878.931; -196.700; -618.000; -676.000
879.176; -108.500; -201.000; -201.000
879.422; -277.600; -933.000; -820.000
879.668;  134.500;   10.000;   79.000
879.913;  154.600;   53.000;  137.000
880.159;  -46.400; -112.000;  -17.000
880.404;  -46.200; -152.000; -162.000
880.650;  -25.300;   91.000;  141.000
880.895; -253.500; -670.000; -710.000
881.141; -178.300; -454.000; -428.000
881.386; -216.300; -503.000; -658.000
881.631; -120.300; -311.000; -166.000
881.877;  -15.800;  112.000;  -13.000
882.122; -200.600; -684.000; -600.000
882.367; -103.500; -136.000; -186.000
882.612;  -77.900;  -80.000; -176.000
882.858; -264.100; -877.000; -823.000
883.103; -126.900; -297.000; -267.000
883.348; -216.900; -759.000; -852.000
883.593; -250.800; -677.000; -602.000
883.838;  -76.300; -311.000;  -24.000
884.083;   73.400;  353.000;  288.000
884.328; -151.500; -564.000; -545.000
884.573;  -84.300; -196.000; -143.000
884.818;  160.300; -694.000; -531.000
885.063;  106.100; -348.000; -315.000
885.308; -160.600; -475.000; -398.000
885.553;   19.900;  245.000;  325.000
885.797; -178.400; -545.000; -615.000
886.042;  -49.000;    8.000;   58.000
886.287; -109.600; -253.000; -211.000
886.532;  -36.600;   26.000;  204.000
886.776; -154.100; -407.000; -525.000
887.021; -232.900; -621.000; -574.000
887.265; -246.600; -685.000; -689.000
887.510; -183.000; -557.000; -496.000
887.755; -102.700; -194.000; -164.000
887.999; -207.800; -552.000; -575.000
888.244;  -46.400;  -58.000;  161.000
888.488;   64.900;  371.000;  393.000
888.732; -164.500; -368.000; -520.000
888.977; -186.400; -622.000; -567.000
889.221; -252.900; -683.000; -659.000
889.465; -167.400; -422.000; -566.000
889.710; -113.800;  -56.000; -299.000
889.954;   99.900;  579.000;  467.000
890.198; -204.400; -584.000; -707.000
890.442; -247.100; -716.000; -712.000
890.687; -239.800; -800.000; -753.000
890.931; -136.500; -273.000; -210.000
891.175; -189.600; -502.000; -500.000
891.419;  -57.900; -105.000; -110.000
891.663; -109.800; -239.000; -112.000
891.907; -246.100; -801.000; -545.000
892.151; -278.000; -920.000; -815.000
892.395; -162.800; -274.000; -387.000
892.638;   36.500;  408.000;  291.000
892.882; -287.600; -780.000; -867.000
893.126;  138.100;  758.000;  558.000
893.370;  -75.300; -167.000; -168.000
893.614; -223.300; -714.000; -715.000
893.857; -119.500; -183.000; -197.000
894.101; -184.000; -527.000; -631.000
894.345;  -43.700;  300.000;  150.000
894.588;   88.300;  569.000;  380.000
894.832;  -91.000; -178.000;  -84.000
895.075;  -70.700;   15.000;  -92.000
895.319; -175.900; -552.000; -420.000
895.563; -157.700; -413.000; -353.000
895.806; -221.200; -628.000; -741.000
896.049;  -91.800; -576.000; -368.000
896.293;  169.000;  527.000;  405.000
896.536; -154.600; -465.000; -468.000
896.779;  -64.400; -149.000;   -1.000
897.023; -202.800; -751.000; -714.000
897.266;   16.800;  325.000;  269.000
897.509; -301.400; -900.000; -901.000
897.752;  -32.700;  149.000;  171.000
897.996; -329.900; -972.000; -864.000
898.239;   -6.900;  168.000;  102.000
898.482; -190.000; -431.000; -453.000
898.725;    8.100;  101.000;   53.000
898.968; -267.200; -609.000; -744.000
899.211; -160.500; -513.000; -361.000
899.454; -208.000; -633.000; -539.000
899.697;  -73.700;   90.000;  -43.000
899.940; -270.500; -761.000; -757.000
900.182; -140.900; -335.000; -405.000
900.425; -101.100; -150.000; -298.000
900.668;   43.900;  491.000;  350.000
900.911; -126.200; -292.000; -345.000
901.154;  -50.400;  141.000;   -3.000
901.396; -201.800; -407.000; -412.000
901.639; -232.600; -430.000; -496.000
901.882; -296.900; -790.000; -809.000
902.124; -105.900;  -29.000; -143.000
902.367; -157.100; -315.000; -361.000
902.609; -193.900; -476.000; -453.000
902.852;  -97.500; -108.000; -260.000
903.094; -167.600; -458.000; -337.000
903.337;  -20.000;  -26.000;   53.000
903.579; -154.200; -228.000; -441.000
903.821; -229.200; -597.000; -744.000
904.064;  -40.700;   85.000;  127.000
904.306; -123.200; -126.000; -166.000
904.548; -144.400; -152.000; -366.000
904.790; -119.200; -195.000; -340.000
905.033; -218.400; -625.000; -577.000
905.275; -205.900; -513.000; -524.000
905.517;  104.000;  468.000;  256.000
905.759; -171.700; -667.000; -761.000
906.001; -178.100; -322.000; -369.000
906.243; -106.000; -162.000; -224.000
906.485;  105.000; -265.000; -207.000
906.727;   23.800; -499.000; -542.000
906.969;  -68.700;  -30.000; -135.000
907.211;   80.200; -316.000; -382.000
907.453;  231.200; -188.000; -237.000
907.695;  -42.600; -158.000; -385.000
907.936;  149.100;  818.000;  706.000
908.178;  -63.500;   92.000; -135.000
908.420;  -84.800; -111.000; -162.000
908.662; -222.400; -633.000; -682.000
908.903; -126.400; -208.000; -123.000
909.145;  -60.100; -240.000; -305.000
909.386;   59.600;  315.000;  280.000
909.628;  119.700;  363.000;  397.000
909.870;   74.500;   29.000;  264.000
910.111; -175.800; -809.000; -949.000
910.353;   33.700; -123.000; -161.000
910.594;  -40.800; -574.000; -606.000
910.835;  114.500; -265.000; -326.000
911.077;  178.000; -503.000; -604.000
911.318;  361.500; -505.000; -471.000
911.559;  577.300; -577.000; -880.000
911.801; 2014.200; -284.000; -280.000
912.042;17185.800;  -50.000; -159.000
912.283;37828.000;  404.000;  371.000
912.524; 4761.100; -396.000; -457.000
912.765;  719.900; -193.000;   79.000
913.006;  401.400; -307.000; -338.000
913.247;   69.800; -270.000; -290.000
913.488;    2.400;  -43.000;   30.000
913.729; -107.900; -373.000; -373.000
913.970;  -74.000;  -96.000; -292.000
914.211;  -47.200; -160.000; -198.000
914.452;  -68.600; -118.000;  -11.000
914.693;   61.900;  510.000;  592.000
914.934;  111.800;  510.000;  440.000
915.175;  -76.300;   53.000;  -95.000
915.415;  -66.300; -137.000;   27.000
915.656;  -73.500;  -28.000;  192.000
915.897; -138.600; -252.000;  -82.000
916.137;  -71.200;   74.000;   -9.000
916.378; -215.400; -573.000; -517.000
916.619; -107.200; -159.000;  -63.000
916.859;  -12.300;  303.000;  330.000
917.100;  343.500; 1655.000; 1070.000
917.340;  188.600;  930.000;  728.000
917.581;  157.000;  965.000;  789.000
917.821;  -57.800; -171.000;  143.000
918.061;    0.200; -199.000;  -72.000
918.302;  -51.300; -152.000; -211.000
918.542;  -31.400;  -22.000;    3.000
918.782;   71.600;  369.000;  377.000
919.023;  188.800;  360.000;  427.000
919.263; 2979.100; 8131.000;  202.000
919.503; 1089.900; -137.000;  -54.000
919.743;  670.200;  390.000;  266.000
919.983;  237.000; -134.000;  -26.000
920.223;   66.300;  135.000;   14.000
920.463;  187.200;  631.000;  554.000
920.703;  165.900;   84.000;   39.000
920.943;  123.800; -110.000;   90.000
921.183;  172.000; -414.000; -405.000
921.423;  603.800;  307.000;  546.000
921.663;  741.600; -174.000; -257.000
921.903; 1751.300;  237.000;  173.000
922.143;10299.000;  372.000;  389.000
922.383;36578.600;  158.000;  115.000
922.622; 9993.500; -120.000;  -15.000
922.862; 1290.400;  796.000;  785.000
923.102;  452.800;  -51.000;   33.000
923.341;  200.100;   59.000;   74.000
923.581;  162.600;  450.000;  360.000
923.821;   62.900;  301.000;  398.000
924.060;   38.500;  351.000;  193.000
924.300;  -70.200;  -16.000; -128.000
924.539;   83.000;  584.000;  473.000
924.779;  107.200;  812.000;  597.000
925.018;    8.100;  247.000;  353.000
925.257;   68.200;  595.000;  666.000
925.497;   33.700;  447.000;  412.000
925.736;  -78.700;  -35.000;  102.000
925.975;   91.800;  687.000;  669.000
926.214;  127.600;  907.000;  850.000
926.454;  112.700;  706.000;  757.000
926.693;    2.200;  419.000;  543.000
926.932;  148.500; 1021.000;  825.000
927.171;  233.000; 1107.000; 1044.000
927.410;  201.700; 1144.000;  967.000
927.649;  119.500;  924.000;  742.000
927.888;   79.900;  590.000;  564.000
928.127;   57.700;  680.000;  678.000
928.366;  142.500;  842.000;  826.000
928.605;  142.700;  831.000;  737.000
928.844;  427.900; 1451.000; 1393.000
929.083;  675.000;  770.000;  613.000
929.321;  464.900; 1335.000; 1359.000
929.560;  248.500; 1158.000; 1122.000
929.799;   15.200;  574.000;  475.000
930.038;  226.000; 1025.000; 1394.000
930.276;  -36.800;  334.000;  397.000
930.515;   97.300;  827.000;  681.000
930.753;   57.400;  614.000;  589.000
930.992;   27.500;  664.000;  717.000
931.230;   91.700;  847.000;  847.000
931.469;  418.200; 2162.000;  892.000
931.707;  230.700;  840.000;  751.000
931.946;  212.900; 1278.000; 1344.000
932.184;  198.200; 1437.000; 1175.000
932.423;  172.400; 1265.000;  963.000
932.661;  252.600; 1296.000; 1428.000
932.899;  113.500;  987.000;  821.000
933.137;   59.200;  754.000;  564.000
933.376;  321.900; 1664.000; 1335.000
933.614;  358.300; 1759.000; 1196.000
933.852;  166.900; 1357.000; 1171.000
934.090;  298.100; 1722.000; 1747.000
934.328;  267.400; 1252.000; 1457.000
934.566;  222.700; 1431.000; 1110.000
934.804;  241.500; 1263.000; 1309.000
935.042;  683.100; 1861.000; 1850.000
935.280; 2117.000; 2088.000; 2063.000
935.518; 1778.600; 2113.000; 2007.000
935.756;  565.600; 2481.000; 2316.000
935.994;  350.300; 1808.000; 1751.000
936.231;  709.600; 2890.000; 2950.000
936.469;  441.700; 2367.000; 2378.000
936.707;  402.100; 2220.000; 2167.000
936.945;  583.900; 2825.000; 2882.000
937.182;  517.100; 2679.000; 2741.000
937.420;  695.500; 3602.000; 3031.000
937.657;  864.400; 3365.000; 3478.000
937.895;  724.000; 3331.000; 3488.000
938.133;  723.200; 3540.000; 3528.000
938.370;  741.300; 3896.000; 4191.000
938.607;  878.800; 4488.000; 4205.000
938.845; 1197.500; 5587.000; 5549.000
939.082; 1045.000; 5387.000; 5177.000
939.320; 1153.700; 5799.000; 5728.000
939.557; 1347.000; 6549.000; 6491.000
939.794; 1493.500; 7285.000; 7097.000
940.031; 1854.500; 8421.000; 8368.000
940.269; 2181.800; 9552.000; 9107.000
940.506; 2225.800;10901.000;10507.000

