
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -132.780; -915.009; -771.984
784.837; -105.253; -392.009; -466.984
785.094; -137.876; -783.009; -762.985
785.352;  -66.549; -304.008; -404.985
785.609; -101.972; -934.008; -839.985
785.866;  -74.196; -345.008; -401.986
786.123;  -77.144; -639.008; -583.986
786.380;  -91.292; -665.008; -604.987
786.637;  -50.815; -225.007; -380.987
786.895;  -22.563; -456.007; -543.987
787.152;  -46.236; -135.007; -267.988
787.409;  -48.584; -123.007; -225.988
787.666;  -81.258; -299.006; -378.988
787.923; -114.356; -616.006; -695.989
788.179; -103.179; -551.006; -584.989
788.436; -113.377; -585.006; -585.990
788.693;  -33.600;  -92.006;  -87.990
788.950;   99.152; -125.005; -112.990
789.207;  215.554; -381.005; -372.991
789.464;  -47.120; -161.005; -301.991
789.720;  -14.868;  150.995;  110.009
789.977; -164.416;-1003.005; -671.992
790.234;  -32.164;   44.996;  -66.992
790.490; -159.187; -884.004;-1031.993
790.747;  -11.035;  -85.004;   22.007
791.004;  -24.808; -426.004; -348.993
791.260;  -71.957; -430.004; -560.994
791.517;  -96.405; -843.003; -788.994
791.773;  -41.778; -379.003; -342.994
792.030; -117.201; -596.003; -660.995
792.286;  -94.049; -686.003; -636.995
792.543;  -13.497;  -74.002; -159.995
792.799;  -57.070; -584.002; -382.996
793.055; -168.094;-1179.002;-1210.996
793.312;  -96.317; -827.002; -816.997
793.568;  -46.540; -746.002; -599.997
793.824;   12.537; -226.001; -284.997
794.081;   38.964; -447.001; -508.998
794.337;   62.291; -664.001; -561.998
794.593; 1098.768; -319.001; -271.999
794.849; 6851.519; -746.001; -772.999
795.105;  390.271; -270.000; -261.999
795.361;   25.973; -490.000; -457.000
795.617;  -44.525; -875.000; -945.000
795.873;  -44.200; -360.000; -407.000
796.129;  -45.175; -368.000; -306.000
796.385;  -19.225; -124.000; -156.000
796.641;   55.800;  412.000;  550.000
796.897;  -71.675; -666.000; -635.000
797.153;   64.075;  453.000;  357.000
797.409;  -90.975; -785.000; -868.000
797.665;  -70.050; -625.000; -732.000
797.921;  -78.200; -775.000; -762.000
798.176;  -59.625; -744.000; -747.000
798.432;  -39.025; -824.000; -596.000
798.688;  -51.600;-1174.000;-1078.000
798.943;   77.225; -165.000; -147.000
799.199;   13.875;-1005.000; -959.000
799.455;  239.475;  369.000;  316.000
799.710;  132.475; -813.000; -380.000
799.966;  334.225; -162.000; -160.000
800.221;  491.775; -638.000; -721.000
800.477; 9685.500; -743.000; -710.000
800.732;10471.725; -773.000; -800.000
800.988;  694.350;  205.000;  -19.000
801.243; 1688.700; -454.000; -344.000
801.498; 8966.025; -814.000; -739.000
801.754;  574.100; -289.000; -163.000
802.009;   97.200; -257.000; -335.000
802.264;  -36.500; -967.000;-1033.000
802.520;   26.450;  222.000;   -3.000
802.775;  -44.950; -524.000; -359.000
803.030;   40.625;  395.000;  356.000
803.285; -117.025; -840.000; -903.000
803.540;  -60.175; -686.000; -699.000
803.795;  -43.850; -648.000; -583.000
804.051;  -41.675; -279.000; -346.000
804.306;   26.750;  168.000;  128.000
804.561;  148.100;  451.000;  362.000
804.816;  118.300;  714.000;  861.000
805.071;   -6.775; -185.000; -280.000
805.325;  195.900; -257.000; -427.000
805.580;  -90.750; -841.000; -877.000
805.835;  -17.750; -204.000; -297.000
806.090;  -72.625; -760.000; -676.000
806.345;  -29.150; -344.000; -264.000
806.600;  -24.675; -549.000; -632.000
806.854;  -17.950; -408.000; -538.000
807.109;   -6.550; -493.000; -577.000
807.364;    7.100; -407.000; -328.000
807.618;    1.650; -415.000; -381.000
807.873;   41.525; -470.000; -494.000
808.128;  104.300; -257.000; -518.000
808.382;  122.900; -224.000; -332.000
808.637;   83.075; -440.000; -511.000
808.891;  172.425; -257.000; -180.000
809.146;   99.475; -902.000; -794.000
809.400;  255.025; -848.000; -923.000
809.654;  325.300; -779.000; -551.000
809.909;  466.525; -841.000; -927.000
810.163; 5557.300; -813.000; -651.000
810.418;17467.825; -940.000; -861.000
810.672; 1147.775; -685.000; -690.000
810.926;  746.300; -993.000; -973.000
811.180; 1384.600; -439.000; -372.000
811.434;31633.125;  240.000;  135.000
811.689;15756.575; -231.000; -365.000
811.943;  730.700; -936.000; -953.000
812.197;  374.875; -893.000; -671.000
812.451;  166.075; -379.000; -514.000
812.705;  -20.350; -809.000; -619.000
812.959;    2.475; -263.000; -388.000
813.213;   22.100; -283.000; -209.000
813.467;   59.425;  470.000;  253.000
813.721;  -99.050; -764.000; -792.000
813.975; -112.550; -826.000; -877.000
814.229;   44.350;  430.000;  353.000
814.482;  -64.375; -517.000; -566.000
814.736; -105.825; -766.000; -744.000
814.990; -128.350; -779.000; -872.000
815.244;  -40.975; -228.000; -285.000
815.497;  -89.850; -636.000; -601.000
815.751;  -14.225; -141.000;   82.000
816.005;  -74.325; -470.000; -586.000
816.258;  -56.900; -510.000; -363.000
816.512; -101.700; -693.000; -610.000
816.766;   -7.625;  121.000;  157.000
817.019;   24.200;  148.000;  149.000
817.273; -118.275;-1000.000; -802.000
817.526;  -45.200; -206.000; -173.000
817.779;  -52.750;-1049.000; -960.000
818.033;  -66.250; -693.000; -807.000
818.286; -106.750; -725.000; -792.000
818.540;  -91.200; -403.000; -403.000
818.793;  -75.275; -402.000; -489.000
819.046;  -98.825; -582.000; -520.000
819.299;  -29.775; -157.000; -166.000
819.553; -125.600; -552.000; -592.000
819.806; -143.675;-1016.000; -838.000
820.059;  -72.375; -334.000; -354.000
820.312;   13.525;  152.000;  185.000
820.565;  -19.400;  110.000;  -27.000
820.818;  -46.750;  -59.000; -173.000
821.071; -155.225;-1041.000; -957.000
821.324;  -96.025; -536.000; -540.000
821.577;  -90.250; -457.000; -483.000
821.830;  -55.600; -270.000; -172.000
822.083; -122.675; -733.000; -288.000
822.336;  -59.700; -261.000; -167.000
822.589; -130.750; -805.000; -688.000
822.842; -146.075; -875.000; -770.000
823.094; -178.275;-1076.000;-1114.000
823.347; -121.350; -925.000; -729.000
823.600;   16.225;  402.000;  187.000
823.853;  -41.100; -311.000; -267.000
824.105;  -75.350; -331.000; -575.000
824.358; -106.575; -617.000; -716.000
824.611;   36.875;  234.000;   40.000
824.863;  -55.875; -612.000; -591.000
825.116;   44.125;  -33.000;   27.000
825.368;   82.950; -366.000; -372.000
825.621;  148.300; -186.000; -240.000
825.873;   83.275; -704.000; -737.000
826.126;  494.775; -669.000; -641.000
826.378;11074.875; -389.000; -505.000
826.630; 3472.900; -890.000; -898.000
826.883;   70.125; -754.000; -693.000
827.135;   42.350; -279.000; -270.000
827.387; -113.575; -893.000; -839.000
827.639;  -28.400;  -86.000;   32.000
827.892; -110.800; -742.000; -582.000
828.144; -144.600; -848.000; -804.000
828.396;  -50.750;  104.000;  -80.000
828.648;  -92.375; -440.000; -333.000
828.900; -133.650; -702.000; -795.000
829.152; -116.650; -684.000; -683.000
829.404;  -70.275; -215.000; -267.000
829.656;   -0.700;  321.000;  214.000
829.908;  -28.750;  393.000;  229.000
830.160; -160.025;-1064.000;-1047.000
830.412;  -84.825; -481.000; -430.000
830.664; -121.800; -557.000; -665.000
830.916;  -72.525; -268.000; -206.000
831.167; -174.275;-1073.000; -951.000
831.419; -117.600; -623.000; -566.000
831.671; -158.225; -764.000; -809.000
831.923;  -97.675; -311.000; -447.000
832.174;  -78.225; -273.000; -331.000
832.426; -110.750; -493.000; -582.000
832.678; -190.875;-1043.000;-1091.000
832.929; -149.375; -947.000; -935.000
833.181;  -70.225; -575.000; -677.000
833.432;  -56.650;  -59.000; -186.000
833.684;  -21.675;  112.000;  -27.000
833.935; -109.400; -610.000; -566.000
834.187; -135.075; -829.000; -823.000
834.438;  -45.550;  -58.000;  -25.000
834.689;  -49.900; -255.000; -123.000
834.941;  -44.800; -343.000; -244.000
835.192;  -86.150; -590.000; -533.000
835.443;  -93.250; -419.000; -506.000
835.695;   -9.500;  138.000;  -16.000
835.946;  -85.375; -608.000; -378.000
836.197; -114.900; -599.000; -622.000
836.448;  -87.150; -528.000; -395.000
836.699;  -71.750; -253.000; -341.000
836.950;   -7.500;   72.000;    7.000
837.201; -142.300;-1003.000; -987.000
837.452;  -52.700; -356.000; -170.000
837.703; -109.975; -791.000; -737.000
837.954;  -43.275; -205.000; -365.000
838.205; -106.650;-1029.000;-1008.000
838.456;  156.000; -196.000; -282.000
838.707;    9.825; -423.000; -519.000
838.958;   15.325; -634.000; -647.000
839.209;  262.500;   18.000;   40.000
839.460;  114.975; -439.000; -201.000
839.710;  166.025; -135.000; -297.000
839.961;  406.925;  730.000;  612.000
840.212;  338.650; -382.000; -497.000
840.462; 1040.475; -328.000; -277.000
840.713;16864.850; -571.000; -536.000
840.964; 8500.400;  -62.000; -143.000
841.214;  538.150; -384.000; -624.000
841.465;  547.775; -214.000; -141.000
841.715;  495.950; -417.000; -380.000
841.966;  598.750; -746.000; -685.000
842.216; 7340.375; -330.000; -431.000
842.466;34090.300; -169.000; -313.000
842.717; 2404.550; -964.000; -952.000
842.967;  303.850; -635.000; -641.000
843.217;  286.575;   20.000;   28.000
843.468;   75.575; -104.000; -132.000
843.718;  -26.250; -718.000; -726.000
843.968;  -88.775; -837.000; -765.000
844.218;    5.600; -315.000; -262.000
844.469;  -51.025; -577.000; -561.000
844.719; -114.400; -537.000; -682.000
844.969;  -95.050; -550.000; -580.000
845.219; -131.850; -814.000; -862.000
845.469;  -73.175; -392.000; -342.000
845.719; -135.875; -792.000; -884.000
845.969;   -5.600;  119.000;  174.000
846.219; -122.625; -738.000; -720.000
846.469;   18.500;  464.000;  432.000
846.718;  -34.075; -115.000;   31.000
846.968; -129.625; -827.000; -827.000
847.218;  -54.100; -224.000; -371.000
847.468; -105.250; -586.000; -555.000
847.718; -140.050; -827.000; -798.000
847.967; -127.200; -826.000; -915.000
848.217;  -90.850; -449.000; -569.000
848.467;  -65.225; -405.000; -376.000
848.716; -110.075; -708.000; -725.000
848.966;    1.525; -372.000; -358.000
849.215;  -60.750; -428.000; -419.000
849.465;  -89.900; -785.000; -615.000
849.714; -131.825;-1132.000;-1150.000
849.964;  -73.825; -551.000; -613.000
850.213;  -23.225; -393.000; -355.000
850.463;   88.550;  137.000;  340.000
850.712;    7.575; -542.000; -567.000
850.961;   29.475; -739.000; -678.000
851.211;  107.175; -513.000; -504.000
851.460;  172.600; -635.000; -650.000
851.709;  532.600;  -25.000;   18.000
851.958; 9354.525; -912.000; -750.000
852.208;14267.175; -859.000; -879.000
852.457;  568.950; -181.000;  -13.000
852.706;   60.900; -791.000; -823.000
852.955;   35.775; -507.000; -528.000
853.204;  -68.875; -521.000; -461.000
853.453;  -62.100; -418.000; -458.000
853.702; -124.150; -660.000; -750.000
853.951; -102.725; -532.000; -520.000
854.200; -107.625; -613.000; -562.000
854.449; -131.525; -695.000; -661.000
854.698;  -96.825; -340.000; -279.000
854.946;  -76.275; -181.000; -284.000
855.195; -144.750; -843.000; -868.000
855.444;  -91.575; -395.000; -420.000
855.693; -131.825; -345.000; -432.000
855.941; -109.975; -387.000; -516.000
856.190;  -56.550; -256.000; -382.000
856.439; -130.450; -652.000; -703.000
856.687;  -59.525;  -99.000;  -72.000
856.936; -110.425; -621.000; -323.000
857.184; -186.025;-1067.000;-1020.000
857.433;  -97.750; -423.000; -512.000
857.681; -169.925; -989.000; -953.000
857.930;  -80.100; -282.000; -433.000
858.178; -172.525; -856.000; -929.000
858.427; -148.200; -802.000; -781.000
858.675; -118.275; -377.000; -544.000
858.923; -108.200; -527.000; -819.000
859.172; -180.025;-1094.000;-1070.000
859.420;  -88.500; -339.000; -239.000
859.668; -135.375; -624.000; -628.000
859.916;  -22.775;  109.000;  115.000
860.164; -115.350; -699.000; -603.000
860.413;  216.150; -878.000; -696.000
860.661;  234.575; -709.000; -577.000
860.909;  -86.100; -339.000; -325.000
861.157;  -93.900; -277.000; -444.000
861.405; -127.125; -534.000; -670.000
861.653;    6.675;  310.000;  310.000
861.901;  136.775; -543.000; -613.000
862.149;   -5.150; -801.000; -824.000
862.396;  -83.975; -297.000; -187.000
862.644; -103.975; -368.000; -347.000
862.892;  -33.825;   98.000;  138.000
863.140; -118.650; -549.000; -530.000
863.388; -154.575; -815.000; -759.000
863.635; -133.475; -642.000; -601.000
863.883;  -18.525;  231.000;  190.000
864.131;  -91.425; -288.000; -357.000
864.378; -137.175; -675.000; -540.000
864.626; -106.025; -347.000; -415.000
864.873; -111.625; -556.000; -505.000
865.121; -142.425; -714.000; -799.000
865.368;  -47.600; -173.000;   75.000
865.616;  -51.300;  -33.000;  -40.000
865.863;  -73.075; -462.000; -506.000
866.111;  -95.600; -795.000; -824.000
866.358;   43.200; -426.000; -420.000
866.605; 2270.200;  -64.000; -804.000
866.853; 2868.500; -621.000; -537.000
867.100;  -14.775; -728.000; -775.000
867.347;  -96.325; -672.000; -611.000
867.594;  -97.025; -740.000; -714.000
867.841;   85.400;   97.000;   17.000
868.089; -158.200; -746.000; -698.000
868.336; -106.575; -477.000; -420.000
868.583; -152.475; -637.000; -741.000
868.830;  -48.650; -131.000; -170.000
869.077; -154.100; -859.000; -787.000
869.324; -128.375; -502.000; -458.000
869.571; -137.300; -398.000; -430.000
869.818; -119.350; -485.000; -439.000
870.065; -105.500; -439.000; -513.000
870.311; -103.300; -456.000; -542.000
870.558; -111.150; -332.000; -311.000
870.805;  -95.475; -320.000; -384.000
871.052; -107.125; -494.000; -369.000
871.298;  -63.350; -204.000; -131.000
871.545;  -82.950; -151.000; -185.000
871.792;  -81.350; -173.000; -222.000
872.038;  -76.875;   43.000; -126.000
872.285; -119.750; -496.000; -387.000
872.532; -100.525; -357.000; -387.000
872.778;    9.075;  556.000;  403.000
873.025;  -86.025; -384.000; -359.000
873.271;   16.975;  501.000;  578.000
873.517;  -42.175; -133.000; -209.000
873.764;  -33.450; -193.000;  -80.000
874.010;  -81.375; -143.000; -230.000
874.257;  -47.150;  123.000;   90.000
874.503; -131.125; -579.000; -479.000
874.749;  -64.550;   31.000;  275.000
874.995;  -88.200;  -80.000;  -20.000
875.242; -123.700; -540.000; -478.000
875.488; -107.225; -414.000; -439.000
875.734;  -50.800; -106.000; -234.000
875.980;  124.250; -872.000;-1032.000
876.226;  385.175; -157.000; -255.000
876.472;  -12.475;  343.000;  237.000
876.718;  -42.250;  184.000;  158.000
876.964;  -50.425;   56.000;   55.000
877.210; -142.375; -547.000; -677.000
877.456; -139.875; -630.000; -557.000
877.702; -169.950; -821.000; -832.000
877.948; -114.975; -377.000; -497.000
878.193;  -10.350;  361.000;  255.000
878.439;  -92.175; -487.000; -472.000
878.685;  -92.200; -272.000; -343.000
878.931; -134.050; -618.000; -676.000
879.176;  -82.275; -201.000; -201.000
879.422; -182.750; -933.000; -820.000
879.668;   35.575;   10.000;   79.000
879.913;  127.375;   53.000;  137.000
880.159;  -48.275; -112.000;  -17.000
880.404;  -65.150; -152.000; -162.000
880.650;  -36.075;   91.000;  141.000
880.895; -172.725; -670.000; -710.000
881.141; -122.200; -454.000; -428.000
881.386; -144.400; -503.000; -658.000
881.631;  -78.700; -311.000; -166.000
881.877;  -23.175;  112.000;  -13.000
882.122; -133.100; -684.000; -600.000
882.367;  -84.000; -136.000; -186.000
882.612;  -78.500;  -80.000; -176.000
882.858; -170.025; -877.000; -823.000
883.103; -106.075; -297.000; -267.000
883.348; -155.350; -759.000; -852.000
883.593; -140.675; -677.000; -602.000
883.838;  -76.725; -311.000;  -24.000
884.083;   10.225;  353.000;  288.000
884.328;  -93.300; -564.000; -545.000
884.573;  -69.700; -196.000; -143.000
884.818;  129.700; -694.000; -531.000
885.063;  188.425; -348.000; -315.000
885.308; -117.600; -475.000; -398.000
885.553;  -21.075;  245.000;  325.000
885.797; -131.425; -545.000; -615.000
886.042;  -62.150;    8.000;   58.000
886.287;  -93.800; -253.000; -211.000
886.532;  -37.250;   26.000;  204.000
886.776; -101.025; -407.000; -525.000
887.021; -132.775; -621.000; -574.000
887.265; -151.225; -685.000; -689.000
887.510; -131.900; -557.000; -496.000
887.755;  -95.550; -194.000; -164.000
887.999; -140.125; -552.000; -575.000
888.244;  -67.925;  -58.000;  161.000
888.488;   -7.825;  371.000;  393.000
888.732; -124.850; -368.000; -520.000
888.977; -121.000; -622.000; -567.000
889.221; -156.050; -683.000; -659.000
889.465; -132.175; -422.000; -566.000
889.710;  -82.775;  -56.000; -299.000
889.954;   -8.875;  579.000;  467.000
890.198; -165.125; -584.000; -707.000
890.442; -145.175; -716.000; -712.000
890.687; -166.350; -800.000; -753.000
890.931;  -95.675; -273.000; -210.000
891.175; -128.600; -502.000; -500.000
891.419;  -81.500; -105.000; -110.000
891.663;  -80.725; -239.000; -112.000
891.907; -169.125; -801.000; -545.000
892.151; -169.925; -920.000; -815.000
892.395; -133.925; -274.000; -387.000
892.638;  -34.175;  408.000;  291.000
892.882; -160.725; -780.000; -867.000
893.126;   -2.025;  758.000;  558.000
893.370;  -93.250; -167.000; -168.000
893.614; -152.925; -714.000; -715.000
893.857; -106.325; -183.000; -197.000
894.101; -141.325; -527.000; -631.000
894.345;  -56.525;  300.000;  150.000
894.588;   12.525;  569.000;  380.000
894.832;  -77.875; -178.000;  -84.000
895.075;  -94.675;   15.000;  -92.000
895.319; -132.675; -552.000; -420.000
895.563; -130.850; -413.000; -353.000
895.806; -165.000; -628.000; -741.000
896.049;  -78.475; -576.000; -368.000
896.293;   89.450;  527.000;  405.000
896.536;  -67.075; -465.000; -468.000
896.779;  -59.000; -149.000;   -1.000
897.023; -150.200; -751.000; -714.000
897.266;  -45.425;  325.000;  269.000
897.509; -188.725; -900.000; -901.000
897.752;  -59.700;  149.000;  171.000
897.996; -191.350; -972.000; -864.000
898.239;  -40.250;  168.000;  102.000
898.482; -133.800; -431.000; -453.000
898.725;  -42.975;  101.000;   53.000
898.968; -156.300; -609.000; -744.000
899.211; -107.400; -513.000; -361.000
899.454; -117.175; -633.000; -539.000
899.697;  -63.800;   90.000;  -43.000
899.940; -162.450; -761.000; -757.000
900.182; -102.600; -335.000; -405.000
900.425;  -97.150; -150.000; -298.000
900.668;  -35.250;  491.000;  350.000
900.911; -109.825; -292.000; -345.000
901.154;  -58.775;  141.000;   -3.000
901.396; -138.150; -407.000; -412.000
901.639; -138.400; -430.000; -496.000
901.882; -179.825; -790.000; -809.000
902.124;  -83.875;  -29.000; -143.000
902.367; -121.700; -315.000; -361.000
902.609; -138.250; -476.000; -453.000
902.852;  -96.025; -108.000; -260.000
903.094; -129.150; -458.000; -337.000
903.337;  -68.775;  -26.000;   53.000
903.579; -101.425; -228.000; -441.000
903.821; -157.950; -597.000; -744.000
904.064;  -59.925;   85.000;  127.000
904.306;  -90.000; -126.000; -166.000
904.548; -105.500; -152.000; -366.000
904.790; -104.650; -195.000; -340.000
905.033; -127.750; -625.000; -577.000
905.275; -123.000; -513.000; -524.000
905.517;   31.075;  468.000;  256.000
905.759;  -77.150; -667.000; -761.000
906.001;  -99.050; -322.000; -369.000
906.243;  -63.675; -162.000; -224.000
906.485;   81.625; -265.000; -207.000
906.727;  104.500; -499.000; -542.000
906.969;  -40.375;  -30.000; -135.000
907.211;   74.750; -316.000; -382.000
907.453;  239.375; -188.000; -237.000
907.695;   11.050; -158.000; -385.000
907.936;   44.275;  818.000;  706.000
908.178;  -67.900;   92.000; -135.000
908.420;  -80.100; -111.000; -162.000
908.662; -145.225; -633.000; -682.000
908.903;  -83.250; -208.000; -123.000
909.145;  -44.100; -240.000; -305.000
909.386;    2.750;  315.000;  280.000
909.628;   45.875;  363.000;  397.000
909.870;    4.300;   29.000;  264.000
910.111;  -97.675; -809.000; -949.000
910.353;   18.200; -123.000; -161.000
910.594;   -2.450; -574.000; -606.000
910.835;   93.975; -265.000; -326.000
911.077;  161.000; -503.000; -604.000
911.318;  304.800; -505.000; -471.000
911.559;  478.800; -577.000; -880.000
911.801; 1321.625; -284.000; -280.000
912.042; 9462.000;  -50.000; -159.000
912.283;28483.850;  404.000;  371.000
912.524; 5350.375; -396.000; -457.000
912.765;  553.575; -193.000;   79.000
913.006;  265.475; -307.000; -338.000
913.247;   63.525; -270.000; -290.000
913.488;   -0.575;  -43.000;   30.000
913.729;  -79.000; -373.000; -373.000
913.970;  -66.850;  -96.000; -292.000
914.211;  -66.200; -160.000; -198.000
914.452;  -61.850; -118.000;  -11.000
914.693;    2.925;  510.000;  592.000
914.934;    2.075;  510.000;  440.000
915.175;  -48.300;   53.000;  -95.000
915.415;  -89.675; -137.000;   27.000
915.656;  -54.925;  -28.000;  192.000
915.897;  -82.900; -252.000;  -82.000
916.137;  -67.550;   74.000;   -9.000
916.378; -123.650; -573.000; -517.000
916.619;  -84.650; -159.000;  -63.000
916.859;  -34.525;  303.000;  330.000
917.100;  129.875; 1655.000; 1070.000
917.340;   46.300;  930.000;  728.000
917.581;   43.600;  965.000;  789.000
917.821;  -35.300; -171.000;  143.000
918.061;    9.925; -199.000;  -72.000
918.302;  -71.175; -152.000; -211.000
918.542;  -19.700;  -22.000;    3.000
918.782;   44.800;  369.000;  377.000
919.023;  106.875;  360.000;  427.000
919.263; 1207.775; 8131.000;  202.000
919.503; 1145.575; -137.000;  -54.000
919.743;  605.050;  390.000;  266.000
919.983;  292.025; -134.000;  -26.000
920.223;   88.225;  135.000;   14.000
920.463;  143.150;  631.000;  554.000
920.703;  130.100;   84.000;   39.000
920.943;  191.850; -110.000;   90.000
921.183;  248.000; -414.000; -405.000
921.423;  536.775;  307.000;  546.000
921.663;  738.725; -174.000; -257.000
921.903; 1557.950;  237.000;  173.000
922.143; 8264.775;  372.000;  389.000
922.383;34358.025;  158.000;  115.000
922.622;14176.650; -120.000;  -15.000
922.862; 1466.125;  796.000;  785.000
923.102;  516.525;  -51.000;   33.000
923.341;  221.575;   59.000;   74.000
923.581;   91.375;  450.000;  360.000
923.821;   30.900;  301.000;  398.000
924.060;    2.675;  351.000;  193.000
924.300;  -59.900;  -16.000; -128.000
924.539;  -26.675;  584.000;  473.000
924.779;   17.125;  812.000;  597.000
925.018;  -30.725;  247.000;  353.000
925.257;  -12.350;  595.000;  666.000
925.497;  -49.450;  447.000;  412.000
925.736;  -75.500;  -35.000;  102.000
925.975;   -5.675;  687.000;  669.000
926.214;   18.725;  907.000;  850.000
926.454;   18.100;  706.000;  757.000
926.693;  -35.125;  419.000;  543.000
926.932;   33.325; 1021.000;  825.000
927.171;   81.800; 1107.000; 1044.000
927.410;   48.000; 1144.000;  967.000
927.649;   21.500;  924.000;  742.000
927.888;   -5.450;  590.000;  564.000
928.127;   -6.750;  680.000;  678.000
928.366;    9.750;  842.000;  826.000
928.605;   31.075;  831.000;  737.000
928.844;  221.000; 1451.000; 1393.000
929.083;  572.175;  770.000;  613.000
929.321;  362.350; 1335.000; 1359.000
929.560;   99.525; 1158.000; 1122.000
929.799;  -42.425;  574.000;  475.000
930.038;   68.900; 1025.000; 1394.000
930.276;  -52.275;  334.000;  397.000
930.515;   -4.225;  827.000;  681.000
930.753;  -17.375;  614.000;  589.000
930.992;    4.075;  664.000;  717.000
931.230;   -9.475;  847.000;  847.000
931.469;  156.475; 2162.000;  892.000
931.707;   67.200;  840.000;  751.000
931.946;   79.600; 1278.000; 1344.000
932.184;   71.200; 1437.000; 1175.000
932.423;   51.350; 1265.000;  963.000
932.661;   79.725; 1296.000; 1428.000
932.899;   23.925;  987.000;  821.000
933.137;   20.650;  754.000;  564.000
933.376;  135.950; 1664.000; 1335.000
933.614;  157.250; 1759.000; 1196.000
933.852;   54.775; 1357.000; 1171.000
934.090;  124.900; 1722.000; 1747.000
934.328;  111.575; 1252.000; 1457.000
934.566;  106.025; 1431.000; 1110.000
934.804;  146.625; 1263.000; 1309.000
935.042;  472.600; 1861.000; 1850.000
935.280; 1872.250; 2088.000; 2063.000
935.518; 2065.050; 2113.000; 2007.000
935.756;  449.350; 2481.000; 2316.000
935.994;  172.425; 1808.000; 1751.000
936.231;  339.150; 2890.000; 2950.000
936.469;  196.750; 2367.000; 2378.000
936.707;  178.950; 2220.000; 2167.000
936.945;  227.625; 2825.000; 2882.000
937.182;  200.225; 2679.000; 2741.000
937.420;  281.475; 3602.000; 3031.000
937.657;  395.850; 3365.000; 3478.000
937.895;  352.425; 3331.000; 3488.000
938.133;  305.725; 3540.000; 3528.000
938.370;  337.200; 3896.000; 4191.000
938.607;  402.975; 4488.000; 4205.000
938.845;  528.625; 5587.000; 5549.000
939.082;  496.625; 5387.000; 5177.000
939.320;  517.250; 5799.000; 5728.000
939.557;  637.725; 6549.000; 6491.000
939.794;  710.250; 7285.000; 7097.000
940.031;  894.125; 8421.000; 8368.000
940.269; 1088.225; 9552.000; 9107.000
940.506; 1119.975;10901.000;10507.000

