
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -38.381;   25.991;  -86.984
784.580; -144.304; -915.009; -771.984
784.837;  -96.277; -392.009; -466.984
785.094; -125.576; -783.009; -762.985
785.352;  -75.249; -304.008; -404.985
785.609; -119.722; -934.008; -839.985
785.866;  -87.370; -345.008; -401.986
786.123;  -71.718; -639.008; -583.986
786.380; -114.416; -665.008; -604.987
786.637;  -43.040; -225.007; -380.987
786.895;  -20.088; -456.007; -543.987
787.152;  -49.236; -135.007; -267.988
787.409;  -43.659; -123.007; -225.988
787.666;  -92.207; -299.006; -378.988
787.923; -118.205; -616.006; -695.989
788.179;  -98.103; -551.006; -584.989
788.436; -108.852; -585.006; -585.990
788.693;  -52.350;  -92.006;  -87.990
788.950;   98.427; -125.005; -112.990
789.207;  205.829; -381.005; -372.991
789.464;  -56.294; -161.005; -301.991
789.720;  -34.367;  150.995;  110.009
789.977; -150.966;-1003.005; -671.992
790.234;  -45.039;   44.996;  -66.992
790.490; -151.087; -884.004;-1031.993
790.747;  -35.010;  -85.004;   22.007
791.004;  -40.133; -426.004; -348.993
791.260;  -96.356; -430.004; -560.994
791.517; -114.129; -843.003; -788.994
791.773;  -53.928; -379.003; -342.994
792.030; -104.126; -596.003; -660.995
792.286; -114.374; -686.003; -636.995
792.543;  -19.347;  -74.002; -159.995
792.799;  -59.320; -584.002; -382.996
793.055; -155.693;-1179.002;-1210.996
793.312; -100.017; -827.002; -816.997
793.568;  -58.790; -746.002; -599.997
793.824;   14.712; -226.001; -284.997
794.081;   16.689; -447.001; -508.998
794.337;   53.416; -664.001; -561.998
794.593; 1148.218; -319.001; -271.999
794.849; 6709.044; -746.001; -772.999
795.105;  397.296; -270.000; -261.999
795.361;   22.773; -490.000; -457.000
795.617;  -60.900; -875.000; -945.000
795.873;  -51.425; -360.000; -407.000
796.129;  -48.875; -368.000; -306.000
796.385;  -19.525; -124.000; -156.000
796.641;   60.600;  412.000;  550.000
796.897;  -91.050; -666.000; -635.000
797.153;   70.925;  453.000;  357.000
797.409;  -93.375; -785.000; -868.000
797.665;  -82.725; -625.000; -732.000
797.921;  -75.775; -775.000; -762.000
798.176;  -53.725; -744.000; -747.000
798.432;  -52.175; -824.000; -596.000
798.688;  -72.775;-1174.000;-1078.000
798.943;   80.900; -165.000; -147.000
799.199;    3.625;-1005.000; -959.000
799.455;  239.725;  369.000;  316.000
799.710;  134.500; -813.000; -380.000
799.966;  325.425; -162.000; -160.000
800.221;  477.350; -638.000; -721.000
800.477; 9945.425; -743.000; -710.000
800.732;10229.025; -773.000; -800.000
800.988;  674.975;  205.000;  -19.000
801.243; 1789.750; -454.000; -344.000
801.498; 8837.300; -814.000; -739.000
801.754;  543.550; -289.000; -163.000
802.009;   95.900; -257.000; -335.000
802.264;  -32.175; -967.000;-1033.000
802.520;   33.450;  222.000;   -3.000
802.775;  -51.650; -524.000; -359.000
803.030;   37.300;  395.000;  356.000
803.285; -111.525; -840.000; -903.000
803.540;  -64.475; -686.000; -699.000
803.795;  -29.450; -648.000; -583.000
804.051;  -43.125; -279.000; -346.000
804.306;   14.450;  168.000;  128.000
804.561;  129.200;  451.000;  362.000
804.816;  124.900;  714.000;  861.000
805.071;   -6.525; -185.000; -280.000
805.325;  183.750; -257.000; -427.000
805.580; -108.525; -841.000; -877.000
805.835;  -20.475; -204.000; -297.000
806.090;  -67.050; -760.000; -676.000
806.345;  -24.350; -344.000; -264.000
806.600;  -30.650; -549.000; -632.000
806.854;  -29.575; -408.000; -538.000
807.109;  -10.900; -493.000; -577.000
807.364;   21.375; -407.000; -328.000
807.618;  -12.475; -415.000; -381.000
807.873;   51.925; -470.000; -494.000
808.128;   88.625; -257.000; -518.000
808.382;  102.750; -224.000; -332.000
808.637;   67.050; -440.000; -511.000
808.891;  187.025; -257.000; -180.000
809.146;   91.350; -902.000; -794.000
809.400;  232.400; -848.000; -923.000
809.654;  334.275; -779.000; -551.000
809.909;  462.625; -841.000; -927.000
810.163; 5720.675; -813.000; -651.000
810.418;17072.225; -940.000; -861.000
810.672; 1106.400; -685.000; -690.000
810.926;  732.650; -993.000; -973.000
811.180; 1420.000; -439.000; -372.000
811.434;31709.550;  240.000;  135.000
811.689;14932.775; -231.000; -365.000
811.943;  699.925; -936.000; -953.000
812.197;  367.850; -893.000; -671.000
812.451;  153.575; -379.000; -514.000
812.705;  -13.925; -809.000; -619.000
812.959;   13.625; -263.000; -388.000
813.213;   -3.925; -283.000; -209.000
813.467;   82.625;  470.000;  253.000
813.721;  -90.825; -764.000; -792.000
813.975; -100.075; -826.000; -877.000
814.229;   45.050;  430.000;  353.000
814.482;  -72.900; -517.000; -566.000
814.736; -127.575; -766.000; -744.000
814.990; -122.350; -779.000; -872.000
815.244;  -54.825; -228.000; -285.000
815.497; -100.525; -636.000; -601.000
815.751;  -36.350; -141.000;   82.000
816.005;  -74.700; -470.000; -586.000
816.258;  -73.350; -510.000; -363.000
816.512; -101.275; -693.000; -610.000
816.766;    0.050;  121.000;  157.000
817.019;    4.800;  148.000;  149.000
817.273; -119.850;-1000.000; -802.000
817.526;  -25.875; -206.000; -173.000
817.779;  -54.325;-1049.000; -960.000
818.033;  -60.050; -693.000; -807.000
818.286; -110.825; -725.000; -792.000
818.540;  -86.925; -403.000; -403.000
818.793;  -88.225; -402.000; -489.000
819.046;  -92.550; -582.000; -520.000
819.299;  -30.475; -157.000; -166.000
819.553; -113.500; -552.000; -592.000
819.806; -157.650;-1016.000; -838.000
820.059;  -66.875; -334.000; -354.000
820.312;   12.625;  152.000;  185.000
820.565;  -31.200;  110.000;  -27.000
820.818;  -59.000;  -59.000; -173.000
821.071; -154.300;-1041.000; -957.000
821.324; -104.775; -536.000; -540.000
821.577;  -93.225; -457.000; -483.000
821.830;  -69.650; -270.000; -172.000
822.083; -119.825; -733.000; -288.000
822.336;  -50.875; -261.000; -167.000
822.589; -136.950; -805.000; -688.000
822.842; -147.300; -875.000; -770.000
823.094; -175.925;-1076.000;-1114.000
823.347; -142.000; -925.000; -729.000
823.600;    1.050;  402.000;  187.000
823.853;  -54.275; -311.000; -267.000
824.105;  -79.000; -331.000; -575.000
824.358; -124.100; -617.000; -716.000
824.611;   19.525;  234.000;   40.000
824.863;  -45.825; -612.000; -591.000
825.116;   49.575;  -33.000;   27.000
825.368;   57.825; -366.000; -372.000
825.621;  159.850; -186.000; -240.000
825.873;   84.800; -704.000; -737.000
826.126;  540.200; -669.000; -641.000
826.378;11275.300; -389.000; -505.000
826.630; 3320.575; -890.000; -898.000
826.883;   55.900; -754.000; -693.000
827.135;   36.275; -279.000; -270.000
827.387; -119.775; -893.000; -839.000
827.639;  -29.650;  -86.000;   32.000
827.892; -130.075; -742.000; -582.000
828.144; -158.400; -848.000; -804.000
828.396;  -22.250;  104.000;  -80.000
828.648; -100.550; -440.000; -333.000
828.900; -153.725; -702.000; -795.000
829.152; -120.650; -684.000; -683.000
829.404;  -58.375; -215.000; -267.000
829.656;   -4.900;  321.000;  214.000
829.908;  -28.725;  393.000;  229.000
830.160; -179.350;-1064.000;-1047.000
830.412;  -98.250; -481.000; -430.000
830.664; -121.175; -557.000; -665.000
830.916;  -84.725; -268.000; -206.000
831.167; -181.025;-1073.000; -951.000
831.419; -125.100; -623.000; -566.000
831.671; -145.225; -764.000; -809.000
831.923;  -89.875; -311.000; -447.000
832.174;  -79.075; -273.000; -331.000
832.426; -123.575; -493.000; -582.000
832.678; -179.025;-1043.000;-1091.000
832.929; -166.875; -947.000; -935.000
833.181;  -66.100; -575.000; -677.000
833.432;  -59.175;  -59.000; -186.000
833.684;  -32.475;  112.000;  -27.000
833.935; -110.375; -610.000; -566.000
834.187; -128.075; -829.000; -823.000
834.438;  -59.200;  -58.000;  -25.000
834.689;  -55.700; -255.000; -123.000
834.941;  -62.950; -343.000; -244.000
835.192;  -97.325; -590.000; -533.000
835.443; -107.250; -419.000; -506.000
835.695;  -17.025;  138.000;  -16.000
835.946;  -99.375; -608.000; -378.000
836.197; -102.650; -599.000; -622.000
836.448;  -94.400; -528.000; -395.000
836.699;  -59.525; -253.000; -341.000
836.950;  -25.900;   72.000;    7.000
837.201; -163.600;-1003.000; -987.000
837.452;  -55.925; -356.000; -170.000
837.703; -110.675; -791.000; -737.000
837.954;  -46.925; -205.000; -365.000
838.205;  -69.700;-1029.000;-1008.000
838.456;  131.925; -196.000; -282.000
838.707;    9.275; -423.000; -519.000
838.958;    3.525; -634.000; -647.000
839.209;  259.850;   18.000;   40.000
839.460;  102.550; -439.000; -201.000
839.710;  169.750; -135.000; -297.000
839.961;  388.150;  730.000;  612.000
840.212;  313.875; -382.000; -497.000
840.462; 1071.150; -328.000; -277.000
840.713;17217.025; -571.000; -536.000
840.964; 8145.475;  -62.000; -143.000
841.214;  499.675; -384.000; -624.000
841.465;  535.375; -214.000; -141.000
841.715;  484.300; -417.000; -380.000
841.966;  596.500; -746.000; -685.000
842.216; 7481.300; -330.000; -431.000
842.466;33381.875; -169.000; -313.000
842.717; 2227.200; -964.000; -952.000
842.967;  295.625; -635.000; -641.000
843.217;  270.025;   20.000;   28.000
843.468;   71.300; -104.000; -132.000
843.718;  -48.075; -718.000; -726.000
843.968; -101.775; -837.000; -765.000
844.218;   -2.400; -315.000; -262.000
844.469;  -49.600; -577.000; -561.000
844.719;  -93.325; -537.000; -682.000
844.969; -108.750; -550.000; -580.000
845.219; -144.825; -814.000; -862.000
845.469;  -70.725; -392.000; -342.000
845.719; -137.275; -792.000; -884.000
845.969;  -23.125;  119.000;  174.000
846.219; -129.075; -738.000; -720.000
846.469;   13.575;  464.000;  432.000
846.718;  -44.925; -115.000;   31.000
846.968; -138.725; -827.000; -827.000
847.218;  -69.975; -224.000; -371.000
847.468;    1.000; -586.000; -555.000
847.718; -156.175; -827.000; -798.000
847.967; -135.150; -826.000; -915.000
848.217;  -91.100; -449.000; -569.000
848.467;  -68.450; -405.000; -376.000
848.716; -117.250; -708.000; -725.000
848.966;  -16.975; -372.000; -358.000
849.215;  -75.700; -428.000; -419.000
849.465;  -91.575; -785.000; -615.000
849.714; -127.800;-1132.000;-1150.000
849.964;  -69.700; -551.000; -613.000
850.213;  -18.250; -393.000; -355.000
850.463;   69.625;  137.000;  340.000
850.712;   13.025; -542.000; -567.000
850.961;   12.225; -739.000; -678.000
851.211;  103.625; -513.000; -504.000
851.460;  159.425; -635.000; -650.000
851.709;  551.350;  -25.000;   18.000
851.958; 9627.525; -912.000; -750.000
852.208;13922.300; -859.000; -879.000
852.457;  531.125; -181.000;  -13.000
852.706;   86.400; -791.000; -823.000
852.955;   19.750; -507.000; -528.000
853.204;  -73.250; -521.000; -461.000
853.453;  -93.350; -418.000; -458.000
853.702; -128.100; -660.000; -750.000
853.951; -123.400; -532.000; -520.000
854.200; -107.650; -613.000; -562.000
854.449; -140.300; -695.000; -661.000
854.698;  -90.750; -340.000; -279.000
854.946;  -86.100; -181.000; -284.000
855.195; -146.175; -843.000; -868.000
855.444; -104.175; -395.000; -420.000
855.693; -120.675; -345.000; -432.000
855.941; -108.050; -387.000; -516.000
856.190;  -71.525; -256.000; -382.000
856.439; -124.050; -652.000; -703.000
856.687;  -63.950;  -99.000;  -72.000
856.936; -117.675; -621.000; -323.000
857.184; -172.025;-1067.000;-1020.000
857.433; -106.125; -423.000; -512.000
857.681; -168.625; -989.000; -953.000
857.930;  -87.500; -282.000; -433.000
858.178; -178.025; -856.000; -929.000
858.427; -162.525; -802.000; -781.000
858.675; -120.625; -377.000; -544.000
858.923; -120.275; -527.000; -819.000
859.172; -179.900;-1094.000;-1070.000
859.420;  -86.625; -339.000; -239.000
859.668; -135.150; -624.000; -628.000
859.916;  -37.225;  109.000;  115.000
860.164; -116.250; -699.000; -603.000
860.413;  211.775; -878.000; -696.000
860.661;  220.825; -709.000; -577.000
860.909;  -83.900; -339.000; -325.000
861.157;  -85.975; -277.000; -444.000
861.405; -140.550; -534.000; -670.000
861.653;  -13.100;  310.000;  310.000
861.901;  123.450; -543.000; -613.000
862.149;   -3.900; -801.000; -824.000
862.396;  -87.625; -297.000; -187.000
862.644;  -91.875; -368.000; -347.000
862.892;  -48.150;   98.000;  138.000
863.140; -122.250; -549.000; -530.000
863.388; -159.950; -815.000; -759.000
863.635; -117.550; -642.000; -601.000
863.883;  -18.275;  231.000;  190.000
864.131;  -94.875; -288.000; -357.000
864.378; -124.775; -675.000; -540.000
864.626; -108.675; -347.000; -415.000
864.873; -116.025; -556.000; -505.000
865.121; -135.125; -714.000; -799.000
865.368;  -53.950; -173.000;   75.000
865.616;  -44.475;  -33.000;  -40.000
865.863;  -57.350; -462.000; -506.000
866.111;  -93.850; -795.000; -824.000
866.358;   35.175; -426.000; -420.000
866.605; 2313.450;  -64.000; -804.000
866.853; 2798.400; -621.000; -537.000
867.100;  -27.250; -728.000; -775.000
867.347; -106.500; -672.000; -611.000
867.594; -104.450; -740.000; -714.000
867.841;   79.700;   97.000;   17.000
868.089; -149.075; -746.000; -698.000
868.336; -105.475; -477.000; -420.000
868.583; -147.775; -637.000; -741.000
868.830;  -58.350; -131.000; -170.000
869.077; -156.950; -859.000; -787.000
869.324; -128.850; -502.000; -458.000
869.571; -135.375; -398.000; -430.000
869.818; -125.400; -485.000; -439.000
870.065; -113.400; -439.000; -513.000
870.311; -118.025; -456.000; -542.000
870.558; -101.300; -332.000; -311.000
870.805;  -92.000; -320.000; -384.000
871.052; -117.950; -494.000; -369.000
871.298;  -72.000; -204.000; -131.000
871.545;  -70.600; -151.000; -185.000
871.792;  -99.325; -173.000; -222.000
872.038;  -67.250;   43.000; -126.000
872.285; -127.025; -496.000; -387.000
872.532; -117.325; -357.000; -387.000
872.778;   -0.025;  556.000;  403.000
873.025;  -97.600; -384.000; -359.000
873.271;    6.175;  501.000;  578.000
873.517;  -41.425; -133.000; -209.000
873.764;  -36.900; -193.000;  -80.000
874.010;  -71.375; -143.000; -230.000
874.257;  -58.450;  123.000;   90.000
874.503; -132.475; -579.000; -479.000
874.749;  -73.550;   31.000;  275.000
874.995;  -70.425;  -80.000;  -20.000
875.242; -126.925; -540.000; -478.000
875.488; -117.550; -414.000; -439.000
875.734;  -71.775; -106.000; -234.000
875.980;  117.900; -872.000;-1032.000
876.226;  334.075; -157.000; -255.000
876.472;  -10.175;  343.000;  237.000
876.718;  -46.175;  184.000;  158.000
876.964;  -51.900;   56.000;   55.000
877.210; -140.850; -547.000; -677.000
877.456; -138.350; -630.000; -557.000
877.702; -180.500; -821.000; -832.000
877.948; -113.750; -377.000; -497.000
878.193;  -28.600;  361.000;  255.000
878.439;  -91.925; -487.000; -472.000
878.685; -105.525; -272.000; -343.000
878.931; -133.750; -618.000; -676.000
879.176;  -96.775; -201.000; -201.000
879.422; -177.600; -933.000; -820.000
879.668;   29.300;   10.000;   79.000
879.913;  140.375;   53.000;  137.000
880.159;  -67.950; -112.000;  -17.000
880.404;  -73.175; -152.000; -162.000
880.650;  -48.775;   91.000;  141.000
880.895; -162.800; -670.000; -710.000
881.141; -128.975; -454.000; -428.000
881.386; -147.075; -503.000; -658.000
881.631;  -88.850; -311.000; -166.000
881.877;  -41.450;  112.000;  -13.000
882.122; -138.150; -684.000; -600.000
882.367;  -94.875; -136.000; -186.000
882.612;  -78.750;  -80.000; -176.000
882.858; -179.025; -877.000; -823.000
883.103; -104.375; -297.000; -267.000
883.348; -160.600; -759.000; -852.000
883.593; -147.025; -677.000; -602.000
883.838;  -53.425; -311.000;  -24.000
884.083;    3.050;  353.000;  288.000
884.328; -102.800; -564.000; -545.000
884.573;  -54.575; -196.000; -143.000
884.818;  142.925; -694.000; -531.000
885.063;  179.875; -348.000; -315.000
885.308; -101.050; -475.000; -398.000
885.553;  -24.975;  245.000;  325.000
885.797; -130.625; -545.000; -615.000
886.042;  -56.625;    8.000;   58.000
886.287;  -78.850; -253.000; -211.000
886.532;  -60.825;   26.000;  204.000
886.776; -106.050; -407.000; -525.000
887.021; -132.175; -621.000; -574.000
887.265; -156.425; -685.000; -689.000
887.510; -123.400; -557.000; -496.000
887.755;  -98.925; -194.000; -164.000
887.999; -143.775; -552.000; -575.000
888.244;  -68.775;  -58.000;  161.000
888.488;  -24.625;  371.000;  393.000
888.732; -124.900; -368.000; -520.000
888.977; -123.025; -622.000; -567.000
889.221; -155.050; -683.000; -659.000
889.465; -125.625; -422.000; -566.000
889.710;  -90.775;  -56.000; -299.000
889.954;   -2.625;  579.000;  467.000
890.198; -152.875; -584.000; -707.000
890.442; -160.150; -716.000; -712.000
890.687; -171.925; -800.000; -753.000
890.931;  -88.675; -273.000; -210.000
891.175; -133.200; -502.000; -500.000
891.419;  -84.100; -105.000; -110.000
891.663;  -99.975; -239.000; -112.000
891.907; -171.675; -801.000; -545.000
892.151; -185.525; -920.000; -815.000
892.395; -126.750; -274.000; -387.000
892.638;  -23.550;  408.000;  291.000
892.882; -184.875; -780.000; -867.000
893.126;   26.300;  758.000;  558.000
893.370; -100.325; -167.000; -168.000
893.614; -152.875; -714.000; -715.000
893.857; -102.075; -183.000; -197.000
894.101; -143.875; -527.000; -631.000
894.345;  -63.925;  300.000;  150.000
894.588;   14.625;  569.000;  380.000
894.832;  -89.300; -178.000;  -84.000
895.075;  -92.600;   15.000;  -92.000
895.319; -136.750; -552.000; -420.000
895.563; -116.050; -413.000; -353.000
895.806; -153.400; -628.000; -741.000
896.049;  -82.850; -576.000; -368.000
896.293;   81.075;  527.000;  405.000
896.536;  -87.800; -465.000; -468.000
896.779;  -75.950; -149.000;   -1.000
897.023; -134.400; -751.000; -714.000
897.266;  -42.300;  325.000;  269.000
897.509; -185.325; -900.000; -901.000
897.752;  -43.650;  149.000;  171.000
897.996; -196.125; -972.000; -864.000
898.239;  -40.075;  168.000;  102.000
898.482; -119.550; -431.000; -453.000
898.725;  -47.550;  101.000;   53.000
898.968; -149.600; -609.000; -744.000
899.211; -126.600; -513.000; -361.000
899.454; -127.850; -633.000; -539.000
899.697;  -76.775;   90.000;  -43.000
899.940; -163.350; -761.000; -757.000
900.182; -116.550; -335.000; -405.000
900.425; -105.075; -150.000; -298.000
900.668;  -33.400;  491.000;  350.000
900.911; -104.700; -292.000; -345.000
901.154;  -69.575;  141.000;   -3.000
901.396; -135.600; -407.000; -412.000
901.639; -144.850; -430.000; -496.000
901.882; -177.750; -790.000; -809.000
902.124;  -89.075;  -29.000; -143.000
902.367; -125.175; -315.000; -361.000
902.609; -143.925; -476.000; -453.000
902.852;  -89.525; -108.000; -260.000
903.094; -126.725; -458.000; -337.000
903.337;  -79.425;  -26.000;   53.000
903.579; -112.175; -228.000; -441.000
903.821; -155.550; -597.000; -744.000
904.064;  -70.550;   85.000;  127.000
904.306;  -92.375; -126.000; -166.000
904.548;  -93.975; -152.000; -366.000
904.790; -104.900; -195.000; -340.000
905.033; -134.400; -625.000; -577.000
905.275; -135.200; -513.000; -524.000
905.517;   39.075;  468.000;  256.000
905.759;  -69.150; -667.000; -761.000
906.001; -112.225; -322.000; -369.000
906.243;  -70.000; -162.000; -224.000
906.485;   90.075; -265.000; -207.000
906.727;   92.850; -499.000; -542.000
906.969;  -56.825;  -30.000; -135.000
907.211;   79.175; -316.000; -382.000
907.453;  246.450; -188.000; -237.000
907.695;   -1.825; -158.000; -385.000
907.936;   26.000;  818.000;  706.000
908.178;  -60.250;   92.000; -135.000
908.420;  -77.675; -111.000; -162.000
908.662; -125.600; -633.000; -682.000
908.903;  -81.775; -208.000; -123.000
909.145;  -61.425; -240.000; -305.000
909.386;   -9.400;  315.000;  280.000
909.628;   14.000;  363.000;  397.000
909.870;   -6.550;   29.000;  264.000
910.111;  -88.300; -809.000; -949.000
910.353;   20.750; -123.000; -161.000
910.594;   -0.775; -574.000; -606.000
910.835;   86.300; -265.000; -326.000
911.077;  147.600; -503.000; -604.000
911.318;  287.400; -505.000; -471.000
911.559;  459.225; -577.000; -880.000
911.801; 1307.400; -284.000; -280.000
912.042; 9714.025;  -50.000; -159.000
912.283;28055.700;  404.000;  371.000
912.524; 5002.800; -396.000; -457.000
912.765;  532.275; -193.000;   79.000
913.006;  248.200; -307.000; -338.000
913.247;   47.850; -270.000; -290.000
913.488;    4.750;  -43.000;   30.000
913.729;  -85.025; -373.000; -373.000
913.970;  -68.300;  -96.000; -292.000
914.211;  -78.500; -160.000; -198.000
914.452;  -62.450; -118.000;  -11.000
914.693;    1.925;  510.000;  592.000
914.934;    8.075;  510.000;  440.000
915.175;  -76.450;   53.000;  -95.000
915.415;  -84.500; -137.000;   27.000
915.656;  -63.475;  -28.000;  192.000
915.897;  -96.825; -252.000;  -82.000
916.137;  -75.825;   74.000;   -9.000
916.378; -144.000; -573.000; -517.000
916.619;  -90.900; -159.000;  -63.000
916.859;  -33.775;  303.000;  330.000
917.100;  117.625; 1655.000; 1070.000
917.340;   33.675;  930.000;  728.000
917.581;   26.600;  965.000;  789.000
917.821;  -43.000; -171.000;  143.000
918.061;   -7.275; -199.000;  -72.000
918.302;  -51.750; -152.000; -211.000
918.542;  -32.375;  -22.000;    3.000
918.782;   32.225;  369.000;  377.000
919.023;  111.950;  360.000;  427.000
919.263; 1645.450; 8131.000;  202.000
919.503; 1118.125; -137.000;  -54.000
919.743;  581.275;  390.000;  266.000
919.983;  256.950; -134.000;  -26.000
920.223;   71.525;  135.000;   14.000
920.463;  142.775;  631.000;  554.000
920.703;  148.225;   84.000;   39.000
920.943;  173.875; -110.000;   90.000
921.183;  236.725; -414.000; -405.000
921.423;  514.350;  307.000;  546.000
921.663;  777.375; -174.000; -257.000
921.903; 1596.650;  237.000;  173.000
922.143; 8541.500;  372.000;  389.000
922.383;34695.350;  158.000;  115.000
922.622;13557.175; -120.000;  -15.000
922.862; 1376.750;  796.000;  785.000
923.102;  505.375;  -51.000;   33.000
923.341;  210.025;   59.000;   74.000
923.581;  102.500;  450.000;  360.000
923.821;   27.500;  301.000;  398.000
924.060;    9.500;  351.000;  193.000
924.300;  -49.825;  -16.000; -128.000
924.539;  -13.925;  584.000;  473.000
924.779;   30.475;  812.000;  597.000
925.018;  -47.625;  247.000;  353.000
925.257;  -21.175;  595.000;  666.000
925.497;  -46.550;  447.000;  412.000
925.736;  -79.425;  -35.000;  102.000
925.975;   -6.875;  687.000;  669.000
926.214;   15.975;  907.000;  850.000
926.454;   27.800;  706.000;  757.000
926.693;  -40.500;  419.000;  543.000
926.932;   28.100; 1021.000;  825.000
927.171;   69.600; 1107.000; 1044.000
927.410;   53.300; 1144.000;  967.000
927.649;   18.600;  924.000;  742.000
927.888;  -10.975;  590.000;  564.000
928.127;  -17.075;  680.000;  678.000
928.366;   17.875;  842.000;  826.000
928.605;   28.925;  831.000;  737.000
928.844;  223.200; 1451.000; 1393.000
929.083;  578.550;  770.000;  613.000
929.321;  350.175; 1335.000; 1359.000
929.560;   93.250; 1158.000; 1122.000
929.799;  -25.275;  574.000;  475.000
930.038;   74.300; 1025.000; 1394.000
930.276;  -53.200;  334.000;  397.000
930.515;    1.025;  827.000;  681.000
930.753;  -14.175;  614.000;  589.000
930.992;  -36.925;  664.000;  717.000
931.230;   -0.100;  847.000;  847.000
931.469;  162.050; 2162.000;  892.000
931.707;   67.325;  840.000;  751.000
931.946;   57.750; 1278.000; 1344.000
932.184;   43.825; 1437.000; 1175.000
932.423;   38.775; 1265.000;  963.000
932.661;   85.150; 1296.000; 1428.000
932.899;   28.775;  987.000;  821.000
933.137;    1.825;  754.000;  564.000
933.376;  121.350; 1664.000; 1335.000
933.614;  150.275; 1759.000; 1196.000
933.852;   45.425; 1357.000; 1171.000
934.090;  121.825; 1722.000; 1747.000
934.328;  114.450; 1252.000; 1457.000
934.566;  102.550; 1431.000; 1110.000
934.804;  139.675; 1263.000; 1309.000
935.042;  472.375; 1861.000; 1850.000
935.280; 1937.700; 2088.000; 2063.000
935.518; 2064.650; 2113.000; 2007.000
935.756;  414.175; 2481.000; 2316.000
935.994;  164.375; 1808.000; 1751.000
936.231;  330.550; 2890.000; 2950.000
936.469;  206.525; 2367.000; 2378.000
936.707;  158.000; 2220.000; 2167.000
936.945;  223.900; 2825.000; 2882.000
937.182;  203.925; 2679.000; 2741.000
937.420;  284.975; 3602.000; 3031.000
937.657;  385.825; 3365.000; 3478.000
937.895;  352.900; 3331.000; 3488.000
938.133;  302.075; 3540.000; 3528.000
938.370;  345.250; 3896.000; 4191.000
938.607;  385.175; 4488.000; 4205.000
938.845;  536.450; 5587.000; 5549.000
939.082;  474.225; 5387.000; 5177.000
939.320;  553.075; 5799.000; 5728.000
939.557;  647.100; 6549.000; 6491.000
939.794;  726.225; 7285.000; 7097.000
940.031;  881.175; 8421.000; 8368.000
940.269; 1096.325; 9552.000; 9107.000
940.506; 1126.475;10901.000;10507.000

