
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -138.321; -934.008; -839.985
785.866; -110.118; -345.008; -401.986
786.123;  -90.215; -639.008; -583.986
786.380; -151.912; -665.008; -604.987
786.637;    8.891; -225.007; -380.987
786.895;  -26.006; -456.007; -543.987
787.152;  -17.602; -135.007; -267.988
787.409;  -33.999; -123.007; -225.988
787.666; -117.096; -299.006; -378.988
787.923; -144.493; -616.006; -695.989
788.179; -156.090; -551.006; -584.989
788.436; -146.787; -585.006; -585.990
788.693;    1.316;  -92.006;  -87.990
788.950;  348.819; -125.005; -112.990
789.207;  366.422; -381.005; -372.991
789.464;  -36.974; -161.005; -301.991
789.720;   75.529;  150.995;  110.009
789.977; -280.768;-1003.005; -671.992
790.234;    7.435;   44.996;  -66.992
790.490; -240.962; -884.004;-1031.993
790.747;   51.641;  -85.004;   22.007
791.004;  -20.356; -426.004; -348.993
791.260;  -75.353; -430.004; -560.994
791.517; -143.850; -843.003; -788.994
791.773;  -17.947; -379.003; -342.994
792.030; -141.343; -596.003; -660.995
792.286; -125.440; -686.003; -636.995
792.543;   40.463;  -74.002; -159.995
792.799;  -39.134; -584.002; -382.996
793.055; -264.231;-1179.002;-1210.996
793.312; -130.728; -827.002; -816.997
793.568;  -94.025; -746.002; -599.997
793.824;   74.478; -226.001; -284.997
794.081;   89.781; -447.001; -508.998
794.337;  179.384; -664.001; -561.998
794.593; 3107.588; -319.001; -271.999
794.849;11801.591; -746.001; -772.999
795.105;  651.594; -270.000; -261.999
795.361;   51.497; -490.000; -457.000
795.617;  -91.700; -875.000; -945.000
795.873;    8.800; -360.000; -407.000
796.129;  -14.600; -368.000; -306.000
796.385;   52.600; -124.000; -156.000
796.641;  162.500;  412.000;  550.000
796.897;  -72.200; -666.000; -635.000
797.153;  206.200;  453.000;  357.000
797.409; -123.000; -785.000; -868.000
797.665; -102.100; -625.000; -732.000
797.921; -110.400; -775.000; -762.000
798.176;  -49.900; -744.000; -747.000
798.432;  -73.400; -824.000; -596.000
798.688; -110.500;-1174.000;-1078.000
798.943;  239.600; -165.000; -147.000
799.199;   47.800;-1005.000; -959.000
799.455;  537.500;  369.000;  316.000
799.710;  274.000; -813.000; -380.000
799.966;  561.600; -162.000; -160.000
800.221;  942.200; -638.000; -721.000
800.477;21122.800; -743.000; -710.000
800.732;15052.100; -773.000; -800.000
800.988; 1202.900;  205.000;  -19.000
801.243; 4141.600; -454.000; -344.000
801.498;13977.800; -814.000; -739.000
801.754;  794.200; -289.000; -163.000
802.009;  254.500; -257.000; -335.000
802.264;  -46.200; -967.000;-1033.000
802.520;  141.200;  222.000;   -3.000
802.775;  -53.300; -524.000; -359.000
803.030;  176.900;  395.000;  356.000
803.285; -177.600; -840.000; -903.000
803.540;  -40.200; -686.000; -699.000
803.795;  -39.800; -648.000; -583.000
804.051;   23.900; -279.000; -346.000
804.306;  114.200;  168.000;  128.000
804.561;  342.700;  451.000;  362.000
804.816;  320.900;  714.000;  861.000
805.071;  118.200; -185.000; -280.000
805.325;  420.100; -257.000; -427.000
805.580; -123.600; -841.000; -877.000
805.835;   58.800; -204.000; -297.000
806.090;  -79.200; -760.000; -676.000
806.345;   20.800; -344.000; -264.000
806.600;   15.500; -549.000; -632.000
806.854;   17.100; -408.000; -538.000
807.109;   44.500; -493.000; -577.000
807.364;   71.600; -407.000; -328.000
807.618;   67.100; -415.000; -381.000
807.873;  150.900; -470.000; -494.000
808.128;  285.200; -257.000; -518.000
808.382;  261.100; -224.000; -332.000
808.637;  237.100; -440.000; -511.000
808.891;  377.300; -257.000; -180.000
809.146;  236.900; -902.000; -794.000
809.400;  504.600; -848.000; -923.000
809.654;  676.700; -779.000; -551.000
809.909;  934.700; -841.000; -927.000
810.163;14326.500; -813.000; -651.000
810.418;29158.700; -940.000; -861.000
810.672; 1875.000; -685.000; -690.000
810.926; 1373.500; -993.000; -973.000
811.180; 2953.500; -439.000; -372.000
811.434;60561.300;  240.000;  135.000
811.689;19825.500; -231.000; -365.000
811.943; 1158.300; -936.000; -953.000
812.197;  682.500; -893.000; -671.000
812.451;  270.800; -379.000; -514.000
812.705;   55.500; -809.000; -619.000
812.959;  -19.800; -263.000; -388.000
813.213;   91.600; -283.000; -209.000
813.467;  158.500;  470.000;  253.000
813.721; -157.400; -764.000; -792.000
813.975; -176.700; -826.000; -877.000
814.229;  181.600;  430.000;  353.000
814.482;  -99.200; -517.000; -566.000
814.736; -161.200; -766.000; -744.000
814.990; -187.000; -779.000; -872.000
815.244;   15.800; -228.000; -285.000
815.497; -146.300; -636.000; -601.000
815.751;   22.100; -141.000;   82.000
816.005;  -92.900; -470.000; -586.000
816.258;  -42.100; -510.000; -363.000
816.512; -147.100; -693.000; -610.000
816.766;   75.200;  121.000;  157.000
817.019;  115.600;  148.000;  149.000
817.273; -166.200;-1000.000; -802.000
817.526;    2.700; -206.000; -173.000
817.779;  -32.400;-1049.000; -960.000
818.033;  -93.000; -693.000; -807.000
818.286; -174.200; -725.000; -792.000
818.540; -156.400; -403.000; -403.000
818.793;  -86.400; -402.000; -489.000
819.046; -142.700; -582.000; -520.000
819.299;  -21.800; -157.000; -166.000
819.553; -133.200; -552.000; -592.000
819.806; -244.300;-1016.000; -838.000
820.059;  -27.700; -334.000; -354.000
820.312;   78.500;  152.000;  185.000
820.565;   19.500;  110.000;  -27.000
820.818;    0.400;  -59.000; -173.000
821.071; -261.400;-1041.000; -957.000
821.324; -152.700; -536.000; -540.000
821.577; -121.400; -457.000; -483.000
821.830;  -55.000; -270.000; -172.000
822.083; -221.500; -733.000; -288.000
822.336;  -11.300; -261.000; -167.000
822.589; -212.200; -805.000; -688.000
822.842; -220.100; -875.000; -770.000
823.094; -273.400;-1076.000;-1114.000
823.347; -202.400; -925.000; -729.000
823.600;   84.700;  402.000;  187.000
823.853;  -29.100; -311.000; -267.000
824.105;  -81.900; -331.000; -575.000
824.358; -145.600; -617.000; -716.000
824.611;  120.800;  234.000;   40.000
824.863;  -21.800; -612.000; -591.000
825.116;  154.100;  -33.000;   27.000
825.368;  192.800; -366.000; -372.000
825.621;  303.000; -186.000; -240.000
825.873;  195.700; -704.000; -737.000
826.126; 1297.700; -669.000; -641.000
826.378;22452.900; -389.000; -505.000
826.630; 4158.200; -890.000; -898.000
826.883;  129.800; -754.000; -693.000
827.135;  158.900; -279.000; -270.000
827.387; -179.200; -893.000; -839.000
827.639;   -8.100;  -86.000;   32.000
827.892; -197.700; -742.000; -582.000
828.144; -235.500; -848.000; -804.000
828.396;    3.800;  104.000;  -80.000
828.648; -119.400; -440.000; -333.000
828.900; -242.600; -702.000; -795.000
829.152; -168.500; -684.000; -683.000
829.404;  -37.700; -215.000; -267.000
829.656;   39.000;  321.000;  214.000
829.908;   17.500;  393.000;  229.000
830.160; -301.600;-1064.000;-1047.000
830.412; -111.900; -481.000; -430.000
830.664; -169.400; -557.000; -665.000
830.916;  -71.800; -268.000; -206.000
831.167; -296.900;-1073.000; -951.000
831.419; -159.200; -623.000; -566.000
831.671; -253.000; -764.000; -809.000
831.923; -106.300; -311.000; -447.000
832.174;  -96.800; -273.000; -331.000
832.426; -162.700; -493.000; -582.000
832.678; -309.700;-1043.000;-1091.000
832.929; -262.600; -947.000; -935.000
833.181;  -87.600; -575.000; -677.000
833.432;  -11.400;  -59.000; -186.000
833.684;   15.400;  112.000;  -27.000
833.935; -161.500; -610.000; -566.000
834.187; -197.600; -829.000; -823.000
834.438;  -34.900;  -58.000;  -25.000
834.689;  -58.200; -255.000; -123.000
834.941;  -36.100; -343.000; -244.000
835.192; -132.700; -590.000; -533.000
835.443;  -97.000; -419.000; -506.000
835.695;   36.200;  138.000;  -16.000
835.946; -104.300; -608.000; -378.000
836.197; -153.800; -599.000; -622.000
836.448;  -90.400; -528.000; -395.000
836.699;  -49.500; -253.000; -341.000
836.950;   65.600;   72.000;    7.000
837.201; -224.300;-1003.000; -987.000
837.452;  -12.200; -356.000; -170.000
837.703; -178.700; -791.000; -737.000
837.954;   15.500; -205.000; -365.000
838.205; -134.700;-1029.000;-1008.000
838.456;  351.000; -196.000; -282.000
838.707;   62.000; -423.000; -519.000
838.958;   71.700; -634.000; -647.000
839.209;  621.900;   18.000;   40.000
839.460;  291.500; -439.000; -201.000
839.710;  410.500; -135.000; -297.000
839.961;  864.900;  730.000;  612.000
840.212;  678.600; -382.000; -497.000
840.462; 2360.500; -328.000; -277.000
840.713;34721.900; -571.000; -536.000
840.964;10888.000;  -62.000; -143.000
841.214;  937.600; -384.000; -624.000
841.465; 1158.600; -214.000; -141.000
841.715;  938.500; -417.000; -380.000
841.966; 1303.800; -746.000; -685.000
842.216;19877.900; -330.000; -431.000
842.466;57921.200; -169.000; -313.000
842.717; 2375.000; -964.000; -952.000
842.967;  688.900; -635.000; -641.000
843.217;  528.800;   20.000;   28.000
843.468;  210.200; -104.000; -132.000
843.718;    0.400; -718.000; -726.000
843.968; -130.500; -837.000; -765.000
844.218;   94.600; -315.000; -262.000
844.469;  -46.800; -577.000; -561.000
844.719; -138.200; -537.000; -682.000
844.969; -132.500; -550.000; -580.000
845.219; -220.700; -814.000; -862.000
845.469; -106.200; -392.000; -342.000
845.719; -213.800; -792.000; -884.000
845.969;   43.600;  119.000;  174.000
846.219; -178.700; -738.000; -720.000
846.469;  130.000;  464.000;  432.000
846.718;   -7.600; -115.000;   31.000
846.968; -187.700; -827.000; -827.000
847.218;   -5.200; -224.000; -371.000
847.468; -126.600; -586.000; -555.000
847.718; -223.000; -827.000; -798.000
847.967; -184.900; -826.000; -915.000
848.217;  -91.300; -449.000; -569.000
848.467;  -55.800; -405.000; -376.000
848.716; -133.500; -708.000; -725.000
848.966;  101.400; -372.000; -358.000
849.215;  -35.600; -428.000; -419.000
849.465; -110.700; -785.000; -615.000
849.714; -262.300;-1132.000;-1150.000
849.964;  -59.600; -551.000; -613.000
850.213;   -2.600; -393.000; -355.000
850.463;  230.300;  137.000;  340.000
850.712;   24.200; -542.000; -567.000
850.961;   72.200; -739.000; -678.000
851.211;  186.400; -513.000; -504.000
851.460;  364.500; -635.000; -650.000
851.709; 1160.400;  -25.000;   18.000
851.958;21657.400; -912.000; -750.000
852.208;20820.700; -859.000; -879.000
852.457;  850.800; -181.000;  -13.000
852.706;  206.100; -791.000; -823.000
852.955;   86.400; -507.000; -528.000
853.204;  -79.000; -521.000; -461.000
853.453;  -99.900; -418.000; -458.000
853.702; -224.200; -660.000; -750.000
853.951; -159.000; -532.000; -520.000
854.200; -159.100; -613.000; -562.000
854.449; -190.700; -695.000; -661.000
854.698; -137.100; -340.000; -279.000
854.946;  -78.800; -181.000; -284.000
855.195; -241.000; -843.000; -868.000
855.444;  -94.200; -395.000; -420.000
855.693; -203.600; -345.000; -432.000
855.941; -142.200; -387.000; -516.000
856.190;  -45.300; -256.000; -382.000
856.439; -185.400; -652.000; -703.000
856.687;  -30.600;  -99.000;  -72.000
856.936; -163.900; -621.000; -323.000
857.184; -322.900;-1067.000;-1020.000
857.433; -118.000; -423.000; -512.000
857.681; -252.100; -989.000; -953.000
857.930;  -77.400; -282.000; -433.000
858.178; -269.400; -856.000; -929.000
858.427; -203.500; -802.000; -781.000
858.675; -166.900; -377.000; -544.000
858.923; -139.000; -527.000; -819.000
859.172; -299.900;-1094.000;-1070.000
859.420; -111.800; -339.000; -239.000
859.668; -214.100; -624.000; -628.000
859.916;   31.700;  109.000;  115.000
860.164; -183.600; -699.000; -603.000
860.413;  681.100; -878.000; -696.000
860.661;  334.400; -709.000; -577.000
860.909;  -88.100; -339.000; -325.000
861.157;  -96.700; -277.000; -444.000
861.405; -173.000; -534.000; -670.000
861.653;   84.000;  310.000;  310.000
861.901;  410.400; -543.000; -613.000
862.149;  -16.900; -801.000; -824.000
862.396;  -80.400; -297.000; -187.000
862.644; -111.400; -368.000; -347.000
862.892;   30.800;   98.000;  138.000
863.140; -169.900; -549.000; -530.000
863.388; -250.100; -815.000; -759.000
863.635; -191.900; -642.000; -601.000
863.883;   54.200;  231.000;  190.000
864.131; -126.600; -288.000; -357.000
864.378; -193.000; -675.000; -540.000
864.626; -145.900; -347.000; -415.000
864.873; -169.100; -556.000; -505.000
865.121; -241.400; -714.000; -799.000
865.368;  -30.800; -173.000;   75.000
865.616;   -9.700;  -33.000;  -40.000
865.863;  -93.600; -462.000; -506.000
866.111; -182.800; -795.000; -824.000
866.358;  108.300; -426.000; -420.000
866.605; 4848.100;  -64.000; -804.000
866.853; 3906.000; -621.000; -537.000
867.100;  -54.400; -728.000; -775.000
867.347; -127.500; -672.000; -611.000
867.594;  -90.800; -740.000; -714.000
867.841;  232.200;   97.000;   17.000
868.089; -249.700; -746.000; -698.000
868.336; -124.100; -477.000; -420.000
868.583; -234.600; -637.000; -741.000
868.830;  -56.700; -131.000; -170.000
869.077; -248.200; -859.000; -787.000
869.324; -136.300; -502.000; -458.000
869.571; -199.200; -398.000; -430.000
869.818; -162.500; -485.000; -439.000
870.065; -131.000; -439.000; -513.000
870.311; -162.700; -456.000; -542.000
870.558; -134.500; -332.000; -311.000
870.805; -119.700; -320.000; -384.000
871.052; -148.300; -494.000; -369.000
871.298;  -51.400; -204.000; -131.000
871.545;  -78.500; -151.000; -185.000
871.792;  -74.600; -173.000; -222.000
872.038;  -73.600;   43.000; -126.000
872.285; -159.000; -496.000; -387.000
872.532; -142.200; -357.000; -387.000
872.778;  124.200;  556.000;  403.000
873.025; -129.700; -384.000; -359.000
873.271;  118.400;  501.000;  578.000
873.517;   22.100; -133.000; -209.000
873.764;    4.300; -193.000;  -80.000
874.010;  -74.300; -143.000; -230.000
874.257;    3.200;  123.000;   90.000
874.503; -200.600; -579.000; -479.000
874.749;  -59.900;   31.000;  275.000
874.995;  -69.600;  -80.000;  -20.000
875.242; -175.900; -540.000; -478.000
875.488; -179.200; -414.000; -439.000
875.734;  -35.100; -106.000; -234.000
875.980;  483.700; -872.000;-1032.000
876.226;  672.100; -157.000; -255.000
876.472;   62.500;  343.000;  237.000
876.718;   13.700;  184.000;  158.000
876.964;  -17.700;   56.000;   55.000
877.210; -189.300; -547.000; -677.000
877.456; -218.700; -630.000; -557.000
877.702; -275.700; -821.000; -832.000
877.948; -181.100; -377.000; -497.000
878.193;  113.800;  361.000;  255.000
878.439; -131.000; -487.000; -472.000
878.685; -121.200; -272.000; -343.000
878.931; -206.400; -618.000; -676.000
879.176;  -92.600; -201.000; -201.000
879.422; -305.600; -933.000; -820.000
879.668;  227.100;   10.000;   79.000
879.913;  337.400;   53.000;  137.000
880.159;  -27.600; -112.000;  -17.000
880.404;  -56.700; -152.000; -162.000
880.650;    0.900;   91.000;  141.000
880.895; -247.000; -670.000; -710.000
881.141; -190.500; -454.000; -428.000
881.386; -253.300; -503.000; -658.000
881.631; -116.100; -311.000; -166.000
881.877;    0.100;  112.000;  -13.000
882.122; -206.800; -684.000; -600.000
882.367; -100.100; -136.000; -186.000
882.612;  -60.000;  -80.000; -176.000
882.858; -286.900; -877.000; -823.000
883.103; -106.800; -297.000; -267.000
883.348; -216.500; -759.000; -852.000
883.593; -216.900; -677.000; -602.000
883.838;  -29.000; -311.000;  -24.000
884.083;  120.900;  353.000;  288.000
884.328; -103.900; -564.000; -545.000
884.573;  -42.600; -196.000; -143.000
884.818;  509.500; -694.000; -531.000
885.063;  338.100; -348.000; -315.000
885.308; -157.700; -475.000; -398.000
885.553;   59.800;  245.000;  325.000
885.797; -196.900; -545.000; -615.000
886.042;  -14.700;    8.000;   58.000
886.287;  -97.300; -253.000; -211.000
886.532;  -23.800;   26.000;  204.000
886.776; -141.300; -407.000; -525.000
887.021; -206.500; -621.000; -574.000
887.265; -224.500; -685.000; -689.000
887.510; -220.900; -557.000; -496.000
887.755; -109.700; -194.000; -164.000
887.999; -201.700; -552.000; -575.000
888.244;  -46.200;  -58.000;  161.000
888.488;   76.500;  371.000;  393.000
888.732; -192.000; -368.000; -520.000
888.977; -176.000; -622.000; -567.000
889.221; -262.300; -683.000; -659.000
889.465; -163.200; -422.000; -566.000
889.710;  -91.700;  -56.000; -299.000
889.954;  108.800;  579.000;  467.000
890.198; -221.500; -584.000; -707.000
890.442; -233.600; -716.000; -712.000
890.687; -281.800; -800.000; -753.000
890.931; -106.300; -273.000; -210.000
891.175; -211.500; -502.000; -500.000
891.419;  -37.800; -105.000; -110.000
891.663; -118.600; -239.000; -112.000
891.907; -271.100; -801.000; -545.000
892.151; -301.300; -920.000; -815.000
892.395; -122.200; -274.000; -387.000
892.638;   12.000;  408.000;  291.000
892.882; -306.200; -780.000; -867.000
893.126;   98.100;  758.000;  558.000
893.370; -124.000; -167.000; -168.000
893.614; -230.200; -714.000; -715.000
893.857; -145.200; -183.000; -197.000
894.101; -204.800; -527.000; -631.000
894.345;   -6.000;  300.000;  150.000
894.588;  122.500;  569.000;  380.000
894.832;  -60.000; -178.000;  -84.000
895.075; -106.600;   15.000;  -92.000
895.319; -190.100; -552.000; -420.000
895.563; -185.800; -413.000; -353.000
895.806; -229.500; -628.000; -741.000
896.049;  -57.300; -576.000; -368.000
896.293;  265.200;  527.000;  405.000
896.536; -110.800; -465.000; -468.000
896.779;  -43.200; -149.000;   -1.000
897.023; -205.800; -751.000; -714.000
897.266;   12.600;  325.000;  269.000
897.509; -306.200; -900.000; -901.000
897.752;   10.200;  149.000;  171.000
897.996; -317.600; -972.000; -864.000
898.239;    5.100;  168.000;  102.000
898.482; -178.400; -431.000; -453.000
898.725;   13.200;  101.000;   53.000
898.968; -261.900; -609.000; -744.000
899.211; -151.100; -513.000; -361.000
899.454; -209.900; -633.000; -539.000
899.697;  -52.800;   90.000;  -43.000
899.940; -239.800; -761.000; -757.000
900.182; -124.000; -335.000; -405.000
900.425; -116.100; -150.000; -298.000
900.668;   55.600;  491.000;  350.000
900.911; -140.500; -292.000; -345.000
901.154;  -24.300;  141.000;   -3.000
901.396; -214.900; -407.000; -412.000
901.639; -209.400; -430.000; -496.000
901.882; -277.200; -790.000; -809.000
902.124;  -94.300;  -29.000; -143.000
902.367; -191.500; -315.000; -361.000
902.609; -210.000; -476.000; -453.000
902.852; -115.900; -108.000; -260.000
903.094; -179.400; -458.000; -337.000
903.337;  -46.100;  -26.000;   53.000
903.579; -157.700; -228.000; -441.000
903.821; -253.500; -597.000; -744.000
904.064;  -36.800;   85.000;  127.000
904.306;  -90.500; -126.000; -166.000
904.548; -126.900; -152.000; -366.000
904.790; -123.000; -195.000; -340.000
905.033; -213.500; -625.000; -577.000
905.275; -213.800; -513.000; -524.000
905.517;  180.100;  468.000;  256.000
905.759;  -90.800; -667.000; -761.000
906.001; -128.000; -322.000; -369.000
906.243;  -73.000; -162.000; -224.000
906.485;  355.600; -265.000; -207.000
906.727;  211.000; -499.000; -542.000
906.969;   10.100;  -30.000; -135.000
907.211;  331.000; -316.000; -382.000
907.453;  623.800; -188.000; -237.000
907.695;   33.800; -158.000; -385.000
907.936;  170.600;  818.000;  706.000
908.178;  -23.500;   92.000; -135.000
908.420;  -37.700; -111.000; -162.000
908.662; -219.800; -633.000; -682.000
908.903;  -64.200; -208.000; -123.000
909.145;  -51.600; -240.000; -305.000
909.386;   75.900;  315.000;  280.000
909.628;  150.700;  363.000;  397.000
909.870;   92.000;   29.000;  264.000
910.111; -169.900; -809.000; -949.000
910.353;  111.400; -123.000; -161.000
910.594;   36.400; -574.000; -606.000
910.835;  202.500; -265.000; -326.000
911.077;  363.600; -503.000; -604.000
911.318;  645.600; -505.000; -471.000
911.559;  929.600; -577.000; -880.000
911.801; 2965.000; -284.000; -280.000
912.042;24966.100;  -50.000; -159.000
912.283;52372.700;  404.000;  371.000
912.524; 6367.700; -396.000; -457.000
912.765; 1011.600; -193.000;   79.000
913.006;  573.200; -307.000; -338.000
913.247;  175.600; -270.000; -290.000
913.488;   59.400;  -43.000;   30.000
913.729;  -87.500; -373.000; -373.000
913.970;  -53.700;  -96.000; -292.000
914.211;  -98.300; -160.000; -198.000
914.452;  -58.200; -118.000;  -11.000
914.693;  125.300;  510.000;  592.000
914.934;  102.200;  510.000;  440.000
915.175;  -26.600;   53.000;  -95.000
915.415;  -84.700; -137.000;   27.000
915.656;  -56.900;  -28.000;  192.000
915.897;  -96.300; -252.000;  -82.000
916.137;  -45.200;   74.000;   -9.000
916.378; -207.500; -573.000; -517.000
916.619;  -90.400; -159.000;  -63.000
916.859;   18.400;  303.000;  330.000
917.100;  341.200; 1655.000; 1070.000
917.340;  186.400;  930.000;  728.000
917.581;  203.900;  965.000;  789.000
917.821;   41.600; -171.000;  143.000
918.061;   78.100; -199.000;  -72.000
918.302;  -74.800; -152.000; -211.000
918.542;   36.100;  -22.000;    3.000
918.782;  141.900;  369.000;  377.000
919.023;  369.300;  360.000;  427.000
919.263; 2955.000; 8131.000;  202.000
919.503; 2158.100; -137.000;  -54.000
919.743; 1333.600;  390.000;  266.000
919.983;  493.400; -134.000;  -26.000
920.223;  236.200;  135.000;   14.000
920.463;  337.600;  631.000;  554.000
920.703;  308.500;   84.000;   39.000
920.943;  360.900; -110.000;   90.000
921.183;  486.400; -414.000; -405.000
921.423; 1109.500;  307.000;  546.000
921.663; 1490.700; -174.000; -257.000
921.903; 3439.300;  237.000;  173.000
922.143;20022.900;  372.000;  389.000
922.383;64342.100;  158.000;  115.000
922.622;18111.900; -120.000;  -15.000
922.862; 2247.300;  796.000;  785.000
923.102;  914.500;  -51.000;   33.000
923.341;  401.300;   59.000;   74.000
923.581;  225.000;  450.000;  360.000
923.821;  146.300;  301.000;  398.000
924.060;   69.700;  351.000;  193.000
924.300;  -69.500;  -16.000; -128.000
924.539;   28.400;  584.000;  473.000
924.779;  130.000;  812.000;  597.000
925.018;   17.600;  247.000;  353.000
925.257;   95.800;  595.000;  666.000
925.497;    0.600;  447.000;  412.000
925.736;  -44.200;  -35.000;  102.000
925.975;   73.200;  687.000;  669.000
926.214;  139.300;  907.000;  850.000
926.454;  116.900;  706.000;  757.000
926.693;   10.800;  419.000;  543.000
926.932;  180.700; 1021.000;  825.000
927.171;  222.500; 1107.000; 1044.000
927.410;  218.300; 1144.000;  967.000
927.649;  159.200;  924.000;  742.000
927.888;   72.700;  590.000;  564.000
928.127;   61.600;  680.000;  678.000
928.366;  129.900;  842.000;  826.000
928.605;  178.600;  831.000;  737.000
928.844;  574.200; 1451.000; 1393.000
929.083; 1357.400;  770.000;  613.000
929.321;  629.900; 1335.000; 1359.000
929.560;  262.700; 1158.000; 1122.000
929.799;   -2.200;  574.000;  475.000
930.038;  250.700; 1025.000; 1394.000
930.276;  -16.200;  334.000;  397.000
930.515;   67.200;  827.000;  681.000
930.753;   49.500;  614.000;  589.000
930.992;   59.200;  664.000;  717.000
931.230;  102.700;  847.000;  847.000
931.469;  427.300; 2162.000;  892.000
931.707;  235.800;  840.000;  751.000
931.946;  203.800; 1278.000; 1344.000
932.184;  198.300; 1437.000; 1175.000
932.423;  187.000; 1265.000;  963.000
932.661;  252.400; 1296.000; 1428.000
932.899;  116.700;  987.000;  821.000
933.137;  106.700;  754.000;  564.000
933.376;  401.700; 1664.000; 1335.000
933.614;  369.200; 1759.000; 1196.000
933.852;  207.300; 1357.000; 1171.000
934.090;  351.300; 1722.000; 1747.000
934.328;  298.500; 1252.000; 1457.000
934.566;  280.800; 1431.000; 1110.000
934.804;  367.900; 1263.000; 1309.000
935.042; 1088.300; 1861.000; 1850.000
935.280; 4132.400; 2088.000; 2063.000
935.518; 3266.000; 2113.000; 2007.000
935.756;  718.400; 2481.000; 2316.000
935.994;  412.300; 1808.000; 1751.000
936.231;  793.800; 2890.000; 2950.000
936.469;  474.800; 2367.000; 2378.000
936.707;  406.400; 2220.000; 2167.000
936.945;  546.100; 2825.000; 2882.000
937.182;  547.700; 2679.000; 2741.000
937.420;  687.100; 3602.000; 3031.000
937.657;  947.600; 3365.000; 3478.000
937.895;  825.100; 3331.000; 3488.000
938.133;  693.800; 3540.000; 3528.000
938.370;  784.000; 3896.000; 4191.000
938.607;  896.300; 4488.000; 4205.000
938.845; 1208.000; 5587.000; 5549.000
939.082; 1038.600; 5387.000; 5177.000
939.320; 1181.700; 5799.000; 5728.000
939.557; 1367.900; 6549.000; 6491.000
939.794; 1576.600; 7285.000; 7097.000
940.031; 2027.600; 8421.000; 8368.000
940.269; 2325.900; 9552.000; 9107.000
940.506; 2293.600;10901.000;10507.000

