
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -51.755;   25.991;  -86.984
784.580; -148.228; -915.009; -771.984
784.837;  -92.076; -392.009; -466.984
785.094; -136.900; -783.009; -762.985
785.352;  -68.323; -304.008; -404.985
785.609; -123.321; -934.008; -839.985
785.866;  -85.794; -345.008; -401.986
786.123;  -81.992; -639.008; -583.986
786.380;  -99.191; -665.008; -604.987
786.637;  -52.264; -225.007; -380.987
786.895;  -23.337; -456.007; -543.987
787.152;  -42.335; -135.007; -267.988
787.409;  -45.933; -123.007; -225.988
787.666;  -91.906; -299.006; -378.988
787.923; -111.155; -616.006; -695.989
788.179; -102.878; -551.006; -584.989
788.436; -109.251; -585.006; -585.990
788.693;  -41.524;  -92.006;  -87.990
788.950;  148.353; -125.005; -112.990
789.207;  199.079; -381.005; -372.991
789.464;  -48.544; -161.005; -301.991
789.720;  -15.517;  150.995;  110.009
789.977; -166.715;-1003.005; -671.992
790.234;  -45.838;   44.996;  -66.992
790.490; -137.786; -884.004;-1031.993
790.747;  -38.210;  -85.004;   22.007
791.004;  -27.533; -426.004; -348.993
791.260;  -92.606; -430.004; -560.994
791.517;  -99.329; -843.003; -788.994
791.773;  -62.527; -379.003; -342.994
792.030; -110.250; -596.003; -660.995
792.286; -113.174; -686.003; -636.995
792.543;  -20.822;  -74.002; -159.995
792.799;  -59.895; -584.002; -382.996
793.055; -157.493;-1179.002;-1210.996
793.312; -103.016; -827.002; -816.997
793.568;  -52.840; -746.002; -599.997
793.824;  -14.138; -226.001; -284.997
794.081;   10.989; -447.001; -508.998
794.337;   57.091; -664.001; -561.998
794.593; 1366.668; -319.001; -271.999
794.849; 6553.245; -746.001; -772.999
795.105;  319.921; -270.000; -261.999
795.361;    2.048; -490.000; -457.000
795.617;  -50.650; -875.000; -945.000
795.873;  -46.525; -360.000; -407.000
796.129;  -39.575; -368.000; -306.000
796.385;  -20.625; -124.000; -156.000
796.641;   62.450;  412.000;  550.000
796.897;  -94.550; -666.000; -635.000
797.153;   50.125;  453.000;  357.000
797.409; -124.125; -785.000; -868.000
797.665;  -69.000; -625.000; -732.000
797.921;  -98.075; -775.000; -762.000
798.176;  -56.200; -744.000; -747.000
798.432;  -52.625; -824.000; -596.000
798.688;  -81.325;-1174.000;-1078.000
798.943;   66.875; -165.000; -147.000
799.199;  -12.100;-1005.000; -959.000
799.455;  216.375;  369.000;  316.000
799.710;  132.150; -813.000; -380.000
799.966;  276.400; -162.000; -160.000
800.221;  490.200; -638.000; -721.000
800.477;10547.125; -743.000; -710.000
800.732; 9177.875; -773.000; -800.000
800.988;  623.000;  205.000;  -19.000
801.243; 1842.450; -454.000; -344.000
801.498; 7802.075; -814.000; -739.000
801.754;  443.025; -289.000; -163.000
802.009;   64.050; -257.000; -335.000
802.264;  -50.325; -967.000;-1033.000
802.520;    9.000;  222.000;   -3.000
802.775;  -52.450; -524.000; -359.000
803.030;   44.550;  395.000;  356.000
803.285; -112.150; -840.000; -903.000
803.540;  -72.875; -686.000; -699.000
803.795;  -42.125; -648.000; -583.000
804.051;  -50.900; -279.000; -346.000
804.306;   20.950;  168.000;  128.000
804.561;  140.800;  451.000;  362.000
804.816;  129.675;  714.000;  861.000
805.071;   -6.275; -185.000; -280.000
805.325;  223.225; -257.000; -427.000
805.580; -116.275; -841.000; -877.000
805.835;  -21.725; -204.000; -297.000
806.090;  -82.600; -760.000; -676.000
806.345;  -22.925; -344.000; -264.000
806.600;  -23.375; -549.000; -632.000
806.854;  -24.075; -408.000; -538.000
807.109;  -21.975; -493.000; -577.000
807.364;    4.225; -407.000; -328.000
807.618;   -8.025; -415.000; -381.000
807.873;   54.500; -470.000; -494.000
808.128;   89.600; -257.000; -518.000
808.382;  105.950; -224.000; -332.000
808.637;   70.200; -440.000; -511.000
808.891;  182.400; -257.000; -180.000
809.146;   91.850; -902.000; -794.000
809.400;  271.425; -848.000; -923.000
809.654;  326.725; -779.000; -551.000
809.909;  486.375; -841.000; -927.000
810.163; 6630.900; -813.000; -651.000
810.418;16960.425; -940.000; -861.000
810.672; 1019.700; -685.000; -690.000
810.926;  714.775; -993.000; -973.000
811.180; 1406.475; -439.000; -372.000
811.434;32059.800;  240.000;  135.000
811.689;12601.250; -231.000; -365.000
811.943;  629.050; -936.000; -953.000
812.197;  304.225; -893.000; -671.000
812.451;  128.375; -379.000; -514.000
812.705;  -40.075; -809.000; -619.000
812.959;  -13.350; -263.000; -388.000
813.213;   -7.475; -283.000; -209.000
813.467;   71.225;  470.000;  253.000
813.721; -110.450; -764.000; -792.000
813.975; -113.225; -826.000; -877.000
814.229;   43.675;  430.000;  353.000
814.482;  -81.300; -517.000; -566.000
814.736; -132.325; -766.000; -744.000
814.990; -131.725; -779.000; -872.000
815.244;  -51.200; -228.000; -285.000
815.497;  -90.375; -636.000; -601.000
815.751;  -31.350; -141.000;   82.000
816.005;  -93.350; -470.000; -586.000
816.258;  -65.800; -510.000; -363.000
816.512;  -97.075; -693.000; -610.000
816.766;   -1.575;  121.000;  157.000
817.019;   18.950;  148.000;  149.000
817.273; -127.150;-1000.000; -802.000
817.526;  -23.875; -206.000; -173.000
817.779;  -59.300;-1049.000; -960.000
818.033;  -71.075; -693.000; -807.000
818.286; -127.400; -725.000; -792.000
818.540;  -88.875; -403.000; -403.000
818.793;  -95.725; -402.000; -489.000
819.046;  -98.850; -582.000; -520.000
819.299;  -38.425; -157.000; -166.000
819.553; -106.900; -552.000; -592.000
819.806; -162.725;-1016.000; -838.000
820.059;  -66.700; -334.000; -354.000
820.312;   11.975;  152.000;  185.000
820.565;  -35.550;  110.000;  -27.000
820.818;  -52.675;  -59.000; -173.000
821.071; -167.450;-1041.000; -957.000
821.324; -116.350; -536.000; -540.000
821.577;  -94.200; -457.000; -483.000
821.830;  -73.950; -270.000; -172.000
822.083; -123.475; -733.000; -288.000
822.336;  -61.700; -261.000; -167.000
822.589; -148.800; -805.000; -688.000
822.842; -166.050; -875.000; -770.000
823.094; -183.100;-1076.000;-1114.000
823.347; -147.125; -925.000; -729.000
823.600;   10.275;  402.000;  187.000
823.853;  -55.600; -311.000; -267.000
824.105;  -81.925; -331.000; -575.000
824.358; -129.275; -617.000; -716.000
824.611;    8.300;  234.000;   40.000
824.863;  -51.075; -612.000; -591.000
825.116;   45.975;  -33.000;   27.000
825.368;   77.650; -366.000; -372.000
825.621;  156.075; -186.000; -240.000
825.873;   70.050; -704.000; -737.000
826.126;  580.325; -669.000; -641.000
826.378;11614.550; -389.000; -505.000
826.630; 2772.325; -890.000; -898.000
826.883;   51.925; -754.000; -693.000
827.135;   47.575; -279.000; -270.000
827.387; -130.825; -893.000; -839.000
827.639;  -50.575;  -86.000;   32.000
827.892; -123.325; -742.000; -582.000
828.144; -145.750; -848.000; -804.000
828.396;  -42.300;  104.000;  -80.000
828.648;  -90.150; -440.000; -333.000
828.900; -153.300; -702.000; -795.000
829.152; -115.975; -684.000; -683.000
829.404;  -74.725; -215.000; -267.000
829.656;  -50.550;  321.000;  214.000
829.908;  -21.725;  393.000;  229.000
830.160; -164.500;-1064.000;-1047.000
830.412; -111.025; -481.000; -430.000
830.664; -123.450; -557.000; -665.000
830.916;  -75.775; -268.000; -206.000
831.167; -181.450;-1073.000; -951.000
831.419; -123.800; -623.000; -566.000
831.671; -141.775; -764.000; -809.000
831.923; -105.950; -311.000; -447.000
832.174;  -62.875; -273.000; -331.000
832.426; -129.725; -493.000; -582.000
832.678; -167.075;-1043.000;-1091.000
832.929; -174.275; -947.000; -935.000
833.181;  -56.000; -575.000; -677.000
833.432;  -58.475;  -59.000; -186.000
833.684;  -30.575;  112.000;  -27.000
833.935; -120.150; -610.000; -566.000
834.187; -125.175; -829.000; -823.000
834.438;  -61.575;  -58.000;  -25.000
834.689;  -69.775; -255.000; -123.000
834.941;  -72.700; -343.000; -244.000
835.192;  -90.000; -590.000; -533.000
835.443; -102.575; -419.000; -506.000
835.695;  -19.425;  138.000;  -16.000
835.946;  -99.450; -608.000; -378.000
836.197; -102.175; -599.000; -622.000
836.448;  -91.750; -528.000; -395.000
836.699;  -64.825; -253.000; -341.000
836.950;   -9.975;   72.000;    7.000
837.201; -148.550;-1003.000; -987.000
837.452;  -62.525; -356.000; -170.000
837.703; -102.875; -791.000; -737.000
837.954;  -41.675; -205.000; -365.000
838.205;  -98.325;-1029.000;-1008.000
838.456;  151.325; -196.000; -282.000
838.707;    9.825; -423.000; -519.000
838.958;  -13.325; -634.000; -647.000
839.209;  282.250;   18.000;   40.000
839.460;  107.725; -439.000; -201.000
839.710;  162.250; -135.000; -297.000
839.961;  403.075;  730.000;  612.000
840.212;  327.575; -382.000; -497.000
840.462; 1137.200; -328.000; -277.000
840.713;18080.125; -571.000; -536.000
840.964; 7105.275;  -62.000; -143.000
841.214;  515.575; -384.000; -624.000
841.465;  542.575; -214.000; -141.000
841.715;  501.650; -417.000; -380.000
841.966;  657.500; -746.000; -685.000
842.216; 9126.175; -330.000; -431.000
842.466;34304.825; -169.000; -313.000
842.717; 1871.900; -964.000; -952.000
842.967;  320.225; -635.000; -641.000
843.217;  262.350;   20.000;   28.000
843.468;   52.450; -104.000; -132.000
843.718;  -48.750; -718.000; -726.000
843.968; -105.725; -837.000; -765.000
844.218;   25.850; -315.000; -262.000
844.469;  -60.725; -577.000; -561.000
844.719;  -95.625; -537.000; -682.000
844.969; -112.175; -550.000; -580.000
845.219; -150.625; -814.000; -862.000
845.469;  -89.700; -392.000; -342.000
845.719; -146.350; -792.000; -884.000
845.969;  -14.775;  119.000;  174.000
846.219; -119.950; -738.000; -720.000
846.469;   -1.925;  464.000;  432.000
846.718;  -47.675; -115.000;   31.000
846.968; -151.625; -827.000; -827.000
847.218;  -41.325; -224.000; -371.000
847.468;  -13.850; -586.000; -555.000
847.718; -140.000; -827.000; -798.000
847.967; -131.200; -826.000; -915.000
848.217;  -91.300; -449.000; -569.000
848.467;  -62.575; -405.000; -376.000
848.716; -111.025; -708.000; -725.000
848.966;   -6.825; -372.000; -358.000
849.215;  -69.525; -428.000; -419.000
849.465; -105.450; -785.000; -615.000
849.714; -132.000;-1132.000;-1150.000
849.964;  -61.450; -551.000; -613.000
850.213;   -9.700; -393.000; -355.000
850.463;   59.600;  137.000;  340.000
850.712;    1.050; -542.000; -567.000
850.961;   23.300; -739.000; -678.000
851.211;   86.425; -513.000; -504.000
851.460;  154.875; -635.000; -650.000
851.709;  573.900;  -25.000;   18.000
851.958;10380.800; -912.000; -750.000
852.208;12618.100; -859.000; -879.000
852.457;  464.900; -181.000;  -13.000
852.706;   70.100; -791.000; -823.000
852.955;    5.050; -507.000; -528.000
853.204;  -62.225; -521.000; -461.000
853.453;  -82.750; -418.000; -458.000
853.702; -127.100; -660.000; -750.000
853.951; -114.050; -532.000; -520.000
854.200; -112.275; -613.000; -562.000
854.449; -122.550; -695.000; -661.000
854.698;  -93.650; -340.000; -279.000
854.946;  -62.200; -181.000; -284.000
855.195; -154.825; -843.000; -868.000
855.444; -109.800; -395.000; -420.000
855.693; -112.000; -345.000; -432.000
855.941; -112.625; -387.000; -516.000
856.190;  -73.600; -256.000; -382.000
856.439; -130.425; -652.000; -703.000
856.687;  -45.025;  -99.000;  -72.000
856.936; -122.400; -621.000; -323.000
857.184; -191.350;-1067.000;-1020.000
857.433; -104.250; -423.000; -512.000
857.681; -175.775; -989.000; -953.000
857.930;  -99.225; -282.000; -433.000
858.178; -161.700; -856.000; -929.000
858.427; -149.275; -802.000; -781.000
858.675; -117.825; -377.000; -544.000
858.923; -113.575; -527.000; -819.000
859.172; -182.950;-1094.000;-1070.000
859.420; -109.300; -339.000; -239.000
859.668; -140.975; -624.000; -628.000
859.916;  -33.775;  109.000;  115.000
860.164; -121.500; -699.000; -603.000
860.413;  251.500; -878.000; -696.000
860.661;  208.325; -709.000; -577.000
860.909;  -98.725; -339.000; -325.000
861.157;  -77.250; -277.000; -444.000
861.405; -142.775; -534.000; -670.000
861.653;   -1.300;  310.000;  310.000
861.901;  170.550; -543.000; -613.000
862.149;   -2.850; -801.000; -824.000
862.396;  -87.075; -297.000; -187.000
862.644;  -91.125; -368.000; -347.000
862.892;  -46.650;   98.000;  138.000
863.140; -115.575; -549.000; -530.000
863.388; -166.250; -815.000; -759.000
863.635; -144.950; -642.000; -601.000
863.883;  -22.875;  231.000;  190.000
864.131;  -91.800; -288.000; -357.000
864.378; -144.600; -675.000; -540.000
864.626; -103.375; -347.000; -415.000
864.873; -125.450; -556.000; -505.000
865.121; -149.750; -714.000; -799.000
865.368;  -71.650; -173.000;   75.000
865.616;  -44.950;  -33.000;  -40.000
865.863;  -89.900; -462.000; -506.000
866.111; -118.200; -795.000; -824.000
866.358;   11.500; -426.000; -420.000
866.605; 2292.650;  -64.000; -804.000
866.853; 2312.475; -621.000; -537.000
867.100;  -37.975; -728.000; -775.000
867.347; -113.175; -672.000; -611.000
867.594;  -94.925; -740.000; -714.000
867.841;   63.100;   97.000;   17.000
868.089; -157.025; -746.000; -698.000
868.336; -113.475; -477.000; -420.000
868.583; -132.500; -637.000; -741.000
868.830;  -58.350; -131.000; -170.000
869.077; -164.000; -859.000; -787.000
869.324; -134.525; -502.000; -458.000
869.571; -133.150; -398.000; -430.000
869.818; -136.675; -485.000; -439.000
870.065; -101.050; -439.000; -513.000
870.311; -117.425; -456.000; -542.000
870.558; -105.700; -332.000; -311.000
870.805;  -92.850; -320.000; -384.000
871.052; -111.500; -494.000; -369.000
871.298;  -67.775; -204.000; -131.000
871.545;  -67.200; -151.000; -185.000
871.792; -108.875; -173.000; -222.000
872.038;  -81.250;   43.000; -126.000
872.285; -127.950; -496.000; -387.000
872.532; -107.175; -357.000; -387.000
872.778;   11.100;  556.000;  403.000
873.025; -106.500; -384.000; -359.000
873.271;   22.550;  501.000;  578.000
873.517;  -31.350; -133.000; -209.000
873.764;  -35.725; -193.000;  -80.000
874.010;  -73.800; -143.000; -230.000
874.257;  -68.500;  123.000;   90.000
874.503; -127.475; -579.000; -479.000
874.749;  -83.000;   31.000;  275.000
874.995;  -63.800;  -80.000;  -20.000
875.242; -138.750; -540.000; -478.000
875.488; -114.175; -414.000; -439.000
875.734;  -60.350; -106.000; -234.000
875.980;  183.225; -872.000;-1032.000
876.226;  341.675; -157.000; -255.000
876.472;   -3.225;  343.000;  237.000
876.718;  -55.450;  184.000;  158.000
876.964;  -35.250;   56.000;   55.000
877.210; -149.650; -547.000; -677.000
877.456; -125.025; -630.000; -557.000
877.702; -181.325; -821.000; -832.000
877.948; -113.000; -377.000; -497.000
878.193;  -17.325;  361.000;  255.000
878.439;  -96.800; -487.000; -472.000
878.685; -109.700; -272.000; -343.000
878.931; -139.850; -618.000; -676.000
879.176;  -91.500; -201.000; -201.000
879.422; -175.500; -933.000; -820.000
879.668;   51.775;   10.000;   79.000
879.913;  140.450;   53.000;  137.000
880.159;  -69.125; -112.000;  -17.000
880.404;  -61.150; -152.000; -162.000
880.650;  -54.250;   91.000;  141.000
880.895; -173.425; -670.000; -710.000
881.141; -125.125; -454.000; -428.000
881.386; -160.175; -503.000; -658.000
881.631;  -91.975; -311.000; -166.000
881.877;  -31.025;  112.000;  -13.000
882.122; -149.050; -684.000; -600.000
882.367;  -95.325; -136.000; -186.000
882.612;  -77.450;  -80.000; -176.000
882.858; -174.375; -877.000; -823.000
883.103; -102.000; -297.000; -267.000
883.348; -155.300; -759.000; -852.000
883.593; -156.775; -677.000; -602.000
883.838;  -49.175; -311.000;  -24.000
884.083;    5.825;  353.000;  288.000
884.328;  -93.525; -564.000; -545.000
884.573;  -57.125; -196.000; -143.000
884.818;  182.050; -694.000; -531.000
885.063;  169.850; -348.000; -315.000
885.308;  -96.750; -475.000; -398.000
885.553;  -25.900;  245.000;  325.000
885.797; -139.175; -545.000; -615.000
886.042;  -63.875;    8.000;   58.000
886.287;  -98.250; -253.000; -211.000
886.532;  -67.900;   26.000;  204.000
886.776; -101.825; -407.000; -525.000
887.021; -157.675; -621.000; -574.000
887.265; -162.150; -685.000; -689.000
887.510; -152.900; -557.000; -496.000
887.755;  -82.900; -194.000; -164.000
887.999; -155.700; -552.000; -575.000
888.244;  -60.075;  -58.000;  161.000
888.488;  -22.600;  371.000;  393.000
888.732; -135.350; -368.000; -520.000
888.977; -147.975; -622.000; -567.000
889.221; -147.275; -683.000; -659.000
889.465; -117.750; -422.000; -566.000
889.710;  -77.400;  -56.000; -299.000
889.954;  -12.625;  579.000;  467.000
890.198; -156.775; -584.000; -707.000
890.442; -174.600; -716.000; -712.000
890.687; -158.175; -800.000; -753.000
890.931;  -91.175; -273.000; -210.000
891.175; -131.825; -502.000; -500.000
891.419;  -94.150; -105.000; -110.000
891.663;  -81.500; -239.000; -112.000
891.907; -179.250; -801.000; -545.000
892.151; -179.650; -920.000; -815.000
892.395; -130.400; -274.000; -387.000
892.638;  -28.500;  408.000;  291.000
892.882; -202.800; -780.000; -867.000
893.126;   25.325;  758.000;  558.000
893.370; -110.775; -167.000; -168.000
893.614; -156.375; -714.000; -715.000
893.857; -102.675; -183.000; -197.000
894.101; -152.700; -527.000; -631.000
894.345;  -75.425;  300.000;  150.000
894.588;    2.575;  569.000;  380.000
894.832;  -96.825; -178.000;  -84.000
895.075;  -91.075;   15.000;  -92.000
895.319; -146.575; -552.000; -420.000
895.563; -124.375; -413.000; -353.000
895.806; -166.875; -628.000; -741.000
896.049;  -60.100; -576.000; -368.000
896.293;   98.225;  527.000;  405.000
896.536;  -84.475; -465.000; -468.000
896.779;  -66.650; -149.000;   -1.000
897.023; -142.525; -751.000; -714.000
897.266;  -34.450;  325.000;  269.000
897.509; -175.500; -900.000; -901.000
897.752;  -64.075;  149.000;  171.000
897.996; -193.050; -972.000; -864.000
898.239;  -56.125;  168.000;  102.000
898.482; -125.075; -431.000; -453.000
898.725;  -44.700;  101.000;   53.000
898.968; -152.925; -609.000; -744.000
899.211; -127.225; -513.000; -361.000
899.454; -118.975; -633.000; -539.000
899.697;  -81.825;   90.000;  -43.000
899.940; -164.050; -761.000; -757.000
900.182; -122.300; -335.000; -405.000
900.425; -101.800; -150.000; -298.000
900.668;  -31.425;  491.000;  350.000
900.911; -112.250; -292.000; -345.000
901.154;  -75.275;  141.000;   -3.000
901.396; -139.575; -407.000; -412.000
901.639; -155.475; -430.000; -496.000
901.882; -181.600; -790.000; -809.000
902.124;  -96.725;  -29.000; -143.000
902.367; -127.600; -315.000; -361.000
902.609; -150.150; -476.000; -453.000
902.852;  -93.050; -108.000; -260.000
903.094; -139.175; -458.000; -337.000
903.337;  -73.100;  -26.000;   53.000
903.579; -122.550; -228.000; -441.000
903.821; -152.950; -597.000; -744.000
904.064;  -54.825;   85.000;  127.000
904.306;  -88.650; -126.000; -166.000
904.548; -115.575; -152.000; -366.000
904.790;  -99.675; -195.000; -340.000
905.033; -137.975; -625.000; -577.000
905.275; -136.925; -513.000; -524.000
905.517;   26.200;  468.000;  256.000
905.759;  -78.975; -667.000; -761.000
906.001; -100.950; -322.000; -369.000
906.243;  -65.150; -162.000; -224.000
906.485;   98.000; -265.000; -207.000
906.727;   96.750; -499.000; -542.000
906.969;  -50.150;  -30.000; -135.000
907.211;  113.475; -316.000; -382.000
907.453;  267.625; -188.000; -237.000
907.695;   -3.625; -158.000; -385.000
907.936;    5.225;  818.000;  706.000
908.178;  -66.675;   92.000; -135.000
908.420;  -78.150; -111.000; -162.000
908.662; -138.950; -633.000; -682.000
908.903;  -96.625; -208.000; -123.000
909.145;  -67.575; -240.000; -305.000
909.386;   -7.000;  315.000;  280.000
909.628;   30.150;  363.000;  397.000
909.870;  -11.950;   29.000;  264.000
910.111;  -89.050; -809.000; -949.000
910.353;    7.800; -123.000; -161.000
910.594;    4.100; -574.000; -606.000
910.835;   77.450; -265.000; -326.000
911.077;  160.850; -503.000; -604.000
911.318;  282.150; -505.000; -471.000
911.559;  474.300; -577.000; -880.000
911.801; 1372.700; -284.000; -280.000
912.042;10550.750;  -50.000; -159.000
912.283;26924.175;  404.000;  371.000
912.524; 4020.825; -396.000; -457.000
912.765;  466.800; -193.000;   79.000
913.006;  240.875; -307.000; -338.000
913.247;   34.275; -270.000; -290.000
913.488;  -24.250;  -43.000;   30.000
913.729;  -81.550; -373.000; -373.000
913.970;  -74.775;  -96.000; -292.000
914.211;  -77.375; -160.000; -198.000
914.452;  -67.425; -118.000;  -11.000
914.693;   15.825;  510.000;  592.000
914.934;   14.375;  510.000;  440.000
915.175;  -79.300;   53.000;  -95.000
915.415;  -79.200; -137.000;   27.000
915.656;  -75.925;  -28.000;  192.000
915.897;  -93.850; -252.000;  -82.000
916.137;  -86.775;   74.000;   -9.000
916.378; -138.050; -573.000; -517.000
916.619; -102.775; -159.000;  -63.000
916.859;  -15.450;  303.000;  330.000
917.100;  131.725; 1655.000; 1070.000
917.340;   56.400;  930.000;  728.000
917.581;   37.400;  965.000;  789.000
917.821;  -41.425; -171.000;  143.000
918.061;    5.975; -199.000;  -72.000
918.302;  -59.050; -152.000; -211.000
918.542;  -45.125;  -22.000;    3.000
918.782;   17.500;  369.000;  377.000
919.023;  136.250;  360.000;  427.000
919.263; 1357.300; 8131.000;  202.000
919.503; 1094.400; -137.000;  -54.000
919.743;  641.175;  390.000;  266.000
919.983;  252.275; -134.000;  -26.000
920.223;   81.900;  135.000;   14.000
920.463;  130.100;  631.000;  554.000
920.703;  125.975;   84.000;   39.000
920.943;  131.175; -110.000;   90.000
921.183;  228.800; -414.000; -405.000
921.423;  501.150;  307.000;  546.000
921.663;  721.325; -174.000; -257.000
921.903; 1578.250;  237.000;  173.000
922.143; 8816.975;  372.000;  389.000
922.383;33617.350;  158.000;  115.000
922.622;11089.625; -120.000;  -15.000
922.862; 1182.875;  796.000;  785.000
923.102;  451.100;  -51.000;   33.000
923.341;  162.700;   59.000;   74.000
923.581;   77.450;  450.000;  360.000
923.821;   10.075;  301.000;  398.000
924.060;   12.425;  351.000;  193.000
924.300;  -66.425;  -16.000; -128.000
924.539;   -9.575;  584.000;  473.000
924.779;    0.975;  812.000;  597.000
925.018;  -50.875;  247.000;  353.000
925.257;  -25.050;  595.000;  666.000
925.497;  -40.200;  447.000;  412.000
925.736;  -84.250;  -35.000;  102.000
925.975;   -1.800;  687.000;  669.000
926.214;   13.800;  907.000;  850.000
926.454;   22.050;  706.000;  757.000
926.693;  -49.600;  419.000;  543.000
926.932;   46.200; 1021.000;  825.000
927.171;   62.175; 1107.000; 1044.000
927.410;   65.125; 1144.000;  967.000
927.649;   18.450;  924.000;  742.000
927.888;  -17.525;  590.000;  564.000
928.127;  -23.375;  680.000;  678.000
928.366;   40.100;  842.000;  826.000
928.605;   29.400;  831.000;  737.000
928.844;  241.175; 1451.000; 1393.000
929.083;  575.450;  770.000;  613.000
929.321;  320.975; 1335.000; 1359.000
929.560;   77.550; 1158.000; 1122.000
929.799;  -10.600;  574.000;  475.000
930.038;   86.675; 1025.000; 1394.000
930.276;  -55.400;  334.000;  397.000
930.515;  -12.700;  827.000;  681.000
930.753;  -29.025;  614.000;  589.000
930.992;  -38.800;  664.000;  717.000
931.230;   10.250;  847.000;  847.000
931.469;  174.975; 2162.000;  892.000
931.707;   63.000;  840.000;  751.000
931.946;   54.175; 1278.000; 1344.000
932.184;   55.850; 1437.000; 1175.000
932.423;   28.000; 1265.000;  963.000
932.661;   88.175; 1296.000; 1428.000
932.899;   23.675;  987.000;  821.000
933.137;   12.100;  754.000;  564.000
933.376;  138.025; 1664.000; 1335.000
933.614;  155.850; 1759.000; 1196.000
933.852;   40.950; 1357.000; 1171.000
934.090;  137.550; 1722.000; 1747.000
934.328;   99.075; 1252.000; 1457.000
934.566;   88.275; 1431.000; 1110.000
934.804;  128.250; 1263.000; 1309.000
935.042;  456.350; 1861.000; 1850.000
935.280; 1808.125; 2088.000; 2063.000
935.518; 1681.500; 2113.000; 2007.000
935.756;  351.725; 2481.000; 2316.000
935.994;  170.750; 1808.000; 1751.000
936.231;  349.725; 2890.000; 2950.000
936.469;  196.750; 2367.000; 2378.000
936.707;  149.225; 2220.000; 2167.000
936.945;  234.100; 2825.000; 2882.000
937.182;  210.100; 2679.000; 2741.000
937.420;  298.025; 3602.000; 3031.000
937.657;  389.375; 3365.000; 3478.000
937.895;  346.200; 3331.000; 3488.000
938.133;  301.150; 3540.000; 3528.000
938.370;  365.050; 3896.000; 4191.000
938.607;  376.925; 4488.000; 4205.000
938.845;  539.725; 5587.000; 5549.000
939.082;  481.475; 5387.000; 5177.000
939.320;  551.575; 5799.000; 5728.000
939.557;  628.250; 6549.000; 6491.000
939.794;  700.925; 7285.000; 7097.000
940.031;  884.675; 8421.000; 8368.000
940.269; 1110.925; 9552.000; 9107.000
940.506; 1116.925;10901.000;10507.000

