
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -51.475;   25.991;  -86.984
784.580; -166.248; -915.009; -771.984
784.837;  -94.322; -392.009; -466.984
785.094; -150.270; -783.009; -762.985
785.352;  -81.118; -304.008; -404.985
785.609; -134.841; -934.008; -839.985
785.866;  -95.440; -345.008; -401.986
786.123;  -88.563; -639.008; -583.986
786.380; -100.011; -665.008; -604.987
786.637;  -48.985; -225.007; -380.987
786.895;  -56.783; -456.007; -543.987
787.152;  -51.706; -135.007; -267.988
787.409;  -45.405; -123.007; -225.988
787.666;  -98.678; -299.006; -378.988
787.923; -117.326; -616.006; -695.989
788.179; -109.624; -551.006; -584.989
788.436; -114.473; -585.006; -585.990
788.693;  -36.746;  -92.006;  -87.990
788.950;  106.131; -125.005; -112.990
789.207;  128.957; -381.005; -372.991
789.464;  -55.516; -161.005; -301.991
789.720;  -20.264;  150.995;  110.009
789.977; -172.013;-1003.005; -671.992
790.234;  -34.211;   44.996;  -66.992
790.490; -155.209; -884.004;-1031.993
790.747;  -32.407;  -85.004;   22.007
791.004;  -36.981; -426.004; -348.993
791.260;  -95.629; -430.004; -560.994
791.517; -110.077; -843.003; -788.994
791.773;  -61.351; -379.003; -342.994
792.030; -114.124; -596.003; -660.995
792.286; -112.947; -686.003; -636.995
792.543;   -8.970;  -74.002; -159.995
792.799;  -64.094; -584.002; -382.996
793.055; -174.817;-1179.002;-1210.996
793.312; -107.440; -827.002; -816.997
793.568;  -81.614; -746.002; -599.997
793.824;   -4.412; -226.001; -284.997
794.081;   -2.285; -447.001; -508.998
794.337;   36.541; -664.001; -561.998
794.593; 1291.318; -319.001; -271.999
794.849; 5750.345; -746.001; -772.999
795.105;  250.997; -270.000; -261.999
795.361;    4.373; -490.000; -457.000
795.617;  -91.000; -875.000; -945.000
795.873;  -49.325; -360.000; -407.000
796.129;  -47.275; -368.000; -306.000
796.385;  -27.825; -124.000; -156.000
796.641;   51.000;  412.000;  550.000
796.897; -102.300; -666.000; -635.000
797.153;   65.500;  453.000;  357.000
797.409; -118.600; -785.000; -868.000
797.665;  -80.575; -625.000; -732.000
797.921;  -96.400; -775.000; -762.000
798.176;  -63.050; -744.000; -747.000
798.432;  -67.850; -824.000; -596.000
798.688;  -84.800;-1174.000;-1078.000
798.943;   67.950; -165.000; -147.000
799.199;    0.450;-1005.000; -959.000
799.455;  222.525;  369.000;  316.000
799.710;  116.775; -813.000; -380.000
799.966;  273.275; -162.000; -160.000
800.221;  452.200; -638.000; -721.000
800.477;10215.650; -743.000; -710.000
800.732; 8240.525; -773.000; -800.000
800.988;  625.425;  205.000;  -19.000
801.243; 2238.475; -454.000; -344.000
801.498; 8946.600; -814.000; -739.000
801.754;  491.575; -289.000; -163.000
802.009;   91.800; -257.000; -335.000
802.264;  -41.750; -967.000;-1033.000
802.520;   21.350;  222.000;   -3.000
802.775;  -55.950; -524.000; -359.000
803.030;   28.875;  395.000;  356.000
803.285; -116.600; -840.000; -903.000
803.540;  -70.625; -686.000; -699.000
803.795;  -65.775; -648.000; -583.000
804.051;  -48.350; -279.000; -346.000
804.306;   -0.575;  168.000;  128.000
804.561;  115.075;  451.000;  362.000
804.816;  136.525;  714.000;  861.000
805.071;    0.200; -185.000; -280.000
805.325;  139.350; -257.000; -427.000
805.580; -111.050; -841.000; -877.000
805.835;  -22.100; -204.000; -297.000
806.090;  -90.100; -760.000; -676.000
806.345;  -35.875; -344.000; -264.000
806.600;  -47.150; -549.000; -632.000
806.854;  -32.300; -408.000; -538.000
807.109;  -32.400; -493.000; -577.000
807.364;   -8.225; -407.000; -328.000
807.618;  -14.500; -415.000; -381.000
807.873;   19.925; -470.000; -494.000
808.128;   67.450; -257.000; -518.000
808.382;   87.325; -224.000; -332.000
808.637;   39.400; -440.000; -511.000
808.891;  150.725; -257.000; -180.000
809.146;   73.850; -902.000; -794.000
809.400;  197.125; -848.000; -923.000
809.654;  266.375; -779.000; -551.000
809.909;  408.475; -841.000; -927.000
810.163; 5946.475; -813.000; -651.000
810.418;13905.950; -940.000; -861.000
810.672;  870.250; -685.000; -690.000
810.926;  646.200; -993.000; -973.000
811.180; 1356.400; -439.000; -372.000
811.434;31180.125;  240.000;  135.000
811.689;11283.925; -231.000; -365.000
811.943;  538.000; -936.000; -953.000
812.197;  299.475; -893.000; -671.000
812.451;  112.625; -379.000; -514.000
812.705;  -33.550; -809.000; -619.000
812.959;  -13.000; -263.000; -388.000
813.213;  -12.225; -283.000; -209.000
813.467;   78.500;  470.000;  253.000
813.721; -111.950; -764.000; -792.000
813.975; -133.450; -826.000; -877.000
814.229;   40.400;  430.000;  353.000
814.482;  -80.300; -517.000; -566.000
814.736; -118.250; -766.000; -744.000
814.990; -149.600; -779.000; -872.000
815.244;  -46.025; -228.000; -285.000
815.497;  -93.100; -636.000; -601.000
815.751;  -33.675; -141.000;   82.000
816.005;  -79.950; -470.000; -586.000
816.258;  -69.000; -510.000; -363.000
816.512; -115.250; -693.000; -610.000
816.766;    3.375;  121.000;  157.000
817.019;   16.250;  148.000;  149.000
817.273; -135.850;-1000.000; -802.000
817.526;  -30.575; -206.000; -173.000
817.779; -102.025;-1049.000; -960.000
818.033; -100.175; -693.000; -807.000
818.286; -123.075; -725.000; -792.000
818.540;  -82.800; -403.000; -403.000
818.793;  -95.825; -402.000; -489.000
819.046; -109.075; -582.000; -520.000
819.299;  -36.075; -157.000; -166.000
819.553; -120.050; -552.000; -592.000
819.806; -163.375;-1016.000; -838.000
820.059;  -68.475; -334.000; -354.000
820.312;   13.825;  152.000;  185.000
820.565;  -18.725;  110.000;  -27.000
820.818;  -61.750;  -59.000; -173.000
821.071; -160.825;-1041.000; -957.000
821.324; -114.900; -536.000; -540.000
821.577;  -96.800; -457.000; -483.000
821.830;  -77.975; -270.000; -172.000
822.083; -132.250; -733.000; -288.000
822.336;  -48.400; -261.000; -167.000
822.589; -142.425; -805.000; -688.000
822.842; -150.875; -875.000; -770.000
823.094; -186.575;-1076.000;-1114.000
823.347; -142.000; -925.000; -729.000
823.600;   15.350;  402.000;  187.000
823.853;  -57.875; -311.000; -267.000
824.105;  -79.800; -331.000; -575.000
824.358; -123.475; -617.000; -716.000
824.611;   34.375;  234.000;   40.000
824.863;  -57.550; -612.000; -591.000
825.116;   36.550;  -33.000;   27.000
825.368;   44.975; -366.000; -372.000
825.621;  129.275; -186.000; -240.000
825.873;   47.850; -704.000; -737.000
826.126;  553.875; -669.000; -641.000
826.378;11035.850; -389.000; -505.000
826.630; 2397.825; -890.000; -898.000
826.883;   16.750; -754.000; -693.000
827.135;   17.375; -279.000; -270.000
827.387; -120.675; -893.000; -839.000
827.639;  -27.825;  -86.000;   32.000
827.892; -130.775; -742.000; -582.000
828.144; -137.325; -848.000; -804.000
828.396;  -46.400;  104.000;  -80.000
828.648; -102.650; -440.000; -333.000
828.900; -144.450; -702.000; -795.000
829.152; -133.700; -684.000; -683.000
829.404;  -88.875; -215.000; -267.000
829.656;  -58.575;  321.000;  214.000
829.908;  -28.500;  393.000;  229.000
830.160; -164.875;-1064.000;-1047.000
830.412; -108.175; -481.000; -430.000
830.664; -131.800; -557.000; -665.000
830.916;  -80.375; -268.000; -206.000
831.167; -168.600;-1073.000; -951.000
831.419; -116.825; -623.000; -566.000
831.671; -150.125; -764.000; -809.000
831.923; -101.450; -311.000; -447.000
832.174;  -93.050; -273.000; -331.000
832.426; -124.450; -493.000; -582.000
832.678; -196.450;-1043.000;-1091.000
832.929; -175.925; -947.000; -935.000
833.181;  -91.900; -575.000; -677.000
833.432;  -61.975;  -59.000; -186.000
833.684;  -23.475;  112.000;  -27.000
833.935; -118.750; -610.000; -566.000
834.187; -139.700; -829.000; -823.000
834.438;  -58.550;  -58.000;  -25.000
834.689;  -57.325; -255.000; -123.000
834.941;  -59.600; -343.000; -244.000
835.192; -100.000; -590.000; -533.000
835.443; -117.475; -419.000; -506.000
835.695;  -17.775;  138.000;  -16.000
835.946;  -95.725; -608.000; -378.000
836.197; -117.875; -599.000; -622.000
836.448; -106.575; -528.000; -395.000
836.699;  -69.450; -253.000; -341.000
836.950;  -18.650;   72.000;    7.000
837.201; -162.475;-1003.000; -987.000
837.452;  -51.775; -356.000; -170.000
837.703; -126.200; -791.000; -737.000
837.954;  -42.600; -205.000; -365.000
838.205;  -96.025;-1029.000;-1008.000
838.456;  116.750; -196.000; -282.000
838.707;  -13.025; -423.000; -519.000
838.958;  -24.900; -634.000; -647.000
839.209;  202.775;   18.000;   40.000
839.460;   93.525; -439.000; -201.000
839.710;  134.200; -135.000; -297.000
839.961;  378.200;  730.000;  612.000
840.212;  315.850; -382.000; -497.000
840.462; 1102.325; -328.000; -277.000
840.713;17695.025; -571.000; -536.000
840.964; 6351.275;  -62.000; -143.000
841.214;  417.350; -384.000; -624.000
841.465;  462.450; -214.000; -141.000
841.715;  393.725; -417.000; -380.000
841.966;  516.725; -746.000; -685.000
842.216; 7995.600; -330.000; -431.000
842.466;27521.900; -169.000; -313.000
842.717; 1327.625; -964.000; -952.000
842.967;  222.400; -635.000; -641.000
843.217;  199.625;   20.000;   28.000
843.468;   42.250; -104.000; -132.000
843.718;  -56.625; -718.000; -726.000
843.968; -116.375; -837.000; -765.000
844.218;   -3.350; -315.000; -262.000
844.469;  -62.500; -577.000; -561.000
844.719; -120.050; -537.000; -682.000
844.969; -110.525; -550.000; -580.000
845.219; -152.875; -814.000; -862.000
845.469;  -84.000; -392.000; -342.000
845.719; -150.150; -792.000; -884.000
845.969;  -31.650;  119.000;  174.000
846.219; -126.900; -738.000; -720.000
846.469;   14.850;  464.000;  432.000
846.718;  -63.200; -115.000;   31.000
846.968; -153.150; -827.000; -827.000
847.218;  -44.475; -224.000; -371.000
847.468;   -3.200; -586.000; -555.000
847.718; -144.125; -827.000; -798.000
847.967; -153.050; -826.000; -915.000
848.217;  -96.375; -449.000; -569.000
848.467;  -78.825; -405.000; -376.000
848.716; -111.100; -708.000; -725.000
848.966;  -20.800; -372.000; -358.000
849.215;  -70.350; -428.000; -419.000
849.465; -107.575; -785.000; -615.000
849.714; -159.575;-1132.000;-1150.000
849.964;  -90.250; -551.000; -613.000
850.213;  -15.650; -393.000; -355.000
850.463;   58.300;  137.000;  340.000
850.712;  -12.250; -542.000; -567.000
850.961;   -4.625; -739.000; -678.000
851.211;   84.100; -513.000; -504.000
851.460;  132.050; -635.000; -650.000
851.709;  532.225;  -25.000;   18.000
851.958;10171.825; -912.000; -750.000
852.208;11287.225; -859.000; -879.000
852.457;  403.775; -181.000;  -13.000
852.706;   42.750; -791.000; -823.000
852.955;   -1.575; -507.000; -528.000
853.204;  -77.800; -521.000; -461.000
853.453;  -71.750; -418.000; -458.000
853.702; -146.100; -660.000; -750.000
853.951; -123.525; -532.000; -520.000
854.200; -117.125; -613.000; -562.000
854.449; -141.850; -695.000; -661.000
854.698; -102.000; -340.000; -279.000
854.946;  -68.700; -181.000; -284.000
855.195; -163.450; -843.000; -868.000
855.444; -102.225; -395.000; -420.000
855.693; -125.950; -345.000; -432.000
855.941; -115.550; -387.000; -516.000
856.190;  -78.125; -256.000; -382.000
856.439; -141.550; -652.000; -703.000
856.687;  -77.875;  -99.000;  -72.000
856.936; -124.525; -621.000; -323.000
857.184; -196.175;-1067.000;-1020.000
857.433; -112.000; -423.000; -512.000
857.681; -171.650; -989.000; -953.000
857.930;  -82.125; -282.000; -433.000
858.178; -180.800; -856.000; -929.000
858.427; -161.925; -802.000; -781.000
858.675; -122.050; -377.000; -544.000
858.923; -111.775; -527.000; -819.000
859.172; -197.050;-1094.000;-1070.000
859.420;  -97.900; -339.000; -239.000
859.668; -135.150; -624.000; -628.000
859.916;  -26.875;  109.000;  115.000
860.164; -117.200; -699.000; -603.000
860.413;  162.150; -878.000; -696.000
860.661;   94.975; -709.000; -577.000
860.909; -106.350; -339.000; -325.000
861.157;  -93.875; -277.000; -444.000
861.405; -138.225; -534.000; -670.000
861.653;    4.525;  310.000;  310.000
861.901;   89.125; -543.000; -613.000
862.149;  -52.950; -801.000; -824.000
862.396;  -89.675; -297.000; -187.000
862.644;  -94.200; -368.000; -347.000
862.892;  -46.850;   98.000;  138.000
863.140; -120.400; -549.000; -530.000
863.388; -166.225; -815.000; -759.000
863.635; -140.875; -642.000; -601.000
863.883;  -10.950;  231.000;  190.000
864.131; -105.550; -288.000; -357.000
864.378; -146.900; -675.000; -540.000
864.626;  -99.750; -347.000; -415.000
864.873; -117.375; -556.000; -505.000
865.121; -138.750; -714.000; -799.000
865.368;  -39.400; -173.000;   75.000
865.616;  -42.625;  -33.000;  -40.000
865.863;  -63.425; -462.000; -506.000
866.111; -108.525; -795.000; -824.000
866.358;   63.625; -426.000; -420.000
866.605; 2869.250;  -64.000; -804.000
866.853; 2647.775; -621.000; -537.000
867.100;  -35.400; -728.000; -775.000
867.347;  -95.275; -672.000; -611.000
867.594;  -90.150; -740.000; -714.000
867.841;   53.975;   97.000;   17.000
868.089; -160.450; -746.000; -698.000
868.336; -103.725; -477.000; -420.000
868.583; -148.200; -637.000; -741.000
868.830;  -56.950; -131.000; -170.000
869.077; -173.200; -859.000; -787.000
869.324; -128.625; -502.000; -458.000
869.571; -143.900; -398.000; -430.000
869.818; -123.350; -485.000; -439.000
870.065; -129.425; -439.000; -513.000
870.311; -124.250; -456.000; -542.000
870.558; -109.725; -332.000; -311.000
870.805; -114.325; -320.000; -384.000
871.052; -107.225; -494.000; -369.000
871.298;  -65.600; -204.000; -131.000
871.545;  -82.000; -151.000; -185.000
871.792;  -86.925; -173.000; -222.000
872.038;  -60.150;   43.000; -126.000
872.285; -122.175; -496.000; -387.000
872.532; -103.950; -357.000; -387.000
872.778;   10.750;  556.000;  403.000
873.025;  -99.650; -384.000; -359.000
873.271;   19.100;  501.000;  578.000
873.517;  -36.750; -133.000; -209.000
873.764;  -40.450; -193.000;  -80.000
874.010;  -76.850; -143.000; -230.000
874.257;  -53.225;  123.000;   90.000
874.503; -127.850; -579.000; -479.000
874.749;  -75.150;   31.000;  275.000
874.995;  -62.225;  -80.000;  -20.000
875.242; -145.525; -540.000; -478.000
875.488; -129.275; -414.000; -439.000
875.734;  -65.225; -106.000; -234.000
875.980;   89.950; -872.000;-1032.000
876.226;  213.025; -157.000; -255.000
876.472;  -13.250;  343.000;  237.000
876.718;  -55.550;  184.000;  158.000
876.964;  -46.650;   56.000;   55.000
877.210; -163.925; -547.000; -677.000
877.456; -147.375; -630.000; -557.000
877.702; -190.650; -821.000; -832.000
877.948; -111.400; -377.000; -497.000
878.193;   25.125;  361.000;  255.000
878.439; -113.150; -487.000; -472.000
878.685; -116.575; -272.000; -343.000
878.931; -135.525; -618.000; -676.000
879.176;  -90.475; -201.000; -201.000
879.422; -187.375; -933.000; -820.000
879.668;    6.950;   10.000;   79.000
879.913;   69.375;   53.000;  137.000
880.159;  -65.525; -112.000;  -17.000
880.404;  -69.675; -152.000; -162.000
880.650;  -44.850;   91.000;  141.000
880.895; -155.800; -670.000; -710.000
881.141; -138.975; -454.000; -428.000
881.386; -154.950; -503.000; -658.000
881.631;  -90.775; -311.000; -166.000
881.877;  -46.950;  112.000;  -13.000
882.122; -154.525; -684.000; -600.000
882.367;  -97.450; -136.000; -186.000
882.612;  -86.400;  -80.000; -176.000
882.858; -189.200; -877.000; -823.000
883.103;  -91.125; -297.000; -267.000
883.348; -160.700; -759.000; -852.000
883.593; -155.825; -677.000; -602.000
883.838;  -62.475; -311.000;  -24.000
884.083;   17.350;  353.000;  288.000
884.328; -106.175; -564.000; -545.000
884.573;  -66.600; -196.000; -143.000
884.818;   95.475; -694.000; -531.000
885.063;   88.500; -348.000; -315.000
885.308; -106.225; -475.000; -398.000
885.553;  -14.525;  245.000;  325.000
885.797; -124.000; -545.000; -615.000
886.042;  -62.400;    8.000;   58.000
886.287;  -95.450; -253.000; -211.000
886.532;  -53.875;   26.000;  204.000
886.776; -101.575; -407.000; -525.000
887.021; -153.400; -621.000; -574.000
887.265; -170.800; -685.000; -689.000
887.510; -130.800; -557.000; -496.000
887.755;  -99.100; -194.000; -164.000
887.999; -136.725; -552.000; -575.000
888.244;  -53.800;  -58.000;  161.000
888.488;   -5.950;  371.000;  393.000
888.732; -126.975; -368.000; -520.000
888.977; -149.300; -622.000; -567.000
889.221; -164.525; -683.000; -659.000
889.465; -137.025; -422.000; -566.000
889.710;  -67.625;  -56.000; -299.000
889.954;   -0.150;  579.000;  467.000
890.198; -158.550; -584.000; -707.000
890.442; -151.700; -716.000; -712.000
890.687; -158.600; -800.000; -753.000
890.931;  -94.725; -273.000; -210.000
891.175; -135.925; -502.000; -500.000
891.419;  -81.400; -105.000; -110.000
891.663; -100.950; -239.000; -112.000
891.907; -169.650; -801.000; -545.000
892.151; -188.500; -920.000; -815.000
892.395; -114.675; -274.000; -387.000
892.638;  -24.900;  408.000;  291.000
892.882; -178.400; -780.000; -867.000
893.126;   14.675;  758.000;  558.000
893.370;  -89.900; -167.000; -168.000
893.614; -153.575; -714.000; -715.000
893.857; -111.425; -183.000; -197.000
894.101; -139.675; -527.000; -631.000
894.345;  -65.425;  300.000;  150.000
894.588;   18.900;  569.000;  380.000
894.832;  -91.025; -178.000;  -84.000
895.075;  -93.300;   15.000;  -92.000
895.319; -137.150; -552.000; -420.000
895.563; -127.650; -413.000; -353.000
895.806; -162.350; -628.000; -741.000
896.049;  -83.725; -576.000; -368.000
896.293;   59.900;  527.000;  405.000
896.536;  -99.350; -465.000; -468.000
896.779;  -69.475; -149.000;   -1.000
897.023; -158.600; -751.000; -714.000
897.266;  -31.550;  325.000;  269.000
897.509; -193.425; -900.000; -901.000
897.752;  -50.050;  149.000;  171.000
897.996; -201.925; -972.000; -864.000
898.239;  -49.825;  168.000;  102.000
898.482; -120.625; -431.000; -453.000
898.725;  -58.175;  101.000;   53.000
898.968; -174.150; -609.000; -744.000
899.211; -138.125; -513.000; -361.000
899.454; -140.150; -633.000; -539.000
899.697;  -77.875;   90.000;  -43.000
899.940; -179.600; -761.000; -757.000
900.182; -104.975; -335.000; -405.000
900.425;  -86.700; -150.000; -298.000
900.668;  -29.125;  491.000;  350.000
900.911; -111.600; -292.000; -345.000
901.154;  -49.625;  141.000;   -3.000
901.396; -147.400; -407.000; -412.000
901.639; -146.925; -430.000; -496.000
901.882; -193.325; -790.000; -809.000
902.124;  -84.325;  -29.000; -143.000
902.367; -117.925; -315.000; -361.000
902.609; -142.825; -476.000; -453.000
902.852;  -95.325; -108.000; -260.000
903.094; -140.225; -458.000; -337.000
903.337;  -65.450;  -26.000;   53.000
903.579; -107.025; -228.000; -441.000
903.821; -159.300; -597.000; -744.000
904.064;  -63.475;   85.000;  127.000
904.306;  -80.150; -126.000; -166.000
904.548; -120.375; -152.000; -366.000
904.790; -122.500; -195.000; -340.000
905.033; -147.750; -625.000; -577.000
905.275; -136.500; -513.000; -524.000
905.517;   15.450;  468.000;  256.000
905.759;  -97.700; -667.000; -761.000
906.001; -133.850; -322.000; -369.000
906.243;  -88.550; -162.000; -224.000
906.485;   53.900; -265.000; -207.000
906.727;   13.750; -499.000; -542.000
906.969;  -63.750;  -30.000; -135.000
907.211;   37.225; -316.000; -382.000
907.453;  149.050; -188.000; -237.000
907.695;  -31.775; -158.000; -385.000
907.936;   44.475;  818.000;  706.000
908.178;  -69.875;   92.000; -135.000
908.420;  -88.725; -111.000; -162.000
908.662; -141.300; -633.000; -682.000
908.903;  -98.625; -208.000; -123.000
909.145;  -77.800; -240.000; -305.000
909.386;  -17.300;  315.000;  280.000
909.628;   31.450;  363.000;  397.000
909.870;  -14.900;   29.000;  264.000
910.111; -110.300; -809.000; -949.000
910.353;  -13.375; -123.000; -161.000
910.594;  -23.000; -574.000; -606.000
910.835;   67.125; -265.000; -326.000
911.077;  132.675; -503.000; -604.000
911.318;  267.325; -505.000; -471.000
911.559;  406.775; -577.000; -880.000
911.801; 1318.425; -284.000; -280.000
912.042;10540.175;  -50.000; -159.000
912.283;25313.475;  404.000;  371.000
912.524; 3476.200; -396.000; -457.000
912.765;  419.625; -193.000;   79.000
913.006;  205.000; -307.000; -338.000
913.247;   19.175; -270.000; -290.000
913.488;   -9.400;  -43.000;   30.000
913.729; -104.875; -373.000; -373.000
913.970;  -79.700;  -96.000; -292.000
914.211;  -73.125; -160.000; -198.000
914.452;  -70.200; -118.000;  -11.000
914.693;   -1.375;  510.000;  592.000
914.934;    2.550;  510.000;  440.000
915.175;  -81.475;   53.000;  -95.000
915.415;  -88.075; -137.000;   27.000
915.656;  -73.950;  -28.000;  192.000
915.897;  -95.325; -252.000;  -82.000
916.137;  -82.500;   74.000;   -9.000
916.378; -136.925; -573.000; -517.000
916.619;  -96.450; -159.000;  -63.000
916.859;  -26.875;  303.000;  330.000
917.100;  144.075; 1655.000; 1070.000
917.340;   47.875;  930.000;  728.000
917.581;   43.775;  965.000;  789.000
917.821;  -52.700; -171.000;  143.000
918.061;  -28.675; -199.000;  -72.000
918.302;  -70.450; -152.000; -211.000
918.542;  -35.950;  -22.000;    3.000
918.782;   24.250;  369.000;  377.000
919.023;  104.450;  360.000;  427.000
919.263; 1261.500; 8131.000;  202.000
919.503;  863.200; -137.000;  -54.000
919.743;  471.100;  390.000;  266.000
919.983;  147.250; -134.000;  -26.000
920.223;   62.750;  135.000;   14.000
920.463;  149.800;  631.000;  554.000
920.703;  125.125;   84.000;   39.000
920.943;  154.125; -110.000;   90.000
921.183;  227.325; -414.000; -405.000
921.423;  490.400;  307.000;  546.000
921.663;  752.950; -174.000; -257.000
921.903; 1597.050;  237.000;  173.000
922.143; 9239.000;  372.000;  389.000
922.383;34345.575;  158.000;  115.000
922.622;10477.650; -120.000;  -15.000
922.862; 1149.175;  796.000;  785.000
923.102;  436.050;  -51.000;   33.000
923.341;  170.725;   59.000;   74.000
923.581;   75.900;  450.000;  360.000
923.821;   -8.525;  301.000;  398.000
924.060;   23.800;  351.000;  193.000
924.300;  -60.575;  -16.000; -128.000
924.539;   -3.725;  584.000;  473.000
924.779;   11.425;  812.000;  597.000
925.018;  -61.375;  247.000;  353.000
925.257;  -11.925;  595.000;  666.000
925.497;  -38.175;  447.000;  412.000
925.736;  -92.625;  -35.000;  102.000
925.975;   -6.100;  687.000;  669.000
926.214;   10.750;  907.000;  850.000
926.454;   13.350;  706.000;  757.000
926.693;  -39.950;  419.000;  543.000
926.932;   33.750; 1021.000;  825.000
927.171;   61.850; 1107.000; 1044.000
927.410;   70.375; 1144.000;  967.000
927.649;   22.050;  924.000;  742.000
927.888;   -9.975;  590.000;  564.000
928.127;   -6.750;  680.000;  678.000
928.366;   30.750;  842.000;  826.000
928.605;   38.500;  831.000;  737.000
928.844;  224.200; 1451.000; 1393.000
929.083;  519.050;  770.000;  613.000
929.321;  263.900; 1335.000; 1359.000
929.560;   86.100; 1158.000; 1122.000
929.799;  -23.975;  574.000;  475.000
930.038;   76.050; 1025.000; 1394.000
930.276;  -59.375;  334.000;  397.000
930.515;   -7.025;  827.000;  681.000
930.753;  -27.775;  614.000;  589.000
930.992;  -20.575;  664.000;  717.000
931.230;  -15.700;  847.000;  847.000
931.469;  173.100; 2162.000;  892.000
931.707;   61.200;  840.000;  751.000
931.946;   69.375; 1278.000; 1344.000
932.184;   67.225; 1437.000; 1175.000
932.423;   23.525; 1265.000;  963.000
932.661;   83.750; 1296.000; 1428.000
932.899;   10.475;  987.000;  821.000
933.137;  -13.950;  754.000;  564.000
933.376;  125.050; 1664.000; 1335.000
933.614;  152.975; 1759.000; 1196.000
933.852;   43.350; 1357.000; 1171.000
934.090;  135.725; 1722.000; 1747.000
934.328;  102.825; 1252.000; 1457.000
934.566;   92.375; 1431.000; 1110.000
934.804;  152.975; 1263.000; 1309.000
935.042;  549.300; 1861.000; 1850.000
935.280; 2298.525; 2088.000; 2063.000
935.518; 1973.850; 2113.000; 2007.000
935.756;  399.375; 2481.000; 2316.000
935.994;  137.900; 1808.000; 1751.000
936.231;  316.125; 2890.000; 2950.000
936.469;  184.300; 2367.000; 2378.000
936.707;  158.850; 2220.000; 2167.000
936.945;  231.650; 2825.000; 2882.000
937.182;  209.300; 2679.000; 2741.000
937.420;  297.650; 3602.000; 3031.000
937.657;  396.300; 3365.000; 3478.000
937.895;  324.450; 3331.000; 3488.000
938.133;  315.175; 3540.000; 3528.000
938.370;  360.250; 3896.000; 4191.000
938.607;  399.675; 4488.000; 4205.000
938.845;  553.125; 5587.000; 5549.000
939.082;  495.575; 5387.000; 5177.000
939.320;  547.150; 5799.000; 5728.000
939.557;  647.725; 6549.000; 6491.000
939.794;  730.600; 7285.000; 7097.000
940.031;  896.675; 8421.000; 8368.000
940.269; 1070.300; 9552.000; 9107.000
940.506; 1125.825;10901.000;10507.000

