
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -40.079;   25.991;  -86.984
784.580; -144.427; -915.009; -771.984
784.837;  -98.150; -392.009; -466.984
785.094; -131.149; -783.009; -762.985
785.352;  -85.147; -304.008; -404.985
785.609; -109.595; -934.008; -839.985
785.866;  -95.618; -345.008; -401.986
786.123;  -70.691; -639.008; -583.986
786.380;  -99.390; -665.008; -604.987
786.637;  -31.288; -225.007; -380.987
786.895;  -40.211; -456.007; -543.987
787.152;  -45.984; -135.007; -267.988
787.409;  -45.657; -123.007; -225.988
787.666;  -97.581; -299.006; -378.988
787.923; -100.654; -616.006; -695.989
788.179; -101.577; -551.006; -584.989
788.436; -107.975; -585.006; -585.990
788.693;  -23.498;  -92.006;  -87.990
788.950;   99.278; -125.005; -112.990
789.207;  180.405; -381.005; -372.991
789.464;  -41.693; -161.005; -301.991
789.720;    5.984;  150.995;  110.009
789.977; -165.989;-1003.005; -671.992
790.234;  -28.238;   44.996;  -66.992
790.490; -155.161; -884.004;-1031.993
790.747;  -21.559;  -85.004;   22.007
791.004;  -31.207; -426.004; -348.993
791.260;  -76.431; -430.004; -560.994
791.517; -100.404; -843.003; -788.994
791.773;  -54.927; -379.003; -342.994
792.030; -118.075; -596.003; -660.995
792.286; -104.248; -686.003; -636.995
792.543;  -12.547;  -74.002; -159.995
792.799;  -51.820; -584.002; -382.996
793.055; -154.543;-1179.002;-1210.996
793.312;  -94.591; -827.002; -816.997
793.568;  -69.139; -746.002; -599.997
793.824;   12.262; -226.001; -284.997
794.081;   10.789; -447.001; -508.998
794.337;   38.841; -664.001; -561.998
794.593; 1189.543; -319.001; -271.999
794.849; 6313.320; -746.001; -772.999
795.105;  320.596; -270.000; -261.999
795.361;   13.998; -490.000; -457.000
795.617;  -60.750; -875.000; -945.000
795.873;  -51.950; -360.000; -407.000
796.129;  -34.650; -368.000; -306.000
796.385;  -19.775; -124.000; -156.000
796.641;   50.975;  412.000;  550.000
796.897;  -82.975; -666.000; -635.000
797.153;   57.600;  453.000;  357.000
797.409;  -97.275; -785.000; -868.000
797.665;  -77.800; -625.000; -732.000
797.921;  -80.050; -775.000; -762.000
798.176;  -52.075; -744.000; -747.000
798.432;  -46.200; -824.000; -596.000
798.688;  -71.500;-1174.000;-1078.000
798.943;  102.400; -165.000; -147.000
799.199;    1.675;-1005.000; -959.000
799.455;  240.050;  369.000;  316.000
799.710;  136.175; -813.000; -380.000
799.966;  319.675; -162.000; -160.000
800.221;  465.025; -638.000; -721.000
800.477;10068.325; -743.000; -710.000
800.732; 9453.850; -773.000; -800.000
800.988;  649.900;  205.000;  -19.000
801.243; 1859.475; -454.000; -344.000
801.498; 8583.600; -814.000; -739.000
801.754;  485.000; -289.000; -163.000
802.009;   96.525; -257.000; -335.000
802.264;  -42.675; -967.000;-1033.000
802.520;   21.725;  222.000;   -3.000
802.775;  -32.775; -524.000; -359.000
803.030;   41.550;  395.000;  356.000
803.285; -115.125; -840.000; -903.000
803.540;  -58.250; -686.000; -699.000
803.795;  -49.800; -648.000; -583.000
804.051;  -41.200; -279.000; -346.000
804.306;   14.150;  168.000;  128.000
804.561;  134.775;  451.000;  362.000
804.816;  118.975;  714.000;  861.000
805.071;    2.050; -185.000; -280.000
805.325;  175.575; -257.000; -427.000
805.580; -114.050; -841.000; -877.000
805.835;  -12.425; -204.000; -297.000
806.090;  -79.200; -760.000; -676.000
806.345;  -16.525; -344.000; -264.000
806.600;  -26.875; -549.000; -632.000
806.854;  -36.300; -408.000; -538.000
807.109;  -25.450; -493.000; -577.000
807.364;    4.100; -407.000; -328.000
807.618;   -7.600; -415.000; -381.000
807.873;   32.325; -470.000; -494.000
808.128;   94.825; -257.000; -518.000
808.382;   93.300; -224.000; -332.000
808.637;   64.525; -440.000; -511.000
808.891;  183.650; -257.000; -180.000
809.146;  108.425; -902.000; -794.000
809.400;  246.200; -848.000; -923.000
809.654;  307.525; -779.000; -551.000
809.909;  457.250; -841.000; -927.000
810.163; 5845.775; -813.000; -651.000
810.418;15970.625; -940.000; -861.000
810.672; 1014.700; -685.000; -690.000
810.926;  687.750; -993.000; -973.000
811.180; 1359.375; -439.000; -372.000
811.434;31110.925;  240.000;  135.000
811.689;13287.175; -231.000; -365.000
811.943;  628.225; -936.000; -953.000
812.197;  330.850; -893.000; -671.000
812.451;  124.400; -379.000; -514.000
812.705;  -10.575; -809.000; -619.000
812.959;    3.275; -263.000; -388.000
813.213;  -13.450; -283.000; -209.000
813.467;   72.825;  470.000;  253.000
813.721;  -93.775; -764.000; -792.000
813.975; -113.050; -826.000; -877.000
814.229;   55.700;  430.000;  353.000
814.482;  -81.325; -517.000; -566.000
814.736; -111.225; -766.000; -744.000
814.990; -132.175; -779.000; -872.000
815.244;  -47.025; -228.000; -285.000
815.497;  -87.525; -636.000; -601.000
815.751;  -16.525; -141.000;   82.000
816.005;  -75.250; -470.000; -586.000
816.258;  -49.750; -510.000; -363.000
816.512; -109.575; -693.000; -610.000
816.766;    4.450;  121.000;  157.000
817.019;   26.225;  148.000;  149.000
817.273; -113.525;-1000.000; -802.000
817.526;  -40.400; -206.000; -173.000
817.779;  -53.825;-1049.000; -960.000
818.033;  -73.875; -693.000; -807.000
818.286; -119.800; -725.000; -792.000
818.540;  -94.825; -403.000; -403.000
818.793;  -75.250; -402.000; -489.000
819.046; -107.350; -582.000; -520.000
819.299;  -36.250; -157.000; -166.000
819.553; -115.600; -552.000; -592.000
819.806; -159.525;-1016.000; -838.000
820.059;  -62.700; -334.000; -354.000
820.312;   11.575;  152.000;  185.000
820.565;  -15.575;  110.000;  -27.000
820.818;  -46.150;  -59.000; -173.000
821.071; -170.100;-1041.000; -957.000
821.324;  -83.000; -536.000; -540.000
821.577; -105.675; -457.000; -483.000
821.830;  -57.525; -270.000; -172.000
822.083; -137.150; -733.000; -288.000
822.336;  -37.050; -261.000; -167.000
822.589; -135.275; -805.000; -688.000
822.842; -142.500; -875.000; -770.000
823.094; -179.100;-1076.000;-1114.000
823.347; -129.500; -925.000; -729.000
823.600;   19.300;  402.000;  187.000
823.853;  -49.200; -311.000; -267.000
824.105;  -58.450; -331.000; -575.000
824.358;  -95.525; -617.000; -716.000
824.611;   32.600;  234.000;   40.000
824.863;  -58.425; -612.000; -591.000
825.116;   36.000;  -33.000;   27.000
825.368;   64.875; -366.000; -372.000
825.621;  155.550; -186.000; -240.000
825.873;   78.075; -704.000; -737.000
826.126;  544.200; -669.000; -641.000
826.378;11214.400; -389.000; -505.000
826.630; 2933.375; -890.000; -898.000
826.883;   36.775; -754.000; -693.000
827.135;   45.475; -279.000; -270.000
827.387; -110.125; -893.000; -839.000
827.639;  -35.000;  -86.000;   32.000
827.892; -109.475; -742.000; -582.000
828.144; -131.500; -848.000; -804.000
828.396;  -27.900;  104.000;  -80.000
828.648; -108.250; -440.000; -333.000
828.900; -142.725; -702.000; -795.000
829.152; -113.200; -684.000; -683.000
829.404;  -59.550; -215.000; -267.000
829.656;  -66.800;  321.000;  214.000
829.908;   -4.425;  393.000;  229.000
830.160; -170.600;-1064.000;-1047.000
830.412;  -92.675; -481.000; -430.000
830.664; -114.775; -557.000; -665.000
830.916;  -71.725; -268.000; -206.000
831.167; -176.275;-1073.000; -951.000
831.419; -106.725; -623.000; -566.000
831.671; -140.925; -764.000; -809.000
831.923;  -85.100; -311.000; -447.000
832.174;  -74.100; -273.000; -331.000
832.426; -111.675; -493.000; -582.000
832.678; -187.275;-1043.000;-1091.000
832.929; -156.750; -947.000; -935.000
833.181;  -71.125; -575.000; -677.000
833.432;  -49.150;  -59.000; -186.000
833.684;  -20.325;  112.000;  -27.000
833.935; -102.950; -610.000; -566.000
834.187; -135.925; -829.000; -823.000
834.438;  -40.925;  -58.000;  -25.000
834.689;  -54.900; -255.000; -123.000
834.941;  -61.450; -343.000; -244.000
835.192; -106.375; -590.000; -533.000
835.443; -107.125; -419.000; -506.000
835.695;  -28.550;  138.000;  -16.000
835.946;  -78.375; -608.000; -378.000
836.197; -107.950; -599.000; -622.000
836.448;  -90.725; -528.000; -395.000
836.699;  -58.350; -253.000; -341.000
836.950;  -16.150;   72.000;    7.000
837.201; -149.650;-1003.000; -987.000
837.452;  -53.825; -356.000; -170.000
837.703; -119.475; -791.000; -737.000
837.954;  -42.700; -205.000; -365.000
838.205;  -94.475;-1029.000;-1008.000
838.456;  144.550; -196.000; -282.000
838.707;    1.350; -423.000; -519.000
838.958;    2.225; -634.000; -647.000
839.209;  250.375;   18.000;   40.000
839.460;  109.625; -439.000; -201.000
839.710;  151.875; -135.000; -297.000
839.961;  407.850;  730.000;  612.000
840.212;  310.400; -382.000; -497.000
840.462; 1068.225; -328.000; -277.000
840.713;17259.950; -571.000; -536.000
840.964; 7410.175;  -62.000; -143.000
841.214;  501.200; -384.000; -624.000
841.465;  530.500; -214.000; -141.000
841.715;  458.925; -417.000; -380.000
841.966;  577.125; -746.000; -685.000
842.216; 7715.725; -330.000; -431.000
842.466;31307.250; -169.000; -313.000
842.717; 1862.575; -964.000; -952.000
842.967;  273.475; -635.000; -641.000
843.217;  228.175;   20.000;   28.000
843.468;   66.400; -104.000; -132.000
843.718;  -48.000; -718.000; -726.000
843.968; -103.525; -837.000; -765.000
844.218;   -3.900; -315.000; -262.000
844.469;  -53.650; -577.000; -561.000
844.719; -100.825; -537.000; -682.000
844.969;  -86.475; -550.000; -580.000
845.219; -141.650; -814.000; -862.000
845.469;  -79.525; -392.000; -342.000
845.719; -143.075; -792.000; -884.000
845.969;   -8.150;  119.000;  174.000
846.219; -124.150; -738.000; -720.000
846.469;   34.825;  464.000;  432.000
846.718;  -62.375; -115.000;   31.000
846.968; -122.550; -827.000; -827.000
847.218;  -53.900; -224.000; -371.000
847.468;   -0.225; -586.000; -555.000
847.718; -143.375; -827.000; -798.000
847.967; -128.525; -826.000; -915.000
848.217;  -87.900; -449.000; -569.000
848.467;  -61.200; -405.000; -376.000
848.716; -124.025; -708.000; -725.000
848.966;  -10.025; -372.000; -358.000
849.215;  -53.025; -428.000; -419.000
849.465;  -91.650; -785.000; -615.000
849.714; -137.200;-1132.000;-1150.000
849.964;  -65.350; -551.000; -613.000
850.213;  -15.600; -393.000; -355.000
850.463;   82.425;  137.000;  340.000
850.712;   -8.850; -542.000; -567.000
850.961;   10.450; -739.000; -678.000
851.211;   80.650; -513.000; -504.000
851.460;  170.950; -635.000; -650.000
851.709;  530.025;  -25.000;   18.000
851.958; 9832.450; -912.000; -750.000
852.208;12881.875; -859.000; -879.000
852.457;  480.600; -181.000;  -13.000
852.706;   53.125; -791.000; -823.000
852.955;   24.950; -507.000; -528.000
853.204;  -74.875; -521.000; -461.000
853.453;  -89.175; -418.000; -458.000
853.702; -133.975; -660.000; -750.000
853.951; -107.925; -532.000; -520.000
854.200; -117.000; -613.000; -562.000
854.449; -127.575; -695.000; -661.000
854.698;  -93.825; -340.000; -279.000
854.946;  -70.175; -181.000; -284.000
855.195; -149.175; -843.000; -868.000
855.444;  -85.575; -395.000; -420.000
855.693; -124.400; -345.000; -432.000
855.941; -100.975; -387.000; -516.000
856.190;  -67.300; -256.000; -382.000
856.439; -126.400; -652.000; -703.000
856.687;  -63.725;  -99.000;  -72.000
856.936; -109.650; -621.000; -323.000
857.184; -192.575;-1067.000;-1020.000
857.433; -111.000; -423.000; -512.000
857.681; -177.675; -989.000; -953.000
857.930;  -88.225; -282.000; -433.000
858.178; -172.075; -856.000; -929.000
858.427; -152.925; -802.000; -781.000
858.675; -119.075; -377.000; -544.000
858.923; -110.400; -527.000; -819.000
859.172; -178.525;-1094.000;-1070.000
859.420;  -94.700; -339.000; -239.000
859.668; -148.625; -624.000; -628.000
859.916;   -8.350;  109.000;  115.000
860.164; -122.300; -699.000; -603.000
860.413;  210.925; -878.000; -696.000
860.661;  174.100; -709.000; -577.000
860.909;  -74.750; -339.000; -325.000
861.157;  -93.275; -277.000; -444.000
861.405; -133.950; -534.000; -670.000
861.653;    5.675;  310.000;  310.000
861.901;  121.850; -543.000; -613.000
862.149;   -6.950; -801.000; -824.000
862.396;  -76.800; -297.000; -187.000
862.644;  -80.725; -368.000; -347.000
862.892;  -38.375;   98.000;  138.000
863.140; -135.025; -549.000; -530.000
863.388; -152.150; -815.000; -759.000
863.635; -123.825; -642.000; -601.000
863.883;  -18.950;  231.000;  190.000
864.131;  -95.000; -288.000; -357.000
864.378; -122.025; -675.000; -540.000
864.626; -113.800; -347.000; -415.000
864.873; -111.275; -556.000; -505.000
865.121; -141.275; -714.000; -799.000
865.368;  -38.875; -173.000;   75.000
865.616;  -41.150;  -33.000;  -40.000
865.863;  -72.250; -462.000; -506.000
866.111; -103.950; -795.000; -824.000
866.358;   33.650; -426.000; -420.000
866.605; 2423.000;  -64.000; -804.000
866.853; 2686.550; -621.000; -537.000
867.100;  -19.475; -728.000; -775.000
867.347;  -92.975; -672.000; -611.000
867.594;  -93.250; -740.000; -714.000
867.841;   76.575;   97.000;   17.000
868.089; -153.075; -746.000; -698.000
868.336; -105.625; -477.000; -420.000
868.583; -141.775; -637.000; -741.000
868.830;  -57.875; -131.000; -170.000
869.077; -170.550; -859.000; -787.000
869.324; -114.475; -502.000; -458.000
869.571; -143.950; -398.000; -430.000
869.818; -126.850; -485.000; -439.000
870.065; -118.850; -439.000; -513.000
870.311; -104.975; -456.000; -542.000
870.558; -118.650; -332.000; -311.000
870.805; -108.775; -320.000; -384.000
871.052; -128.275; -494.000; -369.000
871.298;  -57.625; -204.000; -131.000
871.545;  -72.425; -151.000; -185.000
871.792;  -81.000; -173.000; -222.000
872.038;  -86.900;   43.000; -126.000
872.285; -122.700; -496.000; -387.000
872.532; -109.225; -357.000; -387.000
872.778;    9.175;  556.000;  403.000
873.025;  -97.050; -384.000; -359.000
873.271;   33.800;  501.000;  578.000
873.517;  -46.450; -133.000; -209.000
873.764;  -36.575; -193.000;  -80.000
874.010;  -72.700; -143.000; -230.000
874.257;  -41.350;  123.000;   90.000
874.503; -130.475; -579.000; -479.000
874.749;  -84.000;   31.000;  275.000
874.995;  -64.975;  -80.000;  -20.000
875.242; -122.950; -540.000; -478.000
875.488; -117.525; -414.000; -439.000
875.734;  -61.525; -106.000; -234.000
875.980;  103.300; -872.000;-1032.000
876.226;  308.775; -157.000; -255.000
876.472;  -18.900;  343.000;  237.000
876.718;  -41.575;  184.000;  158.000
876.964;  -49.600;   56.000;   55.000
877.210; -142.475; -547.000; -677.000
877.456; -127.625; -630.000; -557.000
877.702; -170.675; -821.000; -832.000
877.948; -121.025; -377.000; -497.000
878.193;   18.825;  361.000;  255.000
878.439; -105.700; -487.000; -472.000
878.685;  -89.475; -272.000; -343.000
878.931; -131.975; -618.000; -676.000
879.176;  -84.775; -201.000; -201.000
879.422; -179.300; -933.000; -820.000
879.668;   48.450;   10.000;   79.000
879.913;  123.850;   53.000;  137.000
880.159;  -60.300; -112.000;  -17.000
880.404;  -64.725; -152.000; -162.000
880.650;  -36.925;   91.000;  141.000
880.895; -170.625; -670.000; -710.000
881.141; -109.150; -454.000; -428.000
881.386; -157.200; -503.000; -658.000
881.631;  -80.850; -311.000; -166.000
881.877;  -38.725;  112.000;  -13.000
882.122; -135.975; -684.000; -600.000
882.367;  -93.225; -136.000; -186.000
882.612;  -79.925;  -80.000; -176.000
882.858; -178.400; -877.000; -823.000
883.103; -103.825; -297.000; -267.000
883.348; -150.950; -759.000; -852.000
883.593; -131.650; -677.000; -602.000
883.838;  -64.725; -311.000;  -24.000
884.083;   32.800;  353.000;  288.000
884.328;  -98.600; -564.000; -545.000
884.573;  -65.325; -196.000; -143.000
884.818;  144.125; -694.000; -531.000
885.063;  162.125; -348.000; -315.000
885.308;  -99.125; -475.000; -398.000
885.553;    0.600;  245.000;  325.000
885.797; -139.425; -545.000; -615.000
886.042;  -56.925;    8.000;   58.000
886.287;  -97.225; -253.000; -211.000
886.532;  -51.075;   26.000;  204.000
886.776; -114.575; -407.000; -525.000
887.021; -132.575; -621.000; -574.000
887.265; -146.725; -685.000; -689.000
887.510; -133.075; -557.000; -496.000
887.755;  -88.475; -194.000; -164.000
887.999; -133.850; -552.000; -575.000
888.244;  -62.025;  -58.000;  161.000
888.488;    4.450;  371.000;  393.000
888.732; -127.175; -368.000; -520.000
888.977; -126.050; -622.000; -567.000
889.221; -153.000; -683.000; -659.000
889.465; -123.250; -422.000; -566.000
889.710;  -98.100;  -56.000; -299.000
889.954;   -9.800;  579.000;  467.000
890.198; -151.625; -584.000; -707.000
890.442; -145.725; -716.000; -712.000
890.687; -159.850; -800.000; -753.000
890.931;  -99.825; -273.000; -210.000
891.175; -136.950; -502.000; -500.000
891.419;  -76.800; -105.000; -110.000
891.663;  -87.575; -239.000; -112.000
891.907; -167.300; -801.000; -545.000
892.151; -178.150; -920.000; -815.000
892.395; -106.950; -274.000; -387.000
892.638;  -25.400;  408.000;  291.000
892.882; -183.050; -780.000; -867.000
893.126;   21.050;  758.000;  558.000
893.370;  -91.025; -167.000; -168.000
893.614; -148.050; -714.000; -715.000
893.857;  -96.175; -183.000; -197.000
894.101; -137.825; -527.000; -631.000
894.345;  -57.525;  300.000;  150.000
894.588;   10.050;  569.000;  380.000
894.832;  -78.925; -178.000;  -84.000
895.075;  -87.550;   15.000;  -92.000
895.319; -134.800; -552.000; -420.000
895.563; -118.725; -413.000; -353.000
895.806; -154.325; -628.000; -741.000
896.049;  -60.350; -576.000; -368.000
896.293;   71.450;  527.000;  405.000
896.536;  -89.325; -465.000; -468.000
896.779;  -53.650; -149.000;   -1.000
897.023; -151.200; -751.000; -714.000
897.266;  -18.900;  325.000;  269.000
897.509; -180.650; -900.000; -901.000
897.752;  -56.425;  149.000;  171.000
897.996; -179.550; -972.000; -864.000
898.239;  -45.100;  168.000;  102.000
898.482; -133.500; -431.000; -453.000
898.725;  -35.575;  101.000;   53.000
898.968; -165.300; -609.000; -744.000
899.211; -104.875; -513.000; -361.000
899.454; -119.350; -633.000; -539.000
899.697;  -69.225;   90.000;  -43.000
899.940; -176.175; -761.000; -757.000
900.182; -106.800; -335.000; -405.000
900.425;  -94.875; -150.000; -298.000
900.668;  -24.650;  491.000;  350.000
900.911; -117.050; -292.000; -345.000
901.154;  -48.675;  141.000;   -3.000
901.396; -141.900; -407.000; -412.000
901.639; -137.825; -430.000; -496.000
901.882; -185.650; -790.000; -809.000
902.124;  -77.300;  -29.000; -143.000
902.367; -122.150; -315.000; -361.000
902.609; -143.225; -476.000; -453.000
902.852;  -95.900; -108.000; -260.000
903.094; -121.825; -458.000; -337.000
903.337;  -63.900;  -26.000;   53.000
903.579; -118.100; -228.000; -441.000
903.821; -162.475; -597.000; -744.000
904.064;  -58.225;   85.000;  127.000
904.306;  -91.450; -126.000; -166.000
904.548; -106.475; -152.000; -366.000
904.790; -111.225; -195.000; -340.000
905.033; -135.575; -625.000; -577.000
905.275; -137.150; -513.000; -524.000
905.517;   38.100;  468.000;  256.000
905.759;  -64.200; -667.000; -761.000
906.001;  -96.175; -322.000; -369.000
906.243;  -68.100; -162.000; -224.000
906.485;   82.400; -265.000; -207.000
906.727;   66.250; -499.000; -542.000
906.969;  -42.625;  -30.000; -135.000
907.211;   85.725; -316.000; -382.000
907.453;  227.300; -188.000; -237.000
907.695;   -7.275; -158.000; -385.000
907.936;   40.675;  818.000;  706.000
908.178;  -63.850;   92.000; -135.000
908.420;  -66.125; -111.000; -162.000
908.662; -134.325; -633.000; -682.000
908.903;  -86.750; -208.000; -123.000
909.145;  -84.150; -240.000; -305.000
909.386;    3.575;  315.000;  280.000
909.628;   44.100;  363.000;  397.000
909.870;    0.050;   29.000;  264.000
910.111;  -94.450; -809.000; -949.000
910.353;    8.225; -123.000; -161.000
910.594;  -11.525; -574.000; -606.000
910.835;   73.825; -265.000; -326.000
911.077;  139.075; -503.000; -604.000
911.318;  265.925; -505.000; -471.000
911.559;  437.650; -577.000; -880.000
911.801; 1279.250; -284.000; -280.000
912.042; 9821.025;  -50.000; -159.000
912.283;26600.725;  404.000;  371.000
912.524; 4307.125; -396.000; -457.000
912.765;  483.400; -193.000;   79.000
913.006;  216.500; -307.000; -338.000
913.247;   57.800; -270.000; -290.000
913.488;   -6.800;  -43.000;   30.000
913.729;  -84.350; -373.000; -373.000
913.970;  -71.850;  -96.000; -292.000
914.211;  -61.850; -160.000; -198.000
914.452;  -73.875; -118.000;  -11.000
914.693;    7.050;  510.000;  592.000
914.934;    8.950;  510.000;  440.000
915.175;  -76.900;   53.000;  -95.000
915.415;  -89.275; -137.000;   27.000
915.656;  -53.425;  -28.000;  192.000
915.897;  -91.075; -252.000;  -82.000
916.137;  -73.625;   74.000;   -9.000
916.378; -123.650; -573.000; -517.000
916.619;  -71.300; -159.000;  -63.000
916.859;  -22.775;  303.000;  330.000
917.100;  130.725; 1655.000; 1070.000
917.340;   54.700;  930.000;  728.000
917.581;   41.925;  965.000;  789.000
917.821;  -44.375; -171.000;  143.000
918.061;   11.275; -199.000;  -72.000
918.302;  -27.025; -152.000; -211.000
918.542;  -28.175;  -22.000;    3.000
918.782;   28.550;  369.000;  377.000
919.023;  109.050;  360.000;  427.000
919.263; 1681.250; 8131.000;  202.000
919.503; 1043.350; -137.000;  -54.000
919.743;  568.275;  390.000;  266.000
919.983;  233.100; -134.000;  -26.000
920.223;   82.300;  135.000;   14.000
920.463;  139.575;  631.000;  554.000
920.703;  128.175;   84.000;   39.000
920.943;  189.225; -110.000;   90.000
921.183;  231.175; -414.000; -405.000
921.423;  528.750;  307.000;  546.000
921.663;  743.325; -174.000; -257.000
921.903; 1571.125;  237.000;  173.000
922.143; 8650.650;  372.000;  389.000
922.383;34114.475;  158.000;  115.000
922.622;12244.950; -120.000;  -15.000
922.862; 1307.300;  796.000;  785.000
923.102;  475.950;  -51.000;   33.000
923.341;  190.575;   59.000;   74.000
923.581;  103.050;  450.000;  360.000
923.821;   17.650;  301.000;  398.000
924.060;    1.075;  351.000;  193.000
924.300;  -56.025;  -16.000; -128.000
924.539;  -18.875;  584.000;  473.000
924.779;    8.200;  812.000;  597.000
925.018;  -48.625;  247.000;  353.000
925.257;    5.250;  595.000;  666.000
925.497;  -43.750;  447.000;  412.000
925.736;  -76.550;  -35.000;  102.000
925.975;   -1.625;  687.000;  669.000
926.214;   28.425;  907.000;  850.000
926.454;   18.300;  706.000;  757.000
926.693;  -48.925;  419.000;  543.000
926.932;   34.450; 1021.000;  825.000
927.171;   64.850; 1107.000; 1044.000
927.410;   55.400; 1144.000;  967.000
927.649;   30.650;  924.000;  742.000
927.888;   -3.075;  590.000;  564.000
928.127;   -7.750;  680.000;  678.000
928.366;   10.375;  842.000;  826.000
928.605;   45.275;  831.000;  737.000
928.844;  210.450; 1451.000; 1393.000
929.083;  567.150;  770.000;  613.000
929.321;  325.800; 1335.000; 1359.000
929.560;   81.625; 1158.000; 1122.000
929.799;  -39.225;  574.000;  475.000
930.038;   91.425; 1025.000; 1394.000
930.276;  -37.900;  334.000;  397.000
930.515;    4.325;  827.000;  681.000
930.753;  -31.000;  614.000;  589.000
930.992;  -15.325;  664.000;  717.000
931.230;   -6.625;  847.000;  847.000
931.469;  178.525; 2162.000;  892.000
931.707;   63.350;  840.000;  751.000
931.946;   66.350; 1278.000; 1344.000
932.184;   56.775; 1437.000; 1175.000
932.423;   53.300; 1265.000;  963.000
932.661;   79.925; 1296.000; 1428.000
932.899;   23.350;  987.000;  821.000
933.137;    9.475;  754.000;  564.000
933.376;  136.200; 1664.000; 1335.000
933.614;  153.125; 1759.000; 1196.000
933.852;   57.950; 1357.000; 1171.000
934.090;  139.250; 1722.000; 1747.000
934.328;  115.875; 1252.000; 1457.000
934.566;   93.325; 1431.000; 1110.000
934.804;  157.575; 1263.000; 1309.000
935.042;  501.925; 1861.000; 1850.000
935.280; 2000.425; 2088.000; 2063.000
935.518; 1977.725; 2113.000; 2007.000
935.756;  421.450; 2481.000; 2316.000
935.994;  174.625; 1808.000; 1751.000
936.231;  344.475; 2890.000; 2950.000
936.469;  196.100; 2367.000; 2378.000
936.707;  171.125; 2220.000; 2167.000
936.945;  236.925; 2825.000; 2882.000
937.182;  189.125; 2679.000; 2741.000
937.420;  288.650; 3602.000; 3031.000
937.657;  391.150; 3365.000; 3478.000
937.895;  361.775; 3331.000; 3488.000
938.133;  307.425; 3540.000; 3528.000
938.370;  344.225; 3896.000; 4191.000
938.607;  389.625; 4488.000; 4205.000
938.845;  537.025; 5587.000; 5549.000
939.082;  498.575; 5387.000; 5177.000
939.320;  529.750; 5799.000; 5728.000
939.557;  635.350; 6549.000; 6491.000
939.794;  706.875; 7285.000; 7097.000
940.031;  902.325; 8421.000; 8368.000
940.269; 1092.550; 9552.000; 9107.000
940.506; 1115.700;10901.000;10507.000

