
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -53.156;   25.991;  -86.984
784.580; -141.554; -915.009; -771.984
784.837;  -91.252; -392.009; -466.984
785.094; -135.400; -783.009; -762.985
785.352;  -80.348; -304.008; -404.985
785.609; -114.046; -934.008; -839.985
785.866;  -86.395; -345.008; -401.986
786.123;  -85.968; -639.008; -583.986
786.380; -105.691; -665.008; -604.987
786.637;  -65.464; -225.007; -380.987
786.895;  -27.112; -456.007; -543.987
787.152;  -47.935; -135.007; -267.988
787.409;  -59.834; -123.007; -225.988
787.666; -100.632; -299.006; -378.988
787.923; -121.705; -616.006; -695.989
788.179; -108.753; -551.006; -584.989
788.436;  -97.376; -585.006; -585.990
788.693;  -26.699;  -92.006;  -87.990
788.950;   78.652; -125.005; -112.990
789.207;  176.929; -381.005; -372.991
789.464;  -55.069; -161.005; -301.991
789.720;  -22.392;  150.995;  110.009
789.977; -164.140;-1003.005; -671.992
790.234;  -38.213;   44.996;  -66.992
790.490; -163.862; -884.004;-1031.993
790.747;  -25.960;  -85.004;   22.007
791.004;  -28.783; -426.004; -348.993
791.260;  -76.306; -430.004; -560.994
791.517; -107.729; -843.003; -788.994
791.773;  -54.227; -379.003; -342.994
792.030; -108.226; -596.003; -660.995
792.286; -115.924; -686.003; -636.995
792.543;  -27.972;  -74.002; -159.995
792.799;  -62.345; -584.002; -382.996
793.055; -154.843;-1179.002;-1210.996
793.312;  -92.916; -827.002; -816.997
793.568;  -52.340; -746.002; -599.997
793.824;    7.287; -226.001; -284.997
794.081;   14.939; -447.001; -508.998
794.337;   60.616; -664.001; -561.998
794.593; 1112.743; -319.001; -271.999
794.849; 6580.720; -746.001; -772.999
795.105;  353.671; -270.000; -261.999
795.361;   13.823; -490.000; -457.000
795.617;  -54.875; -875.000; -945.000
795.873;  -52.575; -360.000; -407.000
796.129;  -31.225; -368.000; -306.000
796.385;  -26.900; -124.000; -156.000
796.641;   64.625;  412.000;  550.000
796.897;  -92.475; -666.000; -635.000
797.153;   60.975;  453.000;  357.000
797.409; -101.975; -785.000; -868.000
797.665;  -81.025; -625.000; -732.000
797.921;  -72.975; -775.000; -762.000
798.176;  -48.600; -744.000; -747.000
798.432;  -49.400; -824.000; -596.000
798.688;  -52.775;-1174.000;-1078.000
798.943;   76.975; -165.000; -147.000
799.199;   15.250;-1005.000; -959.000
799.455;  244.300;  369.000;  316.000
799.710;  131.050; -813.000; -380.000
799.966;  307.075; -162.000; -160.000
800.221;  479.650; -638.000; -721.000
800.477; 9748.400; -743.000; -710.000
800.732;10286.550; -773.000; -800.000
800.988;  696.300;  205.000;  -19.000
801.243; 1851.550; -454.000; -344.000
801.498; 9425.175; -814.000; -739.000
801.754;  581.700; -289.000; -163.000
802.009;   87.850; -257.000; -335.000
802.264;  -13.250; -967.000;-1033.000
802.520;   32.425;  222.000;   -3.000
802.775;  -35.875; -524.000; -359.000
803.030;   54.725;  395.000;  356.000
803.285; -109.900; -840.000; -903.000
803.540;  -79.475; -686.000; -699.000
803.795;  -41.625; -648.000; -583.000
804.051;  -47.550; -279.000; -346.000
804.306;   12.100;  168.000;  128.000
804.561;  125.200;  451.000;  362.000
804.816;  107.250;  714.000;  861.000
805.071;    0.550; -185.000; -280.000
805.325;  173.325; -257.000; -427.000
805.580;  -90.250; -841.000; -877.000
805.835;  -32.550; -204.000; -297.000
806.090;  -81.875; -760.000; -676.000
806.345;  -16.175; -344.000; -264.000
806.600;  -22.675; -549.000; -632.000
806.854;  -23.600; -408.000; -538.000
807.109;  -17.900; -493.000; -577.000
807.364;    6.950; -407.000; -328.000
807.618;    6.225; -415.000; -381.000
807.873;   34.925; -470.000; -494.000
808.128;   82.050; -257.000; -518.000
808.382;  100.675; -224.000; -332.000
808.637;   73.900; -440.000; -511.000
808.891;  163.925; -257.000; -180.000
809.146;   97.475; -902.000; -794.000
809.400;  242.250; -848.000; -923.000
809.654;  321.375; -779.000; -551.000
809.909;  472.175; -841.000; -927.000
810.163; 5414.550; -813.000; -651.000
810.418;16575.800; -940.000; -861.000
810.672; 1101.025; -685.000; -690.000
810.926;  722.525; -993.000; -973.000
811.180; 1391.475; -439.000; -372.000
811.434;31362.200;  240.000;  135.000
811.689;15106.275; -231.000; -365.000
811.943;  702.525; -936.000; -953.000
812.197;  360.050; -893.000; -671.000
812.451;  150.925; -379.000; -514.000
812.705;  -17.300; -809.000; -619.000
812.959;  -12.075; -263.000; -388.000
813.213;   -4.750; -283.000; -209.000
813.467;   61.775;  470.000;  253.000
813.721; -115.775; -764.000; -792.000
813.975; -108.700; -826.000; -877.000
814.229;   26.900;  430.000;  353.000
814.482;  -64.425; -517.000; -566.000
814.736; -123.275; -766.000; -744.000
814.990; -133.900; -779.000; -872.000
815.244;  -44.875; -228.000; -285.000
815.497;  -81.150; -636.000; -601.000
815.751;  -35.825; -141.000;   82.000
816.005;  -92.675; -470.000; -586.000
816.258;  -78.275; -510.000; -363.000
816.512; -106.575; -693.000; -610.000
816.766;   -1.350;  121.000;  157.000
817.019;   28.475;  148.000;  149.000
817.273; -112.475;-1000.000; -802.000
817.526;  -32.800; -206.000; -173.000
817.779;  -78.225;-1049.000; -960.000
818.033;  -65.300; -693.000; -807.000
818.286; -128.400; -725.000; -792.000
818.540;  -97.125; -403.000; -403.000
818.793;  -80.150; -402.000; -489.000
819.046; -103.575; -582.000; -520.000
819.299;  -37.475; -157.000; -166.000
819.553; -119.300; -552.000; -592.000
819.806; -168.100;-1016.000; -838.000
820.059;  -64.250; -334.000; -354.000
820.312;   10.600;  152.000;  185.000
820.565;  -13.500;  110.000;  -27.000
820.818;  -45.325;  -59.000; -173.000
821.071; -158.275;-1041.000; -957.000
821.324; -124.200; -536.000; -540.000
821.577;  -97.450; -457.000; -483.000
821.830;  -61.400; -270.000; -172.000
822.083; -134.600; -733.000; -288.000
822.336;  -59.700; -261.000; -167.000
822.589; -134.400; -805.000; -688.000
822.842; -135.825; -875.000; -770.000
823.094; -162.350;-1076.000;-1114.000
823.347; -128.175; -925.000; -729.000
823.600;    0.325;  402.000;  187.000
823.853;  -44.225; -311.000; -267.000
824.105;  -68.200; -331.000; -575.000
824.358;  -99.425; -617.000; -716.000
824.611;   22.425;  234.000;   40.000
824.863;  -59.125; -612.000; -591.000
825.116;   34.550;  -33.000;   27.000
825.368;   62.950; -366.000; -372.000
825.621;  139.175; -186.000; -240.000
825.873;   92.125; -704.000; -737.000
826.126;  504.300; -669.000; -641.000
826.378;11166.050; -389.000; -505.000
826.630; 3379.275; -890.000; -898.000
826.883;   44.025; -754.000; -693.000
827.135;   55.925; -279.000; -270.000
827.387; -109.100; -893.000; -839.000
827.639;  -32.750;  -86.000;   32.000
827.892; -130.025; -742.000; -582.000
828.144; -142.100; -848.000; -804.000
828.396;  -43.500;  104.000;  -80.000
828.648;  -94.450; -440.000; -333.000
828.900; -147.800; -702.000; -795.000
829.152; -125.350; -684.000; -683.000
829.404;  -65.950; -215.000; -267.000
829.656;  -12.475;  321.000;  214.000
829.908;  -13.975;  393.000;  229.000
830.160; -163.650;-1064.000;-1047.000
830.412;  -93.000; -481.000; -430.000
830.664; -109.275; -557.000; -665.000
830.916;  -91.100; -268.000; -206.000
831.167; -181.650;-1073.000; -951.000
831.419; -109.300; -623.000; -566.000
831.671; -154.750; -764.000; -809.000
831.923;  -94.950; -311.000; -447.000
832.174;  -74.700; -273.000; -331.000
832.426; -106.300; -493.000; -582.000
832.678; -179.975;-1043.000;-1091.000
832.929; -167.000; -947.000; -935.000
833.181;  -73.125; -575.000; -677.000
833.432;  -62.525;  -59.000; -186.000
833.684;  -15.400;  112.000;  -27.000
833.935; -121.275; -610.000; -566.000
834.187; -113.875; -829.000; -823.000
834.438;  -51.225;  -58.000;  -25.000
834.689;  -74.050; -255.000; -123.000
834.941;  -73.225; -343.000; -244.000
835.192; -116.025; -590.000; -533.000
835.443; -111.950; -419.000; -506.000
835.695;  -21.650;  138.000;  -16.000
835.946;  -91.450; -608.000; -378.000
836.197; -107.100; -599.000; -622.000
836.448;  -95.175; -528.000; -395.000
836.699;  -63.150; -253.000; -341.000
836.950;   -4.450;   72.000;    7.000
837.201; -154.300;-1003.000; -987.000
837.452;  -60.225; -356.000; -170.000
837.703; -120.200; -791.000; -737.000
837.954;  -42.025; -205.000; -365.000
838.205;  -79.025;-1029.000;-1008.000
838.456;  143.075; -196.000; -282.000
838.707;   -2.675; -423.000; -519.000
838.958;  -11.175; -634.000; -647.000
839.209;  233.650;   18.000;   40.000
839.460;  111.475; -439.000; -201.000
839.710;  146.650; -135.000; -297.000
839.961;  385.500;  730.000;  612.000
840.212;  326.475; -382.000; -497.000
840.462; 1051.375; -328.000; -277.000
840.713;17040.250; -571.000; -536.000
840.964; 8248.975;  -62.000; -143.000
841.214;  503.625; -384.000; -624.000
841.465;  533.000; -214.000; -141.000
841.715;  470.450; -417.000; -380.000
841.966;  575.400; -746.000; -685.000
842.216; 7072.700; -330.000; -431.000
842.466;32020.725; -169.000; -313.000
842.717; 2192.875; -964.000; -952.000
842.967;  281.900; -635.000; -641.000
843.217;  247.550;   20.000;   28.000
843.468;   51.650; -104.000; -132.000
843.718;  -36.150; -718.000; -726.000
843.968;  -88.200; -837.000; -765.000
844.218;   -5.450; -315.000; -262.000
844.469;  -50.925; -577.000; -561.000
844.719; -101.375; -537.000; -682.000
844.969;  -89.275; -550.000; -580.000
845.219; -140.575; -814.000; -862.000
845.469;  -75.775; -392.000; -342.000
845.719; -141.400; -792.000; -884.000
845.969;  -18.000;  119.000;  174.000
846.219; -113.200; -738.000; -720.000
846.469;    3.025;  464.000;  432.000
846.718;  -47.550; -115.000;   31.000
846.968; -130.775; -827.000; -827.000
847.218;  -60.775; -224.000; -371.000
847.468;   -7.600; -586.000; -555.000
847.718; -149.900; -827.000; -798.000
847.967; -138.750; -826.000; -915.000
848.217;  -99.125; -449.000; -569.000
848.467;  -77.725; -405.000; -376.000
848.716; -123.275; -708.000; -725.000
848.966;  -14.900; -372.000; -358.000
849.215;  -65.150; -428.000; -419.000
849.465; -105.425; -785.000; -615.000
849.714; -142.250;-1132.000;-1150.000
849.964;  -60.950; -551.000; -613.000
850.213;  -28.625; -393.000; -355.000
850.463;   80.350;  137.000;  340.000
850.712;    7.700; -542.000; -567.000
850.961;   10.375; -739.000; -678.000
851.211;   93.575; -513.000; -504.000
851.460;  161.500; -635.000; -650.000
851.709;  540.675;  -25.000;   18.000
851.958; 9477.500; -912.000; -750.000
852.208;13923.550; -859.000; -879.000
852.457;  546.000; -181.000;  -13.000
852.706;   68.600; -791.000; -823.000
852.955;   14.725; -507.000; -528.000
853.204;  -56.775; -521.000; -461.000
853.453;  -80.200; -418.000; -458.000
853.702; -133.225; -660.000; -750.000
853.951; -107.700; -532.000; -520.000
854.200; -115.375; -613.000; -562.000
854.449; -131.550; -695.000; -661.000
854.698;  -97.725; -340.000; -279.000
854.946;  -68.075; -181.000; -284.000
855.195; -163.600; -843.000; -868.000
855.444;  -95.725; -395.000; -420.000
855.693; -122.550; -345.000; -432.000
855.941; -109.475; -387.000; -516.000
856.190;  -70.150; -256.000; -382.000
856.439; -134.825; -652.000; -703.000
856.687;  -61.575;  -99.000;  -72.000
856.936; -120.175; -621.000; -323.000
857.184; -186.050;-1067.000;-1020.000
857.433; -111.200; -423.000; -512.000
857.681; -158.550; -989.000; -953.000
857.930;  -92.850; -282.000; -433.000
858.178; -168.850; -856.000; -929.000
858.427; -157.950; -802.000; -781.000
858.675; -115.975; -377.000; -544.000
858.923; -114.825; -527.000; -819.000
859.172; -191.050;-1094.000;-1070.000
859.420;  -93.700; -339.000; -239.000
859.668; -140.325; -624.000; -628.000
859.916;  -40.700;  109.000;  115.000
860.164; -121.975; -699.000; -603.000
860.413;  176.775; -878.000; -696.000
860.661;  193.200; -709.000; -577.000
860.909;  -89.175; -339.000; -325.000
861.157;  -86.775; -277.000; -444.000
861.405; -138.400; -534.000; -670.000
861.653;    3.375;  310.000;  310.000
861.901;  114.400; -543.000; -613.000
862.149;   -5.400; -801.000; -824.000
862.396;  -89.950; -297.000; -187.000
862.644;  -98.775; -368.000; -347.000
862.892;  -49.900;   98.000;  138.000
863.140; -121.625; -549.000; -530.000
863.388; -157.275; -815.000; -759.000
863.635; -135.050; -642.000; -601.000
863.883;  -25.125;  231.000;  190.000
864.131;  -94.125; -288.000; -357.000
864.378; -143.700; -675.000; -540.000
864.626; -103.950; -347.000; -415.000
864.873; -127.350; -556.000; -505.000
865.121; -149.900; -714.000; -799.000
865.368;  -45.225; -173.000;   75.000
865.616;  -47.575;  -33.000;  -40.000
865.863;  -66.425; -462.000; -506.000
866.111;  -94.650; -795.000; -824.000
866.358;   46.525; -426.000; -420.000
866.605; 2456.150;  -64.000; -804.000
866.853; 3021.325; -621.000; -537.000
867.100;    0.300; -728.000; -775.000
867.347;  -89.300; -672.000; -611.000
867.594;  -98.100; -740.000; -714.000
867.841;   77.800;   97.000;   17.000
868.089; -152.925; -746.000; -698.000
868.336;  -98.525; -477.000; -420.000
868.583; -150.925; -637.000; -741.000
868.830;  -62.425; -131.000; -170.000
869.077; -159.550; -859.000; -787.000
869.324; -128.875; -502.000; -458.000
869.571; -131.100; -398.000; -430.000
869.818; -128.825; -485.000; -439.000
870.065; -102.775; -439.000; -513.000
870.311; -110.800; -456.000; -542.000
870.558; -103.650; -332.000; -311.000
870.805;  -90.400; -320.000; -384.000
871.052; -132.725; -494.000; -369.000
871.298;  -53.700; -204.000; -131.000
871.545;  -74.225; -151.000; -185.000
871.792; -102.575; -173.000; -222.000
872.038;  -80.525;   43.000; -126.000
872.285; -122.250; -496.000; -387.000
872.532; -109.925; -357.000; -387.000
872.778;    0.525;  556.000;  403.000
873.025;  -93.375; -384.000; -359.000
873.271;    3.475;  501.000;  578.000
873.517;  -45.025; -133.000; -209.000
873.764;  -45.100; -193.000;  -80.000
874.010;  -72.025; -143.000; -230.000
874.257;  -58.825;  123.000;   90.000
874.503; -126.225; -579.000; -479.000
874.749;  -80.075;   31.000;  275.000
874.995;  -80.075;  -80.000;  -20.000
875.242; -129.400; -540.000; -478.000
875.488; -110.200; -414.000; -439.000
875.734;  -65.475; -106.000; -234.000
875.980;  109.375; -872.000;-1032.000
876.226;  318.450; -157.000; -255.000
876.472;   -6.475;  343.000;  237.000
876.718;  -49.775;  184.000;  158.000
876.964;  -50.525;   56.000;   55.000
877.210; -143.175; -547.000; -677.000
877.456; -131.925; -630.000; -557.000
877.702; -180.400; -821.000; -832.000
877.948; -124.950; -377.000; -497.000
878.193;    3.375;  361.000;  255.000
878.439; -106.925; -487.000; -472.000
878.685; -103.275; -272.000; -343.000
878.931; -139.000; -618.000; -676.000
879.176;  -97.900; -201.000; -201.000
879.422; -185.800; -933.000; -820.000
879.668;   41.475;   10.000;   79.000
879.913;  113.325;   53.000;  137.000
880.159;  -75.475; -112.000;  -17.000
880.404;  -71.900; -152.000; -162.000
880.650;  -44.600;   91.000;  141.000
880.895; -170.975; -670.000; -710.000
881.141; -137.225; -454.000; -428.000
881.386; -145.625; -503.000; -658.000
881.631;  -90.825; -311.000; -166.000
881.877;  -38.100;  112.000;  -13.000
882.122; -137.525; -684.000; -600.000
882.367;  -94.575; -136.000; -186.000
882.612;  -82.975;  -80.000; -176.000
882.858; -180.500; -877.000; -823.000
883.103;  -94.550; -297.000; -267.000
883.348; -153.725; -759.000; -852.000
883.593; -151.725; -677.000; -602.000
883.838;  -54.725; -311.000;  -24.000
884.083;   18.600;  353.000;  288.000
884.328; -100.675; -564.000; -545.000
884.573;  -65.700; -196.000; -143.000
884.818;  124.275; -694.000; -531.000
885.063;  174.900; -348.000; -315.000
885.308;  -83.975; -475.000; -398.000
885.553;  -31.600;  245.000;  325.000
885.797; -122.975; -545.000; -615.000
886.042;  -55.750;    8.000;   58.000
886.287;  -97.500; -253.000; -211.000
886.532;  -45.600;   26.000;  204.000
886.776; -116.775; -407.000; -525.000
887.021; -149.425; -621.000; -574.000
887.265; -155.475; -685.000; -689.000
887.510; -138.475; -557.000; -496.000
887.755;  -96.050; -194.000; -164.000
887.999; -143.650; -552.000; -575.000
888.244;  -61.125;  -58.000;  161.000
888.488;   -8.050;  371.000;  393.000
888.732; -131.200; -368.000; -520.000
888.977; -125.300; -622.000; -567.000
889.221; -148.725; -683.000; -659.000
889.465; -137.250; -422.000; -566.000
889.710;  -84.600;  -56.000; -299.000
889.954;  -17.800;  579.000;  467.000
890.198; -147.725; -584.000; -707.000
890.442; -170.800; -716.000; -712.000
890.687; -179.575; -800.000; -753.000
890.931; -100.750; -273.000; -210.000
891.175; -137.925; -502.000; -500.000
891.419;  -81.300; -105.000; -110.000
891.663;  -94.550; -239.000; -112.000
891.907; -167.150; -801.000; -545.000
892.151; -180.325; -920.000; -815.000
892.395; -106.300; -274.000; -387.000
892.638;  -46.225;  408.000;  291.000
892.882; -179.575; -780.000; -867.000
893.126;   21.625;  758.000;  558.000
893.370;  -87.550; -167.000; -168.000
893.614; -157.500; -714.000; -715.000
893.857; -114.175; -183.000; -197.000
894.101; -148.400; -527.000; -631.000
894.345;  -70.350;  300.000;  150.000
894.588;   18.375;  569.000;  380.000
894.832;  -92.425; -178.000;  -84.000
895.075;  -91.500;   15.000;  -92.000
895.319; -127.050; -552.000; -420.000
895.563; -108.275; -413.000; -353.000
895.806; -157.675; -628.000; -741.000
896.049;  -93.775; -576.000; -368.000
896.293;   69.300;  527.000;  405.000
896.536;  -87.975; -465.000; -468.000
896.779;  -70.100; -149.000;   -1.000
897.023; -142.200; -751.000; -714.000
897.266;  -51.100;  325.000;  269.000
897.509; -176.225; -900.000; -901.000
897.752;  -64.725;  149.000;  171.000
897.996; -201.325; -972.000; -864.000
898.239;  -52.275;  168.000;  102.000
898.482; -143.975; -431.000; -453.000
898.725;  -51.150;  101.000;   53.000
898.968; -149.475; -609.000; -744.000
899.211; -114.925; -513.000; -361.000
899.454; -122.350; -633.000; -539.000
899.697;  -76.525;   90.000;  -43.000
899.940; -162.900; -761.000; -757.000
900.182; -123.200; -335.000; -405.000
900.425;  -93.750; -150.000; -298.000
900.668;  -42.500;  491.000;  350.000
900.911;  -99.550; -292.000; -345.000
901.154;  -66.550;  141.000;   -3.000
901.396; -135.875; -407.000; -412.000
901.639; -143.250; -430.000; -496.000
901.882; -188.000; -790.000; -809.000
902.124;  -99.100;  -29.000; -143.000
902.367; -114.650; -315.000; -361.000
902.609; -142.800; -476.000; -453.000
902.852;  -89.925; -108.000; -260.000
903.094; -140.200; -458.000; -337.000
903.337;  -63.525;  -26.000;   53.000
903.579; -122.675; -228.000; -441.000
903.821; -161.000; -597.000; -744.000
904.064;  -68.150;   85.000;  127.000
904.306;  -76.600; -126.000; -166.000
904.548; -122.875; -152.000; -366.000
904.790; -109.950; -195.000; -340.000
905.033; -149.325; -625.000; -577.000
905.275; -123.125; -513.000; -524.000
905.517;   28.175;  468.000;  256.000
905.759;  -80.425; -667.000; -761.000
906.001; -111.075; -322.000; -369.000
906.243;  -68.300; -162.000; -224.000
906.485;   63.325; -265.000; -207.000
906.727;   91.825; -499.000; -542.000
906.969;  -47.325;  -30.000; -135.000
907.211;   69.400; -316.000; -382.000
907.453;  218.800; -188.000; -237.000
907.695;    6.500; -158.000; -385.000
907.936;   37.275;  818.000;  706.000
908.178;  -49.975;   92.000; -135.000
908.420;  -69.925; -111.000; -162.000
908.662; -144.225; -633.000; -682.000
908.903;  -88.025; -208.000; -123.000
909.145;  -70.850; -240.000; -305.000
909.386;    1.800;  315.000;  280.000
909.628;   38.175;  363.000;  397.000
909.870;  -10.050;   29.000;  264.000
910.111;  -92.000; -809.000; -949.000
910.353;   12.400; -123.000; -161.000
910.594;    1.350; -574.000; -606.000
910.835;   78.800; -265.000; -326.000
911.077;  147.200; -503.000; -604.000
911.318;  296.725; -505.000; -471.000
911.559;  445.175; -577.000; -880.000
911.801; 1298.625; -284.000; -280.000
912.042; 9513.550;  -50.000; -159.000
912.283;27915.100;  404.000;  371.000
912.524; 5111.625; -396.000; -457.000
912.765;  524.650; -193.000;   79.000
913.006;  259.575; -307.000; -338.000
913.247;   64.500; -270.000; -290.000
913.488;  -12.025;  -43.000;   30.000
913.729;  -89.650; -373.000; -373.000
913.970;  -72.400;  -96.000; -292.000
914.211;  -67.175; -160.000; -198.000
914.452;  -52.925; -118.000;  -11.000
914.693;    0.850;  510.000;  592.000
914.934;   -1.500;  510.000;  440.000
915.175;  -61.925;   53.000;  -95.000
915.415;  -83.100; -137.000;   27.000
915.656;  -53.350;  -28.000;  192.000
915.897; -100.900; -252.000;  -82.000
916.137;  -77.825;   74.000;   -9.000
916.378; -140.400; -573.000; -517.000
916.619;  -89.350; -159.000;  -63.000
916.859;  -36.975;  303.000;  330.000
917.100;  119.500; 1655.000; 1070.000
917.340;   42.375;  930.000;  728.000
917.581;   42.050;  965.000;  789.000
917.821;  -46.350; -171.000;  143.000
918.061;   -4.975; -199.000;  -72.000
918.302;  -43.225; -152.000; -211.000
918.542;  -27.800;  -22.000;    3.000
918.782;   15.775;  369.000;  377.000
919.023;  119.650;  360.000;  427.000
919.263; 1608.000; 8131.000;  202.000
919.503; 1062.825; -137.000;  -54.000
919.743;  560.075;  390.000;  266.000
919.983;  252.575; -134.000;  -26.000
920.223;   72.225;  135.000;   14.000
920.463;  153.125;  631.000;  554.000
920.703;  151.100;   84.000;   39.000
920.943;  173.375; -110.000;   90.000
921.183;  261.075; -414.000; -405.000
921.423;  544.600;  307.000;  546.000
921.663;  769.500; -174.000; -257.000
921.903; 1602.625;  237.000;  173.000
922.143; 8559.600;  372.000;  389.000
922.383;35071.975;  158.000;  115.000
922.622;14078.375; -120.000;  -15.000
922.862; 1458.900;  796.000;  785.000
923.102;  528.750;  -51.000;   33.000
923.341;  220.125;   59.000;   74.000
923.581;   89.725;  450.000;  360.000
923.821;   35.025;  301.000;  398.000
924.060;   -9.500;  351.000;  193.000
924.300;  -58.900;  -16.000; -128.000
924.539;  -24.800;  584.000;  473.000
924.779;   23.075;  812.000;  597.000
925.018;  -50.375;  247.000;  353.000
925.257;  -18.000;  595.000;  666.000
925.497;  -29.350;  447.000;  412.000
925.736;  -66.475;  -35.000;  102.000
925.975;    7.925;  687.000;  669.000
926.214;   26.825;  907.000;  850.000
926.454;   17.150;  706.000;  757.000
926.693;  -36.775;  419.000;  543.000
926.932;   26.125; 1021.000;  825.000
927.171;   59.375; 1107.000; 1044.000
927.410;   60.800; 1144.000;  967.000
927.649;   18.250;  924.000;  742.000
927.888;   -9.000;  590.000;  564.000
928.127;   -1.275;  680.000;  678.000
928.366;   19.675;  842.000;  826.000
928.605;   37.975;  831.000;  737.000
928.844;  215.025; 1451.000; 1393.000
929.083;  556.550;  770.000;  613.000
929.321;  338.925; 1335.000; 1359.000
929.560;   79.900; 1158.000; 1122.000
929.799;  -17.925;  574.000;  475.000
930.038;   90.450; 1025.000; 1394.000
930.276;  -60.675;  334.000;  397.000
930.515;   -6.725;  827.000;  681.000
930.753;  -26.375;  614.000;  589.000
930.992;  -25.475;  664.000;  717.000
931.230;  -10.775;  847.000;  847.000
931.469;  168.600; 2162.000;  892.000
931.707;   77.275;  840.000;  751.000
931.946;   47.825; 1278.000; 1344.000
932.184;   53.850; 1437.000; 1175.000
932.423;   31.350; 1265.000;  963.000
932.661;   83.325; 1296.000; 1428.000
932.899;   10.050;  987.000;  821.000
933.137;   -0.425;  754.000;  564.000
933.376;  128.000; 1664.000; 1335.000
933.614;  154.125; 1759.000; 1196.000
933.852;   63.250; 1357.000; 1171.000
934.090;  125.450; 1722.000; 1747.000
934.328;  109.200; 1252.000; 1457.000
934.566;   91.100; 1431.000; 1110.000
934.804;  150.100; 1263.000; 1309.000
935.042;  514.675; 1861.000; 1850.000
935.280; 2040.150; 2088.000; 2063.000
935.518; 2175.675; 2113.000; 2007.000
935.756;  444.775; 2481.000; 2316.000
935.994;  182.525; 1808.000; 1751.000
936.231;  337.925; 2890.000; 2950.000
936.469;  196.800; 2367.000; 2378.000
936.707;  161.450; 2220.000; 2167.000
936.945;  218.000; 2825.000; 2882.000
937.182;  193.875; 2679.000; 2741.000
937.420;  296.150; 3602.000; 3031.000
937.657;  384.900; 3365.000; 3478.000
937.895;  346.050; 3331.000; 3488.000
938.133;  302.475; 3540.000; 3528.000
938.370;  339.575; 3896.000; 4191.000
938.607;  387.700; 4488.000; 4205.000
938.845;  538.275; 5587.000; 5549.000
939.082;  478.450; 5387.000; 5177.000
939.320;  521.950; 5799.000; 5728.000
939.557;  617.350; 6549.000; 6491.000
939.794;  700.500; 7285.000; 7097.000
940.031;  887.325; 8421.000; 8368.000
940.269; 1071.675; 9552.000; 9107.000
940.506; 1108.075;10901.000;10507.000

