
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -48.381;   25.991;  -86.984
784.580; -147.354; -915.009; -771.984
784.837; -105.027; -392.009; -466.984
785.094; -134.600; -783.009; -762.985
785.352;  -76.873; -304.008; -404.985
785.609; -101.221; -934.008; -839.985
785.866;  -74.820; -345.008; -401.986
786.123;  -68.368; -639.008; -583.986
786.380; -107.241; -665.008; -604.987
786.637;  -34.139; -225.007; -380.987
786.895;  -17.562; -456.007; -543.987
787.152;  -48.660; -135.007; -267.988
787.409;  -52.909; -123.007; -225.988
787.666;  -81.157; -299.006; -378.988
787.923; -112.205; -616.006; -695.989
788.179; -104.228; -551.006; -584.989
788.436; -107.726; -585.006; -585.990
788.693;  -43.899;  -92.006;  -87.990
788.950;  144.327; -125.005; -112.990
789.207;  221.429; -381.005; -372.991
789.464;  -52.219; -161.005; -301.991
789.720;   -7.942;  150.995;  110.009
789.977; -167.690;-1003.005; -671.992
790.234;  -37.188;   44.996;  -66.992
790.490; -155.662; -884.004;-1031.993
790.747;  -25.035;  -85.004;   22.007
791.004;  -38.108; -426.004; -348.993
791.260;  -73.456; -430.004; -560.994
791.517; -109.504; -843.003; -788.994
791.773;  -42.152; -379.003; -342.994
792.030; -104.701; -596.003; -660.995
792.286; -108.974; -686.003; -636.995
792.543;  -19.572;  -74.002; -159.995
792.799;  -49.970; -584.002; -382.996
793.055; -160.093;-1179.002;-1210.996
793.312;  -77.391; -827.002; -816.997
793.568;  -66.765; -746.002; -599.997
793.824;   22.237; -226.001; -284.997
794.081;   15.314; -447.001; -508.998
794.337;   68.566; -664.001; -561.998
794.593; 1472.093; -319.001; -271.999
794.849; 6485.970; -746.001; -772.999
795.105;  322.571; -270.000; -261.999
795.361;   26.848; -490.000; -457.000
795.617;  -60.175; -875.000; -945.000
795.873;  -59.700; -360.000; -407.000
796.129;  -44.825; -368.000; -306.000
796.385;  -22.925; -124.000; -156.000
796.641;   63.125;  412.000;  550.000
796.897;  -97.775; -666.000; -635.000
797.153;   64.075;  453.000;  357.000
797.409; -105.625; -785.000; -868.000
797.665;  -72.050; -625.000; -732.000
797.921;  -75.350; -775.000; -762.000
798.176;  -46.275; -744.000; -747.000
798.432;  -57.400; -824.000; -596.000
798.688;  -81.775;-1174.000;-1078.000
798.943;   74.050; -165.000; -147.000
799.199;   -7.750;-1005.000; -959.000
799.455;  237.150;  369.000;  316.000
799.710;  127.050; -813.000; -380.000
799.966;  302.000; -162.000; -160.000
800.221;  469.800; -638.000; -721.000
800.477;10992.975; -743.000; -710.000
800.732; 8778.900; -773.000; -800.000
800.988;  624.725;  205.000;  -19.000
801.243; 1941.900; -454.000; -344.000
801.498; 7580.500; -814.000; -739.000
801.754;  420.825; -289.000; -163.000
802.009;   82.125; -257.000; -335.000
802.264;  -60.625; -967.000;-1033.000
802.520;   24.475;  222.000;   -3.000
802.775;  -54.700; -524.000; -359.000
803.030;   34.625;  395.000;  356.000
803.285; -107.575; -840.000; -903.000
803.540;  -54.150; -686.000; -699.000
803.795;  -53.400; -648.000; -583.000
804.051;  -36.325; -279.000; -346.000
804.306;   22.375;  168.000;  128.000
804.561;  150.550;  451.000;  362.000
804.816;  127.850;  714.000;  861.000
805.071;   19.000; -185.000; -280.000
805.325;  228.550; -257.000; -427.000
805.580; -105.425; -841.000; -877.000
805.835;  -21.700; -204.000; -297.000
806.090;  -72.150; -760.000; -676.000
806.345;  -17.650; -344.000; -264.000
806.600;  -32.250; -549.000; -632.000
806.854;  -26.525; -408.000; -538.000
807.109;  -11.425; -493.000; -577.000
807.364;   -0.700; -407.000; -328.000
807.618;   -6.100; -415.000; -381.000
807.873;   42.325; -470.000; -494.000
808.128;  117.775; -257.000; -518.000
808.382;  109.175; -224.000; -332.000
808.637;   68.425; -440.000; -511.000
808.891;  191.550; -257.000; -180.000
809.146;  104.375; -902.000; -794.000
809.400;  267.475; -848.000; -923.000
809.654;  333.875; -779.000; -551.000
809.909;  509.425; -841.000; -927.000
810.163; 7149.425; -813.000; -651.000
810.418;16738.175; -940.000; -861.000
810.672; 1020.350; -685.000; -690.000
810.926;  725.700; -993.000; -973.000
811.180; 1467.150; -439.000; -372.000
811.434;32868.550;  240.000;  135.000
811.689;11800.825; -231.000; -365.000
811.943;  612.825; -936.000; -953.000
812.197;  309.425; -893.000; -671.000
812.451;  109.525; -379.000; -514.000
812.705;  -26.500; -809.000; -619.000
812.959;    1.450; -263.000; -388.000
813.213;   -5.400; -283.000; -209.000
813.467;   67.050;  470.000;  253.000
813.721; -100.850; -764.000; -792.000
813.975; -133.225; -826.000; -877.000
814.229;   57.175;  430.000;  353.000
814.482;  -69.275; -517.000; -566.000
814.736; -118.125; -766.000; -744.000
814.990; -130.600; -779.000; -872.000
815.244;  -46.000; -228.000; -285.000
815.497;  -99.300; -636.000; -601.000
815.751;  -15.025; -141.000;   82.000
816.005;  -79.100; -470.000; -586.000
816.258;  -72.200; -510.000; -363.000
816.512; -112.375; -693.000; -610.000
816.766;  -10.200;  121.000;  157.000
817.019;   21.250;  148.000;  149.000
817.273; -111.000;-1000.000; -802.000
817.526;  -33.125; -206.000; -173.000
817.779;  -44.700;-1049.000; -960.000
818.033;  -72.600; -693.000; -807.000
818.286; -120.600; -725.000; -792.000
818.540;  -86.575; -403.000; -403.000
818.793;  -81.100; -402.000; -489.000
819.046; -112.250; -582.000; -520.000
819.299;  -40.975; -157.000; -166.000
819.553; -123.575; -552.000; -592.000
819.806; -162.700;-1016.000; -838.000
820.059;  -56.825; -334.000; -354.000
820.312;   15.275;  152.000;  185.000
820.565;  -20.325;  110.000;  -27.000
820.818;  -55.350;  -59.000; -173.000
821.071; -187.225;-1041.000; -957.000
821.324; -111.650; -536.000; -540.000
821.577;  -98.400; -457.000; -483.000
821.830;  -80.275; -270.000; -172.000
822.083; -122.950; -733.000; -288.000
822.336;  -51.175; -261.000; -167.000
822.589; -128.500; -805.000; -688.000
822.842; -136.500; -875.000; -770.000
823.094; -168.775;-1076.000;-1114.000
823.347; -135.325; -925.000; -729.000
823.600;   19.300;  402.000;  187.000
823.853;  -43.450; -311.000; -267.000
824.105;  -76.525; -331.000; -575.000
824.358; -108.225; -617.000; -716.000
824.611;   17.650;  234.000;   40.000
824.863;  -55.125; -612.000; -591.000
825.116;   38.225;  -33.000;   27.000
825.368;   81.225; -366.000; -372.000
825.621;  154.850; -186.000; -240.000
825.873;   82.175; -704.000; -737.000
826.126;  630.775; -669.000; -641.000
826.378;11908.050; -389.000; -505.000
826.630; 2550.750; -890.000; -898.000
826.883;   32.650; -754.000; -693.000
827.135;   32.150; -279.000; -270.000
827.387; -116.325; -893.000; -839.000
827.639;  -30.250;  -86.000;   32.000
827.892; -118.950; -742.000; -582.000
828.144; -158.225; -848.000; -804.000
828.396;  -34.775;  104.000;  -80.000
828.648;  -99.100; -440.000; -333.000
828.900; -153.400; -702.000; -795.000
829.152; -112.050; -684.000; -683.000
829.404;  -69.150; -215.000; -267.000
829.656;  -59.400;  321.000;  214.000
829.908;  -16.700;  393.000;  229.000
830.160; -166.400;-1064.000;-1047.000
830.412; -102.325; -481.000; -430.000
830.664; -118.300; -557.000; -665.000
830.916;  -68.400; -268.000; -206.000
831.167; -175.625;-1073.000; -951.000
831.419; -122.675; -623.000; -566.000
831.671; -138.800; -764.000; -809.000
831.923;  -95.025; -311.000; -447.000
832.174;  -81.675; -273.000; -331.000
832.426; -111.900; -493.000; -582.000
832.678; -183.400;-1043.000;-1091.000
832.929; -153.800; -947.000; -935.000
833.181;  -69.150; -575.000; -677.000
833.432;  -55.425;  -59.000; -186.000
833.684;  -32.600;  112.000;  -27.000
833.935; -105.250; -610.000; -566.000
834.187; -129.800; -829.000; -823.000
834.438;  -52.600;  -58.000;  -25.000
834.689;  -52.975; -255.000; -123.000
834.941;  -63.025; -343.000; -244.000
835.192; -106.900; -590.000; -533.000
835.443; -107.875; -419.000; -506.000
835.695;  -11.750;  138.000;  -16.000
835.946;  -87.600; -608.000; -378.000
836.197; -116.000; -599.000; -622.000
836.448;  -93.025; -528.000; -395.000
836.699;  -60.150; -253.000; -341.000
836.950;   -7.400;   72.000;    7.000
837.201; -155.100;-1003.000; -987.000
837.452;  -54.925; -356.000; -170.000
837.703; -111.900; -791.000; -737.000
837.954;  -36.075; -205.000; -365.000
838.205;  -90.975;-1029.000;-1008.000
838.456;  159.700; -196.000; -282.000
838.707;    2.100; -423.000; -519.000
838.958;   25.800; -634.000; -647.000
839.209;  281.950;   18.000;   40.000
839.460;  103.025; -439.000; -201.000
839.710;  170.025; -135.000; -297.000
839.961;  419.275;  730.000;  612.000
840.212;  342.975; -382.000; -497.000
840.462; 1201.550; -328.000; -277.000
840.713;18577.200; -571.000; -536.000
840.964; 6650.325;  -62.000; -143.000
841.214;  495.725; -384.000; -624.000
841.465;  552.175; -214.000; -141.000
841.715;  503.975; -417.000; -380.000
841.966;  667.900; -746.000; -685.000
842.216; 9947.400; -330.000; -431.000
842.466;34129.475; -169.000; -313.000
842.717; 1669.375; -964.000; -952.000
842.967;  313.400; -635.000; -641.000
843.217;  262.100;   20.000;   28.000
843.468;   65.500; -104.000; -132.000
843.718;  -30.400; -718.000; -726.000
843.968; -109.225; -837.000; -765.000
844.218;   18.875; -315.000; -262.000
844.469;  -66.850; -577.000; -561.000
844.719; -116.950; -537.000; -682.000
844.969; -109.600; -550.000; -580.000
845.219; -141.025; -814.000; -862.000
845.469;  -77.250; -392.000; -342.000
845.719; -142.950; -792.000; -884.000
845.969;    2.000;  119.000;  174.000
846.219; -120.175; -738.000; -720.000
846.469;   23.625;  464.000;  432.000
846.718;  -55.725; -115.000;   31.000
846.968; -134.200; -827.000; -827.000
847.218;  -42.050; -224.000; -371.000
847.468;   -6.950; -586.000; -555.000
847.718; -150.625; -827.000; -798.000
847.967; -139.425; -826.000; -915.000
848.217;  -85.975; -449.000; -569.000
848.467;  -63.225; -405.000; -376.000
848.716; -118.475; -708.000; -725.000
848.966;    8.150; -372.000; -358.000
849.215;  -54.250; -428.000; -419.000
849.465;  -97.850; -785.000; -615.000
849.714; -145.775;-1132.000;-1150.000
849.964;  -59.525; -551.000; -613.000
850.213;  -32.725; -393.000; -355.000
850.463;   88.000;  137.000;  340.000
850.712;   -3.025; -542.000; -567.000
850.961;   14.775; -739.000; -678.000
851.211;   96.200; -513.000; -504.000
851.460;  160.750; -635.000; -650.000
851.709;  581.675;  -25.000;   18.000
851.958;10960.700; -912.000; -750.000
852.208;12060.925; -859.000; -879.000
852.457;  452.200; -181.000;  -13.000
852.706;   52.875; -791.000; -823.000
852.955;   33.200; -507.000; -528.000
853.204;  -75.925; -521.000; -461.000
853.453;  -74.700; -418.000; -458.000
853.702; -133.925; -660.000; -750.000
853.951; -102.025; -532.000; -520.000
854.200; -122.750; -613.000; -562.000
854.449; -138.550; -695.000; -661.000
854.698; -110.225; -340.000; -279.000
854.946;  -85.000; -181.000; -284.000
855.195; -157.125; -843.000; -868.000
855.444;  -89.500; -395.000; -420.000
855.693; -138.525; -345.000; -432.000
855.941; -107.700; -387.000; -516.000
856.190;  -58.250; -256.000; -382.000
856.439; -130.525; -652.000; -703.000
856.687;  -62.200;  -99.000;  -72.000
856.936; -124.200; -621.000; -323.000
857.184; -192.850;-1067.000;-1020.000
857.433; -115.075; -423.000; -512.000
857.681; -161.425; -989.000; -953.000
857.930;  -71.300; -282.000; -433.000
858.178; -174.375; -856.000; -929.000
858.427; -168.050; -802.000; -781.000
858.675; -126.825; -377.000; -544.000
858.923; -114.050; -527.000; -819.000
859.172; -186.425;-1094.000;-1070.000
859.420;  -84.525; -339.000; -239.000
859.668; -141.400; -624.000; -628.000
859.916;  -20.950;  109.000;  115.000
860.164; -116.000; -699.000; -603.000
860.413;  296.325; -878.000; -696.000
860.661;  200.325; -709.000; -577.000
860.909;  -84.700; -339.000; -325.000
861.157;  -87.125; -277.000; -444.000
861.405; -134.750; -534.000; -670.000
861.653;   21.700;  310.000;  310.000
861.901;  171.775; -543.000; -613.000
862.149;   -2.450; -801.000; -824.000
862.396;  -84.925; -297.000; -187.000
862.644;  -84.675; -368.000; -347.000
862.892;  -33.000;   98.000;  138.000
863.140; -112.125; -549.000; -530.000
863.388; -168.075; -815.000; -759.000
863.635; -129.350; -642.000; -601.000
863.883;  -11.550;  231.000;  190.000
864.131;  -94.275; -288.000; -357.000
864.378; -141.350; -675.000; -540.000
864.626; -112.475; -347.000; -415.000
864.873; -132.475; -556.000; -505.000
865.121; -144.600; -714.000; -799.000
865.368;  -55.700; -173.000;   75.000
865.616;  -38.875;  -33.000;  -40.000
865.863;  -79.250; -462.000; -506.000
866.111; -106.025; -795.000; -824.000
866.358;   31.075; -426.000; -420.000
866.605; 2390.300;  -64.000; -804.000
866.853; 2139.500; -621.000; -537.000
867.100;  -40.800; -728.000; -775.000
867.347; -111.075; -672.000; -611.000
867.594;  -93.400; -740.000; -714.000
867.841;   89.700;   97.000;   17.000
868.089; -161.800; -746.000; -698.000
868.336; -119.675; -477.000; -420.000
868.583; -148.550; -637.000; -741.000
868.830;  -47.225; -131.000; -170.000
869.077; -172.350; -859.000; -787.000
869.324; -125.550; -502.000; -458.000
869.571; -140.500; -398.000; -430.000
869.818; -117.425; -485.000; -439.000
870.065;  -98.925; -439.000; -513.000
870.311; -115.525; -456.000; -542.000
870.558; -116.650; -332.000; -311.000
870.805;  -91.500; -320.000; -384.000
871.052; -119.750; -494.000; -369.000
871.298;  -49.425; -204.000; -131.000
871.545;  -63.225; -151.000; -185.000
871.792; -101.725; -173.000; -222.000
872.038;  -73.750;   43.000; -126.000
872.285; -136.400; -496.000; -387.000
872.532; -107.725; -357.000; -387.000
872.778;    6.000;  556.000;  403.000
873.025;  -79.150; -384.000; -359.000
873.271;   17.125;  501.000;  578.000
873.517;  -28.425; -133.000; -209.000
873.764;  -44.850; -193.000;  -80.000
874.010;  -74.350; -143.000; -230.000
874.257;  -41.750;  123.000;   90.000
874.503; -125.275; -579.000; -479.000
874.749;  -84.675;   31.000;  275.000
874.995;  -69.875;  -80.000;  -20.000
875.242; -125.000; -540.000; -478.000
875.488; -109.575; -414.000; -439.000
875.734;  -51.750; -106.000; -234.000
875.980;  195.375; -872.000;-1032.000
876.226;  347.100; -157.000; -255.000
876.472;    2.675;  343.000;  237.000
876.718;  -41.550;  184.000;  158.000
876.964;  -44.275;   56.000;   55.000
877.210; -163.750; -547.000; -677.000
877.456; -142.675; -630.000; -557.000
877.702; -181.850; -821.000; -832.000
877.948; -114.500; -377.000; -497.000
878.193;    3.475;  361.000;  255.000
878.439;  -92.200; -487.000; -472.000
878.685; -106.275; -272.000; -343.000
878.931; -129.425; -618.000; -676.000
879.176;  -85.925; -201.000; -201.000
879.422; -182.475; -933.000; -820.000
879.668;   39.600;   10.000;   79.000
879.913;  136.425;   53.000;  137.000
880.159;  -64.200; -112.000;  -17.000
880.404;  -52.775; -152.000; -162.000
880.650;  -45.550;   91.000;  141.000
880.895; -162.800; -670.000; -710.000
881.141; -128.950; -454.000; -428.000
881.386; -137.375; -503.000; -658.000
881.631;  -90.450; -311.000; -166.000
881.877;  -47.475;  112.000;  -13.000
882.122; -131.700; -684.000; -600.000
882.367;  -84.275; -136.000; -186.000
882.612;  -70.600;  -80.000; -176.000
882.858; -171.725; -877.000; -823.000
883.103;  -99.150; -297.000; -267.000
883.348; -154.000; -759.000; -852.000
883.593; -152.425; -677.000; -602.000
883.838;  -58.100; -311.000;  -24.000
884.083;   23.700;  353.000;  288.000
884.328;  -96.000; -564.000; -545.000
884.573;  -57.950; -196.000; -143.000
884.818;  205.950; -694.000; -531.000
885.063;  156.100; -348.000; -315.000
885.308; -104.900; -475.000; -398.000
885.553;   -4.050;  245.000;  325.000
885.797; -133.925; -545.000; -615.000
886.042;  -57.000;    8.000;   58.000
886.287;  -78.750; -253.000; -211.000
886.532;  -50.650;   26.000;  204.000
886.776; -104.525; -407.000; -525.000
887.021; -148.275; -621.000; -574.000
887.265; -151.075; -685.000; -689.000
887.510; -128.550; -557.000; -496.000
887.755; -102.475; -194.000; -164.000
887.999; -138.900; -552.000; -575.000
888.244;  -50.375;  -58.000;  161.000
888.488;    1.000;  371.000;  393.000
888.732; -137.650; -368.000; -520.000
888.977; -127.225; -622.000; -567.000
889.221; -163.450; -683.000; -659.000
889.465; -134.025; -422.000; -566.000
889.710;  -88.275;  -56.000; -299.000
889.954;    0.425;  579.000;  467.000
890.198; -148.600; -584.000; -707.000
890.442; -153.875; -716.000; -712.000
890.687; -167.500; -800.000; -753.000
890.931;  -97.725; -273.000; -210.000
891.175; -140.475; -502.000; -500.000
891.419;  -76.025; -105.000; -110.000
891.663;  -92.500; -239.000; -112.000
891.907; -180.100; -801.000; -545.000
892.151; -179.875; -920.000; -815.000
892.395; -122.950; -274.000; -387.000
892.638;  -36.075;  408.000;  291.000
892.882; -184.000; -780.000; -867.000
893.126;    5.700;  758.000;  558.000
893.370;  -97.150; -167.000; -168.000
893.614; -163.125; -714.000; -715.000
893.857;  -96.400; -183.000; -197.000
894.101; -138.300; -527.000; -631.000
894.345;  -54.125;  300.000;  150.000
894.588;   12.250;  569.000;  380.000
894.832;  -87.550; -178.000;  -84.000
895.075;  -84.450;   15.000;  -92.000
895.319; -139.550; -552.000; -420.000
895.563; -123.725; -413.000; -353.000
895.806; -154.275; -628.000; -741.000
896.049;  -61.775; -576.000; -368.000
896.293;   90.250;  527.000;  405.000
896.536;  -98.050; -465.000; -468.000
896.779;  -65.600; -149.000;   -1.000
897.023; -151.525; -751.000; -714.000
897.266;  -30.300;  325.000;  269.000
897.509; -181.800; -900.000; -901.000
897.752;  -55.475;  149.000;  171.000
897.996; -185.325; -972.000; -864.000
898.239;  -45.500;  168.000;  102.000
898.482; -120.750; -431.000; -453.000
898.725;  -37.350;  101.000;   53.000
898.968; -154.075; -609.000; -744.000
899.211; -121.175; -513.000; -361.000
899.454; -132.300; -633.000; -539.000
899.697;  -58.675;   90.000;  -43.000
899.940; -164.650; -761.000; -757.000
900.182; -126.075; -335.000; -405.000
900.425;  -96.475; -150.000; -298.000
900.668;  -27.375;  491.000;  350.000
900.911; -119.925; -292.000; -345.000
901.154;  -56.900;  141.000;   -3.000
901.396; -138.625; -407.000; -412.000
901.639; -147.200; -430.000; -496.000
901.882; -210.775; -790.000; -809.000
902.124;  -82.800;  -29.000; -143.000
902.367; -115.075; -315.000; -361.000
902.609; -134.025; -476.000; -453.000
902.852;  -92.000; -108.000; -260.000
903.094; -130.625; -458.000; -337.000
903.337;  -71.325;  -26.000;   53.000
903.579; -106.575; -228.000; -441.000
903.821; -157.325; -597.000; -744.000
904.064;  -51.250;   85.000;  127.000
904.306;  -96.825; -126.000; -166.000
904.548; -117.550; -152.000; -366.000
904.790;  -93.500; -195.000; -340.000
905.033; -131.325; -625.000; -577.000
905.275; -128.525; -513.000; -524.000
905.517;   47.550;  468.000;  256.000
905.759;  -85.400; -667.000; -761.000
906.001;  -99.350; -322.000; -369.000
906.243;  -66.100; -162.000; -224.000
906.485;  116.650; -265.000; -207.000
906.727;   83.350; -499.000; -542.000
906.969;  -29.850;  -30.000; -135.000
907.211;  110.575; -316.000; -382.000
907.453;  265.450; -188.000; -237.000
907.695;  -10.125; -158.000; -385.000
907.936;   34.825;  818.000;  706.000
908.178;  -50.650;   92.000; -135.000
908.420;  -85.425; -111.000; -162.000
908.662; -144.900; -633.000; -682.000
908.903; -101.350; -208.000; -123.000
909.145;  -59.400; -240.000; -305.000
909.386;  -10.400;  315.000;  280.000
909.628;   47.750;  363.000;  397.000
909.870;   -7.650;   29.000;  264.000
910.111; -106.850; -809.000; -949.000
910.353;    5.025; -123.000; -161.000
910.594;  -13.025; -574.000; -606.000
910.835;   78.675; -265.000; -326.000
911.077;  146.275; -503.000; -604.000
911.318;  288.500; -505.000; -471.000
911.559;  442.100; -577.000; -880.000
911.801; 1385.525; -284.000; -280.000
912.042;11150.100;  -50.000; -159.000
912.283;26561.925;  404.000;  371.000
912.524; 3662.325; -396.000; -457.000
912.765;  450.525; -193.000;   79.000
913.006;  207.825; -307.000; -338.000
913.247;   34.975; -270.000; -290.000
913.488;   -4.900;  -43.000;   30.000
913.729;  -87.775; -373.000; -373.000
913.970;  -70.125;  -96.000; -292.000
914.211;  -78.125; -160.000; -198.000
914.452;  -79.475; -118.000;  -11.000
914.693;   15.375;  510.000;  592.000
914.934;   -3.350;  510.000;  440.000
915.175;  -58.725;   53.000;  -95.000
915.415;  -92.200; -137.000;   27.000
915.656;  -69.500;  -28.000;  192.000
915.897;  -89.875; -252.000;  -82.000
916.137;  -78.300;   74.000;   -9.000
916.378; -141.150; -573.000; -517.000
916.619;  -94.950; -159.000;  -63.000
916.859;  -28.775;  303.000;  330.000
917.100;  145.225; 1655.000; 1070.000
917.340;   46.550;  930.000;  728.000
917.581;   55.150;  965.000;  789.000
917.821;  -30.650; -171.000;  143.000
918.061;    4.750; -199.000;  -72.000
918.302;  -66.700; -152.000; -211.000
918.542;  -43.675;  -22.000;    3.000
918.782;   21.175;  369.000;  377.000
919.023;  141.225;  360.000;  427.000
919.263; 1826.850; 8131.000;  202.000
919.503; 1067.500; -137.000;  -54.000
919.743;  637.350;  390.000;  266.000
919.983;  225.825; -134.000;  -26.000
920.223;   78.675;  135.000;   14.000
920.463;  128.675;  631.000;  554.000
920.703;  137.275;   84.000;   39.000
920.943;  152.225; -110.000;   90.000
921.183;  222.600; -414.000; -405.000
921.423;  516.225;  307.000;  546.000
921.663;  723.950; -174.000; -257.000
921.903; 1612.450;  237.000;  173.000
922.143; 9176.925;  372.000;  389.000
922.383;33789.100;  158.000;  115.000
922.622;10230.550; -120.000;  -15.000
922.862; 1127.300;  796.000;  785.000
923.102;  428.975;  -51.000;   33.000
923.341;  171.625;   59.000;   74.000
923.581;   82.500;  450.000;  360.000
923.821;    8.900;  301.000;  398.000
924.060;    8.075;  351.000;  193.000
924.300;  -55.500;  -16.000; -128.000
924.539;  -18.075;  584.000;  473.000
924.779;   13.450;  812.000;  597.000
925.018;  -56.275;  247.000;  353.000
925.257;   -2.100;  595.000;  666.000
925.497;  -39.725;  447.000;  412.000
925.736;  -70.750;  -35.000;  102.000
925.975;    3.800;  687.000;  669.000
926.214;   26.025;  907.000;  850.000
926.454;   21.625;  706.000;  757.000
926.693;  -40.125;  419.000;  543.000
926.932;   27.875; 1021.000;  825.000
927.171;   73.625; 1107.000; 1044.000
927.410;   64.450; 1144.000;  967.000
927.649;   19.125;  924.000;  742.000
927.888;   -3.600;  590.000;  564.000
928.127;   -0.800;  680.000;  678.000
928.366;   21.175;  842.000;  826.000
928.605;   37.800;  831.000;  737.000
928.844;  249.650; 1451.000; 1393.000
929.083;  588.550;  770.000;  613.000
929.321;  311.300; 1335.000; 1359.000
929.560;   81.925; 1158.000; 1122.000
929.799;  -24.925;  574.000;  475.000
930.038;   86.850; 1025.000; 1394.000
930.276;  -59.025;  334.000;  397.000
930.515;  -11.050;  827.000;  681.000
930.753;  -19.325;  614.000;  589.000
930.992;  -22.200;  664.000;  717.000
931.230;   -5.100;  847.000;  847.000
931.469;  171.125; 2162.000;  892.000
931.707;   70.025;  840.000;  751.000
931.946;   68.250; 1278.000; 1344.000
932.184;   77.300; 1437.000; 1175.000
932.423;   35.725; 1265.000;  963.000
932.661;  110.875; 1296.000; 1428.000
932.899;   23.725;  987.000;  821.000
933.137;    0.375;  754.000;  564.000
933.376;  142.625; 1664.000; 1335.000
933.614;  161.050; 1759.000; 1196.000
933.852;   49.675; 1357.000; 1171.000
934.090;  137.650; 1722.000; 1747.000
934.328;   92.400; 1252.000; 1457.000
934.566;  105.200; 1431.000; 1110.000
934.804;  135.350; 1263.000; 1309.000
935.042;  473.325; 1861.000; 1850.000
935.280; 1855.675; 2088.000; 2063.000
935.518; 1635.450; 2113.000; 2007.000
935.756;  347.300; 2481.000; 2316.000
935.994;  151.325; 1808.000; 1751.000
936.231;  349.800; 2890.000; 2950.000
936.469;  205.400; 2367.000; 2378.000
936.707;  154.775; 2220.000; 2167.000
936.945;  228.175; 2825.000; 2882.000
937.182;  211.775; 2679.000; 2741.000
937.420;  318.425; 3602.000; 3031.000
937.657;  418.275; 3365.000; 3478.000
937.895;  345.675; 3331.000; 3488.000
938.133;  312.650; 3540.000; 3528.000
938.370;  345.600; 3896.000; 4191.000
938.607;  394.475; 4488.000; 4205.000
938.845;  561.475; 5587.000; 5549.000
939.082;  488.275; 5387.000; 5177.000
939.320;  528.125; 5799.000; 5728.000
939.557;  643.025; 6549.000; 6491.000
939.794;  717.725; 7285.000; 7097.000
940.031;  928.525; 8421.000; 8368.000
940.269; 1121.475; 9552.000; 9107.000
940.506; 1129.100;10901.000;10507.000

