
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -137.286; -345.008; -401.986
786.123; -137.784; -639.008; -583.986
786.380; -159.482; -665.008; -604.987
786.637;  -38.180; -225.007; -380.987
786.895;  -47.477; -456.007; -543.987
787.152;  -53.175; -135.007; -267.988
787.409;   -5.973; -123.007; -225.988
787.666; -132.771; -299.006; -378.988
787.923; -176.968; -616.006; -695.989
788.179; -158.966; -551.006; -584.989
788.436; -185.964; -585.006; -585.990
788.693;   -8.561;  -92.006;  -87.990
788.950;  160.141; -125.005; -112.990
789.207;  181.043; -381.005; -372.991
789.464;  -53.255; -161.005; -301.991
789.720;   10.848;  150.995;  110.009
789.977; -286.250;-1003.005; -671.992
790.234;   -3.348;   44.996;  -66.992
790.490; -245.845; -884.004;-1031.993
790.747;   -7.043;  -85.004;   22.007
791.004;  -68.341; -426.004; -348.993
791.260; -121.439; -430.004; -560.994
791.517; -187.036; -843.003; -788.994
791.773;  -76.934; -379.003; -342.994
792.030; -164.432; -596.003; -660.995
792.286; -154.130; -686.003; -636.995
792.543;   10.373;  -74.002; -159.995
792.799;  -52.125; -584.002; -382.996
793.055; -319.723;-1179.002;-1210.996
793.312; -167.120; -827.002; -816.997
793.568;  -96.118; -746.002; -599.997
793.824;   -2.816; -226.001; -284.997
794.081;   38.286; -447.001; -508.998
794.337;   50.789; -664.001; -561.998
794.593; 2264.991; -319.001; -271.999
794.849; 8894.193; -746.001; -772.999
795.105;  492.395; -270.000; -261.999
795.361;   22.698; -490.000; -457.000
795.617; -105.000; -875.000; -945.000
795.873;  -72.300; -360.000; -407.000
796.129;  -37.400; -368.000; -306.000
796.385;  -16.000; -124.000; -156.000
796.641;  151.700;  412.000;  550.000
796.897; -125.600; -666.000; -635.000
797.153;  148.700;  453.000;  357.000
797.409; -185.000; -785.000; -868.000
797.665; -130.500; -625.000; -732.000
797.921; -137.700; -775.000; -762.000
798.176; -107.800; -744.000; -747.000
798.432;  -98.300; -824.000; -596.000
798.688; -175.700;-1174.000;-1078.000
798.943;  150.500; -165.000; -147.000
799.199;  -47.900;-1005.000; -959.000
799.455;  351.300;  369.000;  316.000
799.710;  129.100; -813.000; -380.000
799.966;  406.500; -162.000; -160.000
800.221;  598.300; -638.000; -721.000
800.477;13766.700; -743.000; -710.000
800.732;10047.100; -773.000; -800.000
800.988;  892.100;  205.000;  -19.000
801.243; 3250.900; -454.000; -344.000
801.498;11240.300; -814.000; -739.000
801.754;  643.400; -289.000; -163.000
802.009;  170.200; -257.000; -335.000
802.264;  -99.500; -967.000;-1033.000
802.520;   54.000;  222.000;   -3.000
802.775;  -66.200; -524.000; -359.000
803.030;  151.700;  395.000;  356.000
803.285; -188.200; -840.000; -903.000
803.540;  -95.600; -686.000; -699.000
803.795; -128.700; -648.000; -583.000
804.051;  -46.400; -279.000; -346.000
804.306;   77.500;  168.000;  128.000
804.561;  216.700;  451.000;  362.000
804.816;  273.100;  714.000;  861.000
805.071;   -8.200; -185.000; -280.000
805.325;  250.700; -257.000; -427.000
805.580; -176.000; -841.000; -877.000
805.835;   -2.100; -204.000; -297.000
806.090; -140.800; -760.000; -676.000
806.345;  -14.700; -344.000; -264.000
806.600;  -42.800; -549.000; -632.000
806.854;  -68.500; -408.000; -538.000
807.109;  -27.200; -493.000; -577.000
807.364;   26.000; -407.000; -328.000
807.618;  -18.900; -415.000; -381.000
807.873;   55.900; -470.000; -494.000
808.128;   90.800; -257.000; -518.000
808.382;  133.900; -224.000; -332.000
808.637;  115.600; -440.000; -511.000
808.891;  246.300; -257.000; -180.000
809.146;   70.400; -902.000; -794.000
809.400;  362.500; -848.000; -923.000
809.654;  416.600; -779.000; -551.000
809.909;  626.000; -841.000; -927.000
810.163; 9916.000; -813.000; -651.000
810.418;20631.000; -940.000; -861.000
810.672; 1348.300; -685.000; -690.000
810.926;  976.300; -993.000; -973.000
811.180; 2228.100; -439.000; -372.000
811.434;48722.000;  240.000;  135.000
811.689;16096.500; -231.000; -365.000
811.943;  799.400; -936.000; -953.000
812.197;  475.700; -893.000; -671.000
812.451;  196.600; -379.000; -514.000
812.705;  -66.300; -809.000; -619.000
812.959;   18.900; -263.000; -388.000
813.213;   32.600; -283.000; -209.000
813.467;  179.400;  470.000;  253.000
813.721; -175.800; -764.000; -792.000
813.975; -227.900; -826.000; -877.000
814.229;   98.300;  430.000;  353.000
814.482;  -93.400; -517.000; -566.000
814.736; -201.900; -766.000; -744.000
814.990; -219.200; -779.000; -872.000
815.244;  -47.900; -228.000; -285.000
815.497; -151.500; -636.000; -601.000
815.751;    0.300; -141.000;   82.000
816.005; -143.900; -470.000; -586.000
816.258;  -83.300; -510.000; -363.000
816.512; -158.800; -693.000; -610.000
816.766;   42.100;  121.000;  157.000
817.019;   88.800;  148.000;  149.000
817.273; -203.600;-1000.000; -802.000
817.526;   -9.000; -206.000; -173.000
817.779; -171.100;-1049.000; -960.000
818.033; -176.600; -693.000; -807.000
818.286; -190.900; -725.000; -792.000
818.540; -145.700; -403.000; -403.000
818.793; -132.200; -402.000; -489.000
819.046; -168.000; -582.000; -520.000
819.299;   -3.500; -157.000; -166.000
819.553; -208.800; -552.000; -592.000
819.806; -286.300;-1016.000; -838.000
820.059;  -63.700; -334.000; -354.000
820.312;   80.400;  152.000;  185.000
820.565;   11.200;  110.000;  -27.000
820.818;  -50.300;  -59.000; -173.000
821.071; -288.900;-1041.000; -957.000
821.324; -163.900; -536.000; -540.000
821.577; -154.300; -457.000; -483.000
821.830;  -84.400; -270.000; -172.000
822.083; -206.600; -733.000; -288.000
822.336;  -51.600; -261.000; -167.000
822.589; -249.200; -805.000; -688.000
822.842; -235.400; -875.000; -770.000
823.094; -312.800;-1076.000;-1114.000
823.347; -224.700; -925.000; -729.000
823.600;   86.300;  402.000;  187.000
823.853;  -84.100; -311.000; -267.000
824.105; -134.300; -331.000; -575.000
824.358; -205.000; -617.000; -716.000
824.611;   67.600;  234.000;   40.000
824.863; -107.000; -612.000; -591.000
825.116;   69.500;  -33.000;   27.000
825.368;   77.500; -366.000; -372.000
825.621;  166.500; -186.000; -240.000
825.873;   52.200; -704.000; -737.000
826.126;  785.400; -669.000; -641.000
826.378;14940.200; -389.000; -505.000
826.630; 2786.600; -890.000; -898.000
826.883;  -23.900; -754.000; -693.000
827.135;   50.700; -279.000; -270.000
827.387; -211.700; -893.000; -839.000
827.639;    6.000;  -86.000;   32.000
827.892; -221.100; -742.000; -582.000
828.144; -258.500; -848.000; -804.000
828.396;   10.800;  104.000;  -80.000
828.648; -125.500; -440.000; -333.000
828.900; -238.100; -702.000; -795.000
829.152; -215.800; -684.000; -683.000
829.404;  -66.900; -215.000; -267.000
829.656;   40.700;  321.000;  214.000
829.908;   34.900;  393.000;  229.000
830.160; -317.000;-1064.000;-1047.000
830.412; -181.100; -481.000; -430.000
830.664; -174.200; -557.000; -665.000
830.916;  -74.100; -268.000; -206.000
831.167; -282.600;-1073.000; -951.000
831.419; -157.900; -623.000; -566.000
831.671; -259.600; -764.000; -809.000
831.923; -124.700; -311.000; -447.000
832.174;  -92.300; -273.000; -331.000
832.426; -184.300; -493.000; -582.000
832.678; -317.200;-1043.000;-1091.000
832.929; -280.100; -947.000; -935.000
833.181; -134.600; -575.000; -677.000
833.432;  -80.200;  -59.000; -186.000
833.684;  -10.500;  112.000;  -27.000
833.935; -174.800; -610.000; -566.000
834.187; -224.100; -829.000; -823.000
834.438;  -50.800;  -58.000;  -25.000
834.689;  -43.300; -255.000; -123.000
834.941;  -62.000; -343.000; -244.000
835.192; -145.500; -590.000; -533.000
835.443; -152.300; -419.000; -506.000
835.695;   40.400;  138.000;  -16.000
835.946;  -97.200; -608.000; -378.000
836.197; -188.600; -599.000; -622.000
836.448; -142.500; -528.000; -395.000
836.699;  -87.200; -253.000; -341.000
836.950;   43.700;   72.000;    7.000
837.201; -236.200;-1003.000; -987.000
837.452;  -76.700; -356.000; -170.000
837.703; -175.500; -791.000; -737.000
837.954;  -69.300; -205.000; -365.000
838.205; -177.200;-1029.000;-1008.000
838.456;  155.800; -196.000; -282.000
838.707;   -4.800; -423.000; -519.000
838.958;  -38.600; -634.000; -647.000
839.209;  364.700;   18.000;   40.000
839.460;  158.000; -439.000; -201.000
839.710;  210.800; -135.000; -297.000
839.961;  635.100;  730.000;  612.000
840.212;  407.800; -382.000; -497.000
840.462; 1604.900; -328.000; -277.000
840.713;24538.400; -571.000; -536.000
840.964; 7973.800;  -62.000; -143.000
841.214;  648.900; -384.000; -624.000
841.465;  751.700; -214.000; -141.000
841.715;  679.400; -417.000; -380.000
841.966;  864.100; -746.000; -685.000
842.216;14111.100; -330.000; -431.000
842.466;43436.100; -169.000; -313.000
842.717; 1820.200; -964.000; -952.000
842.967;  451.100; -635.000; -641.000
843.217;  357.900;   20.000;   28.000
843.468;  118.900; -104.000; -132.000
843.718;  -64.600; -718.000; -726.000
843.968; -168.700; -837.000; -765.000
844.218;   36.000; -315.000; -262.000
844.469;  -92.600; -577.000; -561.000
844.719; -127.000; -537.000; -682.000
844.969; -133.200; -550.000; -580.000
845.219; -246.100; -814.000; -862.000
845.469; -128.200; -392.000; -342.000
845.719; -209.900; -792.000; -884.000
845.969;   38.100;  119.000;  174.000
846.219; -202.400; -738.000; -720.000
846.469;  119.400;  464.000;  432.000
846.718;  -71.900; -115.000;   31.000
846.968; -232.500; -827.000; -827.000
847.218;  -31.900; -224.000; -371.000
847.468; -177.000; -586.000; -555.000
847.718; -213.500; -827.000; -798.000
847.967; -245.100; -826.000; -915.000
848.217; -153.200; -449.000; -569.000
848.467;  -54.400; -405.000; -376.000
848.716; -206.300; -708.000; -725.000
848.966;  -21.300; -372.000; -358.000
849.215; -105.600; -428.000; -419.000
849.465; -193.200; -785.000; -615.000
849.714; -279.000;-1132.000;-1150.000
849.964; -122.800; -551.000; -613.000
850.213;  -32.600; -393.000; -355.000
850.463;  133.400;  137.000;  340.000
850.712;  -30.800; -542.000; -567.000
850.961;  -12.400; -739.000; -678.000
851.211;   64.000; -513.000; -504.000
851.460;  163.200; -635.000; -650.000
851.709;  750.500;  -25.000;   18.000
851.958;14331.900; -912.000; -750.000
852.208;14025.500; -859.000; -879.000
852.457;  553.100; -181.000;  -13.000
852.706;   26.000; -791.000; -823.000
852.955;   -1.300; -507.000; -528.000
853.204; -130.300; -521.000; -461.000
853.453; -126.200; -418.000; -458.000
853.702; -209.700; -660.000; -750.000
853.951; -146.900; -532.000; -520.000
854.200; -206.300; -613.000; -562.000
854.449; -200.700; -695.000; -661.000
854.698; -139.700; -340.000; -279.000
854.946;  -73.900; -181.000; -284.000
855.195; -234.600; -843.000; -868.000
855.444; -127.200; -395.000; -420.000
855.693; -192.300; -345.000; -432.000
855.941; -173.000; -387.000; -516.000
856.190;  -82.700; -256.000; -382.000
856.439; -241.000; -652.000; -703.000
856.687;  -64.500;  -99.000;  -72.000
856.936; -200.800; -621.000; -323.000
857.184; -310.200;-1067.000;-1020.000
857.433; -154.900; -423.000; -512.000
857.681; -286.600; -989.000; -953.000
857.930;  -80.200; -282.000; -433.000
858.178; -296.400; -856.000; -929.000
858.427; -228.800; -802.000; -781.000
858.675; -207.900; -377.000; -544.000
858.923; -177.400; -527.000; -819.000
859.172; -330.900;-1094.000;-1070.000
859.420; -118.200; -339.000; -239.000
859.668; -214.400; -624.000; -628.000
859.916;   19.000;  109.000;  115.000
860.164; -183.900; -699.000; -603.000
860.413;  286.000; -878.000; -696.000
860.661;  129.800; -709.000; -577.000
860.909; -114.100; -339.000; -325.000
861.157; -139.700; -277.000; -444.000
861.405; -231.400; -534.000; -670.000
861.653;   48.400;  310.000;  310.000
861.901;  191.500; -543.000; -613.000
862.149; -101.200; -801.000; -824.000
862.396; -107.500; -297.000; -187.000
862.644; -125.900; -368.000; -347.000
862.892;   -5.200;   98.000;  138.000
863.140; -194.500; -549.000; -530.000
863.388; -254.400; -815.000; -759.000
863.635; -214.400; -642.000; -601.000
863.883;   27.800;  231.000;  190.000
864.131; -129.800; -288.000; -357.000
864.378; -218.600; -675.000; -540.000
864.626; -144.600; -347.000; -415.000
864.873; -183.100; -556.000; -505.000
865.121; -251.300; -714.000; -799.000
865.368;  -45.700; -173.000;   75.000
865.616;  -30.200;  -33.000;  -40.000
865.863; -124.000; -462.000; -506.000
866.111; -200.100; -795.000; -824.000
866.358;   36.600; -426.000; -420.000
866.605; 3510.600;  -64.000; -804.000
866.853; 2693.600; -621.000; -537.000
867.100; -102.400; -728.000; -775.000
867.347; -175.200; -672.000; -611.000
867.594; -137.100; -740.000; -714.000
867.841;  117.300;   97.000;   17.000
868.089; -231.500; -746.000; -698.000
868.336; -171.600; -477.000; -420.000
868.583; -216.900; -637.000; -741.000
868.830;  -25.300; -131.000; -170.000
869.077; -269.300; -859.000; -787.000
869.324; -205.100; -502.000; -458.000
869.571; -181.900; -398.000; -430.000
869.818; -182.000; -485.000; -439.000
870.065; -182.100; -439.000; -513.000
870.311; -135.500; -456.000; -542.000
870.558; -155.400; -332.000; -311.000
870.805;  -88.700; -320.000; -384.000
871.052; -168.600; -494.000; -369.000
871.298;  -72.500; -204.000; -131.000
871.545;  -81.100; -151.000; -185.000
871.792;  -99.200; -173.000; -222.000
872.038;  -69.500;   43.000; -126.000
872.285; -184.500; -496.000; -387.000
872.532; -160.100; -357.000; -387.000
872.778;  107.600;  556.000;  403.000
873.025; -123.800; -384.000; -359.000
873.271;  109.900;  501.000;  578.000
873.517;   -8.600; -133.000; -209.000
873.764;  -47.100; -193.000;  -80.000
874.010;  -86.300; -143.000; -230.000
874.257;   -8.400;  123.000;   90.000
874.503; -220.200; -579.000; -479.000
874.749;  -72.000;   31.000;  275.000
874.995;  -59.900;  -80.000;  -20.000
875.242; -176.300; -540.000; -478.000
875.488; -192.300; -414.000; -439.000
875.734;  -73.400; -106.000; -234.000
875.980;  144.900; -872.000;-1032.000
876.226;  354.200; -157.000; -255.000
876.472;   57.200;  343.000;  237.000
876.718;  -16.500;  184.000;  158.000
876.964;  -20.300;   56.000;   55.000
877.210; -232.800; -547.000; -677.000
877.456; -224.300; -630.000; -557.000
877.702; -293.600; -821.000; -832.000
877.948; -169.200; -377.000; -497.000
878.193;   56.300;  361.000;  255.000
878.439; -161.600; -487.000; -472.000
878.685; -123.600; -272.000; -343.000
878.931; -200.300; -618.000; -676.000
879.176; -123.900; -201.000; -201.000
879.422; -294.300; -933.000; -820.000
879.668;  135.400;   10.000;   79.000
879.913;  183.800;   53.000;  137.000
880.159;  -73.100; -112.000;  -17.000
880.404;  -39.200; -152.000; -162.000
880.650;  -25.300;   91.000;  141.000
880.895; -260.200; -670.000; -710.000
881.141; -155.700; -454.000; -428.000
881.386; -230.900; -503.000; -658.000
881.631; -150.500; -311.000; -166.000
881.877;  -14.100;  112.000;  -13.000
882.122; -164.400; -684.000; -600.000
882.367;  -94.800; -136.000; -186.000
882.612; -103.600;  -80.000; -176.000
882.858; -268.300; -877.000; -823.000
883.103; -145.100; -297.000; -267.000
883.348; -239.300; -759.000; -852.000
883.593; -226.800; -677.000; -602.000
883.838;  -54.300; -311.000;  -24.000
884.083;   49.400;  353.000;  288.000
884.328; -140.300; -564.000; -545.000
884.573;  -49.700; -196.000; -143.000
884.818;  201.000; -694.000; -531.000
885.063;  135.700; -348.000; -315.000
885.308; -135.200; -475.000; -398.000
885.553;   43.400;  245.000;  325.000
885.797; -193.500; -545.000; -615.000
886.042;  -40.700;    8.000;   58.000
886.287;  -82.800; -253.000; -211.000
886.532;    2.700;   26.000;  204.000
886.776; -152.300; -407.000; -525.000
887.021; -233.900; -621.000; -574.000
887.265; -229.900; -685.000; -689.000
887.510; -211.700; -557.000; -496.000
887.755; -123.800; -194.000; -164.000
887.999; -221.100; -552.000; -575.000
888.244;  -52.000;  -58.000;  161.000
888.488;   62.700;  371.000;  393.000
888.732; -193.800; -368.000; -520.000
888.977; -224.700; -622.000; -567.000
889.221; -275.900; -683.000; -659.000
889.465; -178.700; -422.000; -566.000
889.710;  -92.400;  -56.000; -299.000
889.954;   44.800;  579.000;  467.000
890.198; -239.300; -584.000; -707.000
890.442; -231.000; -716.000; -712.000
890.687; -275.600; -800.000; -753.000
890.931; -107.400; -273.000; -210.000
891.175; -227.100; -502.000; -500.000
891.419;  -81.500; -105.000; -110.000
891.663; -115.900; -239.000; -112.000
891.907; -272.200; -801.000; -545.000
892.151; -287.300; -920.000; -815.000
892.395; -154.700; -274.000; -387.000
892.638;   47.100;  408.000;  291.000
892.882; -291.000; -780.000; -867.000
893.126;  122.600;  758.000;  558.000
893.370;  -77.400; -167.000; -168.000
893.614; -257.800; -714.000; -715.000
893.857; -132.500; -183.000; -197.000
894.101; -217.600; -527.000; -631.000
894.345;  -72.500;  300.000;  150.000
894.588;   91.900;  569.000;  380.000
894.832;  -81.900; -178.000;  -84.000
895.075;  -94.000;   15.000;  -92.000
895.319; -165.700; -552.000; -420.000
895.563; -162.100; -413.000; -353.000
895.806; -256.200; -628.000; -741.000
896.049;  -98.900; -576.000; -368.000
896.293;  167.900;  527.000;  405.000
896.536; -135.200; -465.000; -468.000
896.779;  -49.100; -149.000;   -1.000
897.023; -259.000; -751.000; -714.000
897.266;    0.700;  325.000;  269.000
897.509; -283.700; -900.000; -901.000
897.752;   -2.400;  149.000;  171.000
897.996; -317.600; -972.000; -864.000
898.239;   -5.100;  168.000;  102.000
898.482; -200.000; -431.000; -453.000
898.725;  -25.900;  101.000;   53.000
898.968; -265.100; -609.000; -744.000
899.211; -158.900; -513.000; -361.000
899.454; -192.900; -633.000; -539.000
899.697;  -94.900;   90.000;  -43.000
899.940; -251.700; -761.000; -757.000
900.182; -163.100; -335.000; -405.000
900.425; -100.200; -150.000; -298.000
900.668;   34.400;  491.000;  350.000
900.911; -133.700; -292.000; -345.000
901.154;  -38.400;  141.000;   -3.000
901.396; -226.900; -407.000; -412.000
901.639; -211.800; -430.000; -496.000
901.882; -292.500; -790.000; -809.000
902.124;  -86.800;  -29.000; -143.000
902.367; -143.600; -315.000; -361.000
902.609; -195.900; -476.000; -453.000
902.852; -112.300; -108.000; -260.000
903.094; -195.000; -458.000; -337.000
903.337;  -50.800;  -26.000;   53.000
903.579; -167.800; -228.000; -441.000
903.821; -251.500; -597.000; -744.000
904.064;  -39.100;   85.000;  127.000
904.306; -111.300; -126.000; -166.000
904.548; -125.500; -152.000; -366.000
904.790; -137.500; -195.000; -340.000
905.033; -203.800; -625.000; -577.000
905.275; -189.300; -513.000; -524.000
905.517;  109.400;  468.000;  256.000
905.759; -194.400; -667.000; -761.000
906.001; -159.100; -322.000; -369.000
906.243;  -85.900; -162.000; -224.000
906.485;  154.800; -265.000; -207.000
906.727;   29.000; -499.000; -542.000
906.969;  -45.900;  -30.000; -135.000
907.211;  108.200; -316.000; -382.000
907.453;  291.300; -188.000; -237.000
907.695;  -40.100; -158.000; -385.000
907.936;  139.600;  818.000;  706.000
908.178;  -37.400;   92.000; -135.000
908.420;  -95.000; -111.000; -162.000
908.662; -224.000; -633.000; -682.000
908.903; -117.900; -208.000; -123.000
909.145;  -65.600; -240.000; -305.000
909.386;   79.100;  315.000;  280.000
909.628;  116.200;  363.000;  397.000
909.870;   61.000;   29.000;  264.000
910.111; -188.100; -809.000; -949.000
910.353;   52.100; -123.000; -161.000
910.594;   -4.700; -574.000; -606.000
910.835;  116.500; -265.000; -326.000
911.077;  231.900; -503.000; -604.000
911.318;  459.400; -505.000; -471.000
911.559;  644.000; -577.000; -880.000
911.801; 2271.000; -284.000; -280.000
912.042;19364.600;  -50.000; -159.000
912.283;42221.000;  404.000;  371.000
912.524; 5358.500; -396.000; -457.000
912.765;  775.900; -193.000;   79.000
913.006;  454.300; -307.000; -338.000
913.247;  101.400; -270.000; -290.000
913.488;   -2.200;  -43.000;   30.000
913.729; -135.100; -373.000; -373.000
913.970;  -77.300;  -96.000; -292.000
914.211;  -87.300; -160.000; -198.000
914.452;  -74.300; -118.000;  -11.000
914.693;   92.700;  510.000;  592.000
914.934;   80.800;  510.000;  440.000
915.175;  -65.000;   53.000;  -95.000
915.415;  -84.900; -137.000;   27.000
915.656;  -68.500;  -28.000;  192.000
915.897;  -88.800; -252.000;  -82.000
916.137;  -75.200;   74.000;   -9.000
916.378; -220.300; -573.000; -517.000
916.619; -106.700; -159.000;  -63.000
916.859;   13.000;  303.000;  330.000
917.100;  316.900; 1655.000; 1070.000
917.340;  150.100;  930.000;  728.000
917.581;  186.000;  965.000;  789.000
917.821;  -54.400; -171.000;  143.000
918.061;    0.500; -199.000;  -72.000
918.302;  -74.000; -152.000; -211.000
918.542;  -17.500;  -22.000;    3.000
918.782;   81.200;  369.000;  377.000
919.023;  212.600;  360.000;  427.000
919.263; 3225.000; 8131.000;  202.000
919.503; 1327.700; -137.000;  -54.000
919.743;  791.300;  390.000;  266.000
919.983;  277.400; -134.000;  -26.000
920.223;   99.800;  135.000;   14.000
920.463;  235.500;  631.000;  554.000
920.703;  212.900;   84.000;   39.000
920.943;  244.100; -110.000;   90.000
921.183;  266.700; -414.000; -405.000
921.423;  733.100;  307.000;  546.000
921.663;  967.700; -174.000; -257.000
921.903; 2290.700;  237.000;  173.000
922.143;13701.700;  372.000;  389.000
922.383;47818.800;  158.000;  115.000
922.622;13011.500; -120.000;  -15.000
922.862; 1637.400;  796.000;  785.000
923.102;  625.000;  -51.000;   33.000
923.341;  279.400;   59.000;   74.000
923.581;  156.500;  450.000;  360.000
923.821;   91.100;  301.000;  398.000
924.060;   65.400;  351.000;  193.000
924.300;  -82.200;  -16.000; -128.000
924.539;   47.000;  584.000;  473.000
924.779;   86.100;  812.000;  597.000
925.018;  -21.800;  247.000;  353.000
925.257;   51.200;  595.000;  666.000
925.497;  -22.600;  447.000;  412.000
925.736;  -70.600;  -35.000;  102.000
925.975;   80.400;  687.000;  669.000
926.214;  108.300;  907.000;  850.000
926.454;  146.300;  706.000;  757.000
926.693;  -16.800;  419.000;  543.000
926.932;  168.100; 1021.000;  825.000
927.171;  209.200; 1107.000; 1044.000
927.410;  209.100; 1144.000;  967.000
927.649;  122.500;  924.000;  742.000
927.888;   15.900;  590.000;  564.000
928.127;   48.500;  680.000;  678.000
928.366;  106.500;  842.000;  826.000
928.605;  140.700;  831.000;  737.000
928.844;  467.600; 1451.000; 1393.000
929.083;  896.300;  770.000;  613.000
929.321;  497.100; 1335.000; 1359.000
929.560;  225.700; 1158.000; 1122.000
929.799;   10.400;  574.000;  475.000
930.038;  245.700; 1025.000; 1394.000
930.276;  -30.500;  334.000;  397.000
930.515;   70.200;  827.000;  681.000
930.753;   56.600;  614.000;  589.000
930.992;   31.800;  664.000;  717.000
931.230;   92.900;  847.000;  847.000
931.469;  410.900; 2162.000;  892.000
931.707;  207.800;  840.000;  751.000
931.946;  198.800; 1278.000; 1344.000
932.184;  223.700; 1437.000; 1175.000
932.423;  181.100; 1265.000;  963.000
932.661;  231.200; 1296.000; 1428.000
932.899;  130.800;  987.000;  821.000
933.137;   62.000;  754.000;  564.000
933.376;  329.200; 1664.000; 1335.000
933.614;  380.300; 1759.000; 1196.000
933.852;  161.800; 1357.000; 1171.000
934.090;  325.600; 1722.000; 1747.000
934.328;  248.400; 1252.000; 1457.000
934.566;  231.100; 1431.000; 1110.000
934.804;  312.700; 1263.000; 1309.000
935.042;  803.800; 1861.000; 1850.000
935.280; 2982.400; 2088.000; 2063.000
935.518; 2418.500; 2113.000; 2007.000
935.756;  673.000; 2481.000; 2316.000
935.994;  362.000; 1808.000; 1751.000
936.231;  707.500; 2890.000; 2950.000
936.469;  475.400; 2367.000; 2378.000
936.707;  390.300; 2220.000; 2167.000
936.945;  551.700; 2825.000; 2882.000
937.182;  505.700; 2679.000; 2741.000
937.420;  677.900; 3602.000; 3031.000
937.657;  860.700; 3365.000; 3478.000
937.895;  735.300; 3331.000; 3488.000
938.133;  672.700; 3540.000; 3528.000
938.370;  766.000; 3896.000; 4191.000
938.607;  913.800; 4488.000; 4205.000
938.845; 1241.600; 5587.000; 5549.000
939.082; 1063.800; 5387.000; 5177.000
939.320; 1153.500; 5799.000; 5728.000
939.557; 1339.700; 6549.000; 6491.000
939.794; 1562.600; 7285.000; 7097.000
940.031; 1858.500; 8421.000; 8368.000
940.269; 2241.700; 9552.000; 9107.000
940.506; 2366.700;10901.000;10507.000

