
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -49.605;   25.991;  -86.984
784.580; -138.503; -915.009; -771.984
784.837;  -97.301; -392.009; -466.984
785.094; -138.674; -783.009; -762.985
785.352;  -68.072; -304.008; -404.985
785.609; -110.296; -934.008; -839.985
785.866;  -76.244; -345.008; -401.986
786.123;  -74.867; -639.008; -583.986
786.380; -101.115; -665.008; -604.987
786.637;  -48.363; -225.007; -380.987
786.895;  -27.462; -456.007; -543.987
787.152;  -51.585; -135.007; -267.988
787.409;  -41.558; -123.007; -225.988
787.666;  -76.806; -299.006; -378.988
787.923; -120.279; -616.006; -695.989
788.179; -100.452; -551.006; -584.989
788.436; -108.576; -585.006; -585.990
788.693;  -42.199;  -92.006;  -87.990
788.950;  117.653; -125.005; -112.990
789.207;  184.405; -381.005; -372.991
789.464;  -58.293; -161.005; -301.991
789.720;  -20.442;  150.995;  110.009
789.977; -167.015;-1003.005; -671.992
790.234;  -45.913;   44.996;  -66.992
790.490; -152.561; -884.004;-1031.993
790.747;  -36.734;  -85.004;   22.007
791.004;  -23.708; -426.004; -348.993
791.260;  -77.656; -430.004; -560.994
791.517; -106.404; -843.003; -788.994
791.773;  -51.002; -379.003; -342.994
792.030; -101.000; -596.003; -660.995
792.286;  -99.374; -686.003; -636.995
792.543;  -14.022;  -74.002; -159.995
792.799;  -61.620; -584.002; -382.996
793.055; -159.818;-1179.002;-1210.996
793.312;  -94.891; -827.002; -816.997
793.568;  -62.114; -746.002; -599.997
793.824;   14.212; -226.001; -284.997
794.081;   28.514; -447.001; -508.998
794.337;   53.141; -664.001; -561.998
794.593; 1158.843; -319.001; -271.999
794.849; 6470.495; -746.001; -772.999
795.105;  337.246; -270.000; -261.999
795.361;   23.473; -490.000; -457.000
795.617;  -53.675; -875.000; -945.000
795.873;  -58.350; -360.000; -407.000
796.129;  -45.575; -368.000; -306.000
796.385;  -12.150; -124.000; -156.000
796.641;   63.650;  412.000;  550.000
796.897;  -75.575; -666.000; -635.000
797.153;   63.825;  453.000;  357.000
797.409; -101.225; -785.000; -868.000
797.665;  -66.900; -625.000; -732.000
797.921;  -77.000; -775.000; -762.000
798.176;  -54.375; -744.000; -747.000
798.432;  -55.050; -824.000; -596.000
798.688;  -63.100;-1174.000;-1078.000
798.943;   69.400; -165.000; -147.000
799.199;    7.000;-1005.000; -959.000
799.455;  223.550;  369.000;  316.000
799.710;  135.850; -813.000; -380.000
799.966;  315.075; -162.000; -160.000
800.221;  477.975; -638.000; -721.000
800.477; 9973.450; -743.000; -710.000
800.732; 9846.150; -773.000; -800.000
800.988;  659.300;  205.000;  -19.000
801.243; 1775.275; -454.000; -344.000
801.498; 8520.575; -814.000; -739.000
801.754;  503.200; -289.000; -163.000
802.009;   96.150; -257.000; -335.000
802.264;  -41.950; -967.000;-1033.000
802.520;   20.525;  222.000;   -3.000
802.775;  -53.975; -524.000; -359.000
803.030;   57.300;  395.000;  356.000
803.285; -114.275; -840.000; -903.000
803.540;  -73.350; -686.000; -699.000
803.795;  -50.800; -648.000; -583.000
804.051;  -32.325; -279.000; -346.000
804.306;    5.350;  168.000;  128.000
804.561;  131.750;  451.000;  362.000
804.816;  130.950;  714.000;  861.000
805.071;    5.575; -185.000; -280.000
805.325;  182.000; -257.000; -427.000
805.580; -106.650; -841.000; -877.000
805.835;  -26.675; -204.000; -297.000
806.090;  -82.725; -760.000; -676.000
806.345;  -19.575; -344.000; -264.000
806.600;  -35.450; -549.000; -632.000
806.854;  -20.075; -408.000; -538.000
807.109;   -9.250; -493.000; -577.000
807.364;    5.400; -407.000; -328.000
807.618;   -1.000; -415.000; -381.000
807.873;   45.125; -470.000; -494.000
808.128;   90.950; -257.000; -518.000
808.382;  106.275; -224.000; -332.000
808.637;   60.425; -440.000; -511.000
808.891;  171.600; -257.000; -180.000
809.146;   95.350; -902.000; -794.000
809.400;  252.550; -848.000; -923.000
809.654;  324.875; -779.000; -551.000
809.909;  469.250; -841.000; -927.000
810.163; 5822.025; -813.000; -651.000
810.418;16715.375; -940.000; -861.000
810.672; 1032.850; -685.000; -690.000
810.926;  700.750; -993.000; -973.000
811.180; 1373.725; -439.000; -372.000
811.434;31149.550;  240.000;  135.000
811.689;13959.300; -231.000; -365.000
811.943;  660.625; -936.000; -953.000
812.197;  349.950; -893.000; -671.000
812.451;  136.350; -379.000; -514.000
812.705;  -15.900; -809.000; -619.000
812.959;  -19.250; -263.000; -388.000
813.213;  -12.600; -283.000; -209.000
813.467;   70.525;  470.000;  253.000
813.721; -106.075; -764.000; -792.000
813.975; -119.325; -826.000; -877.000
814.229;   32.425;  430.000;  353.000
814.482;  -66.400; -517.000; -566.000
814.736; -121.900; -766.000; -744.000
814.990; -111.425; -779.000; -872.000
815.244;  -50.000; -228.000; -285.000
815.497;  -99.950; -636.000; -601.000
815.751;  -15.100; -141.000;   82.000
816.005;  -76.000; -470.000; -586.000
816.258;  -62.575; -510.000; -363.000
816.512; -105.075; -693.000; -610.000
816.766;   -1.425;  121.000;  157.000
817.019;   13.850;  148.000;  149.000
817.273; -112.225;-1000.000; -802.000
817.526;  -32.100; -206.000; -173.000
817.779;  -73.025;-1049.000; -960.000
818.033;  -66.900; -693.000; -807.000
818.286; -122.800; -725.000; -792.000
818.540;  -89.050; -403.000; -403.000
818.793;  -75.725; -402.000; -489.000
819.046; -101.075; -582.000; -520.000
819.299;  -43.500; -157.000; -166.000
819.553; -112.225; -552.000; -592.000
819.806; -162.325;-1016.000; -838.000
820.059;  -63.825; -334.000; -354.000
820.312;  -12.200;  152.000;  185.000
820.565;  -21.250;  110.000;  -27.000
820.818;  -49.375;  -59.000; -173.000
821.071; -158.350;-1041.000; -957.000
821.324; -108.350; -536.000; -540.000
821.577; -102.900; -457.000; -483.000
821.830;  -69.950; -270.000; -172.000
822.083; -124.525; -733.000; -288.000
822.336;  -47.250; -261.000; -167.000
822.589; -141.975; -805.000; -688.000
822.842; -142.125; -875.000; -770.000
823.094; -181.075;-1076.000;-1114.000
823.347; -122.600; -925.000; -729.000
823.600;   25.425;  402.000;  187.000
823.853;  -53.075; -311.000; -267.000
824.105;  -71.275; -331.000; -575.000
824.358; -117.800; -617.000; -716.000
824.611;   12.075;  234.000;   40.000
824.863;  -65.275; -612.000; -591.000
825.116;   31.300;  -33.000;   27.000
825.368;   60.725; -366.000; -372.000
825.621;  137.575; -186.000; -240.000
825.873;   82.400; -704.000; -737.000
826.126;  522.875; -669.000; -641.000
826.378;11193.025; -389.000; -505.000
826.630; 3124.350; -890.000; -898.000
826.883;   35.625; -754.000; -693.000
827.135;   34.875; -279.000; -270.000
827.387; -115.575; -893.000; -839.000
827.639;  -31.275;  -86.000;   32.000
827.892; -123.575; -742.000; -582.000
828.144; -132.575; -848.000; -804.000
828.396;  -40.925;  104.000;  -80.000
828.648; -107.975; -440.000; -333.000
828.900; -141.600; -702.000; -795.000
829.152; -117.200; -684.000; -683.000
829.404;  -70.575; -215.000; -267.000
829.656;   -6.725;  321.000;  214.000
829.908;  -22.000;  393.000;  229.000
830.160; -167.600;-1064.000;-1047.000
830.412;  -97.925; -481.000; -430.000
830.664; -118.750; -557.000; -665.000
830.916;  -82.625; -268.000; -206.000
831.167; -177.150;-1073.000; -951.000
831.419; -109.875; -623.000; -566.000
831.671; -151.800; -764.000; -809.000
831.923;  -98.575; -311.000; -447.000
832.174;  -81.600; -273.000; -331.000
832.426; -120.175; -493.000; -582.000
832.678; -187.150;-1043.000;-1091.000
832.929; -173.850; -947.000; -935.000
833.181;  -69.200; -575.000; -677.000
833.432;  -50.325;  -59.000; -186.000
833.684;  -24.150;  112.000;  -27.000
833.935; -115.425; -610.000; -566.000
834.187; -118.250; -829.000; -823.000
834.438;  -60.700;  -58.000;  -25.000
834.689;  -61.175; -255.000; -123.000
834.941;  -57.025; -343.000; -244.000
835.192; -103.375; -590.000; -533.000
835.443; -100.775; -419.000; -506.000
835.695;  -12.775;  138.000;  -16.000
835.946; -113.975; -608.000; -378.000
836.197; -121.650; -599.000; -622.000
836.448;  -91.100; -528.000; -395.000
836.699;  -61.825; -253.000; -341.000
836.950;   -7.150;   72.000;    7.000
837.201; -135.725;-1003.000; -987.000
837.452;  -56.600; -356.000; -170.000
837.703; -115.125; -791.000; -737.000
837.954;  -50.500; -205.000; -365.000
838.205;  -94.925;-1029.000;-1008.000
838.456;  150.825; -196.000; -282.000
838.707;    1.075; -423.000; -519.000
838.958;   -2.550; -634.000; -647.000
839.209;  249.800;   18.000;   40.000
839.460;  106.500; -439.000; -201.000
839.710;  145.075; -135.000; -297.000
839.961;  411.975;  730.000;  612.000
840.212;  326.750; -382.000; -497.000
840.462; 1066.150; -328.000; -277.000
840.713;17173.125; -571.000; -536.000
840.964; 7701.075;  -62.000; -143.000
841.214;  493.450; -384.000; -624.000
841.465;  529.325; -214.000; -141.000
841.715;  482.075; -417.000; -380.000
841.966;  600.550; -746.000; -685.000
842.216; 7712.200; -330.000; -431.000
842.466;32644.475; -169.000; -313.000
842.717; 2064.275; -964.000; -952.000
842.967;  278.450; -635.000; -641.000
843.217;  246.925;   20.000;   28.000
843.468;   53.550; -104.000; -132.000
843.718;  -52.575; -718.000; -726.000
843.968; -104.025; -837.000; -765.000
844.218;    1.375; -315.000; -262.000
844.469;  -36.050; -577.000; -561.000
844.719; -101.475; -537.000; -682.000
844.969; -104.450; -550.000; -580.000
845.219; -144.075; -814.000; -862.000
845.469;  -89.600; -392.000; -342.000
845.719; -143.550; -792.000; -884.000
845.969;  -19.100;  119.000;  174.000
846.219; -127.600; -738.000; -720.000
846.469;   21.000;  464.000;  432.000
846.718;  -52.050; -115.000;   31.000
846.968; -151.625; -827.000; -827.000
847.218;  -53.550; -224.000; -371.000
847.468; -102.475; -586.000; -555.000
847.718; -153.675; -827.000; -798.000
847.967; -130.575; -826.000; -915.000
848.217;  -83.925; -449.000; -569.000
848.467;  -76.225; -405.000; -376.000
848.716; -115.750; -708.000; -725.000
848.966;   -9.300; -372.000; -358.000
849.215;  -59.825; -428.000; -419.000
849.465;  -94.575; -785.000; -615.000
849.714; -147.375;-1132.000;-1150.000
849.964;  -64.150; -551.000; -613.000
850.213;  -22.300; -393.000; -355.000
850.463;   67.300;  137.000;  340.000
850.712;   -2.575; -542.000; -567.000
850.961;   10.050; -739.000; -678.000
851.211;  103.250; -513.000; -504.000
851.460;  166.850; -635.000; -650.000
851.709;  546.750;  -25.000;   18.000
851.958; 9678.625; -912.000; -750.000
852.208;13242.950; -859.000; -879.000
852.457;  504.450; -181.000;  -13.000
852.706;   56.700; -791.000; -823.000
852.955;   17.100; -507.000; -528.000
853.204;  -68.400; -521.000; -461.000
853.453;  -76.000; -418.000; -458.000
853.702; -145.850; -660.000; -750.000
853.951; -128.125; -532.000; -520.000
854.200; -123.025; -613.000; -562.000
854.449; -148.200; -695.000; -661.000
854.698; -100.200; -340.000; -279.000
854.946;  -68.450; -181.000; -284.000
855.195; -146.375; -843.000; -868.000
855.444;  -90.400; -395.000; -420.000
855.693; -119.625; -345.000; -432.000
855.941; -115.650; -387.000; -516.000
856.190;  -57.825; -256.000; -382.000
856.439; -137.125; -652.000; -703.000
856.687;  -65.300;  -99.000;  -72.000
856.936; -118.450; -621.000; -323.000
857.184; -176.400;-1067.000;-1020.000
857.433; -101.950; -423.000; -512.000
857.681; -165.800; -989.000; -953.000
857.930;  -77.025; -282.000; -433.000
858.178; -165.125; -856.000; -929.000
858.427; -161.325; -802.000; -781.000
858.675; -117.650; -377.000; -544.000
858.923; -119.225; -527.000; -819.000
859.172; -191.900;-1094.000;-1070.000
859.420;  -89.950; -339.000; -239.000
859.668; -142.075; -624.000; -628.000
859.916;  -29.775;  109.000;  115.000
860.164; -123.525; -699.000; -603.000
860.413;  220.800; -878.000; -696.000
860.661;  211.225; -709.000; -577.000
860.909;  -81.125; -339.000; -325.000
861.157;  -88.575; -277.000; -444.000
861.405; -126.350; -534.000; -670.000
861.653;    3.775;  310.000;  310.000
861.901;  122.625; -543.000; -613.000
862.149;   -4.400; -801.000; -824.000
862.396;  -81.450; -297.000; -187.000
862.644;  -89.675; -368.000; -347.000
862.892;  -35.975;   98.000;  138.000
863.140; -114.100; -549.000; -530.000
863.388; -169.250; -815.000; -759.000
863.635; -121.875; -642.000; -601.000
863.883;   -6.650;  231.000;  190.000
864.131;  -98.875; -288.000; -357.000
864.378; -137.775; -675.000; -540.000
864.626;  -95.725; -347.000; -415.000
864.873; -121.625; -556.000; -505.000
865.121; -150.550; -714.000; -799.000
865.368;  -50.300; -173.000;   75.000
865.616;  -52.225;  -33.000;  -40.000
865.863;  -72.750; -462.000; -506.000
866.111; -108.950; -795.000; -824.000
866.358;   36.075; -426.000; -420.000
866.605; 2318.075;  -64.000; -804.000
866.853; 2669.900; -621.000; -537.000
867.100;  -22.300; -728.000; -775.000
867.347; -105.575; -672.000; -611.000
867.594;  -91.700; -740.000; -714.000
867.841;   78.900;   97.000;   17.000
868.089; -144.650; -746.000; -698.000
868.336; -113.150; -477.000; -420.000
868.583; -135.300; -637.000; -741.000
868.830;  -66.900; -131.000; -170.000
869.077; -167.300; -859.000; -787.000
869.324; -124.825; -502.000; -458.000
869.571; -131.325; -398.000; -430.000
869.818; -122.375; -485.000; -439.000
870.065; -115.225; -439.000; -513.000
870.311; -106.475; -456.000; -542.000
870.558;  -95.125; -332.000; -311.000
870.805;  -80.450; -320.000; -384.000
871.052; -110.150; -494.000; -369.000
871.298;  -59.725; -204.000; -131.000
871.545;  -72.750; -151.000; -185.000
871.792;  -97.025; -173.000; -222.000
872.038;  -77.225;   43.000; -126.000
872.285; -128.275; -496.000; -387.000
872.532; -109.375; -357.000; -387.000
872.778;   -1.325;  556.000;  403.000
873.025;  -91.450; -384.000; -359.000
873.271;   21.225;  501.000;  578.000
873.517;  -26.825; -133.000; -209.000
873.764;  -47.625; -193.000;  -80.000
874.010;  -82.650; -143.000; -230.000
874.257;  -59.675;  123.000;   90.000
874.503; -129.800; -579.000; -479.000
874.749;  -74.250;   31.000;  275.000
874.995;  -80.925;  -80.000;  -20.000
875.242; -141.050; -540.000; -478.000
875.488; -104.700; -414.000; -439.000
875.734;  -57.975; -106.000; -234.000
875.980;  116.750; -872.000;-1032.000
876.226;  337.550; -157.000; -255.000
876.472;  -16.875;  343.000;  237.000
876.718;  -41.925;  184.000;  158.000
876.964;  -38.450;   56.000;   55.000
877.210; -140.550; -547.000; -677.000
877.456; -150.200; -630.000; -557.000
877.702; -182.700; -821.000; -832.000
877.948; -111.050; -377.000; -497.000
878.193;   -0.275;  361.000;  255.000
878.439;  -93.175; -487.000; -472.000
878.685;  -96.525; -272.000; -343.000
878.931; -140.350; -618.000; -676.000
879.176;  -76.450; -201.000; -201.000
879.422; -179.325; -933.000; -820.000
879.668;   34.075;   10.000;   79.000
879.913;  111.625;   53.000;  137.000
880.159;  -52.325; -112.000;  -17.000
880.404;  -64.150; -152.000; -162.000
880.650;  -39.725;   91.000;  141.000
880.895; -160.200; -670.000; -710.000
881.141; -126.475; -454.000; -428.000
881.386; -142.400; -503.000; -658.000
881.631;  -94.025; -311.000; -166.000
881.877;  -44.550;  112.000;  -13.000
882.122; -142.950; -684.000; -600.000
882.367;  -82.750; -136.000; -186.000
882.612;  -77.300;  -80.000; -176.000
882.858; -151.725; -877.000; -823.000
883.103;  -95.725; -297.000; -267.000
883.348; -156.600; -759.000; -852.000
883.593; -141.500; -677.000; -602.000
883.838;  -63.225; -311.000;  -24.000
884.083;   11.850;  353.000;  288.000
884.328;  -95.125; -564.000; -545.000
884.573;  -63.950; -196.000; -143.000
884.818;  149.250; -694.000; -531.000
885.063;  167.500; -348.000; -315.000
885.308; -100.125; -475.000; -398.000
885.553;  -25.075;  245.000;  325.000
885.797; -127.575; -545.000; -615.000
886.042;  -70.125;    8.000;   58.000
886.287;  -89.975; -253.000; -211.000
886.532;  -74.900;   26.000;  204.000
886.776; -108.525; -407.000; -525.000
887.021; -142.900; -621.000; -574.000
887.265; -145.825; -685.000; -689.000
887.510; -127.425; -557.000; -496.000
887.755;  -84.925; -194.000; -164.000
887.999; -143.175; -552.000; -575.000
888.244;  -74.675;  -58.000;  161.000
888.488;  -15.300;  371.000;  393.000
888.732; -117.650; -368.000; -520.000
888.977; -126.000; -622.000; -567.000
889.221; -150.950; -683.000; -659.000
889.465; -130.125; -422.000; -566.000
889.710;  -83.725;  -56.000; -299.000
889.954;   -2.900;  579.000;  467.000
890.198; -150.550; -584.000; -707.000
890.442; -154.450; -716.000; -712.000
890.687; -165.075; -800.000; -753.000
890.931;  -95.450; -273.000; -210.000
891.175; -130.725; -502.000; -500.000
891.419;  -77.675; -105.000; -110.000
891.663;  -97.550; -239.000; -112.000
891.907; -160.200; -801.000; -545.000
892.151; -173.200; -920.000; -815.000
892.395; -116.850; -274.000; -387.000
892.638;  -23.375;  408.000;  291.000
892.882; -170.275; -780.000; -867.000
893.126;   16.175;  758.000;  558.000
893.370;  -95.575; -167.000; -168.000
893.614; -146.850; -714.000; -715.000
893.857; -101.000; -183.000; -197.000
894.101; -145.475; -527.000; -631.000
894.345;  -53.300;  300.000;  150.000
894.588;    8.750;  569.000;  380.000
894.832;  -78.150; -178.000;  -84.000
895.075;  -68.025;   15.000;  -92.000
895.319; -141.575; -552.000; -420.000
895.563; -116.675; -413.000; -353.000
895.806; -148.300; -628.000; -741.000
896.049;  -77.925; -576.000; -368.000
896.293;   81.225;  527.000;  405.000
896.536;  -66.575; -465.000; -468.000
896.779;  -61.125; -149.000;   -1.000
897.023; -133.100; -751.000; -714.000
897.266;  -28.950;  325.000;  269.000
897.509; -177.425; -900.000; -901.000
897.752;  -49.675;  149.000;  171.000
897.996; -188.125; -972.000; -864.000
898.239;  -59.300;  168.000;  102.000
898.482; -136.225; -431.000; -453.000
898.725;  -53.125;  101.000;   53.000
898.968; -156.375; -609.000; -744.000
899.211; -114.450; -513.000; -361.000
899.454; -129.200; -633.000; -539.000
899.697;  -83.025;   90.000;  -43.000
899.940; -181.700; -761.000; -757.000
900.182; -103.500; -335.000; -405.000
900.425;  -99.175; -150.000; -298.000
900.668;  -24.300;  491.000;  350.000
900.911; -102.225; -292.000; -345.000
901.154;  -48.450;  141.000;   -3.000
901.396; -134.250; -407.000; -412.000
901.639; -135.675; -430.000; -496.000
901.882; -177.275; -790.000; -809.000
902.124;  -87.525;  -29.000; -143.000
902.367; -109.525; -315.000; -361.000
902.609; -150.050; -476.000; -453.000
902.852;  -97.900; -108.000; -260.000
903.094; -127.100; -458.000; -337.000
903.337;  -66.475;  -26.000;   53.000
903.579; -114.900; -228.000; -441.000
903.821; -155.800; -597.000; -744.000
904.064;  -73.525;   85.000;  127.000
904.306;  -82.875; -126.000; -166.000
904.548; -115.050; -152.000; -366.000
904.790;  -95.625; -195.000; -340.000
905.033; -130.475; -625.000; -577.000
905.275; -128.850; -513.000; -524.000
905.517;   22.625;  468.000;  256.000
905.759;  -68.250; -667.000; -761.000
906.001; -103.075; -322.000; -369.000
906.243;  -65.975; -162.000; -224.000
906.485;   79.500; -265.000; -207.000
906.727;   77.900; -499.000; -542.000
906.969;  -33.175;  -30.000; -135.000
907.211;   80.425; -316.000; -382.000
907.453;  236.450; -188.000; -237.000
907.695;    1.500; -158.000; -385.000
907.936;   31.300;  818.000;  706.000
908.178;  -53.675;   92.000; -135.000
908.420;  -74.850; -111.000; -162.000
908.662; -141.725; -633.000; -682.000
908.903;  -90.125; -208.000; -123.000
909.145;  -65.850; -240.000; -305.000
909.386;    4.225;  315.000;  280.000
909.628;   33.275;  363.000;  397.000
909.870;   -7.875;   29.000;  264.000
910.111; -105.250; -809.000; -949.000
910.353;    9.675; -123.000; -161.000
910.594;    9.100; -574.000; -606.000
910.835;   64.625; -265.000; -326.000
911.077;  146.175; -503.000; -604.000
911.318;  275.450; -505.000; -471.000
911.559;  458.550; -577.000; -880.000
911.801; 1266.925; -284.000; -280.000
912.042; 9758.875;  -50.000; -159.000
912.283;27084.825;  404.000;  371.000
912.524; 4570.525; -396.000; -457.000
912.765;  488.125; -193.000;   79.000
913.006;  254.225; -307.000; -338.000
913.247;   55.400; -270.000; -290.000
913.488;    0.975;  -43.000;   30.000
913.729;  -91.625; -373.000; -373.000
913.970;  -67.025;  -96.000; -292.000
914.211;  -73.375; -160.000; -198.000
914.452;  -63.100; -118.000;  -11.000
914.693;   -0.275;  510.000;  592.000
914.934;   13.300;  510.000;  440.000
915.175;  -63.700;   53.000;  -95.000
915.415;  -76.075; -137.000;   27.000
915.656;  -66.175;  -28.000;  192.000
915.897; -104.425; -252.000;  -82.000
916.137;  -77.850;   74.000;   -9.000
916.378; -129.100; -573.000; -517.000
916.619;  -88.275; -159.000;  -63.000
916.859;  -29.675;  303.000;  330.000
917.100;  124.975; 1655.000; 1070.000
917.340;   38.775;  930.000;  728.000
917.581;   38.650;  965.000;  789.000
917.821;  -36.800; -171.000;  143.000
918.061;   -2.125; -199.000;  -72.000
918.302;  -58.850; -152.000; -211.000
918.542;  -35.100;  -22.000;    3.000
918.782;   30.300;  369.000;  377.000
919.023;  134.575;  360.000;  427.000
919.263; 1271.225; 8131.000;  202.000
919.503; 1077.075; -137.000;  -54.000
919.743;  582.225;  390.000;  266.000
919.983;  264.625; -134.000;  -26.000
920.223;   83.975;  135.000;   14.000
920.463;  140.525;  631.000;  554.000
920.703;  140.000;   84.000;   39.000
920.943;  157.650; -110.000;   90.000
921.183;  237.475; -414.000; -405.000
921.423;  535.950;  307.000;  546.000
921.663;  740.375; -174.000; -257.000
921.903; 1567.075;  237.000;  173.000
922.143; 8489.325;  372.000;  389.000
922.383;34015.300;  158.000;  115.000
922.622;12686.450; -120.000;  -15.000
922.862; 1321.950;  796.000;  785.000
923.102;  505.375;  -51.000;   33.000
923.341;  201.725;   59.000;   74.000
923.581;   98.850;  450.000;  360.000
923.821;   23.875;  301.000;  398.000
924.060;   -3.325;  351.000;  193.000
924.300;  -55.300;  -16.000; -128.000
924.539;  -10.025;  584.000;  473.000
924.779;   19.050;  812.000;  597.000
925.018;  -48.700;  247.000;  353.000
925.257;   -5.125;  595.000;  666.000
925.497;  -39.650;  447.000;  412.000
925.736;  -84.975;  -35.000;  102.000
925.975;   -6.875;  687.000;  669.000
926.214;   19.150;  907.000;  850.000
926.454;   27.650;  706.000;  757.000
926.693;  -20.075;  419.000;  543.000
926.932;   45.825; 1021.000;  825.000
927.171;   66.325; 1107.000; 1044.000
927.410;   65.875; 1144.000;  967.000
927.649;   40.750;  924.000;  742.000
927.888;  -14.675;  590.000;  564.000
928.127;  -14.400;  680.000;  678.000
928.366;   36.625;  842.000;  826.000
928.605;   29.250;  831.000;  737.000
928.844;  218.850; 1451.000; 1393.000
929.083;  582.575;  770.000;  613.000
929.321;  334.300; 1335.000; 1359.000
929.560;   91.375; 1158.000; 1122.000
929.799;  -16.050;  574.000;  475.000
930.038;   90.900; 1025.000; 1394.000
930.276;  -41.300;  334.000;  397.000
930.515;    7.625;  827.000;  681.000
930.753;  -22.000;  614.000;  589.000
930.992;  -23.950;  664.000;  717.000
931.230;    5.450;  847.000;  847.000
931.469;  172.925; 2162.000;  892.000
931.707;   79.475;  840.000;  751.000
931.946;   61.475; 1278.000; 1344.000
932.184;   40.275; 1437.000; 1175.000
932.423;   39.750; 1265.000;  963.000
932.661;   95.550; 1296.000; 1428.000
932.899;   20.150;  987.000;  821.000
933.137;    3.550;  754.000;  564.000
933.376;  141.950; 1664.000; 1335.000
933.614;  156.675; 1759.000; 1196.000
933.852;   39.950; 1357.000; 1171.000
934.090;  149.100; 1722.000; 1747.000
934.328;   97.925; 1252.000; 1457.000
934.566;  102.650; 1431.000; 1110.000
934.804;  148.500; 1263.000; 1309.000
935.042;  476.175; 1861.000; 1850.000
935.280; 1936.025; 2088.000; 2063.000
935.518; 1945.375; 2113.000; 2007.000
935.756;  421.700; 2481.000; 2316.000
935.994;  172.300; 1808.000; 1751.000
936.231;  332.625; 2890.000; 2950.000
936.469;  188.375; 2367.000; 2378.000
936.707;  186.700; 2220.000; 2167.000
936.945;  234.525; 2825.000; 2882.000
937.182;  213.700; 2679.000; 2741.000
937.420;  306.450; 3602.000; 3031.000
937.657;  404.100; 3365.000; 3478.000
937.895;  362.925; 3331.000; 3488.000
938.133;  300.950; 3540.000; 3528.000
938.370;  346.600; 3896.000; 4191.000
938.607;  394.725; 4488.000; 4205.000
938.845;  546.075; 5587.000; 5549.000
939.082;  480.525; 5387.000; 5177.000
939.320;  542.850; 5799.000; 5728.000
939.557;  628.275; 6549.000; 6491.000
939.794;  713.250; 7285.000; 7097.000
940.031;  895.875; 8421.000; 8368.000
940.269; 1083.800; 9552.000; 9107.000
940.506; 1104.550;10901.000;10507.000

