
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -45.399;   25.991;  -86.984
784.580; -139.373; -915.009; -771.984
784.837;  -99.346; -392.009; -466.984
785.094; -143.519; -783.009; -762.985
785.352;  -81.068; -304.008; -404.985
785.609; -131.991; -934.008; -839.985
785.866; -103.114; -345.008; -401.986
786.123;  -93.563; -639.008; -583.986
786.380; -116.236; -665.008; -604.987
786.637;  -58.809; -225.007; -380.987
786.895;  -39.932; -456.007; -543.987
787.152;  -54.906; -135.007; -267.988
787.409;  -50.679; -123.007; -225.988
787.666;  -90.427; -299.006; -378.988
787.923; -110.876; -616.006; -695.989
788.179; -105.499; -551.006; -584.989
788.436; -113.747; -585.006; -585.990
788.693;  -40.846;  -92.006;  -87.990
788.950;   85.656; -125.005; -112.990
789.207;  119.158; -381.005; -372.991
789.464;  -71.891; -161.005; -301.991
789.720;  -30.739;  150.995;  110.009
789.977; -175.912;-1003.005; -671.992
790.234;  -20.310;   44.996;  -66.992
790.490; -166.009; -884.004;-1031.993
790.747;  -43.407;  -85.004;   22.007
791.004;  -35.880; -426.004; -348.993
791.260;  -84.129; -430.004; -560.994
791.517; -104.177; -843.003; -788.994
791.773;  -76.325; -379.003; -342.994
792.030; -119.274; -596.003; -660.995
792.286; -110.572; -686.003; -636.995
792.543;  -13.145;  -74.002; -159.995
792.799;  -59.894; -584.002; -382.996
793.055; -171.942;-1179.002;-1210.996
793.312; -103.015; -827.002; -816.997
793.568;  -64.939; -746.002; -599.997
793.824;    2.313; -226.001; -284.997
794.081;    6.515; -447.001; -508.998
794.337;   39.317; -664.001; -561.998
794.593; 1178.093; -319.001; -271.999
794.849; 5767.545; -746.001; -772.999
795.105;  268.047; -270.000; -261.999
795.361;   -9.452; -490.000; -457.000
795.617;  -57.675; -875.000; -945.000
795.873;  -65.375; -360.000; -407.000
796.129;  -39.225; -368.000; -306.000
796.385;  -51.950; -124.000; -156.000
796.641;   52.075;  412.000;  550.000
796.897;  -97.825; -666.000; -635.000
797.153;   59.075;  453.000;  357.000
797.409; -104.200; -785.000; -868.000
797.665;  -79.300; -625.000; -732.000
797.921;  -86.000; -775.000; -762.000
798.176;  -72.325; -744.000; -747.000
798.432;  -59.075; -824.000; -596.000
798.688;  -74.475;-1174.000;-1078.000
798.943;   69.575; -165.000; -147.000
799.199;  -11.050;-1005.000; -959.000
799.455;  220.100;  369.000;  316.000
799.710;  115.975; -813.000; -380.000
799.966;  257.500; -162.000; -160.000
800.221;  437.975; -638.000; -721.000
800.477; 9794.975; -743.000; -710.000
800.732; 8509.975; -773.000; -800.000
800.988;  632.450;  205.000;  -19.000
801.243; 2085.725; -454.000; -344.000
801.498; 9145.975; -814.000; -739.000
801.754;  527.725; -289.000; -163.000
802.009;   73.925; -257.000; -335.000
802.264;  -51.350; -967.000;-1033.000
802.520;   29.150;  222.000;   -3.000
802.775;  -45.725; -524.000; -359.000
803.030;   41.425;  395.000;  356.000
803.285; -117.525; -840.000; -903.000
803.540;  -76.825; -686.000; -699.000
803.795;  -66.275; -648.000; -583.000
804.051;  -52.175; -279.000; -346.000
804.306;    4.275;  168.000;  128.000
804.561;  106.900;  451.000;  362.000
804.816;  113.375;  714.000;  861.000
805.071;  -19.075; -185.000; -280.000
805.325;  135.350; -257.000; -427.000
805.580; -119.200; -841.000; -877.000
805.835;  -19.375; -204.000; -297.000
806.090;  -80.400; -760.000; -676.000
806.345;  -32.725; -344.000; -264.000
806.600;  -49.575; -549.000; -632.000
806.854;  -52.200; -408.000; -538.000
807.109;  -29.100; -493.000; -577.000
807.364;  -11.075; -407.000; -328.000
807.618;   -6.200; -415.000; -381.000
807.873;   18.925; -470.000; -494.000
808.128;   61.775; -257.000; -518.000
808.382;   83.000; -224.000; -332.000
808.637;   37.525; -440.000; -511.000
808.891;  155.375; -257.000; -180.000
809.146;   57.000; -902.000; -794.000
809.400;  200.850; -848.000; -923.000
809.654;  254.650; -779.000; -551.000
809.909;  396.250; -841.000; -927.000
810.163; 5496.625; -813.000; -651.000
810.418;14112.700; -940.000; -861.000
810.672;  878.850; -685.000; -690.000
810.926;  635.450; -993.000; -973.000
811.180; 1294.525; -439.000; -372.000
811.434;30192.550;  240.000;  135.000
811.689;11928.800; -231.000; -365.000
811.943;  554.575; -936.000; -953.000
812.197;  278.950; -893.000; -671.000
812.451;   97.900; -379.000; -514.000
812.705;  -39.925; -809.000; -619.000
812.959;   -9.400; -263.000; -388.000
813.213;   -8.650; -283.000; -209.000
813.467;   64.325;  470.000;  253.000
813.721; -116.400; -764.000; -792.000
813.975; -123.550; -826.000; -877.000
814.229;   16.850;  430.000;  353.000
814.482;  -84.300; -517.000; -566.000
814.736; -134.950; -766.000; -744.000
814.990; -128.725; -779.000; -872.000
815.244;  -55.675; -228.000; -285.000
815.497;  -97.600; -636.000; -601.000
815.751;  -26.825; -141.000;   82.000
816.005;  -90.050; -470.000; -586.000
816.258;  -75.100; -510.000; -363.000
816.512; -109.675; -693.000; -610.000
816.766;    1.725;  121.000;  157.000
817.019;    9.500;  148.000;  149.000
817.273; -125.000;-1000.000; -802.000
817.526;  -51.200; -206.000; -173.000
817.779;  -88.800;-1049.000; -960.000
818.033;  -99.600; -693.000; -807.000
818.286; -121.250; -725.000; -792.000
818.540;  -93.800; -403.000; -403.000
818.793;  -94.250; -402.000; -489.000
819.046; -107.100; -582.000; -520.000
819.299;  -54.900; -157.000; -166.000
819.553; -135.800; -552.000; -592.000
819.806; -173.375;-1016.000; -838.000
820.059;  -55.000; -334.000; -354.000
820.312;   -9.400;  152.000;  185.000
820.565;  -21.325;  110.000;  -27.000
820.818;  -50.075;  -59.000; -173.000
821.071; -182.150;-1041.000; -957.000
821.324; -113.350; -536.000; -540.000
821.577; -104.125; -457.000; -483.000
821.830;  -82.650; -270.000; -172.000
822.083; -128.650; -733.000; -288.000
822.336;  -56.475; -261.000; -167.000
822.589; -134.000; -805.000; -688.000
822.842; -158.875; -875.000; -770.000
823.094; -185.925;-1076.000;-1114.000
823.347; -133.850; -925.000; -729.000
823.600;    1.450;  402.000;  187.000
823.853;  -56.400; -311.000; -267.000
824.105;  -88.050; -331.000; -575.000
824.358; -121.700; -617.000; -716.000
824.611;   24.250;  234.000;   40.000
824.863;  -69.750; -612.000; -591.000
825.116;   26.650;  -33.000;   27.000
825.368;   53.925; -366.000; -372.000
825.621;  127.000; -186.000; -240.000
825.873;   62.850; -704.000; -737.000
826.126;  536.850; -669.000; -641.000
826.378;10796.825; -389.000; -505.000
826.630; 2596.450; -890.000; -898.000
826.883;   20.725; -754.000; -693.000
827.135;   21.700; -279.000; -270.000
827.387; -126.000; -893.000; -839.000
827.639;  -32.900;  -86.000;   32.000
827.892; -141.400; -742.000; -582.000
828.144; -147.300; -848.000; -804.000
828.396;  -39.025;  104.000;  -80.000
828.648; -103.800; -440.000; -333.000
828.900; -161.700; -702.000; -795.000
829.152; -122.375; -684.000; -683.000
829.404;  -77.475; -215.000; -267.000
829.656;  -54.800;  321.000;  214.000
829.908;  -20.900;  393.000;  229.000
830.160; -175.550;-1064.000;-1047.000
830.412; -105.100; -481.000; -430.000
830.664; -125.750; -557.000; -665.000
830.916;  -92.075; -268.000; -206.000
831.167; -174.200;-1073.000; -951.000
831.419; -123.600; -623.000; -566.000
831.671; -153.575; -764.000; -809.000
831.923; -108.925; -311.000; -447.000
832.174;  -81.700; -273.000; -331.000
832.426; -119.525; -493.000; -582.000
832.678; -190.175;-1043.000;-1091.000
832.929; -178.400; -947.000; -935.000
833.181; -101.225; -575.000; -677.000
833.432;  -65.750;  -59.000; -186.000
833.684;  -35.500;  112.000;  -27.000
833.935; -123.975; -610.000; -566.000
834.187; -139.250; -829.000; -823.000
834.438;  -59.600;  -58.000;  -25.000
834.689;  -65.250; -255.000; -123.000
834.941;  -68.075; -343.000; -244.000
835.192; -109.000; -590.000; -533.000
835.443; -122.575; -419.000; -506.000
835.695;  -21.225;  138.000;  -16.000
835.946; -101.450; -608.000; -378.000
836.197; -111.650; -599.000; -622.000
836.448; -104.925; -528.000; -395.000
836.699;  -68.050; -253.000; -341.000
836.950;  -13.050;   72.000;    7.000
837.201; -165.750;-1003.000; -987.000
837.452;  -56.425; -356.000; -170.000
837.703; -131.150; -791.000; -737.000
837.954;  -46.900; -205.000; -365.000
838.205; -102.750;-1029.000;-1008.000
838.456;  104.750; -196.000; -282.000
838.707;   -8.800; -423.000; -519.000
838.958;  -17.675; -634.000; -647.000
839.209;  187.700;   18.000;   40.000
839.460;   82.500; -439.000; -201.000
839.710;  141.800; -135.000; -297.000
839.961;  372.750;  730.000;  612.000
840.212;  290.625; -382.000; -497.000
840.462; 1063.025; -328.000; -277.000
840.713;17083.750; -571.000; -536.000
840.964; 6780.625;  -62.000; -143.000
841.214;  434.150; -384.000; -624.000
841.465;  467.300; -214.000; -141.000
841.715;  394.075; -417.000; -380.000
841.966;  495.300; -746.000; -685.000
842.216; 7289.100; -330.000; -431.000
842.466;27714.700; -169.000; -313.000
842.717; 1469.075; -964.000; -952.000
842.967;  221.375; -635.000; -641.000
843.217;  184.050;   20.000;   28.000
843.468;   33.650; -104.000; -132.000
843.718;  -68.875; -718.000; -726.000
843.968; -127.100; -837.000; -765.000
844.218;  -12.450; -315.000; -262.000
844.469;  -77.125; -577.000; -561.000
844.719; -107.350; -537.000; -682.000
844.969; -103.900; -550.000; -580.000
845.219; -137.225; -814.000; -862.000
845.469;  -89.800; -392.000; -342.000
845.719; -139.425; -792.000; -884.000
845.969;  -29.925;  119.000;  174.000
846.219; -139.300; -738.000; -720.000
846.469;   14.850;  464.000;  432.000
846.718;  -49.275; -115.000;   31.000
846.968; -146.000; -827.000; -827.000
847.218;  -63.650; -224.000; -371.000
847.468;    2.200; -586.000; -555.000
847.718; -145.450; -827.000; -798.000
847.967; -139.775; -826.000; -915.000
848.217;  -96.175; -449.000; -569.000
848.467;  -72.975; -405.000; -376.000
848.716; -137.300; -708.000; -725.000
848.966;  -34.225; -372.000; -358.000
849.215;  -72.850; -428.000; -419.000
849.465; -128.350; -785.000; -615.000
849.714; -161.300;-1132.000;-1150.000
849.964;  -86.300; -551.000; -613.000
850.213;  -40.200; -393.000; -355.000
850.463;   72.200;  137.000;  340.000
850.712;  -10.900; -542.000; -567.000
850.961;   -3.300; -739.000; -678.000
851.211;   82.475; -513.000; -504.000
851.460;  134.950; -635.000; -650.000
851.709;  510.600;  -25.000;   18.000
851.958; 9642.425; -912.000; -750.000
852.208;11752.200; -859.000; -879.000
852.457;  409.900; -181.000;  -13.000
852.706;   43.950; -791.000; -823.000
852.955;  -11.175; -507.000; -528.000
853.204;  -74.500; -521.000; -461.000
853.453;  -93.125; -418.000; -458.000
853.702; -140.725; -660.000; -750.000
853.951; -117.075; -532.000; -520.000
854.200; -110.975; -613.000; -562.000
854.449; -152.450; -695.000; -661.000
854.698; -100.825; -340.000; -279.000
854.946;  -83.750; -181.000; -284.000
855.195; -153.725; -843.000; -868.000
855.444; -102.850; -395.000; -420.000
855.693; -126.500; -345.000; -432.000
855.941; -113.800; -387.000; -516.000
856.190;  -64.750; -256.000; -382.000
856.439; -136.500; -652.000; -703.000
856.687;  -70.575;  -99.000;  -72.000
856.936; -126.950; -621.000; -323.000
857.184; -186.050;-1067.000;-1020.000
857.433; -116.700; -423.000; -512.000
857.681; -172.300; -989.000; -953.000
857.930;  -87.550; -282.000; -433.000
858.178; -174.275; -856.000; -929.000
858.427; -155.875; -802.000; -781.000
858.675; -107.950; -377.000; -544.000
858.923; -116.775; -527.000; -819.000
859.172; -178.750;-1094.000;-1070.000
859.420;  -99.375; -339.000; -239.000
859.668; -148.700; -624.000; -628.000
859.916;  -38.125;  109.000;  115.000
860.164; -124.550; -699.000; -603.000
860.413;  152.325; -878.000; -696.000
860.661;  111.625; -709.000; -577.000
860.909;  -95.675; -339.000; -325.000
861.157; -100.100; -277.000; -444.000
861.405; -126.575; -534.000; -670.000
861.653;   16.250;  310.000;  310.000
861.901;   79.500; -543.000; -613.000
862.149;  -49.325; -801.000; -824.000
862.396;  -86.400; -297.000; -187.000
862.644; -105.650; -368.000; -347.000
862.892;  -33.825;   98.000;  138.000
863.140; -129.400; -549.000; -530.000
863.388; -159.250; -815.000; -759.000
863.635; -131.775; -642.000; -601.000
863.883;  -17.225;  231.000;  190.000
864.131; -109.950; -288.000; -357.000
864.378; -138.950; -675.000; -540.000
864.626; -111.025; -347.000; -415.000
864.873; -128.475; -556.000; -505.000
865.121; -131.725; -714.000; -799.000
865.368;  -45.425; -173.000;   75.000
865.616;  -34.275;  -33.000;  -40.000
865.863;  -63.825; -462.000; -506.000
866.111;  -95.850; -795.000; -824.000
866.358;   49.475; -426.000; -420.000
866.605; 2775.475;  -64.000; -804.000
866.853; 2812.200; -621.000; -537.000
867.100;  -25.025; -728.000; -775.000
867.347;  -92.850; -672.000; -611.000
867.594; -108.950; -740.000; -714.000
867.841;   42.750;   97.000;   17.000
868.089; -152.500; -746.000; -698.000
868.336; -124.050; -477.000; -420.000
868.583; -139.500; -637.000; -741.000
868.830;  -56.100; -131.000; -170.000
869.077; -173.300; -859.000; -787.000
869.324; -140.025; -502.000; -458.000
869.571; -127.100; -398.000; -430.000
869.818; -128.475; -485.000; -439.000
870.065; -119.950; -439.000; -513.000
870.311; -126.625; -456.000; -542.000
870.558; -100.125; -332.000; -311.000
870.805;  -95.950; -320.000; -384.000
871.052; -116.600; -494.000; -369.000
871.298;  -68.400; -204.000; -131.000
871.545; -100.825; -151.000; -185.000
871.792;  -80.350; -173.000; -222.000
872.038;  -79.850;   43.000; -126.000
872.285; -125.200; -496.000; -387.000
872.532;  -99.650; -357.000; -387.000
872.778;    2.975;  556.000;  403.000
873.025; -101.750; -384.000; -359.000
873.271;    7.975;  501.000;  578.000
873.517;  -46.550; -133.000; -209.000
873.764;  -44.650; -193.000;  -80.000
874.010;  -85.700; -143.000; -230.000
874.257;  -42.250;  123.000;   90.000
874.503; -146.200; -579.000; -479.000
874.749;  -78.575;   31.000;  275.000
874.995;  -87.150;  -80.000;  -20.000
875.242; -140.275; -540.000; -478.000
875.488; -127.225; -414.000; -439.000
875.734;  -63.025; -106.000; -234.000
875.980;   74.100; -872.000;-1032.000
876.226;  188.700; -157.000; -255.000
876.472;  -27.675;  343.000;  237.000
876.718;  -53.375;  184.000;  158.000
876.964;  -50.725;   56.000;   55.000
877.210; -135.850; -547.000; -677.000
877.456; -144.100; -630.000; -557.000
877.702; -193.425; -821.000; -832.000
877.948; -119.150; -377.000; -497.000
878.193;   -8.625;  361.000;  255.000
878.439; -112.500; -487.000; -472.000
878.685; -104.625; -272.000; -343.000
878.931; -131.625; -618.000; -676.000
879.176;  -90.000; -201.000; -201.000
879.422; -187.825; -933.000; -820.000
879.668;   30.200;   10.000;   79.000
879.913;   80.300;   53.000;  137.000
880.159;  -62.875; -112.000;  -17.000
880.404;  -61.050; -152.000; -162.000
880.650;  -53.225;   91.000;  141.000
880.895; -169.650; -670.000; -710.000
881.141; -123.875; -454.000; -428.000
881.386; -151.375; -503.000; -658.000
881.631;  -83.575; -311.000; -166.000
881.877;  -38.250;  112.000;  -13.000
882.122; -147.975; -684.000; -600.000
882.367;  -93.575; -136.000; -186.000
882.612;  -81.825;  -80.000; -176.000
882.858; -159.625; -877.000; -823.000
883.103;  -97.250; -297.000; -267.000
883.348; -163.300; -759.000; -852.000
883.593; -155.675; -677.000; -602.000
883.838;  -72.625; -311.000;  -24.000
884.083;    4.125;  353.000;  288.000
884.328; -101.350; -564.000; -545.000
884.573;  -74.500; -196.000; -143.000
884.818;   86.200; -694.000; -531.000
885.063;  101.125; -348.000; -315.000
885.308; -113.100; -475.000; -398.000
885.553;  -14.150;  245.000;  325.000
885.797; -132.500; -545.000; -615.000
886.042;  -66.225;    8.000;   58.000
886.287; -102.625; -253.000; -211.000
886.532;  -54.675;   26.000;  204.000
886.776; -100.450; -407.000; -525.000
887.021; -148.125; -621.000; -574.000
887.265; -158.875; -685.000; -689.000
887.510; -145.250; -557.000; -496.000
887.755; -100.500; -194.000; -164.000
887.999; -152.725; -552.000; -575.000
888.244;  -70.950;  -58.000;  161.000
888.488;  -10.575;  371.000;  393.000
888.732; -125.675; -368.000; -520.000
888.977; -143.550; -622.000; -567.000
889.221; -167.125; -683.000; -659.000
889.465; -137.725; -422.000; -566.000
889.710;  -85.375;  -56.000; -299.000
889.954;    2.175;  579.000;  467.000
890.198; -148.325; -584.000; -707.000
890.442; -155.375; -716.000; -712.000
890.687; -165.450; -800.000; -753.000
890.931; -100.400; -273.000; -210.000
891.175; -142.675; -502.000; -500.000
891.419;  -79.975; -105.000; -110.000
891.663;  -83.325; -239.000; -112.000
891.907; -174.075; -801.000; -545.000
892.151; -174.575; -920.000; -815.000
892.395; -112.500; -274.000; -387.000
892.638;  -26.550;  408.000;  291.000
892.882; -182.650; -780.000; -867.000
893.126;   20.275;  758.000;  558.000
893.370;  -95.100; -167.000; -168.000
893.614; -155.200; -714.000; -715.000
893.857; -100.925; -183.000; -197.000
894.101; -138.550; -527.000; -631.000
894.345;  -72.500;  300.000;  150.000
894.588;    0.200;  569.000;  380.000
894.832;  -97.250; -178.000;  -84.000
895.075;  -89.125;   15.000;  -92.000
895.319; -136.950; -552.000; -420.000
895.563; -115.850; -413.000; -353.000
895.806; -150.200; -628.000; -741.000
896.049;  -89.425; -576.000; -368.000
896.293;   59.275;  527.000;  405.000
896.536; -105.800; -465.000; -468.000
896.779;  -74.625; -149.000;   -1.000
897.023; -155.075; -751.000; -714.000
897.266;  -32.550;  325.000;  269.000
897.509; -192.600; -900.000; -901.000
897.752;  -41.975;  149.000;  171.000
897.996; -200.775; -972.000; -864.000
898.239;  -62.025;  168.000;  102.000
898.482; -142.725; -431.000; -453.000
898.725;  -50.000;  101.000;   53.000
898.968; -154.050; -609.000; -744.000
899.211; -134.000; -513.000; -361.000
899.454; -126.950; -633.000; -539.000
899.697;  -89.900;   90.000;  -43.000
899.940; -174.175; -761.000; -757.000
900.182; -111.950; -335.000; -405.000
900.425; -107.725; -150.000; -298.000
900.668;  -47.900;  491.000;  350.000
900.911; -111.550; -292.000; -345.000
901.154;  -64.275;  141.000;   -3.000
901.396; -138.575; -407.000; -412.000
901.639; -155.275; -430.000; -496.000
901.882; -188.200; -790.000; -809.000
902.124; -100.650;  -29.000; -143.000
902.367; -112.100; -315.000; -361.000
902.609; -135.950; -476.000; -453.000
902.852;  -88.025; -108.000; -260.000
903.094; -126.700; -458.000; -337.000
903.337;  -56.675;  -26.000;   53.000
903.579; -113.925; -228.000; -441.000
903.821; -165.450; -597.000; -744.000
904.064;  -62.525;   85.000;  127.000
904.306;  -95.575; -126.000; -166.000
904.548; -114.925; -152.000; -366.000
904.790; -108.600; -195.000; -340.000
905.033; -151.400; -625.000; -577.000
905.275; -127.575; -513.000; -524.000
905.517;   19.650;  468.000;  256.000
905.759;  -92.475; -667.000; -761.000
906.001; -116.025; -322.000; -369.000
906.243;  -82.950; -162.000; -224.000
906.485;   62.550; -265.000; -207.000
906.727;   17.025; -499.000; -542.000
906.969;  -59.975;  -30.000; -135.000
907.211;   49.525; -316.000; -382.000
907.453;  155.775; -188.000; -237.000
907.695;  -37.825; -158.000; -385.000
907.936;   27.850;  818.000;  706.000
908.178;  -64.125;   92.000; -135.000
908.420;  -77.850; -111.000; -162.000
908.662; -145.375; -633.000; -682.000
908.903;  -88.450; -208.000; -123.000
909.145;  -57.150; -240.000; -305.000
909.386;    2.200;  315.000;  280.000
909.628;   44.850;  363.000;  397.000
909.870;   -3.825;   29.000;  264.000
910.111; -119.125; -809.000; -949.000
910.353;   -8.725; -123.000; -161.000
910.594;  -18.000; -574.000; -606.000
910.835;   66.450; -265.000; -326.000
911.077;  113.025; -503.000; -604.000
911.318;  257.050; -505.000; -471.000
911.559;  400.150; -577.000; -880.000
911.801; 1285.375; -284.000; -280.000
912.042; 9989.200;  -50.000; -159.000
912.283;25620.975;  404.000;  371.000
912.524; 3858.375; -396.000; -457.000
912.765;  453.900; -193.000;   79.000
913.006;  195.650; -307.000; -338.000
913.247;   37.025; -270.000; -290.000
913.488;  -27.050;  -43.000;   30.000
913.729;  -88.025; -373.000; -373.000
913.970;  -71.425;  -96.000; -292.000
914.211;  -84.575; -160.000; -198.000
914.452;  -66.550; -118.000;  -11.000
914.693;   13.125;  510.000;  592.000
914.934;    1.600;  510.000;  440.000
915.175;  -90.475;   53.000;  -95.000
915.415;  -79.525; -137.000;   27.000
915.656;  -70.825;  -28.000;  192.000
915.897;  -98.675; -252.000;  -82.000
916.137;  -81.025;   74.000;   -9.000
916.378; -142.450; -573.000; -517.000
916.619;  -95.550; -159.000;  -63.000
916.859;  -33.800;  303.000;  330.000
917.100;  130.750; 1655.000; 1070.000
917.340;   38.850;  930.000;  728.000
917.581;   32.275;  965.000;  789.000
917.821;  -56.400; -171.000;  143.000
918.061;  -26.950; -199.000;  -72.000
918.302;  -62.675; -152.000; -211.000
918.542;  -42.400;  -22.000;    3.000
918.782;   28.400;  369.000;  377.000
919.023;   95.725;  360.000;  427.000
919.263; 1224.550; 8131.000;  202.000
919.503;  913.625; -137.000;  -54.000
919.743;  439.075;  390.000;  266.000
919.983;  166.350; -134.000;  -26.000
920.223;   65.125;  135.000;   14.000
920.463;  135.975;  631.000;  554.000
920.703;  125.600;   84.000;   39.000
920.943;  154.675; -110.000;   90.000
921.183;  217.150; -414.000; -405.000
921.423;  499.800;  307.000;  546.000
921.663;  748.125; -174.000; -257.000
921.903; 1574.375;  237.000;  173.000
922.143; 8833.975;  372.000;  389.000
922.383;34051.200;  158.000;  115.000
922.622;11316.250; -120.000;  -15.000
922.862; 1196.375;  796.000;  785.000
923.102;  463.700;  -51.000;   33.000
923.341;  180.350;   59.000;   74.000
923.581;   83.600;  450.000;  360.000
923.821;    0.900;  301.000;  398.000
924.060;   11.350;  351.000;  193.000
924.300;  -66.200;  -16.000; -128.000
924.539;  -13.400;  584.000;  473.000
924.779;    8.575;  812.000;  597.000
925.018;  -55.600;  247.000;  353.000
925.257;    1.950;  595.000;  666.000
925.497;  -52.100;  447.000;  412.000
925.736;  -91.950;  -35.000;  102.000
925.975;   -0.450;  687.000;  669.000
926.214;   23.050;  907.000;  850.000
926.454;    8.225;  706.000;  757.000
926.693;  -41.850;  419.000;  543.000
926.932;   38.500; 1021.000;  825.000
927.171;   58.025; 1107.000; 1044.000
927.410;   61.775; 1144.000;  967.000
927.649;   31.325;  924.000;  742.000
927.888;  -15.925;  590.000;  564.000
928.127;  -17.400;  680.000;  678.000
928.366;   15.600;  842.000;  826.000
928.605;   33.250;  831.000;  737.000
928.844;  215.525; 1451.000; 1393.000
929.083;  520.000;  770.000;  613.000
929.321;  288.100; 1335.000; 1359.000
929.560;   77.650; 1158.000; 1122.000
929.799;  -39.650;  574.000;  475.000
930.038;   82.975; 1025.000; 1394.000
930.276;  -59.100;  334.000;  397.000
930.515;   -1.350;  827.000;  681.000
930.753;  -25.575;  614.000;  589.000
930.992;  -23.350;  664.000;  717.000
931.230;    7.500;  847.000;  847.000
931.469;  164.600; 2162.000;  892.000
931.707;   68.625;  840.000;  751.000
931.946;   70.650; 1278.000; 1344.000
932.184;   55.250; 1437.000; 1175.000
932.423;   52.950; 1265.000;  963.000
932.661;   74.225; 1296.000; 1428.000
932.899;   18.925;  987.000;  821.000
933.137;  -11.400;  754.000;  564.000
933.376;  126.075; 1664.000; 1335.000
933.614;  132.325; 1759.000; 1196.000
933.852;   51.975; 1357.000; 1171.000
934.090;  126.025; 1722.000; 1747.000
934.328;  109.800; 1252.000; 1457.000
934.566;  103.350; 1431.000; 1110.000
934.804;  171.075; 1263.000; 1309.000
935.042;  532.750; 1861.000; 1850.000
935.280; 2241.625; 2088.000; 2063.000
935.518; 2070.650; 2113.000; 2007.000
935.756;  422.350; 2481.000; 2316.000
935.994;  160.900; 1808.000; 1751.000
936.231;  324.750; 2890.000; 2950.000
936.469;  176.400; 2367.000; 2378.000
936.707;  165.325; 2220.000; 2167.000
936.945;  238.475; 2825.000; 2882.000
937.182;  204.950; 2679.000; 2741.000
937.420;  308.250; 3602.000; 3031.000
937.657;  371.375; 3365.000; 3478.000
937.895;  334.925; 3331.000; 3488.000
938.133;  294.425; 3540.000; 3528.000
938.370;  341.750; 3896.000; 4191.000
938.607;  379.000; 4488.000; 4205.000
938.845;  548.100; 5587.000; 5549.000
939.082;  488.675; 5387.000; 5177.000
939.320;  547.200; 5799.000; 5728.000
939.557;  627.825; 6549.000; 6491.000
939.794;  732.025; 7285.000; 7097.000
940.031;  888.600; 8421.000; 8368.000
940.269; 1056.200; 9552.000; 9107.000
940.506; 1099.375;10901.000;10507.000

