
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -21.672;   25.991;  -86.984
784.580; -140.419; -915.009; -771.984
784.837;  -94.617; -392.009; -466.984
785.094; -122.865; -783.009; -762.985
785.352;  -46.763; -304.008; -404.985
785.609;  -65.386; -934.008; -839.985
785.866;  -72.409; -345.008; -401.986
786.123;  -28.656; -639.008; -583.986
786.380;  -61.629; -665.008; -604.987
786.637;  -29.477; -225.007; -380.987
786.895;   21.300; -456.007; -543.987
787.152;  -35.023; -135.007; -267.988
787.409;  -21.670; -123.007; -225.988
787.666;  -69.818; -299.006; -378.988
787.923; -107.191; -616.006; -695.989
788.179;  -97.414; -551.006; -584.989
788.436;  -89.462; -585.006; -585.990
788.693;  -24.484;  -92.006;  -87.990
788.950;  207.818; -125.005; -112.990
789.207;  445.720; -381.005; -372.991
789.464;  -39.528; -161.005; -301.991
789.720;   -3.101;  150.995;  110.009
789.977; -151.573;-1003.005; -671.992
790.234;  -26.446;   44.996;  -66.992
790.490; -132.419; -884.004;-1031.993
790.747;   -2.542;  -85.004;   22.007
791.004;   11.110; -426.004; -348.993
791.260;  -67.612; -430.004; -560.994
791.517;  -91.335; -843.003; -788.994
791.773;   -8.683; -379.003; -342.994
792.030;  -93.731; -596.003; -660.995
792.286;  -98.654; -686.003; -636.995
792.543;  -13.426;  -74.002; -159.995
792.799;  -49.424; -584.002; -382.996
793.055; -142.372;-1179.002;-1210.996
793.312;  -77.295; -827.002; -816.997
793.568;  -54.893; -746.002; -599.997
793.824;   35.085; -226.001; -284.997
794.081;   45.487; -447.001; -508.998
794.337;   76.139; -664.001; -561.998
794.593; 1112.666; -319.001; -271.999
794.849; 7520.218; -746.001; -772.999
795.105;  478.146; -270.000; -261.999
795.361;   42.323; -490.000; -457.000
795.617;  -27.050; -875.000; -945.000
795.873;  -35.325; -360.000; -407.000
796.129;  -26.425; -368.000; -306.000
796.385;    5.075; -124.000; -156.000
796.641;   76.700;  412.000;  550.000
796.897;  -62.900; -666.000; -635.000
797.153;   77.700;  453.000;  357.000
797.409;  -76.750; -785.000; -868.000
797.665;  -44.875; -625.000; -732.000
797.921;  -56.575; -775.000; -762.000
798.176;  -27.650; -744.000; -747.000
798.432;  -26.400; -824.000; -596.000
798.688;  -35.575;-1174.000;-1078.000
798.943;  108.225; -165.000; -147.000
799.199;   35.275;-1005.000; -959.000
799.455;  263.200;  369.000;  316.000
799.710;  182.775; -813.000; -380.000
799.966;  383.825; -162.000; -160.000
800.221;  584.275; -638.000; -721.000
800.477;10937.725; -743.000; -710.000
800.732;12883.550; -773.000; -800.000
800.988;  782.500;  205.000;  -19.000
801.243; 1426.225; -454.000; -344.000
801.498; 7981.825; -814.000; -739.000
801.754;  531.900; -289.000; -163.000
802.009;  108.575; -257.000; -335.000
802.264;  -18.475; -967.000;-1033.000
802.520;   46.225;  222.000;   -3.000
802.775;  -32.325; -524.000; -359.000
803.030;   54.700;  395.000;  356.000
803.285;  -93.325; -840.000; -903.000
803.540;  -45.275; -686.000; -699.000
803.795;   -4.450; -648.000; -583.000
804.051;  -29.725; -279.000; -346.000
804.306;   20.800;  168.000;  128.000
804.561;  199.625;  451.000;  362.000
804.816;  141.975;  714.000;  861.000
805.071;   23.775; -185.000; -280.000
805.325;  353.400; -257.000; -427.000
805.580;  -65.300; -841.000; -877.000
805.835;    3.525; -204.000; -297.000
806.090;  -65.050; -760.000; -676.000
806.345;   -8.675; -344.000; -264.000
806.600;  -16.625; -549.000; -632.000
806.854;   -1.150; -408.000; -538.000
807.109;   -0.375; -493.000; -577.000
807.364;    5.000; -407.000; -328.000
807.618;   26.750; -415.000; -381.000
807.873;  107.350; -470.000; -494.000
808.128;  155.975; -257.000; -518.000
808.382;  149.250; -224.000; -332.000
808.637;  103.825; -440.000; -511.000
808.891;  229.600; -257.000; -180.000
809.146;  152.550; -902.000; -794.000
809.400;  347.450; -848.000; -923.000
809.654;  452.250; -779.000; -551.000
809.909;  602.125; -841.000; -927.000
810.163; 6945.375; -813.000; -651.000
810.418;24158.350; -940.000; -861.000
810.672; 1475.825; -685.000; -690.000
810.926;  781.675; -993.000; -973.000
811.180; 1259.475; -439.000; -372.000
811.434;26819.900;  240.000;  135.000
811.689;14587.600; -231.000; -365.000
811.943;  778.625; -936.000; -953.000
812.197;  351.750; -893.000; -671.000
812.451;  158.200; -379.000; -514.000
812.705;  -10.500; -809.000; -619.000
812.959;   10.325; -263.000; -388.000
813.213;   20.500; -283.000; -209.000
813.467;   75.625;  470.000;  253.000
813.721;  -96.175; -764.000; -792.000
813.975; -102.450; -826.000; -877.000
814.229;   61.275;  430.000;  353.000
814.482;  -55.725; -517.000; -566.000
814.736;  -97.350; -766.000; -744.000
814.990; -112.025; -779.000; -872.000
815.244;  -35.900; -228.000; -285.000
815.497;  -84.175; -636.000; -601.000
815.751;  -18.625; -141.000;   82.000
816.005;  -82.550; -470.000; -586.000
816.258;  -57.750; -510.000; -363.000
816.512;  -95.700; -693.000; -610.000
816.766;    8.125;  121.000;  157.000
817.019;   35.775;  148.000;  149.000
817.273;  -78.825;-1000.000; -802.000
817.526;  -18.600; -206.000; -173.000
817.779;   16.150;-1049.000; -960.000
818.033;  -15.800; -693.000; -807.000
818.286; -102.675; -725.000; -792.000
818.540;  -86.925; -403.000; -403.000
818.793;  -66.100; -402.000; -489.000
819.046;  -91.825; -582.000; -520.000
819.299;  -29.850; -157.000; -166.000
819.553; -110.450; -552.000; -592.000
819.806; -150.900;-1016.000; -838.000
820.059;  -58.300; -334.000; -354.000
820.312;   23.950;  152.000;  185.000
820.565;  -13.250;  110.000;  -27.000
820.818;  -45.325;  -59.000; -173.000
821.071; -139.075;-1041.000; -957.000
821.324;  -96.300; -536.000; -540.000
821.577;  -94.250; -457.000; -483.000
821.830;  -68.025; -270.000; -172.000
822.083; -119.825; -733.000; -288.000
822.336;  -33.375; -261.000; -167.000
822.589; -127.375; -805.000; -688.000
822.842; -135.275; -875.000; -770.000
823.094; -166.275;-1076.000;-1114.000
823.347; -117.025; -925.000; -729.000
823.600;   13.375;  402.000;  187.000
823.853;  -43.125; -311.000; -267.000
824.105;  -58.475; -331.000; -575.000
824.358;  -84.100; -617.000; -716.000
824.611;   46.400;  234.000;   40.000
824.863;  -17.575; -612.000; -591.000
825.116;   77.750;  -33.000;   27.000
825.368;  144.075; -366.000; -372.000
825.621;  256.700; -186.000; -240.000
825.873;  156.800; -704.000; -737.000
826.126;  651.450; -669.000; -641.000
826.378;13774.075; -389.000; -505.000
826.630; 4859.625; -890.000; -898.000
826.883;  149.200; -754.000; -693.000
827.135;   91.875; -279.000; -270.000
827.387;  -74.600; -893.000; -839.000
827.639;  -22.575;  -86.000;   32.000
827.892; -119.325; -742.000; -582.000
828.144; -124.900; -848.000; -804.000
828.396;  -38.150;  104.000;  -80.000
828.648;  -82.400; -440.000; -333.000
828.900; -140.900; -702.000; -795.000
829.152;  -92.700; -684.000; -683.000
829.404;  -62.300; -215.000; -267.000
829.656;   -1.100;  321.000;  214.000
829.908;  -13.125;  393.000;  229.000
830.160; -145.125;-1064.000;-1047.000
830.412;  -76.350; -481.000; -430.000
830.664; -102.550; -557.000; -665.000
830.916;  -55.625; -268.000; -206.000
831.167; -174.375;-1073.000; -951.000
831.419;  -99.450; -623.000; -566.000
831.671; -126.925; -764.000; -809.000
831.923;  -81.825; -311.000; -447.000
832.174;  -68.025; -273.000; -331.000
832.426; -100.050; -493.000; -582.000
832.678; -177.350;-1043.000;-1091.000
832.929; -139.525; -947.000; -935.000
833.181;  -24.425; -575.000; -677.000
833.432;  -47.250;  -59.000; -186.000
833.684;  -17.650;  112.000;  -27.000
833.935; -107.175; -610.000; -566.000
834.187; -114.175; -829.000; -823.000
834.438;  -40.450;  -58.000;  -25.000
834.689;  -41.800; -255.000; -123.000
834.941;  -51.350; -343.000; -244.000
835.192;  -83.150; -590.000; -533.000
835.443;  -76.075; -419.000; -506.000
835.695;   -3.725;  138.000;  -16.000
835.946;  -77.200; -608.000; -378.000
836.197;  -98.925; -599.000; -622.000
836.448;  -80.200; -528.000; -395.000
836.699;  -41.225; -253.000; -341.000
836.950;    1.050;   72.000;    7.000
837.201; -130.550;-1003.000; -987.000
837.452;  -23.800; -356.000; -170.000
837.703;  -74.625; -791.000; -737.000
837.954;  -22.825; -205.000; -365.000
838.205;  -53.575;-1029.000;-1008.000
838.456;  271.950; -196.000; -282.000
838.707;   55.275; -423.000; -519.000
838.958;   53.800; -634.000; -647.000
839.209;  444.175;   18.000;   40.000
839.460;  202.100; -439.000; -201.000
839.710;  250.075; -135.000; -297.000
839.961;  512.050;  730.000;  612.000
840.212;  468.425; -382.000; -497.000
840.462; 1332.125; -328.000; -277.000
840.713;20472.250; -571.000; -536.000
840.964;11377.075;  -62.000; -143.000
841.214;  754.375; -384.000; -624.000
841.465;  758.050; -214.000; -141.000
841.715;  728.900; -417.000; -380.000
841.966;  887.175; -746.000; -685.000
842.216; 9321.525; -330.000; -431.000
842.466;47018.575; -169.000; -313.000
842.717; 3748.850; -964.000; -952.000
842.967;  461.575; -635.000; -641.000
843.217;  421.075;   20.000;   28.000
843.468;  109.725; -104.000; -132.000
843.718;   24.625; -718.000; -726.000
843.968;  -43.275; -837.000; -765.000
844.218;   60.550; -315.000; -262.000
844.469;   -4.675; -577.000; -561.000
844.719;  -87.175; -537.000; -682.000
844.969;  -85.125; -550.000; -580.000
845.219; -116.025; -814.000; -862.000
845.469;  -60.025; -392.000; -342.000
845.719; -127.725; -792.000; -884.000
845.969;    0.450;  119.000;  174.000
846.219;  -89.000; -738.000; -720.000
846.469;   24.450;  464.000;  432.000
846.718;  -35.700; -115.000;   31.000
846.968; -109.250; -827.000; -827.000
847.218;  -34.825; -224.000; -371.000
847.468;    9.400; -586.000; -555.000
847.718; -119.375; -827.000; -798.000
847.967; -115.525; -826.000; -915.000
848.217;  -56.675; -449.000; -569.000
848.467;  -48.850; -405.000; -376.000
848.716;  -86.450; -708.000; -725.000
848.966;   46.575; -372.000; -358.000
849.215;  -29.150; -428.000; -419.000
849.465;  -83.150; -785.000; -615.000
849.714; -112.125;-1132.000;-1150.000
849.964;  -42.650; -551.000; -613.000
850.213;   -3.600; -393.000; -355.000
850.463;  105.225;  137.000;  340.000
850.712;   48.800; -542.000; -567.000
850.961;   76.250; -739.000; -678.000
851.211;  165.500; -513.000; -504.000
851.460;  268.475; -635.000; -650.000
851.709;  687.725;  -25.000;   18.000
851.958;11254.775; -912.000; -750.000
852.208;18836.350; -859.000; -879.000
852.457;  812.900; -181.000;  -13.000
852.706;  145.925; -791.000; -823.000
852.955;   72.550; -507.000; -528.000
853.204;  -34.125; -521.000; -461.000
853.453;  -63.950; -418.000; -458.000
853.702; -126.775; -660.000; -750.000
853.951;  -92.825; -532.000; -520.000
854.200; -100.775; -613.000; -562.000
854.449; -125.000; -695.000; -661.000
854.698;  -80.000; -340.000; -279.000
854.946;  -66.000; -181.000; -284.000
855.195; -136.450; -843.000; -868.000
855.444;  -98.500; -395.000; -420.000
855.693; -112.400; -345.000; -432.000
855.941;  -88.500; -387.000; -516.000
856.190;  -37.000; -256.000; -382.000
856.439; -118.200; -652.000; -703.000
856.687;  -46.025;  -99.000;  -72.000
856.936; -109.825; -621.000; -323.000
857.184; -187.975;-1067.000;-1020.000
857.433; -108.875; -423.000; -512.000
857.681; -158.475; -989.000; -953.000
857.930;  -52.825; -282.000; -433.000
858.178; -143.500; -856.000; -929.000
858.427; -134.250; -802.000; -781.000
858.675; -118.275; -377.000; -544.000
858.923; -102.025; -527.000; -819.000
859.172; -158.525;-1094.000;-1070.000
859.420;  -82.300; -339.000; -239.000
859.668; -114.325; -624.000; -628.000
859.916;  -15.175;  109.000;  115.000
860.164;  -89.275; -699.000; -603.000
860.413;  446.375; -878.000; -696.000
860.661;  530.650; -709.000; -577.000
860.909;  -56.900; -339.000; -325.000
861.157;  -64.700; -277.000; -444.000
861.405; -106.800; -534.000; -670.000
861.653;   11.600;  310.000;  310.000
861.901;  270.800; -543.000; -613.000
862.149;  137.875; -801.000; -824.000
862.396;  -68.925; -297.000; -187.000
862.644;  -88.925; -368.000; -347.000
862.892;  -33.350;   98.000;  138.000
863.140; -116.300; -549.000; -530.000
863.388; -148.400; -815.000; -759.000
863.635; -112.575; -642.000; -601.000
863.883;  -26.325;  231.000;  190.000
864.131; -103.350; -288.000; -357.000
864.378; -122.625; -675.000; -540.000
864.626;  -92.975; -347.000; -415.000
864.873; -106.325; -556.000; -505.000
865.121; -136.650; -714.000; -799.000
865.368;  -43.750; -173.000;   75.000
865.616;  -41.625;  -33.000;  -40.000
865.863;  -75.400; -462.000; -506.000
866.111;  -88.325; -795.000; -824.000
866.358;   50.425; -426.000; -420.000
866.605; 2062.425;  -64.000; -804.000
866.853; 2972.750; -621.000; -537.000
867.100;   23.350; -728.000; -775.000
867.347;  -84.750; -672.000; -611.000
867.594;  -70.675; -740.000; -714.000
867.841;  151.525;   97.000;   17.000
868.089; -131.975; -746.000; -698.000
868.336;  -91.925; -477.000; -420.000
868.583; -139.675; -637.000; -741.000
868.830;  -35.675; -131.000; -170.000
869.077; -138.925; -859.000; -787.000
869.324; -121.925; -502.000; -458.000
869.571; -127.750; -398.000; -430.000
869.818; -117.250; -485.000; -439.000
870.065;  -84.350; -439.000; -513.000
870.311; -109.925; -456.000; -542.000
870.558;  -95.075; -332.000; -311.000
870.805;  -83.575; -320.000; -384.000
871.052; -103.250; -494.000; -369.000
871.298;  -41.900; -204.000; -131.000
871.545;  -61.575; -151.000; -185.000
871.792;  -95.050; -173.000; -222.000
872.038;  -60.225;   43.000; -126.000
872.285; -125.075; -496.000; -387.000
872.532;  -87.525; -357.000; -387.000
872.778;    5.775;  556.000;  403.000
873.025;  -97.375; -384.000; -359.000
873.271;   21.325;  501.000;  578.000
873.517;   -9.725; -133.000; -209.000
873.764;    0.100; -193.000;  -80.000
874.010;  -52.450; -143.000; -230.000
874.257;  -40.750;  123.000;   90.000
874.503; -118.750; -579.000; -479.000
874.749;  -65.900;   31.000;  275.000
874.995;  -69.475;  -80.000;  -20.000
875.242; -120.525; -540.000; -478.000
875.488; -106.575; -414.000; -439.000
875.734;  -35.725; -106.000; -234.000
875.980;  306.325; -872.000;-1032.000
876.226;  717.525; -157.000; -255.000
876.472;   18.425;  343.000;  237.000
876.718;  -39.675;  184.000;  158.000
876.964;  -49.500;   56.000;   55.000
877.210; -133.500; -547.000; -677.000
877.456; -127.275; -630.000; -557.000
877.702; -160.900; -821.000; -832.000
877.948; -117.775; -377.000; -497.000
878.193;  -18.250;  361.000;  255.000
878.439;  -62.150; -487.000; -472.000
878.685;  -95.150; -272.000; -343.000
878.931; -124.050; -618.000; -676.000
879.176;  -93.275; -201.000; -201.000
879.422; -172.175; -933.000; -820.000
879.668;   45.425;   10.000;   79.000
879.913;  252.900;   53.000;  137.000
880.159;  -41.300; -112.000;  -17.000
880.404;  -46.975; -152.000; -162.000
880.650;  -34.575;   91.000;  141.000
880.895; -153.325; -670.000; -710.000
881.141; -114.000; -454.000; -428.000
881.386; -141.000; -503.000; -658.000
881.631; -106.450; -311.000; -166.000
881.877;  -38.700;  112.000;  -13.000
882.122; -133.850; -684.000; -600.000
882.367;  -77.375; -136.000; -186.000
882.612;  -65.675;  -80.000; -176.000
882.858; -162.600; -877.000; -823.000
883.103; -103.200; -297.000; -267.000
883.348; -154.575; -759.000; -852.000
883.593; -148.625; -677.000; -602.000
883.838;  -45.600; -311.000;  -24.000
884.083;   54.525;  353.000;  288.000
884.328;  -91.800; -564.000; -545.000
884.573;  -29.475; -196.000; -143.000
884.818;  304.675; -694.000; -531.000
885.063;  420.575; -348.000; -315.000
885.308;  -97.925; -475.000; -398.000
885.553;  -16.825;  245.000;  325.000
885.797; -124.050; -545.000; -615.000
886.042;  -60.325;    8.000;   58.000
886.287;  -89.225; -253.000; -211.000
886.532;  -64.875;   26.000;  204.000
886.776; -104.425; -407.000; -525.000
887.021; -146.725; -621.000; -574.000
887.265; -149.900; -685.000; -689.000
887.510; -126.000; -557.000; -496.000
887.755;  -94.475; -194.000; -164.000
887.999; -146.125; -552.000; -575.000
888.244;  -63.850;  -58.000;  161.000
888.488;   -5.825;  371.000;  393.000
888.732; -110.450; -368.000; -520.000
888.977; -120.325; -622.000; -567.000
889.221; -137.450; -683.000; -659.000
889.465; -119.300; -422.000; -566.000
889.710;  -87.425;  -56.000; -299.000
889.954;   -7.975;  579.000;  467.000
890.198; -139.350; -584.000; -707.000
890.442; -144.825; -716.000; -712.000
890.687; -152.500; -800.000; -753.000
890.931;  -91.200; -273.000; -210.000
891.175; -128.625; -502.000; -500.000
891.419;  -81.450; -105.000; -110.000
891.663;  -88.750; -239.000; -112.000
891.907; -171.475; -801.000; -545.000
892.151; -172.000; -920.000; -815.000
892.395; -112.800; -274.000; -387.000
892.638;  -12.975;  408.000;  291.000
892.882; -172.525; -780.000; -867.000
893.126;    1.650;  758.000;  558.000
893.370;  -70.175; -167.000; -168.000
893.614; -131.450; -714.000; -715.000
893.857;  -98.800; -183.000; -197.000
894.101; -134.375; -527.000; -631.000
894.345;  -58.125;  300.000;  150.000
894.588;   -3.525;  569.000;  380.000
894.832;  -91.800; -178.000;  -84.000
895.075;  -76.800;   15.000;  -92.000
895.319; -119.625; -552.000; -420.000
895.563; -103.850; -413.000; -353.000
895.806; -140.900; -628.000; -741.000
896.049;  -38.125; -576.000; -368.000
896.293;  151.100;  527.000;  405.000
896.536;  -45.850; -465.000; -468.000
896.779;  -55.700; -149.000;   -1.000
897.023; -130.200; -751.000; -714.000
897.266;  -16.750;  325.000;  269.000
897.509; -169.850; -900.000; -901.000
897.752;  -56.100;  149.000;  171.000
897.996; -189.450; -972.000; -864.000
898.239;  -35.025;  168.000;  102.000
898.482; -108.800; -431.000; -453.000
898.725;  -23.450;  101.000;   53.000
898.968; -139.125; -609.000; -744.000
899.211;  -95.900; -513.000; -361.000
899.454;  -90.450; -633.000; -539.000
899.697;  -67.525;   90.000;  -43.000
899.940; -174.575; -761.000; -757.000
900.182; -106.175; -335.000; -405.000
900.425;  -95.625; -150.000; -298.000
900.668;  -28.300;  491.000;  350.000
900.911; -103.550; -292.000; -345.000
901.154;  -47.800;  141.000;   -3.000
901.396; -144.050; -407.000; -412.000
901.639; -132.600; -430.000; -496.000
901.882; -185.500; -790.000; -809.000
902.124;  -82.175;  -29.000; -143.000
902.367; -122.350; -315.000; -361.000
902.609; -118.500; -476.000; -453.000
902.852;  -80.700; -108.000; -260.000
903.094; -113.250; -458.000; -337.000
903.337;  -54.700;  -26.000;   53.000
903.579;  -98.675; -228.000; -441.000
903.821; -145.200; -597.000; -744.000
904.064;  -62.200;   85.000;  127.000
904.306;  -84.050; -126.000; -166.000
904.548;  -97.500; -152.000; -366.000
904.790;  -96.300; -195.000; -340.000
905.033; -115.900; -625.000; -577.000
905.275; -116.275; -513.000; -524.000
905.517;   55.775;  468.000;  256.000
905.759;   -1.450; -667.000; -761.000
906.001;  -84.625; -322.000; -369.000
906.243;  -35.225; -162.000; -224.000
906.485;  206.025; -265.000; -207.000
906.727;  281.800; -499.000; -542.000
906.969;   -0.050;  -30.000; -135.000
907.211;  203.850; -316.000; -382.000
907.453;  486.175; -188.000; -237.000
907.695;  105.000; -158.000; -385.000
907.936;   51.950;  818.000;  706.000
908.178;  -57.025;   92.000; -135.000
908.420;  -66.850; -111.000; -162.000
908.662; -128.950; -633.000; -682.000
908.903;  -85.375; -208.000; -123.000
909.145;  -50.100; -240.000; -305.000
909.386;    6.600;  315.000;  280.000
909.628;   23.025;  363.000;  397.000
909.870;   11.650;   29.000;  264.000
910.111;  -87.100; -809.000; -949.000
910.353;   18.250; -123.000; -161.000
910.594;   14.525; -574.000; -606.000
910.835;   78.075; -265.000; -326.000
911.077;  182.050; -503.000; -604.000
911.318;  305.450; -505.000; -471.000
911.559;  479.000; -577.000; -880.000
911.801; 1277.775; -284.000; -280.000
912.042; 9138.875;  -50.000; -159.000
912.283;28948.475;  404.000;  371.000
912.524; 6037.825; -396.000; -457.000
912.765;  617.075; -193.000;   79.000
913.006;  277.300; -307.000; -338.000
913.247;   91.500; -270.000; -290.000
913.488;   12.950;  -43.000;   30.000
913.729;  -67.250; -373.000; -373.000
913.970;  -53.400;  -96.000; -292.000
914.211;  -67.750; -160.000; -198.000
914.452;  -60.000; -118.000;  -11.000
914.693;    5.850;  510.000;  592.000
914.934;   10.850;  510.000;  440.000
915.175;  -55.850;   53.000;  -95.000
915.415;  -66.350; -137.000;   27.000
915.656;  -66.275;  -28.000;  192.000
915.897;  -90.325; -252.000;  -82.000
916.137;  -68.025;   74.000;   -9.000
916.378; -119.250; -573.000; -517.000
916.619;  -79.625; -159.000;  -63.000
916.859;  -24.525;  303.000;  330.000
917.100;  127.875; 1655.000; 1070.000
917.340;   58.375;  930.000;  728.000
917.581;   54.225;  965.000;  789.000
917.821;    7.950; -171.000;  143.000
918.061;   65.150; -199.000;  -72.000
918.302;  -28.375; -152.000; -211.000
918.542;   -2.075;  -22.000;    3.000
918.782;   53.825;  369.000;  377.000
919.023;  163.300;  360.000;  427.000
919.263; 1464.900; 8131.000;  202.000
919.503; 1725.800; -137.000;  -54.000
919.743;  943.550;  390.000;  266.000
919.983;  502.700; -134.000;  -26.000
920.223;  140.650;  135.000;   14.000
920.463;  171.300;  631.000;  554.000
920.703;  180.300;   84.000;   39.000
920.943;  223.575; -110.000;   90.000
921.183;  304.125; -414.000; -405.000
921.423;  610.725;  307.000;  546.000
921.663;  861.125; -174.000; -257.000
921.903; 1769.400;  237.000;  173.000
922.143; 9157.400;  372.000;  389.000
922.383;38441.225;  158.000;  115.000
922.622;17358.300; -120.000;  -15.000
922.862; 1765.300;  796.000;  785.000
923.102;  618.925;  -51.000;   33.000
923.341;  274.175;   59.000;   74.000
923.581;  129.600;  450.000;  360.000
923.821;   37.775;  301.000;  398.000
924.060;   33.725;  351.000;  193.000
924.300;  -38.325;  -16.000; -128.000
924.539;    2.375;  584.000;  473.000
924.779;   12.625;  812.000;  597.000
925.018;  -39.600;  247.000;  353.000
925.257;   11.850;  595.000;  666.000
925.497;  -54.300;  447.000;  412.000
925.736;  -76.650;  -35.000;  102.000
925.975;   -1.100;  687.000;  669.000
926.214;   38.225;  907.000;  850.000
926.454;   28.875;  706.000;  757.000
926.693;  -35.275;  419.000;  543.000
926.932;   27.950; 1021.000;  825.000
927.171;   72.825; 1107.000; 1044.000
927.410;   61.625; 1144.000;  967.000
927.649;   21.350;  924.000;  742.000
927.888;    3.700;  590.000;  564.000
928.127;   -0.350;  680.000;  678.000
928.366;   37.700;  842.000;  826.000
928.605;   51.325;  831.000;  737.000
928.844;  273.450; 1451.000; 1393.000
929.083;  803.800;  770.000;  613.000
929.321;  504.150; 1335.000; 1359.000
929.560;  116.325; 1158.000; 1122.000
929.799;  -12.700;  574.000;  475.000
930.038;   81.400; 1025.000; 1394.000
930.276;  -46.425;  334.000;  397.000
930.515;   -0.475;  827.000;  681.000
930.753;   -3.625;  614.000;  589.000
930.992;   -4.600;  664.000;  717.000
931.230;    7.000;  847.000;  847.000
931.469;  162.825; 2162.000;  892.000
931.707;   55.825;  840.000;  751.000
931.946;   69.825; 1278.000; 1344.000
932.184;   62.375; 1437.000; 1175.000
932.423;   55.500; 1265.000;  963.000
932.661;  110.300; 1296.000; 1428.000
932.899;   51.200;  987.000;  821.000
933.137;   21.725;  754.000;  564.000
933.376;  183.325; 1664.000; 1335.000
933.614;  184.550; 1759.000; 1196.000
933.852;   68.125; 1357.000; 1171.000
934.090;  142.200; 1722.000; 1747.000
934.328;  119.700; 1252.000; 1457.000
934.566;   95.725; 1431.000; 1110.000
934.804;  162.375; 1263.000; 1309.000
935.042;  493.850; 1861.000; 1850.000
935.280; 1868.050; 2088.000; 2063.000
935.518; 2164.000; 2113.000; 2007.000
935.756;  464.025; 2481.000; 2316.000
935.994;  206.775; 1808.000; 1751.000
936.231;  377.325; 2890.000; 2950.000
936.469;  232.175; 2367.000; 2378.000
936.707;  174.850; 2220.000; 2167.000
936.945;  227.275; 2825.000; 2882.000
937.182;  216.275; 2679.000; 2741.000
937.420;  325.350; 3602.000; 3031.000
937.657;  463.275; 3365.000; 3478.000
937.895;  406.175; 3331.000; 3488.000
938.133;  351.375; 3540.000; 3528.000
938.370;  340.375; 3896.000; 4191.000
938.607;  382.425; 4488.000; 4205.000
938.845;  533.100; 5587.000; 5549.000
939.082;  480.050; 5387.000; 5177.000
939.320;  531.425; 5799.000; 5728.000
939.557;  658.600; 6549.000; 6491.000
939.794;  729.250; 7285.000; 7097.000
940.031;  914.775; 8421.000; 8368.000
940.269; 1204.700; 9552.000; 9107.000
940.506; 1144.325;10901.000;10507.000

