
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -41.780;   25.991;  -86.984
784.580; -146.228; -915.009; -771.984
784.837;  -85.477; -392.009; -466.984
785.094; -133.250; -783.009; -762.985
785.352;  -72.448; -304.008; -404.985
785.609; -113.096; -934.008; -839.985
785.866;  -84.769; -345.008; -401.986
786.123;  -71.292; -639.008; -583.986
786.380; -112.416; -665.008; -604.987
786.637;  -54.214; -225.007; -380.987
786.895;  -16.062; -456.007; -543.987
787.152;  -45.535; -135.007; -267.988
787.409;  -47.808; -123.007; -225.988
787.666;  -86.432; -299.006; -378.988
787.923; -110.730; -616.006; -695.989
788.179; -103.303; -551.006; -584.989
788.436; -105.901; -585.006; -585.990
788.693;  -40.724;  -92.006;  -87.990
788.950;  124.453; -125.005; -112.990
789.207;  199.804; -381.005; -372.991
789.464;  -60.169; -161.005; -301.991
789.720;  -25.442;  150.995;  110.009
789.977; -169.240;-1003.005; -671.992
790.234;  -41.588;   44.996;  -66.992
790.490; -145.761; -884.004;-1031.993
790.747;  -33.535;  -85.004;   22.007
791.004;  -24.158; -426.004; -348.993
791.260;  -89.081; -430.004; -560.994
791.517;  -98.154; -843.003; -788.994
791.773;  -46.852; -379.003; -342.994
792.030; -111.401; -596.003; -660.995
792.286;  -98.299; -686.003; -636.995
792.543;  -14.647;  -74.002; -159.995
792.799;  -70.470; -584.002; -382.996
793.055; -149.868;-1179.002;-1210.996
793.312;  -88.316; -827.002; -816.997
793.568;  -62.015; -746.002; -599.997
793.824;    7.462; -226.001; -284.997
794.081;   34.064; -447.001; -508.998
794.337;   55.816; -664.001; -561.998
794.593; 1265.593; -319.001; -271.999
794.849; 6536.170; -746.001; -772.999
795.105;  329.546; -270.000; -261.999
795.361;   18.423; -490.000; -457.000
795.617;  -70.150; -875.000; -945.000
795.873;  -51.650; -360.000; -407.000
796.129;  -48.275; -368.000; -306.000
796.385;  -25.975; -124.000; -156.000
796.641;   72.125;  412.000;  550.000
796.897;  -70.700; -666.000; -635.000
797.153;   65.525;  453.000;  357.000
797.409; -100.675; -785.000; -868.000
797.665;  -67.325; -625.000; -732.000
797.921;  -85.275; -775.000; -762.000
798.176;  -56.650; -744.000; -747.000
798.432;  -48.200; -824.000; -596.000
798.688;  -77.825;-1174.000;-1078.000
798.943;   75.850; -165.000; -147.000
799.199;    1.300;-1005.000; -959.000
799.455;  227.050;  369.000;  316.000
799.710;  132.375; -813.000; -380.000
799.966;  273.000; -162.000; -160.000
800.221;  476.875; -638.000; -721.000
800.477;10331.925; -743.000; -710.000
800.732; 9438.625; -773.000; -800.000
800.988;  635.150;  205.000;  -19.000
801.243; 1803.975; -454.000; -344.000
801.498; 7932.975; -814.000; -739.000
801.754;  450.650; -289.000; -163.000
802.009;   80.600; -257.000; -335.000
802.264;  -54.825; -967.000;-1033.000
802.520;   13.300;  222.000;   -3.000
802.775;  -41.150; -524.000; -359.000
803.030;   46.175;  395.000;  356.000
803.285; -112.275; -840.000; -903.000
803.540;  -74.125; -686.000; -699.000
803.795;  -44.225; -648.000; -583.000
804.051;  -48.850; -279.000; -346.000
804.306;   25.500;  168.000;  128.000
804.561;  138.625;  451.000;  362.000
804.816;  149.650;  714.000;  861.000
805.071;   -7.650; -185.000; -280.000
805.325;  204.675; -257.000; -427.000
805.580; -104.075; -841.000; -877.000
805.835;  -22.875; -204.000; -297.000
806.090;  -77.625; -760.000; -676.000
806.345;  -25.725; -344.000; -264.000
806.600;  -37.500; -549.000; -632.000
806.854;  -29.450; -408.000; -538.000
807.109;   -7.825; -493.000; -577.000
807.364;    2.900; -407.000; -328.000
807.618;   15.350; -415.000; -381.000
807.873;   51.250; -470.000; -494.000
808.128;   77.325; -257.000; -518.000
808.382;   95.700; -224.000; -332.000
808.637;   68.725; -440.000; -511.000
808.891;  171.625; -257.000; -180.000
809.146;   95.950; -902.000; -794.000
809.400;  245.350; -848.000; -923.000
809.654;  328.900; -779.000; -551.000
809.909;  494.325; -841.000; -927.000
810.163; 6367.075; -813.000; -651.000
810.418;17083.600; -940.000; -861.000
810.672; 1040.075; -685.000; -690.000
810.926;  709.850; -993.000; -973.000
811.180; 1383.500; -439.000; -372.000
811.434;31651.075;  240.000;  135.000
811.689;13221.125; -231.000; -365.000
811.943;  642.250; -936.000; -953.000
812.197;  316.350; -893.000; -671.000
812.451;  127.575; -379.000; -514.000
812.705;  -24.225; -809.000; -619.000
812.959;   -2.450; -263.000; -388.000
813.213;  -18.125; -283.000; -209.000
813.467;   75.775;  470.000;  253.000
813.721; -104.250; -764.000; -792.000
813.975; -105.400; -826.000; -877.000
814.229;   32.300;  430.000;  353.000
814.482;  -71.400; -517.000; -566.000
814.736; -135.075; -766.000; -744.000
814.990; -133.275; -779.000; -872.000
815.244;  -58.400; -228.000; -285.000
815.497; -102.275; -636.000; -601.000
815.751;  -15.200; -141.000;   82.000
816.005;  -84.550; -470.000; -586.000
816.258;  -65.225; -510.000; -363.000
816.512; -108.375; -693.000; -610.000
816.766;   -3.075;  121.000;  157.000
817.019;   30.600;  148.000;  149.000
817.273; -124.400;-1000.000; -802.000
817.526;  -38.600; -206.000; -173.000
817.779;  -55.300;-1049.000; -960.000
818.033;  -67.700; -693.000; -807.000
818.286; -115.750; -725.000; -792.000
818.540;  -92.700; -403.000; -403.000
818.793;  -78.775; -402.000; -489.000
819.046;  -98.450; -582.000; -520.000
819.299;  -43.225; -157.000; -166.000
819.553; -106.775; -552.000; -592.000
819.806; -169.850;-1016.000; -838.000
820.059;  -58.900; -334.000; -354.000
820.312;    8.850;  152.000;  185.000
820.565;  -21.675;  110.000;  -27.000
820.818;  -50.875;  -59.000; -173.000
821.071; -169.300;-1041.000; -957.000
821.324; -108.700; -536.000; -540.000
821.577;  -99.650; -457.000; -483.000
821.830;  -77.825; -270.000; -172.000
822.083; -134.425; -733.000; -288.000
822.336;  -56.550; -261.000; -167.000
822.589; -135.475; -805.000; -688.000
822.842; -147.650; -875.000; -770.000
823.094; -193.625;-1076.000;-1114.000
823.347; -139.375; -925.000; -729.000
823.600;    3.000;  402.000;  187.000
823.853;  -61.775; -311.000; -267.000
824.105;  -67.750; -331.000; -575.000
824.358; -115.350; -617.000; -716.000
824.611;   32.700;  234.000;   40.000
824.863;  -59.900; -612.000; -591.000
825.116;   35.600;  -33.000;   27.000
825.368;   76.475; -366.000; -372.000
825.621;  148.175; -186.000; -240.000
825.873;   84.700; -704.000; -737.000
826.126;  578.475; -669.000; -641.000
826.378;11473.900; -389.000; -505.000
826.630; 2902.700; -890.000; -898.000
826.883;   37.900; -754.000; -693.000
827.135;   48.875; -279.000; -270.000
827.387; -114.200; -893.000; -839.000
827.639;  -29.025;  -86.000;   32.000
827.892; -139.825; -742.000; -582.000
828.144; -142.200; -848.000; -804.000
828.396;  -38.350;  104.000;  -80.000
828.648;  -95.225; -440.000; -333.000
828.900; -149.025; -702.000; -795.000
829.152; -109.100; -684.000; -683.000
829.404;  -78.325; -215.000; -267.000
829.656;  -52.275;  321.000;  214.000
829.908;  -20.725;  393.000;  229.000
830.160; -182.575;-1064.000;-1047.000
830.412; -100.675; -481.000; -430.000
830.664; -121.350; -557.000; -665.000
830.916;  -87.250; -268.000; -206.000
831.167; -169.975;-1073.000; -951.000
831.419; -102.625; -623.000; -566.000
831.671; -146.900; -764.000; -809.000
831.923;  -95.250; -311.000; -447.000
832.174;  -79.900; -273.000; -331.000
832.426; -129.250; -493.000; -582.000
832.678; -181.575;-1043.000;-1091.000
832.929; -176.675; -947.000; -935.000
833.181;  -64.925; -575.000; -677.000
833.432;  -48.875;  -59.000; -186.000
833.684;  -22.950;  112.000;  -27.000
833.935; -123.100; -610.000; -566.000
834.187; -137.050; -829.000; -823.000
834.438;  -48.050;  -58.000;  -25.000
834.689;  -69.900; -255.000; -123.000
834.941;  -55.575; -343.000; -244.000
835.192; -108.350; -590.000; -533.000
835.443; -110.600; -419.000; -506.000
835.695;  -20.350;  138.000;  -16.000
835.946;  -85.775; -608.000; -378.000
836.197; -124.175; -599.000; -622.000
836.448;  -98.050; -528.000; -395.000
836.699;  -54.550; -253.000; -341.000
836.950;  -20.650;   72.000;    7.000
837.201; -144.250;-1003.000; -987.000
837.452;  -50.000; -356.000; -170.000
837.703; -115.575; -791.000; -737.000
837.954;  -38.675; -205.000; -365.000
838.205;  -82.575;-1029.000;-1008.000
838.456;  156.950; -196.000; -282.000
838.707;    2.425; -423.000; -519.000
838.958;   11.175; -634.000; -647.000
839.209;  273.975;   18.000;   40.000
839.460;  108.650; -439.000; -201.000
839.710;  168.575; -135.000; -297.000
839.961;  416.825;  730.000;  612.000
840.212;  342.050; -382.000; -497.000
840.462; 1111.750; -328.000; -277.000
840.713;17715.900; -571.000; -536.000
840.964; 7399.875;  -62.000; -143.000
841.214;  494.825; -384.000; -624.000
841.465;  541.050; -214.000; -141.000
841.715;  494.925; -417.000; -380.000
841.966;  617.475; -746.000; -685.000
842.216; 8673.425; -330.000; -431.000
842.466;34275.550; -169.000; -313.000
842.717; 1946.450; -964.000; -952.000
842.967;  303.125; -635.000; -641.000
843.217;  250.475;   20.000;   28.000
843.468;   65.600; -104.000; -132.000
843.718;  -45.625; -718.000; -726.000
843.968; -104.350; -837.000; -765.000
844.218;   19.250; -315.000; -262.000
844.469;  -49.175; -577.000; -561.000
844.719; -106.875; -537.000; -682.000
844.969;  -97.450; -550.000; -580.000
845.219; -141.150; -814.000; -862.000
845.469;  -78.225; -392.000; -342.000
845.719; -140.000; -792.000; -884.000
845.969;  -20.600;  119.000;  174.000
846.219; -123.425; -738.000; -720.000
846.469;   11.900;  464.000;  432.000
846.718;  -57.075; -115.000;   31.000
846.968; -142.125; -827.000; -827.000
847.218;  -43.450; -224.000; -371.000
847.468;  -62.925; -586.000; -555.000
847.718; -147.425; -827.000; -798.000
847.967; -144.250; -826.000; -915.000
848.217;  -85.125; -449.000; -569.000
848.467;  -62.225; -405.000; -376.000
848.716; -121.175; -708.000; -725.000
848.966;   -2.175; -372.000; -358.000
849.215;  -58.750; -428.000; -419.000
849.465;  -98.550; -785.000; -615.000
849.714; -135.350;-1132.000;-1150.000
849.964;  -67.725; -551.000; -613.000
850.213;  -16.075; -393.000; -355.000
850.463;   69.025;  137.000;  340.000
850.712;   -4.275; -542.000; -567.000
850.961;   10.025; -739.000; -678.000
851.211;   94.500; -513.000; -504.000
851.460;  148.875; -635.000; -650.000
851.709;  560.600;  -25.000;   18.000
851.958;10159.775; -912.000; -750.000
852.208;12950.925; -859.000; -879.000
852.457;  480.425; -181.000;  -13.000
852.706;   60.700; -791.000; -823.000
852.955;   10.775; -507.000; -528.000
853.204;  -62.400; -521.000; -461.000
853.453;  -84.025; -418.000; -458.000
853.702; -125.100; -660.000; -750.000
853.951; -115.975; -532.000; -520.000
854.200; -110.125; -613.000; -562.000
854.449; -142.425; -695.000; -661.000
854.698;  -91.425; -340.000; -279.000
854.946;  -75.350; -181.000; -284.000
855.195; -148.775; -843.000; -868.000
855.444; -103.950; -395.000; -420.000
855.693; -117.375; -345.000; -432.000
855.941; -102.550; -387.000; -516.000
856.190;  -53.600; -256.000; -382.000
856.439; -135.125; -652.000; -703.000
856.687;  -59.375;  -99.000;  -72.000
856.936; -123.925; -621.000; -323.000
857.184; -198.775;-1067.000;-1020.000
857.433; -107.550; -423.000; -512.000
857.681; -155.750; -989.000; -953.000
857.930;  -75.400; -282.000; -433.000
858.178; -170.075; -856.000; -929.000
858.427; -162.275; -802.000; -781.000
858.675; -119.025; -377.000; -544.000
858.923; -112.300; -527.000; -819.000
859.172; -178.125;-1094.000;-1070.000
859.420;  -91.150; -339.000; -239.000
859.668; -140.400; -624.000; -628.000
859.916;  -27.800;  109.000;  115.000
860.164; -122.800; -699.000; -603.000
860.413;  257.450; -878.000; -696.000
860.661;  206.750; -709.000; -577.000
860.909;  -88.050; -339.000; -325.000
861.157;  -76.675; -277.000; -444.000
861.405; -133.150; -534.000; -670.000
861.653;    8.350;  310.000;  310.000
861.901;  161.325; -543.000; -613.000
862.149;   -2.675; -801.000; -824.000
862.396;  -74.000; -297.000; -187.000
862.644; -103.300; -368.000; -347.000
862.892;  -45.950;   98.000;  138.000
863.140; -131.125; -549.000; -530.000
863.388; -168.850; -815.000; -759.000
863.635; -128.825; -642.000; -601.000
863.883;  -21.950;  231.000;  190.000
864.131;  -91.025; -288.000; -357.000
864.378; -136.300; -675.000; -540.000
864.626; -101.100; -347.000; -415.000
864.873; -134.700; -556.000; -505.000
865.121; -149.300; -714.000; -799.000
865.368;  -48.800; -173.000;   75.000
865.616;  -44.650;  -33.000;  -40.000
865.863;  -86.275; -462.000; -506.000
866.111; -114.300; -795.000; -824.000
866.358;   41.475; -426.000; -420.000
866.605; 2247.125;  -64.000; -804.000
866.853; 2408.075; -621.000; -537.000
867.100;  -36.400; -728.000; -775.000
867.347; -105.925; -672.000; -611.000
867.594;  -89.625; -740.000; -714.000
867.841;   92.725;   97.000;   17.000
868.089; -141.075; -746.000; -698.000
868.336; -117.150; -477.000; -420.000
868.583; -142.125; -637.000; -741.000
868.830;  -68.125; -131.000; -170.000
869.077; -163.575; -859.000; -787.000
869.324; -133.100; -502.000; -458.000
869.571; -149.075; -398.000; -430.000
869.818; -140.950; -485.000; -439.000
870.065; -114.450; -439.000; -513.000
870.311; -127.750; -456.000; -542.000
870.558; -106.600; -332.000; -311.000
870.805; -100.175; -320.000; -384.000
871.052; -105.450; -494.000; -369.000
871.298;  -63.800; -204.000; -131.000
871.545;  -72.750; -151.000; -185.000
871.792;  -99.900; -173.000; -222.000
872.038;  -63.400;   43.000; -126.000
872.285; -144.200; -496.000; -387.000
872.532; -101.125; -357.000; -387.000
872.778;    4.075;  556.000;  403.000
873.025; -102.550; -384.000; -359.000
873.271;    5.350;  501.000;  578.000
873.517;  -26.850; -133.000; -209.000
873.764;  -39.500; -193.000;  -80.000
874.010;  -63.300; -143.000; -230.000
874.257;  -68.125;  123.000;   90.000
874.503; -131.125; -579.000; -479.000
874.749;  -67.200;   31.000;  275.000
874.995;  -85.250;  -80.000;  -20.000
875.242; -130.550; -540.000; -478.000
875.488; -106.500; -414.000; -439.000
875.734;  -61.700; -106.000; -234.000
875.980;  166.900; -872.000;-1032.000
876.226;  361.000; -157.000; -255.000
876.472;  -13.450;  343.000;  237.000
876.718;  -39.325;  184.000;  158.000
876.964;  -45.225;   56.000;   55.000
877.210; -147.725; -547.000; -677.000
877.456; -139.500; -630.000; -557.000
877.702; -190.025; -821.000; -832.000
877.948; -121.775; -377.000; -497.000
878.193;    4.700;  361.000;  255.000
878.439; -108.700; -487.000; -472.000
878.685; -108.900; -272.000; -343.000
878.931; -131.225; -618.000; -676.000
879.176;  -97.625; -201.000; -201.000
879.422; -186.600; -933.000; -820.000
879.668;   21.500;   10.000;   79.000
879.913;  133.575;   53.000;  137.000
880.159;  -69.925; -112.000;  -17.000
880.404;  -71.525; -152.000; -162.000
880.650;  -48.000;   91.000;  141.000
880.895; -163.450; -670.000; -710.000
881.141; -140.875; -454.000; -428.000
881.386; -160.450; -503.000; -658.000
881.631;  -96.875; -311.000; -166.000
881.877;  -38.100;  112.000;  -13.000
882.122; -151.850; -684.000; -600.000
882.367;  -90.025; -136.000; -186.000
882.612;  -83.700;  -80.000; -176.000
882.858; -174.275; -877.000; -823.000
883.103; -107.425; -297.000; -267.000
883.348; -157.150; -759.000; -852.000
883.593; -152.425; -677.000; -602.000
883.838;  -74.225; -311.000;  -24.000
884.083;   18.700;  353.000;  288.000
884.328;  -99.725; -564.000; -545.000
884.573;  -65.350; -196.000; -143.000
884.818;  185.900; -694.000; -531.000
885.063;  171.250; -348.000; -315.000
885.308; -104.850; -475.000; -398.000
885.553;  -18.950;  245.000;  325.000
885.797; -137.875; -545.000; -615.000
886.042;  -57.300;    8.000;   58.000
886.287; -106.025; -253.000; -211.000
886.532;  -67.575;   26.000;  204.000
886.776; -109.900; -407.000; -525.000
887.021; -140.400; -621.000; -574.000
887.265; -154.625; -685.000; -689.000
887.510; -132.575; -557.000; -496.000
887.755; -100.100; -194.000; -164.000
887.999; -155.125; -552.000; -575.000
888.244;  -66.925;  -58.000;  161.000
888.488;  -19.075;  371.000;  393.000
888.732; -124.250; -368.000; -520.000
888.977; -138.875; -622.000; -567.000
889.221; -163.100; -683.000; -659.000
889.465; -132.125; -422.000; -566.000
889.710;  -75.800;  -56.000; -299.000
889.954;  -16.000;  579.000;  467.000
890.198; -141.500; -584.000; -707.000
890.442; -159.550; -716.000; -712.000
890.687; -161.450; -800.000; -753.000
890.931;  -98.625; -273.000; -210.000
891.175; -143.475; -502.000; -500.000
891.419;  -73.675; -105.000; -110.000
891.663;  -91.125; -239.000; -112.000
891.907; -177.175; -801.000; -545.000
892.151; -178.900; -920.000; -815.000
892.395; -102.300; -274.000; -387.000
892.638;  -19.200;  408.000;  291.000
892.882; -182.300; -780.000; -867.000
893.126;   16.400;  758.000;  558.000
893.370;  -91.725; -167.000; -168.000
893.614; -148.000; -714.000; -715.000
893.857; -107.250; -183.000; -197.000
894.101; -152.225; -527.000; -631.000
894.345;  -67.975;  300.000;  150.000
894.588;   20.225;  569.000;  380.000
894.832; -103.850; -178.000;  -84.000
895.075;  -89.775;   15.000;  -92.000
895.319; -132.425; -552.000; -420.000
895.563; -114.375; -413.000; -353.000
895.806; -157.525; -628.000; -741.000
896.049;  -67.900; -576.000; -368.000
896.293;   81.350;  527.000;  405.000
896.536;  -79.275; -465.000; -468.000
896.779;  -68.250; -149.000;   -1.000
897.023; -148.750; -751.000; -714.000
897.266;  -45.625;  325.000;  269.000
897.509; -174.075; -900.000; -901.000
897.752;  -48.650;  149.000;  171.000
897.996; -200.925; -972.000; -864.000
898.239;  -54.425;  168.000;  102.000
898.482; -127.450; -431.000; -453.000
898.725;  -34.000;  101.000;   53.000
898.968; -151.050; -609.000; -744.000
899.211; -109.575; -513.000; -361.000
899.454; -122.250; -633.000; -539.000
899.697;  -71.650;   90.000;  -43.000
899.940; -171.875; -761.000; -757.000
900.182; -118.800; -335.000; -405.000
900.425;  -93.250; -150.000; -298.000
900.668;  -24.525;  491.000;  350.000
900.911; -110.325; -292.000; -345.000
901.154;  -42.725;  141.000;   -3.000
901.396; -148.725; -407.000; -412.000
901.639; -145.050; -430.000; -496.000
901.882; -173.600; -790.000; -809.000
902.124;  -87.125;  -29.000; -143.000
902.367; -113.950; -315.000; -361.000
902.609; -146.925; -476.000; -453.000
902.852;  -91.525; -108.000; -260.000
903.094; -128.225; -458.000; -337.000
903.337;  -62.350;  -26.000;   53.000
903.579; -122.625; -228.000; -441.000
903.821; -160.900; -597.000; -744.000
904.064;  -61.850;   85.000;  127.000
904.306;  -78.725; -126.000; -166.000
904.548; -111.150; -152.000; -366.000
904.790;  -99.600; -195.000; -340.000
905.033; -143.275; -625.000; -577.000
905.275; -134.650; -513.000; -524.000
905.517;   23.325;  468.000;  256.000
905.759;  -83.650; -667.000; -761.000
906.001; -104.325; -322.000; -369.000
906.243;  -80.475; -162.000; -224.000
906.485;  114.800; -265.000; -207.000
906.727;   92.400; -499.000; -542.000
906.969;  -45.250;  -30.000; -135.000
907.211;  107.125; -316.000; -382.000
907.453;  257.375; -188.000; -237.000
907.695;   -6.050; -158.000; -385.000
907.936;   44.750;  818.000;  706.000
908.178;  -64.700;   92.000; -135.000
908.420;  -76.900; -111.000; -162.000
908.662; -138.525; -633.000; -682.000
908.903;  -95.175; -208.000; -123.000
909.145;  -58.825; -240.000; -305.000
909.386;  -16.225;  315.000;  280.000
909.628;   31.800;  363.000;  397.000
909.870;    2.625;   29.000;  264.000
910.111; -105.800; -809.000; -949.000
910.353;    9.525; -123.000; -161.000
910.594;   -4.350; -574.000; -606.000
910.835;   97.200; -265.000; -326.000
911.077;  156.925; -503.000; -604.000
911.318;  275.150; -505.000; -471.000
911.559;  441.500; -577.000; -880.000
911.801; 1327.325; -284.000; -280.000
912.042;10246.925;  -50.000; -159.000
912.283;27112.250;  404.000;  371.000
912.524; 4285.225; -396.000; -457.000
912.765;  464.750; -193.000;   79.000
913.006;  241.200; -307.000; -338.000
913.247;   48.750; -270.000; -290.000
913.488;  -13.825;  -43.000;   30.000
913.729;  -88.425; -373.000; -373.000
913.970;  -59.225;  -96.000; -292.000
914.211;  -85.050; -160.000; -198.000
914.452;  -68.425; -118.000;  -11.000
914.693;    1.475;  510.000;  592.000
914.934;   14.275;  510.000;  440.000
915.175;  -61.075;   53.000;  -95.000
915.415;  -67.475; -137.000;   27.000
915.656;  -72.400;  -28.000;  192.000
915.897;  -95.975; -252.000;  -82.000
916.137;  -57.825;   74.000;   -9.000
916.378; -135.300; -573.000; -517.000
916.619; -101.775; -159.000;  -63.000
916.859;  -21.900;  303.000;  330.000
917.100;  135.875; 1655.000; 1070.000
917.340;   42.775;  930.000;  728.000
917.581;   44.625;  965.000;  789.000
917.821;  -37.800; -171.000;  143.000
918.061;   -0.650; -199.000;  -72.000
918.302;  -40.750; -152.000; -211.000
918.542;  -25.400;  -22.000;    3.000
918.782;   34.275;  369.000;  377.000
919.023;  129.100;  360.000;  427.000
919.263; 1709.925; 8131.000;  202.000
919.503; 1076.900; -137.000;  -54.000
919.743;  616.000;  390.000;  266.000
919.983;  248.525; -134.000;  -26.000
920.223;   75.575;  135.000;   14.000
920.463;  141.625;  631.000;  554.000
920.703;  140.450;   84.000;   39.000
920.943;  170.100; -110.000;   90.000
921.183;  226.200; -414.000; -405.000
921.423;  498.025;  307.000;  546.000
921.663;  742.700; -174.000; -257.000
921.903; 1555.825;  237.000;  173.000
922.143; 8642.675;  372.000;  389.000
922.383;33642.850;  158.000;  115.000
922.622;11744.300; -120.000;  -15.000
922.862; 1226.750;  796.000;  785.000
923.102;  479.875;  -51.000;   33.000
923.341;  181.850;   59.000;   74.000
923.581;  100.875;  450.000;  360.000
923.821;   30.925;  301.000;  398.000
924.060;   -0.775;  351.000;  193.000
924.300;  -69.375;  -16.000; -128.000
924.539;   -8.675;  584.000;  473.000
924.779;   -2.350;  812.000;  597.000
925.018;  -62.750;  247.000;  353.000
925.257;   -6.425;  595.000;  666.000
925.497;  -43.075;  447.000;  412.000
925.736;  -77.200;  -35.000;  102.000
925.975;   -6.875;  687.000;  669.000
926.214;   14.550;  907.000;  850.000
926.454;   22.375;  706.000;  757.000
926.693;  -50.800;  419.000;  543.000
926.932;   28.550; 1021.000;  825.000
927.171;   61.400; 1107.000; 1044.000
927.410;   47.000; 1144.000;  967.000
927.649;   20.575;  924.000;  742.000
927.888;   -8.775;  590.000;  564.000
928.127;  -17.850;  680.000;  678.000
928.366;   20.675;  842.000;  826.000
928.605;   44.125;  831.000;  737.000
928.844;  241.525; 1451.000; 1393.000
929.083;  581.075;  770.000;  613.000
929.321;  319.525; 1335.000; 1359.000
929.560;   88.975; 1158.000; 1122.000
929.799;  -37.100;  574.000;  475.000
930.038;   76.800; 1025.000; 1394.000
930.276;  -50.775;  334.000;  397.000
930.515;   -7.325;  827.000;  681.000
930.753;  -37.875;  614.000;  589.000
930.992;  -20.275;  664.000;  717.000
931.230;  -11.800;  847.000;  847.000
931.469;  155.800; 2162.000;  892.000
931.707;   80.325;  840.000;  751.000
931.946;   53.500; 1278.000; 1344.000
932.184;   61.900; 1437.000; 1175.000
932.423;   40.550; 1265.000;  963.000
932.661;   88.650; 1296.000; 1428.000
932.899;   28.800;  987.000;  821.000
933.137;    8.425;  754.000;  564.000
933.376;  152.175; 1664.000; 1335.000
933.614;  158.100; 1759.000; 1196.000
933.852;   67.375; 1357.000; 1171.000
934.090;  129.375; 1722.000; 1747.000
934.328;   97.775; 1252.000; 1457.000
934.566;   84.800; 1431.000; 1110.000
934.804;  136.725; 1263.000; 1309.000
935.042;  464.875; 1861.000; 1850.000
935.280; 1808.400; 2088.000; 2063.000
935.518; 1752.050; 2113.000; 2007.000
935.756;  375.900; 2481.000; 2316.000
935.994;  173.925; 1808.000; 1751.000
936.231;  340.325; 2890.000; 2950.000
936.469;  190.325; 2367.000; 2378.000
936.707;  167.250; 2220.000; 2167.000
936.945;  236.350; 2825.000; 2882.000
937.182;  210.475; 2679.000; 2741.000
937.420;  311.300; 3602.000; 3031.000
937.657;  399.250; 3365.000; 3478.000
937.895;  344.300; 3331.000; 3488.000
938.133;  303.125; 3540.000; 3528.000
938.370;  339.525; 3896.000; 4191.000
938.607;  397.050; 4488.000; 4205.000
938.845;  536.900; 5587.000; 5549.000
939.082;  481.925; 5387.000; 5177.000
939.320;  524.700; 5799.000; 5728.000
939.557;  641.000; 6549.000; 6491.000
939.794;  729.375; 7285.000; 7097.000
940.031;  897.825; 8421.000; 8368.000
940.269; 1105.400; 9552.000; 9107.000
940.506; 1124.225;10901.000;10507.000

