
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.123; -206.508; -639.008; -583.986
786.380; -172.108; -665.008; -604.987
786.637; -114.007; -225.007; -380.987
786.895; -185.007; -456.007; -543.987
787.152;  -71.007; -135.007; -267.988
787.409;  -33.907; -123.007; -225.988
787.666; -134.007; -299.006; -378.988
787.923; -198.206; -616.006; -695.989
788.179; -175.406; -551.006; -584.989
788.436; -192.506; -585.006; -585.990
788.693;  -67.606;  -92.006;  -87.990
788.950;  -61.405; -125.005; -112.990
789.207; -143.505; -381.005; -372.991
789.464;  -94.805; -161.005; -301.991
789.720;   23.695;  150.995;  110.009
789.977; -303.805;-1003.005; -671.992
790.234;  -40.404;   44.996;  -66.992
790.490; -280.904; -884.004;-1031.993
790.747;  -55.504;  -85.004;   22.007
791.004; -128.804; -426.004; -348.993
791.260; -153.104; -430.004; -560.994
791.517; -234.303; -843.003; -788.994
791.773; -134.403; -379.003; -342.994
792.030; -224.903; -596.003; -660.995
792.286; -219.703; -686.003; -636.995
792.543;  -44.103;  -74.002; -159.995
792.799; -165.602; -584.002; -382.996
793.055; -378.502;-1179.002;-1210.996
793.312; -254.502; -827.002; -816.997
793.568; -222.602; -746.002; -599.997
793.824; -112.401; -226.001; -284.997
794.081; -164.901; -447.001; -508.998
794.337; -193.501; -664.001; -561.998
794.593; -107.601; -319.001; -271.999
794.849; -246.501; -746.001; -772.999
795.105; -112.800; -270.000; -261.999
795.361; -155.400; -490.000; -457.000
795.617; -258.700; -875.000; -945.000
795.873; -165.900; -360.000; -407.000
796.129; -116.200; -368.000; -306.000
796.385; -104.200; -124.000; -156.000
796.641;   96.000;  412.000;  550.000
796.897; -214.700; -666.000; -635.000
797.153;   88.400;  453.000;  357.000
797.409; -286.100; -785.000; -868.000
797.665; -221.400; -625.000; -732.000
797.921; -243.300; -775.000; -762.000
798.176; -219.100; -744.000; -747.000
798.432; -272.400; -824.000; -596.000
798.688; -308.600;-1174.000;-1078.000
798.943;  -80.100; -165.000; -147.000
799.199; -286.200;-1005.000; -959.000
799.455;  105.800;  369.000;  316.000
799.710; -226.000; -813.000; -380.000
799.966;  -97.000; -162.000; -160.000
800.221; -208.400; -638.000; -721.000
800.477; -231.700; -743.000; -710.000
800.732; -275.300; -773.000; -800.000
800.988;   16.300;  205.000;  -19.000
801.243; -121.200; -454.000; -344.000
801.498; -236.200; -814.000; -739.000
801.754;  -91.000; -289.000; -163.000
802.009;  -93.600; -257.000; -335.000
802.264; -322.100; -967.000;-1033.000
802.520;  -56.400;  222.000;   -3.000
802.775; -169.600; -524.000; -359.000
803.030;   33.600;  395.000;  356.000
803.285; -295.300; -840.000; -903.000
803.540; -211.400; -686.000; -699.000
803.795; -197.200; -648.000; -583.000
804.051; -100.900; -279.000; -346.000
804.306;   -4.900;  168.000;  128.000
804.561;   50.900;  451.000;  362.000
804.816;  194.200;  714.000;  861.000
805.071;  -93.500; -185.000; -280.000
805.325; -130.700; -257.000; -427.000
805.580; -287.300; -841.000; -877.000
805.835; -107.800; -204.000; -297.000
806.090; -210.200; -760.000; -676.000
806.345; -130.100; -344.000; -264.000
806.600; -205.800; -549.000; -632.000
806.854; -172.700; -408.000; -538.000
807.109; -184.000; -493.000; -577.000
807.364; -126.500; -407.000; -328.000
807.618; -171.500; -415.000; -381.000
807.873; -169.700; -470.000; -494.000
808.128;  -94.500; -257.000; -518.000
808.382; -127.600; -224.000; -332.000
808.637; -189.200; -440.000; -511.000
808.891;  -73.900; -257.000; -180.000
809.146; -314.500; -902.000; -794.000
809.400; -252.800; -848.000; -923.000
809.654; -226.500; -779.000; -551.000
809.909; -302.700; -841.000; -927.000
810.163; -239.400; -813.000; -651.000
810.418; -274.700; -940.000; -861.000
810.672; -216.700; -685.000; -690.000
810.926; -305.200; -993.000; -973.000
811.180; -161.600; -439.000; -372.000
811.434;    0.700;  240.000;  135.000
811.689; -163.200; -231.000; -365.000
811.943; -295.200; -936.000; -953.000
812.197; -244.500; -893.000; -671.000
812.451; -191.100; -379.000; -514.000
812.705; -282.000; -809.000; -619.000
812.959; -121.900; -263.000; -388.000
813.213;  -91.700; -283.000; -209.000
813.467;  102.300;  470.000;  253.000
813.721; -242.100; -764.000; -792.000
813.975; -278.700; -826.000; -877.000
814.229;   48.800;  430.000;  353.000
814.482; -188.400; -517.000; -566.000
814.736; -270.000; -766.000; -744.000
814.990; -286.400; -779.000; -872.000
815.244;  -97.700; -228.000; -285.000
815.497; -188.800; -636.000; -601.000
815.751;  -69.300; -141.000;   82.000
816.005; -174.600; -470.000; -586.000
816.258; -142.500; -510.000; -363.000
816.512; -239.600; -693.000; -610.000
816.766;  -31.800;  121.000;  157.000
817.019;   40.800;  148.000;  149.000
817.273; -325.700;-1000.000; -802.000
817.526;  -90.600; -206.000; -173.000
817.779; -329.500;-1049.000; -960.000
818.033; -244.700; -693.000; -807.000
818.286; -241.300; -725.000; -792.000
818.540; -160.200; -403.000; -403.000
818.793; -147.700; -402.000; -489.000
819.046; -213.900; -582.000; -520.000
819.299;  -45.500; -157.000; -166.000
819.553; -204.400; -552.000; -592.000
819.806; -302.800;-1016.000; -838.000
820.059; -119.900; -334.000; -354.000
820.312;  -13.000;  152.000;  185.000
820.565;    0.400;  110.000;  -27.000
820.818;  -82.000;  -59.000; -173.000
821.071; -319.000;-1041.000; -957.000
821.324; -203.600; -536.000; -540.000
821.577; -171.500; -457.000; -483.000
821.830; -113.000; -270.000; -172.000
822.083; -225.100; -733.000; -288.000
822.336;  -93.700; -261.000; -167.000
822.589; -235.100; -805.000; -688.000
822.842; -285.000; -875.000; -770.000
823.094; -324.600;-1076.000;-1114.000
823.347; -258.600; -925.000; -729.000
823.600;   25.200;  402.000;  187.000
823.853; -121.200; -311.000; -267.000
824.105; -155.700; -331.000; -575.000
824.358; -259.100; -617.000; -716.000
824.611;   -6.800;  234.000;   40.000
824.863; -215.400; -612.000; -591.000
825.116;  -47.700;  -33.000;   27.000
825.368; -154.600; -366.000; -372.000
825.621;  -93.800; -186.000; -240.000
825.873; -223.700; -704.000; -737.000
826.126; -246.600; -669.000; -641.000
826.378; -169.200; -389.000; -505.000
826.630; -293.400; -890.000; -898.000
826.883; -246.700; -754.000; -693.000
827.135; -151.300; -279.000; -270.000
827.387; -302.900; -893.000; -839.000
827.639;  -57.100;  -86.000;   32.000
827.892; -252.500; -742.000; -582.000
828.144; -235.300; -848.000; -804.000
828.396;  -44.000;  104.000;  -80.000
828.648; -146.700; -440.000; -333.000
828.900; -273.600; -702.000; -795.000
829.152; -213.800; -684.000; -683.000
829.404; -106.700; -215.000; -267.000
829.656;  -10.900;  321.000;  214.000
829.908;  -14.200;  393.000;  229.000
830.160; -290.600;-1064.000;-1047.000
830.412; -191.200; -481.000; -430.000
830.664; -210.400; -557.000; -665.000
830.916; -117.700; -268.000; -206.000
831.167; -325.000;-1073.000; -951.000
831.419; -203.300; -623.000; -566.000
831.671; -249.400; -764.000; -809.000
831.923; -154.500; -311.000; -447.000
832.174; -124.100; -273.000; -331.000
832.426; -202.000; -493.000; -582.000
832.678; -370.100;-1043.000;-1091.000
832.929; -324.000; -947.000; -935.000
833.181; -214.000; -575.000; -677.000
833.432;  -72.500;  -59.000; -186.000
833.684;   12.200;  112.000;  -27.000
833.935; -229.000; -610.000; -566.000
834.187; -233.600; -829.000; -823.000
834.438;  -79.400;  -58.000;  -25.000
834.689;  -85.600; -255.000; -123.000
834.941; -108.300; -343.000; -244.000
835.192; -190.900; -590.000; -533.000
835.443; -182.500; -419.000; -506.000
835.695;  -13.500;  138.000;  -16.000
835.946; -183.800; -608.000; -378.000
836.197; -195.200; -599.000; -622.000
836.448; -189.400; -528.000; -395.000
836.699; -126.400; -253.000; -341.000
836.950;  -40.600;   72.000;    7.000
837.201; -314.300;-1003.000; -987.000
837.452; -132.800; -356.000; -170.000
837.703; -263.000; -791.000; -737.000
837.954; -135.300; -205.000; -365.000
838.205; -315.200;-1029.000;-1008.000
838.456; -117.200; -196.000; -282.000
838.707; -160.200; -423.000; -519.000
838.958; -263.100; -634.000; -647.000
839.209;  -34.800;   18.000;   40.000
839.460;  -99.500; -439.000; -201.000
839.710;  -82.700; -135.000; -297.000
839.961;  110.300;  730.000;  612.000
840.212; -175.400; -382.000; -497.000
840.462; -157.800; -328.000; -277.000
840.713; -187.700; -571.000; -536.000
840.964;  -97.400;  -62.000; -143.000
841.214; -190.000; -384.000; -624.000
841.465;  -63.600; -214.000; -141.000
841.715; -158.700; -417.000; -380.000
841.966; -221.800; -746.000; -685.000
842.216; -156.600; -330.000; -431.000
842.466; -118.700; -169.000; -313.000
842.717; -328.300; -964.000; -952.000
842.967; -206.100; -635.000; -641.000
843.217;  -62.000;   20.000;   28.000
843.468;  -70.100; -104.000; -132.000
843.718; -221.400; -718.000; -726.000
843.968; -269.900; -837.000; -765.000
844.218; -144.900; -315.000; -262.000
844.469; -222.000; -577.000; -561.000
844.719; -224.400; -537.000; -682.000
844.969; -182.800; -550.000; -580.000
845.219; -263.800; -814.000; -862.000
845.469; -158.600; -392.000; -342.000
845.719; -259.900; -792.000; -884.000
845.969;   -8.200;  119.000;  174.000
846.219; -207.800; -738.000; -720.000
846.469;   62.900;  464.000;  432.000
846.718; -107.200; -115.000;   31.000
846.968; -274.400; -827.000; -827.000
847.218;  -80.900; -224.000; -371.000
847.468; -218.500; -586.000; -555.000
847.718; -279.800; -827.000; -798.000
847.967; -291.700; -826.000; -915.000
848.217; -141.300; -449.000; -569.000
848.467; -100.800; -405.000; -376.000
848.716; -238.300; -708.000; -725.000
848.966; -139.100; -372.000; -358.000
849.215; -140.700; -428.000; -419.000
849.465; -269.400; -785.000; -615.000
849.714; -367.800;-1132.000;-1150.000
849.964; -172.700; -551.000; -613.000
850.213; -145.500; -393.000; -355.000
850.463;   14.600;  137.000;  340.000
850.712; -180.400; -542.000; -567.000
850.961; -252.500; -739.000; -678.000
851.211; -170.700; -513.000; -504.000
851.460; -208.700; -635.000; -650.000
851.709;  -35.400;  -25.000;   18.000
851.958; -265.500; -912.000; -750.000
852.208; -289.800; -859.000; -879.000
852.457;  -76.300; -181.000;  -13.000
852.706; -260.200; -791.000; -823.000
852.955; -184.400; -507.000; -528.000
853.204; -184.400; -521.000; -461.000
853.453; -153.900; -418.000; -458.000
853.702; -265.800; -660.000; -750.000
853.951; -184.500; -532.000; -520.000
854.200; -213.200; -613.000; -562.000
854.449; -263.500; -695.000; -661.000
854.698; -129.900; -340.000; -279.000
854.946;  -77.400; -181.000; -284.000
855.195; -266.500; -843.000; -868.000
855.444; -126.700; -395.000; -420.000
855.693; -194.100; -345.000; -432.000
855.941; -227.900; -387.000; -516.000
856.190;  -77.700; -256.000; -382.000
856.439; -258.700; -652.000; -703.000
856.687;  -71.700;  -99.000;  -72.000
856.936; -187.200; -621.000; -323.000
857.184; -303.700;-1067.000;-1020.000
857.433; -164.700; -423.000; -512.000
857.681; -294.100; -989.000; -953.000
857.930; -119.800; -282.000; -433.000
858.178; -280.700; -856.000; -929.000
858.427; -273.900; -802.000; -781.000
858.675; -186.900; -377.000; -544.000
858.923; -178.200; -527.000; -819.000
859.172; -300.800;-1094.000;-1070.000
859.420; -147.200; -339.000; -239.000
859.668; -228.500; -624.000; -628.000
859.916;  -13.800;  109.000;  115.000
860.164; -210.400; -699.000; -603.000
860.413; -259.900; -878.000; -696.000
860.661; -243.000; -709.000; -577.000
860.909; -165.900; -339.000; -325.000
861.157; -139.700; -277.000; -444.000
861.405; -230.300; -534.000; -670.000
861.653;   64.200;  310.000;  310.000
861.901; -203.100; -543.000; -613.000
862.149; -288.400; -801.000; -824.000
862.396; -148.200; -297.000; -187.000
862.644; -151.600; -368.000; -347.000
862.892;  -12.500;   98.000;  138.000
863.140; -183.900; -549.000; -530.000
863.388; -292.600; -815.000; -759.000
863.635; -193.600; -642.000; -601.000
863.883;   14.300;  231.000;  190.000
864.131; -147.700; -288.000; -357.000
864.378; -227.000; -675.000; -540.000
864.626; -145.700; -347.000; -415.000
864.873; -208.000; -556.000; -505.000
865.121; -258.100; -714.000; -799.000
865.368;  -72.700; -173.000;   75.000
865.616;  -86.600;  -33.000;  -40.000
865.863; -207.900; -462.000; -506.000
866.111; -269.800; -795.000; -824.000
866.358; -154.400; -426.000; -420.000
866.605;  -67.800;  -64.000; -804.000
866.853; -212.000; -621.000; -537.000
867.100; -268.700; -728.000; -775.000
867.347; -233.100; -672.000; -611.000
867.594; -207.700; -740.000; -714.000
867.841;  -17.500;   97.000;   17.000
868.089; -259.700; -746.000; -698.000
868.336; -182.600; -477.000; -420.000
868.583; -213.100; -637.000; -741.000
868.830;  -54.300; -131.000; -170.000
869.077; -268.700; -859.000; -787.000
869.324; -215.300; -502.000; -458.000
869.571; -202.100; -398.000; -430.000
869.818; -216.900; -485.000; -439.000
870.065; -165.600; -439.000; -513.000
870.311; -166.600; -456.000; -542.000
870.558; -153.900; -332.000; -311.000
870.805; -115.700; -320.000; -384.000
871.052; -159.800; -494.000; -369.000
871.298; -102.500; -204.000; -131.000
871.545;  -79.100; -151.000; -185.000
871.792; -139.500; -173.000; -222.000
872.038;  -72.100;   43.000; -126.000
872.285; -172.500; -496.000; -387.000
872.532; -143.300; -357.000; -387.000
872.778;   84.600;  556.000;  403.000
873.025; -143.900; -384.000; -359.000
873.271;   80.900;  501.000;  578.000
873.517;  -66.800; -133.000; -209.000
873.764;  -74.000; -193.000;  -80.000
874.010; -106.000; -143.000; -230.000
874.257;  -17.500;  123.000;   90.000
874.503; -172.100; -579.000; -479.000
874.749;  -98.300;   31.000;  275.000
874.995;  -74.000;  -80.000;  -20.000
875.242; -205.700; -540.000; -478.000
875.488; -170.700; -414.000; -439.000
875.734; -104.000; -106.000; -234.000
875.980; -325.000; -872.000;-1032.000
876.226;  -97.000; -157.000; -255.000
876.472;   19.400;  343.000;  237.000
876.718;  -50.700;  184.000;  158.000
876.964;   -5.400;   56.000;   55.000
877.210; -240.600; -547.000; -677.000
877.456; -197.000; -630.000; -557.000
877.702; -286.900; -821.000; -832.000
877.948; -137.200; -377.000; -497.000
878.193;   54.800;  361.000;  255.000
878.439; -192.000; -487.000; -472.000
878.685; -127.100; -272.000; -343.000
878.931; -178.600; -618.000; -676.000
879.176; -133.800; -201.000; -201.000
879.422; -286.700; -933.000; -820.000
879.668;   38.800;   10.000;   79.000
879.913;  -57.900;   53.000;  137.000
880.159;  -89.600; -112.000;  -17.000
880.404;  -63.100; -152.000; -162.000
880.650;   -4.100;   91.000;  141.000
880.895; -252.600; -670.000; -710.000
881.141; -180.500; -454.000; -428.000
881.386; -230.900; -503.000; -658.000
881.631; -110.600; -311.000; -166.000
881.877;  -40.400;  112.000;  -13.000
882.122; -207.400; -684.000; -600.000
882.367; -100.200; -136.000; -186.000
882.612;  -97.900;  -80.000; -176.000
882.858; -286.500; -877.000; -823.000
883.103; -129.600; -297.000; -267.000
883.348; -238.400; -759.000; -852.000
883.593; -248.500; -677.000; -602.000
883.838; -104.700; -311.000;  -24.000
884.083;   -3.200;  353.000;  288.000
884.328; -140.400; -564.000; -545.000
884.573;  -98.500; -196.000; -143.000
884.818; -203.800; -694.000; -531.000
885.063; -155.500; -348.000; -315.000
885.308; -171.700; -475.000; -398.000
885.553;   38.000;  245.000;  325.000
885.797; -210.100; -545.000; -615.000
886.042;  -64.300;    8.000;   58.000
886.287;  -80.600; -253.000; -211.000
886.532;  -54.900;   26.000;  204.000
886.776; -150.200; -407.000; -525.000
887.021; -236.900; -621.000; -574.000
887.265; -238.100; -685.000; -689.000
887.510; -205.800; -557.000; -496.000
887.755; -110.600; -194.000; -164.000
887.999; -223.000; -552.000; -575.000
888.244;  -58.900;  -58.000;  161.000
888.488;   62.100;  371.000;  393.000
888.732; -175.700; -368.000; -520.000
888.977; -235.700; -622.000; -567.000
889.221; -261.700; -683.000; -659.000
889.465; -213.500; -422.000; -566.000
889.710; -124.500;  -56.000; -299.000
889.954;   54.900;  579.000;  467.000
890.198; -234.800; -584.000; -707.000
890.442; -255.000; -716.000; -712.000
890.687; -269.200; -800.000; -753.000
890.931; -137.700; -273.000; -210.000
891.175; -222.400; -502.000; -500.000
891.419;  -67.500; -105.000; -110.000
891.663; -102.000; -239.000; -112.000
891.907; -278.900; -801.000; -545.000
892.151; -314.100; -920.000; -815.000
892.395; -170.200; -274.000; -387.000
892.638;   37.600;  408.000;  291.000
892.882; -308.300; -780.000; -867.000
893.126;   72.700;  758.000;  558.000
893.370; -125.000; -167.000; -168.000
893.614; -238.900; -714.000; -715.000
893.857; -148.000; -183.000; -197.000
894.101; -205.100; -527.000; -631.000
894.345;  -19.900;  300.000;  150.000
894.588;   91.200;  569.000;  380.000
894.832; -106.700; -178.000;  -84.000
895.075;  -56.600;   15.000;  -92.000
895.319; -184.700; -552.000; -420.000
895.563; -145.300; -413.000; -353.000
895.806; -230.600; -628.000; -741.000
896.049; -176.700; -576.000; -368.000
896.293;   29.000;  527.000;  405.000
896.536; -193.800; -465.000; -468.000
896.779;  -79.000; -149.000;   -1.000
897.023; -265.700; -751.000; -714.000
897.266;  -43.000;  325.000;  269.000
897.509; -286.400; -900.000; -901.000
897.752;  -48.500;  149.000;  171.000
897.996; -301.300; -972.000; -864.000
898.239;  -33.900;  168.000;  102.000
898.482; -199.300; -431.000; -453.000
898.725;  -63.900;  101.000;   53.000
898.968; -253.200; -609.000; -744.000
899.211; -201.200; -513.000; -361.000
899.454; -216.300; -633.000; -539.000
899.697;  -60.700;   90.000;  -43.000
899.940; -267.400; -761.000; -757.000
900.182; -142.100; -335.000; -405.000
900.425; -104.700; -150.000; -298.000
900.668;    9.800;  491.000;  350.000
900.911; -149.800; -292.000; -345.000
901.154;  -70.700;  141.000;   -3.000
901.396; -210.800; -407.000; -412.000
901.639; -223.600; -430.000; -496.000
901.882; -292.000; -790.000; -809.000
902.124;  -95.600;  -29.000; -143.000
902.367; -156.500; -315.000; -361.000
902.609; -218.100; -476.000; -453.000
902.852;  -92.600; -108.000; -260.000
903.094; -187.500; -458.000; -337.000
903.337;  -37.700;  -26.000;   53.000
903.579; -151.000; -228.000; -441.000
903.821; -233.400; -597.000; -744.000
904.064;  -74.900;   85.000;  127.000
904.306; -112.500; -126.000; -166.000
904.548; -149.400; -152.000; -366.000
904.790; -140.200; -195.000; -340.000
905.033; -235.200; -625.000; -577.000
905.275; -206.400; -513.000; -524.000
905.517;   10.300;  468.000;  256.000
905.759; -249.800; -667.000; -761.000
906.001; -187.500; -322.000; -369.000
906.243; -139.900; -162.000; -224.000
906.485; -143.300; -265.000; -207.000
906.727; -246.400; -499.000; -542.000
906.969; -104.900;  -30.000; -135.000
907.211; -187.700; -316.000; -382.000
907.453; -151.900; -188.000; -237.000
907.695; -136.300; -158.000; -385.000
907.936;   93.600;  818.000;  706.000
908.178;  -85.400;   92.000; -135.000
908.420; -136.100; -111.000; -162.000
908.662; -246.800; -633.000; -682.000
908.903; -151.500; -208.000; -123.000
909.145; -119.700; -240.000; -305.000
909.386;   -9.700;  315.000;  280.000
909.628;   57.300;  363.000;  397.000
909.870;  -60.300;   29.000;  264.000
910.111; -306.500; -809.000; -949.000
910.353; -134.200; -123.000; -161.000
910.594; -236.200; -574.000; -606.000
910.835; -164.400; -265.000; -326.000
911.077; -227.400; -503.000; -604.000
911.318; -226.800; -505.000; -471.000
911.559; -281.800; -577.000; -880.000
911.801; -159.400; -284.000; -280.000
912.042;  -57.300;  -50.000; -159.000
912.283;   31.100;  404.000;  371.000
912.524; -203.400; -396.000; -457.000
912.765; -113.400; -193.000;   79.000
913.006; -153.200; -307.000; -338.000
913.247; -186.200; -270.000; -290.000
913.488; -100.300;  -43.000;   30.000
913.729; -187.500; -373.000; -373.000
913.970; -111.200;  -96.000; -292.000
914.211; -125.200; -160.000; -198.000
914.452; -101.000; -118.000;  -11.000
914.693;   47.400;  510.000;  592.000
914.934;   91.800;  510.000;  440.000
915.175; -103.300;   53.000;  -95.000
915.415; -110.600; -137.000;   27.000
915.656;  -88.800;  -28.000;  192.000
915.897; -126.500; -252.000;  -82.000
916.137;  -87.200;   74.000;   -9.000
916.378; -211.600; -573.000; -517.000
916.619; -148.900; -159.000;  -63.000
916.859;    8.800;  303.000;  330.000
917.100;  291.500; 1655.000; 1070.000
917.340;  147.300;  930.000;  728.000
917.581;  120.200;  965.000;  789.000
917.821; -182.800; -171.000;  143.000
918.061; -114.600; -199.000;  -72.000
918.302; -131.700; -152.000; -211.000
918.542; -107.300;  -22.000;    3.000
918.782;   23.100;  369.000;  377.000
919.023;  -17.800;  360.000;  427.000
919.263; 1173.200; 8131.000;  202.000
919.503; -144.800; -137.000;  -54.000
919.743;  -23.100;  390.000;  266.000
919.983;  -73.500; -134.000;  -26.000
920.223;  -63.800;  135.000;   14.000
920.463;   31.600;  631.000;  554.000
920.703;  -78.200;   84.000;   39.000
920.943; -114.100; -110.000;   90.000
921.183; -173.600; -414.000; -405.000
921.423;   55.700;  307.000;  546.000
921.663; -150.200; -174.000; -257.000
921.903;  -72.100;  237.000;  173.000
922.143;  -28.600;  372.000;  389.000
922.383;  -59.400;  158.000;  115.000
922.622; -117.200; -120.000;  -15.000
922.862;   75.300;  796.000;  785.000
923.102; -113.300;  -51.000;   33.000
923.341; -106.000;   59.000;   74.000
923.581;   -4.700;  450.000;  360.000
923.821;  -45.400;  301.000;  398.000
924.060;    9.100;  351.000;  193.000
924.300; -120.600;  -16.000; -128.000
924.539;   -7.100;  584.000;  473.000
924.779;  101.400;  812.000;  597.000
925.018;  -28.900;  247.000;  353.000
925.257;   59.000;  595.000;  666.000
925.497;    6.200;  447.000;  412.000
925.736; -114.400;  -35.000;  102.000
925.975;   46.100;  687.000;  669.000
926.214;  119.800;  907.000;  850.000
926.454;  115.000;  706.000;  757.000
926.693;  -11.800;  419.000;  543.000
926.932;  124.100; 1021.000;  825.000
927.171;  197.800; 1107.000; 1044.000
927.410;  194.100; 1144.000;  967.000
927.649;   84.500;  924.000;  742.000
927.888;   47.900;  590.000;  564.000
928.127;   20.400;  680.000;  678.000
928.366;   77.700;  842.000;  826.000
928.605;  118.900;  831.000;  737.000
928.844;  249.400; 1451.000; 1393.000
929.083;   35.600;  770.000;  613.000
929.321;  250.500; 1335.000; 1359.000
929.560;  177.400; 1158.000; 1122.000
929.799;   -4.300;  574.000;  475.000
930.038;  218.200; 1025.000; 1394.000
930.276;  -23.700;  334.000;  397.000
930.515;   43.000;  827.000;  681.000
930.753;   58.000;  614.000;  589.000
930.992;   67.800;  664.000;  717.000
931.230;   66.900;  847.000;  847.000
931.469;  433.100; 2162.000;  892.000
931.707;  229.000;  840.000;  751.000
931.946;  184.400; 1278.000; 1344.000
932.184;  176.900; 1437.000; 1175.000
932.423;  155.300; 1265.000;  963.000
932.661;  204.700; 1296.000; 1428.000
932.899;  101.700;  987.000;  821.000
933.137;   27.500;  754.000;  564.000
933.376;  251.000; 1664.000; 1335.000
933.614;  274.400; 1759.000; 1196.000
933.852;  154.300; 1357.000; 1171.000
934.090;  291.200; 1722.000; 1747.000
934.328;  205.400; 1252.000; 1457.000
934.566;  142.800; 1431.000; 1110.000
934.804;  140.900; 1263.000; 1309.000
935.042;  296.900; 1861.000; 1850.000
935.280;  385.400; 2088.000; 2063.000
935.518;  362.100; 2113.000; 2007.000
935.756;  393.600; 2481.000; 2316.000
935.994;  232.800; 1808.000; 1751.000
936.231;  543.800; 2890.000; 2950.000
936.469;  409.700; 2367.000; 2378.000
936.707;  402.400; 2220.000; 2167.000
936.945;  512.000; 2825.000; 2882.000
937.182;  456.200; 2679.000; 2741.000
937.420;  606.000; 3602.000; 3031.000
937.657;  719.600; 3365.000; 3478.000
937.895;  674.700; 3331.000; 3488.000
938.133;  698.300; 3540.000; 3528.000
938.370;  790.800; 3896.000; 4191.000
938.607;  902.800; 4488.000; 4205.000
938.845; 1231.100; 5587.000; 5549.000
939.082; 1071.700; 5387.000; 5177.000
939.320; 1134.200; 5799.000; 5728.000
939.557; 1360.500; 6549.000; 6491.000
939.794; 1559.300; 7285.000; 7097.000
940.031; 1754.200; 8421.000; 8368.000
940.269; 1975.900; 9552.000; 9107.000
940.506; 2185.900;10901.000;10507.000

