
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -43.732;   25.991;  -86.984
784.580; -143.030; -915.009; -771.984
784.837;  -80.053; -392.009; -466.984
785.094; -124.952; -783.009; -762.985
785.352;  -71.525; -304.008; -404.985
785.609; -106.848; -934.008; -839.985
785.866;  -77.621; -345.008; -401.986
786.123;  -91.694; -639.008; -583.986
786.380;  -93.192; -665.008; -604.987
786.637;  -49.315; -225.007; -380.987
786.895;  -11.039; -456.007; -543.987
787.152;  -39.212; -135.007; -267.988
787.409;  -52.985; -123.007; -225.988
787.666;  -89.208; -299.006; -378.988
787.923; -106.306; -616.006; -695.989
788.179; -101.304; -551.006; -584.989
788.436; -108.177; -585.006; -585.990
788.693;  -53.625;  -92.006;  -87.990
788.950;   93.151; -125.005; -112.990
789.207;  201.278; -381.005; -372.991
789.464;  -44.595; -161.005; -301.991
789.720;  -13.768;  150.995;  110.009
789.977; -160.791;-1003.005; -671.992
790.234;  -41.364;   44.996;  -66.992
790.490; -139.587; -884.004;-1031.993
790.747;  -31.061;  -85.004;   22.007
791.004;  -20.709; -426.004; -348.993
791.260;  -69.282; -430.004; -560.994
791.517; -104.480; -843.003; -788.994
791.773;  -33.453; -379.003; -342.994
792.030; -110.301; -596.003; -660.995
792.286; -110.074; -686.003; -636.995
792.543;   -9.047;  -74.002; -159.995
792.799;  -48.796; -584.002; -382.996
793.055; -146.269;-1179.002;-1210.996
793.312;  -84.392; -827.002; -816.997
793.568;  -51.590; -746.002; -599.997
793.824;   12.862; -226.001; -284.997
794.081;   15.089; -447.001; -508.998
794.337;   59.716; -664.001; -561.998
794.593; 1093.068; -319.001; -271.999
794.849; 6756.444; -746.001; -772.999
795.105;  414.646; -270.000; -261.999
795.361;   30.973; -490.000; -457.000
795.617;  -38.650; -875.000; -945.000
795.873;  -44.675; -360.000; -407.000
796.129;  -32.500; -368.000; -306.000
796.385;  -27.025; -124.000; -156.000
796.641;   62.275;  412.000;  550.000
796.897;  -63.150; -666.000; -635.000
797.153;   58.650;  453.000;  357.000
797.409;  -82.950; -785.000; -868.000
797.665;  -66.350; -625.000; -732.000
797.921;  -76.950; -775.000; -762.000
798.176;  -54.225; -744.000; -747.000
798.432;  -50.100; -824.000; -596.000
798.688;  -51.475;-1174.000;-1078.000
798.943;   90.850; -165.000; -147.000
799.199;   31.375;-1005.000; -959.000
799.455;  230.325;  369.000;  316.000
799.710;  150.750; -813.000; -380.000
799.966;  327.900; -162.000; -160.000
800.221;  505.675; -638.000; -721.000
800.477; 9752.650; -743.000; -710.000
800.732;10589.500; -773.000; -800.000
800.988;  702.950;  205.000;  -19.000
801.243; 1763.925; -454.000; -344.000
801.498; 9364.975; -814.000; -739.000
801.754;  583.300; -289.000; -163.000
802.009;  118.675; -257.000; -335.000
802.264;  -22.275; -967.000;-1033.000
802.520;   37.650;  222.000;   -3.000
802.775;  -29.600; -524.000; -359.000
803.030;   60.225;  395.000;  356.000
803.285; -105.675; -840.000; -903.000
803.540;  -55.400; -686.000; -699.000
803.795;  -38.100; -648.000; -583.000
804.051;  -32.100; -279.000; -346.000
804.306;   16.600;  168.000;  128.000
804.561;  125.525;  451.000;  362.000
804.816;  129.550;  714.000;  861.000
805.071;   -5.700; -185.000; -280.000
805.325;  183.075; -257.000; -427.000
805.580;  -96.975; -841.000; -877.000
805.835;   -8.075; -204.000; -297.000
806.090;  -63.050; -760.000; -676.000
806.345;  -13.175; -344.000; -264.000
806.600;  -24.375; -549.000; -632.000
806.854;  -22.100; -408.000; -538.000
807.109;   -9.025; -493.000; -577.000
807.364;   19.275; -407.000; -328.000
807.618;   12.400; -415.000; -381.000
807.873;   47.425; -470.000; -494.000
808.128;  102.150; -257.000; -518.000
808.382;  119.850; -224.000; -332.000
808.637;   86.350; -440.000; -511.000
808.891;  183.800; -257.000; -180.000
809.146;   94.600; -902.000; -794.000
809.400;  276.850; -848.000; -923.000
809.654;  329.025; -779.000; -551.000
809.909;  483.225; -841.000; -927.000
810.163; 5398.625; -813.000; -651.000
810.418;17182.675; -940.000; -861.000
810.672; 1132.200; -685.000; -690.000
810.926;  750.175; -993.000; -973.000
811.180; 1409.975; -439.000; -372.000
811.434;31577.550;  240.000;  135.000
811.689;15785.525; -231.000; -365.000
811.943;  737.625; -936.000; -953.000
812.197;  393.400; -893.000; -671.000
812.451;  159.575; -379.000; -514.000
812.705;   -1.300; -809.000; -619.000
812.959;   11.275; -263.000; -388.000
813.213;    3.750; -283.000; -209.000
813.467;   70.225;  470.000;  253.000
813.721;  -95.875; -764.000; -792.000
813.975; -102.475; -826.000; -877.000
814.229;   36.825;  430.000;  353.000
814.482;  -52.275; -517.000; -566.000
814.736; -100.300; -766.000; -744.000
814.990; -117.275; -779.000; -872.000
815.244;  -45.475; -228.000; -285.000
815.497;  -86.550; -636.000; -601.000
815.751;    4.325; -141.000;   82.000
816.005;  -79.375; -470.000; -586.000
816.258;  -64.375; -510.000; -363.000
816.512;  -93.725; -693.000; -610.000
816.766;  -16.150;  121.000;  157.000
817.019;    2.525;  148.000;  149.000
817.273; -115.550;-1000.000; -802.000
817.526;   -9.875; -206.000; -173.000
817.779;  -59.200;-1049.000; -960.000
818.033;  -60.725; -693.000; -807.000
818.286; -106.775; -725.000; -792.000
818.540;  -79.200; -403.000; -403.000
818.793;  -71.325; -402.000; -489.000
819.046; -105.350; -582.000; -520.000
819.299;  -36.700; -157.000; -166.000
819.553;  -97.600; -552.000; -592.000
819.806; -144.400;-1016.000; -838.000
820.059;  -51.675; -334.000; -354.000
820.312;   17.975;  152.000;  185.000
820.565;  -12.225;  110.000;  -27.000
820.818;  -45.700;  -59.000; -173.000
821.071; -157.025;-1041.000; -957.000
821.324;  -99.350; -536.000; -540.000
821.577;  -95.875; -457.000; -483.000
821.830;  -69.725; -270.000; -172.000
822.083; -129.225; -733.000; -288.000
822.336;  -61.875; -261.000; -167.000
822.589; -127.275; -805.000; -688.000
822.842; -138.875; -875.000; -770.000
823.094; -164.000;-1076.000;-1114.000
823.347; -125.175; -925.000; -729.000
823.600;   18.400;  402.000;  187.000
823.853;  -56.100; -311.000; -267.000
824.105;  -68.675; -331.000; -575.000
824.358;  -96.900; -617.000; -716.000
824.611;   22.850;  234.000;   40.000
824.863;  -56.650; -612.000; -591.000
825.116;   61.050;  -33.000;   27.000
825.368;   86.250; -366.000; -372.000
825.621;  147.950; -186.000; -240.000
825.873;   91.825; -704.000; -737.000
826.126;  531.050; -669.000; -641.000
826.378;11191.325; -389.000; -505.000
826.630; 3542.275; -890.000; -898.000
826.883;   58.525; -754.000; -693.000
827.135;   60.000; -279.000; -270.000
827.387;  -99.300; -893.000; -839.000
827.639;  -26.350;  -86.000;   32.000
827.892; -116.000; -742.000; -582.000
828.144; -122.675; -848.000; -804.000
828.396;  -39.500;  104.000;  -80.000
828.648;  -98.850; -440.000; -333.000
828.900; -139.450; -702.000; -795.000
829.152; -108.050; -684.000; -683.000
829.404;  -63.600; -215.000; -267.000
829.656;   -2.925;  321.000;  214.000
829.908;  -21.350;  393.000;  229.000
830.160; -171.275;-1064.000;-1047.000
830.412;  -99.325; -481.000; -430.000
830.664; -105.825; -557.000; -665.000
830.916;  -71.000; -268.000; -206.000
831.167; -178.425;-1073.000; -951.000
831.419; -105.575; -623.000; -566.000
831.671; -138.575; -764.000; -809.000
831.923;  -92.975; -311.000; -447.000
832.174;  -51.175; -273.000; -331.000
832.426; -110.675; -493.000; -582.000
832.678; -170.900;-1043.000;-1091.000
832.929; -157.925; -947.000; -935.000
833.181;  -75.800; -575.000; -677.000
833.432;  -46.000;  -59.000; -186.000
833.684;  -17.550;  112.000;  -27.000
833.935; -121.700; -610.000; -566.000
834.187; -121.325; -829.000; -823.000
834.438;  -65.175;  -58.000;  -25.000
834.689;  -51.425; -255.000; -123.000
834.941;  -54.200; -343.000; -244.000
835.192;  -83.200; -590.000; -533.000
835.443; -118.900; -419.000; -506.000
835.695;  -11.200;  138.000;  -16.000
835.946;  -93.300; -608.000; -378.000
836.197; -102.650; -599.000; -622.000
836.448;  -88.425; -528.000; -395.000
836.699;  -67.225; -253.000; -341.000
836.950;  -17.350;   72.000;    7.000
837.201; -136.650;-1003.000; -987.000
837.452;  -46.250; -356.000; -170.000
837.703; -108.625; -791.000; -737.000
837.954;  -32.100; -205.000; -365.000
838.205;  -80.700;-1029.000;-1008.000
838.456;  160.550; -196.000; -282.000
838.707;   17.700; -423.000; -519.000
838.958;    9.650; -634.000; -647.000
839.209;  271.600;   18.000;   40.000
839.460;  113.400; -439.000; -201.000
839.710;  159.600; -135.000; -297.000
839.961;  406.775;  730.000;  612.000
840.212;  348.150; -382.000; -497.000
840.462; 1042.125; -328.000; -277.000
840.713;16941.850; -571.000; -536.000
840.964; 8542.525;  -62.000; -143.000
841.214;  500.075; -384.000; -624.000
841.465;  541.500; -214.000; -141.000
841.715;  485.825; -417.000; -380.000
841.966;  580.925; -746.000; -685.000
842.216; 7072.400; -330.000; -431.000
842.466;33247.100; -169.000; -313.000
842.717; 2382.600; -964.000; -952.000
842.967;  299.775; -635.000; -641.000
843.217;  256.100;   20.000;   28.000
843.468;   71.750; -104.000; -132.000
843.718;  -33.825; -718.000; -726.000
843.968;  -90.975; -837.000; -765.000
844.218;    2.925; -315.000; -262.000
844.469;  -40.450; -577.000; -561.000
844.719; -110.775; -537.000; -682.000
844.969;  -88.550; -550.000; -580.000
845.219; -136.825; -814.000; -862.000
845.469;  -92.675; -392.000; -342.000
845.719; -123.675; -792.000; -884.000
845.969;  -34.475;  119.000;  174.000
846.219; -121.700; -738.000; -720.000
846.469;   19.625;  464.000;  432.000
846.718;  -43.925; -115.000;   31.000
846.968; -126.000; -827.000; -827.000
847.218;  -46.825; -224.000; -371.000
847.468; -108.150; -586.000; -555.000
847.718; -125.375; -827.000; -798.000
847.967; -137.975; -826.000; -915.000
848.217;  -83.600; -449.000; -569.000
848.467;  -61.625; -405.000; -376.000
848.716; -118.875; -708.000; -725.000
848.966;  -27.300; -372.000; -358.000
849.215;  -67.225; -428.000; -419.000
849.465; -101.225; -785.000; -615.000
849.714; -137.350;-1132.000;-1150.000
849.964;  -65.325; -551.000; -613.000
850.213;  -17.025; -393.000; -355.000
850.463;   86.075;  137.000;  340.000
850.712;    2.700; -542.000; -567.000
850.961;   25.150; -739.000; -678.000
851.211;  109.050; -513.000; -504.000
851.460;  171.400; -635.000; -650.000
851.709;  553.550;  -25.000;   18.000
851.958; 9404.200; -912.000; -750.000
852.208;14433.175; -859.000; -879.000
852.457;  563.500; -181.000;  -13.000
852.706;   78.275; -791.000; -823.000
852.955;   28.075; -507.000; -528.000
853.204;  -71.650; -521.000; -461.000
853.453;  -73.150; -418.000; -458.000
853.702; -115.675; -660.000; -750.000
853.951; -120.300; -532.000; -520.000
854.200; -108.325; -613.000; -562.000
854.449; -135.050; -695.000; -661.000
854.698;  -85.225; -340.000; -279.000
854.946;  -66.200; -181.000; -284.000
855.195; -147.675; -843.000; -868.000
855.444;  -95.900; -395.000; -420.000
855.693; -123.475; -345.000; -432.000
855.941; -114.125; -387.000; -516.000
856.190;  -51.850; -256.000; -382.000
856.439; -123.125; -652.000; -703.000
856.687;  -61.150;  -99.000;  -72.000
856.936; -127.600; -621.000; -323.000
857.184; -180.425;-1067.000;-1020.000
857.433;  -97.600; -423.000; -512.000
857.681; -146.500; -989.000; -953.000
857.930;  -85.450; -282.000; -433.000
858.178; -162.800; -856.000; -929.000
858.427; -159.250; -802.000; -781.000
858.675; -114.175; -377.000; -544.000
858.923; -106.625; -527.000; -819.000
859.172; -174.725;-1094.000;-1070.000
859.420;  -81.500; -339.000; -239.000
859.668; -128.300; -624.000; -628.000
859.916;  -14.825;  109.000;  115.000
860.164; -104.950; -699.000; -603.000
860.413;  202.275; -878.000; -696.000
860.661;  225.450; -709.000; -577.000
860.909;  -78.725; -339.000; -325.000
861.157;  -79.400; -277.000; -444.000
861.405; -127.100; -534.000; -670.000
861.653;   -1.025;  310.000;  310.000
861.901;  119.900; -543.000; -613.000
862.149;   -8.600; -801.000; -824.000
862.396;  -84.350; -297.000; -187.000
862.644;  -86.675; -368.000; -347.000
862.892;  -31.050;   98.000;  138.000
863.140; -112.025; -549.000; -530.000
863.388; -151.725; -815.000; -759.000
863.635; -133.975; -642.000; -601.000
863.883;  -22.050;  231.000;  190.000
864.131;  -98.700; -288.000; -357.000
864.378; -150.775; -675.000; -540.000
864.626;  -89.900; -347.000; -415.000
864.873; -111.775; -556.000; -505.000
865.121; -140.000; -714.000; -799.000
865.368;  -54.000; -173.000;   75.000
865.616;  -26.275;  -33.000;  -40.000
865.863;  -61.075; -462.000; -506.000
866.111;  -99.950; -795.000; -824.000
866.358;   53.825; -426.000; -420.000
866.605; 2318.100;  -64.000; -804.000
866.853; 3071.000; -621.000; -537.000
867.100;    8.725; -728.000; -775.000
867.347;  -77.800; -672.000; -611.000
867.594;  -86.375; -740.000; -714.000
867.841;   84.625;   97.000;   17.000
868.089; -125.500; -746.000; -698.000
868.336; -105.000; -477.000; -420.000
868.583; -136.350; -637.000; -741.000
868.830;  -50.900; -131.000; -170.000
869.077; -155.700; -859.000; -787.000
869.324; -126.825; -502.000; -458.000
869.571; -120.400; -398.000; -430.000
869.818; -131.300; -485.000; -439.000
870.065; -100.375; -439.000; -513.000
870.311; -107.825; -456.000; -542.000
870.558; -111.600; -332.000; -311.000
870.805;  -93.450; -320.000; -384.000
871.052;  -98.975; -494.000; -369.000
871.298;  -62.425; -204.000; -131.000
871.545;  -73.875; -151.000; -185.000
871.792; -105.900; -173.000; -222.000
872.038;  -68.750;   43.000; -126.000
872.285; -118.600; -496.000; -387.000
872.532;  -98.375; -357.000; -387.000
872.778;   -6.200;  556.000;  403.000
873.025; -100.050; -384.000; -359.000
873.271;   16.800;  501.000;  578.000
873.517;  -32.125; -133.000; -209.000
873.764;  -34.475; -193.000;  -80.000
874.010;  -79.650; -143.000; -230.000
874.257;  -53.050;  123.000;   90.000
874.503; -120.675; -579.000; -479.000
874.749;  -68.025;   31.000;  275.000
874.995;  -66.175;  -80.000;  -20.000
875.242; -125.550; -540.000; -478.000
875.488; -112.725; -414.000; -439.000
875.734;  -62.325; -106.000; -234.000
875.980;  123.025; -872.000;-1032.000
876.226;  347.625; -157.000; -255.000
876.472;   -7.675;  343.000;  237.000
876.718;  -51.825;  184.000;  158.000
876.964;  -47.850;   56.000;   55.000
877.210; -146.425; -547.000; -677.000
877.456; -123.300; -630.000; -557.000
877.702; -166.875; -821.000; -832.000
877.948; -109.450; -377.000; -497.000
878.193;   10.100;  361.000;  255.000
878.439;  -85.825; -487.000; -472.000
878.685; -105.375; -272.000; -343.000
878.931; -125.600; -618.000; -676.000
879.176;  -83.675; -201.000; -201.000
879.422; -175.775; -933.000; -820.000
879.668;   38.375;   10.000;   79.000
879.913;  110.175;   53.000;  137.000
880.159;  -56.825; -112.000;  -17.000
880.404;  -57.650; -152.000; -162.000
880.650;  -37.625;   91.000;  141.000
880.895; -149.825; -670.000; -710.000
881.141; -127.850; -454.000; -428.000
881.386; -153.250; -503.000; -658.000
881.631;  -87.600; -311.000; -166.000
881.877;  -41.625;  112.000;  -13.000
882.122; -125.900; -684.000; -600.000
882.367; -105.600; -136.000; -186.000
882.612;  -84.000;  -80.000; -176.000
882.858; -171.200; -877.000; -823.000
883.103; -100.325; -297.000; -267.000
883.348; -147.150; -759.000; -852.000
883.593; -141.300; -677.000; -602.000
883.838;  -66.775; -311.000;  -24.000
884.083;   24.525;  353.000;  288.000
884.328;  -78.325; -564.000; -545.000
884.573;  -63.450; -196.000; -143.000
884.818;  138.575; -694.000; -531.000
885.063;  192.825; -348.000; -315.000
885.308;  -95.475; -475.000; -398.000
885.553;  -23.650;  245.000;  325.000
885.797; -121.750; -545.000; -615.000
886.042;  -66.150;    8.000;   58.000
886.287;  -83.625; -253.000; -211.000
886.532;  -55.600;   26.000;  204.000
886.776; -100.700; -407.000; -525.000
887.021; -141.475; -621.000; -574.000
887.265; -158.950; -685.000; -689.000
887.510; -140.100; -557.000; -496.000
887.755;  -86.025; -194.000; -164.000
887.999; -139.475; -552.000; -575.000
888.244;  -53.225;  -58.000;  161.000
888.488;   -8.925;  371.000;  393.000
888.732; -130.725; -368.000; -520.000
888.977; -129.050; -622.000; -567.000
889.221; -140.625; -683.000; -659.000
889.465; -134.875; -422.000; -566.000
889.710;  -76.250;  -56.000; -299.000
889.954;    1.025;  579.000;  467.000
890.198; -151.725; -584.000; -707.000
890.442; -153.750; -716.000; -712.000
890.687; -160.500; -800.000; -753.000
890.931;  -97.025; -273.000; -210.000
891.175; -135.950; -502.000; -500.000
891.419;  -81.075; -105.000; -110.000
891.663;  -89.000; -239.000; -112.000
891.907; -153.100; -801.000; -545.000
892.151; -169.025; -920.000; -815.000
892.395; -108.700; -274.000; -387.000
892.638;  -41.325;  408.000;  291.000
892.882; -167.600; -780.000; -867.000
893.126;   13.325;  758.000;  558.000
893.370;  -89.425; -167.000; -168.000
893.614; -146.900; -714.000; -715.000
893.857; -106.150; -183.000; -197.000
894.101; -139.075; -527.000; -631.000
894.345;  -60.825;  300.000;  150.000
894.588;    0.075;  569.000;  380.000
894.832;  -78.800; -178.000;  -84.000
895.075;  -76.425;   15.000;  -92.000
895.319; -131.600; -552.000; -420.000
895.563; -113.725; -413.000; -353.000
895.806; -153.300; -628.000; -741.000
896.049;  -77.550; -576.000; -368.000
896.293;   66.450;  527.000;  405.000
896.536;  -72.725; -465.000; -468.000
896.779;  -80.575; -149.000;   -1.000
897.023; -150.650; -751.000; -714.000
897.266;  -31.250;  325.000;  269.000
897.509; -175.975; -900.000; -901.000
897.752;  -47.000;  149.000;  171.000
897.996; -187.900; -972.000; -864.000
898.239;  -53.975;  168.000;  102.000
898.482; -122.800; -431.000; -453.000
898.725;  -47.800;  101.000;   53.000
898.968; -152.775; -609.000; -744.000
899.211; -111.575; -513.000; -361.000
899.454; -123.075; -633.000; -539.000
899.697;  -79.125;   90.000;  -43.000
899.940; -164.200; -761.000; -757.000
900.182; -103.325; -335.000; -405.000
900.425;  -95.375; -150.000; -298.000
900.668;  -21.875;  491.000;  350.000
900.911;  -92.100; -292.000; -345.000
901.154;  -55.325;  141.000;   -3.000
901.396; -140.875; -407.000; -412.000
901.639; -138.175; -430.000; -496.000
901.882; -183.700; -790.000; -809.000
902.124;  -88.875;  -29.000; -143.000
902.367; -122.525; -315.000; -361.000
902.609; -134.325; -476.000; -453.000
902.852;  -97.625; -108.000; -260.000
903.094; -124.850; -458.000; -337.000
903.337;  -55.275;  -26.000;   53.000
903.579; -118.050; -228.000; -441.000
903.821; -158.775; -597.000; -744.000
904.064;  -68.300;   85.000;  127.000
904.306;  -78.425; -126.000; -166.000
904.548; -106.725; -152.000; -366.000
904.790;  -94.000; -195.000; -340.000
905.033; -133.950; -625.000; -577.000
905.275; -121.000; -513.000; -524.000
905.517;   20.650;  468.000;  256.000
905.759;  -61.425; -667.000; -761.000
906.001; -110.525; -322.000; -369.000
906.243;  -77.900; -162.000; -224.000
906.485;   84.050; -265.000; -207.000
906.727;  112.075; -499.000; -542.000
906.969;  -42.875;  -30.000; -135.000
907.211;   76.700; -316.000; -382.000
907.453;  253.250; -188.000; -237.000
907.695;   22.225; -158.000; -385.000
907.936;   52.275;  818.000;  706.000
908.178;  -57.875;   92.000; -135.000
908.420;  -67.875; -111.000; -162.000
908.662; -119.275; -633.000; -682.000
908.903;  -74.425; -208.000; -123.000
909.145;  -66.550; -240.000; -305.000
909.386;    2.375;  315.000;  280.000
909.628;   25.500;  363.000;  397.000
909.870;    2.300;   29.000;  264.000
910.111;  -82.625; -809.000; -949.000
910.353;   18.375; -123.000; -161.000
910.594;   -8.000; -574.000; -606.000
910.835;   94.850; -265.000; -326.000
911.077;  167.350; -503.000; -604.000
911.318;  287.325; -505.000; -471.000
911.559;  479.325; -577.000; -880.000
911.801; 1311.975; -284.000; -280.000
912.042; 9527.625;  -50.000; -159.000
912.283;28432.275;  404.000;  371.000
912.524; 5379.475; -396.000; -457.000
912.765;  575.125; -193.000;   79.000
913.006;  251.375; -307.000; -338.000
913.247;   68.025; -270.000; -290.000
913.488;    6.700;  -43.000;   30.000
913.729;  -74.600; -373.000; -373.000
913.970;  -67.725;  -96.000; -292.000
914.211;  -69.950; -160.000; -198.000
914.452;  -72.150; -118.000;  -11.000
914.693;   -0.650;  510.000;  592.000
914.934;   14.300;  510.000;  440.000
915.175;  -74.050;   53.000;  -95.000
915.415;  -74.075; -137.000;   27.000
915.656;  -66.225;  -28.000;  192.000
915.897;  -85.275; -252.000;  -82.000
916.137;  -67.125;   74.000;   -9.000
916.378; -119.750; -573.000; -517.000
916.619;  -90.575; -159.000;  -63.000
916.859;  -30.300;  303.000;  330.000
917.100;  119.625; 1655.000; 1070.000
917.340;   51.875;  930.000;  728.000
917.581;   45.350;  965.000;  789.000
917.821;  -50.575; -171.000;  143.000
918.061;    7.150; -199.000;  -72.000
918.302;  -48.825; -152.000; -211.000
918.542;  -37.800;  -22.000;    3.000
918.782;   31.150;  369.000;  377.000
919.023;  109.275;  360.000;  427.000
919.263; 1227.875; 8131.000;  202.000
919.503; 1144.800; -137.000;  -54.000
919.743;  593.575;  390.000;  266.000
919.983;  273.525; -134.000;  -26.000
920.223;   91.675;  135.000;   14.000
920.463;  154.450;  631.000;  554.000
920.703;  154.000;   84.000;   39.000
920.943;  186.575; -110.000;   90.000
921.183;  245.300; -414.000; -405.000
921.423;  527.550;  307.000;  546.000
921.663;  780.800; -174.000; -257.000
921.903; 1584.900;  237.000;  173.000
922.143; 8449.550;  372.000;  389.000
922.383;34987.675;  158.000;  115.000
922.622;14576.875; -120.000;  -15.000
922.862; 1491.750;  796.000;  785.000
923.102;  546.475;  -51.000;   33.000
923.341;  231.475;   59.000;   74.000
923.581;  116.550;  450.000;  360.000
923.821;   20.325;  301.000;  398.000
924.060;    2.225;  351.000;  193.000
924.300;  -64.500;  -16.000; -128.000
924.539;    3.050;  584.000;  473.000
924.779;   15.050;  812.000;  597.000
925.018;  -42.175;  247.000;  353.000
925.257;    0.650;  595.000;  666.000
925.497;  -28.850;  447.000;  412.000
925.736;  -74.825;  -35.000;  102.000
925.975;  -10.100;  687.000;  669.000
926.214;   17.350;  907.000;  850.000
926.454;    7.325;  706.000;  757.000
926.693;  -52.300;  419.000;  543.000
926.932;   33.750; 1021.000;  825.000
927.171;   65.100; 1107.000; 1044.000
927.410;   58.825; 1144.000;  967.000
927.649;   21.575;  924.000;  742.000
927.888;   -9.600;  590.000;  564.000
928.127;   -8.000;  680.000;  678.000
928.366;   18.425;  842.000;  826.000
928.605;   28.150;  831.000;  737.000
928.844;  215.525; 1451.000; 1393.000
929.083;  569.650;  770.000;  613.000
929.321;  370.875; 1335.000; 1359.000
929.560;   99.450; 1158.000; 1122.000
929.799;  -17.250;  574.000;  475.000
930.038;   72.225; 1025.000; 1394.000
930.276;  -43.800;  334.000;  397.000
930.515;   -7.400;  827.000;  681.000
930.753;  -16.625;  614.000;  589.000
930.992;  -12.400;  664.000;  717.000
931.230;    8.125;  847.000;  847.000
931.469;  156.000; 2162.000;  892.000
931.707;   67.125;  840.000;  751.000
931.946;   59.000; 1278.000; 1344.000
932.184;   61.925; 1437.000; 1175.000
932.423;   37.925; 1265.000;  963.000
932.661;   97.250; 1296.000; 1428.000
932.899;   36.975;  987.000;  821.000
933.137;    5.875;  754.000;  564.000
933.376;  132.275; 1664.000; 1335.000
933.614;  158.175; 1759.000; 1196.000
933.852;   57.150; 1357.000; 1171.000
934.090;  138.100; 1722.000; 1747.000
934.328;  109.475; 1252.000; 1457.000
934.566;  113.300; 1431.000; 1110.000
934.804;  157.675; 1263.000; 1309.000
935.042;  509.875; 1861.000; 1850.000
935.280; 1976.650; 2088.000; 2063.000
935.518; 2199.925; 2113.000; 2007.000
935.756;  448.700; 2481.000; 2316.000
935.994;  184.225; 1808.000; 1751.000
936.231;  314.050; 2890.000; 2950.000
936.469;  208.050; 2367.000; 2378.000
936.707;  154.625; 2220.000; 2167.000
936.945;  231.900; 2825.000; 2882.000
937.182;  217.375; 2679.000; 2741.000
937.420;  300.050; 3602.000; 3031.000
937.657;  391.000; 3365.000; 3478.000
937.895;  343.975; 3331.000; 3488.000
938.133;  314.150; 3540.000; 3528.000
938.370;  336.775; 3896.000; 4191.000
938.607;  395.875; 4488.000; 4205.000
938.845;  561.025; 5587.000; 5549.000
939.082;  452.225; 5387.000; 5177.000
939.320;  526.000; 5799.000; 5728.000
939.557;  644.550; 6549.000; 6491.000
939.794;  705.375; 7285.000; 7097.000
940.031;  866.725; 8421.000; 8368.000
940.269; 1074.275; 9552.000; 9107.000
940.506; 1102.400;10901.000;10507.000

