
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866;  -98.294; -345.008; -401.986
786.123; -122.192; -639.008; -583.986
786.380; -155.889; -665.008; -604.987
786.637;  -16.787; -225.007; -380.987
786.895;  -86.484; -456.007; -543.987
787.152;  -27.382; -135.007; -267.988
787.409;  -59.779; -123.007; -225.988
787.666; -111.777; -299.006; -378.988
787.923; -147.774; -616.006; -695.989
788.179; -124.072; -551.006; -584.989
788.436; -161.969; -585.006; -585.990
788.693;    4.933;  -92.006;  -87.990
788.950;  185.236; -125.005; -112.990
789.207;  163.238; -381.005; -372.991
789.464;  -85.160; -161.005; -301.991
789.720;   41.443;  150.995;  110.009
789.977; -296.055;-1003.005; -671.992
790.234;    2.348;   44.996;  -66.992
790.490; -240.650; -884.004;-1031.993
790.747;   12.453;  -85.004;   22.007
791.004;  -14.345; -426.004; -348.993
791.260; -123.342; -430.004; -560.994
791.517; -174.340; -843.003; -788.994
791.773;  -29.037; -379.003; -342.994
792.030; -166.135; -596.003; -660.995
792.286; -168.132; -686.003; -636.995
792.543;   19.870;  -74.002; -159.995
792.799;  -44.327; -584.002; -382.996
793.055; -304.625;-1179.002;-1210.996
793.312; -152.122; -827.002; -816.997
793.568;  -82.420; -746.002; -599.997
793.824;   -5.117; -226.001; -284.997
794.081;   36.585; -447.001; -508.998
794.337;   67.488; -664.001; -561.998
794.593; 2313.490; -319.001; -271.999
794.849; 8958.593; -746.001; -772.999
795.105;  450.695; -270.000; -261.999
795.361;   46.398; -490.000; -457.000
795.617; -119.100; -875.000; -945.000
795.873;  -45.900; -360.000; -407.000
796.129;  -35.700; -368.000; -306.000
796.385;    4.900; -124.000; -156.000
796.641;  203.500;  412.000;  550.000
796.897; -126.100; -666.000; -635.000
797.153;  199.000;  453.000;  357.000
797.409; -147.500; -785.000; -868.000
797.665; -104.200; -625.000; -732.000
797.921; -129.000; -775.000; -762.000
798.176; -121.100; -744.000; -747.000
798.432;  -60.400; -824.000; -596.000
798.688; -171.100;-1174.000;-1078.000
798.943;  163.800; -165.000; -147.000
799.199;  -33.500;-1005.000; -959.000
799.455;  458.100;  369.000;  316.000
799.710;  173.300; -813.000; -380.000
799.966;  479.900; -162.000; -160.000
800.221;  704.800; -638.000; -721.000
800.477;16713.200; -743.000; -710.000
800.732;11302.800; -773.000; -800.000
800.988; 1038.700;  205.000;  -19.000
801.243; 4107.700; -454.000; -344.000
801.498;13488.800; -814.000; -739.000
801.754;  769.900; -289.000; -163.000
802.009;  188.800; -257.000; -335.000
802.264;  -94.400; -967.000;-1033.000
802.520;  103.000;  222.000;   -3.000
802.775;  -59.700; -524.000; -359.000
803.030;  204.400;  395.000;  356.000
803.285; -187.500; -840.000; -903.000
803.540; -101.600; -686.000; -699.000
803.795;  -92.000; -648.000; -583.000
804.051;  -24.200; -279.000; -346.000
804.306;   85.500;  168.000;  128.000
804.561;  238.300;  451.000;  362.000
804.816;  321.300;  714.000;  861.000
805.071;   51.800; -185.000; -280.000
805.325;  227.300; -257.000; -427.000
805.580; -175.600; -841.000; -877.000
805.835;   27.700; -204.000; -297.000
806.090; -110.300; -760.000; -676.000
806.345;    3.300; -344.000; -264.000
806.600;  -57.700; -549.000; -632.000
806.854;  -31.500; -408.000; -538.000
807.109;   -6.400; -493.000; -577.000
807.364;   19.800; -407.000; -328.000
807.618;   29.300; -415.000; -381.000
807.873;   59.400; -470.000; -494.000
808.128;  190.300; -257.000; -518.000
808.382;  143.500; -224.000; -332.000
808.637;  126.600; -440.000; -511.000
808.891;  304.500; -257.000; -180.000
809.146;   76.900; -902.000; -794.000
809.400;  353.600; -848.000; -923.000
809.654;  418.500; -779.000; -551.000
809.909;  655.100; -841.000; -927.000
810.163;10255.700; -813.000; -651.000
810.418;20403.900; -940.000; -861.000
810.672; 1367.100; -685.000; -690.000
810.926; 1006.200; -993.000; -973.000
811.180; 2366.900; -439.000; -372.000
811.434;51588.700;  240.000;  135.000
811.689;15723.600; -231.000; -365.000
811.943;  845.100; -936.000; -953.000
812.197;  501.200; -893.000; -671.000
812.451;  236.000; -379.000; -514.000
812.705;  -55.500; -809.000; -619.000
812.959;  -56.900; -263.000; -388.000
813.213;   54.200; -283.000; -209.000
813.467;  195.600;  470.000;  253.000
813.721; -160.300; -764.000; -792.000
813.975; -188.800; -826.000; -877.000
814.229;  109.600;  430.000;  353.000
814.482; -123.400; -517.000; -566.000
814.736; -203.200; -766.000; -744.000
814.990; -230.800; -779.000; -872.000
815.244;  -31.800; -228.000; -285.000
815.497; -126.000; -636.000; -601.000
815.751;   18.900; -141.000;   82.000
816.005; -131.000; -470.000; -586.000
816.258;  -74.400; -510.000; -363.000
816.512; -164.500; -693.000; -610.000
816.766;   87.200;  121.000;  157.000
817.019;   95.200;  148.000;  149.000
817.273; -210.600;-1000.000; -802.000
817.526;    4.600; -206.000; -173.000
817.779; -130.100;-1049.000; -960.000
818.033; -154.200; -693.000; -807.000
818.286; -179.400; -725.000; -792.000
818.540; -100.300; -403.000; -403.000
818.793;  -89.600; -402.000; -489.000
819.046; -155.700; -582.000; -520.000
819.299;  -42.800; -157.000; -166.000
819.553; -178.200; -552.000; -592.000
819.806; -251.400;-1016.000; -838.000
820.059;  -62.700; -334.000; -354.000
820.312;   98.400;  152.000;  185.000
820.565;   19.800;  110.000;  -27.000
820.818;  -39.400;  -59.000; -173.000
821.071; -272.000;-1041.000; -957.000
821.324; -158.900; -536.000; -540.000
821.577; -138.600; -457.000; -483.000
821.830;  -89.400; -270.000; -172.000
822.083; -171.400; -733.000; -288.000
822.336;  -40.800; -261.000; -167.000
822.589; -249.000; -805.000; -688.000
822.842; -238.100; -875.000; -770.000
823.094; -318.200;-1076.000;-1114.000
823.347; -193.300; -925.000; -729.000
823.600;  103.400;  402.000;  187.000
823.853;  -57.800; -311.000; -267.000
824.105;  -90.800; -331.000; -575.000
824.358; -138.200; -617.000; -716.000
824.611;   87.700;  234.000;   40.000
824.863;  -70.900; -612.000; -591.000
825.116;  105.600;  -33.000;   27.000
825.368;   79.100; -366.000; -372.000
825.621;  219.500; -186.000; -240.000
825.873;   86.400; -704.000; -737.000
826.126; 1029.600; -669.000; -641.000
826.378;16965.300; -389.000; -505.000
826.630; 2957.000; -890.000; -898.000
826.883;   15.700; -754.000; -693.000
827.135;   83.200; -279.000; -270.000
827.387; -159.200; -893.000; -839.000
827.639;   14.100;  -86.000;   32.000
827.892; -195.400; -742.000; -582.000
828.144; -206.400; -848.000; -804.000
828.396;  -12.700;  104.000;  -80.000
828.648; -112.200; -440.000; -333.000
828.900; -224.900; -702.000; -795.000
829.152; -182.300; -684.000; -683.000
829.404;  -49.000; -215.000; -267.000
829.656;  -26.700;  321.000;  214.000
829.908;   29.600;  393.000;  229.000
830.160; -288.500;-1064.000;-1047.000
830.412; -138.500; -481.000; -430.000
830.664; -188.200; -557.000; -665.000
830.916;  -63.600; -268.000; -206.000
831.167; -288.800;-1073.000; -951.000
831.419; -151.800; -623.000; -566.000
831.671; -204.700; -764.000; -809.000
831.923;  -80.200; -311.000; -447.000
832.174; -108.800; -273.000; -331.000
832.426; -181.700; -493.000; -582.000
832.678; -317.700;-1043.000;-1091.000
832.929; -261.600; -947.000; -935.000
833.181; -123.400; -575.000; -677.000
833.432;   -3.000;  -59.000; -186.000
833.684;   40.800;  112.000;  -27.000
833.935; -133.200; -610.000; -566.000
834.187; -193.000; -829.000; -823.000
834.438;  -11.900;  -58.000;  -25.000
834.689;  -58.400; -255.000; -123.000
834.941;  -39.200; -343.000; -244.000
835.192; -145.600; -590.000; -533.000
835.443; -113.500; -419.000; -506.000
835.695;   50.100;  138.000;  -16.000
835.946; -106.600; -608.000; -378.000
836.197; -155.000; -599.000; -622.000
836.448; -116.700; -528.000; -395.000
836.699; -108.500; -253.000; -341.000
836.950;   39.200;   72.000;    7.000
837.201; -257.500;-1003.000; -987.000
837.452;  -47.800; -356.000; -170.000
837.703; -206.400; -791.000; -737.000
837.954;  -25.800; -205.000; -365.000
838.205; -189.700;-1029.000;-1008.000
838.456;  168.800; -196.000; -282.000
838.707;   11.300; -423.000; -519.000
838.958;  -14.900; -634.000; -647.000
839.209;  379.200;   18.000;   40.000
839.460;  164.800; -439.000; -201.000
839.710;  250.600; -135.000; -297.000
839.961;  681.700;  730.000;  612.000
840.212;  464.800; -382.000; -497.000
840.462; 1832.600; -328.000; -277.000
840.713;28061.300; -571.000; -536.000
840.964; 8415.100;  -62.000; -143.000
841.214;  647.900; -384.000; -624.000
841.465;  804.600; -214.000; -141.000
841.715;  641.900; -417.000; -380.000
841.966;  872.200; -746.000; -685.000
842.216;14213.300; -330.000; -431.000
842.466;41408.800; -169.000; -313.000
842.717; 1591.800; -964.000; -952.000
842.967;  416.700; -635.000; -641.000
843.217;  371.600;   20.000;   28.000
843.468;  120.300; -104.000; -132.000
843.718;  -70.500; -718.000; -726.000
843.968; -213.000; -837.000; -765.000
844.218;   51.500; -315.000; -262.000
844.469;  -99.800; -577.000; -561.000
844.719; -157.000; -537.000; -682.000
844.969; -122.500; -550.000; -580.000
845.219; -206.900; -814.000; -862.000
845.469; -101.700; -392.000; -342.000
845.719; -196.400; -792.000; -884.000
845.969;   58.000;  119.000;  174.000
846.219; -183.200; -738.000; -720.000
846.469;  129.500;  464.000;  432.000
846.718;  -47.900; -115.000;   31.000
846.968; -203.900; -827.000; -827.000
847.218;  -39.800; -224.000; -371.000
847.468; -173.100; -586.000; -555.000
847.718; -216.700; -827.000; -798.000
847.967; -217.900; -826.000; -915.000
848.217; -145.000; -449.000; -569.000
848.467;  -61.800; -405.000; -376.000
848.716; -186.000; -708.000; -725.000
848.966;  -19.900; -372.000; -358.000
849.215;  -58.400; -428.000; -419.000
849.465; -141.200; -785.000; -615.000
849.714; -266.000;-1132.000;-1150.000
849.964;  -95.900; -551.000; -613.000
850.213;   -8.400; -393.000; -355.000
850.463;  127.200;  137.000;  340.000
850.712;  -18.700; -542.000; -567.000
850.961;   -2.700; -739.000; -678.000
851.211;  131.500; -513.000; -504.000
851.460;  203.500; -635.000; -650.000
851.709;  891.500;  -25.000;   18.000
851.958;16789.900; -912.000; -750.000
852.208;15641.100; -859.000; -879.000
852.457;  657.700; -181.000;  -13.000
852.706;   70.500; -791.000; -823.000
852.955;   14.600; -507.000; -528.000
853.204; -107.800; -521.000; -461.000
853.453; -107.100; -418.000; -458.000
853.702; -216.900; -660.000; -750.000
853.951; -141.100; -532.000; -520.000
854.200; -186.500; -613.000; -562.000
854.449; -181.900; -695.000; -661.000
854.698; -122.200; -340.000; -279.000
854.946;  -59.400; -181.000; -284.000
855.195; -259.100; -843.000; -868.000
855.444; -104.100; -395.000; -420.000
855.693; -166.600; -345.000; -432.000
855.941; -124.000; -387.000; -516.000
856.190;  -73.200; -256.000; -382.000
856.439; -227.500; -652.000; -703.000
856.687;  -45.100;  -99.000;  -72.000
856.936; -166.800; -621.000; -323.000
857.184; -299.600;-1067.000;-1020.000
857.433; -116.800; -423.000; -512.000
857.681; -273.000; -989.000; -953.000
857.930; -110.000; -282.000; -433.000
858.178; -299.400; -856.000; -929.000
858.427; -236.500; -802.000; -781.000
858.675; -150.100; -377.000; -544.000
858.923; -138.200; -527.000; -819.000
859.172; -300.500;-1094.000;-1070.000
859.420;  -74.900; -339.000; -239.000
859.668; -218.600; -624.000; -628.000
859.916;   19.600;  109.000;  115.000
860.164; -176.700; -699.000; -603.000
860.413;  278.500; -878.000; -696.000
860.661;   87.000; -709.000; -577.000
860.909;  -99.700; -339.000; -325.000
861.157; -125.000; -277.000; -444.000
861.405; -188.900; -534.000; -670.000
861.653;   93.500;  310.000;  310.000
861.901;  187.700; -543.000; -613.000
862.149; -139.900; -801.000; -824.000
862.396; -123.600; -297.000; -187.000
862.644; -124.900; -368.000; -347.000
862.892;   16.100;   98.000;  138.000
863.140; -155.800; -549.000; -530.000
863.388; -244.800; -815.000; -759.000
863.635; -193.800; -642.000; -601.000
863.883;   50.500;  231.000;  190.000
864.131;  -93.300; -288.000; -357.000
864.378; -221.800; -675.000; -540.000
864.626; -124.200; -347.000; -415.000
864.873; -165.400; -556.000; -505.000
865.121; -187.200; -714.000; -799.000
865.368;  -28.100; -173.000;   75.000
865.616;   -7.800;  -33.000;  -40.000
865.863;  -58.100; -462.000; -506.000
866.111; -188.200; -795.000; -824.000
866.358;  122.400; -426.000; -420.000
866.605; 4958.900;  -64.000; -804.000
866.853; 3702.700; -621.000; -537.000
867.100;  -78.200; -728.000; -775.000
867.347; -136.100; -672.000; -611.000
867.594; -138.200; -740.000; -714.000
867.841;  151.100;   97.000;   17.000
868.089; -242.600; -746.000; -698.000
868.336; -141.000; -477.000; -420.000
868.583; -225.800; -637.000; -741.000
868.830;  -27.300; -131.000; -170.000
869.077; -284.300; -859.000; -787.000
869.324; -183.900; -502.000; -458.000
869.571; -158.300; -398.000; -430.000
869.818; -163.400; -485.000; -439.000
870.065; -165.500; -439.000; -513.000
870.311; -189.500; -456.000; -542.000
870.558; -133.400; -332.000; -311.000
870.805; -103.100; -320.000; -384.000
871.052; -140.200; -494.000; -369.000
871.298;  -50.900; -204.000; -131.000
871.545;  -61.300; -151.000; -185.000
871.792; -106.200; -173.000; -222.000
872.038;  -57.200;   43.000; -126.000
872.285; -162.100; -496.000; -387.000
872.532; -115.000; -357.000; -387.000
872.778;  120.800;  556.000;  403.000
873.025; -136.700; -384.000; -359.000
873.271;  138.700;  501.000;  578.000
873.517;  -18.700; -133.000; -209.000
873.764;  -16.200; -193.000;  -80.000
874.010;  -82.900; -143.000; -230.000
874.257;    2.500;  123.000;   90.000
874.503; -208.700; -579.000; -479.000
874.749;  -54.500;   31.000;  275.000
874.995;  -71.600;  -80.000;  -20.000
875.242; -191.300; -540.000; -478.000
875.488; -134.200; -414.000; -439.000
875.734;  -63.400; -106.000; -234.000
875.980;  190.200; -872.000;-1032.000
876.226;  377.000; -157.000; -255.000
876.472;   62.900;  343.000;  237.000
876.718;  -17.300;  184.000;  158.000
876.964;  -25.000;   56.000;   55.000
877.210; -218.800; -547.000; -677.000
877.456; -183.700; -630.000; -557.000
877.702; -257.000; -821.000; -832.000
877.948; -125.200; -377.000; -497.000
878.193;  139.800;  361.000;  255.000
878.439; -164.600; -487.000; -472.000
878.685; -127.900; -272.000; -343.000
878.931; -226.900; -618.000; -676.000
879.176;  -61.700; -201.000; -201.000
879.422; -269.400; -933.000; -820.000
879.668;  183.800;   10.000;   79.000
879.913;  162.700;   53.000;  137.000
880.159;  -50.400; -112.000;  -17.000
880.404;  -38.300; -152.000; -162.000
880.650;    7.400;   91.000;  141.000
880.895; -239.900; -670.000; -710.000
881.141; -153.400; -454.000; -428.000
881.386; -203.900; -503.000; -658.000
881.631; -135.800; -311.000; -166.000
881.877;   -0.300;  112.000;  -13.000
882.122; -205.900; -684.000; -600.000
882.367;  -91.600; -136.000; -186.000
882.612;  -58.100;  -80.000; -176.000
882.858; -271.000; -877.000; -823.000
883.103;  -96.200; -297.000; -267.000
883.348; -225.200; -759.000; -852.000
883.593; -231.700; -677.000; -602.000
883.838;  -22.800; -311.000;  -24.000
884.083;   86.900;  353.000;  288.000
884.328; -126.100; -564.000; -545.000
884.573;  -45.300; -196.000; -143.000
884.818;  216.300; -694.000; -531.000
885.063;  138.500; -348.000; -315.000
885.308; -113.200; -475.000; -398.000
885.553;   68.000;  245.000;  325.000
885.797; -231.100; -545.000; -615.000
886.042;  -27.500;    8.000;   58.000
886.287; -111.900; -253.000; -211.000
886.532;  -14.500;   26.000;  204.000
886.776; -114.500; -407.000; -525.000
887.021; -206.300; -621.000; -574.000
887.265; -230.900; -685.000; -689.000
887.510; -180.000; -557.000; -496.000
887.755; -112.400; -194.000; -164.000
887.999; -188.600; -552.000; -575.000
888.244;  -32.500;  -58.000;  161.000
888.488;   69.000;  371.000;  393.000
888.732; -170.500; -368.000; -520.000
888.977; -168.500; -622.000; -567.000
889.221; -248.800; -683.000; -659.000
889.465; -162.500; -422.000; -566.000
889.710;  -83.200;  -56.000; -299.000
889.954;   89.100;  579.000;  467.000
890.198; -229.200; -584.000; -707.000
890.442; -209.600; -716.000; -712.000
890.687; -266.500; -800.000; -753.000
890.931; -128.900; -273.000; -210.000
891.175; -197.000; -502.000; -500.000
891.419;  -63.700; -105.000; -110.000
891.663;  -93.700; -239.000; -112.000
891.907; -242.800; -801.000; -545.000
892.151; -267.000; -920.000; -815.000
892.395; -153.200; -274.000; -387.000
892.638;   47.000;  408.000;  291.000
892.882; -284.900; -780.000; -867.000
893.126;  119.500;  758.000;  558.000
893.370;  -88.900; -167.000; -168.000
893.614; -212.500; -714.000; -715.000
893.857; -115.800; -183.000; -197.000
894.101; -211.500; -527.000; -631.000
894.345;  -42.400;  300.000;  150.000
894.588;  115.000;  569.000;  380.000
894.832; -103.400; -178.000;  -84.000
895.075;  -65.900;   15.000;  -92.000
895.319; -182.900; -552.000; -420.000
895.563; -164.500; -413.000; -353.000
895.806; -234.600; -628.000; -741.000
896.049; -133.200; -576.000; -368.000
896.293;  169.300;  527.000;  405.000
896.536; -128.800; -465.000; -468.000
896.779;  -81.400; -149.000;   -1.000
897.023; -242.800; -751.000; -714.000
897.266;   33.200;  325.000;  269.000
897.509; -296.100; -900.000; -901.000
897.752;    8.900;  149.000;  171.000
897.996; -307.200; -972.000; -864.000
898.239;   16.300;  168.000;  102.000
898.482; -175.500; -431.000; -453.000
898.725;  -17.500;  101.000;   53.000
898.968; -245.400; -609.000; -744.000
899.211; -188.300; -513.000; -361.000
899.454; -220.200; -633.000; -539.000
899.697;  -64.700;   90.000;  -43.000
899.940; -233.200; -761.000; -757.000
900.182; -133.700; -335.000; -405.000
900.425; -124.100; -150.000; -298.000
900.668;   43.300;  491.000;  350.000
900.911; -140.300; -292.000; -345.000
901.154;  -21.700;  141.000;   -3.000
901.396; -171.700; -407.000; -412.000
901.639; -208.000; -430.000; -496.000
901.882; -276.800; -790.000; -809.000
902.124;  -83.000;  -29.000; -143.000
902.367; -163.700; -315.000; -361.000
902.609; -223.600; -476.000; -453.000
902.852; -103.300; -108.000; -260.000
903.094; -174.100; -458.000; -337.000
903.337;  -16.800;  -26.000;   53.000
903.579; -138.200; -228.000; -441.000
903.821; -246.400; -597.000; -744.000
904.064;    3.500;   85.000;  127.000
904.306;  -92.900; -126.000; -166.000
904.548; -145.000; -152.000; -366.000
904.790; -109.500; -195.000; -340.000
905.033; -175.700; -625.000; -577.000
905.275; -189.700; -513.000; -524.000
905.517;  143.700;  468.000;  256.000
905.759; -141.800; -667.000; -761.000
906.001; -127.900; -322.000; -369.000
906.243;  -72.200; -162.000; -224.000
906.485;  190.200; -265.000; -207.000
906.727;   23.200; -499.000; -542.000
906.969;  -47.300;  -30.000; -135.000
907.211;  161.700; -316.000; -382.000
907.453;  307.700; -188.000; -237.000
907.695;  -43.700; -158.000; -385.000
907.936;  168.200;  818.000;  706.000
908.178;  -36.700;   92.000; -135.000
908.420;  -72.600; -111.000; -162.000
908.662; -208.800; -633.000; -682.000
908.903; -112.100; -208.000; -123.000
909.145;  -43.500; -240.000; -305.000
909.386;  103.700;  315.000;  280.000
909.628;  149.100;  363.000;  397.000
909.870;   57.200;   29.000;  264.000
910.111; -161.400; -809.000; -949.000
910.353;   60.200; -123.000; -161.000
910.594;   -0.100; -574.000; -606.000
910.835;  134.800; -265.000; -326.000
911.077;  230.500; -503.000; -604.000
911.318;  474.200; -505.000; -471.000
911.559;  750.900; -577.000; -880.000
911.801; 2392.000; -284.000; -280.000
912.042;21076.100;  -50.000; -159.000
912.283;43565.500;  404.000;  371.000
912.524; 5154.700; -396.000; -457.000
912.765;  805.100; -193.000;   79.000
913.006;  429.000; -307.000; -338.000
913.247;  117.500; -270.000; -290.000
913.488;   35.800;  -43.000;   30.000
913.729; -112.900; -373.000; -373.000
913.970;  -64.200;  -96.000; -292.000
914.211;  -35.000; -160.000; -198.000
914.452;  -53.900; -118.000;  -11.000
914.693;   69.700;  510.000;  592.000
914.934;   62.200;  510.000;  440.000
915.175;  -58.300;   53.000;  -95.000
915.415;  -35.500; -137.000;   27.000
915.656;  -68.300;  -28.000;  192.000
915.897; -117.500; -252.000;  -82.000
916.137;  -87.400;   74.000;   -9.000
916.378; -191.500; -573.000; -517.000
916.619; -113.100; -159.000;  -63.000
916.859;   21.700;  303.000;  330.000
917.100;  359.100; 1655.000; 1070.000
917.340;  220.700;  930.000;  728.000
917.581;  177.000;  965.000;  789.000
917.821;  -59.500; -171.000;  143.000
918.061;   -2.200; -199.000;  -72.000
918.302;  -52.300; -152.000; -211.000
918.542;   -7.600;  -22.000;    3.000
918.782;  138.500;  369.000;  377.000
919.023;  272.900;  360.000;  427.000
919.263; 3326.300; 8131.000;  202.000
919.503; 1396.400; -137.000;  -54.000
919.743;  794.400;  390.000;  266.000
919.983;  316.700; -134.000;  -26.000
920.223;  140.200;  135.000;   14.000
920.463;  319.200;  631.000;  554.000
920.703;  272.200;   84.000;   39.000
920.943;  275.100; -110.000;   90.000
921.183;  375.800; -414.000; -405.000
921.423;  893.900;  307.000;  546.000
921.663; 1243.800; -174.000; -257.000
921.903; 2744.600;  237.000;  173.000
922.143;16719.100;  372.000;  389.000
922.383;56317.600;  158.000;  115.000
922.622;14525.800; -120.000;  -15.000
922.862; 1883.300;  796.000;  785.000
923.102;  775.400;  -51.000;   33.000
923.341;  352.300;   59.000;   74.000
923.581;  194.900;  450.000;  360.000
923.821;  112.100;  301.000;  398.000
924.060;   88.300;  351.000;  193.000
924.300;  -53.800;  -16.000; -128.000
924.539;   50.500;  584.000;  473.000
924.779;  143.900;  812.000;  597.000
925.018;  -34.500;  247.000;  353.000
925.257;   69.600;  595.000;  666.000
925.497;    1.400;  447.000;  412.000
925.736;  -58.200;  -35.000;  102.000
925.975;   45.100;  687.000;  669.000
926.214;  162.700;  907.000;  850.000
926.454;  118.200;  706.000;  757.000
926.693;   19.700;  419.000;  543.000
926.932;  202.900; 1021.000;  825.000
927.171;  204.800; 1107.000; 1044.000
927.410;  205.800; 1144.000;  967.000
927.649;  118.200;  924.000;  742.000
927.888;   80.000;  590.000;  564.000
928.127;   60.400;  680.000;  678.000
928.366;  127.000;  842.000;  826.000
928.605;  148.100;  831.000;  737.000
928.844;  468.800; 1451.000; 1393.000
929.083;  946.100;  770.000;  613.000
929.321;  540.600; 1335.000; 1359.000
929.560;  263.700; 1158.000; 1122.000
929.799;   22.600;  574.000;  475.000
930.038;  263.400; 1025.000; 1394.000
930.276;  -35.900;  334.000;  397.000
930.515;  100.100;  827.000;  681.000
930.753;   63.900;  614.000;  589.000
930.992;   57.900;  664.000;  717.000
931.230;   86.900;  847.000;  847.000
931.469;  465.700; 2162.000;  892.000
931.707;  223.400;  840.000;  751.000
931.946;  203.400; 1278.000; 1344.000
932.184;  217.800; 1437.000; 1175.000
932.423;  166.000; 1265.000;  963.000
932.661;  261.900; 1296.000; 1428.000
932.899;  119.500;  987.000;  821.000
933.137;   89.000;  754.000;  564.000
933.376;  330.000; 1664.000; 1335.000
933.614;  347.800; 1759.000; 1196.000
933.852;  198.100; 1357.000; 1171.000
934.090;  359.600; 1722.000; 1747.000
934.328;  294.300; 1252.000; 1457.000
934.566;  248.100; 1431.000; 1110.000
934.804;  394.100; 1263.000; 1309.000
935.042; 1030.300; 1861.000; 1850.000
935.280; 4178.200; 2088.000; 2063.000
935.518; 3178.200; 2113.000; 2007.000
935.756;  715.700; 2481.000; 2316.000
935.994;  395.700; 1808.000; 1751.000
936.231;  744.400; 2890.000; 2950.000
936.469;  466.600; 2367.000; 2378.000
936.707;  451.400; 2220.000; 2167.000
936.945;  558.300; 2825.000; 2882.000
937.182;  494.900; 2679.000; 2741.000
937.420;  711.100; 3602.000; 3031.000
937.657;  849.000; 3365.000; 3478.000
937.895;  760.300; 3331.000; 3488.000
938.133;  695.300; 3540.000; 3528.000
938.370;  762.000; 3896.000; 4191.000
938.607;  876.900; 4488.000; 4205.000
938.845; 1245.100; 5587.000; 5549.000
939.082; 1084.500; 5387.000; 5177.000
939.320; 1151.600; 5799.000; 5728.000
939.557; 1395.300; 6549.000; 6491.000
939.794; 1534.400; 7285.000; 7097.000
940.031; 1886.300; 8421.000; 8368.000
940.269; 2159.200; 9552.000; 9107.000
940.506; 2411.700;10901.000;10507.000

