
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866;  -81.806; -345.008; -401.986
786.123; -116.403; -639.008; -583.986
786.380; -146.700; -665.008; -604.987
786.637;  -13.698; -225.007; -380.987
786.895;  -46.795; -456.007; -543.987
787.152;  -30.692; -135.007; -267.988
787.409;  -52.689; -123.007; -225.988
787.666; -117.387; -299.006; -378.988
787.923; -133.984; -616.006; -695.989
788.179; -142.481; -551.006; -584.989
788.436; -156.878; -585.006; -585.990
788.693;   -9.075;  -92.006;  -87.990
788.950;  270.227; -125.005; -112.990
789.207;  261.330; -381.005; -372.991
789.464;  -56.467; -161.005; -301.991
789.720;   54.036;  150.995;  110.009
789.977; -274.161;-1003.005; -671.992
790.234;   -5.959;   44.996;  -66.992
790.490; -228.356; -884.004;-1031.993
790.747;    6.947;  -85.004;   22.007
791.004;    0.850; -426.004; -348.993
791.260;  -97.247; -430.004; -560.994
791.517; -136.445; -843.003; -788.994
791.773;  -54.142; -379.003; -342.994
792.030; -163.839; -596.003; -660.995
792.286; -163.836; -686.003; -636.995
792.543;   68.467;  -74.002; -159.995
792.799;  -38.731; -584.002; -382.996
793.055; -301.128;-1179.002;-1210.996
793.312; -152.125; -827.002; -816.997
793.568;  -60.822; -746.002; -599.997
793.824;   43.280; -226.001; -284.997
794.081;   36.783; -447.001; -508.998
794.337;  122.586; -664.001; -561.998
794.593; 2760.989; -319.001; -271.999
794.849;10479.292; -746.001; -772.999
795.105;  568.494; -270.000; -261.999
795.361;   48.697; -490.000; -457.000
795.617;  -99.800; -875.000; -945.000
795.873;  -93.600; -360.000; -407.000
796.129;  -13.100; -368.000; -306.000
796.385;   39.200; -124.000; -156.000
796.641;  206.100;  412.000;  550.000
796.897;  -95.800; -666.000; -635.000
797.153;  202.100;  453.000;  357.000
797.409; -151.300; -785.000; -868.000
797.665;  -94.700; -625.000; -732.000
797.921; -132.300; -775.000; -762.000
798.176;  -48.900; -744.000; -747.000
798.432;  -61.600; -824.000; -596.000
798.688; -108.600;-1174.000;-1078.000
798.943;  166.900; -165.000; -147.000
799.199;   15.600;-1005.000; -959.000
799.455;  467.100;  369.000;  316.000
799.710;  247.000; -813.000; -380.000
799.966;  514.100; -162.000; -160.000
800.221;  806.600; -638.000; -721.000
800.477;18701.000; -743.000; -710.000
800.732;13038.200; -773.000; -800.000
800.988; 1109.400;  205.000;  -19.000
801.243; 4075.800; -454.000; -344.000
801.498;13328.600; -814.000; -739.000
801.754;  756.900; -289.000; -163.000
802.009;  212.700; -257.000; -335.000
802.264;  -66.000; -967.000;-1033.000
802.520;  141.000;  222.000;   -3.000
802.775;  -38.000; -524.000; -359.000
803.030;  143.700;  395.000;  356.000
803.285; -168.400; -840.000; -903.000
803.540;  -57.100; -686.000; -699.000
803.795;  -52.100; -648.000; -583.000
804.051;  -22.400; -279.000; -346.000
804.306;  104.400;  168.000;  128.000
804.561;  300.100;  451.000;  362.000
804.816;  322.100;  714.000;  861.000
805.071;   88.400; -185.000; -280.000
805.325;  325.800; -257.000; -427.000
805.580; -160.200; -841.000; -877.000
805.835;   26.600; -204.000; -297.000
806.090; -113.500; -760.000; -676.000
806.345;   54.400; -344.000; -264.000
806.600;  -15.900; -549.000; -632.000
806.854;  -11.100; -408.000; -538.000
807.109;   14.700; -493.000; -577.000
807.364;   84.600; -407.000; -328.000
807.618;   31.400; -415.000; -381.000
807.873;  124.900; -470.000; -494.000
808.128;  231.800; -257.000; -518.000
808.382;  244.000; -224.000; -332.000
808.637;  139.800; -440.000; -511.000
808.891;  368.500; -257.000; -180.000
809.146;  134.200; -902.000; -794.000
809.400;  453.300; -848.000; -923.000
809.654;  563.500; -779.000; -551.000
809.909;  903.800; -841.000; -927.000
810.163;12312.100; -813.000; -651.000
810.418;24996.400; -940.000; -861.000
810.672; 1624.900; -685.000; -690.000
810.926; 1271.000; -993.000; -973.000
811.180; 2812.600; -439.000; -372.000
811.434;58068.100;  240.000;  135.000
811.689;18470.000; -231.000; -365.000
811.943; 1097.700; -936.000; -953.000
812.197;  609.200; -893.000; -671.000
812.451;  286.900; -379.000; -514.000
812.705;  -20.800; -809.000; -619.000
812.959;   -3.200; -263.000; -388.000
813.213;   50.600; -283.000; -209.000
813.467;  213.900;  470.000;  253.000
813.721; -144.500; -764.000; -792.000
813.975; -147.100; -826.000; -877.000
814.229;  155.600;  430.000;  353.000
814.482;  -83.000; -517.000; -566.000
814.736; -188.900; -766.000; -744.000
814.990; -172.800; -779.000; -872.000
815.244;  -25.300; -228.000; -285.000
815.497; -102.100; -636.000; -601.000
815.751;    7.900; -141.000;   82.000
816.005;  -98.400; -470.000; -586.000
816.258;  -70.200; -510.000; -363.000
816.512; -168.200; -693.000; -610.000
816.766;   81.900;  121.000;  157.000
817.019;  122.100;  148.000;  149.000
817.273; -174.300;-1000.000; -802.000
817.526;  -20.800; -206.000; -173.000
817.779;  -65.200;-1049.000; -960.000
818.033; -113.600; -693.000; -807.000
818.286; -179.400; -725.000; -792.000
818.540;  -98.100; -403.000; -403.000
818.793;  -85.600; -402.000; -489.000
819.046; -157.000; -582.000; -520.000
819.299;   -9.400; -157.000; -166.000
819.553; -117.600; -552.000; -592.000
819.806; -266.800;-1016.000; -838.000
820.059;  -52.400; -334.000; -354.000
820.312;   87.100;  152.000;  185.000
820.565;   49.700;  110.000;  -27.000
820.818;   -9.000;  -59.000; -173.000
821.071; -252.100;-1041.000; -957.000
821.324; -151.000; -536.000; -540.000
821.577; -147.400; -457.000; -483.000
821.830;  -18.000; -270.000; -172.000
822.083; -190.600; -733.000; -288.000
822.336;  -23.400; -261.000; -167.000
822.589; -216.600; -805.000; -688.000
822.842; -225.400; -875.000; -770.000
823.094; -313.200;-1076.000;-1114.000
823.347; -194.600; -925.000; -729.000
823.600;   92.600;  402.000;  187.000
823.853;  -17.300; -311.000; -267.000
824.105;  -66.400; -331.000; -575.000
824.358; -176.500; -617.000; -716.000
824.611;  122.500;  234.000;   40.000
824.863;  -78.800; -612.000; -591.000
825.116;  108.100;  -33.000;   27.000
825.368;  150.700; -366.000; -372.000
825.621;  303.700; -186.000; -240.000
825.873;  159.200; -704.000; -737.000
826.126; 1152.800; -669.000; -641.000
826.378;19247.900; -389.000; -505.000
826.630; 3486.700; -890.000; -898.000
826.883;   61.200; -754.000; -693.000
827.135;  123.100; -279.000; -270.000
827.387; -170.400; -893.000; -839.000
827.639;   11.300;  -86.000;   32.000
827.892; -218.500; -742.000; -582.000
828.144; -202.300; -848.000; -804.000
828.396;   16.500;  104.000;  -80.000
828.648; -120.700; -440.000; -333.000
828.900; -245.300; -702.000; -795.000
829.152; -150.700; -684.000; -683.000
829.404;  -75.800; -215.000; -267.000
829.656;   57.900;  321.000;  214.000
829.908;   33.000;  393.000;  229.000
830.160; -273.100;-1064.000;-1047.000
830.412; -120.100; -481.000; -430.000
830.664; -197.500; -557.000; -665.000
830.916;  -88.900; -268.000; -206.000
831.167; -296.800;-1073.000; -951.000
831.419; -128.000; -623.000; -566.000
831.671; -223.800; -764.000; -809.000
831.923; -132.900; -311.000; -447.000
832.174;  -58.200; -273.000; -331.000
832.426; -150.900; -493.000; -582.000
832.678; -302.300;-1043.000;-1091.000
832.929; -240.400; -947.000; -935.000
833.181; -107.400; -575.000; -677.000
833.432;  -59.500;  -59.000; -186.000
833.684;   36.800;  112.000;  -27.000
833.935; -142.900; -610.000; -566.000
834.187; -183.900; -829.000; -823.000
834.438;  -13.300;  -58.000;  -25.000
834.689;  -40.300; -255.000; -123.000
834.941;  -41.400; -343.000; -244.000
835.192; -151.900; -590.000; -533.000
835.443; -102.400; -419.000; -506.000
835.695;   58.200;  138.000;  -16.000
835.946;  -99.100; -608.000; -378.000
836.197; -163.000; -599.000; -622.000
836.448; -112.500; -528.000; -395.000
836.699;  -54.000; -253.000; -341.000
836.950;   56.400;   72.000;    7.000
837.201; -241.400;-1003.000; -987.000
837.452;  -30.200; -356.000; -170.000
837.703; -174.700; -791.000; -737.000
837.954;  -40.000; -205.000; -365.000
838.205; -122.500;-1029.000;-1008.000
838.456;  258.100; -196.000; -282.000
838.707;   41.800; -423.000; -519.000
838.958;    9.700; -634.000; -647.000
839.209;  473.500;   18.000;   40.000
839.460;  214.200; -439.000; -201.000
839.710;  314.300; -135.000; -297.000
839.961;  763.200;  730.000;  612.000
840.212;  565.900; -382.000; -497.000
840.462; 2080.800; -328.000; -277.000
840.713;30729.900; -571.000; -536.000
840.964; 9418.600;  -62.000; -143.000
841.214;  811.900; -384.000; -624.000
841.465;  922.500; -214.000; -141.000
841.715;  893.900; -417.000; -380.000
841.966;  995.000; -746.000; -685.000
842.216;17544.600; -330.000; -431.000
842.466;50925.100; -169.000; -313.000
842.717; 2053.200; -964.000; -952.000
842.967;  552.900; -635.000; -641.000
843.217;  504.600;   20.000;   28.000
843.468;  145.500; -104.000; -132.000
843.718;  -46.000; -718.000; -726.000
843.968; -141.500; -837.000; -765.000
844.218;   75.100; -315.000; -262.000
844.469;  -83.900; -577.000; -561.000
844.719; -140.900; -537.000; -682.000
844.969;  -99.900; -550.000; -580.000
845.219; -209.100; -814.000; -862.000
845.469;  -62.200; -392.000; -342.000
845.719; -210.200; -792.000; -884.000
845.969;   30.200;  119.000;  174.000
846.219; -164.800; -738.000; -720.000
846.469;   99.600;  464.000;  432.000
846.718;    9.800; -115.000;   31.000
846.968; -206.100; -827.000; -827.000
847.218;  -16.600; -224.000; -371.000
847.468; -157.800; -586.000; -555.000
847.718; -202.800; -827.000; -798.000
847.967; -222.900; -826.000; -915.000
848.217;  -79.300; -449.000; -569.000
848.467;  -72.800; -405.000; -376.000
848.716; -167.000; -708.000; -725.000
848.966;   40.800; -372.000; -358.000
849.215;  -45.400; -428.000; -419.000
849.465; -148.000; -785.000; -615.000
849.714; -235.300;-1132.000;-1150.000
849.964;  -65.400; -551.000; -613.000
850.213;   39.900; -393.000; -355.000
850.463;  214.500;  137.000;  340.000
850.712;   22.900; -542.000; -567.000
850.961;   51.400; -739.000; -678.000
851.211;  170.200; -513.000; -504.000
851.460;  294.400; -635.000; -650.000
851.709; 1005.500;  -25.000;   18.000
851.958;18954.900; -912.000; -750.000
852.208;17884.700; -859.000; -879.000
852.457;  703.600; -181.000;  -13.000
852.706;  139.300; -791.000; -823.000
852.955;   32.300; -507.000; -528.000
853.204;  -72.400; -521.000; -461.000
853.453;  -85.800; -418.000; -458.000
853.702; -195.000; -660.000; -750.000
853.951; -164.700; -532.000; -520.000
854.200; -132.000; -613.000; -562.000
854.449; -207.800; -695.000; -661.000
854.698; -118.300; -340.000; -279.000
854.946;  -49.100; -181.000; -284.000
855.195; -269.800; -843.000; -868.000
855.444; -114.900; -395.000; -420.000
855.693; -174.200; -345.000; -432.000
855.941; -163.900; -387.000; -516.000
856.190;  -72.400; -256.000; -382.000
856.439; -217.200; -652.000; -703.000
856.687;  -36.000;  -99.000;  -72.000
856.936; -199.200; -621.000; -323.000
857.184; -274.400;-1067.000;-1020.000
857.433; -121.600; -423.000; -512.000
857.681; -281.000; -989.000; -953.000
857.930;  -95.600; -282.000; -433.000
858.178; -263.900; -856.000; -929.000
858.427; -245.700; -802.000; -781.000
858.675; -166.900; -377.000; -544.000
858.923; -166.800; -527.000; -819.000
859.172; -296.800;-1094.000;-1070.000
859.420; -103.400; -339.000; -239.000
859.668; -217.300; -624.000; -628.000
859.916;   36.100;  109.000;  115.000
860.164; -176.100; -699.000; -603.000
860.413;  443.400; -878.000; -696.000
860.661;  196.300; -709.000; -577.000
860.909; -120.900; -339.000; -325.000
861.157;  -98.800; -277.000; -444.000
861.405; -212.200; -534.000; -670.000
861.653;   89.800;  310.000;  310.000
861.901;  314.900; -543.000; -613.000
862.149;  -69.200; -801.000; -824.000
862.396;  -93.700; -297.000; -187.000
862.644; -107.700; -368.000; -347.000
862.892;    8.300;   98.000;  138.000
863.140; -166.500; -549.000; -530.000
863.388; -228.700; -815.000; -759.000
863.635; -165.400; -642.000; -601.000
863.883;   53.600;  231.000;  190.000
864.131; -132.800; -288.000; -357.000
864.378; -202.200; -675.000; -540.000
864.626; -127.600; -347.000; -415.000
864.873; -172.000; -556.000; -505.000
865.121; -195.200; -714.000; -799.000
865.368;  -13.400; -173.000;   75.000
865.616;    5.000;  -33.000;  -40.000
865.863;  -83.000; -462.000; -506.000
866.111; -170.100; -795.000; -824.000
866.358;  116.700; -426.000; -420.000
866.605; 4718.700;  -64.000; -804.000
866.853; 3543.200; -621.000; -537.000
867.100;  -62.800; -728.000; -775.000
867.347; -136.800; -672.000; -611.000
867.594;  -85.900; -740.000; -714.000
867.841;  203.400;   97.000;   17.000
868.089; -241.300; -746.000; -698.000
868.336; -162.000; -477.000; -420.000
868.583; -189.900; -637.000; -741.000
868.830;  -27.900; -131.000; -170.000
869.077; -263.200; -859.000; -787.000
869.324; -172.400; -502.000; -458.000
869.571; -180.000; -398.000; -430.000
869.818; -191.500; -485.000; -439.000
870.065; -130.900; -439.000; -513.000
870.311; -183.100; -456.000; -542.000
870.558; -150.900; -332.000; -311.000
870.805;  -91.500; -320.000; -384.000
871.052; -120.500; -494.000; -369.000
871.298;  -58.700; -204.000; -131.000
871.545;  -17.400; -151.000; -185.000
871.792; -125.400; -173.000; -222.000
872.038;  -74.200;   43.000; -126.000
872.285; -169.400; -496.000; -387.000
872.532; -107.000; -357.000; -387.000
872.778;   83.200;  556.000;  403.000
873.025;  -88.800; -384.000; -359.000
873.271;  135.100;  501.000;  578.000
873.517;   31.200; -133.000; -209.000
873.764;  -46.600; -193.000;  -80.000
874.010;  -83.000; -143.000; -230.000
874.257;    1.900;  123.000;   90.000
874.503; -171.900; -579.000; -479.000
874.749;  -39.000;   31.000;  275.000
874.995;  -23.200;  -80.000;  -20.000
875.242; -172.400; -540.000; -478.000
875.488; -161.800; -414.000; -439.000
875.734;  -51.200; -106.000; -234.000
875.980;  339.300; -872.000;-1032.000
876.226;  462.500; -157.000; -255.000
876.472;  104.300;  343.000;  237.000
876.718;   -7.300;  184.000;  158.000
876.964;   -7.400;   56.000;   55.000
877.210; -212.800; -547.000; -677.000
877.456; -213.400; -630.000; -557.000
877.702; -259.900; -821.000; -832.000
877.948; -112.900; -377.000; -497.000
878.193;  123.300;  361.000;  255.000
878.439; -143.500; -487.000; -472.000
878.685; -141.000; -272.000; -343.000
878.931; -211.100; -618.000; -676.000
879.176;  -77.100; -201.000; -201.000
879.422; -270.800; -933.000; -820.000
879.668;  160.600;   10.000;   79.000
879.913;  236.200;   53.000;  137.000
880.159;  -42.500; -112.000;  -17.000
880.404;  -30.600; -152.000; -162.000
880.650;    8.400;   91.000;  141.000
880.895; -232.500; -670.000; -710.000
881.141; -162.500; -454.000; -428.000
881.386; -215.400; -503.000; -658.000
881.631; -143.400; -311.000; -166.000
881.877;    9.000;  112.000;  -13.000
882.122; -232.300; -684.000; -600.000
882.367;  -99.200; -136.000; -186.000
882.612;  -78.800;  -80.000; -176.000
882.858; -259.800; -877.000; -823.000
883.103; -115.200; -297.000; -267.000
883.348; -202.400; -759.000; -852.000
883.593; -214.800; -677.000; -602.000
883.838;   -7.500; -311.000;  -24.000
884.083;  130.400;  353.000;  288.000
884.328; -141.100; -564.000; -545.000
884.573;  -53.300; -196.000; -143.000
884.818;  396.700; -694.000; -531.000
885.063;  221.800; -348.000; -315.000
885.308; -116.400; -475.000; -398.000
885.553;   52.000;  245.000;  325.000
885.797; -200.700; -545.000; -615.000
886.042;  -29.100;    8.000;   58.000
886.287;  -99.900; -253.000; -211.000
886.532;  -20.000;   26.000;  204.000
886.776; -125.700; -407.000; -525.000
887.021; -232.000; -621.000; -574.000
887.265; -218.200; -685.000; -689.000
887.510; -194.800; -557.000; -496.000
887.755;  -84.500; -194.000; -164.000
887.999; -209.900; -552.000; -575.000
888.244;  -15.400;  -58.000;  161.000
888.488;   38.500;  371.000;  393.000
888.732; -161.900; -368.000; -520.000
888.977; -199.300; -622.000; -567.000
889.221; -259.200; -683.000; -659.000
889.465; -180.500; -422.000; -566.000
889.710;  -52.200;  -56.000; -299.000
889.954;  107.700;  579.000;  467.000
890.198; -203.400; -584.000; -707.000
890.442; -244.800; -716.000; -712.000
890.687; -232.000; -800.000; -753.000
890.931; -125.400; -273.000; -210.000
891.175; -187.800; -502.000; -500.000
891.419; -122.400; -105.000; -110.000
891.663; -112.400; -239.000; -112.000
891.907; -266.800; -801.000; -545.000
892.151; -293.300; -920.000; -815.000
892.395; -145.600; -274.000; -387.000
892.638;   49.500;  408.000;  291.000
892.882; -294.200; -780.000; -867.000
893.126;  131.400;  758.000;  558.000
893.370; -106.000; -167.000; -168.000
893.614; -218.100; -714.000; -715.000
893.857; -148.300; -183.000; -197.000
894.101; -184.700; -527.000; -631.000
894.345;  -37.200;  300.000;  150.000
894.588;  127.000;  569.000;  380.000
894.832;  -91.900; -178.000;  -84.000
895.075;  -54.600;   15.000;  -92.000
895.319; -200.000; -552.000; -420.000
895.563; -165.200; -413.000; -353.000
895.806; -213.300; -628.000; -741.000
896.049;  -19.000; -576.000; -368.000
896.293;  205.700;  527.000;  405.000
896.536;  -83.100; -465.000; -468.000
896.779;  -52.900; -149.000;   -1.000
897.023; -203.500; -751.000; -714.000
897.266;   31.900;  325.000;  269.000
897.509; -277.400; -900.000; -901.000
897.752;   -8.100;  149.000;  171.000
897.996; -306.800; -972.000; -864.000
898.239;  -39.200;  168.000;  102.000
898.482; -189.300; -431.000; -453.000
898.725;  -39.000;  101.000;   53.000
898.968; -232.600; -609.000; -744.000
899.211; -144.600; -513.000; -361.000
899.454; -170.000; -633.000; -539.000
899.697;  -50.200;   90.000;  -43.000
899.940; -232.400; -761.000; -757.000
900.182; -145.100; -335.000; -405.000
900.425;  -96.700; -150.000; -298.000
900.668;   20.700;  491.000;  350.000
900.911; -141.600; -292.000; -345.000
901.154;  -33.200;  141.000;   -3.000
901.396; -202.900; -407.000; -412.000
901.639; -198.800; -430.000; -496.000
901.882; -277.900; -790.000; -809.000
902.124; -113.200;  -29.000; -143.000
902.367; -165.900; -315.000; -361.000
902.609; -204.300; -476.000; -453.000
902.852;  -92.000; -108.000; -260.000
903.094; -176.900; -458.000; -337.000
903.337;  -24.600;  -26.000;   53.000
903.579; -155.100; -228.000; -441.000
903.821; -224.700; -597.000; -744.000
904.064;  -67.700;   85.000;  127.000
904.306; -100.700; -126.000; -166.000
904.548; -156.200; -152.000; -366.000
904.790; -117.100; -195.000; -340.000
905.033; -193.300; -625.000; -577.000
905.275; -167.700; -513.000; -524.000
905.517;  141.200;  468.000;  256.000
905.759; -140.200; -667.000; -761.000
906.001; -133.200; -322.000; -369.000
906.243;  -68.400; -162.000; -224.000
906.485;  269.600; -265.000; -207.000
906.727;  136.700; -499.000; -542.000
906.969;   -3.700;  -30.000; -135.000
907.211;  236.400; -316.000; -382.000
907.453;  397.800; -188.000; -237.000
907.695;    1.800; -158.000; -385.000
907.936;  158.700;  818.000;  706.000
908.178;  -33.900;   92.000; -135.000
908.420;  -57.700; -111.000; -162.000
908.662; -195.000; -633.000; -682.000
908.903; -107.600; -208.000; -123.000
909.145;  -41.500; -240.000; -305.000
909.386;  117.600;  315.000;  280.000
909.628;  173.100;  363.000;  397.000
909.870;   88.600;   29.000;  264.000
910.111; -127.500; -809.000; -949.000
910.353;   87.300; -123.000; -161.000
910.594;   47.200; -574.000; -606.000
910.835;  212.800; -265.000; -326.000
911.077;  321.200; -503.000; -604.000
911.318;  542.800; -505.000; -471.000
911.559;  815.100; -577.000; -880.000
911.801; 2824.300; -284.000; -280.000
912.042;23503.200;  -50.000; -159.000
912.283;49095.400;  404.000;  371.000
912.524; 5818.700; -396.000; -457.000
912.765;  884.800; -193.000;   79.000
913.006;  518.800; -307.000; -338.000
913.247;  128.000; -270.000; -290.000
913.488;   56.800;  -43.000;   30.000
913.729;  -92.600; -373.000; -373.000
913.970;  -26.800;  -96.000; -292.000
914.211;  -75.000; -160.000; -198.000
914.452;  -32.100; -118.000;  -11.000
914.693;  130.700;  510.000;  592.000
914.934;  117.000;  510.000;  440.000
915.175;  -70.800;   53.000;  -95.000
915.415;  -82.000; -137.000;   27.000
915.656;  -32.500;  -28.000;  192.000
915.897;  -96.900; -252.000;  -82.000
916.137;  -53.600;   74.000;   -9.000
916.378; -195.800; -573.000; -517.000
916.619;  -98.500; -159.000;  -63.000
916.859;   47.000;  303.000;  330.000
917.100;  353.400; 1655.000; 1070.000
917.340;  187.500;  930.000;  728.000
917.581;  173.000;  965.000;  789.000
917.821;   18.700; -171.000;  143.000
918.061;   23.700; -199.000;  -72.000
918.302;  -60.500; -152.000; -211.000
918.542;   -0.800;  -22.000;    3.000
918.782;  159.900;  369.000;  377.000
919.023;  262.900;  360.000;  427.000
919.263; 2673.900; 8131.000;  202.000
919.503; 1770.100; -137.000;  -54.000
919.743; 1067.600;  390.000;  266.000
919.983;  396.200; -134.000;  -26.000
920.223;  183.100;  135.000;   14.000
920.463;  332.600;  631.000;  554.000
920.703;  311.000;   84.000;   39.000
920.943;  331.400; -110.000;   90.000
921.183;  509.800; -414.000; -405.000
921.423;  948.300;  307.000;  546.000
921.663; 1324.200; -174.000; -257.000
921.903; 2947.900;  237.000;  173.000
922.143;17992.300;  372.000;  389.000
922.383;60526.500;  158.000;  115.000
922.622;15798.500; -120.000;  -15.000
922.862; 1991.500;  796.000;  785.000
923.102;  826.800;  -51.000;   33.000
923.341;  392.300;   59.000;   74.000
923.581;  217.600;  450.000;  360.000
923.821;   86.800;  301.000;  398.000
924.060;  137.500;  351.000;  193.000
924.300;  -45.100;  -16.000; -128.000
924.539;   85.000;  584.000;  473.000
924.779;  129.500;  812.000;  597.000
925.018;   21.800;  247.000;  353.000
925.257;   86.800;  595.000;  666.000
925.497;   -6.100;  447.000;  412.000
925.736;  -91.500;  -35.000;  102.000
925.975;   73.100;  687.000;  669.000
926.214;  121.800;  907.000;  850.000
926.454;  143.900;  706.000;  757.000
926.693;    6.000;  419.000;  543.000
926.932;  173.100; 1021.000;  825.000
927.171;  253.600; 1107.000; 1044.000
927.410;  208.100; 1144.000;  967.000
927.649;  144.200;  924.000;  742.000
927.888;   66.500;  590.000;  564.000
928.127;   46.500;  680.000;  678.000
928.366;  126.200;  842.000;  826.000
928.605;  140.700;  831.000;  737.000
928.844;  567.400; 1451.000; 1393.000
929.083; 1113.700;  770.000;  613.000
929.321;  552.500; 1335.000; 1359.000
929.560;  259.000; 1158.000; 1122.000
929.799;   27.900;  574.000;  475.000
930.038;  261.900; 1025.000; 1394.000
930.276;   -6.600;  334.000;  397.000
930.515;   73.700;  827.000;  681.000
930.753;   49.700;  614.000;  589.000
930.992;   33.400;  664.000;  717.000
931.230;  102.200;  847.000;  847.000
931.469;  432.200; 2162.000;  892.000
931.707;  234.900;  840.000;  751.000
931.946;  183.800; 1278.000; 1344.000
932.184;  221.200; 1437.000; 1175.000
932.423;  194.800; 1265.000;  963.000
932.661;  264.200; 1296.000; 1428.000
932.899;  135.000;  987.000;  821.000
933.137;   97.000;  754.000;  564.000
933.376;  387.300; 1664.000; 1335.000
933.614;  379.300; 1759.000; 1196.000
933.852;  189.900; 1357.000; 1171.000
934.090;  360.000; 1722.000; 1747.000
934.328;  282.400; 1252.000; 1457.000
934.566;  254.900; 1431.000; 1110.000
934.804;  372.900; 1263.000; 1309.000
935.042;  990.900; 1861.000; 1850.000
935.280; 3895.500; 2088.000; 2063.000
935.518; 2980.300; 2113.000; 2007.000
935.756;  731.300; 2481.000; 2316.000
935.994;  399.300; 1808.000; 1751.000
936.231;  762.300; 2890.000; 2950.000
936.469;  465.000; 2367.000; 2378.000
936.707;  413.000; 2220.000; 2167.000
936.945;  541.800; 2825.000; 2882.000
937.182;  501.700; 2679.000; 2741.000
937.420;  705.100; 3602.000; 3031.000
937.657;  913.800; 3365.000; 3478.000
937.895;  782.900; 3331.000; 3488.000
938.133;  733.900; 3540.000; 3528.000
938.370;  796.300; 3896.000; 4191.000
938.607;  932.600; 4488.000; 4205.000
938.845; 1199.200; 5587.000; 5549.000
939.082; 1051.400; 5387.000; 5177.000
939.320; 1202.000; 5799.000; 5728.000
939.557; 1386.800; 6549.000; 6491.000
939.794; 1555.300; 7285.000; 7097.000
940.031; 1921.600; 8421.000; 8368.000
940.269; 2312.800; 9552.000; 9107.000
940.506; 2316.700;10901.000;10507.000

