
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.895; -229.706; -456.007; -543.987
787.152;  -90.206; -135.007; -267.988
787.409;  -68.305; -123.007; -225.988
787.666; -166.305; -299.006; -378.988
787.923; -228.105; -616.006; -695.989
788.179; -188.205; -551.006; -584.989
788.436; -191.105; -585.006; -585.990
788.693;  -89.305;  -92.006;  -87.990
788.950;  -45.004; -125.005; -112.990
789.207; -207.904; -381.005; -372.991
789.464; -104.304; -161.005; -301.991
789.720;  -10.904;  150.995;  110.009
789.977; -357.004;-1003.005; -671.992
790.234;  -40.504;   44.996;  -66.992
790.490; -336.903; -884.004;-1031.993
790.747;  -61.403;  -85.004;   22.007
791.004; -125.603; -426.004; -348.993
791.260; -169.303; -430.004; -560.994
791.517; -245.403; -843.003; -788.994
791.773; -176.103; -379.003; -342.994
792.030; -250.802; -596.003; -660.995
792.286; -244.502; -686.003; -636.995
792.543;  -56.702;  -74.002; -159.995
792.799; -173.402; -584.002; -382.996
793.055; -381.702;-1179.002;-1210.996
793.312; -306.202; -827.002; -816.997
793.568; -217.401; -746.002; -599.997
793.824; -152.301; -226.001; -284.997
794.081; -139.701; -447.001; -508.998
794.337; -232.201; -664.001; -561.998
794.593; -115.501; -319.001; -271.999
794.849; -286.201; -746.001; -772.999
795.105; -158.700; -270.000; -261.999
795.361; -164.900; -490.000; -457.000
795.617; -288.800; -875.000; -945.000
795.873; -182.400; -360.000; -407.000
796.129; -125.100; -368.000; -306.000
796.385; -118.400; -124.000; -156.000
796.641;   85.600;  412.000;  550.000
796.897; -251.200; -666.000; -635.000
797.153;   77.100;  453.000;  357.000
797.409; -304.500; -785.000; -868.000
797.665; -216.200; -625.000; -732.000
797.921; -281.500; -775.000; -762.000
798.176; -273.100; -744.000; -747.000
798.432; -301.800; -824.000; -596.000
798.688; -349.300;-1174.000;-1078.000
798.943;  -75.300; -165.000; -147.000
799.199; -289.100;-1005.000; -959.000
799.455;   80.600;  369.000;  316.000
799.710; -277.400; -813.000; -380.000
799.966; -106.800; -162.000; -160.000
800.221; -226.900; -638.000; -721.000
800.477; -232.100; -743.000; -710.000
800.732; -272.400; -773.000; -800.000
800.988;   -3.000;  205.000;  -19.000
801.243; -126.100; -454.000; -344.000
801.498; -282.100; -814.000; -739.000
801.754; -105.700; -289.000; -163.000
802.009; -154.200; -257.000; -335.000
802.264; -316.700; -967.000;-1033.000
802.520;  -92.900;  222.000;   -3.000
802.775; -172.800; -524.000; -359.000
803.030;   48.900;  395.000;  356.000
803.285; -314.700; -840.000; -903.000
803.540; -221.000; -686.000; -699.000
803.795; -221.900; -648.000; -583.000
804.051; -133.200; -279.000; -346.000
804.306;  -32.100;  168.000;  128.000
804.561;    9.600;  451.000;  362.000
804.816;  204.200;  714.000;  861.000
805.071; -129.100; -185.000; -280.000
805.325; -140.400; -257.000; -427.000
805.580; -291.100; -841.000; -877.000
805.835; -107.000; -204.000; -297.000
806.090; -250.700; -760.000; -676.000
806.345; -150.100; -344.000; -264.000
806.600; -214.300; -549.000; -632.000
806.854; -202.500; -408.000; -538.000
807.109; -182.900; -493.000; -577.000
807.364; -123.600; -407.000; -328.000
807.618; -160.700; -415.000; -381.000
807.873; -216.900; -470.000; -494.000
808.128; -115.800; -257.000; -518.000
808.382; -112.700; -224.000; -332.000
808.637; -221.800; -440.000; -511.000
808.891;  -96.300; -257.000; -180.000
809.146; -332.000; -902.000; -794.000
809.400; -284.300; -848.000; -923.000
809.654; -238.700; -779.000; -551.000
809.909; -308.000; -841.000; -927.000
810.163; -255.700; -813.000; -651.000
810.418; -332.100; -940.000; -861.000
810.672; -244.400; -685.000; -690.000
810.926; -319.500; -993.000; -973.000
811.180; -156.900; -439.000; -372.000
811.434;   -4.200;  240.000;  135.000
811.689; -194.300; -231.000; -365.000
811.943; -337.100; -936.000; -953.000
812.197; -266.700; -893.000; -671.000
812.451; -169.900; -379.000; -514.000
812.705; -306.000; -809.000; -619.000
812.959; -225.200; -263.000; -388.000
813.213; -121.800; -283.000; -209.000
813.467;   76.500;  470.000;  253.000
813.721; -299.400; -764.000; -792.000
813.975; -261.300; -826.000; -877.000
814.229;   29.100;  430.000;  353.000
814.482; -225.600; -517.000; -566.000
814.736; -275.100; -766.000; -744.000
814.990; -283.000; -779.000; -872.000
815.244; -135.200; -228.000; -285.000
815.497; -248.100; -636.000; -601.000
815.751;  -67.400; -141.000;   82.000
816.005; -179.100; -470.000; -586.000
816.258; -197.400; -510.000; -363.000
816.512; -263.300; -693.000; -610.000
816.766;   -9.000;  121.000;  157.000
817.019;   11.900;  148.000;  149.000
817.273; -319.400;-1000.000; -802.000
817.526; -104.100; -206.000; -173.000
817.779; -340.300;-1049.000; -960.000
818.033; -273.500; -693.000; -807.000
818.286; -293.100; -725.000; -792.000
818.540; -197.400; -403.000; -403.000
818.793; -188.700; -402.000; -489.000
819.046; -215.400; -582.000; -520.000
819.299;  -63.800; -157.000; -166.000
819.553; -231.400; -552.000; -592.000
819.806; -341.200;-1016.000; -838.000
820.059; -131.500; -334.000; -354.000
820.312;   -0.400;  152.000;  185.000
820.565;  -34.000;  110.000;  -27.000
820.818;  -85.000;  -59.000; -173.000
821.071; -294.500;-1041.000; -957.000
821.324; -216.800; -536.000; -540.000
821.577; -200.400; -457.000; -483.000
821.830; -108.300; -270.000; -172.000
822.083; -241.400; -733.000; -288.000
822.336; -118.500; -261.000; -167.000
822.589; -263.400; -805.000; -688.000
822.842; -302.300; -875.000; -770.000
823.094; -381.000;-1076.000;-1114.000
823.347; -278.200; -925.000; -729.000
823.600;   34.800;  402.000;  187.000
823.853; -129.400; -311.000; -267.000
824.105; -185.200; -331.000; -575.000
824.358; -274.200; -617.000; -716.000
824.611;   11.400;  234.000;   40.000
824.863; -210.400; -612.000; -591.000
825.116;  -67.200;  -33.000;   27.000
825.368; -186.400; -366.000; -372.000
825.621; -109.400; -186.000; -240.000
825.873; -275.200; -704.000; -737.000
826.126; -264.900; -669.000; -641.000
826.378; -203.500; -389.000; -505.000
826.630; -301.000; -890.000; -898.000
826.883; -278.000; -754.000; -693.000
827.135; -160.100; -279.000; -270.000
827.387; -321.600; -893.000; -839.000
827.639;  -69.300;  -86.000;   32.000
827.892; -279.500; -742.000; -582.000
828.144; -281.600; -848.000; -804.000
828.396;  -28.900;  104.000;  -80.000
828.648; -179.200; -440.000; -333.000
828.900; -294.000; -702.000; -795.000
829.152; -241.800; -684.000; -683.000
829.404; -109.600; -215.000; -267.000
829.656;   35.300;  321.000;  214.000
829.908;  -34.200;  393.000;  229.000
830.160; -319.900;-1064.000;-1047.000
830.412; -230.200; -481.000; -430.000
830.664; -214.300; -557.000; -665.000
830.916; -134.400; -268.000; -206.000
831.167; -325.100;-1073.000; -951.000
831.419; -234.800; -623.000; -566.000
831.671; -281.200; -764.000; -809.000
831.923; -148.900; -311.000; -447.000
832.174; -139.500; -273.000; -331.000
832.426; -224.300; -493.000; -582.000
832.678; -359.500;-1043.000;-1091.000
832.929; -338.400; -947.000; -935.000
833.181; -196.200; -575.000; -677.000
833.432; -122.000;  -59.000; -186.000
833.684;  -23.300;  112.000;  -27.000
833.935; -259.400; -610.000; -566.000
834.187; -233.200; -829.000; -823.000
834.438;  -90.400;  -58.000;  -25.000
834.689;  -95.600; -255.000; -123.000
834.941; -130.600; -343.000; -244.000
835.192; -215.000; -590.000; -533.000
835.443; -232.400; -419.000; -506.000
835.695;  -34.000;  138.000;  -16.000
835.946; -187.100; -608.000; -378.000
836.197; -219.200; -599.000; -622.000
836.448; -206.100; -528.000; -395.000
836.699; -150.200; -253.000; -341.000
836.950;  -17.900;   72.000;    7.000
837.201; -354.500;-1003.000; -987.000
837.452; -130.600; -356.000; -170.000
837.703; -278.200; -791.000; -737.000
837.954; -153.900; -205.000; -365.000
838.205; -316.300;-1029.000;-1008.000
838.456; -167.300; -196.000; -282.000
838.707; -181.800; -423.000; -519.000
838.958; -277.100; -634.000; -647.000
839.209;  -44.600;   18.000;   40.000
839.460; -152.600; -439.000; -201.000
839.710; -125.500; -135.000; -297.000
839.961;  106.300;  730.000;  612.000
840.212; -199.900; -382.000; -497.000
840.462; -133.600; -328.000; -277.000
840.713; -218.300; -571.000; -536.000
840.964; -110.200;  -62.000; -143.000
841.214; -202.900; -384.000; -624.000
841.465; -107.300; -214.000; -141.000
841.715; -156.300; -417.000; -380.000
841.966; -291.300; -746.000; -685.000
842.216; -203.600; -330.000; -431.000
842.466; -129.100; -169.000; -313.000
842.717; -336.300; -964.000; -952.000
842.967; -236.600; -635.000; -641.000
843.217;  -56.800;   20.000;   28.000
843.468; -103.800; -104.000; -132.000
843.718; -264.800; -718.000; -726.000
843.968; -285.900; -837.000; -765.000
844.218; -140.200; -315.000; -262.000
844.469; -220.200; -577.000; -561.000
844.719; -246.800; -537.000; -682.000
844.969; -221.600; -550.000; -580.000
845.219; -305.500; -814.000; -862.000
845.469; -156.100; -392.000; -342.000
845.719; -289.400; -792.000; -884.000
845.969;  -33.100;  119.000;  174.000
846.219; -276.300; -738.000; -720.000
846.469;   20.700;  464.000;  432.000
846.718; -123.400; -115.000;   31.000
846.968; -295.000; -827.000; -827.000
847.218; -107.600; -224.000; -371.000
847.468; -240.800; -586.000; -555.000
847.718; -313.000; -827.000; -798.000
847.967; -285.600; -826.000; -915.000
848.217; -204.900; -449.000; -569.000
848.467; -138.400; -405.000; -376.000
848.716; -255.000; -708.000; -725.000
848.966; -142.100; -372.000; -358.000
849.215; -204.500; -428.000; -419.000
849.465; -278.700; -785.000; -615.000
849.714; -366.700;-1132.000;-1150.000
849.964; -229.400; -551.000; -613.000
850.213; -160.600; -393.000; -355.000
850.463;   -5.400;  137.000;  340.000
850.712; -197.800; -542.000; -567.000
850.961; -234.300; -739.000; -678.000
851.211; -187.700; -513.000; -504.000
851.460; -219.000; -635.000; -650.000
851.709;  -41.900;  -25.000;   18.000
851.958; -281.300; -912.000; -750.000
852.208; -290.400; -859.000; -879.000
852.457; -124.100; -181.000;  -13.000
852.706; -292.400; -791.000; -823.000
852.955; -181.400; -507.000; -528.000
853.204; -202.500; -521.000; -461.000
853.453; -194.000; -418.000; -458.000
853.702; -260.800; -660.000; -750.000
853.951; -219.200; -532.000; -520.000
854.200; -222.900; -613.000; -562.000
854.449; -242.800; -695.000; -661.000
854.698; -133.800; -340.000; -279.000
854.946; -113.100; -181.000; -284.000
855.195; -274.700; -843.000; -868.000
855.444; -156.500; -395.000; -420.000
855.693; -214.600; -345.000; -432.000
855.941; -227.300; -387.000; -516.000
856.190; -117.900; -256.000; -382.000
856.439; -253.500; -652.000; -703.000
856.687;  -68.200;  -99.000;  -72.000
856.936; -216.600; -621.000; -323.000
857.184; -363.500;-1067.000;-1020.000
857.433; -179.600; -423.000; -512.000
857.681; -319.300; -989.000; -953.000
857.930; -154.600; -282.000; -433.000
858.178; -319.000; -856.000; -929.000
858.427; -299.400; -802.000; -781.000
858.675; -199.100; -377.000; -544.000
858.923; -203.200; -527.000; -819.000
859.172; -359.500;-1094.000;-1070.000
859.420; -164.100; -339.000; -239.000
859.668; -256.800; -624.000; -628.000
859.916;  -23.200;  109.000;  115.000
860.164; -260.100; -699.000; -603.000
860.413; -309.400; -878.000; -696.000
860.661; -272.000; -709.000; -577.000
860.909; -165.100; -339.000; -325.000
861.157; -146.800; -277.000; -444.000
861.405; -242.800; -534.000; -670.000
861.653;   33.700;  310.000;  310.000
861.901; -232.500; -543.000; -613.000
862.149; -288.600; -801.000; -824.000
862.396; -134.300; -297.000; -187.000
862.644; -135.500; -368.000; -347.000
862.892;  -40.600;   98.000;  138.000
863.140; -177.000; -549.000; -530.000
863.388; -319.100; -815.000; -759.000
863.635; -233.300; -642.000; -601.000
863.883;   19.100;  231.000;  190.000
864.131; -163.000; -288.000; -357.000
864.378; -258.200; -675.000; -540.000
864.626; -202.600; -347.000; -415.000
864.873; -212.200; -556.000; -505.000
865.121; -256.900; -714.000; -799.000
865.368;  -99.100; -173.000;   75.000
865.616; -113.300;  -33.000;  -40.000
865.863; -207.200; -462.000; -506.000
866.111; -296.100; -795.000; -824.000
866.358; -166.000; -426.000; -420.000
866.605; -118.900;  -64.000; -804.000
866.853; -212.000; -621.000; -537.000
867.100; -297.900; -728.000; -775.000
867.347; -262.900; -672.000; -611.000
867.594; -273.100; -740.000; -714.000
867.841;  -31.400;   97.000;   17.000
868.089; -271.100; -746.000; -698.000
868.336; -171.000; -477.000; -420.000
868.583; -268.200; -637.000; -741.000
868.830;  -68.400; -131.000; -170.000
869.077; -297.200; -859.000; -787.000
869.324; -219.100; -502.000; -458.000
869.571; -213.800; -398.000; -430.000
869.818; -220.700; -485.000; -439.000
870.065; -185.600; -439.000; -513.000
870.311; -167.600; -456.000; -542.000
870.558; -157.800; -332.000; -311.000
870.805; -134.100; -320.000; -384.000
871.052; -138.800; -494.000; -369.000
871.298; -112.100; -204.000; -131.000
871.545;  -94.900; -151.000; -185.000
871.792; -124.900; -173.000; -222.000
872.038; -120.800;   43.000; -126.000
872.285; -187.100; -496.000; -387.000
872.532; -152.000; -357.000; -387.000
872.778;   87.200;  556.000;  403.000
873.025; -127.600; -384.000; -359.000
873.271;   93.500;  501.000;  578.000
873.517;  -80.300; -133.000; -209.000
873.764;  -88.300; -193.000;  -80.000
874.010;  -93.300; -143.000; -230.000
874.257;  -38.500;  123.000;   90.000
874.503; -230.100; -579.000; -479.000
874.749; -121.100;   31.000;  275.000
874.995;  -85.500;  -80.000;  -20.000
875.242; -223.300; -540.000; -478.000
875.488; -186.000; -414.000; -439.000
875.734;  -95.600; -106.000; -234.000
875.980; -325.200; -872.000;-1032.000
876.226; -144.300; -157.000; -255.000
876.472;   13.500;  343.000;  237.000
876.718;  -79.100;  184.000;  158.000
876.964;  -52.900;   56.000;   55.000
877.210; -279.300; -547.000; -677.000
877.456; -230.800; -630.000; -557.000
877.702; -307.600; -821.000; -832.000
877.948; -167.000; -377.000; -497.000
878.193;    2.400;  361.000;  255.000
878.439; -229.200; -487.000; -472.000
878.685; -172.100; -272.000; -343.000
878.931; -213.600; -618.000; -676.000
879.176; -105.100; -201.000; -201.000
879.422; -322.100; -933.000; -820.000
879.668;  -33.200;   10.000;   79.000
879.913;  -63.300;   53.000;  137.000
880.159;  -95.200; -112.000;  -17.000
880.404; -100.100; -152.000; -162.000
880.650;  -70.400;   91.000;  141.000
880.895; -254.400; -670.000; -710.000
881.141; -208.900; -454.000; -428.000
881.386; -251.800; -503.000; -658.000
881.631; -150.100; -311.000; -166.000
881.877;  -37.000;  112.000;  -13.000
882.122; -237.300; -684.000; -600.000
882.367; -103.300; -136.000; -186.000
882.612;  -98.200;  -80.000; -176.000
882.858; -320.200; -877.000; -823.000
883.103; -174.100; -297.000; -267.000
883.348; -281.000; -759.000; -852.000
883.593; -248.400; -677.000; -602.000
883.838; -112.300; -311.000;  -24.000
884.083;    6.100;  353.000;  288.000
884.328; -162.900; -564.000; -545.000
884.573; -137.500; -196.000; -143.000
884.818; -233.500; -694.000; -531.000
885.063; -175.000; -348.000; -315.000
885.308; -195.100; -475.000; -398.000
885.553;    8.100;  245.000;  325.000
885.797; -212.400; -545.000; -615.000
886.042;  -54.900;    8.000;   58.000
886.287; -122.900; -253.000; -211.000
886.532;  -45.400;   26.000;  204.000
886.776; -145.100; -407.000; -525.000
887.021; -252.300; -621.000; -574.000
887.265; -270.000; -685.000; -689.000
887.510; -241.900; -557.000; -496.000
887.755; -132.300; -194.000; -164.000
887.999; -252.600; -552.000; -575.000
888.244;  -88.800;  -58.000;  161.000
888.488;   36.800;  371.000;  393.000
888.732; -200.900; -368.000; -520.000
888.977; -254.200; -622.000; -567.000
889.221; -278.700; -683.000; -659.000
889.465; -219.500; -422.000; -566.000
889.710;  -91.200;  -56.000; -299.000
889.954;   58.400;  579.000;  467.000
890.198; -237.900; -584.000; -707.000
890.442; -262.300; -716.000; -712.000
890.687; -300.700; -800.000; -753.000
890.931; -142.200; -273.000; -210.000
891.175; -198.300; -502.000; -500.000
891.419; -106.000; -105.000; -110.000
891.663; -112.100; -239.000; -112.000
891.907; -295.600; -801.000; -545.000
892.151; -319.700; -920.000; -815.000
892.395; -197.000; -274.000; -387.000
892.638;   39.100;  408.000;  291.000
892.882; -310.000; -780.000; -867.000
893.126;  111.300;  758.000;  558.000
893.370; -158.200; -167.000; -168.000
893.614; -267.800; -714.000; -715.000
893.857; -164.300; -183.000; -197.000
894.101; -200.200; -527.000; -631.000
894.345;  -32.600;  300.000;  150.000
894.588;   96.400;  569.000;  380.000
894.832; -118.200; -178.000;  -84.000
895.075;  -84.700;   15.000;  -92.000
895.319; -208.900; -552.000; -420.000
895.563; -184.900; -413.000; -353.000
895.806; -266.500; -628.000; -741.000
896.049; -202.200; -576.000; -368.000
896.293;   41.900;  527.000;  405.000
896.536; -222.100; -465.000; -468.000
896.779; -102.100; -149.000;   -1.000
897.023; -282.200; -751.000; -714.000
897.266;  -11.900;  325.000;  269.000
897.509; -310.400; -900.000; -901.000
897.752;  -36.100;  149.000;  171.000
897.996; -326.800; -972.000; -864.000
898.239;  -28.900;  168.000;  102.000
898.482; -207.200; -431.000; -453.000
898.725;  -85.300;  101.000;   53.000
898.968; -273.100; -609.000; -744.000
899.211; -227.000; -513.000; -361.000
899.454; -279.900; -633.000; -539.000
899.697; -102.400;   90.000;  -43.000
899.940; -277.600; -761.000; -757.000
900.182; -171.400; -335.000; -405.000
900.425; -107.000; -150.000; -298.000
900.668;   10.300;  491.000;  350.000
900.911; -173.800; -292.000; -345.000
901.154;  -40.800;  141.000;   -3.000
901.396; -213.800; -407.000; -412.000
901.639; -232.000; -430.000; -496.000
901.882; -315.300; -790.000; -809.000
902.124; -138.900;  -29.000; -143.000
902.367; -177.200; -315.000; -361.000
902.609; -213.000; -476.000; -453.000
902.852;  -85.400; -108.000; -260.000
903.094; -230.900; -458.000; -337.000
903.337;  -97.600;  -26.000;   53.000
903.579; -216.300; -228.000; -441.000
903.821; -299.800; -597.000; -744.000
904.064;  -69.700;   85.000;  127.000
904.306;  -91.500; -126.000; -166.000
904.548; -181.400; -152.000; -366.000
904.790; -155.300; -195.000; -340.000
905.033; -247.100; -625.000; -577.000
905.275; -237.100; -513.000; -524.000
905.517;   -0.900;  468.000;  256.000
905.759; -247.100; -667.000; -761.000
906.001; -206.500; -322.000; -369.000
906.243; -142.900; -162.000; -224.000
906.485; -168.600; -265.000; -207.000
906.727; -242.400; -499.000; -542.000
906.969; -154.800;  -30.000; -135.000
907.211; -191.800; -316.000; -382.000
907.453; -141.300; -188.000; -237.000
907.695; -155.300; -158.000; -385.000
907.936;  131.100;  818.000;  706.000
908.178; -128.000;   92.000; -135.000
908.420; -107.900; -111.000; -162.000
908.662; -274.500; -633.000; -682.000
908.903; -185.500; -208.000; -123.000
909.145; -109.000; -240.000; -305.000
909.386;  -28.500;  315.000;  280.000
909.628;   33.700;  363.000;  397.000
909.870;  -33.400;   29.000;  264.000
910.111; -352.500; -809.000; -949.000
910.353; -168.200; -123.000; -161.000
910.594; -246.000; -574.000; -606.000
910.835; -203.600; -265.000; -326.000
911.077; -248.900; -503.000; -604.000
911.318; -239.400; -505.000; -471.000
911.559; -317.700; -577.000; -880.000
911.801; -175.500; -284.000; -280.000
912.042;  -92.600;  -50.000; -159.000
912.283;   -3.100;  404.000;  371.000
912.524; -201.100; -396.000; -457.000
912.765; -141.500; -193.000;   79.000
913.006; -191.400; -307.000; -338.000
913.247; -210.300; -270.000; -290.000
913.488;  -97.600;  -43.000;   30.000
913.729; -214.200; -373.000; -373.000
913.970; -141.700;  -96.000; -292.000
914.211; -120.100; -160.000; -198.000
914.452; -109.000; -118.000;  -11.000
914.693;   26.800;  510.000;  592.000
914.934;   66.700;  510.000;  440.000
915.175;  -88.000;   53.000;  -95.000
915.415; -130.300; -137.000;   27.000
915.656;  -81.100;  -28.000;  192.000
915.897; -146.100; -252.000;  -82.000
916.137; -140.100;   74.000;   -9.000
916.378; -233.200; -573.000; -517.000
916.619; -195.800; -159.000;  -63.000
916.859;   -1.000;  303.000;  330.000
917.100;  333.200; 1655.000; 1070.000
917.340;  119.500;  930.000;  728.000
917.581;   62.800;  965.000;  789.000
917.821; -196.900; -171.000;  143.000
918.061; -126.900; -199.000;  -72.000
918.302; -158.000; -152.000; -211.000
918.542; -114.800;  -22.000;    3.000
918.782;   22.000;  369.000;  377.000
919.023;   -4.000;  360.000;  427.000
919.263; 2086.900; 8131.000;  202.000
919.503; -156.500; -137.000;  -54.000
919.743;   -6.700;  390.000;  266.000
919.983; -129.700; -134.000;  -26.000
920.223;  -84.100;  135.000;   14.000
920.463;  -17.000;  631.000;  554.000
920.703;  -82.400;   84.000;   39.000
920.943; -132.600; -110.000;   90.000
921.183; -224.200; -414.000; -405.000
921.423;   17.200;  307.000;  546.000
921.663; -168.400; -174.000; -257.000
921.903;  -51.700;  237.000;  173.000
922.143;  -59.200;  372.000;  389.000
922.383;  -82.600;  158.000;  115.000
922.622; -139.800; -120.000;  -15.000
922.862;   70.200;  796.000;  785.000
923.102; -119.200;  -51.000;   33.000
923.341; -157.000;   59.000;   74.000
923.581;  -27.300;  450.000;  360.000
923.821;  -40.900;  301.000;  398.000
924.060;  -43.400;  351.000;  193.000
924.300; -120.600;  -16.000; -128.000
924.539;    2.400;  584.000;  473.000
924.779;   76.500;  812.000;  597.000
925.018;  -38.600;  247.000;  353.000
925.257;   28.800;  595.000;  666.000
925.497;  -36.700;  447.000;  412.000
925.736; -126.900;  -35.000;  102.000
925.975;   24.400;  687.000;  669.000
926.214;   98.900;  907.000;  850.000
926.454;  120.300;  706.000;  757.000
926.693;  -19.000;  419.000;  543.000
926.932;  148.900; 1021.000;  825.000
927.171;  186.100; 1107.000; 1044.000
927.410;  158.100; 1144.000;  967.000
927.649;   99.600;  924.000;  742.000
927.888;   21.600;  590.000;  564.000
928.127;    9.600;  680.000;  678.000
928.366;  104.700;  842.000;  826.000
928.605;   72.400;  831.000;  737.000
928.844;  234.200; 1451.000; 1393.000
929.083;   14.900;  770.000;  613.000
929.321;  223.100; 1335.000; 1359.000
929.560;  158.900; 1158.000; 1122.000
929.799;   -2.000;  574.000;  475.000
930.038;  214.500; 1025.000; 1394.000
930.276;  -28.300;  334.000;  397.000
930.515;   70.000;  827.000;  681.000
930.753;   31.700;  614.000;  589.000
930.992;   42.500;  664.000;  717.000
931.230;   64.900;  847.000;  847.000
931.469;  432.200; 2162.000;  892.000
931.707;  230.300;  840.000;  751.000
931.946;  173.000; 1278.000; 1344.000
932.184;  180.700; 1437.000; 1175.000
932.423;  130.800; 1265.000;  963.000
932.661;  174.000; 1296.000; 1428.000
932.899;   51.500;  987.000;  821.000
933.137;  -17.200;  754.000;  564.000
933.376;  192.100; 1664.000; 1335.000
933.614;  314.600; 1759.000; 1196.000
933.852;  107.000; 1357.000; 1171.000
934.090;  291.300; 1722.000; 1747.000
934.328;  198.400; 1252.000; 1457.000
934.566;  132.600; 1431.000; 1110.000
934.804;  159.100; 1263.000; 1309.000
935.042;  230.400; 1861.000; 1850.000
935.280;  332.600; 2088.000; 2063.000
935.518;  373.500; 2113.000; 2007.000
935.756;  353.200; 2481.000; 2316.000
935.994;  244.100; 1808.000; 1751.000
936.231;  595.800; 2890.000; 2950.000
936.469;  381.000; 2367.000; 2378.000
936.707;  404.500; 2220.000; 2167.000
936.945;  569.700; 2825.000; 2882.000
937.182;  481.500; 2679.000; 2741.000
937.420;  649.200; 3602.000; 3031.000
937.657;  726.900; 3365.000; 3478.000
937.895;  622.500; 3331.000; 3488.000
938.133;  737.800; 3540.000; 3528.000
938.370;  763.100; 3896.000; 4191.000
938.607;  878.700; 4488.000; 4205.000
938.845; 1144.200; 5587.000; 5549.000
939.082; 1101.400; 5387.000; 5177.000
939.320; 1149.300; 5799.000; 5728.000
939.557; 1363.000; 6549.000; 6491.000
939.794; 1496.100; 7285.000; 7097.000
940.031; 1744.400; 8421.000; 8368.000
940.269; 2003.900; 9552.000; 9107.000
940.506; 2267.000;10901.000;10507.000

