
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.065; -151.857; -745.009; -874.983
784.322;  -57.631;   25.991;  -86.984
784.580; -133.054; -915.009; -771.984
784.837; -110.152; -392.009; -466.984
785.094; -134.400; -783.009; -762.985
785.352;  -60.773; -304.008; -404.985
785.609; -114.396; -934.008; -839.985
785.866;  -93.695; -345.008; -401.986
786.123;  -71.343; -639.008; -583.986
786.380; -107.441; -665.008; -604.987
786.637;  -36.764; -225.007; -380.987
786.895;  -23.212; -456.007; -543.987
787.152;  -55.885; -135.007; -267.988
787.409;  -46.584; -123.007; -225.988
787.666;  -92.632; -299.006; -378.988
787.923; -108.030; -616.006; -695.989
788.179; -106.178; -551.006; -584.989
788.436; -114.001; -585.006; -585.990
788.693;  -50.124;  -92.006;  -87.990
788.950;  154.327; -125.005; -112.990
789.207;  241.429; -381.005; -372.991
789.464;  -55.169; -161.005; -301.991
789.720;   -3.817;  150.995;  110.009
789.977; -164.090;-1003.005; -671.992
790.234;  -46.688;   44.996;  -66.992
790.490; -145.862; -884.004;-1031.993
790.747;  -28.635;  -85.004;   22.007
791.004;  -16.233; -426.004; -348.993
791.260;  -83.856; -430.004; -560.994
791.517;  -94.804; -843.003; -788.994
791.773;  -49.427; -379.003; -342.994
792.030; -104.101; -596.003; -660.995
792.286; -118.274; -686.003; -636.995
792.543;  -38.222;  -74.002; -159.995
792.799;  -59.695; -584.002; -382.996
793.055; -165.268;-1179.002;-1210.996
793.312; -102.966; -827.002; -816.997
793.568;  -58.440; -746.002; -599.997
793.824;    2.812; -226.001; -284.997
794.081;   12.289; -447.001; -508.998
794.337;   59.966; -664.001; -561.998
794.593; 1216.818; -319.001; -271.999
794.849; 6662.245; -746.001; -772.999
795.105;  351.821; -270.000; -261.999
795.361;   29.423; -490.000; -457.000
795.617;  -54.400; -875.000; -945.000
795.873;  -38.250; -360.000; -407.000
796.129;  -44.825; -368.000; -306.000
796.385;  -24.975; -124.000; -156.000
796.641;   49.625;  412.000;  550.000
796.897;  -72.375; -666.000; -635.000
797.153;   59.100;  453.000;  357.000
797.409; -103.175; -785.000; -868.000
797.665;  -80.575; -625.000; -732.000
797.921;  -93.000; -775.000; -762.000
798.176;  -58.375; -744.000; -747.000
798.432;  -50.225; -824.000; -596.000
798.688;  -72.975;-1174.000;-1078.000
798.943;   80.375; -165.000; -147.000
799.199;  -10.675;-1005.000; -959.000
799.455;  231.450;  369.000;  316.000
799.710;  128.575; -813.000; -380.000
799.966;  290.975; -162.000; -160.000
800.221;  464.825; -638.000; -721.000
800.477; 9839.575; -743.000; -710.000
800.732; 9697.375; -773.000; -800.000
800.988;  610.775;  205.000;  -19.000
801.243; 1539.775; -454.000; -344.000
801.498; 7329.850; -814.000; -739.000
801.754;  445.075; -289.000; -163.000
802.009;   77.950; -257.000; -335.000
802.264;  -62.650; -967.000;-1033.000
802.520;   38.775;  222.000;   -3.000
802.775;  -54.750; -524.000; -359.000
803.030;   47.275;  395.000;  356.000
803.285; -119.875; -840.000; -903.000
803.540;  -62.325; -686.000; -699.000
803.795;  -42.075; -648.000; -583.000
804.051;  -51.575; -279.000; -346.000
804.306;    9.000;  168.000;  128.000
804.561;  158.275;  451.000;  362.000
804.816;  134.175;  714.000;  861.000
805.071;   -0.100; -185.000; -280.000
805.325;  227.025; -257.000; -427.000
805.580; -103.125; -841.000; -877.000
805.835;  -16.550; -204.000; -297.000
806.090;  -78.625; -760.000; -676.000
806.345;  -27.175; -344.000; -264.000
806.600;  -17.625; -549.000; -632.000
806.854;  -28.125; -408.000; -538.000
807.109;  -19.250; -493.000; -577.000
807.364;    5.725; -407.000; -328.000
807.618;   17.700; -415.000; -381.000
807.873;   54.125; -470.000; -494.000
808.128;  101.175; -257.000; -518.000
808.382;  112.075; -224.000; -332.000
808.637;   87.100; -440.000; -511.000
808.891;  172.025; -257.000; -180.000
809.146;   98.500; -902.000; -794.000
809.400;  253.275; -848.000; -923.000
809.654;  349.575; -779.000; -551.000
809.909;  494.200; -841.000; -927.000
810.163; 6357.525; -813.000; -651.000
810.418;18226.525; -940.000; -861.000
810.672; 1116.025; -685.000; -690.000
810.926;  731.125; -993.000; -973.000
811.180; 1322.575; -439.000; -372.000
811.434;29970.025;  240.000;  135.000
811.689;13524.725; -231.000; -365.000
811.943;  653.025; -936.000; -953.000
812.197;  316.650; -893.000; -671.000
812.451;  122.425; -379.000; -514.000
812.705;  -24.600; -809.000; -619.000
812.959;    2.125; -263.000; -388.000
813.213;  -10.900; -283.000; -209.000
813.467;   77.050;  470.000;  253.000
813.721;  -99.075; -764.000; -792.000
813.975; -115.050; -826.000; -877.000
814.229;   40.200;  430.000;  353.000
814.482;  -75.475; -517.000; -566.000
814.736; -132.950; -766.000; -744.000
814.990; -122.400; -779.000; -872.000
815.244;  -50.925; -228.000; -285.000
815.497;  -85.075; -636.000; -601.000
815.751;  -18.075; -141.000;   82.000
816.005;  -79.875; -470.000; -586.000
816.258;  -69.500; -510.000; -363.000
816.512; -110.475; -693.000; -610.000
816.766;   -1.475;  121.000;  157.000
817.019;   28.575;  148.000;  149.000
817.273; -122.825;-1000.000; -802.000
817.526;  -53.825; -206.000; -173.000
817.779;  -39.300;-1049.000; -960.000
818.033;  -50.825; -693.000; -807.000
818.286; -122.250; -725.000; -792.000
818.540;  -83.450; -403.000; -403.000
818.793;  -65.750; -402.000; -489.000
819.046; -102.425; -582.000; -520.000
819.299;  -40.475; -157.000; -166.000
819.553; -114.925; -552.000; -592.000
819.806; -160.325;-1016.000; -838.000
820.059;  -49.125; -334.000; -354.000
820.312;    9.025;  152.000;  185.000
820.565;    0.575;  110.000;  -27.000
820.818;  -41.875;  -59.000; -173.000
821.071; -160.700;-1041.000; -957.000
821.324;  -99.400; -536.000; -540.000
821.577; -109.775; -457.000; -483.000
821.830;  -66.500; -270.000; -172.000
822.083; -133.975; -733.000; -288.000
822.336;  -47.775; -261.000; -167.000
822.589; -125.550; -805.000; -688.000
822.842; -139.675; -875.000; -770.000
823.094; -176.325;-1076.000;-1114.000
823.347; -135.900; -925.000; -729.000
823.600;   10.075;  402.000;  187.000
823.853;  -67.400; -311.000; -267.000
824.105;  -69.225; -331.000; -575.000
824.358; -117.100; -617.000; -716.000
824.611;   29.800;  234.000;   40.000
824.863;  -41.900; -612.000; -591.000
825.116;   37.750;  -33.000;   27.000
825.368;   84.475; -366.000; -372.000
825.621;  167.275; -186.000; -240.000
825.873;   79.875; -704.000; -737.000
826.126;  527.925; -669.000; -641.000
826.378;11370.275; -389.000; -505.000
826.630; 3148.100; -890.000; -898.000
826.883;   62.200; -754.000; -693.000
827.135;   46.675; -279.000; -270.000
827.387; -115.375; -893.000; -839.000
827.639;  -36.100;  -86.000;   32.000
827.892; -129.925; -742.000; -582.000
828.144; -135.175; -848.000; -804.000
828.396;  -28.525;  104.000;  -80.000
828.648;  -89.025; -440.000; -333.000
828.900; -159.925; -702.000; -795.000
829.152; -112.175; -684.000; -683.000
829.404;  -73.950; -215.000; -267.000
829.656;    1.000;  321.000;  214.000
829.908;  -11.150;  393.000;  229.000
830.160; -159.625;-1064.000;-1047.000
830.412;  -92.050; -481.000; -430.000
830.664; -134.925; -557.000; -665.000
830.916;  -81.900; -268.000; -206.000
831.167; -172.000;-1073.000; -951.000
831.419; -126.400; -623.000; -566.000
831.671; -156.975; -764.000; -809.000
831.923; -105.875; -311.000; -447.000
832.174;  -77.300; -273.000; -331.000
832.426; -121.550; -493.000; -582.000
832.678; -185.675;-1043.000;-1091.000
832.929; -160.000; -947.000; -935.000
833.181;  -72.375; -575.000; -677.000
833.432;  -47.625;  -59.000; -186.000
833.684;  -26.525;  112.000;  -27.000
833.935; -126.900; -610.000; -566.000
834.187; -121.925; -829.000; -823.000
834.438;  -56.775;  -58.000;  -25.000
834.689;  -66.325; -255.000; -123.000
834.941;  -62.150; -343.000; -244.000
835.192; -112.350; -590.000; -533.000
835.443; -104.100; -419.000; -506.000
835.695;  -12.150;  138.000;  -16.000
835.946;  -98.725; -608.000; -378.000
836.197; -112.750; -599.000; -622.000
836.448;  -86.450; -528.000; -395.000
836.699;  -60.825; -253.000; -341.000
836.950;   -7.550;   72.000;    7.000
837.201; -151.700;-1003.000; -987.000
837.452;  -65.750; -356.000; -170.000
837.703; -114.725; -791.000; -737.000
837.954;  -38.950; -205.000; -365.000
838.205;  -79.325;-1029.000;-1008.000
838.456;  175.475; -196.000; -282.000
838.707;    4.250; -423.000; -519.000
838.958;    6.925; -634.000; -647.000
839.209;  291.750;   18.000;   40.000
839.460;  119.650; -439.000; -201.000
839.710;  170.375; -135.000; -297.000
839.961;  423.875;  730.000;  612.000
840.212;  349.200; -382.000; -497.000
840.462; 1109.600; -328.000; -277.000
840.713;17364.850; -571.000; -536.000
840.964; 7926.250;  -62.000; -143.000
841.214;  517.775; -384.000; -624.000
841.465;  583.300; -214.000; -141.000
841.715;  539.075; -417.000; -380.000
841.966;  676.075; -746.000; -685.000
842.216; 8760.575; -330.000; -431.000
842.466;36935.325; -169.000; -313.000
842.717; 2329.925; -964.000; -952.000
842.967;  330.150; -635.000; -641.000
843.217;  286.450;   20.000;   28.000
843.468;   80.825; -104.000; -132.000
843.718;  -30.600; -718.000; -726.000
843.968;  -94.925; -837.000; -765.000
844.218;   13.675; -315.000; -262.000
844.469;  -32.225; -577.000; -561.000
844.719; -102.850; -537.000; -682.000
844.969;  -93.725; -550.000; -580.000
845.219; -143.325; -814.000; -862.000
845.469;  -90.550; -392.000; -342.000
845.719; -130.625; -792.000; -884.000
845.969;  -20.500;  119.000;  174.000
846.219; -123.850; -738.000; -720.000
846.469;    2.275;  464.000;  432.000
846.718;  -52.450; -115.000;   31.000
846.968; -136.725; -827.000; -827.000
847.218;  -42.800; -224.000; -371.000
847.468; -103.725; -586.000; -555.000
847.718; -145.350; -827.000; -798.000
847.967; -126.025; -826.000; -915.000
848.217;  -77.625; -449.000; -569.000
848.467;  -80.900; -405.000; -376.000
848.716; -124.300; -708.000; -725.000
848.966;    0.975; -372.000; -358.000
849.215;  -65.675; -428.000; -419.000
849.465; -100.550; -785.000; -615.000
849.714; -135.225;-1132.000;-1150.000
849.964;  -64.750; -551.000; -613.000
850.213;  -21.150; -393.000; -355.000
850.463;   69.975;  137.000;  340.000
850.712;    7.725; -542.000; -567.000
850.961;   19.425; -739.000; -678.000
851.211;  109.225; -513.000; -504.000
851.460;  167.650; -635.000; -650.000
851.709;  547.975;  -25.000;   18.000
851.958; 9725.725; -912.000; -750.000
852.208;13460.825; -859.000; -879.000
852.457;  515.300; -181.000;  -13.000
852.706;   67.550; -791.000; -823.000
852.955;   15.900; -507.000; -528.000
853.204;  -63.700; -521.000; -461.000
853.453;  -91.300; -418.000; -458.000
853.702; -134.525; -660.000; -750.000
853.951; -109.475; -532.000; -520.000
854.200; -121.750; -613.000; -562.000
854.449; -133.625; -695.000; -661.000
854.698;  -93.850; -340.000; -279.000
854.946;  -80.575; -181.000; -284.000
855.195; -148.625; -843.000; -868.000
855.444; -104.100; -395.000; -420.000
855.693; -130.825; -345.000; -432.000
855.941; -106.225; -387.000; -516.000
856.190;  -54.650; -256.000; -382.000
856.439; -132.300; -652.000; -703.000
856.687;  -74.325;  -99.000;  -72.000
856.936; -121.100; -621.000; -323.000
857.184; -170.275;-1067.000;-1020.000
857.433; -103.025; -423.000; -512.000
857.681; -162.250; -989.000; -953.000
857.930;  -86.400; -282.000; -433.000
858.178; -178.000; -856.000; -929.000
858.427; -149.900; -802.000; -781.000
858.675; -118.375; -377.000; -544.000
858.923; -118.625; -527.000; -819.000
859.172; -174.150;-1094.000;-1070.000
859.420;  -93.800; -339.000; -239.000
859.668; -128.075; -624.000; -628.000
859.916;  -27.775;  109.000;  115.000
860.164; -114.750; -699.000; -603.000
860.413;  284.750; -878.000; -696.000
860.661;  272.375; -709.000; -577.000
860.909;  -87.475; -339.000; -325.000
861.157;  -78.525; -277.000; -444.000
861.405; -128.375; -534.000; -670.000
861.653;    2.625;  310.000;  310.000
861.901;  161.850; -543.000; -613.000
862.149;   22.325; -801.000; -824.000
862.396;  -80.925; -297.000; -187.000
862.644;  -94.500; -368.000; -347.000
862.892;  -31.775;   98.000;  138.000
863.140; -128.075; -549.000; -530.000
863.388; -165.450; -815.000; -759.000
863.635; -118.700; -642.000; -601.000
863.883;  -19.825;  231.000;  190.000
864.131;  -99.150; -288.000; -357.000
864.378; -135.650; -675.000; -540.000
864.626;  -97.325; -347.000; -415.000
864.873; -124.500; -556.000; -505.000
865.121; -150.525; -714.000; -799.000
865.368;  -58.500; -173.000;   75.000
865.616;  -30.875;  -33.000;  -40.000
865.863;  -73.100; -462.000; -506.000
866.111; -111.575; -795.000; -824.000
866.358;   26.400; -426.000; -420.000
866.605; 1967.950;  -64.000; -804.000
866.853; 2302.175; -621.000; -537.000
867.100;  -35.625; -728.000; -775.000
867.347; -104.700; -672.000; -611.000
867.594;  -84.475; -740.000; -714.000
867.841;   82.925;   97.000;   17.000
868.089; -157.875; -746.000; -698.000
868.336; -109.775; -477.000; -420.000
868.583; -149.275; -637.000; -741.000
868.830;  -63.525; -131.000; -170.000
869.077; -169.650; -859.000; -787.000
869.324; -142.375; -502.000; -458.000
869.571; -128.575; -398.000; -430.000
869.818; -145.275; -485.000; -439.000
870.065;  -97.875; -439.000; -513.000
870.311; -112.675; -456.000; -542.000
870.558; -106.950; -332.000; -311.000
870.805;  -91.850; -320.000; -384.000
871.052; -102.950; -494.000; -369.000
871.298;  -55.600; -204.000; -131.000
871.545;  -65.600; -151.000; -185.000
871.792; -109.050; -173.000; -222.000
872.038;  -90.275;   43.000; -126.000
872.285; -123.075; -496.000; -387.000
872.532; -105.100; -357.000; -387.000
872.778;   10.725;  556.000;  403.000
873.025; -109.675; -384.000; -359.000
873.271;   14.025;  501.000;  578.000
873.517;  -34.800; -133.000; -209.000
873.764;  -31.675; -193.000;  -80.000
874.010;  -60.775; -143.000; -230.000
874.257;  -45.175;  123.000;   90.000
874.503; -125.650; -579.000; -479.000
874.749;  -76.425;   31.000;  275.000
874.995;  -72.075;  -80.000;  -20.000
875.242; -122.200; -540.000; -478.000
875.488; -112.325; -414.000; -439.000
875.734;  -50.975; -106.000; -234.000
875.980;  188.100; -872.000;-1032.000
876.226;  421.150; -157.000; -255.000
876.472;    2.250;  343.000;  237.000
876.718;  -38.925;  184.000;  158.000
876.964;  -39.225;   56.000;   55.000
877.210; -124.925; -547.000; -677.000
877.456; -137.950; -630.000; -557.000
877.702; -177.450; -821.000; -832.000
877.948; -117.075; -377.000; -497.000
878.193;   14.425;  361.000;  255.000
878.439;  -83.625; -487.000; -472.000
878.685; -108.050; -272.000; -343.000
878.931; -135.550; -618.000; -676.000
879.176;  -73.925; -201.000; -201.000
879.422; -182.775; -933.000; -820.000
879.668;   49.100;   10.000;   79.000
879.913;  154.950;   53.000;  137.000
880.159;  -73.275; -112.000;  -17.000
880.404;  -70.725; -152.000; -162.000
880.650;  -54.525;   91.000;  141.000
880.895; -167.525; -670.000; -710.000
881.141; -118.975; -454.000; -428.000
881.386; -156.775; -503.000; -658.000
881.631;  -94.650; -311.000; -166.000
881.877;  -36.800;  112.000;  -13.000
882.122; -142.050; -684.000; -600.000
882.367;  -86.200; -136.000; -186.000
882.612;  -74.050;  -80.000; -176.000
882.858; -177.400; -877.000; -823.000
883.103; -102.800; -297.000; -267.000
883.348; -157.525; -759.000; -852.000
883.593; -150.450; -677.000; -602.000
883.838;  -50.500; -311.000;  -24.000
884.083;   29.050;  353.000;  288.000
884.328; -100.800; -564.000; -545.000
884.573;  -56.275; -196.000; -143.000
884.818;  194.200; -694.000; -531.000
885.063;  221.425; -348.000; -315.000
885.308;  -92.950; -475.000; -398.000
885.553;  -34.675;  245.000;  325.000
885.797; -143.700; -545.000; -615.000
886.042;  -63.200;    8.000;   58.000
886.287; -102.175; -253.000; -211.000
886.532;  -48.525;   26.000;  204.000
886.776; -118.025; -407.000; -525.000
887.021; -162.400; -621.000; -574.000
887.265; -150.750; -685.000; -689.000
887.510; -152.500; -557.000; -496.000
887.755;  -87.875; -194.000; -164.000
887.999; -146.025; -552.000; -575.000
888.244;  -55.325;  -58.000;  161.000
888.488;  -14.025;  371.000;  393.000
888.732; -129.700; -368.000; -520.000
888.977; -137.875; -622.000; -567.000
889.221; -151.275; -683.000; -659.000
889.465; -135.950; -422.000; -566.000
889.710;  -88.075;  -56.000; -299.000
889.954;    1.000;  579.000;  467.000
890.198; -149.025; -584.000; -707.000
890.442; -160.000; -716.000; -712.000
890.687; -170.300; -800.000; -753.000
890.931; -101.850; -273.000; -210.000
891.175; -144.050; -502.000; -500.000
891.419;  -85.425; -105.000; -110.000
891.663;  -96.775; -239.000; -112.000
891.907; -175.500; -801.000; -545.000
892.151; -179.850; -920.000; -815.000
892.395; -123.650; -274.000; -387.000
892.638;  -21.000;  408.000;  291.000
892.882; -171.000; -780.000; -867.000
893.126;   14.500;  758.000;  558.000
893.370; -104.000; -167.000; -168.000
893.614; -156.500; -714.000; -715.000
893.857; -103.875; -183.000; -197.000
894.101; -142.300; -527.000; -631.000
894.345;  -65.125;  300.000;  150.000
894.588;   11.025;  569.000;  380.000
894.832;  -87.975; -178.000;  -84.000
895.075;  -84.925;   15.000;  -92.000
895.319; -131.850; -552.000; -420.000
895.563; -112.850; -413.000; -353.000
895.806; -146.150; -628.000; -741.000
896.049;  -68.875; -576.000; -368.000
896.293;   91.850;  527.000;  405.000
896.536;  -64.475; -465.000; -468.000
896.779;  -75.900; -149.000;   -1.000
897.023; -137.000; -751.000; -714.000
897.266;  -42.875;  325.000;  269.000
897.509; -178.150; -900.000; -901.000
897.752;  -50.400;  149.000;  171.000
897.996; -188.475; -972.000; -864.000
898.239;  -49.675;  168.000;  102.000
898.482; -134.675; -431.000; -453.000
898.725;  -47.925;  101.000;   53.000
898.968; -147.825; -609.000; -744.000
899.211; -120.700; -513.000; -361.000
899.454; -120.625; -633.000; -539.000
899.697;  -78.050;   90.000;  -43.000
899.940; -168.975; -761.000; -757.000
900.182; -104.400; -335.000; -405.000
900.425;  -97.475; -150.000; -298.000
900.668;  -30.550;  491.000;  350.000
900.911;  -98.200; -292.000; -345.000
901.154;  -49.200;  141.000;   -3.000
901.396; -145.950; -407.000; -412.000
901.639; -143.025; -430.000; -496.000
901.882; -179.550; -790.000; -809.000
902.124;  -98.450;  -29.000; -143.000
902.367; -123.075; -315.000; -361.000
902.609; -133.525; -476.000; -453.000
902.852;  -94.025; -108.000; -260.000
903.094; -136.325; -458.000; -337.000
903.337;  -66.775;  -26.000;   53.000
903.579; -104.950; -228.000; -441.000
903.821; -155.500; -597.000; -744.000
904.064;  -61.525;   85.000;  127.000
904.306;  -81.675; -126.000; -166.000
904.548;  -99.200; -152.000; -366.000
904.790; -115.625; -195.000; -340.000
905.033; -138.850; -625.000; -577.000
905.275; -133.750; -513.000; -524.000
905.517;   25.450;  468.000;  256.000
905.759;  -67.850; -667.000; -761.000
906.001;  -93.000; -322.000; -369.000
906.243;  -61.775; -162.000; -224.000
906.485;  117.300; -265.000; -207.000
906.727;  133.325; -499.000; -542.000
906.969;  -35.700;  -30.000; -135.000
907.211;  108.825; -316.000; -382.000
907.453;  294.325; -188.000; -237.000
907.695;   22.075; -158.000; -385.000
907.936;   26.200;  818.000;  706.000
908.178;  -59.550;   92.000; -135.000
908.420;  -90.875; -111.000; -162.000
908.662; -127.925; -633.000; -682.000
908.903;  -85.000; -208.000; -123.000
909.145;  -68.650; -240.000; -305.000
909.386;   -0.425;  315.000;  280.000
909.628;   31.750;  363.000;  397.000
909.870;   -5.175;   29.000;  264.000
910.111; -109.475; -809.000; -949.000
910.353;    0.500; -123.000; -161.000
910.594;   -3.375; -574.000; -606.000
910.835;   74.950; -265.000; -326.000
911.077;  158.575; -503.000; -604.000
911.318;  279.075; -505.000; -471.000
911.559;  460.850; -577.000; -880.000
911.801; 1295.425; -284.000; -280.000
912.042; 9677.650;  -50.000; -159.000
912.283;27309.700;  404.000;  371.000
912.524; 4607.300; -396.000; -457.000
912.765;  500.125; -193.000;   79.000
913.006;  239.200; -307.000; -338.000
913.247;   45.050; -270.000; -290.000
913.488;  -15.800;  -43.000;   30.000
913.729;  -86.675; -373.000; -373.000
913.970;  -69.200;  -96.000; -292.000
914.211;  -83.525; -160.000; -198.000
914.452;  -76.350; -118.000;  -11.000
914.693;    1.725;  510.000;  592.000
914.934;   13.375;  510.000;  440.000
915.175;  -67.950;   53.000;  -95.000
915.415;  -84.975; -137.000;   27.000
915.656;  -68.675;  -28.000;  192.000
915.897;  -87.025; -252.000;  -82.000
916.137;  -73.050;   74.000;   -9.000
916.378; -142.550; -573.000; -517.000
916.619;  -93.125; -159.000;  -63.000
916.859;  -31.425;  303.000;  330.000
917.100;  113.625; 1655.000; 1070.000
917.340;   50.200;  930.000;  728.000
917.581;   38.625;  965.000;  789.000
917.821;  -36.750; -171.000;  143.000
918.061;   23.450; -199.000;  -72.000
918.302;  -66.725; -152.000; -211.000
918.542;  -30.375;  -22.000;    3.000
918.782;   45.750;  369.000;  377.000
919.023;  118.050;  360.000;  427.000
919.263; 1295.425; 8131.000;  202.000
919.503; 1174.550; -137.000;  -54.000
919.743;  671.800;  390.000;  266.000
919.983;  302.100; -134.000;  -26.000
920.223;   64.575;  135.000;   14.000
920.463;  135.725;  631.000;  554.000
920.703;  126.475;   84.000;   39.000
920.943;  173.575; -110.000;   90.000
921.183;  217.000; -414.000; -405.000
921.423;  488.700;  307.000;  546.000
921.663;  711.950; -174.000; -257.000
921.903; 1518.125;  237.000;  173.000
922.143; 8136.450;  372.000;  389.000
922.383;32734.650;  158.000;  115.000
922.622;12203.250; -120.000;  -15.000
922.862; 1260.575;  796.000;  785.000
923.102;  474.250;  -51.000;   33.000
923.341;  191.375;   59.000;   74.000
923.581;   81.575;  450.000;  360.000
923.821;   11.400;  301.000;  398.000
924.060;    6.975;  351.000;  193.000
924.300;  -57.550;  -16.000; -128.000
924.539;  -14.475;  584.000;  473.000
924.779;   11.675;  812.000;  597.000
925.018;  -60.275;  247.000;  353.000
925.257;   -1.100;  595.000;  666.000
925.497;  -33.250;  447.000;  412.000
925.736;  -79.050;  -35.000;  102.000
925.975;    2.000;  687.000;  669.000
926.214;   24.825;  907.000;  850.000
926.454;   11.450;  706.000;  757.000
926.693;  -44.400;  419.000;  543.000
926.932;   34.100; 1021.000;  825.000
927.171;   64.800; 1107.000; 1044.000
927.410;   52.425; 1144.000;  967.000
927.649;   11.375;  924.000;  742.000
927.888;  -18.250;  590.000;  564.000
928.127;   -8.500;  680.000;  678.000
928.366;    5.425;  842.000;  826.000
928.605;   33.800;  831.000;  737.000
928.844;  232.275; 1451.000; 1393.000
929.083;  603.525;  770.000;  613.000
929.321;  353.925; 1335.000; 1359.000
929.560;   97.650; 1158.000; 1122.000
929.799;  -22.150;  574.000;  475.000
930.038;   86.125; 1025.000; 1394.000
930.276;  -46.050;  334.000;  397.000
930.515;  -12.350;  827.000;  681.000
930.753;  -14.500;  614.000;  589.000
930.992;  -16.000;  664.000;  717.000
931.230;    1.575;  847.000;  847.000
931.469;  154.400; 2162.000;  892.000
931.707;   78.175;  840.000;  751.000
931.946;   65.725; 1278.000; 1344.000
932.184;   71.550; 1437.000; 1175.000
932.423;   47.575; 1265.000;  963.000
932.661;   88.900; 1296.000; 1428.000
932.899;   23.350;  987.000;  821.000
933.137;   16.975;  754.000;  564.000
933.376;  146.050; 1664.000; 1335.000
933.614;  172.975; 1759.000; 1196.000
933.852;   34.925; 1357.000; 1171.000
934.090;  121.750; 1722.000; 1747.000
934.328;   96.475; 1252.000; 1457.000
934.566;   84.300; 1431.000; 1110.000
934.804;  127.650; 1263.000; 1309.000
935.042;  408.100; 1861.000; 1850.000
935.280; 1652.775; 2088.000; 2063.000
935.518; 1672.575; 2113.000; 2007.000
935.756;  366.175; 2481.000; 2316.000
935.994;  160.700; 1808.000; 1751.000
936.231;  337.575; 2890.000; 2950.000
936.469;  192.950; 2367.000; 2378.000
936.707;  171.825; 2220.000; 2167.000
936.945;  224.500; 2825.000; 2882.000
937.182;  201.775; 2679.000; 2741.000
937.420;  313.225; 3602.000; 3031.000
937.657;  413.325; 3365.000; 3478.000
937.895;  354.300; 3331.000; 3488.000
938.133;  308.775; 3540.000; 3528.000
938.370;  334.325; 3896.000; 4191.000
938.607;  401.975; 4488.000; 4205.000
938.845;  535.200; 5587.000; 5549.000
939.082;  491.625; 5387.000; 5177.000
939.320;  545.175; 5799.000; 5728.000
939.557;  638.325; 6549.000; 6491.000
939.794;  731.750; 7285.000; 7097.000
940.031;  910.325; 8421.000; 8368.000
940.269; 1120.050; 9552.000; 9107.000
940.506; 1128.450;10901.000;10507.000

