
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.065; -166.381; -745.009; -874.983
784.322;  -49.179;   25.991;  -86.984
784.580; -139.178; -915.009; -771.984
784.837;  -86.576; -392.009; -466.984
785.094; -138.574; -783.009; -762.985
785.352;  -78.897; -304.008; -404.985
785.609; -110.745; -934.008; -839.985
785.866;  -81.169; -345.008; -401.986
786.123;  -79.467; -639.008; -583.986
786.380;  -85.565; -665.008; -604.987
786.637;  -54.288; -225.007; -380.987
786.895;  -16.261; -456.007; -543.987
787.152;  -41.860; -135.007; -267.988
787.409;  -55.408; -123.007; -225.988
787.666;  -98.581; -299.006; -378.988
787.923; -119.704; -616.006; -695.989
788.179; -100.727; -551.006; -584.989
788.436;  -96.501; -585.006; -585.990
788.693;  -34.624;  -92.006;  -87.990
788.950;  137.503; -125.005; -112.990
789.207;  224.555; -381.005; -372.991
789.464;  -50.143; -161.005; -301.991
789.720;  -29.517;  150.995;  110.009
789.977; -170.565;-1003.005; -671.992
790.234;  -43.088;   44.996;  -66.992
790.490; -153.011; -884.004;-1031.993
790.747;  -18.809;  -85.004;   22.007
791.004;  -17.232; -426.004; -348.993
791.260;  -75.931; -430.004; -560.994
791.517; -110.354; -843.003; -788.994
791.773;  -53.827; -379.003; -342.994
792.030; -105.775; -596.003; -660.995
792.286; -105.373; -686.003; -636.995
792.543;  -19.097;  -74.002; -159.995
792.799;  -60.195; -584.002; -382.996
793.055; -154.368;-1179.002;-1210.996
793.312;  -91.666; -827.002; -816.997
793.568;  -75.689; -746.002; -599.997
793.824;   -6.613; -226.001; -284.997
794.081;   12.889; -447.001; -508.998
794.337;   49.741; -664.001; -561.998
794.593; 1239.793; -319.001; -271.999
794.849; 6509.770; -746.001; -772.999
795.105;  339.146; -270.000; -261.999
795.361;    1.498; -490.000; -457.000
795.617;  -66.000; -875.000; -945.000
795.873;  -47.575; -360.000; -407.000
796.129;  -34.325; -368.000; -306.000
796.385;  -17.725; -124.000; -156.000
796.641;   64.375;  412.000;  550.000
796.897;  -97.900; -666.000; -635.000
797.153;   54.525;  453.000;  357.000
797.409;  -93.875; -785.000; -868.000
797.665;  -86.975; -625.000; -732.000
797.921;  -95.700; -775.000; -762.000
798.176;  -62.400; -744.000; -747.000
798.432;  -53.300; -824.000; -596.000
798.688;  -72.925;-1174.000;-1078.000
798.943;   78.800; -165.000; -147.000
799.199;  -13.875;-1005.000; -959.000
799.455;  234.075;  369.000;  316.000
799.710;  106.525; -813.000; -380.000
799.966;  281.900; -162.000; -160.000
800.221;  442.675; -638.000; -721.000
800.477; 9850.600; -743.000; -710.000
800.732; 9325.925; -773.000; -800.000
800.988;  618.125;  205.000;  -19.000
801.243; 1545.800; -454.000; -344.000
801.498; 7132.750; -814.000; -739.000
801.754;  419.600; -289.000; -163.000
802.009;   67.500; -257.000; -335.000
802.264;  -81.525; -967.000;-1033.000
802.520;   14.000;  222.000;   -3.000
802.775;  -52.075; -524.000; -359.000
803.030;   41.625;  395.000;  356.000
803.285; -123.450; -840.000; -903.000
803.540;  -61.850; -686.000; -699.000
803.795;  -37.900; -648.000; -583.000
804.051;  -53.650; -279.000; -346.000
804.306;   16.500;  168.000;  128.000
804.561;  150.625;  451.000;  362.000
804.816;  128.000;  714.000;  861.000
805.071;   -4.375; -185.000; -280.000
805.325;  233.100; -257.000; -427.000
805.580; -102.750; -841.000; -877.000
805.835;  -19.325; -204.000; -297.000
806.090;  -78.200; -760.000; -676.000
806.345;  -23.800; -344.000; -264.000
806.600;  -41.975; -549.000; -632.000
806.854;  -44.325; -408.000; -538.000
807.109;  -25.550; -493.000; -577.000
807.364;  -14.200; -407.000; -328.000
807.618;  -12.725; -415.000; -381.000
807.873;   48.200; -470.000; -494.000
808.128;  102.275; -257.000; -518.000
808.382;   92.400; -224.000; -332.000
808.637;   69.975; -440.000; -511.000
808.891;  172.775; -257.000; -180.000
809.146;   88.800; -902.000; -794.000
809.400;  251.350; -848.000; -923.000
809.654;  319.775; -779.000; -551.000
809.909;  490.825; -841.000; -927.000
810.163; 6476.300; -813.000; -651.000
810.418;17901.525; -940.000; -861.000
810.672; 1032.850; -685.000; -690.000
810.926;  688.550; -993.000; -973.000
811.180; 1325.975; -439.000; -372.000
811.434;29785.775;  240.000;  135.000
811.689;12853.975; -231.000; -365.000
811.943;  645.975; -936.000; -953.000
812.197;  302.025; -893.000; -671.000
812.451;  121.650; -379.000; -514.000
812.705;  -35.075; -809.000; -619.000
812.959;   -8.050; -263.000; -388.000
813.213;   -6.125; -283.000; -209.000
813.467;   73.025;  470.000;  253.000
813.721; -102.400; -764.000; -792.000
813.975; -109.850; -826.000; -877.000
814.229;   27.050;  430.000;  353.000
814.482;  -81.425; -517.000; -566.000
814.736; -114.125; -766.000; -744.000
814.990; -128.100; -779.000; -872.000
815.244;  -47.675; -228.000; -285.000
815.497; -105.800; -636.000; -601.000
815.751;  -21.075; -141.000;   82.000
816.005;  -87.675; -470.000; -586.000
816.258;  -64.400; -510.000; -363.000
816.512; -119.875; -693.000; -610.000
816.766;   -4.025;  121.000;  157.000
817.019;   19.400;  148.000;  149.000
817.273; -127.650;-1000.000; -802.000
817.526;  -38.675; -206.000; -173.000
817.779;  -45.225;-1049.000; -960.000
818.033;  -58.600; -693.000; -807.000
818.286; -120.375; -725.000; -792.000
818.540;  -84.750; -403.000; -403.000
818.793;  -82.000; -402.000; -489.000
819.046; -101.325; -582.000; -520.000
819.299;  -58.975; -157.000; -166.000
819.553; -102.850; -552.000; -592.000
819.806; -155.350;-1016.000; -838.000
820.059;  -57.500; -334.000; -354.000
820.312;    2.450;  152.000;  185.000
820.565;  -18.625;  110.000;  -27.000
820.818;  -54.825;  -59.000; -173.000
821.071; -170.350;-1041.000; -957.000
821.324; -112.050; -536.000; -540.000
821.577;  -96.275; -457.000; -483.000
821.830;  -72.425; -270.000; -172.000
822.083; -121.825; -733.000; -288.000
822.336;  -54.975; -261.000; -167.000
822.589; -135.625; -805.000; -688.000
822.842; -146.150; -875.000; -770.000
823.094; -180.175;-1076.000;-1114.000
823.347; -142.000; -925.000; -729.000
823.600;   20.225;  402.000;  187.000
823.853;  -51.925; -311.000; -267.000
824.105;  -71.750; -331.000; -575.000
824.358; -109.725; -617.000; -716.000
824.611;   13.225;  234.000;   40.000
824.863;  -48.100; -612.000; -591.000
825.116;   32.075;  -33.000;   27.000
825.368;   61.200; -366.000; -372.000
825.621;  162.950; -186.000; -240.000
825.873;   78.375; -704.000; -737.000
826.126;  535.400; -669.000; -641.000
826.378;11310.150; -389.000; -505.000
826.630; 2996.975; -890.000; -898.000
826.883;   31.650; -754.000; -693.000
827.135;   25.525; -279.000; -270.000
827.387; -115.550; -893.000; -839.000
827.639;  -34.400;  -86.000;   32.000
827.892; -125.525; -742.000; -582.000
828.144; -145.375; -848.000; -804.000
828.396;  -27.800;  104.000;  -80.000
828.648;  -93.975; -440.000; -333.000
828.900; -153.150; -702.000; -795.000
829.152; -114.050; -684.000; -683.000
829.404;  -74.975; -215.000; -267.000
829.656;  -43.725;  321.000;  214.000
829.908;  -29.725;  393.000;  229.000
830.160; -178.225;-1064.000;-1047.000
830.412;  -84.975; -481.000; -430.000
830.664; -132.375; -557.000; -665.000
830.916;  -87.600; -268.000; -206.000
831.167; -185.775;-1073.000; -951.000
831.419; -100.375; -623.000; -566.000
831.671; -148.825; -764.000; -809.000
831.923;  -95.325; -311.000; -447.000
832.174;  -86.775; -273.000; -331.000
832.426; -124.375; -493.000; -582.000
832.678; -182.500;-1043.000;-1091.000
832.929; -156.900; -947.000; -935.000
833.181;  -66.225; -575.000; -677.000
833.432;  -51.575;  -59.000; -186.000
833.684;  -22.500;  112.000;  -27.000
833.935; -114.325; -610.000; -566.000
834.187; -139.175; -829.000; -823.000
834.438;  -41.400;  -58.000;  -25.000
834.689;  -61.225; -255.000; -123.000
834.941;  -66.175; -343.000; -244.000
835.192; -103.650; -590.000; -533.000
835.443; -102.000; -419.000; -506.000
835.695;  -16.425;  138.000;  -16.000
835.946;  -86.375; -608.000; -378.000
836.197; -116.175; -599.000; -622.000
836.448;  -94.650; -528.000; -395.000
836.699;  -62.825; -253.000; -341.000
836.950;  -18.275;   72.000;    7.000
837.201; -152.850;-1003.000; -987.000
837.452;  -43.275; -356.000; -170.000
837.703; -110.875; -791.000; -737.000
837.954;  -32.425; -205.000; -365.000
838.205;  -90.450;-1029.000;-1008.000
838.456;  162.400; -196.000; -282.000
838.707;    7.725; -423.000; -519.000
838.958;    6.300; -634.000; -647.000
839.209;  276.925;   18.000;   40.000
839.460;  109.275; -439.000; -201.000
839.710;  163.325; -135.000; -297.000
839.961;  400.125;  730.000;  612.000
840.212;  341.225; -382.000; -497.000
840.462; 1096.175; -328.000; -277.000
840.713;17424.875; -571.000; -536.000
840.964; 7562.000;  -62.000; -143.000
841.214;  518.725; -384.000; -624.000
841.465;  567.950; -214.000; -141.000
841.715;  541.250; -417.000; -380.000
841.966;  694.400; -746.000; -685.000
842.216; 8888.475; -330.000; -431.000
842.466;36437.025; -169.000; -313.000
842.717; 2159.125; -964.000; -952.000
842.967;  327.075; -635.000; -641.000
843.217;  289.575;   20.000;   28.000
843.468;   78.350; -104.000; -132.000
843.718;  -24.550; -718.000; -726.000
843.968;  -90.800; -837.000; -765.000
844.218;   25.775; -315.000; -262.000
844.469;  -58.225; -577.000; -561.000
844.719; -115.500; -537.000; -682.000
844.969;  -99.425; -550.000; -580.000
845.219; -140.750; -814.000; -862.000
845.469;  -78.225; -392.000; -342.000
845.719; -141.275; -792.000; -884.000
845.969;  -21.475;  119.000;  174.000
846.219; -125.325; -738.000; -720.000
846.469;   16.250;  464.000;  432.000
846.718;  -61.325; -115.000;   31.000
846.968; -142.900; -827.000; -827.000
847.218;  -53.075; -224.000; -371.000
847.468;  -23.150; -586.000; -555.000
847.718; -154.650; -827.000; -798.000
847.967; -133.450; -826.000; -915.000
848.217;  -87.750; -449.000; -569.000
848.467;  -68.075; -405.000; -376.000
848.716; -105.925; -708.000; -725.000
848.966;    1.400; -372.000; -358.000
849.215;  -56.650; -428.000; -419.000
849.465;  -97.800; -785.000; -615.000
849.714; -142.900;-1132.000;-1150.000
849.964;  -65.000; -551.000; -613.000
850.213;  -19.175; -393.000; -355.000
850.463;   64.575;  137.000;  340.000
850.712;    4.300; -542.000; -567.000
850.961;   22.500; -739.000; -678.000
851.211;   87.075; -513.000; -504.000
851.460;  142.300; -635.000; -650.000
851.709;  547.725;  -25.000;   18.000
851.958; 9782.400; -912.000; -750.000
852.208;12981.975; -859.000; -879.000
852.457;  497.300; -181.000;  -13.000
852.706;   68.800; -791.000; -823.000
852.955;    0.400; -507.000; -528.000
853.204;  -78.325; -521.000; -461.000
853.453;  -90.600; -418.000; -458.000
853.702; -136.975; -660.000; -750.000
853.951; -105.550; -532.000; -520.000
854.200; -126.250; -613.000; -562.000
854.449; -140.225; -695.000; -661.000
854.698; -108.000; -340.000; -279.000
854.946;  -78.850; -181.000; -284.000
855.195; -154.225; -843.000; -868.000
855.444; -100.175; -395.000; -420.000
855.693; -126.650; -345.000; -432.000
855.941; -110.750; -387.000; -516.000
856.190;  -63.425; -256.000; -382.000
856.439; -137.100; -652.000; -703.000
856.687;  -58.175;  -99.000;  -72.000
856.936; -123.075; -621.000; -323.000
857.184; -187.800;-1067.000;-1020.000
857.433; -109.050; -423.000; -512.000
857.681; -172.400; -989.000; -953.000
857.930;  -89.400; -282.000; -433.000
858.178; -166.375; -856.000; -929.000
858.427; -155.350; -802.000; -781.000
858.675; -128.550; -377.000; -544.000
858.923; -109.025; -527.000; -819.000
859.172; -194.750;-1094.000;-1070.000
859.420;  -83.750; -339.000; -239.000
859.668; -145.775; -624.000; -628.000
859.916;  -41.025;  109.000;  115.000
860.164; -132.425; -699.000; -603.000
860.413;  290.025; -878.000; -696.000
860.661;  253.075; -709.000; -577.000
860.909;  -86.600; -339.000; -325.000
861.157;  -99.975; -277.000; -444.000
861.405; -133.400; -534.000; -670.000
861.653;    0.825;  310.000;  310.000
861.901;  184.925; -543.000; -613.000
862.149;   37.350; -801.000; -824.000
862.396;  -84.075; -297.000; -187.000
862.644;  -88.475; -368.000; -347.000
862.892;  -47.750;   98.000;  138.000
863.140; -120.900; -549.000; -530.000
863.388; -176.175; -815.000; -759.000
863.635; -134.950; -642.000; -601.000
863.883;  -16.725;  231.000;  190.000
864.131; -109.775; -288.000; -357.000
864.378; -144.625; -675.000; -540.000
864.626; -101.075; -347.000; -415.000
864.873; -128.275; -556.000; -505.000
865.121; -152.125; -714.000; -799.000
865.368;  -50.750; -173.000;   75.000
865.616;  -47.500;  -33.000;  -40.000
865.863;  -76.975; -462.000; -506.000
866.111; -113.975; -795.000; -824.000
866.358;   27.700; -426.000; -420.000
866.605; 1990.925;  -64.000; -804.000
866.853; 2173.050; -621.000; -537.000
867.100;  -43.450; -728.000; -775.000
867.347; -101.125; -672.000; -611.000
867.594;  -92.875; -740.000; -714.000
867.841;   89.475;   97.000;   17.000
868.089; -147.025; -746.000; -698.000
868.336; -108.975; -477.000; -420.000
868.583; -143.200; -637.000; -741.000
868.830;  -53.425; -131.000; -170.000
869.077; -160.825; -859.000; -787.000
869.324; -141.200; -502.000; -458.000
869.571; -136.825; -398.000; -430.000
869.818; -136.100; -485.000; -439.000
870.065;  -99.725; -439.000; -513.000
870.311; -112.925; -456.000; -542.000
870.558; -114.125; -332.000; -311.000
870.805;  -83.900; -320.000; -384.000
871.052; -113.950; -494.000; -369.000
871.298;  -60.575; -204.000; -131.000
871.545;  -68.650; -151.000; -185.000
871.792;  -91.525; -173.000; -222.000
872.038;  -73.125;   43.000; -126.000
872.285; -121.550; -496.000; -387.000
872.532; -105.575; -357.000; -387.000
872.778;   17.375;  556.000;  403.000
873.025; -106.400; -384.000; -359.000
873.271;   18.850;  501.000;  578.000
873.517;  -30.275; -133.000; -209.000
873.764;  -33.675; -193.000;  -80.000
874.010;  -74.550; -143.000; -230.000
874.257;  -59.475;  123.000;   90.000
874.503; -126.475; -579.000; -479.000
874.749;  -80.325;   31.000;  275.000
874.995;  -74.325;  -80.000;  -20.000
875.242; -118.900; -540.000; -478.000
875.488; -117.100; -414.000; -439.000
875.734;  -57.575; -106.000; -234.000
875.980;  175.900; -872.000;-1032.000
876.226;  398.850; -157.000; -255.000
876.472;  -16.550;  343.000;  237.000
876.718;  -42.425;  184.000;  158.000
876.964;  -43.325;   56.000;   55.000
877.210; -141.600; -547.000; -677.000
877.456; -140.525; -630.000; -557.000
877.702; -181.775; -821.000; -832.000
877.948; -119.175; -377.000; -497.000
878.193;    0.025;  361.000;  255.000
878.439; -105.275; -487.000; -472.000
878.685; -100.150; -272.000; -343.000
878.931; -136.075; -618.000; -676.000
879.176;  -84.200; -201.000; -201.000
879.422; -179.175; -933.000; -820.000
879.668;   56.175;   10.000;   79.000
879.913;  156.225;   53.000;  137.000
880.159;  -61.200; -112.000;  -17.000
880.404;  -47.775; -152.000; -162.000
880.650;  -38.500;   91.000;  141.000
880.895; -169.050; -670.000; -710.000
881.141; -131.275; -454.000; -428.000
881.386; -155.075; -503.000; -658.000
881.631;  -97.525; -311.000; -166.000
881.877;  -57.700;  112.000;  -13.000
882.122; -146.450; -684.000; -600.000
882.367;  -92.800; -136.000; -186.000
882.612;  -86.125;  -80.000; -176.000
882.858; -188.025; -877.000; -823.000
883.103; -107.425; -297.000; -267.000
883.348; -156.000; -759.000; -852.000
883.593; -141.225; -677.000; -602.000
883.838;  -66.025; -311.000;  -24.000
884.083;    2.700;  353.000;  288.000
884.328;  -95.825; -564.000; -545.000
884.573;  -56.450; -196.000; -143.000
884.818;  195.850; -694.000; -531.000
885.063;  203.375; -348.000; -315.000
885.308; -113.000; -475.000; -398.000
885.553;  -10.500;  245.000;  325.000
885.797; -143.675; -545.000; -615.000
886.042;  -74.450;    8.000;   58.000
886.287;  -88.475; -253.000; -211.000
886.532;  -53.225;   26.000;  204.000
886.776; -103.350; -407.000; -525.000
887.021; -146.900; -621.000; -574.000
887.265; -151.700; -685.000; -689.000
887.510; -134.200; -557.000; -496.000
887.755; -101.250; -194.000; -164.000
887.999; -144.150; -552.000; -575.000
888.244;  -67.400;  -58.000;  161.000
888.488;   -8.350;  371.000;  393.000
888.732; -136.800; -368.000; -520.000
888.977; -134.475; -622.000; -567.000
889.221; -153.475; -683.000; -659.000
889.465; -121.475; -422.000; -566.000
889.710;  -87.775;  -56.000; -299.000
889.954;   -4.250;  579.000;  467.000
890.198; -151.325; -584.000; -707.000
890.442; -158.775; -716.000; -712.000
890.687; -182.525; -800.000; -753.000
890.931; -109.875; -273.000; -210.000
891.175; -125.975; -502.000; -500.000
891.419;  -85.275; -105.000; -110.000
891.663; -105.150; -239.000; -112.000
891.907; -160.575; -801.000; -545.000
892.151; -183.875; -920.000; -815.000
892.395; -105.150; -274.000; -387.000
892.638;  -36.900;  408.000;  291.000
892.882; -174.825; -780.000; -867.000
893.126;    5.525;  758.000;  558.000
893.370;  -91.025; -167.000; -168.000
893.614; -141.675; -714.000; -715.000
893.857; -105.575; -183.000; -197.000
894.101; -137.775; -527.000; -631.000
894.345;  -60.550;  300.000;  150.000
894.588;    2.450;  569.000;  380.000
894.832;  -98.750; -178.000;  -84.000
895.075;  -88.575;   15.000;  -92.000
895.319; -139.450; -552.000; -420.000
895.563; -109.675; -413.000; -353.000
895.806; -148.025; -628.000; -741.000
896.049;  -65.700; -576.000; -368.000
896.293;   89.525;  527.000;  405.000
896.536;  -76.475; -465.000; -468.000
896.779;  -69.125; -149.000;   -1.000
897.023; -149.200; -751.000; -714.000
897.266;  -37.375;  325.000;  269.000
897.509; -193.525; -900.000; -901.000
897.752;  -58.525;  149.000;  171.000
897.996; -201.750; -972.000; -864.000
898.239;  -53.925;  168.000;  102.000
898.482; -125.950; -431.000; -453.000
898.725;  -34.750;  101.000;   53.000
898.968; -162.375; -609.000; -744.000
899.211; -106.875; -513.000; -361.000
899.454; -122.175; -633.000; -539.000
899.697;  -80.950;   90.000;  -43.000
899.940; -170.200; -761.000; -757.000
900.182; -120.400; -335.000; -405.000
900.425; -101.600; -150.000; -298.000
900.668;  -22.125;  491.000;  350.000
900.911;  -99.700; -292.000; -345.000
901.154;  -60.325;  141.000;   -3.000
901.396; -138.525; -407.000; -412.000
901.639; -141.125; -430.000; -496.000
901.882; -185.575; -790.000; -809.000
902.124; -103.850;  -29.000; -143.000
902.367; -117.200; -315.000; -361.000
902.609; -138.975; -476.000; -453.000
902.852;  -89.825; -108.000; -260.000
903.094; -114.900; -458.000; -337.000
903.337;  -62.650;  -26.000;   53.000
903.579; -115.025; -228.000; -441.000
903.821; -157.950; -597.000; -744.000
904.064;  -65.525;   85.000;  127.000
904.306;  -92.525; -126.000; -166.000
904.548; -109.550; -152.000; -366.000
904.790; -102.150; -195.000; -340.000
905.033; -141.100; -625.000; -577.000
905.275; -130.900; -513.000; -524.000
905.517;   30.650;  468.000;  256.000
905.759;  -63.825; -667.000; -761.000
906.001; -109.450; -322.000; -369.000
906.243;  -72.575; -162.000; -224.000
906.485;  106.050; -265.000; -207.000
906.727;  108.275; -499.000; -542.000
906.969;  -33.700;  -30.000; -135.000
907.211;  120.425; -316.000; -382.000
907.453;  279.300; -188.000; -237.000
907.695;   -0.600; -158.000; -385.000
907.936;   32.425;  818.000;  706.000
908.178;  -63.200;   92.000; -135.000
908.420;  -84.625; -111.000; -162.000
908.662; -137.300; -633.000; -682.000
908.903;  -96.825; -208.000; -123.000
909.145;  -70.975; -240.000; -305.000
909.386;   -8.350;  315.000;  280.000
909.628;   36.075;  363.000;  397.000
909.870;   -3.675;   29.000;  264.000
910.111;  -97.250; -809.000; -949.000
910.353;   11.650; -123.000; -161.000
910.594;  -13.325; -574.000; -606.000
910.835;   75.275; -265.000; -326.000
911.077;  130.450; -503.000; -604.000
911.318;  280.675; -505.000; -471.000
911.559;  448.150; -577.000; -880.000
911.801; 1285.000; -284.000; -280.000
912.042; 9797.100;  -50.000; -159.000
912.283;26606.550;  404.000;  371.000
912.524; 4356.000; -396.000; -457.000
912.765;  472.400; -193.000;   79.000
913.006;  226.375; -307.000; -338.000
913.247;   52.425; -270.000; -290.000
913.488;   -3.725;  -43.000;   30.000
913.729;  -97.600; -373.000; -373.000
913.970;  -66.550;  -96.000; -292.000
914.211;  -67.950; -160.000; -198.000
914.452;  -65.575; -118.000;  -11.000
914.693;    6.375;  510.000;  592.000
914.934;   -6.925;  510.000;  440.000
915.175;  -62.175;   53.000;  -95.000
915.415;  -68.625; -137.000;   27.000
915.656;  -68.400;  -28.000;  192.000
915.897;  -86.825; -252.000;  -82.000
916.137;  -77.300;   74.000;   -9.000
916.378; -139.925; -573.000; -517.000
916.619;  -92.375; -159.000;  -63.000
916.859;  -29.650;  303.000;  330.000
917.100;  132.975; 1655.000; 1070.000
917.340;   50.950;  930.000;  728.000
917.581;   31.125;  965.000;  789.000
917.821;  -30.325; -171.000;  143.000
918.061;   17.475; -199.000;  -72.000
918.302;  -64.900; -152.000; -211.000
918.542;  -41.550;  -22.000;    3.000
918.782;   26.050;  369.000;  377.000
919.023;  117.200;  360.000;  427.000
919.263; 1697.400; 8131.000;  202.000
919.503; 1130.100; -137.000;  -54.000
919.743;  636.550;  390.000;  266.000
919.983;  280.650; -134.000;  -26.000
920.223;   71.500;  135.000;   14.000
920.463;  139.575;  631.000;  554.000
920.703;  130.725;   84.000;   39.000
920.943;  151.300; -110.000;   90.000
921.183;  192.375; -414.000; -405.000
921.423;  491.000;  307.000;  546.000
921.663;  663.200; -174.000; -257.000
921.903; 1493.275;  237.000;  173.000
922.143; 8161.575;  372.000;  389.000
922.383;32261.875;  158.000;  115.000
922.622;11566.650; -120.000;  -15.000
922.862; 1210.650;  796.000;  785.000
923.102;  435.475;  -51.000;   33.000
923.341;  188.150;   59.000;   74.000
923.581;   79.200;  450.000;  360.000
923.821;   14.900;  301.000;  398.000
924.060;    0.450;  351.000;  193.000
924.300;  -65.225;  -16.000; -128.000
924.539;  -14.175;  584.000;  473.000
924.779;    8.025;  812.000;  597.000
925.018;  -62.875;  247.000;  353.000
925.257;  -27.675;  595.000;  666.000
925.497;  -42.375;  447.000;  412.000
925.736;  -78.050;  -35.000;  102.000
925.975;   -9.200;  687.000;  669.000
926.214;   24.725;  907.000;  850.000
926.454;    5.575;  706.000;  757.000
926.693;  -33.750;  419.000;  543.000
926.932;   21.675; 1021.000;  825.000
927.171;   68.125; 1107.000; 1044.000
927.410;   52.500; 1144.000;  967.000
927.649;    6.000;  924.000;  742.000
927.888;  -15.150;  590.000;  564.000
928.127;   -5.200;  680.000;  678.000
928.366;   23.225;  842.000;  826.000
928.605;   38.325;  831.000;  737.000
928.844;  233.875; 1451.000; 1393.000
929.083;  599.100;  770.000;  613.000
929.321;  337.375; 1335.000; 1359.000
929.560;   85.400; 1158.000; 1122.000
929.799;  -40.450;  574.000;  475.000
930.038;   83.800; 1025.000; 1394.000
930.276;  -38.175;  334.000;  397.000
930.515;  -13.575;  827.000;  681.000
930.753;  -21.325;  614.000;  589.000
930.992;  -18.600;  664.000;  717.000
931.230;   -6.950;  847.000;  847.000
931.469;  156.575; 2162.000;  892.000
931.707;   77.700;  840.000;  751.000
931.946;   65.825; 1278.000; 1344.000
932.184;   65.425; 1437.000; 1175.000
932.423;   50.575; 1265.000;  963.000
932.661;   81.875; 1296.000; 1428.000
932.899;   25.850;  987.000;  821.000
933.137;   -3.800;  754.000;  564.000
933.376;  134.625; 1664.000; 1335.000
933.614;  150.300; 1759.000; 1196.000
933.852;   46.500; 1357.000; 1171.000
934.090;  113.850; 1722.000; 1747.000
934.328;  113.000; 1252.000; 1457.000
934.566;   95.375; 1431.000; 1110.000
934.804;  104.150; 1263.000; 1309.000
935.042;  412.625; 1861.000; 1850.000
935.280; 1601.500; 2088.000; 2063.000
935.518; 1602.900; 2113.000; 2007.000
935.756;  355.600; 2481.000; 2316.000
935.994;  157.700; 1808.000; 1751.000
936.231;  345.950; 2890.000; 2950.000
936.469;  199.350; 2367.000; 2378.000
936.707;  148.075; 2220.000; 2167.000
936.945;  223.575; 2825.000; 2882.000
937.182;  212.950; 2679.000; 2741.000
937.420;  304.925; 3602.000; 3031.000
937.657;  420.250; 3365.000; 3478.000
937.895;  347.675; 3331.000; 3488.000
938.133;  302.350; 3540.000; 3528.000
938.370;  346.750; 3896.000; 4191.000
938.607;  390.625; 4488.000; 4205.000
938.845;  555.925; 5587.000; 5549.000
939.082;  465.025; 5387.000; 5177.000
939.320;  537.650; 5799.000; 5728.000
939.557;  625.175; 6549.000; 6491.000
939.794;  727.150; 7285.000; 7097.000
940.031;  906.875; 8421.000; 8368.000
940.269; 1085.400; 9552.000; 9107.000
940.506; 1114.400;10901.000;10507.000

