
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -137.378; -915.009; -771.984
784.837;  -86.402; -392.009; -466.984
785.094; -140.725; -783.009; -762.985
785.352;  -68.323; -304.008; -404.985
785.609; -110.271; -934.008; -839.985
785.866;  -84.794; -345.008; -401.986
786.123;  -70.342; -639.008; -583.986
786.380;  -99.541; -665.008; -604.987
786.637;  -43.114; -225.007; -380.987
786.895;  -24.987; -456.007; -543.987
787.152;  -54.060; -135.007; -267.988
787.409;  -50.258; -123.007; -225.988
787.666;  -98.107; -299.006; -378.988
787.923; -108.930; -616.006; -695.989
788.179;  -95.303; -551.006; -584.989
788.436; -104.026; -585.006; -585.990
788.693;  -37.399;  -92.006;  -87.990
788.950;  128.178; -125.005; -112.990
789.207;  194.279; -381.005; -372.991
789.464;  -45.419; -161.005; -301.991
789.720;  -11.692;  150.995;  110.009
789.977; -168.115;-1003.005; -671.992
790.234;  -48.688;   44.996;  -66.992
790.490; -153.236; -884.004;-1031.993
790.747;  -20.810;  -85.004;   22.007
791.004;  -29.383; -426.004; -348.993
791.260;  -67.431; -430.004; -560.994
791.517;  -87.854; -843.003; -788.994
791.773;  -47.477; -379.003; -342.994
792.030; -104.251; -596.003; -660.995
792.286; -100.274; -686.003; -636.995
792.543;  -12.372;  -74.002; -159.995
792.799;  -53.920; -584.002; -382.996
793.055; -161.368;-1179.002;-1210.996
793.312;  -93.516; -827.002; -816.997
793.568;  -61.240; -746.002; -599.997
793.824;    6.712; -226.001; -284.997
794.081;   22.414; -447.001; -508.998
794.337;   48.441; -664.001; -561.998
794.593; 1277.518; -319.001; -271.999
794.849; 6526.170; -746.001; -772.999
795.105;  342.471; -270.000; -261.999
795.361;    9.048; -490.000; -457.000
795.617;  -57.250; -875.000; -945.000
795.873;  -51.350; -360.000; -407.000
796.129;  -40.550; -368.000; -306.000
796.385;  -21.075; -124.000; -156.000
796.641;   69.500;  412.000;  550.000
796.897;  -78.175; -666.000; -635.000
797.153;   70.150;  453.000;  357.000
797.409; -108.725; -785.000; -868.000
797.665;  -73.175; -625.000; -732.000
797.921;  -69.700; -775.000; -762.000
798.176;  -62.500; -744.000; -747.000
798.432;  -60.950; -824.000; -596.000
798.688;  -76.550;-1174.000;-1078.000
798.943;   81.275; -165.000; -147.000
799.199;    0.125;-1005.000; -959.000
799.455;  240.100;  369.000;  316.000
799.710;  132.225; -813.000; -380.000
799.966;  298.850; -162.000; -160.000
800.221;  452.350; -638.000; -721.000
800.477;10374.325; -743.000; -710.000
800.732; 9454.925; -773.000; -800.000
800.988;  645.250;  205.000;  -19.000
801.243; 1817.925; -454.000; -344.000
801.498; 8045.400; -814.000; -739.000
801.754;  463.000; -289.000; -163.000
802.009;  104.900; -257.000; -335.000
802.264;  -43.550; -967.000;-1033.000
802.520;   14.500;  222.000;   -3.000
802.775;  -37.575; -524.000; -359.000
803.030;   45.900;  395.000;  356.000
803.285; -105.250; -840.000; -903.000
803.540;  -59.375; -686.000; -699.000
803.795;  -47.775; -648.000; -583.000
804.051;  -42.950; -279.000; -346.000
804.306;   30.650;  168.000;  128.000
804.561;  126.750;  451.000;  362.000
804.816;  128.825;  714.000;  861.000
805.071;    5.625; -185.000; -280.000
805.325;  206.950; -257.000; -427.000
805.580; -100.300; -841.000; -877.000
805.835;  -35.600; -204.000; -297.000
806.090;  -70.475; -760.000; -676.000
806.345;  -15.575; -344.000; -264.000
806.600;  -35.075; -549.000; -632.000
806.854;  -30.850; -408.000; -538.000
807.109;  -13.550; -493.000; -577.000
807.364;   15.450; -407.000; -328.000
807.618;   -4.800; -415.000; -381.000
807.873;   44.750; -470.000; -494.000
808.128;   83.575; -257.000; -518.000
808.382;   96.525; -224.000; -332.000
808.637;   81.325; -440.000; -511.000
808.891;  182.850; -257.000; -180.000
809.146;  112.975; -902.000; -794.000
809.400;  251.725; -848.000; -923.000
809.654;  324.725; -779.000; -551.000
809.909;  485.375; -841.000; -927.000
810.163; 6309.700; -813.000; -651.000
810.418;16735.625; -940.000; -861.000
810.672; 1048.900; -685.000; -690.000
810.926;  733.200; -993.000; -973.000
811.180; 1399.150; -439.000; -372.000
811.434;31761.475;  240.000;  135.000
811.689;13173.850; -231.000; -365.000
811.943;  642.925; -936.000; -953.000
812.197;  339.350; -893.000; -671.000
812.451;  140.925; -379.000; -514.000
812.705;  -19.150; -809.000; -619.000
812.959;    1.725; -263.000; -388.000
813.213;   -6.575; -283.000; -209.000
813.467;   72.500;  470.000;  253.000
813.721;  -99.250; -764.000; -792.000
813.975; -113.225; -826.000; -877.000
814.229;   47.650;  430.000;  353.000
814.482;  -74.475; -517.000; -566.000
814.736; -120.625; -766.000; -744.000
814.990; -117.600; -779.000; -872.000
815.244;  -46.700; -228.000; -285.000
815.497;  -97.750; -636.000; -601.000
815.751;  -22.000; -141.000;   82.000
816.005;  -84.200; -470.000; -586.000
816.258;  -74.250; -510.000; -363.000
816.512;  -94.600; -693.000; -610.000
816.766;   -0.300;  121.000;  157.000
817.019;   31.075;  148.000;  149.000
817.273; -126.225;-1000.000; -802.000
817.526;  -32.375; -206.000; -173.000
817.779;  -63.950;-1049.000; -960.000
818.033;  -67.275; -693.000; -807.000
818.286; -122.700; -725.000; -792.000
818.540;  -94.625; -403.000; -403.000
818.793;  -76.425; -402.000; -489.000
819.046; -107.500; -582.000; -520.000
819.299;  -38.150; -157.000; -166.000
819.553; -106.350; -552.000; -592.000
819.806; -177.025;-1016.000; -838.000
820.059;  -74.025; -334.000; -354.000
820.312;   -0.275;  152.000;  185.000
820.565;  -27.500;  110.000;  -27.000
820.818;  -57.350;  -59.000; -173.000
821.071; -151.925;-1041.000; -957.000
821.324; -105.325; -536.000; -540.000
821.577;  -96.750; -457.000; -483.000
821.830;  -69.425; -270.000; -172.000
822.083; -129.700; -733.000; -288.000
822.336;  -47.625; -261.000; -167.000
822.589; -137.925; -805.000; -688.000
822.842; -141.350; -875.000; -770.000
823.094; -177.325;-1076.000;-1114.000
823.347; -138.350; -925.000; -729.000
823.600;   11.900;  402.000;  187.000
823.853;  -56.900; -311.000; -267.000
824.105;  -64.225; -331.000; -575.000
824.358;  -95.625; -617.000; -716.000
824.611;   30.950;  234.000;   40.000
824.863;  -55.050; -612.000; -591.000
825.116;   49.375;  -33.000;   27.000
825.368;   69.550; -366.000; -372.000
825.621;  166.875; -186.000; -240.000
825.873;   57.050; -704.000; -737.000
826.126;  546.775; -669.000; -641.000
826.378;11462.750; -389.000; -505.000
826.630; 2863.900; -890.000; -898.000
826.883;   37.400; -754.000; -693.000
827.135;   36.000; -279.000; -270.000
827.387; -104.925; -893.000; -839.000
827.639;  -26.175;  -86.000;   32.000
827.892; -123.350; -742.000; -582.000
828.144; -142.800; -848.000; -804.000
828.396;  -42.425;  104.000;  -80.000
828.648; -107.550; -440.000; -333.000
828.900; -145.850; -702.000; -795.000
829.152; -107.550; -684.000; -683.000
829.404;  -83.300; -215.000; -267.000
829.656;  -43.325;  321.000;  214.000
829.908;  -23.750;  393.000;  229.000
830.160; -169.450;-1064.000;-1047.000
830.412;  -90.800; -481.000; -430.000
830.664; -116.000; -557.000; -665.000
830.916;  -89.725; -268.000; -206.000
831.167; -160.325;-1073.000; -951.000
831.419; -111.800; -623.000; -566.000
831.671; -143.875; -764.000; -809.000
831.923; -112.050; -311.000; -447.000
832.174;  -80.100; -273.000; -331.000
832.426; -126.050; -493.000; -582.000
832.678; -187.650;-1043.000;-1091.000
832.929; -165.700; -947.000; -935.000
833.181;  -70.475; -575.000; -677.000
833.432;  -64.925;  -59.000; -186.000
833.684;  -22.075;  112.000;  -27.000
833.935; -115.025; -610.000; -566.000
834.187; -127.850; -829.000; -823.000
834.438;  -53.125;  -58.000;  -25.000
834.689;  -58.225; -255.000; -123.000
834.941;  -52.675; -343.000; -244.000
835.192;  -96.825; -590.000; -533.000
835.443; -104.475; -419.000; -506.000
835.695;  -21.300;  138.000;  -16.000
835.946;  -93.150; -608.000; -378.000
836.197; -102.000; -599.000; -622.000
836.448;  -99.600; -528.000; -395.000
836.699;  -52.325; -253.000; -341.000
836.950;   -3.425;   72.000;    7.000
837.201; -154.100;-1003.000; -987.000
837.452;  -52.950; -356.000; -170.000
837.703; -115.800; -791.000; -737.000
837.954;  -42.050; -205.000; -365.000
838.205;  -93.150;-1029.000;-1008.000
838.456;  154.025; -196.000; -282.000
838.707;    8.075; -423.000; -519.000
838.958;   -5.750; -634.000; -647.000
839.209;  280.625;   18.000;   40.000
839.460;  112.975; -439.000; -201.000
839.710;  160.675; -135.000; -297.000
839.961;  400.975;  730.000;  612.000
840.212;  327.950; -382.000; -497.000
840.462; 1089.550; -328.000; -277.000
840.713;17718.450; -571.000; -536.000
840.964; 7341.375;  -62.000; -143.000
841.214;  504.875; -384.000; -624.000
841.465;  536.450; -214.000; -141.000
841.715;  500.875; -417.000; -380.000
841.966;  630.575; -746.000; -685.000
842.216; 8485.425; -330.000; -431.000
842.466;33681.350; -169.000; -313.000
842.717; 1918.900; -964.000; -952.000
842.967;  313.850; -635.000; -641.000
843.217;  260.475;   20.000;   28.000
843.468;   56.925; -104.000; -132.000
843.718;  -43.900; -718.000; -726.000
843.968; -105.050; -837.000; -765.000
844.218;   17.075; -315.000; -262.000
844.469;  -54.125; -577.000; -561.000
844.719;  -98.050; -537.000; -682.000
844.969; -103.625; -550.000; -580.000
845.219; -142.125; -814.000; -862.000
845.469;  -82.275; -392.000; -342.000
845.719; -117.875; -792.000; -884.000
845.969;  -25.600;  119.000;  174.000
846.219; -118.675; -738.000; -720.000
846.469;   24.750;  464.000;  432.000
846.718;  -47.025; -115.000;   31.000
846.968; -142.075; -827.000; -827.000
847.218;  -43.750; -224.000; -371.000
847.468;   -3.225; -586.000; -555.000
847.718; -144.275; -827.000; -798.000
847.967; -143.350; -826.000; -915.000
848.217;  -64.025; -449.000; -569.000
848.467;  -63.050; -405.000; -376.000
848.716;  -97.575; -708.000; -725.000
848.966;  -15.950; -372.000; -358.000
849.215;  -53.950; -428.000; -419.000
849.465; -104.850; -785.000; -615.000
849.714; -162.300;-1132.000;-1150.000
849.964;  -65.150; -551.000; -613.000
850.213;  -23.150; -393.000; -355.000
850.463;   82.475;  137.000;  340.000
850.712;   -2.550; -542.000; -567.000
850.961;   13.000; -739.000; -678.000
851.211;  103.400; -513.000; -504.000
851.460;  164.350; -635.000; -650.000
851.709;  547.600;  -25.000;   18.000
851.958;10151.750; -912.000; -750.000
852.208;12888.625; -859.000; -879.000
852.457;  476.475; -181.000;  -13.000
852.706;   74.450; -791.000; -823.000
852.955;   13.175; -507.000; -528.000
853.204;  -68.550; -521.000; -461.000
853.453;  -82.725; -418.000; -458.000
853.702; -142.050; -660.000; -750.000
853.951; -111.350; -532.000; -520.000
854.200; -115.075; -613.000; -562.000
854.449; -131.800; -695.000; -661.000
854.698; -107.400; -340.000; -279.000
854.946;  -74.150; -181.000; -284.000
855.195; -148.300; -843.000; -868.000
855.444; -100.725; -395.000; -420.000
855.693; -130.100; -345.000; -432.000
855.941; -111.100; -387.000; -516.000
856.190;  -65.600; -256.000; -382.000
856.439; -140.675; -652.000; -703.000
856.687;  -68.525;  -99.000;  -72.000
856.936; -107.325; -621.000; -323.000
857.184; -190.300;-1067.000;-1020.000
857.433; -113.375; -423.000; -512.000
857.681; -161.225; -989.000; -953.000
857.930; -104.800; -282.000; -433.000
858.178; -177.700; -856.000; -929.000
858.427; -154.625; -802.000; -781.000
858.675; -115.375; -377.000; -544.000
858.923; -113.700; -527.000; -819.000
859.172; -178.525;-1094.000;-1070.000
859.420;  -94.025; -339.000; -239.000
859.668; -129.200; -624.000; -628.000
859.916;  -28.075;  109.000;  115.000
860.164; -112.350; -699.000; -603.000
860.413;  238.750; -878.000; -696.000
860.661;  211.350; -709.000; -577.000
860.909;  -90.100; -339.000; -325.000
861.157;  -84.150; -277.000; -444.000
861.405; -129.725; -534.000; -670.000
861.653;   11.425;  310.000;  310.000
861.901;  158.900; -543.000; -613.000
862.149;  -11.975; -801.000; -824.000
862.396;  -86.300; -297.000; -187.000
862.644; -101.125; -368.000; -347.000
862.892;  -37.625;   98.000;  138.000
863.140; -111.150; -549.000; -530.000
863.388; -163.575; -815.000; -759.000
863.635; -125.075; -642.000; -601.000
863.883;  -15.225;  231.000;  190.000
864.131;  -91.525; -288.000; -357.000
864.378; -130.575; -675.000; -540.000
864.626; -101.400; -347.000; -415.000
864.873; -113.775; -556.000; -505.000
865.121; -128.400; -714.000; -799.000
865.368;  -49.625; -173.000;   75.000
865.616;  -44.475;  -33.000;  -40.000
865.863;  -88.925; -462.000; -506.000
866.111; -100.925; -795.000; -824.000
866.358;   32.225; -426.000; -420.000
866.605; 2284.150;  -64.000; -804.000
866.853; 2436.450; -621.000; -537.000
867.100;  -43.475; -728.000; -775.000
867.347;  -94.175; -672.000; -611.000
867.594;  -91.300; -740.000; -714.000
867.841;   77.000;   97.000;   17.000
868.089; -149.725; -746.000; -698.000
868.336; -112.775; -477.000; -420.000
868.583; -149.150; -637.000; -741.000
868.830;  -52.425; -131.000; -170.000
869.077; -163.300; -859.000; -787.000
869.324; -138.600; -502.000; -458.000
869.571; -114.000; -398.000; -430.000
869.818; -124.225; -485.000; -439.000
870.065; -104.425; -439.000; -513.000
870.311; -116.325; -456.000; -542.000
870.558; -102.625; -332.000; -311.000
870.805;  -89.400; -320.000; -384.000
871.052; -106.950; -494.000; -369.000
871.298;  -83.550; -204.000; -131.000
871.545;  -70.600; -151.000; -185.000
871.792;  -95.375; -173.000; -222.000
872.038;  -74.175;   43.000; -126.000
872.285; -143.250; -496.000; -387.000
872.532;  -98.700; -357.000; -387.000
872.778;    2.150;  556.000;  403.000
873.025;  -97.300; -384.000; -359.000
873.271;   21.150;  501.000;  578.000
873.517;  -35.900; -133.000; -209.000
873.764;  -41.450; -193.000;  -80.000
874.010;  -81.300; -143.000; -230.000
874.257;  -52.875;  123.000;   90.000
874.503; -136.275; -579.000; -479.000
874.749;  -80.825;   31.000;  275.000
874.995;  -65.625;  -80.000;  -20.000
875.242; -131.550; -540.000; -478.000
875.488; -112.625; -414.000; -439.000
875.734;  -65.450; -106.000; -234.000
875.980;  149.600; -872.000;-1032.000
876.226;  331.200; -157.000; -255.000
876.472;    0.425;  343.000;  237.000
876.718;  -45.000;  184.000;  158.000
876.964;  -45.200;   56.000;   55.000
877.210; -146.600; -547.000; -677.000
877.456; -132.825; -630.000; -557.000
877.702; -186.775; -821.000; -832.000
877.948; -111.325; -377.000; -497.000
878.193;   -5.050;  361.000;  255.000
878.439;  -95.300; -487.000; -472.000
878.685;  -99.875; -272.000; -343.000
878.931; -145.650; -618.000; -676.000
879.176; -104.725; -201.000; -201.000
879.422; -180.400; -933.000; -820.000
879.668;   16.600;   10.000;   79.000
879.913;  136.575;   53.000;  137.000
880.159;  -57.750; -112.000;  -17.000
880.404;  -78.850; -152.000; -162.000
880.650;  -39.250;   91.000;  141.000
880.895; -156.350; -670.000; -710.000
881.141; -125.600; -454.000; -428.000
881.386; -158.350; -503.000; -658.000
881.631;  -98.600; -311.000; -166.000
881.877;  -40.625;  112.000;  -13.000
882.122; -139.375; -684.000; -600.000
882.367;  -83.500; -136.000; -186.000
882.612;  -79.500;  -80.000; -176.000
882.858; -180.125; -877.000; -823.000
883.103; -101.450; -297.000; -267.000
883.348; -152.375; -759.000; -852.000
883.593; -142.100; -677.000; -602.000
883.838;  -61.575; -311.000;  -24.000
884.083;   15.775;  353.000;  288.000
884.328;  -90.450; -564.000; -545.000
884.573;  -57.150; -196.000; -143.000
884.818;  173.325; -694.000; -531.000
885.063;  169.475; -348.000; -315.000
885.308; -115.700; -475.000; -398.000
885.553;  -34.725;  245.000;  325.000
885.797; -132.900; -545.000; -615.000
886.042;  -52.800;    8.000;   58.000
886.287;  -87.850; -253.000; -211.000
886.532;  -60.125;   26.000;  204.000
886.776;  -95.400; -407.000; -525.000
887.021; -138.525; -621.000; -574.000
887.265; -153.975; -685.000; -689.000
887.510; -154.600; -557.000; -496.000
887.755;  -96.000; -194.000; -164.000
887.999; -142.150; -552.000; -575.000
888.244;  -56.850;  -58.000;  161.000
888.488;   -8.425;  371.000;  393.000
888.732; -128.525; -368.000; -520.000
888.977; -138.500; -622.000; -567.000
889.221; -155.775; -683.000; -659.000
889.465; -130.475; -422.000; -566.000
889.710;  -66.250;  -56.000; -299.000
889.954;   -2.600;  579.000;  467.000
890.198; -148.900; -584.000; -707.000
890.442; -154.000; -716.000; -712.000
890.687; -170.500; -800.000; -753.000
890.931;  -94.775; -273.000; -210.000
891.175; -133.875; -502.000; -500.000
891.419;  -73.875; -105.000; -110.000
891.663;  -96.775; -239.000; -112.000
891.907; -179.750; -801.000; -545.000
892.151; -165.500; -920.000; -815.000
892.395; -125.200; -274.000; -387.000
892.638;  -15.400;  408.000;  291.000
892.882; -174.075; -780.000; -867.000
893.126;   13.625;  758.000;  558.000
893.370;  -90.500; -167.000; -168.000
893.614; -127.600; -714.000; -715.000
893.857; -108.450; -183.000; -197.000
894.101; -135.375; -527.000; -631.000
894.345;  -70.325;  300.000;  150.000
894.588;    7.550;  569.000;  380.000
894.832;  -76.525; -178.000;  -84.000
895.075;  -87.200;   15.000;  -92.000
895.319; -126.850; -552.000; -420.000
895.563; -124.225; -413.000; -353.000
895.806; -152.975; -628.000; -741.000
896.049;  -69.000; -576.000; -368.000
896.293;   77.100;  527.000;  405.000
896.536;  -72.325; -465.000; -468.000
896.779;  -68.950; -149.000;   -1.000
897.023; -145.100; -751.000; -714.000
897.266;  -43.900;  325.000;  269.000
897.509; -182.525; -900.000; -901.000
897.752;  -45.100;  149.000;  171.000
897.996; -196.800; -972.000; -864.000
898.239;  -49.550;  168.000;  102.000
898.482; -117.425; -431.000; -453.000
898.725;  -46.825;  101.000;   53.000
898.968; -166.075; -609.000; -744.000
899.211; -110.300; -513.000; -361.000
899.454; -121.425; -633.000; -539.000
899.697;  -58.650;   90.000;  -43.000
899.940; -167.750; -761.000; -757.000
900.182; -108.925; -335.000; -405.000
900.425;  -84.975; -150.000; -298.000
900.668;  -27.025;  491.000;  350.000
900.911; -112.900; -292.000; -345.000
901.154;  -60.550;  141.000;   -3.000
901.396; -127.650; -407.000; -412.000
901.639; -146.800; -430.000; -496.000
901.882; -178.200; -790.000; -809.000
902.124;  -86.075;  -29.000; -143.000
902.367; -121.100; -315.000; -361.000
902.609; -133.500; -476.000; -453.000
902.852;  -87.125; -108.000; -260.000
903.094; -139.775; -458.000; -337.000
903.337;  -65.500;  -26.000;   53.000
903.579; -116.000; -228.000; -441.000
903.821; -164.475; -597.000; -744.000
904.064;  -61.550;   85.000;  127.000
904.306;  -88.575; -126.000; -166.000
904.548; -104.400; -152.000; -366.000
904.790; -110.650; -195.000; -340.000
905.033; -132.400; -625.000; -577.000
905.275; -134.900; -513.000; -524.000
905.517;   30.725;  468.000;  256.000
905.759;  -69.525; -667.000; -761.000
906.001;  -90.600; -322.000; -369.000
906.243;  -57.275; -162.000; -224.000
906.485;  112.550; -265.000; -207.000
906.727;  103.225; -499.000; -542.000
906.969;  -43.775;  -30.000; -135.000
907.211;   81.100; -316.000; -382.000
907.453;  254.200; -188.000; -237.000
907.695;    2.500; -158.000; -385.000
907.936;   32.425;  818.000;  706.000
908.178;  -72.650;   92.000; -135.000
908.420;  -86.050; -111.000; -162.000
908.662; -134.700; -633.000; -682.000
908.903;  -87.250; -208.000; -123.000
909.145;  -59.200; -240.000; -305.000
909.386;    1.875;  315.000;  280.000
909.628;   42.425;  363.000;  397.000
909.870;  -14.500;   29.000;  264.000
910.111; -102.550; -809.000; -949.000
910.353;    3.150; -123.000; -161.000
910.594;   -9.200; -574.000; -606.000
910.835;   87.900; -265.000; -326.000
911.077;  119.325; -503.000; -604.000
911.318;  278.925; -505.000; -471.000
911.559;  430.550; -577.000; -880.000
911.801; 1331.650; -284.000; -280.000
912.042;10212.575;  -50.000; -159.000
912.283;27010.125;  404.000;  371.000
912.524; 4214.500; -396.000; -457.000
912.765;  482.900; -193.000;   79.000
913.006;  229.375; -307.000; -338.000
913.247;   47.800; -270.000; -290.000
913.488;  -11.500;  -43.000;   30.000
913.729;  -83.275; -373.000; -373.000
913.970;  -51.375;  -96.000; -292.000
914.211;  -87.275; -160.000; -198.000
914.452;  -73.050; -118.000;  -11.000
914.693;    2.200;  510.000;  592.000
914.934;   15.375;  510.000;  440.000
915.175;  -77.775;   53.000;  -95.000
915.415;  -75.625; -137.000;   27.000
915.656;  -74.150;  -28.000;  192.000
915.897;  -90.700; -252.000;  -82.000
916.137;  -74.675;   74.000;   -9.000
916.378; -126.325; -573.000; -517.000
916.619; -100.700; -159.000;  -63.000
916.859;  -32.250;  303.000;  330.000
917.100;  129.300; 1655.000; 1070.000
917.340;   50.050;  930.000;  728.000
917.581;   48.950;  965.000;  789.000
917.821;  -31.850; -171.000;  143.000
918.061;    1.050; -199.000;  -72.000
918.302;  -47.700; -152.000; -211.000
918.542;  -58.975;  -22.000;    3.000
918.782;   34.700;  369.000;  377.000
919.023;  129.575;  360.000;  427.000
919.263; 1706.875; 8131.000;  202.000
919.503; 1093.050; -137.000;  -54.000
919.743;  599.025;  390.000;  266.000
919.983;  251.350; -134.000;  -26.000
920.223;  100.050;  135.000;   14.000
920.463;  154.250;  631.000;  554.000
920.703;  130.175;   84.000;   39.000
920.943;  153.750; -110.000;   90.000
921.183;  240.225; -414.000; -405.000
921.423;  512.425;  307.000;  546.000
921.663;  740.075; -174.000; -257.000
921.903; 1556.525;  237.000;  173.000
922.143; 8666.775;  372.000;  389.000
922.383;33984.850;  158.000;  115.000
922.622;11797.100; -120.000;  -15.000
922.862; 1244.475;  796.000;  785.000
923.102;  464.500;  -51.000;   33.000
923.341;  195.025;   59.000;   74.000
923.581;  107.250;  450.000;  360.000
923.821;   13.100;  301.000;  398.000
924.060;   -4.950;  351.000;  193.000
924.300;  -54.700;  -16.000; -128.000
924.539;   -1.350;  584.000;  473.000
924.779;   15.275;  812.000;  597.000
925.018;  -59.500;  247.000;  353.000
925.257;   -5.900;  595.000;  666.000
925.497;  -34.200;  447.000;  412.000
925.736;  -73.450;  -35.000;  102.000
925.975;   -3.325;  687.000;  669.000
926.214;   17.525;  907.000;  850.000
926.454;   20.025;  706.000;  757.000
926.693;  -37.825;  419.000;  543.000
926.932;   23.775; 1021.000;  825.000
927.171;   66.425; 1107.000; 1044.000
927.410;   57.850; 1144.000;  967.000
927.649;   15.700;  924.000;  742.000
927.888;  -23.125;  590.000;  564.000
928.127;   -4.175;  680.000;  678.000
928.366;   40.600;  842.000;  826.000
928.605;   40.250;  831.000;  737.000
928.844;  227.625; 1451.000; 1393.000
929.083;  605.275;  770.000;  613.000
929.321;  322.625; 1335.000; 1359.000
929.560;   77.425; 1158.000; 1122.000
929.799;  -25.000;  574.000;  475.000
930.038;   78.300; 1025.000; 1394.000
930.276;  -51.300;  334.000;  397.000
930.515;  -16.975;  827.000;  681.000
930.753;   -3.525;  614.000;  589.000
930.992;  -30.125;  664.000;  717.000
931.230;   -6.875;  847.000;  847.000
931.469;  158.350; 2162.000;  892.000
931.707;   64.575;  840.000;  751.000
931.946;   73.675; 1278.000; 1344.000
932.184;   84.200; 1437.000; 1175.000
932.423;   54.525; 1265.000;  963.000
932.661;   81.725; 1296.000; 1428.000
932.899;   23.350;  987.000;  821.000
933.137;    7.400;  754.000;  564.000
933.376;  127.550; 1664.000; 1335.000
933.614;  165.450; 1759.000; 1196.000
933.852;   49.250; 1357.000; 1171.000
934.090;  133.500; 1722.000; 1747.000
934.328;  100.450; 1252.000; 1457.000
934.566;  111.875; 1431.000; 1110.000
934.804;  126.875; 1263.000; 1309.000
935.042;  456.825; 1861.000; 1850.000
935.280; 1833.650; 2088.000; 2063.000
935.518; 1803.075; 2113.000; 2007.000
935.756;  393.100; 2481.000; 2316.000
935.994;  168.075; 1808.000; 1751.000
936.231;  343.550; 2890.000; 2950.000
936.469;  199.300; 2367.000; 2378.000
936.707;  158.750; 2220.000; 2167.000
936.945;  231.850; 2825.000; 2882.000
937.182;  189.775; 2679.000; 2741.000
937.420;  278.300; 3602.000; 3031.000
937.657;  411.125; 3365.000; 3478.000
937.895;  357.450; 3331.000; 3488.000
938.133;  313.925; 3540.000; 3528.000
938.370;  354.375; 3896.000; 4191.000
938.607;  391.650; 4488.000; 4205.000
938.845;  572.950; 5587.000; 5549.000
939.082;  483.675; 5387.000; 5177.000
939.320;  527.400; 5799.000; 5728.000
939.557;  629.225; 6549.000; 6491.000
939.794;  733.375; 7285.000; 7097.000
940.031;  892.600; 8421.000; 8368.000
940.269; 1106.875; 9552.000; 9107.000
940.506; 1129.050;10901.000;10507.000

