
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -130.253; -915.009; -771.984
784.837;  -95.801; -392.009; -466.984
785.094; -129.500; -783.009; -762.985
785.352;  -69.398; -304.008; -404.985
785.609; -118.221; -934.008; -839.985
785.866;  -78.294; -345.008; -401.986
786.123;  -68.242; -639.008; -583.986
786.380; -105.341; -665.008; -604.987
786.637;  -44.589; -225.007; -380.987
786.895;  -14.762; -456.007; -543.987
787.152;  -50.335; -135.007; -267.988
787.409;  -56.408; -123.007; -225.988
787.666;  -80.931; -299.006; -378.988
787.923; -112.405; -616.006; -695.989
788.179; -105.403; -551.006; -584.989
788.436; -104.876; -585.006; -585.990
788.693;  -43.049;  -92.006;  -87.990
788.950;  129.728; -125.005; -112.990
789.207;  196.629; -381.005; -372.991
789.464;  -57.169; -161.005; -301.991
789.720;  -15.067;  150.995;  110.009
789.977; -165.415;-1003.005; -671.992
790.234;  -36.263;   44.996;  -66.992
790.490; -148.361; -884.004;-1031.993
790.747;  -28.285;  -85.004;   22.007
791.004;  -24.133; -426.004; -348.993
791.260;  -77.181; -430.004; -560.994
791.517;  -99.279; -843.003; -788.994
791.773;  -65.352; -379.003; -342.994
792.030; -120.800; -596.003; -660.995
792.286; -110.849; -686.003; -636.995
792.543;  -34.347;  -74.002; -159.995
792.799;  -57.495; -584.002; -382.996
793.055; -163.443;-1179.002;-1210.996
793.312;  -88.766; -827.002; -816.997
793.568;  -58.540; -746.002; -599.997
793.824;   15.762; -226.001; -284.997
794.081;   -2.611; -447.001; -508.998
794.337;   61.116; -664.001; -561.998
794.593; 1305.918; -319.001; -271.999
794.849; 6503.620; -746.001; -772.999
795.105;  334.121; -270.000; -261.999
795.361;    3.973; -490.000; -457.000
795.617;  -77.050; -875.000; -945.000
795.873;  -41.225; -360.000; -407.000
796.129;  -49.750; -368.000; -306.000
796.385;  -21.050; -124.000; -156.000
796.641;   66.525;  412.000;  550.000
796.897;  -82.150; -666.000; -635.000
797.153;   52.800;  453.000;  357.000
797.409;  -90.000; -785.000; -868.000
797.665;  -68.525; -625.000; -732.000
797.921;  -81.000; -775.000; -762.000
798.176;  -48.000; -744.000; -747.000
798.432;  -53.725; -824.000; -596.000
798.688;  -65.850;-1174.000;-1078.000
798.943;   80.950; -165.000; -147.000
799.199;   -9.800;-1005.000; -959.000
799.455;  240.575;  369.000;  316.000
799.710;  152.100; -813.000; -380.000
799.966;  302.375; -162.000; -160.000
800.221;  497.600; -638.000; -721.000
800.477;10504.850; -743.000; -710.000
800.732; 9380.700; -773.000; -800.000
800.988;  635.225;  205.000;  -19.000
801.243; 1868.525; -454.000; -344.000
801.498; 8084.575; -814.000; -739.000
801.754;  451.575; -289.000; -163.000
802.009;   93.025; -257.000; -335.000
802.264;  -30.850; -967.000;-1033.000
802.520;   22.075;  222.000;   -3.000
802.775;  -46.500; -524.000; -359.000
803.030;   53.850;  395.000;  356.000
803.285; -105.075; -840.000; -903.000
803.540;  -70.425; -686.000; -699.000
803.795;  -38.600; -648.000; -583.000
804.051;  -39.725; -279.000; -346.000
804.306;   10.850;  168.000;  128.000
804.561;  131.225;  451.000;  362.000
804.816;  122.625;  714.000;  861.000
805.071;    9.600; -185.000; -280.000
805.325;  192.700; -257.000; -427.000
805.580; -115.000; -841.000; -877.000
805.835;  -23.225; -204.000; -297.000
806.090;  -78.675; -760.000; -676.000
806.345;  -13.925; -344.000; -264.000
806.600;  -30.700; -549.000; -632.000
806.854;  -38.425; -408.000; -538.000
807.109;   -6.600; -493.000; -577.000
807.364;    6.800; -407.000; -328.000
807.618;   -4.475; -415.000; -381.000
807.873;   60.975; -470.000; -494.000
808.128;   94.575; -257.000; -518.000
808.382;  105.625; -224.000; -332.000
808.637;   66.225; -440.000; -511.000
808.891;  183.700; -257.000; -180.000
809.146;  100.900; -902.000; -794.000
809.400;  245.200; -848.000; -923.000
809.654;  334.575; -779.000; -551.000
809.909;  477.075; -841.000; -927.000
810.163; 6377.450; -813.000; -651.000
810.418;16581.000; -940.000; -861.000
810.672; 1042.775; -685.000; -690.000
810.926;  730.825; -993.000; -973.000
811.180; 1394.400; -439.000; -372.000
811.434;32058.775;  240.000;  135.000
811.689;12940.450; -231.000; -365.000
811.943;  623.875; -936.000; -953.000
812.197;  333.450; -893.000; -671.000
812.451;  113.450; -379.000; -514.000
812.705;   -9.700; -809.000; -619.000
812.959;   -0.300; -263.000; -388.000
813.213;   -5.125; -283.000; -209.000
813.467;   60.025;  470.000;  253.000
813.721; -102.600; -764.000; -792.000
813.975; -102.500; -826.000; -877.000
814.229;   44.175;  430.000;  353.000
814.482;  -81.075; -517.000; -566.000
814.736; -111.050; -766.000; -744.000
814.990; -125.725; -779.000; -872.000
815.244;  -58.550; -228.000; -285.000
815.497;  -92.025; -636.000; -601.000
815.751;  -20.625; -141.000;   82.000
816.005;  -87.125; -470.000; -586.000
816.258;  -71.775; -510.000; -363.000
816.512; -109.975; -693.000; -610.000
816.766;   11.725;  121.000;  157.000
817.019;   12.500;  148.000;  149.000
817.273; -126.900;-1000.000; -802.000
817.526;  -36.075; -206.000; -173.000
817.779;  -44.950;-1049.000; -960.000
818.033;  -72.050; -693.000; -807.000
818.286; -126.200; -725.000; -792.000
818.540;  -80.750; -403.000; -403.000
818.793;  -77.250; -402.000; -489.000
819.046; -104.675; -582.000; -520.000
819.299;  -53.775; -157.000; -166.000
819.553; -116.375; -552.000; -592.000
819.806; -152.025;-1016.000; -838.000
820.059;  -70.125; -334.000; -354.000
820.312;   11.175;  152.000;  185.000
820.565;  -30.850;  110.000;  -27.000
820.818;  -46.850;  -59.000; -173.000
821.071; -171.025;-1041.000; -957.000
821.324; -121.125; -536.000; -540.000
821.577; -107.175; -457.000; -483.000
821.830;  -54.475; -270.000; -172.000
822.083; -130.200; -733.000; -288.000
822.336;  -57.875; -261.000; -167.000
822.589; -139.575; -805.000; -688.000
822.842; -143.900; -875.000; -770.000
823.094; -177.000;-1076.000;-1114.000
823.347; -128.875; -925.000; -729.000
823.600;    8.000;  402.000;  187.000
823.853;  -52.650; -311.000; -267.000
824.105;  -75.300; -331.000; -575.000
824.358; -107.475; -617.000; -716.000
824.611;   31.325;  234.000;   40.000
824.863;  -51.600; -612.000; -591.000
825.116;   29.475;  -33.000;   27.000
825.368;   82.175; -366.000; -372.000
825.621;  149.150; -186.000; -240.000
825.873;   74.725; -704.000; -737.000
826.126;  576.825; -669.000; -641.000
826.378;11583.400; -389.000; -505.000
826.630; 2845.550; -890.000; -898.000
826.883;   57.700; -754.000; -693.000
827.135;   38.925; -279.000; -270.000
827.387; -114.825; -893.000; -839.000
827.639;  -32.175;  -86.000;   32.000
827.892; -119.975; -742.000; -582.000
828.144; -144.650; -848.000; -804.000
828.396;  -42.725;  104.000;  -80.000
828.648; -104.325; -440.000; -333.000
828.900; -148.875; -702.000; -795.000
829.152; -123.550; -684.000; -683.000
829.404;  -70.925; -215.000; -267.000
829.656;  -67.425;  321.000;  214.000
829.908;  -32.000;  393.000;  229.000
830.160; -178.925;-1064.000;-1047.000
830.412;  -90.825; -481.000; -430.000
830.664; -114.550; -557.000; -665.000
830.916;  -68.525; -268.000; -206.000
831.167; -165.900;-1073.000; -951.000
831.419; -116.425; -623.000; -566.000
831.671; -167.300; -764.000; -809.000
831.923;  -97.225; -311.000; -447.000
832.174;  -84.225; -273.000; -331.000
832.426; -118.900; -493.000; -582.000
832.678; -190.325;-1043.000;-1091.000
832.929; -152.550; -947.000; -935.000
833.181;  -80.175; -575.000; -677.000
833.432;  -48.825;  -59.000; -186.000
833.684;  -16.625;  112.000;  -27.000
833.935; -123.725; -610.000; -566.000
834.187; -135.100; -829.000; -823.000
834.438;  -44.750;  -58.000;  -25.000
834.689;  -69.275; -255.000; -123.000
834.941;  -57.225; -343.000; -244.000
835.192; -112.950; -590.000; -533.000
835.443; -100.075; -419.000; -506.000
835.695;  -13.200;  138.000;  -16.000
835.946;  -83.225; -608.000; -378.000
836.197; -104.550; -599.000; -622.000
836.448;  -92.175; -528.000; -395.000
836.699;  -66.675; -253.000; -341.000
836.950;    1.100;   72.000;    7.000
837.201; -151.575;-1003.000; -987.000
837.452;  -45.350; -356.000; -170.000
837.703; -113.550; -791.000; -737.000
837.954;  -48.675; -205.000; -365.000
838.205;  -87.950;-1029.000;-1008.000
838.456;  159.650; -196.000; -282.000
838.707;   -7.725; -423.000; -519.000
838.958;   -3.425; -634.000; -647.000
839.209;  268.225;   18.000;   40.000
839.460;  109.675; -439.000; -201.000
839.710;  164.075; -135.000; -297.000
839.961;  423.400;  730.000;  612.000
840.212;  328.750; -382.000; -497.000
840.462; 1118.650; -328.000; -277.000
840.713;17830.500; -571.000; -536.000
840.964; 7224.725;  -62.000; -143.000
841.214;  481.225; -384.000; -624.000
841.465;  544.600; -214.000; -141.000
841.715;  482.925; -417.000; -380.000
841.966;  623.550; -746.000; -685.000
842.216; 8658.300; -330.000; -431.000
842.466;33198.575; -169.000; -313.000
842.717; 1831.900; -964.000; -952.000
842.967;  308.950; -635.000; -641.000
843.217;  255.650;   20.000;   28.000
843.468;   83.225; -104.000; -132.000
843.718;  -42.250; -718.000; -726.000
843.968;  -97.225; -837.000; -765.000
844.218;   14.350; -315.000; -262.000
844.469;  -51.750; -577.000; -561.000
844.719; -112.075; -537.000; -682.000
844.969;  -98.625; -550.000; -580.000
845.219; -147.100; -814.000; -862.000
845.469;  -74.300; -392.000; -342.000
845.719; -139.325; -792.000; -884.000
845.969;  -23.700;  119.000;  174.000
846.219; -119.700; -738.000; -720.000
846.469;   17.300;  464.000;  432.000
846.718;  -64.825; -115.000;   31.000
846.968; -133.475; -827.000; -827.000
847.218;  -53.550; -224.000; -371.000
847.468;   13.300; -586.000; -555.000
847.718; -148.150; -827.000; -798.000
847.967; -133.925; -826.000; -915.000
848.217;  -81.850; -449.000; -569.000
848.467;  -54.775; -405.000; -376.000
848.716; -116.925; -708.000; -725.000
848.966;   -2.650; -372.000; -358.000
849.215;  -66.100; -428.000; -419.000
849.465;  -97.500; -785.000; -615.000
849.714; -134.725;-1132.000;-1150.000
849.964;  -61.425; -551.000; -613.000
850.213;  -22.450; -393.000; -355.000
850.463;   72.500;  137.000;  340.000
850.712;   -1.700; -542.000; -567.000
850.961;   27.750; -739.000; -678.000
851.211;   90.600; -513.000; -504.000
851.460;  172.175; -635.000; -650.000
851.709;  559.300;  -25.000;   18.000
851.958;10244.200; -912.000; -750.000
852.208;12755.975; -859.000; -879.000
852.457;  461.950; -181.000;  -13.000
852.706;   70.900; -791.000; -823.000
852.955;   22.900; -507.000; -528.000
853.204;  -65.825; -521.000; -461.000
853.453;  -83.050; -418.000; -458.000
853.702; -140.500; -660.000; -750.000
853.951;  -99.450; -532.000; -520.000
854.200; -109.750; -613.000; -562.000
854.449; -138.575; -695.000; -661.000
854.698;  -97.925; -340.000; -279.000
854.946;  -69.800; -181.000; -284.000
855.195; -143.075; -843.000; -868.000
855.444;  -75.900; -395.000; -420.000
855.693; -124.650; -345.000; -432.000
855.941; -106.700; -387.000; -516.000
856.190;  -57.825; -256.000; -382.000
856.439; -128.025; -652.000; -703.000
856.687;  -56.350;  -99.000;  -72.000
856.936; -116.600; -621.000; -323.000
857.184; -182.700;-1067.000;-1020.000
857.433; -112.075; -423.000; -512.000
857.681; -170.900; -989.000; -953.000
857.930;  -93.025; -282.000; -433.000
858.178; -167.250; -856.000; -929.000
858.427; -157.200; -802.000; -781.000
858.675; -131.125; -377.000; -544.000
858.923; -107.025; -527.000; -819.000
859.172; -185.500;-1094.000;-1070.000
859.420;  -86.800; -339.000; -239.000
859.668; -149.600; -624.000; -628.000
859.916;  -28.250;  109.000;  115.000
860.164; -111.975; -699.000; -603.000
860.413;  247.275; -878.000; -696.000
860.661;  191.550; -709.000; -577.000
860.909;  -90.200; -339.000; -325.000
861.157;  -89.600; -277.000; -444.000
861.405; -128.900; -534.000; -670.000
861.653;    9.975;  310.000;  310.000
861.901;  182.900; -543.000; -613.000
862.149;  -21.250; -801.000; -824.000
862.396;  -79.550; -297.000; -187.000
862.644;  -97.475; -368.000; -347.000
862.892;  -29.800;   98.000;  138.000
863.140; -113.850; -549.000; -530.000
863.388; -145.150; -815.000; -759.000
863.635; -139.425; -642.000; -601.000
863.883;  -14.775;  231.000;  190.000
864.131;  -96.750; -288.000; -357.000
864.378; -141.200; -675.000; -540.000
864.626; -112.850; -347.000; -415.000
864.873; -126.650; -556.000; -505.000
865.121; -142.625; -714.000; -799.000
865.368;  -42.875; -173.000;   75.000
865.616;  -31.625;  -33.000;  -40.000
865.863;  -70.000; -462.000; -506.000
866.111; -102.600; -795.000; -824.000
866.358;   45.450; -426.000; -420.000
866.605; 2357.575;  -64.000; -804.000
866.853; 2448.625; -621.000; -537.000
867.100;  -43.325; -728.000; -775.000
867.347;  -93.175; -672.000; -611.000
867.594;  -81.650; -740.000; -714.000
867.841;   83.750;   97.000;   17.000
868.089; -149.125; -746.000; -698.000
868.336; -117.375; -477.000; -420.000
868.583; -139.600; -637.000; -741.000
868.830;  -44.500; -131.000; -170.000
869.077; -161.725; -859.000; -787.000
869.324; -140.450; -502.000; -458.000
869.571; -126.050; -398.000; -430.000
869.818; -116.850; -485.000; -439.000
870.065; -104.275; -439.000; -513.000
870.311; -113.525; -456.000; -542.000
870.558; -112.925; -332.000; -311.000
870.805;  -92.500; -320.000; -384.000
871.052; -115.025; -494.000; -369.000
871.298;  -67.400; -204.000; -131.000
871.545;  -78.825; -151.000; -185.000
871.792;  -90.150; -173.000; -222.000
872.038;  -80.575;   43.000; -126.000
872.285; -123.800; -496.000; -387.000
872.532; -117.025; -357.000; -387.000
872.778;    3.475;  556.000;  403.000
873.025;  -88.175; -384.000; -359.000
873.271;   24.700;  501.000;  578.000
873.517;  -42.150; -133.000; -209.000
873.764;  -37.350; -193.000;  -80.000
874.010;  -76.700; -143.000; -230.000
874.257;  -32.000;  123.000;   90.000
874.503; -139.050; -579.000; -479.000
874.749;  -70.625;   31.000;  275.000
874.995;  -66.000;  -80.000;  -20.000
875.242; -118.950; -540.000; -478.000
875.488; -109.125; -414.000; -439.000
875.734;  -74.450; -106.000; -234.000
875.980;  155.175; -872.000;-1032.000
876.226;  337.000; -157.000; -255.000
876.472;  -10.800;  343.000;  237.000
876.718;  -52.600;  184.000;  158.000
876.964;  -44.425;   56.000;   55.000
877.210; -154.700; -547.000; -677.000
877.456; -142.575; -630.000; -557.000
877.702; -175.750; -821.000; -832.000
877.948; -116.375; -377.000; -497.000
878.193;  -31.925;  361.000;  255.000
878.439; -107.325; -487.000; -472.000
878.685;  -98.550; -272.000; -343.000
878.931; -150.675; -618.000; -676.000
879.176;  -90.750; -201.000; -201.000
879.422; -176.050; -933.000; -820.000
879.668;   45.525;   10.000;   79.000
879.913;  122.800;   53.000;  137.000
880.159;  -63.200; -112.000;  -17.000
880.404;  -56.450; -152.000; -162.000
880.650;  -42.275;   91.000;  141.000
880.895; -175.650; -670.000; -710.000
881.141; -130.575; -454.000; -428.000
881.386; -154.325; -503.000; -658.000
881.631;  -97.550; -311.000; -166.000
881.877;  -47.250;  112.000;  -13.000
882.122; -147.850; -684.000; -600.000
882.367;  -91.375; -136.000; -186.000
882.612;  -78.725;  -80.000; -176.000
882.858; -169.525; -877.000; -823.000
883.103; -106.650; -297.000; -267.000
883.348; -161.925; -759.000; -852.000
883.593; -146.025; -677.000; -602.000
883.838;  -68.775; -311.000;  -24.000
884.083;   13.750;  353.000;  288.000
884.328;  -95.900; -564.000; -545.000
884.573;  -48.200; -196.000; -143.000
884.818;  155.550; -694.000; -531.000
885.063;  168.025; -348.000; -315.000
885.308; -115.350; -475.000; -398.000
885.553;  -25.175;  245.000;  325.000
885.797; -135.125; -545.000; -615.000
886.042;  -60.650;    8.000;   58.000
886.287;  -96.750; -253.000; -211.000
886.532;  -47.950;   26.000;  204.000
886.776;  -98.200; -407.000; -525.000
887.021; -148.275; -621.000; -574.000
887.265; -151.325; -685.000; -689.000
887.510; -134.400; -557.000; -496.000
887.755;  -96.025; -194.000; -164.000
887.999; -138.200; -552.000; -575.000
888.244;  -65.675;  -58.000;  161.000
888.488;  -20.250;  371.000;  393.000
888.732; -134.600; -368.000; -520.000
888.977; -133.725; -622.000; -567.000
889.221; -167.225; -683.000; -659.000
889.465; -124.750; -422.000; -566.000
889.710;  -78.825;  -56.000; -299.000
889.954;    4.300;  579.000;  467.000
890.198; -135.850; -584.000; -707.000
890.442; -153.800; -716.000; -712.000
890.687; -166.300; -800.000; -753.000
890.931; -104.500; -273.000; -210.000
891.175; -146.800; -502.000; -500.000
891.419;  -79.075; -105.000; -110.000
891.663; -105.025; -239.000; -112.000
891.907; -182.150; -801.000; -545.000
892.151; -168.450; -920.000; -815.000
892.395; -126.500; -274.000; -387.000
892.638;  -35.425;  408.000;  291.000
892.882; -187.975; -780.000; -867.000
893.126;    1.450;  758.000;  558.000
893.370;  -98.800; -167.000; -168.000
893.614; -153.925; -714.000; -715.000
893.857; -115.000; -183.000; -197.000
894.101; -145.100; -527.000; -631.000
894.345;  -55.475;  300.000;  150.000
894.588;   11.925;  569.000;  380.000
894.832;  -89.375; -178.000;  -84.000
895.075;  -90.000;   15.000;  -92.000
895.319; -136.400; -552.000; -420.000
895.563; -130.200; -413.000; -353.000
895.806; -149.700; -628.000; -741.000
896.049;  -58.750; -576.000; -368.000
896.293;   90.125;  527.000;  405.000
896.536;  -80.350; -465.000; -468.000
896.779;  -67.700; -149.000;   -1.000
897.023; -160.525; -751.000; -714.000
897.266;  -39.525;  325.000;  269.000
897.509; -187.325; -900.000; -901.000
897.752;  -43.550;  149.000;  171.000
897.996; -187.475; -972.000; -864.000
898.239;  -52.450;  168.000;  102.000
898.482; -116.800; -431.000; -453.000
898.725;  -50.900;  101.000;   53.000
898.968; -150.150; -609.000; -744.000
899.211; -115.725; -513.000; -361.000
899.454; -130.650; -633.000; -539.000
899.697;  -75.725;   90.000;  -43.000
899.940; -159.525; -761.000; -757.000
900.182; -105.950; -335.000; -405.000
900.425; -109.925; -150.000; -298.000
900.668;  -31.650;  491.000;  350.000
900.911; -111.275; -292.000; -345.000
901.154;  -49.925;  141.000;   -3.000
901.396; -142.450; -407.000; -412.000
901.639; -134.600; -430.000; -496.000
901.882; -195.800; -790.000; -809.000
902.124;  -89.625;  -29.000; -143.000
902.367; -115.800; -315.000; -361.000
902.609; -136.750; -476.000; -453.000
902.852;  -95.925; -108.000; -260.000
903.094; -124.100; -458.000; -337.000
903.337;  -83.900;  -26.000;   53.000
903.579; -119.450; -228.000; -441.000
903.821; -155.250; -597.000; -744.000
904.064;  -77.450;   85.000;  127.000
904.306; -103.950; -126.000; -166.000
904.548; -105.450; -152.000; -366.000
904.790;  -99.150; -195.000; -340.000
905.033; -138.550; -625.000; -577.000
905.275; -131.550; -513.000; -524.000
905.517;   35.875;  468.000;  256.000
905.759;  -79.600; -667.000; -761.000
906.001; -106.800; -322.000; -369.000
906.243;  -70.275; -162.000; -224.000
906.485;  100.975; -265.000; -207.000
906.727;   83.950; -499.000; -542.000
906.969;  -32.450;  -30.000; -135.000
907.211;  111.175; -316.000; -382.000
907.453;  249.850; -188.000; -237.000
907.695;   -2.700; -158.000; -385.000
907.936;   53.025;  818.000;  706.000
908.178;  -65.650;   92.000; -135.000
908.420;  -69.375; -111.000; -162.000
908.662; -136.900; -633.000; -682.000
908.903; -104.900; -208.000; -123.000
909.145;  -82.650; -240.000; -305.000
909.386;    1.225;  315.000;  280.000
909.628;   36.150;  363.000;  397.000
909.870;  -11.425;   29.000;  264.000
910.111; -110.500; -809.000; -949.000
910.353;    0.275; -123.000; -161.000
910.594;    9.050; -574.000; -606.000
910.835;   78.650; -265.000; -326.000
911.077;  139.300; -503.000; -604.000
911.318;  287.575; -505.000; -471.000
911.559;  442.800; -577.000; -880.000
911.801; 1337.100; -284.000; -280.000
912.042;10403.700;  -50.000; -159.000
912.283;26906.300;  404.000;  371.000
912.524; 4115.050; -396.000; -457.000
912.765;  456.275; -193.000;   79.000
913.006;  221.150; -307.000; -338.000
913.247;   40.675; -270.000; -290.000
913.488;   -9.450;  -43.000;   30.000
913.729;  -81.500; -373.000; -373.000
913.970;  -61.425;  -96.000; -292.000
914.211;  -83.925; -160.000; -198.000
914.452;  -70.425; -118.000;  -11.000
914.693;   10.100;  510.000;  592.000
914.934;    0.350;  510.000;  440.000
915.175;  -79.350;   53.000;  -95.000
915.415;  -84.025; -137.000;   27.000
915.656;  -83.000;  -28.000;  192.000
915.897; -105.575; -252.000;  -82.000
916.137;  -86.075;   74.000;   -9.000
916.378; -139.575; -573.000; -517.000
916.619;  -95.200; -159.000;  -63.000
916.859;  -25.750;  303.000;  330.000
917.100;  140.675; 1655.000; 1070.000
917.340;   30.575;  930.000;  728.000
917.581;   28.375;  965.000;  789.000
917.821;  -50.900; -171.000;  143.000
918.061;  -11.500; -199.000;  -72.000
918.302;  -60.650; -152.000; -211.000
918.542;  -39.300;  -22.000;    3.000
918.782;   36.025;  369.000;  377.000
919.023;  129.075;  360.000;  427.000
919.263; 1589.400; 8131.000;  202.000
919.503; 1086.300; -137.000;  -54.000
919.743;  592.075;  390.000;  266.000
919.983;  242.150; -134.000;  -26.000
920.223;   63.575;  135.000;   14.000
920.463;  147.350;  631.000;  554.000
920.703;  129.375;   84.000;   39.000
920.943;  172.375; -110.000;   90.000
921.183;  231.975; -414.000; -405.000
921.423;  517.775;  307.000;  546.000
921.663;  748.125; -174.000; -257.000
921.903; 1599.200;  237.000;  173.000
922.143; 8808.375;  372.000;  389.000
922.383;34175.825;  158.000;  115.000
922.622;11517.275; -120.000;  -15.000
922.862; 1235.900;  796.000;  785.000
923.102;  470.375;  -51.000;   33.000
923.341;  178.650;   59.000;   74.000
923.581;   70.425;  450.000;  360.000
923.821;   14.625;  301.000;  398.000
924.060;    6.525;  351.000;  193.000
924.300;  -62.100;  -16.000; -128.000
924.539;  -24.600;  584.000;  473.000
924.779;   11.150;  812.000;  597.000
925.018;  -53.250;  247.000;  353.000
925.257;    1.425;  595.000;  666.000
925.497;  -31.525;  447.000;  412.000
925.736;  -86.050;  -35.000;  102.000
925.975;   -8.525;  687.000;  669.000
926.214;   24.075;  907.000;  850.000
926.454;   14.375;  706.000;  757.000
926.693;  -25.375;  419.000;  543.000
926.932;   26.850; 1021.000;  825.000
927.171;   66.150; 1107.000; 1044.000
927.410;   44.000; 1144.000;  967.000
927.649;    8.725;  924.000;  742.000
927.888;  -30.175;  590.000;  564.000
928.127;  -13.250;  680.000;  678.000
928.366;   34.750;  842.000;  826.000
928.605;   50.150;  831.000;  737.000
928.844;  239.875; 1451.000; 1393.000
929.083;  606.525;  770.000;  613.000
929.321;  297.525; 1335.000; 1359.000
929.560;   80.700; 1158.000; 1122.000
929.799;  -27.875;  574.000;  475.000
930.038;   86.700; 1025.000; 1394.000
930.276;  -54.850;  334.000;  397.000
930.515;   -7.200;  827.000;  681.000
930.753;  -17.025;  614.000;  589.000
930.992;  -23.725;  664.000;  717.000
931.230;    2.650;  847.000;  847.000
931.469;  166.925; 2162.000;  892.000
931.707;   64.675;  840.000;  751.000
931.946;   58.525; 1278.000; 1344.000
932.184;   59.525; 1437.000; 1175.000
932.423;   51.000; 1265.000;  963.000
932.661;   82.725; 1296.000; 1428.000
932.899;   28.600;  987.000;  821.000
933.137;   10.725;  754.000;  564.000
933.376;  153.825; 1664.000; 1335.000
933.614;  159.375; 1759.000; 1196.000
933.852;   42.700; 1357.000; 1171.000
934.090;  139.075; 1722.000; 1747.000
934.328;   91.900; 1252.000; 1457.000
934.566;  105.525; 1431.000; 1110.000
934.804;  141.650; 1263.000; 1309.000
935.042;  469.550; 1861.000; 1850.000
935.280; 1895.350; 2088.000; 2063.000
935.518; 1822.250; 2113.000; 2007.000
935.756;  368.150; 2481.000; 2316.000
935.994;  161.625; 1808.000; 1751.000
936.231;  339.550; 2890.000; 2950.000
936.469;  192.950; 2367.000; 2378.000
936.707;  172.325; 2220.000; 2167.000
936.945;  224.900; 2825.000; 2882.000
937.182;  211.150; 2679.000; 2741.000
937.420;  299.550; 3602.000; 3031.000
937.657;  421.600; 3365.000; 3478.000
937.895;  347.600; 3331.000; 3488.000
938.133;  304.850; 3540.000; 3528.000
938.370;  336.825; 3896.000; 4191.000
938.607;  404.725; 4488.000; 4205.000
938.845;  549.675; 5587.000; 5549.000
939.082;  455.400; 5387.000; 5177.000
939.320;  547.200; 5799.000; 5728.000
939.557;  644.600; 6549.000; 6491.000
939.794;  726.575; 7285.000; 7097.000
940.031;  906.250; 8421.000; 8368.000
940.269; 1091.800; 9552.000; 9107.000
940.506; 1090.950;10901.000;10507.000

