
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.380; -226.307; -665.008; -604.987
786.637; -137.307; -225.007; -380.987
786.895; -189.407; -456.007; -543.987
787.152;  -66.007; -135.007; -267.988
787.409;  -36.506; -123.007; -225.988
787.666; -158.106; -299.006; -378.988
787.923; -202.006; -616.006; -695.989
788.179; -162.306; -551.006; -584.989
788.436; -236.506; -585.006; -585.990
788.693;  -61.705;  -92.006;  -87.990
788.950;  -63.505; -125.005; -112.990
789.207; -158.805; -381.005; -372.991
789.464; -124.005; -161.005; -301.991
789.720;   23.795;  150.995;  110.009
789.977; -330.904;-1003.005; -671.992
790.234;  -14.204;   44.996;  -66.992
790.490; -282.304; -884.004;-1031.993
790.747;  -56.304;  -85.004;   22.007
791.004; -146.904; -426.004; -348.993
791.260; -153.603; -430.004; -560.994
791.517; -267.403; -843.003; -788.994
791.773; -156.203; -379.003; -342.994
792.030; -279.003; -596.003; -660.995
792.286; -212.303; -686.003; -636.995
792.543;  -53.802;  -74.002; -159.995
792.799; -124.602; -584.002; -382.996
793.055; -406.502;-1179.002;-1210.996
793.312; -243.602; -827.002; -816.997
793.568; -255.702; -746.002; -599.997
793.824; -113.301; -226.001; -284.997
794.081; -157.501; -447.001; -508.998
794.337; -180.801; -664.001; -561.998
794.593;  -83.701; -319.001; -271.999
794.849; -252.801; -746.001; -772.999
795.105; -169.200; -270.000; -261.999
795.361; -154.400; -490.000; -457.000
795.617; -294.000; -875.000; -945.000
795.873; -185.100; -360.000; -407.000
796.129; -149.200; -368.000; -306.000
796.385;  -38.300; -124.000; -156.000
796.641;   96.800;  412.000;  550.000
796.897; -201.800; -666.000; -635.000
797.153;  111.400;  453.000;  357.000
797.409; -272.800; -785.000; -868.000
797.665; -235.900; -625.000; -732.000
797.921; -247.600; -775.000; -762.000
798.176; -277.300; -744.000; -747.000
798.432; -275.500; -824.000; -596.000
798.688; -348.100;-1174.000;-1078.000
798.943;  -73.300; -165.000; -147.000
799.199; -304.400;-1005.000; -959.000
799.455;  119.700;  369.000;  316.000
799.710; -253.400; -813.000; -380.000
799.966; -101.000; -162.000; -160.000
800.221; -223.700; -638.000; -721.000
800.477; -223.400; -743.000; -710.000
800.732; -305.300; -773.000; -800.000
800.988;   31.000;  205.000;  -19.000
801.243; -136.500; -454.000; -344.000
801.498; -247.800; -814.000; -739.000
801.754;  -80.500; -289.000; -163.000
802.009;  -95.000; -257.000; -335.000
802.264; -321.000; -967.000;-1033.000
802.520;  -33.900;  222.000;   -3.000
802.775; -166.600; -524.000; -359.000
803.030;   59.700;  395.000;  356.000
803.285; -324.000; -840.000; -903.000
803.540; -209.900; -686.000; -699.000
803.795; -228.200; -648.000; -583.000
804.051; -109.100; -279.000; -346.000
804.306;   -5.800;  168.000;  128.000
804.561;   60.700;  451.000;  362.000
804.816;  197.000;  714.000;  861.000
805.071; -113.900; -185.000; -280.000
805.325; -145.600; -257.000; -427.000
805.580; -301.100; -841.000; -877.000
805.835; -130.700; -204.000; -297.000
806.090; -217.100; -760.000; -676.000
806.345; -134.400; -344.000; -264.000
806.600; -200.600; -549.000; -632.000
806.854; -175.200; -408.000; -538.000
807.109; -162.000; -493.000; -577.000
807.364; -118.600; -407.000; -328.000
807.618; -165.200; -415.000; -381.000
807.873; -221.300; -470.000; -494.000
808.128;  -89.100; -257.000; -518.000
808.382; -127.900; -224.000; -332.000
808.637; -158.400; -440.000; -511.000
808.891; -104.800; -257.000; -180.000
809.146; -297.000; -902.000; -794.000
809.400; -295.800; -848.000; -923.000
809.654; -213.400; -779.000; -551.000
809.909; -318.200; -841.000; -927.000
810.163; -247.400; -813.000; -651.000
810.418; -304.800; -940.000; -861.000
810.672; -228.400; -685.000; -690.000
810.926; -300.800; -993.000; -973.000
811.180; -169.200; -439.000; -372.000
811.434;   18.100;  240.000;  135.000
811.689; -136.600; -231.000; -365.000
811.943; -353.200; -936.000; -953.000
812.197; -260.800; -893.000; -671.000
812.451; -141.200; -379.000; -514.000
812.705; -288.500; -809.000; -619.000
812.959; -249.500; -263.000; -388.000
813.213;  -70.100; -283.000; -209.000
813.467;   88.600;  470.000;  253.000
813.721; -277.400; -764.000; -792.000
813.975; -282.400; -826.000; -877.000
814.229;   29.400;  430.000;  353.000
814.482; -215.000; -517.000; -566.000
814.736; -266.000; -766.000; -744.000
814.990; -294.900; -779.000; -872.000
815.244; -104.100; -228.000; -285.000
815.497; -206.100; -636.000; -601.000
815.751;  -73.300; -141.000;   82.000
816.005; -210.700; -470.000; -586.000
816.258; -163.100; -510.000; -363.000
816.512; -252.100; -693.000; -610.000
816.766;  -30.700;  121.000;  157.000
817.019;   51.400;  148.000;  149.000
817.273; -308.300;-1000.000; -802.000
817.526;  -92.300; -206.000; -173.000
817.779; -309.400;-1049.000; -960.000
818.033; -254.700; -693.000; -807.000
818.286; -245.800; -725.000; -792.000
818.540; -177.000; -403.000; -403.000
818.793; -153.000; -402.000; -489.000
819.046; -225.800; -582.000; -520.000
819.299;  -60.000; -157.000; -166.000
819.553; -225.200; -552.000; -592.000
819.806; -325.900;-1016.000; -838.000
820.059; -151.300; -334.000; -354.000
820.312;   20.500;  152.000;  185.000
820.565;  -29.200;  110.000;  -27.000
820.818;  -73.200;  -59.000; -173.000
821.071; -322.800;-1041.000; -957.000
821.324; -190.100; -536.000; -540.000
821.577; -203.500; -457.000; -483.000
821.830; -126.900; -270.000; -172.000
822.083; -259.500; -733.000; -288.000
822.336;  -88.100; -261.000; -167.000
822.589; -295.600; -805.000; -688.000
822.842; -298.900; -875.000; -770.000
823.094; -364.500;-1076.000;-1114.000
823.347; -264.700; -925.000; -729.000
823.600;   50.300;  402.000;  187.000
823.853; -119.800; -311.000; -267.000
824.105; -165.100; -331.000; -575.000
824.358; -269.200; -617.000; -716.000
824.611;  -28.300;  234.000;   40.000
824.863; -205.100; -612.000; -591.000
825.116;  -34.100;  -33.000;   27.000
825.368; -149.200; -366.000; -372.000
825.621;  -99.800; -186.000; -240.000
825.873; -232.400; -704.000; -737.000
826.126; -237.600; -669.000; -641.000
826.378; -167.400; -389.000; -505.000
826.630; -292.800; -890.000; -898.000
826.883; -260.200; -754.000; -693.000
827.135; -144.600; -279.000; -270.000
827.387; -295.200; -893.000; -839.000
827.639;  -83.700;  -86.000;   32.000
827.892; -255.900; -742.000; -582.000
828.144; -299.400; -848.000; -804.000
828.396;  -50.500;  104.000;  -80.000
828.648; -177.900; -440.000; -333.000
828.900; -251.200; -702.000; -795.000
829.152; -251.100; -684.000; -683.000
829.404; -124.000; -215.000; -267.000
829.656;   32.700;  321.000;  214.000
829.908;   18.000;  393.000;  229.000
830.160; -322.000;-1064.000;-1047.000
830.412; -199.300; -481.000; -430.000
830.664; -254.200; -557.000; -665.000
830.916; -132.400; -268.000; -206.000
831.167; -346.600;-1073.000; -951.000
831.419; -192.600; -623.000; -566.000
831.671; -265.700; -764.000; -809.000
831.923; -141.700; -311.000; -447.000
832.174; -113.900; -273.000; -331.000
832.426; -226.500; -493.000; -582.000
832.678; -369.500;-1043.000;-1091.000
832.929; -314.900; -947.000; -935.000
833.181; -213.800; -575.000; -677.000
833.432; -103.000;  -59.000; -186.000
833.684;   -1.500;  112.000;  -27.000
833.935; -226.300; -610.000; -566.000
834.187; -253.900; -829.000; -823.000
834.438;  -72.700;  -58.000;  -25.000
834.689;  -69.900; -255.000; -123.000
834.941;  -82.800; -343.000; -244.000
835.192; -220.600; -590.000; -533.000
835.443; -200.000; -419.000; -506.000
835.695;   -8.900;  138.000;  -16.000
835.946; -164.300; -608.000; -378.000
836.197; -222.900; -599.000; -622.000
836.448; -179.500; -528.000; -395.000
836.699; -144.400; -253.000; -341.000
836.950;  -24.500;   72.000;    7.000
837.201; -333.600;-1003.000; -987.000
837.452; -123.600; -356.000; -170.000
837.703; -269.200; -791.000; -737.000
837.954; -133.300; -205.000; -365.000
838.205; -348.100;-1029.000;-1008.000
838.456; -126.300; -196.000; -282.000
838.707; -170.200; -423.000; -519.000
838.958; -251.000; -634.000; -647.000
839.209;  -25.700;   18.000;   40.000
839.460; -119.000; -439.000; -201.000
839.710; -119.400; -135.000; -297.000
839.961;  155.700;  730.000;  612.000
840.212; -178.900; -382.000; -497.000
840.462; -148.200; -328.000; -277.000
840.713; -233.000; -571.000; -536.000
840.964;  -90.600;  -62.000; -143.000
841.214; -216.000; -384.000; -624.000
841.465;  -75.800; -214.000; -141.000
841.715; -181.000; -417.000; -380.000
841.966; -247.300; -746.000; -685.000
842.216; -194.800; -330.000; -431.000
842.466;  -96.100; -169.000; -313.000
842.717; -342.200; -964.000; -952.000
842.967; -199.100; -635.000; -641.000
843.217;  -68.600;   20.000;   28.000
843.468;  -48.200; -104.000; -132.000
843.718; -237.600; -718.000; -726.000
843.968; -294.400; -837.000; -765.000
844.218; -122.000; -315.000; -262.000
844.469; -173.600; -577.000; -561.000
844.719; -261.700; -537.000; -682.000
844.969; -174.500; -550.000; -580.000
845.219; -302.300; -814.000; -862.000
845.469; -149.900; -392.000; -342.000
845.719; -287.400; -792.000; -884.000
845.969;  -38.500;  119.000;  174.000
846.219; -240.800; -738.000; -720.000
846.469;   59.400;  464.000;  432.000
846.718;  -98.900; -115.000;   31.000
846.968; -268.700; -827.000; -827.000
847.218;  -78.700; -224.000; -371.000
847.468; -186.600; -586.000; -555.000
847.718; -273.900; -827.000; -798.000
847.967; -256.800; -826.000; -915.000
848.217; -188.600; -449.000; -569.000
848.467; -106.800; -405.000; -376.000
848.716; -242.000; -708.000; -725.000
848.966; -140.100; -372.000; -358.000
849.215; -169.200; -428.000; -419.000
849.465; -224.300; -785.000; -615.000
849.714; -403.100;-1132.000;-1150.000
849.964; -207.300; -551.000; -613.000
850.213; -172.600; -393.000; -355.000
850.463;   55.200;  137.000;  340.000
850.712; -190.400; -542.000; -567.000
850.961; -223.700; -739.000; -678.000
851.211; -179.400; -513.000; -504.000
851.460; -231.900; -635.000; -650.000
851.709;  -50.200;  -25.000;   18.000
851.958; -266.100; -912.000; -750.000
852.208; -281.500; -859.000; -879.000
852.457;  -62.800; -181.000;  -13.000
852.706; -286.600; -791.000; -823.000
852.955; -174.400; -507.000; -528.000
853.204; -222.300; -521.000; -461.000
853.453; -174.800; -418.000; -458.000
853.702; -286.900; -660.000; -750.000
853.951; -190.200; -532.000; -520.000
854.200; -237.700; -613.000; -562.000
854.449; -243.000; -695.000; -661.000
854.698; -154.500; -340.000; -279.000
854.946;  -89.600; -181.000; -284.000
855.195; -311.100; -843.000; -868.000
855.444; -119.400; -395.000; -420.000
855.693; -204.000; -345.000; -432.000
855.941; -227.600; -387.000; -516.000
856.190; -127.400; -256.000; -382.000
856.439; -240.200; -652.000; -703.000
856.687;  -46.500;  -99.000;  -72.000
856.936; -188.200; -621.000; -323.000
857.184; -329.600;-1067.000;-1020.000
857.433; -136.800; -423.000; -512.000
857.681; -333.900; -989.000; -953.000
857.930; -111.500; -282.000; -433.000
858.178; -322.800; -856.000; -929.000
858.427; -258.400; -802.000; -781.000
858.675; -216.600; -377.000; -544.000
858.923; -158.500; -527.000; -819.000
859.172; -354.000;-1094.000;-1070.000
859.420; -109.600; -339.000; -239.000
859.668; -240.200; -624.000; -628.000
859.916;   15.200;  109.000;  115.000
860.164; -250.200; -699.000; -603.000
860.413; -268.200; -878.000; -696.000
860.661; -239.600; -709.000; -577.000
860.909; -144.200; -339.000; -325.000
861.157; -145.100; -277.000; -444.000
861.405; -227.000; -534.000; -670.000
861.653;   10.300;  310.000;  310.000
861.901; -178.900; -543.000; -613.000
862.149; -315.200; -801.000; -824.000
862.396; -121.700; -297.000; -187.000
862.644; -151.300; -368.000; -347.000
862.892;    8.000;   98.000;  138.000
863.140; -207.000; -549.000; -530.000
863.388; -265.200; -815.000; -759.000
863.635; -189.300; -642.000; -601.000
863.883;    6.600;  231.000;  190.000
864.131; -137.400; -288.000; -357.000
864.378; -238.200; -675.000; -540.000
864.626; -184.900; -347.000; -415.000
864.873; -200.700; -556.000; -505.000
865.121; -260.400; -714.000; -799.000
865.368;  -73.300; -173.000;   75.000
865.616;  -88.900;  -33.000;  -40.000
865.863; -191.100; -462.000; -506.000
866.111; -322.500; -795.000; -824.000
866.358; -146.100; -426.000; -420.000
866.605;  -74.400;  -64.000; -804.000
866.853; -204.900; -621.000; -537.000
867.100; -276.000; -728.000; -775.000
867.347; -223.700; -672.000; -611.000
867.594; -238.900; -740.000; -714.000
867.841;  -27.700;   97.000;   17.000
868.089; -285.100; -746.000; -698.000
868.336; -158.100; -477.000; -420.000
868.583; -235.600; -637.000; -741.000
868.830;  -51.600; -131.000; -170.000
869.077; -318.200; -859.000; -787.000
869.324; -215.300; -502.000; -458.000
869.571; -200.100; -398.000; -430.000
869.818; -168.200; -485.000; -439.000
870.065; -185.000; -439.000; -513.000
870.311; -156.200; -456.000; -542.000
870.558; -162.700; -332.000; -311.000
870.805; -121.900; -320.000; -384.000
871.052; -179.900; -494.000; -369.000
871.298;  -73.200; -204.000; -131.000
871.545;  -76.700; -151.000; -185.000
871.792; -123.700; -173.000; -222.000
872.038;  -65.200;   43.000; -126.000
872.285; -171.900; -496.000; -387.000
872.532; -168.800; -357.000; -387.000
872.778;   85.200;  556.000;  403.000
873.025; -158.700; -384.000; -359.000
873.271;   96.600;  501.000;  578.000
873.517;  -96.300; -133.000; -209.000
873.764; -106.900; -193.000;  -80.000
874.010; -121.200; -143.000; -230.000
874.257;  -15.000;  123.000;   90.000
874.503; -233.800; -579.000; -479.000
874.749; -100.000;   31.000;  275.000
874.995;  -74.400;  -80.000;  -20.000
875.242; -193.700; -540.000; -478.000
875.488; -175.000; -414.000; -439.000
875.734;  -57.400; -106.000; -234.000
875.980; -340.200; -872.000;-1032.000
876.226; -131.000; -157.000; -255.000
876.472;    3.800;  343.000;  237.000
876.718;   14.000;  184.000;  158.000
876.964;  -19.300;   56.000;   55.000
877.210; -221.900; -547.000; -677.000
877.456; -250.500; -630.000; -557.000
877.702; -303.900; -821.000; -832.000
877.948; -160.200; -377.000; -497.000
878.193;   89.900;  361.000;  255.000
878.439; -199.300; -487.000; -472.000
878.685; -128.900; -272.000; -343.000
878.931; -213.600; -618.000; -676.000
879.176; -119.300; -201.000; -201.000
879.422; -323.900; -933.000; -820.000
879.668;    6.400;   10.000;   79.000
879.913;  -55.200;   53.000;  137.000
880.159;  -71.500; -112.000;  -17.000
880.404;  -76.300; -152.000; -162.000
880.650;  -37.200;   91.000;  141.000
880.895; -276.900; -670.000; -710.000
881.141; -184.300; -454.000; -428.000
881.386; -251.000; -503.000; -658.000
881.631; -136.300; -311.000; -166.000
881.877;  -40.900;  112.000;  -13.000
882.122; -225.700; -684.000; -600.000
882.367; -106.400; -136.000; -186.000
882.612;  -83.000;  -80.000; -176.000
882.858; -309.000; -877.000; -823.000
883.103; -137.300; -297.000; -267.000
883.348; -272.200; -759.000; -852.000
883.593; -255.100; -677.000; -602.000
883.838; -117.300; -311.000;  -24.000
884.083;   56.600;  353.000;  288.000
884.328; -188.600; -564.000; -545.000
884.573;  -89.900; -196.000; -143.000
884.818; -222.300; -694.000; -531.000
885.063; -148.500; -348.000; -315.000
885.308; -172.800; -475.000; -398.000
885.553;   60.900;  245.000;  325.000
885.797; -246.400; -545.000; -615.000
886.042;  -32.700;    8.000;   58.000
886.287; -142.300; -253.000; -211.000
886.532;  -45.100;   26.000;  204.000
886.776; -139.100; -407.000; -525.000
887.021; -219.300; -621.000; -574.000
887.265; -254.300; -685.000; -689.000
887.510; -223.800; -557.000; -496.000
887.755; -132.200; -194.000; -164.000
887.999; -228.200; -552.000; -575.000
888.244;  -58.000;  -58.000;  161.000
888.488;   96.200;  371.000;  393.000
888.732; -202.900; -368.000; -520.000
888.977; -201.600; -622.000; -567.000
889.221; -297.700; -683.000; -659.000
889.465; -193.900; -422.000; -566.000
889.710; -128.800;  -56.000; -299.000
889.954;   91.300;  579.000;  467.000
890.198; -203.600; -584.000; -707.000
890.442; -248.200; -716.000; -712.000
890.687; -293.600; -800.000; -753.000
890.931; -108.500; -273.000; -210.000
891.175; -238.600; -502.000; -500.000
891.419;  -94.800; -105.000; -110.000
891.663; -142.300; -239.000; -112.000
891.907; -258.400; -801.000; -545.000
892.151; -321.100; -920.000; -815.000
892.395; -156.100; -274.000; -387.000
892.638;   23.500;  408.000;  291.000
892.882; -304.400; -780.000; -867.000
893.126;  129.600;  758.000;  558.000
893.370; -124.400; -167.000; -168.000
893.614; -240.700; -714.000; -715.000
893.857; -141.300; -183.000; -197.000
894.101; -219.600; -527.000; -631.000
894.345;  -27.500;  300.000;  150.000
894.588;   75.200;  569.000;  380.000
894.832;  -94.900; -178.000;  -84.000
895.075; -123.500;   15.000;  -92.000
895.319; -188.700; -552.000; -420.000
895.563; -189.800; -413.000; -353.000
895.806; -259.900; -628.000; -741.000
896.049; -196.600; -576.000; -368.000
896.293;   32.800;  527.000;  405.000
896.536; -204.100; -465.000; -468.000
896.779;  -90.100; -149.000;   -1.000
897.023; -283.700; -751.000; -714.000
897.266;    6.100;  325.000;  269.000
897.509; -317.800; -900.000; -901.000
897.752;    2.300;  149.000;  171.000
897.996; -324.800; -972.000; -864.000
898.239;  -58.800;  168.000;  102.000
898.482; -179.800; -431.000; -453.000
898.725;  -60.000;  101.000;   53.000
898.968; -297.200; -609.000; -744.000
899.211; -206.200; -513.000; -361.000
899.454; -234.900; -633.000; -539.000
899.697;  -39.500;   90.000;  -43.000
899.940; -291.000; -761.000; -757.000
900.182; -139.200; -335.000; -405.000
900.425; -125.300; -150.000; -298.000
900.668;   58.000;  491.000;  350.000
900.911; -141.000; -292.000; -345.000
901.154;  -43.500;  141.000;   -3.000
901.396; -226.600; -407.000; -412.000
901.639; -209.900; -430.000; -496.000
901.882; -327.500; -790.000; -809.000
902.124;  -71.200;  -29.000; -143.000
902.367; -191.600; -315.000; -361.000
902.609; -214.300; -476.000; -453.000
902.852; -150.000; -108.000; -260.000
903.094; -177.700; -458.000; -337.000
903.337;  -57.600;  -26.000;   53.000
903.579; -156.900; -228.000; -441.000
903.821; -262.600; -597.000; -744.000
904.064;  -31.900;   85.000;  127.000
904.306; -113.300; -126.000; -166.000
904.548; -145.900; -152.000; -366.000
904.790; -136.400; -195.000; -340.000
905.033; -177.800; -625.000; -577.000
905.275; -216.500; -513.000; -524.000
905.517;   20.600;  468.000;  256.000
905.759; -293.700; -667.000; -761.000
906.001; -191.100; -322.000; -369.000
906.243; -155.900; -162.000; -224.000
906.485; -104.500; -265.000; -207.000
906.727; -231.900; -499.000; -542.000
906.969; -114.000;  -30.000; -135.000
907.211; -196.900; -316.000; -382.000
907.453; -127.500; -188.000; -237.000
907.695; -139.400; -158.000; -385.000
907.936;  163.900;  818.000;  706.000
908.178;  -89.900;   92.000; -135.000
908.420; -127.600; -111.000; -162.000
908.662; -283.000; -633.000; -682.000
908.903; -143.600; -208.000; -123.000
909.145; -106.000; -240.000; -305.000
909.386;   24.600;  315.000;  280.000
909.628;   18.900;  363.000;  397.000
909.870;  -26.800;   29.000;  264.000
910.111; -342.200; -809.000; -949.000
910.353; -137.600; -123.000; -161.000
910.594; -262.300; -574.000; -606.000
910.835; -146.500; -265.000; -326.000
911.077; -255.000; -503.000; -604.000
911.318; -213.100; -505.000; -471.000
911.559; -302.000; -577.000; -880.000
911.801; -159.900; -284.000; -280.000
912.042; -127.500;  -50.000; -159.000
912.283;   47.200;  404.000;  371.000
912.524; -217.500; -396.000; -457.000
912.765; -117.700; -193.000;   79.000
913.006; -177.500; -307.000; -338.000
913.247; -192.300; -270.000; -290.000
913.488; -122.700;  -43.000;   30.000
913.729; -184.300; -373.000; -373.000
913.970; -155.200;  -96.000; -292.000
914.211; -100.200; -160.000; -198.000
914.452; -123.500; -118.000;  -11.000
914.693;   68.700;  510.000;  592.000
914.934;   74.200;  510.000;  440.000
915.175;  -97.500;   53.000;  -95.000
915.415; -113.300; -137.000;   27.000
915.656;  -75.400;  -28.000;  192.000
915.897; -162.400; -252.000;  -82.000
916.137;  -84.400;   74.000;   -9.000
916.378; -226.100; -573.000; -517.000
916.619; -123.700; -159.000;  -63.000
916.859;  -28.000;  303.000;  330.000
917.100;  344.600; 1655.000; 1070.000
917.340;  114.100;  930.000;  728.000
917.581;   98.500;  965.000;  789.000
917.821; -169.700; -171.000;  143.000
918.061; -145.300; -199.000;  -72.000
918.302; -164.800; -152.000; -211.000
918.542; -119.700;  -22.000;    3.000
918.782;  -42.700;  369.000;  377.000
919.023;   43.100;  360.000;  427.000
919.263; 2164.200; 8131.000;  202.000
919.503; -129.600; -137.000;  -54.000
919.743;  -32.900;  390.000;  266.000
919.983;  -75.600; -134.000;  -26.000
920.223; -112.900;  135.000;   14.000
920.463;   35.100;  631.000;  554.000
920.703;  -94.100;   84.000;   39.000
920.943; -125.900; -110.000;   90.000
921.183; -241.400; -414.000; -405.000
921.423;   30.600;  307.000;  546.000
921.663; -164.400; -174.000; -257.000
921.903;   -8.600;  237.000;  173.000
922.143;  -34.900;  372.000;  389.000
922.383;  -81.600;  158.000;  115.000
922.622; -140.700; -120.000;  -15.000
922.862;  105.800;  796.000;  785.000
923.102; -133.600;  -51.000;   33.000
923.341;  -94.700;   59.000;   74.000
923.581;    1.200;  450.000;  360.000
923.821;   -4.900;  301.000;  398.000
924.060;  -15.100;  351.000;  193.000
924.300; -139.400;  -16.000; -128.000
924.539;   -0.800;  584.000;  473.000
924.779;   49.600;  812.000;  597.000
925.018;  -54.500;  247.000;  353.000
925.257;   55.900;  595.000;  666.000
925.497;  -37.000;  447.000;  412.000
925.736; -125.900;  -35.000;  102.000
925.975;   45.600;  687.000;  669.000
926.214;  117.300;  907.000;  850.000
926.454;  130.400;  706.000;  757.000
926.693;  -28.000;  419.000;  543.000
926.932;  161.600; 1021.000;  825.000
927.171;  209.300; 1107.000; 1044.000
927.410;  192.600; 1144.000;  967.000
927.649;   81.700;  924.000;  742.000
927.888;   29.800;  590.000;  564.000
928.127;   68.400;  680.000;  678.000
928.366;   82.900;  842.000;  826.000
928.605;   92.100;  831.000;  737.000
928.844;  233.300; 1451.000; 1393.000
929.083;   39.800;  770.000;  613.000
929.321;  275.700; 1335.000; 1359.000
929.560;  204.300; 1158.000; 1122.000
929.799;  -10.800;  574.000;  475.000
930.038;  260.200; 1025.000; 1394.000
930.276;  -43.800;  334.000;  397.000
930.515;   44.400;  827.000;  681.000
930.753;   23.100;  614.000;  589.000
930.992;   61.700;  664.000;  717.000
931.230;   76.800;  847.000;  847.000
931.469;  449.200; 2162.000;  892.000
931.707;  222.800;  840.000;  751.000
931.946;  229.500; 1278.000; 1344.000
932.184;  148.200; 1437.000; 1175.000
932.423;  147.000; 1265.000;  963.000
932.661;  215.300; 1296.000; 1428.000
932.899;   69.600;  987.000;  821.000
933.137;   21.200;  754.000;  564.000
933.376;  215.500; 1664.000; 1335.000
933.614;  293.100; 1759.000; 1196.000
933.852;  128.800; 1357.000; 1171.000
934.090;  286.200; 1722.000; 1747.000
934.328;  214.400; 1252.000; 1457.000
934.566;  149.300; 1431.000; 1110.000
934.804;  166.500; 1263.000; 1309.000
935.042;  248.100; 1861.000; 1850.000
935.280;  380.400; 2088.000; 2063.000
935.518;  356.200; 2113.000; 2007.000
935.756;  418.300; 2481.000; 2316.000
935.994;  231.600; 1808.000; 1751.000
936.231;  595.800; 2890.000; 2950.000
936.469;  399.700; 2367.000; 2378.000
936.707;  389.200; 2220.000; 2167.000
936.945;  517.000; 2825.000; 2882.000
937.182;  506.000; 2679.000; 2741.000
937.420;  619.900; 3602.000; 3031.000
937.657;  684.300; 3365.000; 3478.000
937.895;  714.100; 3331.000; 3488.000
938.133;  691.700; 3540.000; 3528.000
938.370;  737.500; 3896.000; 4191.000
938.607;  893.300; 4488.000; 4205.000
938.845; 1200.200; 5587.000; 5549.000
939.082; 1099.700; 5387.000; 5177.000
939.320; 1155.200; 5799.000; 5728.000
939.557; 1408.400; 6549.000; 6491.000
939.794; 1482.400; 7285.000; 7097.000
940.031; 1778.000; 8421.000; 8368.000
940.269; 2020.800; 9552.000; 9107.000
940.506; 2303.600;10901.000;10507.000

