
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -54.002;   25.991;  -86.984
784.580; -144.950; -915.009; -771.984
784.837;  -91.899; -392.009; -466.984
785.094; -154.597; -783.009; -762.985
785.352;  -66.245; -304.008; -404.985
785.609; -123.518; -934.008; -839.985
785.866;  -92.842; -345.008; -401.986
786.123;  -86.315; -639.008; -583.986
786.380; -106.538; -665.008; -604.987
786.637;  -59.986; -225.007; -380.987
786.895;  -30.985; -456.007; -543.987
787.152;  -36.433; -135.007; -267.988
787.409;  -49.381; -123.007; -225.988
787.666; -106.004; -299.006; -378.988
787.923; -106.553; -616.006; -695.989
788.179; -106.526; -551.006; -584.989
788.436; -122.524; -585.006; -585.990
788.693;  -36.122;  -92.006;  -87.990
788.950;  105.279; -125.005; -112.990
789.207;  145.606; -381.005; -372.991
789.464;  -58.017; -161.005; -301.991
789.720;  -24.640;  150.995;  110.009
789.977; -169.189;-1003.005; -671.992
790.234;  -51.212;   44.996;  -66.992
790.490; -147.860; -884.004;-1031.993
790.747;  -30.883;  -85.004;   22.007
791.004;  -48.707; -426.004; -348.993
791.260;  -83.905; -430.004; -560.994
791.517; -127.703; -843.003; -788.994
791.773;  -60.001; -379.003; -342.994
792.030; -114.275; -596.003; -660.995
792.286; -106.923; -686.003; -636.995
792.543;  -22.621;  -74.002; -159.995
792.799;  -72.569; -584.002; -382.996
793.055; -167.493;-1179.002;-1210.996
793.312; -105.541; -827.002; -816.997
793.568;  -83.964; -746.002; -599.997
793.824;    3.488; -226.001; -284.997
794.081;    4.639; -447.001; -508.998
794.337;   32.166; -664.001; -561.998
794.593; 1257.718; -319.001; -271.999
794.849; 6026.420; -746.001; -772.999
795.105;  288.371; -270.000; -261.999
795.361;   -3.427; -490.000; -457.000
795.617;  -83.225; -875.000; -945.000
795.873;  -54.000; -360.000; -407.000
796.129;  -48.850; -368.000; -306.000
796.385;  -33.300; -124.000; -156.000
796.641;   48.925;  412.000;  550.000
796.897;  -92.650; -666.000; -635.000
797.153;   66.050;  453.000;  357.000
797.409; -121.550; -785.000; -868.000
797.665;  -82.950; -625.000; -732.000
797.921;  -91.275; -775.000; -762.000
798.176;  -71.950; -744.000; -747.000
798.432;  -56.550; -824.000; -596.000
798.688;  -88.650;-1174.000;-1078.000
798.943;   83.025; -165.000; -147.000
799.199;  -12.975;-1005.000; -959.000
799.455;  227.475;  369.000;  316.000
799.710;  130.700; -813.000; -380.000
799.966;  282.875; -162.000; -160.000
800.221;  472.350; -638.000; -721.000
800.477;10467.775; -743.000; -710.000
800.732; 8912.175; -773.000; -800.000
800.988;  621.100;  205.000;  -19.000
801.243; 2113.225; -454.000; -344.000
801.498; 8823.375; -814.000; -739.000
801.754;  484.500; -289.000; -163.000
802.009;   90.125; -257.000; -335.000
802.264;  -42.300; -967.000;-1033.000
802.520;   14.000;  222.000;   -3.000
802.775;  -58.925; -524.000; -359.000
803.030;   25.325;  395.000;  356.000
803.285; -106.675; -840.000; -903.000
803.540;  -66.425; -686.000; -699.000
803.795;  -58.325; -648.000; -583.000
804.051;  -41.450; -279.000; -346.000
804.306;   14.850;  168.000;  128.000
804.561;  119.675;  451.000;  362.000
804.816;  116.500;  714.000;  861.000
805.071;  -12.425; -185.000; -280.000
805.325;  148.400; -257.000; -427.000
805.580; -119.700; -841.000; -877.000
805.835;  -33.400; -204.000; -297.000
806.090;  -89.675; -760.000; -676.000
806.345;  -28.425; -344.000; -264.000
806.600;  -47.200; -549.000; -632.000
806.854;  -43.575; -408.000; -538.000
807.109;  -38.350; -493.000; -577.000
807.364;    0.175; -407.000; -328.000
807.618;  -15.450; -415.000; -381.000
807.873;   13.250; -470.000; -494.000
808.128;   60.350; -257.000; -518.000
808.382;   79.975; -224.000; -332.000
808.637;   47.725; -440.000; -511.000
808.891;  162.900; -257.000; -180.000
809.146;   64.250; -902.000; -794.000
809.400;  222.575; -848.000; -923.000
809.654;  279.925; -779.000; -551.000
809.909;  427.600; -841.000; -927.000
810.163; 6011.600; -813.000; -651.000
810.418;14942.075; -940.000; -861.000
810.672;  941.425; -685.000; -690.000
810.926;  676.750; -993.000; -973.000
811.180; 1389.700; -439.000; -372.000
811.434;31724.750;  240.000;  135.000
811.689;12175.325; -231.000; -365.000
811.943;  574.300; -936.000; -953.000
812.197;  290.700; -893.000; -671.000
812.451;  111.925; -379.000; -514.000
812.705;  -33.925; -809.000; -619.000
812.959;  -21.050; -263.000; -388.000
813.213;  -15.225; -283.000; -209.000
813.467;   82.075;  470.000;  253.000
813.721; -115.075; -764.000; -792.000
813.975; -131.600; -826.000; -877.000
814.229;   29.825;  430.000;  353.000
814.482;  -85.875; -517.000; -566.000
814.736; -129.475; -766.000; -744.000
814.990; -126.975; -779.000; -872.000
815.244;  -52.275; -228.000; -285.000
815.497; -107.775; -636.000; -601.000
815.751;  -27.725; -141.000;   82.000
816.005; -103.575; -470.000; -586.000
816.258;  -84.025; -510.000; -363.000
816.512; -112.575; -693.000; -610.000
816.766;   -8.675;  121.000;  157.000
817.019;   13.750;  148.000;  149.000
817.273; -135.925;-1000.000; -802.000
817.526;  -42.575; -206.000; -173.000
817.779;  -87.050;-1049.000; -960.000
818.033; -101.875; -693.000; -807.000
818.286; -128.625; -725.000; -792.000
818.540;  -96.225; -403.000; -403.000
818.793;  -78.400; -402.000; -489.000
819.046; -111.125; -582.000; -520.000
819.299;  -41.075; -157.000; -166.000
819.553; -116.200; -552.000; -592.000
819.806; -176.950;-1016.000; -838.000
820.059;  -62.225; -334.000; -354.000
820.312;    4.925;  152.000;  185.000
820.565;  -20.975;  110.000;  -27.000
820.818;  -64.150;  -59.000; -173.000
821.071; -176.225;-1041.000; -957.000
821.324; -113.250; -536.000; -540.000
821.577; -101.875; -457.000; -483.000
821.830;  -77.350; -270.000; -172.000
822.083; -138.925; -733.000; -288.000
822.336;  -49.050; -261.000; -167.000
822.589; -134.350; -805.000; -688.000
822.842; -152.100; -875.000; -770.000
823.094; -177.225;-1076.000;-1114.000
823.347; -154.050; -925.000; -729.000
823.600;   11.725;  402.000;  187.000
823.853;  -70.400; -311.000; -267.000
824.105;  -77.250; -331.000; -575.000
824.358; -107.775; -617.000; -716.000
824.611;   30.525;  234.000;   40.000
824.863;  -55.950; -612.000; -591.000
825.116;   42.975;  -33.000;   27.000
825.368;   41.625; -366.000; -372.000
825.621;  139.375; -186.000; -240.000
825.873;   79.825; -704.000; -737.000
826.126;  578.600; -669.000; -641.000
826.378;11269.725; -389.000; -505.000
826.630; 2601.575; -890.000; -898.000
826.883;   32.975; -754.000; -693.000
827.135;   40.850; -279.000; -270.000
827.387; -131.175; -893.000; -839.000
827.639;  -38.700;  -86.000;   32.000
827.892; -137.225; -742.000; -582.000
828.144; -152.825; -848.000; -804.000
828.396;  -40.925;  104.000;  -80.000
828.648; -104.400; -440.000; -333.000
828.900; -151.250; -702.000; -795.000
829.152; -125.450; -684.000; -683.000
829.404;  -85.775; -215.000; -267.000
829.656;  -43.175;  321.000;  214.000
829.908;  -37.900;  393.000;  229.000
830.160; -173.000;-1064.000;-1047.000
830.412; -113.850; -481.000; -430.000
830.664; -137.425; -557.000; -665.000
830.916;  -86.100; -268.000; -206.000
831.167; -173.500;-1073.000; -951.000
831.419; -122.650; -623.000; -566.000
831.671; -145.100; -764.000; -809.000
831.923; -104.400; -311.000; -447.000
832.174;  -87.175; -273.000; -331.000
832.426; -127.375; -493.000; -582.000
832.678; -200.350;-1043.000;-1091.000
832.929; -182.150; -947.000; -935.000
833.181;  -89.950; -575.000; -677.000
833.432;  -63.875;  -59.000; -186.000
833.684;  -24.525;  112.000;  -27.000
833.935; -132.075; -610.000; -566.000
834.187; -132.650; -829.000; -823.000
834.438;  -46.575;  -58.000;  -25.000
834.689;  -60.600; -255.000; -123.000
834.941;  -70.875; -343.000; -244.000
835.192; -106.700; -590.000; -533.000
835.443; -110.150; -419.000; -506.000
835.695;  -17.950;  138.000;  -16.000
835.946; -101.075; -608.000; -378.000
836.197; -100.600; -599.000; -622.000
836.448; -108.100; -528.000; -395.000
836.699;  -69.775; -253.000; -341.000
836.950;  -20.425;   72.000;    7.000
837.201; -156.725;-1003.000; -987.000
837.452;  -60.550; -356.000; -170.000
837.703; -114.350; -791.000; -737.000
837.954;  -41.125; -205.000; -365.000
838.205; -105.725;-1029.000;-1008.000
838.456;  121.275; -196.000; -282.000
838.707;   -9.500; -423.000; -519.000
838.958;  -13.175; -634.000; -647.000
839.209;  230.300;   18.000;   40.000
839.460;   93.575; -439.000; -201.000
839.710;  140.350; -135.000; -297.000
839.961;  374.750;  730.000;  612.000
840.212;  310.650; -382.000; -497.000
840.462; 1098.325; -328.000; -277.000
840.713;17741.000; -571.000; -536.000
840.964; 6767.650;  -62.000; -143.000
841.214;  437.100; -384.000; -624.000
841.465;  470.525; -214.000; -141.000
841.715;  442.175; -417.000; -380.000
841.966;  562.800; -746.000; -685.000
842.216; 8008.525; -330.000; -431.000
842.466;29363.425; -169.000; -313.000
842.717; 1519.600; -964.000; -952.000
842.967;  241.975; -635.000; -641.000
843.217;  216.650;   20.000;   28.000
843.468;   36.050; -104.000; -132.000
843.718;  -46.800; -718.000; -726.000
843.968; -107.375; -837.000; -765.000
844.218;   -1.400; -315.000; -262.000
844.469;  -73.050; -577.000; -561.000
844.719; -114.300; -537.000; -682.000
844.969; -101.125; -550.000; -580.000
845.219; -146.350; -814.000; -862.000
845.469;  -96.350; -392.000; -342.000
845.719; -148.400; -792.000; -884.000
845.969;  -23.725;  119.000;  174.000
846.219; -119.775; -738.000; -720.000
846.469;   -2.450;  464.000;  432.000
846.718;  -52.250; -115.000;   31.000
846.968; -147.775; -827.000; -827.000
847.218;  -55.200; -224.000; -371.000
847.468;    0.750; -586.000; -555.000
847.718; -147.625; -827.000; -798.000
847.967; -140.350; -826.000; -915.000
848.217;  -96.325; -449.000; -569.000
848.467;  -81.700; -405.000; -376.000
848.716; -117.500; -708.000; -725.000
848.966;  -27.300; -372.000; -358.000
849.215;  -72.650; -428.000; -419.000
849.465; -110.025; -785.000; -615.000
849.714; -157.125;-1132.000;-1150.000
849.964;  -79.350; -551.000; -613.000
850.213;  -35.650; -393.000; -355.000
850.463;   60.675;  137.000;  340.000
850.712;    2.075; -542.000; -567.000
850.961;   12.850; -739.000; -678.000
851.211;   87.350; -513.000; -504.000
851.460;  140.975; -635.000; -650.000
851.709;  555.750;  -25.000;   18.000
851.958;10313.000; -912.000; -750.000
852.208;12079.000; -859.000; -879.000
852.457;  445.000; -181.000;  -13.000
852.706;   60.225; -791.000; -823.000
852.955;   -8.400; -507.000; -528.000
853.204;  -73.875; -521.000; -461.000
853.453;  -92.500; -418.000; -458.000
853.702; -132.250; -660.000; -750.000
853.951; -128.525; -532.000; -520.000
854.200; -116.075; -613.000; -562.000
854.449; -142.475; -695.000; -661.000
854.698;  -95.225; -340.000; -279.000
854.946;  -83.375; -181.000; -284.000
855.195; -169.500; -843.000; -868.000
855.444; -105.900; -395.000; -420.000
855.693; -137.200; -345.000; -432.000
855.941; -125.200; -387.000; -516.000
856.190;  -62.650; -256.000; -382.000
856.439; -139.150; -652.000; -703.000
856.687;  -62.050;  -99.000;  -72.000
856.936; -131.350; -621.000; -323.000
857.184; -193.225;-1067.000;-1020.000
857.433; -131.300; -423.000; -512.000
857.681; -173.550; -989.000; -953.000
857.930;  -94.150; -282.000; -433.000
858.178; -176.850; -856.000; -929.000
858.427; -154.250; -802.000; -781.000
858.675; -134.400; -377.000; -544.000
858.923; -121.775; -527.000; -819.000
859.172; -180.425;-1094.000;-1070.000
859.420; -119.850; -339.000; -239.000
859.668; -142.950; -624.000; -628.000
859.916;  -27.425;  109.000;  115.000
860.164; -124.225; -699.000; -603.000
860.413;  200.000; -878.000; -696.000
860.661;  125.300; -709.000; -577.000
860.909; -111.775; -339.000; -325.000
861.157;  -89.700; -277.000; -444.000
861.405; -140.800; -534.000; -670.000
861.653;    4.375;  310.000;  310.000
861.901;  112.500; -543.000; -613.000
862.149;  -43.925; -801.000; -824.000
862.396;  -85.200; -297.000; -187.000
862.644; -100.850; -368.000; -347.000
862.892;  -48.250;   98.000;  138.000
863.140; -112.775; -549.000; -530.000
863.388; -173.125; -815.000; -759.000
863.635; -139.625; -642.000; -601.000
863.883;  -20.350;  231.000;  190.000
864.131;  -90.625; -288.000; -357.000
864.378; -145.125; -675.000; -540.000
864.626; -106.100; -347.000; -415.000
864.873; -130.650; -556.000; -505.000
865.121; -138.950; -714.000; -799.000
865.368;  -54.150; -173.000;   75.000
865.616;  -40.350;  -33.000;  -40.000
865.863;  -87.650; -462.000; -506.000
866.111; -107.650; -795.000; -824.000
866.358;   52.600; -426.000; -420.000
866.605; 2734.825;  -64.000; -804.000
866.853; 2685.200; -621.000; -537.000
867.100;  -36.325; -728.000; -775.000
867.347; -109.600; -672.000; -611.000
867.594; -100.600; -740.000; -714.000
867.841;   50.775;   97.000;   17.000
868.089; -144.325; -746.000; -698.000
868.336; -120.125; -477.000; -420.000
868.583; -148.800; -637.000; -741.000
868.830;  -57.125; -131.000; -170.000
869.077; -167.700; -859.000; -787.000
869.324; -136.025; -502.000; -458.000
869.571; -134.125; -398.000; -430.000
869.818; -132.000; -485.000; -439.000
870.065; -108.975; -439.000; -513.000
870.311; -125.675; -456.000; -542.000
870.558; -113.750; -332.000; -311.000
870.805; -103.000; -320.000; -384.000
871.052; -112.125; -494.000; -369.000
871.298;  -64.100; -204.000; -131.000
871.545;  -77.925; -151.000; -185.000
871.792; -102.850; -173.000; -222.000
872.038;  -75.850;   43.000; -126.000
872.285; -135.000; -496.000; -387.000
872.532; -107.250; -357.000; -387.000
872.778;   -2.575;  556.000;  403.000
873.025; -103.525; -384.000; -359.000
873.271;    8.750;  501.000;  578.000
873.517;  -28.700; -133.000; -209.000
873.764;  -58.925; -193.000;  -80.000
874.010;  -80.950; -143.000; -230.000
874.257;  -59.800;  123.000;   90.000
874.503; -139.850; -579.000; -479.000
874.749;  -72.625;   31.000;  275.000
874.995;  -71.225;  -80.000;  -20.000
875.242; -138.400; -540.000; -478.000
875.488; -108.125; -414.000; -439.000
875.734;  -68.000; -106.000; -234.000
875.980;  105.825; -872.000;-1032.000
876.226;  259.475; -157.000; -255.000
876.472;   -7.525;  343.000;  237.000
876.718;  -43.400;  184.000;  158.000
876.964;  -39.800;   56.000;   55.000
877.210; -171.975; -547.000; -677.000
877.456; -152.725; -630.000; -557.000
877.702; -190.875; -821.000; -832.000
877.948; -111.925; -377.000; -497.000
878.193;  -23.675;  361.000;  255.000
878.439; -105.700; -487.000; -472.000
878.685; -101.800; -272.000; -343.000
878.931; -139.400; -618.000; -676.000
879.176;  -96.800; -201.000; -201.000
879.422; -186.025; -933.000; -820.000
879.668;   40.950;   10.000;   79.000
879.913;   95.100;   53.000;  137.000
880.159;  -67.075; -112.000;  -17.000
880.404;  -75.150; -152.000; -162.000
880.650;  -41.100;   91.000;  141.000
880.895; -157.475; -670.000; -710.000
881.141; -130.475; -454.000; -428.000
881.386; -162.500; -503.000; -658.000
881.631;  -95.050; -311.000; -166.000
881.877;  -55.900;  112.000;  -13.000
882.122; -142.975; -684.000; -600.000
882.367;  -88.950; -136.000; -186.000
882.612;  -83.750;  -80.000; -176.000
882.858; -189.400; -877.000; -823.000
883.103; -113.275; -297.000; -267.000
883.348; -149.275; -759.000; -852.000
883.593; -151.900; -677.000; -602.000
883.838;  -74.150; -311.000;  -24.000
884.083;    5.275;  353.000;  288.000
884.328;  -89.150; -564.000; -545.000
884.573;  -67.100; -196.000; -143.000
884.818;  131.200; -694.000; -531.000
885.063;  112.100; -348.000; -315.000
885.308; -111.325; -475.000; -398.000
885.553;  -29.550;  245.000;  325.000
885.797; -123.625; -545.000; -615.000
886.042;  -63.000;    8.000;   58.000
886.287;  -91.925; -253.000; -211.000
886.532;  -65.125;   26.000;  204.000
886.776; -110.075; -407.000; -525.000
887.021; -145.625; -621.000; -574.000
887.265; -158.700; -685.000; -689.000
887.510; -136.075; -557.000; -496.000
887.755;  -94.025; -194.000; -164.000
887.999; -153.950; -552.000; -575.000
888.244;  -70.850;  -58.000;  161.000
888.488;  -11.875;  371.000;  393.000
888.732; -126.850; -368.000; -520.000
888.977; -135.450; -622.000; -567.000
889.221; -155.750; -683.000; -659.000
889.465; -132.300; -422.000; -566.000
889.710;  -95.775;  -56.000; -299.000
889.954;   -4.950;  579.000;  467.000
890.198; -152.800; -584.000; -707.000
890.442; -155.100; -716.000; -712.000
890.687; -166.850; -800.000; -753.000
890.931; -100.950; -273.000; -210.000
891.175; -130.600; -502.000; -500.000
891.419;  -94.225; -105.000; -110.000
891.663; -102.550; -239.000; -112.000
891.907; -162.600; -801.000; -545.000
892.151; -184.250; -920.000; -815.000
892.395; -119.050; -274.000; -387.000
892.638;  -25.950;  408.000;  291.000
892.882; -197.700; -780.000; -867.000
893.126;   15.925;  758.000;  558.000
893.370;  -99.800; -167.000; -168.000
893.614; -147.500; -714.000; -715.000
893.857; -115.000; -183.000; -197.000
894.101; -133.925; -527.000; -631.000
894.345;  -61.250;  300.000;  150.000
894.588;   10.150;  569.000;  380.000
894.832;  -91.650; -178.000;  -84.000
895.075;  -86.500;   15.000;  -92.000
895.319; -145.150; -552.000; -420.000
895.563; -126.175; -413.000; -353.000
895.806; -156.275; -628.000; -741.000
896.049;  -92.475; -576.000; -368.000
896.293;   48.850;  527.000;  405.000
896.536;  -85.375; -465.000; -468.000
896.779;  -77.975; -149.000;   -1.000
897.023; -143.625; -751.000; -714.000
897.266;  -25.400;  325.000;  269.000
897.509; -173.750; -900.000; -901.000
897.752;  -53.950;  149.000;  171.000
897.996; -196.325; -972.000; -864.000
898.239;  -52.850;  168.000;  102.000
898.482; -118.500; -431.000; -453.000
898.725;  -56.850;  101.000;   53.000
898.968; -164.625; -609.000; -744.000
899.211; -125.775; -513.000; -361.000
899.454; -141.350; -633.000; -539.000
899.697;  -84.900;   90.000;  -43.000
899.940; -175.575; -761.000; -757.000
900.182; -115.375; -335.000; -405.000
900.425;  -97.375; -150.000; -298.000
900.668;  -27.950;  491.000;  350.000
900.911; -106.050; -292.000; -345.000
901.154;  -56.675;  141.000;   -3.000
901.396; -138.750; -407.000; -412.000
901.639; -158.275; -430.000; -496.000
901.882; -180.625; -790.000; -809.000
902.124;  -91.100;  -29.000; -143.000
902.367; -128.350; -315.000; -361.000
902.609; -146.775; -476.000; -453.000
902.852;  -97.900; -108.000; -260.000
903.094; -150.125; -458.000; -337.000
903.337;  -59.800;  -26.000;   53.000
903.579; -122.950; -228.000; -441.000
903.821; -160.175; -597.000; -744.000
904.064;  -75.775;   85.000;  127.000
904.306; -107.000; -126.000; -166.000
904.548; -112.075; -152.000; -366.000
904.790; -114.825; -195.000; -340.000
905.033; -140.275; -625.000; -577.000
905.275; -141.075; -513.000; -524.000
905.517;   20.375;  468.000;  256.000
905.759;  -95.050; -667.000; -761.000
906.001; -107.825; -322.000; -369.000
906.243;  -75.800; -162.000; -224.000
906.485;   78.250; -265.000; -207.000
906.727;   41.025; -499.000; -542.000
906.969;  -56.375;  -30.000; -135.000
907.211;   74.725; -316.000; -382.000
907.453;  187.850; -188.000; -237.000
907.695;  -26.600; -158.000; -385.000
907.936;   19.800;  818.000;  706.000
908.178;  -64.475;   92.000; -135.000
908.420;  -89.775; -111.000; -162.000
908.662; -144.100; -633.000; -682.000
908.903;  -95.200; -208.000; -123.000
909.145;  -85.275; -240.000; -305.000
909.386;  -10.275;  315.000;  280.000
909.628;   27.725;  363.000;  397.000
909.870;  -17.150;   29.000;  264.000
910.111; -119.275; -809.000; -949.000
910.353;   -5.425; -123.000; -161.000
910.594;  -10.075; -574.000; -606.000
910.835;   63.500; -265.000; -326.000
911.077;  143.850; -503.000; -604.000
911.318;  250.050; -505.000; -471.000
911.559;  423.200; -577.000; -880.000
911.801; 1313.850; -284.000; -280.000
912.042;10381.475;  -50.000; -159.000
912.283;25936.975;  404.000;  371.000
912.524; 3780.850; -396.000; -457.000
912.765;  453.925; -193.000;   79.000
913.006;  223.200; -307.000; -338.000
913.247;   40.875; -270.000; -290.000
913.488;  -19.750;  -43.000;   30.000
913.729; -104.475; -373.000; -373.000
913.970;  -66.675;  -96.000; -292.000
914.211;  -86.025; -160.000; -198.000
914.452;  -65.325; -118.000;  -11.000
914.693;    3.375;  510.000;  592.000
914.934;   -1.800;  510.000;  440.000
915.175;  -84.425;   53.000;  -95.000
915.415;  -77.475; -137.000;   27.000
915.656;  -67.200;  -28.000;  192.000
915.897;  -98.700; -252.000;  -82.000
916.137;  -95.275;   74.000;   -9.000
916.378; -138.150; -573.000; -517.000
916.619;  -95.975; -159.000;  -63.000
916.859;  -24.075;  303.000;  330.000
917.100;  136.800; 1655.000; 1070.000
917.340;   57.250;  930.000;  728.000
917.581;   39.725;  965.000;  789.000
917.821;  -54.375; -171.000;  143.000
918.061;  -27.650; -199.000;  -72.000
918.302;  -86.700; -152.000; -211.000
918.542;  -34.225;  -22.000;    3.000
918.782;   24.700;  369.000;  377.000
919.023;  106.125;  360.000;  427.000
919.263; 1715.675; 8131.000;  202.000
919.503;  964.825; -137.000;  -54.000
919.743;  516.625;  390.000;  266.000
919.983;  189.000; -134.000;  -26.000
920.223;   82.800;  135.000;   14.000
920.463;  129.750;  631.000;  554.000
920.703;  128.175;   84.000;   39.000
920.943;  159.600; -110.000;   90.000
921.183;  248.900; -414.000; -405.000
921.423;  534.850;  307.000;  546.000
921.663;  753.775; -174.000; -257.000
921.903; 1636.775;  237.000;  173.000
922.143; 9235.125;  372.000;  389.000
922.383;34861.100;  158.000;  115.000
922.622;11186.000; -120.000;  -15.000
922.862; 1205.750;  796.000;  785.000
923.102;  454.200;  -51.000;   33.000
923.341;  190.500;   59.000;   74.000
923.581;   73.600;  450.000;  360.000
923.821;    3.350;  301.000;  398.000
924.060;    7.075;  351.000;  193.000
924.300;  -68.125;  -16.000; -128.000
924.539;  -13.875;  584.000;  473.000
924.779;   12.925;  812.000;  597.000
925.018;  -46.775;  247.000;  353.000
925.257;  -19.675;  595.000;  666.000
925.497;  -28.000;  447.000;  412.000
925.736; -100.925;  -35.000;  102.000
925.975;   -9.300;  687.000;  669.000
926.214;   31.800;  907.000;  850.000
926.454;   27.175;  706.000;  757.000
926.693;  -51.725;  419.000;  543.000
926.932;   40.750; 1021.000;  825.000
927.171;   63.125; 1107.000; 1044.000
927.410;   53.950; 1144.000;  967.000
927.649;    8.575;  924.000;  742.000
927.888;   -7.550;  590.000;  564.000
928.127;  -14.275;  680.000;  678.000
928.366;   33.375;  842.000;  826.000
928.605;   29.600;  831.000;  737.000
928.844;  232.775; 1451.000; 1393.000
929.083;  546.400;  770.000;  613.000
929.321;  313.800; 1335.000; 1359.000
929.560;   65.875; 1158.000; 1122.000
929.799;  -27.900;  574.000;  475.000
930.038;   80.050; 1025.000; 1394.000
930.276;  -52.525;  334.000;  397.000
930.515;  -12.950;  827.000;  681.000
930.753;  -34.600;  614.000;  589.000
930.992;   -6.200;  664.000;  717.000
931.230;   -2.900;  847.000;  847.000
931.469;  162.200; 2162.000;  892.000
931.707;   72.575;  840.000;  751.000
931.946;   65.775; 1278.000; 1344.000
932.184;   48.375; 1437.000; 1175.000
932.423;   44.450; 1265.000;  963.000
932.661;   78.800; 1296.000; 1428.000
932.899;   23.375;  987.000;  821.000
933.137;   22.550;  754.000;  564.000
933.376;  110.675; 1664.000; 1335.000
933.614;  153.775; 1759.000; 1196.000
933.852;   51.800; 1357.000; 1171.000
934.090;  150.625; 1722.000; 1747.000
934.328;  103.325; 1252.000; 1457.000
934.566;  105.325; 1431.000; 1110.000
934.804;  145.750; 1263.000; 1309.000
935.042;  545.675; 1861.000; 1850.000
935.280; 2192.100; 2088.000; 2063.000
935.518; 2007.575; 2113.000; 2007.000
935.756;  388.600; 2481.000; 2316.000
935.994;  161.725; 1808.000; 1751.000
936.231;  346.675; 2890.000; 2950.000
936.469;  193.575; 2367.000; 2378.000
936.707;  161.050; 2220.000; 2167.000
936.945;  238.400; 2825.000; 2882.000
937.182;  200.075; 2679.000; 2741.000
937.420;  290.950; 3602.000; 3031.000
937.657;  390.375; 3365.000; 3478.000
937.895;  356.600; 3331.000; 3488.000
938.133;  302.300; 3540.000; 3528.000
938.370;  340.175; 3896.000; 4191.000
938.607;  396.375; 4488.000; 4205.000
938.845;  532.225; 5587.000; 5549.000
939.082;  492.950; 5387.000; 5177.000
939.320;  539.025; 5799.000; 5728.000
939.557;  625.800; 6549.000; 6491.000
939.794;  727.100; 7285.000; 7097.000
940.031;  911.725; 8421.000; 8368.000
940.269; 1075.725; 9552.000; 9107.000
940.506; 1104.175;10901.000;10507.000

