
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -56.957;   25.991;  -86.984
784.580; -138.830; -915.009; -771.984
784.837;  -92.703; -392.009; -466.984
785.094; -121.676; -783.009; -762.985
785.352;  -84.099; -304.008; -404.985
785.609; -104.147; -934.008; -839.985
785.866;  -81.296; -345.008; -401.986
786.123;  -83.119; -639.008; -583.986
786.380; -111.417; -665.008; -604.987
786.637;  -51.665; -225.007; -380.987
786.895;  -36.138; -456.007; -543.987
787.152;  -63.036; -135.007; -267.988
787.409;  -42.484; -123.007; -225.988
787.666;  -87.858; -299.006; -378.988
787.923; -119.706; -616.006; -695.989
788.179; -110.754; -551.006; -584.989
788.436; -110.252; -585.006; -585.990
788.693;  -44.850;  -92.006;  -87.990
788.950;   99.377; -125.005; -112.990
789.207;  216.679; -381.005; -372.991
789.464;  -46.045; -161.005; -301.991
789.720;  -26.743;  150.995;  110.009
789.977; -174.241;-1003.005; -671.992
790.234;  -42.289;   44.996;  -66.992
790.490; -145.462; -884.004;-1031.993
790.747;  -19.635;  -85.004;   22.007
791.004;  -30.858; -426.004; -348.993
791.260;  -70.207; -430.004; -560.994
791.517;  -95.755; -843.003; -788.994
791.773;  -54.928; -379.003; -342.994
792.030; -108.351; -596.003; -660.995
792.286;  -98.474; -686.003; -636.995
792.543;  -18.397;  -74.002; -159.995
792.799;  -45.420; -584.002; -382.996
793.055; -161.194;-1179.002;-1210.996
793.312;  -88.867; -827.002; -816.997
793.568;  -75.740; -746.002; -599.997
793.824;    4.987; -226.001; -284.997
794.081;   20.389; -447.001; -508.998
794.337;   62.416; -664.001; -561.998
794.593; 1103.418; -319.001; -271.999
794.849; 6722.944; -746.001; -772.999
795.105;  387.196; -270.000; -261.999
795.361;   29.948; -490.000; -457.000
795.617;  -57.475; -875.000; -945.000
795.873;  -46.725; -360.000; -407.000
796.129;  -43.775; -368.000; -306.000
796.385;  -20.825; -124.000; -156.000
796.641;   63.975;  412.000;  550.000
796.897;  -84.625; -666.000; -635.000
797.153;   70.075;  453.000;  357.000
797.409; -100.450; -785.000; -868.000
797.665;  -75.250; -625.000; -732.000
797.921;  -60.800; -775.000; -762.000
798.176;  -45.825; -744.000; -747.000
798.432;  -41.900; -824.000; -596.000
798.688;  -60.225;-1174.000;-1078.000
798.943;   74.450; -165.000; -147.000
799.199;    3.175;-1005.000; -959.000
799.455;  232.550;  369.000;  316.000
799.710;  135.400; -813.000; -380.000
799.966;  327.275; -162.000; -160.000
800.221;  489.425; -638.000; -721.000
800.477; 9754.725; -743.000; -710.000
800.732;10489.825; -773.000; -800.000
800.988;  696.300;  205.000;  -19.000
801.243; 1768.225; -454.000; -344.000
801.498; 9150.000; -814.000; -739.000
801.754;  583.975; -289.000; -163.000
802.009;  118.725; -257.000; -335.000
802.264;  -35.850; -967.000;-1033.000
802.520;   28.175;  222.000;   -3.000
802.775;  -44.100; -524.000; -359.000
803.030;   57.850;  395.000;  356.000
803.285; -105.175; -840.000; -903.000
803.540;  -57.400; -686.000; -699.000
803.795;  -46.125; -648.000; -583.000
804.051;  -35.675; -279.000; -346.000
804.306;    8.625;  168.000;  128.000
804.561;  129.050;  451.000;  362.000
804.816;  129.775;  714.000;  861.000
805.071;    6.050; -185.000; -280.000
805.325;  198.850; -257.000; -427.000
805.580;  -95.325; -841.000; -877.000
805.835;  -30.325; -204.000; -297.000
806.090;  -79.800; -760.000; -676.000
806.345;  -14.900; -344.000; -264.000
806.600;  -31.200; -549.000; -632.000
806.854;  -38.250; -408.000; -538.000
807.109;  -27.150; -493.000; -577.000
807.364;    8.375; -407.000; -328.000
807.618;   -8.825; -415.000; -381.000
807.873;   51.800; -470.000; -494.000
808.128;  105.125; -257.000; -518.000
808.382;  115.425; -224.000; -332.000
808.637;   81.175; -440.000; -511.000
808.891;  184.450; -257.000; -180.000
809.146;  104.825; -902.000; -794.000
809.400;  259.225; -848.000; -923.000
809.654;  323.625; -779.000; -551.000
809.909;  489.025; -841.000; -927.000
810.163; 5526.200; -813.000; -651.000
810.418;17233.900; -940.000; -861.000
810.672; 1136.900; -685.000; -690.000
810.926;  744.850; -993.000; -973.000
811.180; 1404.425; -439.000; -372.000
811.434;31779.925;  240.000;  135.000
811.689;15612.925; -231.000; -365.000
811.943;  719.675; -936.000; -953.000
812.197;  369.450; -893.000; -671.000
812.451;  149.650; -379.000; -514.000
812.705;    1.175; -809.000; -619.000
812.959;   13.775; -263.000; -388.000
813.213;    5.000; -283.000; -209.000
813.467;   48.700;  470.000;  253.000
813.721; -101.575; -764.000; -792.000
813.975; -114.150; -826.000; -877.000
814.229;   57.600;  430.000;  353.000
814.482;  -62.775; -517.000; -566.000
814.736; -103.975; -766.000; -744.000
814.990; -136.100; -779.000; -872.000
815.244;  -45.800; -228.000; -285.000
815.497; -101.750; -636.000; -601.000
815.751;  -14.550; -141.000;   82.000
816.005;  -76.675; -470.000; -586.000
816.258;  -63.500; -510.000; -363.000
816.512; -120.500; -693.000; -610.000
816.766;   -3.500;  121.000;  157.000
817.019;   14.675;  148.000;  149.000
817.273; -101.650;-1000.000; -802.000
817.526;  -23.950; -206.000; -173.000
817.779;  -61.700;-1049.000; -960.000
818.033;  -76.025; -693.000; -807.000
818.286; -113.325; -725.000; -792.000
818.540;  -85.975; -403.000; -403.000
818.793;  -70.275; -402.000; -489.000
819.046; -113.075; -582.000; -520.000
819.299;  -53.025; -157.000; -166.000
819.553; -124.150; -552.000; -592.000
819.806; -155.075;-1016.000; -838.000
820.059;  -50.500; -334.000; -354.000
820.312;    3.550;  152.000;  185.000
820.565;  -37.400;  110.000;  -27.000
820.818;  -58.300;  -59.000; -173.000
821.071; -167.275;-1041.000; -957.000
821.324; -118.775; -536.000; -540.000
821.577;  -99.775; -457.000; -483.000
821.830;  -55.225; -270.000; -172.000
822.083; -130.500; -733.000; -288.000
822.336;  -35.850; -261.000; -167.000
822.589; -147.975; -805.000; -688.000
822.842; -134.125; -875.000; -770.000
823.094; -171.050;-1076.000;-1114.000
823.347; -123.000; -925.000; -729.000
823.600;   10.175;  402.000;  187.000
823.853;  -46.350; -311.000; -267.000
824.105;  -65.525; -331.000; -575.000
824.358; -101.625; -617.000; -716.000
824.611;   16.950;  234.000;   40.000
824.863;  -49.225; -612.000; -591.000
825.116;   51.775;  -33.000;   27.000
825.368;   76.075; -366.000; -372.000
825.621;  149.725; -186.000; -240.000
825.873;   84.675; -704.000; -737.000
826.126;  522.975; -669.000; -641.000
826.378;11145.975; -389.000; -505.000
826.630; 3452.875; -890.000; -898.000
826.883;   67.600; -754.000; -693.000
827.135;   45.125; -279.000; -270.000
827.387;  -95.675; -893.000; -839.000
827.639;  -38.675;  -86.000;   32.000
827.892; -120.950; -742.000; -582.000
828.144; -132.600; -848.000; -804.000
828.396;  -32.050;  104.000;  -80.000
828.648; -107.350; -440.000; -333.000
828.900; -138.900; -702.000; -795.000
829.152; -115.350; -684.000; -683.000
829.404;  -60.575; -215.000; -267.000
829.656;  -19.575;  321.000;  214.000
829.908;  -28.125;  393.000;  229.000
830.160; -166.150;-1064.000;-1047.000
830.412;  -86.825; -481.000; -430.000
830.664; -123.750; -557.000; -665.000
830.916;  -71.250; -268.000; -206.000
831.167; -174.700;-1073.000; -951.000
831.419; -102.925; -623.000; -566.000
831.671; -140.100; -764.000; -809.000
831.923;  -91.725; -311.000; -447.000
832.174;  -76.400; -273.000; -331.000
832.426; -125.600; -493.000; -582.000
832.678; -194.650;-1043.000;-1091.000
832.929; -150.925; -947.000; -935.000
833.181;  -57.675; -575.000; -677.000
833.432;  -56.950;  -59.000; -186.000
833.684;  -33.925;  112.000;  -27.000
833.935; -121.850; -610.000; -566.000
834.187; -114.300; -829.000; -823.000
834.438;  -64.125;  -58.000;  -25.000
834.689;  -73.100; -255.000; -123.000
834.941;  -56.700; -343.000; -244.000
835.192; -101.875; -590.000; -533.000
835.443; -117.600; -419.000; -506.000
835.695;  -31.225;  138.000;  -16.000
835.946; -111.025; -608.000; -378.000
836.197; -110.225; -599.000; -622.000
836.448;  -86.375; -528.000; -395.000
836.699;  -86.525; -253.000; -341.000
836.950;    2.900;   72.000;    7.000
837.201; -137.900;-1003.000; -987.000
837.452;  -54.550; -356.000; -170.000
837.703; -122.675; -791.000; -737.000
837.954;  -48.575; -205.000; -365.000
838.205;  -85.475;-1029.000;-1008.000
838.456;  164.600; -196.000; -282.000
838.707;    5.325; -423.000; -519.000
838.958;   -4.475; -634.000; -647.000
839.209;  273.450;   18.000;   40.000
839.460;  116.100; -439.000; -201.000
839.710;  155.600; -135.000; -297.000
839.961;  414.825;  730.000;  612.000
840.212;  321.950; -382.000; -497.000
840.462; 1050.625; -328.000; -277.000
840.713;16976.350; -571.000; -536.000
840.964; 8455.575;  -62.000; -143.000
841.214;  503.775; -384.000; -624.000
841.465;  536.175; -214.000; -141.000
841.715;  473.525; -417.000; -380.000
841.966;  590.275; -746.000; -685.000
842.216; 7295.750; -330.000; -431.000
842.466;33441.200; -169.000; -313.000
842.717; 2324.225; -964.000; -952.000
842.967;  289.650; -635.000; -641.000
843.217;  252.725;   20.000;   28.000
843.468;   60.950; -104.000; -132.000
843.718;  -48.475; -718.000; -726.000
843.968;  -92.600; -837.000; -765.000
844.218;    5.800; -315.000; -262.000
844.469;  -43.875; -577.000; -561.000
844.719; -111.650; -537.000; -682.000
844.969; -101.400; -550.000; -580.000
845.219; -153.725; -814.000; -862.000
845.469;  -73.750; -392.000; -342.000
845.719; -139.200; -792.000; -884.000
845.969;  -29.050;  119.000;  174.000
846.219; -125.025; -738.000; -720.000
846.469;   12.850;  464.000;  432.000
846.718;  -48.800; -115.000;   31.000
846.968; -135.300; -827.000; -827.000
847.218;  -48.600; -224.000; -371.000
847.468; -104.975; -586.000; -555.000
847.718; -141.975; -827.000; -798.000
847.967; -127.400; -826.000; -915.000
848.217;  -86.050; -449.000; -569.000
848.467;  -60.075; -405.000; -376.000
848.716; -113.075; -708.000; -725.000
848.966;    0.750; -372.000; -358.000
849.215;  -71.125; -428.000; -419.000
849.465;  -92.350; -785.000; -615.000
849.714; -141.800;-1132.000;-1150.000
849.964;  -55.175; -551.000; -613.000
850.213;  -32.850; -393.000; -355.000
850.463;   81.975;  137.000;  340.000
850.712;   -0.100; -542.000; -567.000
850.961;   17.075; -739.000; -678.000
851.211;  113.350; -513.000; -504.000
851.460;  171.450; -635.000; -650.000
851.709;  535.625;  -25.000;   18.000
851.958; 9485.125; -912.000; -750.000
852.208;14286.300; -859.000; -879.000
852.457;  565.650; -181.000;  -13.000
852.706;   76.400; -791.000; -823.000
852.955;   22.250; -507.000; -528.000
853.204;  -74.625; -521.000; -461.000
853.453;  -88.625; -418.000; -458.000
853.702; -134.575; -660.000; -750.000
853.951; -115.625; -532.000; -520.000
854.200; -118.925; -613.000; -562.000
854.449; -128.975; -695.000; -661.000
854.698; -106.100; -340.000; -279.000
854.946;  -70.350; -181.000; -284.000
855.195; -159.150; -843.000; -868.000
855.444;  -84.825; -395.000; -420.000
855.693; -122.100; -345.000; -432.000
855.941; -117.000; -387.000; -516.000
856.190;  -58.675; -256.000; -382.000
856.439; -126.050; -652.000; -703.000
856.687;  -57.075;  -99.000;  -72.000
856.936; -114.225; -621.000; -323.000
857.184; -185.550;-1067.000;-1020.000
857.433; -106.700; -423.000; -512.000
857.681; -174.400; -989.000; -953.000
857.930;  -67.300; -282.000; -433.000
858.178; -166.575; -856.000; -929.000
858.427; -138.625; -802.000; -781.000
858.675; -109.175; -377.000; -544.000
858.923; -111.300; -527.000; -819.000
859.172; -168.775;-1094.000;-1070.000
859.420;  -85.275; -339.000; -239.000
859.668; -134.200; -624.000; -628.000
859.916;  -27.775;  109.000;  115.000
860.164; -114.725; -699.000; -603.000
860.413;  191.000; -878.000; -696.000
860.661;  219.425; -709.000; -577.000
860.909;  -82.400; -339.000; -325.000
861.157;  -92.350; -277.000; -444.000
861.405; -110.975; -534.000; -670.000
861.653;   -5.300;  310.000;  310.000
861.901;  134.875; -543.000; -613.000
862.149;    5.025; -801.000; -824.000
862.396;  -85.675; -297.000; -187.000
862.644;  -93.100; -368.000; -347.000
862.892;  -40.000;   98.000;  138.000
863.140; -118.175; -549.000; -530.000
863.388; -161.725; -815.000; -759.000
863.635; -127.075; -642.000; -601.000
863.883;  -20.400;  231.000;  190.000
864.131;  -99.825; -288.000; -357.000
864.378; -134.100; -675.000; -540.000
864.626; -117.550; -347.000; -415.000
864.873; -120.825; -556.000; -505.000
865.121; -138.750; -714.000; -799.000
865.368;  -46.075; -173.000;   75.000
865.616;  -42.000;  -33.000;  -40.000
865.863;  -66.775; -462.000; -506.000
866.111; -111.050; -795.000; -824.000
866.358;   36.600; -426.000; -420.000
866.605; 2284.800;  -64.000; -804.000
866.853; 2915.525; -621.000; -537.000
867.100;   14.450; -728.000; -775.000
867.347;  -93.800; -672.000; -611.000
867.594;  -90.750; -740.000; -714.000
867.841;   84.400;   97.000;   17.000
868.089; -141.325; -746.000; -698.000
868.336; -119.600; -477.000; -420.000
868.583; -138.800; -637.000; -741.000
868.830;  -60.300; -131.000; -170.000
869.077; -164.075; -859.000; -787.000
869.324; -116.050; -502.000; -458.000
869.571; -128.400; -398.000; -430.000
869.818; -119.750; -485.000; -439.000
870.065; -109.200; -439.000; -513.000
870.311; -117.875; -456.000; -542.000
870.558;  -99.800; -332.000; -311.000
870.805;  -80.150; -320.000; -384.000
871.052; -105.075; -494.000; -369.000
871.298;  -63.050; -204.000; -131.000
871.545;  -79.125; -151.000; -185.000
871.792;  -96.675; -173.000; -222.000
872.038;  -68.225;   43.000; -126.000
872.285; -119.600; -496.000; -387.000
872.532;  -96.900; -357.000; -387.000
872.778;    0.525;  556.000;  403.000
873.025; -104.475; -384.000; -359.000
873.271;    5.675;  501.000;  578.000
873.517;  -44.025; -133.000; -209.000
873.764;  -30.525; -193.000;  -80.000
874.010;  -65.900; -143.000; -230.000
874.257;  -53.300;  123.000;   90.000
874.503; -137.525; -579.000; -479.000
874.749;  -74.975;   31.000;  275.000
874.995;  -78.700;  -80.000;  -20.000
875.242; -128.600; -540.000; -478.000
875.488; -120.950; -414.000; -439.000
875.734;  -59.050; -106.000; -234.000
875.980;  113.800; -872.000;-1032.000
876.226;  361.275; -157.000; -255.000
876.472;   -4.350;  343.000;  237.000
876.718;  -48.025;  184.000;  158.000
876.964;  -51.275;   56.000;   55.000
877.210; -143.875; -547.000; -677.000
877.456; -141.775; -630.000; -557.000
877.702; -176.400; -821.000; -832.000
877.948; -108.825; -377.000; -497.000
878.193;  -23.225;  361.000;  255.000
878.439;  -91.575; -487.000; -472.000
878.685; -101.350; -272.000; -343.000
878.931; -122.550; -618.000; -676.000
879.176;  -77.675; -201.000; -201.000
879.422; -178.475; -933.000; -820.000
879.668;   44.150;   10.000;   79.000
879.913;  126.350;   53.000;  137.000
880.159;  -61.500; -112.000;  -17.000
880.404;  -65.600; -152.000; -162.000
880.650;  -39.250;   91.000;  141.000
880.895; -155.075; -670.000; -710.000
881.141; -128.425; -454.000; -428.000
881.386; -152.950; -503.000; -658.000
881.631;  -80.700; -311.000; -166.000
881.877;  -32.200;  112.000;  -13.000
882.122; -141.100; -684.000; -600.000
882.367;  -76.900; -136.000; -186.000
882.612;  -80.100;  -80.000; -176.000
882.858; -170.800; -877.000; -823.000
883.103;  -93.500; -297.000; -267.000
883.348; -149.600; -759.000; -852.000
883.593; -141.475; -677.000; -602.000
883.838;  -58.475; -311.000;  -24.000
884.083;   10.200;  353.000;  288.000
884.328;  -92.075; -564.000; -545.000
884.573;  -54.225; -196.000; -143.000
884.818;  132.225; -694.000; -531.000
885.063;  182.425; -348.000; -315.000
885.308; -112.975; -475.000; -398.000
885.553;  -22.250;  245.000;  325.000
885.797; -136.350; -545.000; -615.000
886.042;  -57.475;    8.000;   58.000
886.287;  -95.675; -253.000; -211.000
886.532;  -48.350;   26.000;  204.000
886.776; -105.250; -407.000; -525.000
887.021; -142.200; -621.000; -574.000
887.265; -145.325; -685.000; -689.000
887.510; -137.125; -557.000; -496.000
887.755; -107.900; -194.000; -164.000
887.999; -138.375; -552.000; -575.000
888.244;  -74.200;  -58.000;  161.000
888.488;   -7.025;  371.000;  393.000
888.732; -132.900; -368.000; -520.000
888.977; -128.200; -622.000; -567.000
889.221; -147.875; -683.000; -659.000
889.465; -119.175; -422.000; -566.000
889.710;  -71.800;  -56.000; -299.000
889.954;    7.375;  579.000;  467.000
890.198; -139.525; -584.000; -707.000
890.442; -154.725; -716.000; -712.000
890.687; -166.600; -800.000; -753.000
890.931; -104.550; -273.000; -210.000
891.175; -131.525; -502.000; -500.000
891.419;  -87.125; -105.000; -110.000
891.663;  -86.475; -239.000; -112.000
891.907; -157.575; -801.000; -545.000
892.151; -168.325; -920.000; -815.000
892.395; -118.550; -274.000; -387.000
892.638;  -41.125;  408.000;  291.000
892.882; -173.300; -780.000; -867.000
893.126;   14.800;  758.000;  558.000
893.370;  -84.975; -167.000; -168.000
893.614; -138.425; -714.000; -715.000
893.857; -116.950; -183.000; -197.000
894.101; -146.075; -527.000; -631.000
894.345;  -61.475;  300.000;  150.000
894.588;   10.600;  569.000;  380.000
894.832;  -69.700; -178.000;  -84.000
895.075;  -85.200;   15.000;  -92.000
895.319; -143.025; -552.000; -420.000
895.563; -109.300; -413.000; -353.000
895.806; -144.600; -628.000; -741.000
896.049;  -79.975; -576.000; -368.000
896.293;   81.300;  527.000;  405.000
896.536;  -71.800; -465.000; -468.000
896.779;  -66.850; -149.000;   -1.000
897.023; -142.575; -751.000; -714.000
897.266;  -35.825;  325.000;  269.000
897.509; -187.250; -900.000; -901.000
897.752;  -49.100;  149.000;  171.000
897.996; -177.250; -972.000; -864.000
898.239;  -46.350;  168.000;  102.000
898.482; -141.200; -431.000; -453.000
898.725;  -59.025;  101.000;   53.000
898.968; -156.675; -609.000; -744.000
899.211; -115.525; -513.000; -361.000
899.454; -130.550; -633.000; -539.000
899.697;  -62.175;   90.000;  -43.000
899.940; -179.550; -761.000; -757.000
900.182; -108.300; -335.000; -405.000
900.425;  -98.275; -150.000; -298.000
900.668;  -23.950;  491.000;  350.000
900.911; -105.700; -292.000; -345.000
901.154;  -59.275;  141.000;   -3.000
901.396; -144.500; -407.000; -412.000
901.639; -141.375; -430.000; -496.000
901.882; -180.450; -790.000; -809.000
902.124;  -88.600;  -29.000; -143.000
902.367; -108.975; -315.000; -361.000
902.609; -140.250; -476.000; -453.000
902.852;  -91.650; -108.000; -260.000
903.094; -120.900; -458.000; -337.000
903.337;  -69.175;  -26.000;   53.000
903.579; -114.375; -228.000; -441.000
903.821; -153.150; -597.000; -744.000
904.064;  -62.750;   85.000;  127.000
904.306;  -87.075; -126.000; -166.000
904.548; -104.450; -152.000; -366.000
904.790; -114.775; -195.000; -340.000
905.033; -131.575; -625.000; -577.000
905.275; -133.775; -513.000; -524.000
905.517;    9.375;  468.000;  256.000
905.759;  -86.100; -667.000; -761.000
906.001; -104.975; -322.000; -369.000
906.243;  -72.350; -162.000; -224.000
906.485;   81.125; -265.000; -207.000
906.727;   99.200; -499.000; -542.000
906.969;  -31.550;  -30.000; -135.000
907.211;   89.725; -316.000; -382.000
907.453;  233.975; -188.000; -237.000
907.695;   16.800; -158.000; -385.000
907.936;   51.575;  818.000;  706.000
908.178;  -68.550;   92.000; -135.000
908.420;  -80.000; -111.000; -162.000
908.662; -141.425; -633.000; -682.000
908.903;  -92.800; -208.000; -123.000
909.145;  -58.100; -240.000; -305.000
909.386;  -16.600;  315.000;  280.000
909.628;   28.400;  363.000;  397.000
909.870;   -3.175;   29.000;  264.000
910.111;  -93.625; -809.000; -949.000
910.353;    8.375; -123.000; -161.000
910.594;   -4.525; -574.000; -606.000
910.835;   78.425; -265.000; -326.000
911.077;  142.725; -503.000; -604.000
911.318;  276.525; -505.000; -471.000
911.559;  459.675; -577.000; -880.000
911.801; 1309.600; -284.000; -280.000
912.042; 9540.525;  -50.000; -159.000
912.283;28391.875;  404.000;  371.000
912.524; 5289.550; -396.000; -457.000
912.765;  570.850; -193.000;   79.000
913.006;  256.700; -307.000; -338.000
913.247;   70.625; -270.000; -290.000
913.488;   -3.775;  -43.000;   30.000
913.729;  -80.675; -373.000; -373.000
913.970;  -62.250;  -96.000; -292.000
914.211;  -71.775; -160.000; -198.000
914.452;  -75.500; -118.000;  -11.000
914.693;   10.200;  510.000;  592.000
914.934;   21.400;  510.000;  440.000
915.175;  -68.300;   53.000;  -95.000
915.415;  -84.725; -137.000;   27.000
915.656;  -62.950;  -28.000;  192.000
915.897;  -97.400; -252.000;  -82.000
916.137;  -63.275;   74.000;   -9.000
916.378; -137.550; -573.000; -517.000
916.619;  -82.975; -159.000;  -63.000
916.859;  -25.700;  303.000;  330.000
917.100;  127.400; 1655.000; 1070.000
917.340;   45.100;  930.000;  728.000
917.581;   55.725;  965.000;  789.000
917.821;  -41.350; -171.000;  143.000
918.061;   14.350; -199.000;  -72.000
918.302;  -65.375; -152.000; -211.000
918.542;  -26.850;  -22.000;    3.000
918.782;   23.225;  369.000;  377.000
919.023;  123.950;  360.000;  427.000
919.263; 1242.525; 8131.000;  202.000
919.503; 1108.675; -137.000;  -54.000
919.743;  581.975;  390.000;  266.000
919.983;  277.975; -134.000;  -26.000
920.223;  101.825;  135.000;   14.000
920.463;  143.325;  631.000;  554.000
920.703;  145.275;   84.000;   39.000
920.943;  174.875; -110.000;   90.000
921.183;  240.650; -414.000; -405.000
921.423;  528.675;  307.000;  546.000
921.663;  783.400; -174.000; -257.000
921.903; 1580.000;  237.000;  173.000
922.143; 8442.425;  372.000;  389.000
922.383;34881.075;  158.000;  115.000
922.622;14231.725; -120.000;  -15.000
922.862; 1475.000;  796.000;  785.000
923.102;  515.050;  -51.000;   33.000
923.341;  204.275;   59.000;   74.000
923.581;  101.000;  450.000;  360.000
923.821;   36.125;  301.000;  398.000
924.060;   -1.575;  351.000;  193.000
924.300;  -55.650;  -16.000; -128.000
924.539;   -5.375;  584.000;  473.000
924.779;    7.975;  812.000;  597.000
925.018;  -63.075;  247.000;  353.000
925.257;   -1.625;  595.000;  666.000
925.497;  -49.850;  447.000;  412.000
925.736;  -69.375;  -35.000;  102.000
925.975;   -4.400;  687.000;  669.000
926.214;   29.325;  907.000;  850.000
926.454;   31.825;  706.000;  757.000
926.693;  -62.525;  419.000;  543.000
926.932;   25.075; 1021.000;  825.000
927.171;   50.325; 1107.000; 1044.000
927.410;   52.700; 1144.000;  967.000
927.649;   25.700;  924.000;  742.000
927.888;  -19.575;  590.000;  564.000
928.127;   -7.250;  680.000;  678.000
928.366;   21.975;  842.000;  826.000
928.605;   34.875;  831.000;  737.000
928.844;  192.050; 1451.000; 1393.000
929.083;  573.950;  770.000;  613.000
929.321;  348.050; 1335.000; 1359.000
929.560;   81.025; 1158.000; 1122.000
929.799;  -31.600;  574.000;  475.000
930.038;   84.475; 1025.000; 1394.000
930.276;  -58.225;  334.000;  397.000
930.515;    0.775;  827.000;  681.000
930.753;  -20.925;  614.000;  589.000
930.992;  -24.625;  664.000;  717.000
931.230;   -5.575;  847.000;  847.000
931.469;  164.400; 2162.000;  892.000
931.707;   60.200;  840.000;  751.000
931.946;   52.750; 1278.000; 1344.000
932.184;   53.550; 1437.000; 1175.000
932.423;   53.375; 1265.000;  963.000
932.661;   77.025; 1296.000; 1428.000
932.899;   33.700;  987.000;  821.000
933.137;   17.200;  754.000;  564.000
933.376;  145.075; 1664.000; 1335.000
933.614;  146.175; 1759.000; 1196.000
933.852;   68.725; 1357.000; 1171.000
934.090;  127.000; 1722.000; 1747.000
934.328;  101.700; 1252.000; 1457.000
934.566;   77.275; 1431.000; 1110.000
934.804;  151.950; 1263.000; 1309.000
935.042;  482.800; 1861.000; 1850.000
935.280; 1920.500; 2088.000; 2063.000
935.518; 2101.450; 2113.000; 2007.000
935.756;  431.800; 2481.000; 2316.000
935.994;  169.200; 1808.000; 1751.000
936.231;  330.075; 2890.000; 2950.000
936.469;  181.650; 2367.000; 2378.000
936.707;  170.050; 2220.000; 2167.000
936.945;  218.475; 2825.000; 2882.000
937.182;  197.500; 2679.000; 2741.000
937.420;  288.350; 3602.000; 3031.000
937.657;  397.400; 3365.000; 3478.000
937.895;  343.625; 3331.000; 3488.000
938.133;  301.325; 3540.000; 3528.000
938.370;  346.975; 3896.000; 4191.000
938.607;  396.275; 4488.000; 4205.000
938.845;  537.925; 5587.000; 5549.000
939.082;  481.550; 5387.000; 5177.000
939.320;  543.525; 5799.000; 5728.000
939.557;  627.950; 6549.000; 6491.000
939.794;  693.850; 7285.000; 7097.000
940.031;  897.275; 8421.000; 8368.000
940.269; 1095.450; 9552.000; 9107.000
940.506; 1112.700;10901.000;10507.000

