
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -133.494; -915.009; -771.984
784.837;  -89.042; -392.009; -466.984
785.094; -112.590; -783.009; -762.985
785.352;  -69.963; -304.008; -404.985
785.609;  -70.661; -934.008; -839.985
785.866;  -79.359; -345.008; -401.986
786.123;  -36.756; -639.008; -583.986
786.380;  -86.004; -665.008; -604.987
786.637;  -24.452; -225.007; -380.987
786.895;   33.800; -456.007; -543.987
787.152;  -44.598; -135.007; -267.988
787.409;  -46.645; -123.007; -225.988
787.666;  -75.543; -299.006; -378.988
787.923;  -97.541; -616.006; -695.989
788.179;  -92.714; -551.006; -584.989
788.436;  -95.937; -585.006; -585.990
788.693;  -23.359;  -92.006;  -87.990
788.950;  165.243; -125.005; -112.990
789.207;  367.870; -381.005; -372.991
789.464;  -52.378; -161.005; -301.991
789.720;   -9.001;  150.995;  110.009
789.977; -163.173;-1003.005; -671.992
790.234;  -16.321;   44.996;  -66.992
790.490; -146.744; -884.004;-1031.993
790.747;  -16.292;  -85.004;   22.007
791.004;   -6.240; -426.004; -348.993
791.260;  -69.937; -430.004; -560.994
791.517;  -84.935; -843.003; -788.994
791.773;  -24.958; -379.003; -342.994
792.030; -103.406; -596.003; -660.995
792.286;  -84.504; -686.003; -636.995
792.543;   -7.951;  -74.002; -159.995
792.799;  -43.649; -584.002; -382.996
793.055; -154.197;-1179.002;-1210.996
793.312;  -78.295; -827.002; -816.997
793.568;  -54.843; -746.002; -599.997
793.824;   25.735; -226.001; -284.997
794.081;   31.412; -447.001; -508.998
794.337;   66.189; -664.001; -561.998
794.593; 1047.716; -319.001; -271.999
794.849; 6858.818; -746.001; -772.999
795.105;  406.696; -270.000; -261.999
795.361;   35.173; -490.000; -457.000
795.617;  -49.525; -875.000; -945.000
795.873;  -21.925; -360.000; -407.000
796.129;  -24.675; -368.000; -306.000
796.385;   -8.850; -124.000; -156.000
796.641;   67.250;  412.000;  550.000
796.897;  -58.875; -666.000; -635.000
797.153;   64.675;  453.000;  357.000
797.409;  -69.000; -785.000; -868.000
797.665;  -65.250; -625.000; -732.000
797.921;  -49.250; -775.000; -762.000
798.176;  -25.725; -744.000; -747.000
798.432;  -24.375; -824.000; -596.000
798.688;  -39.725;-1174.000;-1078.000
798.943;  126.675; -165.000; -147.000
799.199;   49.775;-1005.000; -959.000
799.455;  292.750;  369.000;  316.000
799.710;  214.975; -813.000; -380.000
799.966;  414.500; -162.000; -160.000
800.221;  622.000; -638.000; -721.000
800.477;11969.775; -743.000; -710.000
800.732;13661.075; -773.000; -800.000
800.988;  829.375;  205.000;  -19.000
801.243; 1719.425; -454.000; -344.000
801.498; 9321.250; -814.000; -739.000
801.754;  633.425; -289.000; -163.000
802.009;  146.250; -257.000; -335.000
802.264;  -11.200; -967.000;-1033.000
802.520;   47.325;  222.000;   -3.000
802.775;  -31.150; -524.000; -359.000
803.030;   61.875;  395.000;  356.000
803.285;  -99.000; -840.000; -903.000
803.540;  -38.900; -686.000; -699.000
803.795;  -15.250; -648.000; -583.000
804.051;  -12.550; -279.000; -346.000
804.306;   25.900;  168.000;  128.000
804.561;  195.675;  451.000;  362.000
804.816;  135.325;  714.000;  861.000
805.071;   19.550; -185.000; -280.000
805.325;  298.575; -257.000; -427.000
805.580;  -75.200; -841.000; -877.000
805.835;  -18.275; -204.000; -297.000
806.090;  -47.325; -760.000; -676.000
806.345;  -11.650; -344.000; -264.000
806.600;   -3.950; -549.000; -632.000
806.854;  -18.825; -408.000; -538.000
807.109;    7.000; -493.000; -577.000
807.364;   22.575; -407.000; -328.000
807.618;   14.900; -415.000; -381.000
807.873;   84.825; -470.000; -494.000
808.128;  133.275; -257.000; -518.000
808.382;  121.475; -224.000; -332.000
808.637;   93.200; -440.000; -511.000
808.891;  199.600; -257.000; -180.000
809.146;  126.175; -902.000; -794.000
809.400;  299.550; -848.000; -923.000
809.654;  373.175; -779.000; -551.000
809.909;  521.675; -841.000; -927.000
810.163; 6041.700; -813.000; -651.000
810.418;20273.900; -940.000; -861.000
810.672; 1275.475; -685.000; -690.000
810.926;  742.975; -993.000; -973.000
811.180; 1317.650; -439.000; -372.000
811.434;28691.900;  240.000;  135.000
811.689;15086.425; -231.000; -365.000
811.943;  755.475; -936.000; -953.000
812.197;  367.600; -893.000; -671.000
812.451;  144.325; -379.000; -514.000
812.705;   -3.325; -809.000; -619.000
812.959;   -1.900; -263.000; -388.000
813.213;   -7.800; -283.000; -209.000
813.467;   62.950;  470.000;  253.000
813.721;  -95.825; -764.000; -792.000
813.975; -106.350; -826.000; -877.000
814.229;   47.250;  430.000;  353.000
814.482;  -67.250; -517.000; -566.000
814.736; -107.675; -766.000; -744.000
814.990; -122.625; -779.000; -872.000
815.244;  -36.700; -228.000; -285.000
815.497;  -89.825; -636.000; -601.000
815.751;   -9.725; -141.000;   82.000
816.005;  -84.550; -470.000; -586.000
816.258;  -61.675; -510.000; -363.000
816.512;  -96.650; -693.000; -610.000
816.766;    4.475;  121.000;  157.000
817.019;   14.100;  148.000;  149.000
817.273;  -95.025;-1000.000; -802.000
817.526;  -32.950; -206.000; -173.000
817.779;  -11.325;-1049.000; -960.000
818.033;  -23.275; -693.000; -807.000
818.286; -113.975; -725.000; -792.000
818.540;  -79.025; -403.000; -403.000
818.793;  -67.300; -402.000; -489.000
819.046;  -99.150; -582.000; -520.000
819.299;  -35.200; -157.000; -166.000
819.553; -130.225; -552.000; -592.000
819.806; -138.575;-1016.000; -838.000
820.059;  -60.600; -334.000; -354.000
820.312;   26.200;  152.000;  185.000
820.565;  -29.250;  110.000;  -27.000
820.818;  -34.275;  -59.000; -173.000
821.071; -155.575;-1041.000; -957.000
821.324; -104.775; -536.000; -540.000
821.577; -100.975; -457.000; -483.000
821.830;  -59.025; -270.000; -172.000
822.083; -119.300; -733.000; -288.000
822.336;  -41.100; -261.000; -167.000
822.589; -128.850; -805.000; -688.000
822.842; -123.250; -875.000; -770.000
823.094; -167.400;-1076.000;-1114.000
823.347; -113.650; -925.000; -729.000
823.600;   16.825;  402.000;  187.000
823.853;  -38.150; -311.000; -267.000
824.105;  -58.775; -331.000; -575.000
824.358;  -85.250; -617.000; -716.000
824.611;   37.850;  234.000;   40.000
824.863;  -14.500; -612.000; -591.000
825.116;   91.300;  -33.000;   27.000
825.368;  149.600; -366.000; -372.000
825.621;  235.625; -186.000; -240.000
825.873;  164.200; -704.000; -737.000
826.126;  697.550; -669.000; -641.000
826.378;14505.900; -389.000; -505.000
826.630; 4859.150; -890.000; -898.000
826.883;  147.550; -754.000; -693.000
827.135;   97.375; -279.000; -270.000
827.387;  -78.875; -893.000; -839.000
827.639;  -20.550;  -86.000;   32.000
827.892; -103.900; -742.000; -582.000
828.144; -131.000; -848.000; -804.000
828.396;  -12.925;  104.000;  -80.000
828.648; -112.425; -440.000; -333.000
828.900; -125.775; -702.000; -795.000
829.152; -103.500; -684.000; -683.000
829.404;  -66.325; -215.000; -267.000
829.656;   -2.900;  321.000;  214.000
829.908;  -16.350;  393.000;  229.000
830.160; -153.875;-1064.000;-1047.000
830.412;  -81.150; -481.000; -430.000
830.664; -106.275; -557.000; -665.000
830.916;  -62.675; -268.000; -206.000
831.167; -171.250;-1073.000; -951.000
831.419;  -95.975; -623.000; -566.000
831.671; -134.925; -764.000; -809.000
831.923;  -81.450; -311.000; -447.000
832.174;  -69.575; -273.000; -331.000
832.426;  -95.375; -493.000; -582.000
832.678; -176.750;-1043.000;-1091.000
832.929; -156.800; -947.000; -935.000
833.181;  -45.725; -575.000; -677.000
833.432;  -36.450;  -59.000; -186.000
833.684;  -28.350;  112.000;  -27.000
833.935; -107.350; -610.000; -566.000
834.187; -118.400; -829.000; -823.000
834.438;  -45.450;  -58.000;  -25.000
834.689;  -51.100; -255.000; -123.000
834.941;  -45.375; -343.000; -244.000
835.192;  -88.550; -590.000; -533.000
835.443;  -85.375; -419.000; -506.000
835.695;   -2.575;  138.000;  -16.000
835.946;  -77.175; -608.000; -378.000
836.197; -105.150; -599.000; -622.000
836.448;  -84.775; -528.000; -395.000
836.699;  -43.825; -253.000; -341.000
836.950;   -9.075;   72.000;    7.000
837.201; -145.925;-1003.000; -987.000
837.452;  -41.775; -356.000; -170.000
837.703;  -87.575; -791.000; -737.000
837.954;  -29.975; -205.000; -365.000
838.205;  -70.325;-1029.000;-1008.000
838.456;  253.800; -196.000; -282.000
838.707;   39.375; -423.000; -519.000
838.958;   46.775; -634.000; -647.000
839.209;  373.875;   18.000;   40.000
839.460;  174.850; -439.000; -201.000
839.710;  219.325; -135.000; -297.000
839.961;  503.675;  730.000;  612.000
840.212;  433.725; -382.000; -497.000
840.462; 1298.250; -328.000; -277.000
840.713;20658.925; -571.000; -536.000
840.964;10990.600;  -62.000; -143.000
841.214;  669.075; -384.000; -624.000
841.465;  659.650; -214.000; -141.000
841.715;  557.850; -417.000; -380.000
841.966;  691.675; -746.000; -685.000
842.216; 7596.875; -330.000; -431.000
842.466;37208.800; -169.000; -313.000
842.717; 2855.725; -964.000; -952.000
842.967;  354.825; -635.000; -641.000
843.217;  307.725;   20.000;   28.000
843.468;   88.075; -104.000; -132.000
843.718;  -18.475; -718.000; -726.000
843.968;  -66.650; -837.000; -765.000
844.218;   35.075; -315.000; -262.000
844.469;  -23.575; -577.000; -561.000
844.719;  -98.100; -537.000; -682.000
844.969;  -93.450; -550.000; -580.000
845.219; -136.425; -814.000; -862.000
845.469;  -71.525; -392.000; -342.000
845.719; -135.050; -792.000; -884.000
845.969;   -1.000;  119.000;  174.000
846.219; -118.725; -738.000; -720.000
846.469;   30.100;  464.000;  432.000
846.718;  -49.500; -115.000;   31.000
846.968; -132.550; -827.000; -827.000
847.218;  -49.025; -224.000; -371.000
847.468;    8.625; -586.000; -555.000
847.718; -142.850; -827.000; -798.000
847.967; -107.275; -826.000; -915.000
848.217;  -81.775; -449.000; -569.000
848.467;  -53.475; -405.000; -376.000
848.716; -103.300; -708.000; -725.000
848.966;   39.975; -372.000; -358.000
849.215;  -56.125; -428.000; -419.000
849.465;  -68.700; -785.000; -615.000
849.714; -114.975;-1132.000;-1150.000
849.964;  -36.875; -551.000; -613.000
850.213;   -8.825; -393.000; -355.000
850.463;   96.950;  137.000;  340.000
850.712;   36.875; -542.000; -567.000
850.961;   89.800; -739.000; -678.000
851.211;  183.725; -513.000; -504.000
851.460;  266.250; -635.000; -650.000
851.709;  730.125;  -25.000;   18.000
851.958;12142.475; -912.000; -750.000
852.208;19513.875; -859.000; -879.000
852.457;  806.050; -181.000;  -13.000
852.706;  147.350; -791.000; -823.000
852.955;   87.100; -507.000; -528.000
853.204;  -38.125; -521.000; -461.000
853.453;  -53.175; -418.000; -458.000
853.702; -118.125; -660.000; -750.000
853.951;  -93.250; -532.000; -520.000
854.200;  -99.750; -613.000; -562.000
854.449; -112.475; -695.000; -661.000
854.698; -101.275; -340.000; -279.000
854.946;  -52.075; -181.000; -284.000
855.195; -141.575; -843.000; -868.000
855.444;  -92.475; -395.000; -420.000
855.693; -123.300; -345.000; -432.000
855.941;  -98.700; -387.000; -516.000
856.190;  -42.025; -256.000; -382.000
856.439; -116.900; -652.000; -703.000
856.687;  -64.450;  -99.000;  -72.000
856.936; -107.800; -621.000; -323.000
857.184; -193.150;-1067.000;-1020.000
857.433; -110.125; -423.000; -512.000
857.681; -149.100; -989.000; -953.000
857.930;  -62.000; -282.000; -433.000
858.178; -157.000; -856.000; -929.000
858.427; -136.700; -802.000; -781.000
858.675; -120.250; -377.000; -544.000
858.923; -100.200; -527.000; -819.000
859.172; -173.100;-1094.000;-1070.000
859.420;  -77.000; -339.000; -239.000
859.668; -135.150; -624.000; -628.000
859.916;  -15.575;  109.000;  115.000
860.164; -106.150; -699.000; -603.000
860.413;  356.900; -878.000; -696.000
860.661;  429.125; -709.000; -577.000
860.909;  -69.225; -339.000; -325.000
861.157;  -89.700; -277.000; -444.000
861.405; -109.900; -534.000; -670.000
861.653;   15.925;  310.000;  310.000
861.901;  261.725; -543.000; -613.000
862.149;  102.475; -801.000; -824.000
862.396;  -58.000; -297.000; -187.000
862.644; -100.125; -368.000; -347.000
862.892;  -29.400;   98.000;  138.000
863.140; -114.725; -549.000; -530.000
863.388; -154.175; -815.000; -759.000
863.635; -125.250; -642.000; -601.000
863.883;  -16.475;  231.000;  190.000
864.131; -101.125; -288.000; -357.000
864.378; -121.125; -675.000; -540.000
864.626; -107.675; -347.000; -415.000
864.873; -111.775; -556.000; -505.000
865.121; -136.575; -714.000; -799.000
865.368;  -30.300; -173.000;   75.000
865.616;  -24.625;  -33.000;  -40.000
865.863;  -50.475; -462.000; -506.000
866.111;  -71.975; -795.000; -824.000
866.358;   79.300; -426.000; -420.000
866.605; 2813.075;  -64.000; -804.000
866.853; 3871.550; -621.000; -537.000
867.100;   37.675; -728.000; -775.000
867.347;  -69.250; -672.000; -611.000
867.594;  -66.050; -740.000; -714.000
867.841;  131.950;   97.000;   17.000
868.089; -130.325; -746.000; -698.000
868.336; -109.200; -477.000; -420.000
868.583; -143.050; -637.000; -741.000
868.830;  -53.775; -131.000; -170.000
869.077; -152.175; -859.000; -787.000
869.324; -119.175; -502.000; -458.000
869.571; -121.575; -398.000; -430.000
869.818; -112.750; -485.000; -439.000
870.065;  -87.625; -439.000; -513.000
870.311; -101.675; -456.000; -542.000
870.558; -102.025; -332.000; -311.000
870.805;  -88.600; -320.000; -384.000
871.052; -110.525; -494.000; -369.000
871.298;  -36.375; -204.000; -131.000
871.545;  -76.650; -151.000; -185.000
871.792;  -86.350; -173.000; -222.000
872.038;  -75.025;   43.000; -126.000
872.285; -106.400; -496.000; -387.000
872.532;  -94.850; -357.000; -387.000
872.778;   15.800;  556.000;  403.000
873.025;  -89.025; -384.000; -359.000
873.271;   13.200;  501.000;  578.000
873.517;  -28.150; -133.000; -209.000
873.764;   -5.625; -193.000;  -80.000
874.010;  -64.125; -143.000; -230.000
874.257;  -35.925;  123.000;   90.000
874.503; -128.150; -579.000; -479.000
874.749;  -59.700;   31.000;  275.000
874.995;  -77.175;  -80.000;  -20.000
875.242; -103.050; -540.000; -478.000
875.488; -121.025; -414.000; -439.000
875.734;  -36.475; -106.000; -234.000
875.980;  237.750; -872.000;-1032.000
876.226;  583.650; -157.000; -255.000
876.472;    6.175;  343.000;  237.000
876.718;  -39.825;  184.000;  158.000
876.964;  -35.075;   56.000;   55.000
877.210; -133.000; -547.000; -677.000
877.456; -127.225; -630.000; -557.000
877.702; -172.275; -821.000; -832.000
877.948; -123.225; -377.000; -497.000
878.193;   13.200;  361.000;  255.000
878.439;  -85.100; -487.000; -472.000
878.685;  -92.025; -272.000; -343.000
878.931; -121.275; -618.000; -676.000
879.176;  -83.875; -201.000; -201.000
879.422; -164.550; -933.000; -820.000
879.668;   56.100;   10.000;   79.000
879.913;  216.200;   53.000;  137.000
880.159;  -33.750; -112.000;  -17.000
880.404;  -61.225; -152.000; -162.000
880.650;  -21.425;   91.000;  141.000
880.895; -149.950; -670.000; -710.000
881.141; -123.275; -454.000; -428.000
881.386; -143.225; -503.000; -658.000
881.631;  -75.200; -311.000; -166.000
881.877;  -30.175;  112.000;  -13.000
882.122; -126.900; -684.000; -600.000
882.367;  -90.450; -136.000; -186.000
882.612;  -75.950;  -80.000; -176.000
882.858; -172.275; -877.000; -823.000
883.103;  -84.375; -297.000; -267.000
883.348; -162.150; -759.000; -852.000
883.593; -137.850; -677.000; -602.000
883.838;  -64.650; -311.000;  -24.000
884.083;   51.925;  353.000;  288.000
884.328;  -88.250; -564.000; -545.000
884.573;  -51.250; -196.000; -143.000
884.818;  279.100; -694.000; -531.000
885.063;  374.500; -348.000; -315.000
885.308;  -99.300; -475.000; -398.000
885.553;   -7.625;  245.000;  325.000
885.797; -130.050; -545.000; -615.000
886.042;  -47.100;    8.000;   58.000
886.287;  -98.675; -253.000; -211.000
886.532;  -50.425;   26.000;  204.000
886.776; -108.225; -407.000; -525.000
887.021; -129.175; -621.000; -574.000
887.265; -147.425; -685.000; -689.000
887.510; -128.350; -557.000; -496.000
887.755;  -86.325; -194.000; -164.000
887.999; -126.850; -552.000; -575.000
888.244;  -68.900;  -58.000;  161.000
888.488;  -16.300;  371.000;  393.000
888.732; -130.375; -368.000; -520.000
888.977; -111.300; -622.000; -567.000
889.221; -151.800; -683.000; -659.000
889.465; -106.950; -422.000; -566.000
889.710;  -74.925;  -56.000; -299.000
889.954;    0.775;  579.000;  467.000
890.198; -147.150; -584.000; -707.000
890.442; -138.825; -716.000; -712.000
890.687; -159.125; -800.000; -753.000
890.931;  -84.700; -273.000; -210.000
891.175; -128.325; -502.000; -500.000
891.419;  -68.975; -105.000; -110.000
891.663;  -92.325; -239.000; -112.000
891.907; -155.250; -801.000; -545.000
892.151; -175.450; -920.000; -815.000
892.395; -116.725; -274.000; -387.000
892.638;  -28.725;  408.000;  291.000
892.882; -173.650; -780.000; -867.000
893.126;   -3.375;  758.000;  558.000
893.370;  -96.750; -167.000; -168.000
893.614; -152.125; -714.000; -715.000
893.857;  -96.650; -183.000; -197.000
894.101; -136.900; -527.000; -631.000
894.345;  -63.225;  300.000;  150.000
894.588;    5.925;  569.000;  380.000
894.832;  -77.150; -178.000;  -84.000
895.075;  -85.550;   15.000;  -92.000
895.319; -117.900; -552.000; -420.000
895.563; -117.825; -413.000; -353.000
895.806; -131.575; -628.000; -741.000
896.049;  -58.675; -576.000; -368.000
896.293;  138.075;  527.000;  405.000
896.536;  -61.675; -465.000; -468.000
896.779;  -42.975; -149.000;   -1.000
897.023; -125.000; -751.000; -714.000
897.266;  -27.350;  325.000;  269.000
897.509; -183.550; -900.000; -901.000
897.752;  -55.625;  149.000;  171.000
897.996; -184.150; -972.000; -864.000
898.239;  -46.875;  168.000;  102.000
898.482; -121.375; -431.000; -453.000
898.725;  -23.300;  101.000;   53.000
898.968; -149.350; -609.000; -744.000
899.211; -105.300; -513.000; -361.000
899.454; -113.925; -633.000; -539.000
899.697;  -71.025;   90.000;  -43.000
899.940; -168.150; -761.000; -757.000
900.182; -107.825; -335.000; -405.000
900.425;  -96.000; -150.000; -298.000
900.668;  -27.900;  491.000;  350.000
900.911; -118.250; -292.000; -345.000
901.154;  -49.700;  141.000;   -3.000
901.396; -147.300; -407.000; -412.000
901.639; -136.575; -430.000; -496.000
901.882; -187.575; -790.000; -809.000
902.124;  -81.175;  -29.000; -143.000
902.367; -116.600; -315.000; -361.000
902.609; -115.600; -476.000; -453.000
902.852;  -98.600; -108.000; -260.000
903.094; -116.100; -458.000; -337.000
903.337;  -87.725;  -26.000;   53.000
903.579; -100.950; -228.000; -441.000
903.821; -161.825; -597.000; -744.000
904.064;  -54.525;   85.000;  127.000
904.306; -102.500; -126.000; -166.000
904.548; -117.450; -152.000; -366.000
904.790; -104.650; -195.000; -340.000
905.033; -114.450; -625.000; -577.000
905.275; -119.675; -513.000; -524.000
905.517;   53.125;  468.000;  256.000
905.759;  -29.750; -667.000; -761.000
906.001;  -91.675; -322.000; -369.000
906.243;  -48.500; -162.000; -224.000
906.485;  157.225; -265.000; -207.000
906.727;  215.175; -499.000; -542.000
906.969;   -9.500;  -30.000; -135.000
907.211;  158.900; -316.000; -382.000
907.453;  399.400; -188.000; -237.000
907.695;   73.050; -158.000; -385.000
907.936;   50.200;  818.000;  706.000
908.178;  -46.250;   92.000; -135.000
908.420;  -67.875; -111.000; -162.000
908.662; -131.800; -633.000; -682.000
908.903;  -68.125; -208.000; -123.000
909.145;  -68.050; -240.000; -305.000
909.386;   16.025;  315.000;  280.000
909.628;   53.575;  363.000;  397.000
909.870;   -6.000;   29.000;  264.000
910.111;  -81.250; -809.000; -949.000
910.353;   20.825; -123.000; -161.000
910.594;    7.650; -574.000; -606.000
910.835;   90.000; -265.000; -326.000
911.077;  151.025; -503.000; -604.000
911.318;  294.075; -505.000; -471.000
911.559;  445.900; -577.000; -880.000
911.801; 1240.450; -284.000; -280.000
912.042; 9059.375;  -50.000; -159.000
912.283;28038.775;  404.000;  371.000
912.524; 5570.200; -396.000; -457.000
912.765;  558.000; -193.000;   79.000
913.006;  259.575; -307.000; -338.000
913.247;   75.775; -270.000; -290.000
913.488;    8.525;  -43.000;   30.000
913.729;  -62.450; -373.000; -373.000
913.970;  -65.675;  -96.000; -292.000
914.211;  -65.300; -160.000; -198.000
914.452;  -69.450; -118.000;  -11.000
914.693;    4.500;  510.000;  592.000
914.934;   18.275;  510.000;  440.000
915.175;  -51.325;   53.000;  -95.000
915.415;  -70.550; -137.000;   27.000
915.656;  -54.375;  -28.000;  192.000
915.897;  -93.875; -252.000;  -82.000
916.137;  -56.475;   74.000;   -9.000
916.378; -128.025; -573.000; -517.000
916.619;  -83.750; -159.000;  -63.000
916.859;  -26.475;  303.000;  330.000
917.100;  134.650; 1655.000; 1070.000
917.340;   45.825;  930.000;  728.000
917.581;   42.300;  965.000;  789.000
917.821;  -11.025; -171.000;  143.000
918.061;   71.750; -199.000;  -72.000
918.302;  -45.575; -152.000; -211.000
918.542;    1.400;  -22.000;    3.000
918.782;   68.150;  369.000;  377.000
919.023;  183.200;  360.000;  427.000
919.263; 1913.525; 8131.000;  202.000
919.503; 1765.850; -137.000;  -54.000
919.743;  870.925;  390.000;  266.000
919.983;  458.300; -134.000;  -26.000
920.223;  124.200;  135.000;   14.000
920.463;  217.350;  631.000;  554.000
920.703;  198.775;   84.000;   39.000
920.943;  267.775; -110.000;   90.000
921.183;  352.775; -414.000; -405.000
921.423;  690.200;  307.000;  546.000
921.663;  981.825; -174.000; -257.000
921.903; 2040.450;  237.000;  173.000
922.143;10600.525;  372.000;  389.000
922.383;44224.700;  158.000;  115.000
922.622;19310.550; -120.000;  -15.000
922.862; 1959.750;  796.000;  785.000
923.102;  725.250;  -51.000;   33.000
923.341;  331.700;   59.000;   74.000
923.581;  140.800;  450.000;  360.000
923.821;   54.350;  301.000;  398.000
924.060;   27.875;  351.000;  193.000
924.300;  -31.900;  -16.000; -128.000
924.539;  -17.600;  584.000;  473.000
924.779;   24.275;  812.000;  597.000
925.018;  -39.450;  247.000;  353.000
925.257;    7.800;  595.000;  666.000
925.497;  -41.325;  447.000;  412.000
925.736;  -67.200;  -35.000;  102.000
925.975;   -4.100;  687.000;  669.000
926.214;   28.450;  907.000;  850.000
926.454;   29.800;  706.000;  757.000
926.693;  -41.850;  419.000;  543.000
926.932;   24.475; 1021.000;  825.000
927.171;   75.950; 1107.000; 1044.000
927.410;   59.200; 1144.000;  967.000
927.649;   37.800;  924.000;  742.000
927.888;   -7.275;  590.000;  564.000
928.127;    2.850;  680.000;  678.000
928.366;   31.775;  842.000;  826.000
928.605;   63.725;  831.000;  737.000
928.844;  275.725; 1451.000; 1393.000
929.083;  836.025;  770.000;  613.000
929.321;  499.550; 1335.000; 1359.000
929.560;  114.125; 1158.000; 1122.000
929.799;  -20.625;  574.000;  475.000
930.038;   91.075; 1025.000; 1394.000
930.276;  -41.875;  334.000;  397.000
930.515;   14.225;  827.000;  681.000
930.753;  -22.325;  614.000;  589.000
930.992;  -15.125;  664.000;  717.000
931.230;    0.575;  847.000;  847.000
931.469;  177.000; 2162.000;  892.000
931.707;   63.525;  840.000;  751.000
931.946;   70.425; 1278.000; 1344.000
932.184;   60.350; 1437.000; 1175.000
932.423;   51.875; 1265.000;  963.000
932.661;   83.375; 1296.000; 1428.000
932.899;   49.300;  987.000;  821.000
933.137;    7.350;  754.000;  564.000
933.376;  172.575; 1664.000; 1335.000
933.614;  187.650; 1759.000; 1196.000
933.852;   79.725; 1357.000; 1171.000
934.090;  123.050; 1722.000; 1747.000
934.328;  133.725; 1252.000; 1457.000
934.566;  128.500; 1431.000; 1110.000
934.804;  197.575; 1263.000; 1309.000
935.042;  657.125; 1861.000; 1850.000
935.280; 2659.500; 2088.000; 2063.000
935.518; 3017.275; 2113.000; 2007.000
935.756;  584.575; 2481.000; 2316.000
935.994;  209.225; 1808.000; 1751.000
936.231;  374.175; 2890.000; 2950.000
936.469;  206.525; 2367.000; 2378.000
936.707;  180.500; 2220.000; 2167.000
936.945;  218.675; 2825.000; 2882.000
937.182;  220.375; 2679.000; 2741.000
937.420;  312.075; 3602.000; 3031.000
937.657;  443.825; 3365.000; 3478.000
937.895;  370.225; 3331.000; 3488.000
938.133;  313.425; 3540.000; 3528.000
938.370;  339.600; 3896.000; 4191.000
938.607;  394.475; 4488.000; 4205.000
938.845;  530.525; 5587.000; 5549.000
939.082;  473.300; 5387.000; 5177.000
939.320;  525.600; 5799.000; 5728.000
939.557;  633.800; 6549.000; 6491.000
939.794;  717.550; 7285.000; 7097.000
940.031;  919.500; 8421.000; 8368.000
940.269; 1173.725; 9552.000; 9107.000
940.506; 1147.025;10901.000;10507.000

