
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -136.128; -915.009; -771.984
784.837;  -98.477; -392.009; -466.984
785.094; -128.475; -783.009; -762.985
785.352;  -67.023; -304.008; -404.985
785.609; -107.421; -934.008; -839.985
785.866;  -69.019; -345.008; -401.986
786.123;  -81.142; -639.008; -583.986
786.380;  -96.341; -665.008; -604.987
786.637;  -40.639; -225.007; -380.987
786.895;  -19.587; -456.007; -543.987
787.152;  -52.735; -135.007; -267.988
787.409;  -54.333; -123.007; -225.988
787.666;  -97.932; -299.006; -378.988
787.923; -116.905; -616.006; -695.989
788.179; -105.453; -551.006; -584.989
788.436; -119.576; -585.006; -585.990
788.693;  -36.849;  -92.006;  -87.990
788.950;  143.503; -125.005; -112.990
789.207;  226.029; -381.005; -372.991
789.464;  -59.469; -161.005; -301.991
789.720;  -24.117;  150.995;  110.009
789.977; -171.190;-1003.005; -671.992
790.234;  -32.138;   44.996;  -66.992
790.490; -148.386; -884.004;-1031.993
790.747;  -23.860;  -85.004;   22.007
791.004;  -35.183; -426.004; -348.993
791.260;  -76.531; -430.004; -560.994
791.517; -107.179; -843.003; -788.994
791.773;  -53.252; -379.003; -342.994
792.030; -126.601; -596.003; -660.995
792.286; -111.199; -686.003; -636.995
792.543;  -15.072;  -74.002; -159.995
792.799;  -50.220; -584.002; -382.996
793.055; -175.468;-1179.002;-1210.996
793.312;  -89.716; -827.002; -816.997
793.568;  -70.840; -746.002; -599.997
793.824;   17.012; -226.001; -284.997
794.081;   19.189; -447.001; -508.998
794.337;   70.891; -664.001; -561.998
794.593; 1342.793; -319.001; -271.999
794.849; 6525.795; -746.001; -772.999
795.105;  321.571; -270.000; -261.999
795.361;    4.773; -490.000; -457.000
795.617;  -81.025; -875.000; -945.000
795.873;  -73.125; -360.000; -407.000
796.129;  -40.525; -368.000; -306.000
796.385;  -14.325; -124.000; -156.000
796.641;   61.450;  412.000;  550.000
796.897;  -87.000; -666.000; -635.000
797.153;   63.675;  453.000;  357.000
797.409;  -99.675; -785.000; -868.000
797.665;  -87.325; -625.000; -732.000
797.921;  -76.275; -775.000; -762.000
798.176;  -71.125; -744.000; -747.000
798.432;  -49.175; -824.000; -596.000
798.688;  -87.875;-1174.000;-1078.000
798.943;   78.850; -165.000; -147.000
799.199;    6.475;-1005.000; -959.000
799.455;  224.925;  369.000;  316.000
799.710;  105.600; -813.000; -380.000
799.966;  304.625; -162.000; -160.000
800.221;  486.525; -638.000; -721.000
800.477;10580.250; -743.000; -710.000
800.732; 9254.875; -773.000; -800.000
800.988;  637.475;  205.000;  -19.000
801.243; 1858.825; -454.000; -344.000
801.498; 7996.100; -814.000; -739.000
801.754;  442.100; -289.000; -163.000
802.009;   78.100; -257.000; -335.000
802.264;  -52.825; -967.000;-1033.000
802.520;   18.725;  222.000;   -3.000
802.775;  -66.350; -524.000; -359.000
803.030;   52.925;  395.000;  356.000
803.285; -119.975; -840.000; -903.000
803.540;  -78.600; -686.000; -699.000
803.795;  -45.900; -648.000; -583.000
804.051;  -49.650; -279.000; -346.000
804.306;   16.900;  168.000;  128.000
804.561;  138.525;  451.000;  362.000
804.816;  132.100;  714.000;  861.000
805.071;   -2.150; -185.000; -280.000
805.325;  190.350; -257.000; -427.000
805.580; -109.900; -841.000; -877.000
805.835;  -12.650; -204.000; -297.000
806.090;  -78.950; -760.000; -676.000
806.345;  -18.200; -344.000; -264.000
806.600;  -28.450; -549.000; -632.000
806.854;  -25.775; -408.000; -538.000
807.109;  -10.725; -493.000; -577.000
807.364;  -11.075; -407.000; -328.000
807.618;    0.925; -415.000; -381.000
807.873;   63.025; -470.000; -494.000
808.128;   89.775; -257.000; -518.000
808.382;  106.950; -224.000; -332.000
808.637;   70.100; -440.000; -511.000
808.891;  180.500; -257.000; -180.000
809.146;  104.100; -902.000; -794.000
809.400;  261.775; -848.000; -923.000
809.654;  324.425; -779.000; -551.000
809.909;  485.100; -841.000; -927.000
810.163; 6575.575; -813.000; -651.000
810.418;16728.200; -940.000; -861.000
810.672; 1038.550; -685.000; -690.000
810.926;  711.625; -993.000; -973.000
811.180; 1410.600; -439.000; -372.000
811.434;32212.300;  240.000;  135.000
811.689;12747.250; -231.000; -365.000
811.943;  628.700; -936.000; -953.000
812.197;  336.950; -893.000; -671.000
812.451;  127.975; -379.000; -514.000
812.705;  -17.025; -809.000; -619.000
812.959;   -3.925; -263.000; -388.000
813.213;    6.750; -283.000; -209.000
813.467;   77.050;  470.000;  253.000
813.721;  -98.050; -764.000; -792.000
813.975; -109.325; -826.000; -877.000
814.229;   43.325;  430.000;  353.000
814.482;  -65.675; -517.000; -566.000
814.736; -121.050; -766.000; -744.000
814.990; -123.875; -779.000; -872.000
815.244;  -42.725; -228.000; -285.000
815.497;  -88.400; -636.000; -601.000
815.751;  -12.350; -141.000;   82.000
816.005;  -79.525; -470.000; -586.000
816.258;  -65.950; -510.000; -363.000
816.512; -100.400; -693.000; -610.000
816.766;    9.350;  121.000;  157.000
817.019;    8.400;  148.000;  149.000
817.273; -114.225;-1000.000; -802.000
817.526;  -14.300; -206.000; -173.000
817.779;  -49.600;-1049.000; -960.000
818.033;  -79.225; -693.000; -807.000
818.286; -127.375; -725.000; -792.000
818.540;  -78.475; -403.000; -403.000
818.793;  -86.375; -402.000; -489.000
819.046; -106.475; -582.000; -520.000
819.299;  -42.475; -157.000; -166.000
819.553; -121.975; -552.000; -592.000
819.806; -151.175;-1016.000; -838.000
820.059;  -64.525; -334.000; -354.000
820.312;   -2.675;  152.000;  185.000
820.565;  -25.650;  110.000;  -27.000
820.818;  -57.350;  -59.000; -173.000
821.071; -165.950;-1041.000; -957.000
821.324; -113.175; -536.000; -540.000
821.577; -102.600; -457.000; -483.000
821.830;  -73.550; -270.000; -172.000
822.083; -123.000; -733.000; -288.000
822.336;  -57.075; -261.000; -167.000
822.589; -133.650; -805.000; -688.000
822.842; -154.825; -875.000; -770.000
823.094; -169.850;-1076.000;-1114.000
823.347; -136.000; -925.000; -729.000
823.600;   15.600;  402.000;  187.000
823.853;  -63.025; -311.000; -267.000
824.105;  -66.425; -331.000; -575.000
824.358; -103.000; -617.000; -716.000
824.611;   29.700;  234.000;   40.000
824.863;  -53.200; -612.000; -591.000
825.116;   50.000;  -33.000;   27.000
825.368;   58.800; -366.000; -372.000
825.621;  162.850; -186.000; -240.000
825.873;   79.650; -704.000; -737.000
826.126;  580.425; -669.000; -641.000
826.378;11624.125; -389.000; -505.000
826.630; 2793.575; -890.000; -898.000
826.883;   51.075; -754.000; -693.000
827.135;   36.400; -279.000; -270.000
827.387; -103.750; -893.000; -839.000
827.639;  -25.225;  -86.000;   32.000
827.892; -132.725; -742.000; -582.000
828.144; -146.250; -848.000; -804.000
828.396;  -48.475;  104.000;  -80.000
828.648; -109.425; -440.000; -333.000
828.900; -145.500; -702.000; -795.000
829.152; -123.925; -684.000; -683.000
829.404;  -65.425; -215.000; -267.000
829.656;  -52.525;  321.000;  214.000
829.908;  -25.550;  393.000;  229.000
830.160; -164.475;-1064.000;-1047.000
830.412;  -99.475; -481.000; -430.000
830.664; -124.450; -557.000; -665.000
830.916;  -77.300; -268.000; -206.000
831.167; -180.750;-1073.000; -951.000
831.419; -112.700; -623.000; -566.000
831.671; -157.375; -764.000; -809.000
831.923;  -87.425; -311.000; -447.000
832.174;  -76.975; -273.000; -331.000
832.426; -122.700; -493.000; -582.000
832.678; -174.475;-1043.000;-1091.000
832.929; -163.425; -947.000; -935.000
833.181;  -64.000; -575.000; -677.000
833.432;  -61.225;  -59.000; -186.000
833.684;  -30.200;  112.000;  -27.000
833.935; -123.100; -610.000; -566.000
834.187; -148.250; -829.000; -823.000
834.438;  -44.900;  -58.000;  -25.000
834.689;  -58.200; -255.000; -123.000
834.941;  -57.450; -343.000; -244.000
835.192;  -91.025; -590.000; -533.000
835.443; -105.025; -419.000; -506.000
835.695;  -24.050;  138.000;  -16.000
835.946;  -92.000; -608.000; -378.000
836.197; -113.800; -599.000; -622.000
836.448;  -96.875; -528.000; -395.000
836.699;  -68.475; -253.000; -341.000
836.950;   -5.250;   72.000;    7.000
837.201; -161.675;-1003.000; -987.000
837.452;  -43.125; -356.000; -170.000
837.703; -119.425; -791.000; -737.000
837.954;  -27.375; -205.000; -365.000
838.205;  -82.200;-1029.000;-1008.000
838.456;  157.050; -196.000; -282.000
838.707;   15.900; -423.000; -519.000
838.958;   10.550; -634.000; -647.000
839.209;  275.975;   18.000;   40.000
839.460;  110.700; -439.000; -201.000
839.710;  168.875; -135.000; -297.000
839.961;  413.100;  730.000;  612.000
840.212;  332.100; -382.000; -497.000
840.462; 1101.150; -328.000; -277.000
840.713;18015.725; -571.000; -536.000
840.964; 7129.075;  -62.000; -143.000
841.214;  488.300; -384.000; -624.000
841.465;  559.375; -214.000; -141.000
841.715;  488.325; -417.000; -380.000
841.966;  632.725; -746.000; -685.000
842.216; 8924.225; -330.000; -431.000
842.466;33565.050; -169.000; -313.000
842.717; 1810.200; -964.000; -952.000
842.967;  314.350; -635.000; -641.000
843.217;  253.225;   20.000;   28.000
843.468;   50.650; -104.000; -132.000
843.718;  -39.825; -718.000; -726.000
843.968;  -99.125; -837.000; -765.000
844.218;   12.325; -315.000; -262.000
844.469;  -61.400; -577.000; -561.000
844.719; -113.875; -537.000; -682.000
844.969; -103.050; -550.000; -580.000
845.219; -141.175; -814.000; -862.000
845.469; -104.425; -392.000; -342.000
845.719; -149.300; -792.000; -884.000
845.969;  -19.175;  119.000;  174.000
846.219; -125.525; -738.000; -720.000
846.469;   32.975;  464.000;  432.000
846.718;  -60.550; -115.000;   31.000
846.968; -141.200; -827.000; -827.000
847.218;  -47.950; -224.000; -371.000
847.468;   -6.525; -586.000; -555.000
847.718; -149.700; -827.000; -798.000
847.967; -143.475; -826.000; -915.000
848.217;  -78.775; -449.000; -569.000
848.467;  -62.225; -405.000; -376.000
848.716; -119.325; -708.000; -725.000
848.966;   -4.600; -372.000; -358.000
849.215;  -62.825; -428.000; -419.000
849.465;  -83.650; -785.000; -615.000
849.714; -154.125;-1132.000;-1150.000
849.964;  -63.275; -551.000; -613.000
850.213;   -6.050; -393.000; -355.000
850.463;   65.475;  137.000;  340.000
850.712;   -6.725; -542.000; -567.000
850.961;    9.150; -739.000; -678.000
851.211;  100.000; -513.000; -504.000
851.460;  155.000; -635.000; -650.000
851.709;  564.950;  -25.000;   18.000
851.958;10382.525; -912.000; -750.000
852.208;12629.375; -859.000; -879.000
852.457;  468.975; -181.000;  -13.000
852.706;   57.275; -791.000; -823.000
852.955;    7.675; -507.000; -528.000
853.204;  -55.450; -521.000; -461.000
853.453;  -71.925; -418.000; -458.000
853.702; -140.600; -660.000; -750.000
853.951; -126.225; -532.000; -520.000
854.200; -113.450; -613.000; -562.000
854.449; -126.325; -695.000; -661.000
854.698; -108.400; -340.000; -279.000
854.946;  -71.325; -181.000; -284.000
855.195; -135.475; -843.000; -868.000
855.444;  -92.650; -395.000; -420.000
855.693; -122.200; -345.000; -432.000
855.941;  -96.450; -387.000; -516.000
856.190;  -69.300; -256.000; -382.000
856.439; -138.250; -652.000; -703.000
856.687;  -63.525;  -99.000;  -72.000
856.936; -117.175; -621.000; -323.000
857.184; -193.100;-1067.000;-1020.000
857.433; -108.825; -423.000; -512.000
857.681; -172.325; -989.000; -953.000
857.930;  -75.725; -282.000; -433.000
858.178; -167.050; -856.000; -929.000
858.427; -154.200; -802.000; -781.000
858.675; -124.075; -377.000; -544.000
858.923; -108.200; -527.000; -819.000
859.172; -190.225;-1094.000;-1070.000
859.420;  -85.375; -339.000; -239.000
859.668; -137.625; -624.000; -628.000
859.916;  -30.175;  109.000;  115.000
860.164; -117.725; -699.000; -603.000
860.413;  260.775; -878.000; -696.000
860.661;  189.200; -709.000; -577.000
860.909;  -90.750; -339.000; -325.000
861.157;  -79.375; -277.000; -444.000
861.405; -133.025; -534.000; -670.000
861.653;    7.400;  310.000;  310.000
861.901;  165.900; -543.000; -613.000
862.149;  -20.075; -801.000; -824.000
862.396;  -76.075; -297.000; -187.000
862.644;  -99.750; -368.000; -347.000
862.892;  -34.500;   98.000;  138.000
863.140; -121.650; -549.000; -530.000
863.388; -170.325; -815.000; -759.000
863.635; -136.475; -642.000; -601.000
863.883;  -22.125;  231.000;  190.000
864.131; -114.050; -288.000; -357.000
864.378; -134.900; -675.000; -540.000
864.626; -103.575; -347.000; -415.000
864.873; -129.000; -556.000; -505.000
865.121; -149.275; -714.000; -799.000
865.368;  -49.050; -173.000;   75.000
865.616;  -52.700;  -33.000;  -40.000
865.863;  -86.400; -462.000; -506.000
866.111; -104.675; -795.000; -824.000
866.358;   35.725; -426.000; -420.000
866.605; 2391.100;  -64.000; -804.000
866.853; 2387.775; -621.000; -537.000
867.100;  -36.950; -728.000; -775.000
867.347; -108.825; -672.000; -611.000
867.594;  -89.150; -740.000; -714.000
867.841;   89.975;   97.000;   17.000
868.089; -162.250; -746.000; -698.000
868.336; -106.425; -477.000; -420.000
868.583; -145.025; -637.000; -741.000
868.830;  -53.025; -131.000; -170.000
869.077; -179.675; -859.000; -787.000
869.324; -123.025; -502.000; -458.000
869.571; -129.675; -398.000; -430.000
869.818; -120.475; -485.000; -439.000
870.065; -103.050; -439.000; -513.000
870.311; -122.150; -456.000; -542.000
870.558; -111.575; -332.000; -311.000
870.805;  -87.325; -320.000; -384.000
871.052; -120.350; -494.000; -369.000
871.298;  -47.775; -204.000; -131.000
871.545;  -77.975; -151.000; -185.000
871.792;  -89.675; -173.000; -222.000
872.038;  -79.700;   43.000; -126.000
872.285; -132.550; -496.000; -387.000
872.532;  -97.875; -357.000; -387.000
872.778;    1.325;  556.000;  403.000
873.025;  -99.625; -384.000; -359.000
873.271;    5.175;  501.000;  578.000
873.517;  -28.275; -133.000; -209.000
873.764;  -45.325; -193.000;  -80.000
874.010;  -68.850; -143.000; -230.000
874.257;  -66.675;  123.000;   90.000
874.503; -130.000; -579.000; -479.000
874.749;  -77.650;   31.000;  275.000
874.995;  -81.050;  -80.000;  -20.000
875.242; -123.150; -540.000; -478.000
875.488; -109.325; -414.000; -439.000
875.734;  -55.225; -106.000; -234.000
875.980;  167.550; -872.000;-1032.000
876.226;  344.275; -157.000; -255.000
876.472;   -4.100;  343.000;  237.000
876.718;  -52.550;  184.000;  158.000
876.964;  -48.000;   56.000;   55.000
877.210; -157.725; -547.000; -677.000
877.456; -138.775; -630.000; -557.000
877.702; -185.125; -821.000; -832.000
877.948; -113.600; -377.000; -497.000
878.193;  -35.175;  361.000;  255.000
878.439;  -95.225; -487.000; -472.000
878.685; -109.450; -272.000; -343.000
878.931; -144.500; -618.000; -676.000
879.176;  -84.750; -201.000; -201.000
879.422; -175.925; -933.000; -820.000
879.668;   37.350;   10.000;   79.000
879.913;  134.475;   53.000;  137.000
880.159;  -63.800; -112.000;  -17.000
880.404;  -70.525; -152.000; -162.000
880.650;  -46.800;   91.000;  141.000
880.895; -158.475; -670.000; -710.000
881.141; -119.925; -454.000; -428.000
881.386; -158.800; -503.000; -658.000
881.631;  -92.300; -311.000; -166.000
881.877;  -37.575;  112.000;  -13.000
882.122; -142.100; -684.000; -600.000
882.367;  -88.775; -136.000; -186.000
882.612;  -84.625;  -80.000; -176.000
882.858; -181.925; -877.000; -823.000
883.103; -114.025; -297.000; -267.000
883.348; -164.125; -759.000; -852.000
883.593; -148.050; -677.000; -602.000
883.838;  -68.850; -311.000;  -24.000
884.083;   21.200;  353.000;  288.000
884.328;  -95.525; -564.000; -545.000
884.573;  -67.325; -196.000; -143.000
884.818;  183.525; -694.000; -531.000
885.063;  157.600; -348.000; -315.000
885.308;  -87.375; -475.000; -398.000
885.553;  -23.325;  245.000;  325.000
885.797; -136.725; -545.000; -615.000
886.042;  -60.575;    8.000;   58.000
886.287;  -97.925; -253.000; -211.000
886.532;  -59.050;   26.000;  204.000
886.776; -102.350; -407.000; -525.000
887.021; -147.425; -621.000; -574.000
887.265; -150.700; -685.000; -689.000
887.510; -126.850; -557.000; -496.000
887.755; -104.175; -194.000; -164.000
887.999; -142.500; -552.000; -575.000
888.244;  -75.825;  -58.000;  161.000
888.488;   -8.750;  371.000;  393.000
888.732; -133.900; -368.000; -520.000
888.977; -129.275; -622.000; -567.000
889.221; -149.925; -683.000; -659.000
889.465; -139.525; -422.000; -566.000
889.710;  -89.075;  -56.000; -299.000
889.954;    6.925;  579.000;  467.000
890.198; -152.575; -584.000; -707.000
890.442; -151.775; -716.000; -712.000
890.687; -162.700; -800.000; -753.000
890.931; -101.850; -273.000; -210.000
891.175; -136.675; -502.000; -500.000
891.419;  -97.050; -105.000; -110.000
891.663;  -88.100; -239.000; -112.000
891.907; -163.775; -801.000; -545.000
892.151; -178.625; -920.000; -815.000
892.395; -118.300; -274.000; -387.000
892.638;  -16.700;  408.000;  291.000
892.882; -176.850; -780.000; -867.000
893.126;   18.500;  758.000;  558.000
893.370;  -98.950; -167.000; -168.000
893.614; -143.575; -714.000; -715.000
893.857; -101.925; -183.000; -197.000
894.101; -143.800; -527.000; -631.000
894.345;  -62.300;  300.000;  150.000
894.588;   14.625;  569.000;  380.000
894.832;  -93.425; -178.000;  -84.000
895.075;  -81.950;   15.000;  -92.000
895.319; -135.150; -552.000; -420.000
895.563; -123.400; -413.000; -353.000
895.806; -153.400; -628.000; -741.000
896.049;  -75.025; -576.000; -368.000
896.293;   83.925;  527.000;  405.000
896.536;  -82.600; -465.000; -468.000
896.779;  -56.900; -149.000;   -1.000
897.023; -144.000; -751.000; -714.000
897.266;  -45.300;  325.000;  269.000
897.509; -186.475; -900.000; -901.000
897.752;  -52.600;  149.000;  171.000
897.996; -199.975; -972.000; -864.000
898.239;  -56.025;  168.000;  102.000
898.482; -134.750; -431.000; -453.000
898.725;  -39.700;  101.000;   53.000
898.968; -162.825; -609.000; -744.000
899.211; -121.025; -513.000; -361.000
899.454; -137.200; -633.000; -539.000
899.697;  -81.275;   90.000;  -43.000
899.940; -169.300; -761.000; -757.000
900.182; -112.375; -335.000; -405.000
900.425; -101.450; -150.000; -298.000
900.668;  -34.925;  491.000;  350.000
900.911;  -93.675; -292.000; -345.000
901.154;  -53.050;  141.000;   -3.000
901.396; -146.525; -407.000; -412.000
901.639; -152.525; -430.000; -496.000
901.882; -190.500; -790.000; -809.000
902.124;  -88.175;  -29.000; -143.000
902.367; -115.475; -315.000; -361.000
902.609; -143.800; -476.000; -453.000
902.852;  -89.625; -108.000; -260.000
903.094; -125.050; -458.000; -337.000
903.337;  -57.525;  -26.000;   53.000
903.579; -112.950; -228.000; -441.000
903.821; -153.250; -597.000; -744.000
904.064;  -70.325;   85.000;  127.000
904.306;  -89.050; -126.000; -166.000
904.548; -105.825; -152.000; -366.000
904.790; -100.450; -195.000; -340.000
905.033; -149.400; -625.000; -577.000
905.275; -141.725; -513.000; -524.000
905.517;   44.475;  468.000;  256.000
905.759;  -78.375; -667.000; -761.000
906.001; -100.975; -322.000; -369.000
906.243;  -69.250; -162.000; -224.000
906.485;  102.300; -265.000; -207.000
906.727;   92.500; -499.000; -542.000
906.969;  -41.350;  -30.000; -135.000
907.211;  101.150; -316.000; -382.000
907.453;  234.100; -188.000; -237.000
907.695;    5.950; -158.000; -385.000
907.936;   39.750;  818.000;  706.000
908.178;  -61.450;   92.000; -135.000
908.420;  -73.325; -111.000; -162.000
908.662; -140.675; -633.000; -682.000
908.903;  -94.975; -208.000; -123.000
909.145;  -69.700; -240.000; -305.000
909.386;   -7.850;  315.000;  280.000
909.628;   28.500;  363.000;  397.000
909.870;  -16.325;   29.000;  264.000
910.111;  -99.525; -809.000; -949.000
910.353;   19.950; -123.000; -161.000
910.594;   -3.250; -574.000; -606.000
910.835;   68.775; -265.000; -326.000
911.077;  146.025; -503.000; -604.000
911.318;  294.550; -505.000; -471.000
911.559;  455.025; -577.000; -880.000
911.801; 1360.375; -284.000; -280.000
912.042;10550.125;  -50.000; -159.000
912.283;26985.650;  404.000;  371.000
912.524; 4021.300; -396.000; -457.000
912.765;  468.550; -193.000;   79.000
913.006;  233.400; -307.000; -338.000
913.247;   35.400; -270.000; -290.000
913.488;   -1.100;  -43.000;   30.000
913.729; -105.425; -373.000; -373.000
913.970;  -59.375;  -96.000; -292.000
914.211;  -81.875; -160.000; -198.000
914.452;  -67.225; -118.000;  -11.000
914.693;    9.725;  510.000;  592.000
914.934;   -0.275;  510.000;  440.000
915.175;  -64.825;   53.000;  -95.000
915.415;  -71.425; -137.000;   27.000
915.656;  -66.250;  -28.000;  192.000
915.897; -101.525; -252.000;  -82.000
916.137;  -84.550;   74.000;   -9.000
916.378; -135.125; -573.000; -517.000
916.619;  -81.700; -159.000;  -63.000
916.859;  -26.150;  303.000;  330.000
917.100;  132.550; 1655.000; 1070.000
917.340;   39.675;  930.000;  728.000
917.581;   45.675;  965.000;  789.000
917.821;  -37.925; -171.000;  143.000
918.061;    5.725; -199.000;  -72.000
918.302;  -55.600; -152.000; -211.000
918.542;  -38.750;  -22.000;    3.000
918.782;   32.200;  369.000;  377.000
919.023;  120.525;  360.000;  427.000
919.263; 1344.325; 8131.000;  202.000
919.503; 1059.675; -137.000;  -54.000
919.743;  602.500;  390.000;  266.000
919.983;  240.400; -134.000;  -26.000
920.223;   79.450;  135.000;   14.000
920.463;  134.600;  631.000;  554.000
920.703;  139.050;   84.000;   39.000
920.943;  151.725; -110.000;   90.000
921.183;  220.500; -414.000; -405.000
921.423;  504.575;  307.000;  546.000
921.663;  724.425; -174.000; -257.000
921.903; 1605.275;  237.000;  173.000
922.143; 8840.850;  372.000;  389.000
922.383;34019.725;  158.000;  115.000
922.622;11264.425; -120.000;  -15.000
922.862; 1219.675;  796.000;  785.000
923.102;  461.825;  -51.000;   33.000
923.341;  166.450;   59.000;   74.000
923.581;   97.325;  450.000;  360.000
923.821;    7.725;  301.000;  398.000
924.060;   12.675;  351.000;  193.000
924.300;  -57.575;  -16.000; -128.000
924.539;  -18.525;  584.000;  473.000
924.779;   -1.875;  812.000;  597.000
925.018;  -48.725;  247.000;  353.000
925.257;   -5.575;  595.000;  666.000
925.497;  -42.875;  447.000;  412.000
925.736;  -81.300;  -35.000;  102.000
925.975;    5.600;  687.000;  669.000
926.214;   22.375;  907.000;  850.000
926.454;   20.700;  706.000;  757.000
926.693;  -46.725;  419.000;  543.000
926.932;   49.500; 1021.000;  825.000
927.171;   87.325; 1107.000; 1044.000
927.410;   54.975; 1144.000;  967.000
927.649;   19.400;  924.000;  742.000
927.888;   -7.600;  590.000;  564.000
928.127;   -9.225;  680.000;  678.000
928.366;   27.400;  842.000;  826.000
928.605;   49.025;  831.000;  737.000
928.844;  240.000; 1451.000; 1393.000
929.083;  590.700;  770.000;  613.000
929.321;  318.225; 1335.000; 1359.000
929.560;   92.900; 1158.000; 1122.000
929.799;  -24.350;  574.000;  475.000
930.038;   82.750; 1025.000; 1394.000
930.276;  -55.350;  334.000;  397.000
930.515;   -7.300;  827.000;  681.000
930.753;  -14.100;  614.000;  589.000
930.992;  -23.075;  664.000;  717.000
931.230;    1.175;  847.000;  847.000
931.469;  174.750; 2162.000;  892.000
931.707;   81.750;  840.000;  751.000
931.946;   61.725; 1278.000; 1344.000
932.184;   63.175; 1437.000; 1175.000
932.423;   42.325; 1265.000;  963.000
932.661;   83.400; 1296.000; 1428.000
932.899;   21.400;  987.000;  821.000
933.137;  -10.525;  754.000;  564.000
933.376;  152.950; 1664.000; 1335.000
933.614;  155.800; 1759.000; 1196.000
933.852;   58.125; 1357.000; 1171.000
934.090;  138.575; 1722.000; 1747.000
934.328;  102.850; 1252.000; 1457.000
934.566;   84.150; 1431.000; 1110.000
934.804;  131.100; 1263.000; 1309.000
935.042;  474.700; 1861.000; 1850.000
935.280; 1874.825; 2088.000; 2063.000
935.518; 1728.150; 2113.000; 2007.000
935.756;  361.850; 2481.000; 2316.000
935.994;  153.850; 1808.000; 1751.000
936.231;  346.625; 2890.000; 2950.000
936.469;  171.125; 2367.000; 2378.000
936.707;  151.650; 2220.000; 2167.000
936.945;  231.025; 2825.000; 2882.000
937.182;  205.600; 2679.000; 2741.000
937.420;  314.475; 3602.000; 3031.000
937.657;  408.225; 3365.000; 3478.000
937.895;  354.775; 3331.000; 3488.000
938.133;  322.125; 3540.000; 3528.000
938.370;  336.050; 3896.000; 4191.000
938.607;  417.950; 4488.000; 4205.000
938.845;  558.600; 5587.000; 5549.000
939.082;  482.800; 5387.000; 5177.000
939.320;  546.775; 5799.000; 5728.000
939.557;  637.550; 6549.000; 6491.000
939.794;  733.575; 7285.000; 7097.000
940.031;  907.275; 8421.000; 8368.000
940.269; 1106.350; 9552.000; 9107.000
940.506; 1112.875;10901.000;10507.000

