
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -35.408;   25.991;  -86.984
784.580; -122.282; -915.009; -771.984
784.837;  -92.105; -392.009; -466.984
785.094; -138.278; -783.009; -762.985
785.352;  -66.826; -304.008; -404.985
785.609;  -98.074; -934.008; -839.985
785.866;  -90.497; -345.008; -401.986
786.123;  -70.745; -639.008; -583.986
786.380;  -94.218; -665.008; -604.987
786.637;  -36.991; -225.007; -380.987
786.895;   -3.515; -456.007; -543.987
787.152;  -42.513; -135.007; -267.988
787.409;  -35.236; -123.007; -225.988
787.666;  -85.059; -299.006; -378.988
787.923;  -95.857; -616.006; -695.989
788.179;  -86.705; -551.006; -584.989
788.436; -108.053; -585.006; -585.990
788.693;  -36.001;  -92.006;  -87.990
788.950;  134.851; -125.005; -112.990
789.207;  242.553; -381.005; -372.991
789.464;  -61.546; -161.005; -301.991
789.720;   -7.144;  150.995;  110.009
789.977; -156.592;-1003.005; -671.992
790.234;  -27.740;   44.996;  -66.992
790.490; -145.838; -884.004;-1031.993
790.747;  -17.636;  -85.004;   22.007
791.004;  -41.109; -426.004; -348.993
791.260;  -71.432; -430.004; -560.994
791.517;  -97.130; -843.003; -788.994
791.773;  -35.528; -379.003; -342.994
792.030;  -95.702; -596.003; -660.995
792.286; -103.450; -686.003; -636.995
792.543;  -14.473;  -74.002; -159.995
792.799;  -50.346; -584.002; -382.996
793.055; -147.594;-1179.002;-1210.996
793.312;  -91.092; -827.002; -816.997
793.568;  -36.690; -746.002; -599.997
793.824;   25.337; -226.001; -284.997
794.081;   20.664; -447.001; -508.998
794.337;   71.316; -664.001; -561.998
794.593; 1130.717; -319.001; -271.999
794.849; 7094.669; -746.001; -772.999
795.105;  426.921; -270.000; -261.999
795.361;   38.923; -490.000; -457.000
795.617;  -40.625; -875.000; -945.000
795.873;  -40.475; -360.000; -407.000
796.129;  -29.825; -368.000; -306.000
796.385;  -12.825; -124.000; -156.000
796.641;   54.200;  412.000;  550.000
796.897;  -66.325; -666.000; -635.000
797.153;   68.075;  453.000;  357.000
797.409;  -87.700; -785.000; -868.000
797.665;  -63.200; -625.000; -732.000
797.921;  -71.900; -775.000; -762.000
798.176;  -46.675; -744.000; -747.000
798.432;  -51.925; -824.000; -596.000
798.688;  -73.025;-1174.000;-1078.000
798.943;   99.000; -165.000; -147.000
799.199;   17.225;-1005.000; -959.000
799.455;  242.650;  369.000;  316.000
799.710;  162.475; -813.000; -380.000
799.966;  332.325; -162.000; -160.000
800.221;  490.700; -638.000; -721.000
800.477; 9697.525; -743.000; -710.000
800.732;10622.875; -773.000; -800.000
800.988;  695.225;  205.000;  -19.000
801.243; 1650.225; -454.000; -344.000
801.498; 8715.975; -814.000; -739.000
801.754;  585.475; -289.000; -163.000
802.009;  103.775; -257.000; -335.000
802.264;  -19.300; -967.000;-1033.000
802.520;   45.225;  222.000;   -3.000
802.775;  -24.125; -524.000; -359.000
803.030;   67.825;  395.000;  356.000
803.285; -105.150; -840.000; -903.000
803.540;  -56.700; -686.000; -699.000
803.795;  -38.400; -648.000; -583.000
804.051;  -23.950; -279.000; -346.000
804.306;   32.450;  168.000;  128.000
804.561;  152.750;  451.000;  362.000
804.816;  127.525;  714.000;  861.000
805.071;    2.350; -185.000; -280.000
805.325;  221.200; -257.000; -427.000
805.580;  -81.875; -841.000; -877.000
805.835;  -32.675; -204.000; -297.000
806.090;  -66.525; -760.000; -676.000
806.345;  -19.725; -344.000; -264.000
806.600;   -3.700; -549.000; -632.000
806.854;  -16.775; -408.000; -538.000
807.109;    3.375; -493.000; -577.000
807.364;   27.725; -407.000; -328.000
807.618;    9.875; -415.000; -381.000
807.873;   61.100; -470.000; -494.000
808.128;  117.925; -257.000; -518.000
808.382;  118.475; -224.000; -332.000
808.637;   84.650; -440.000; -511.000
808.891;  194.900; -257.000; -180.000
809.146;  126.850; -902.000; -794.000
809.400;  264.250; -848.000; -923.000
809.654;  359.625; -779.000; -551.000
809.909;  489.775; -841.000; -927.000
810.163; 5787.775; -813.000; -651.000
810.418;18376.000; -940.000; -861.000
810.672; 1226.425; -685.000; -690.000
810.926;  761.675; -993.000; -973.000
811.180; 1414.425; -439.000; -372.000
811.434;31776.800;  240.000;  135.000
811.689;15985.000; -231.000; -365.000
811.943;  747.075; -936.000; -953.000
812.197;  391.050; -893.000; -671.000
812.451;  166.125; -379.000; -514.000
812.705;    1.225; -809.000; -619.000
812.959;   16.000; -263.000; -388.000
813.213;   14.425; -283.000; -209.000
813.467;   58.200;  470.000;  253.000
813.721;  -89.075; -764.000; -792.000
813.975; -110.175; -826.000; -877.000
814.229;   45.075;  430.000;  353.000
814.482;  -65.550; -517.000; -566.000
814.736; -104.900; -766.000; -744.000
814.990; -114.375; -779.000; -872.000
815.244;  -50.450; -228.000; -285.000
815.497;  -87.900; -636.000; -601.000
815.751;  -20.900; -141.000;   82.000
816.005;  -76.750; -470.000; -586.000
816.258;  -64.225; -510.000; -363.000
816.512;  -88.725; -693.000; -610.000
816.766;   17.100;  121.000;  157.000
817.019;   25.650;  148.000;  149.000
817.273; -104.200;-1000.000; -802.000
817.526;  -29.825; -206.000; -173.000
817.779;  -44.175;-1049.000; -960.000
818.033;  -54.600; -693.000; -807.000
818.286; -114.625; -725.000; -792.000
818.540;  -73.575; -403.000; -403.000
818.793;  -78.775; -402.000; -489.000
819.046;  -87.900; -582.000; -520.000
819.299;  -36.150; -157.000; -166.000
819.553; -105.925; -552.000; -592.000
819.806; -138.650;-1016.000; -838.000
820.059;  -72.700; -334.000; -354.000
820.312;   11.050;  152.000;  185.000
820.565;  -15.125;  110.000;  -27.000
820.818;  -47.825;  -59.000; -173.000
821.071; -150.375;-1041.000; -957.000
821.324;  -98.400; -536.000; -540.000
821.577;  -91.225; -457.000; -483.000
821.830;  -54.000; -270.000; -172.000
822.083; -116.350; -733.000; -288.000
822.336;  -49.625; -261.000; -167.000
822.589; -119.300; -805.000; -688.000
822.842; -138.300; -875.000; -770.000
823.094; -165.200;-1076.000;-1114.000
823.347; -120.450; -925.000; -729.000
823.600;   24.625;  402.000;  187.000
823.853;  -49.175; -311.000; -267.000
824.105;  -75.225; -331.000; -575.000
824.358;  -99.150; -617.000; -716.000
824.611;   30.450;  234.000;   40.000
824.863;  -39.450; -612.000; -591.000
825.116;   45.825;  -33.000;   27.000
825.368;   69.675; -366.000; -372.000
825.621;  178.975; -186.000; -240.000
825.873;   80.800; -704.000; -737.000
826.126;  525.650; -669.000; -641.000
826.378;11304.550; -389.000; -505.000
826.630; 3579.850; -890.000; -898.000
826.883;   71.050; -754.000; -693.000
827.135;   46.125; -279.000; -270.000
827.387;  -95.900; -893.000; -839.000
827.639;  -20.025;  -86.000;   32.000
827.892; -106.675; -742.000; -582.000
828.144; -126.525; -848.000; -804.000
828.396;  -33.275;  104.000;  -80.000
828.648;  -97.800; -440.000; -333.000
828.900; -137.825; -702.000; -795.000
829.152; -102.650; -684.000; -683.000
829.404;  -57.900; -215.000; -267.000
829.656;   -5.750;  321.000;  214.000
829.908;  -16.000;  393.000;  229.000
830.160; -166.450;-1064.000;-1047.000
830.412;  -94.500; -481.000; -430.000
830.664; -111.500; -557.000; -665.000
830.916;  -67.750; -268.000; -206.000
831.167; -178.900;-1073.000; -951.000
831.419; -102.350; -623.000; -566.000
831.671; -132.600; -764.000; -809.000
831.923;  -89.150; -311.000; -447.000
832.174;  -73.725; -273.000; -331.000
832.426; -102.475; -493.000; -582.000
832.678; -172.750;-1043.000;-1091.000
832.929; -155.825; -947.000; -935.000
833.181;  -65.700; -575.000; -677.000
833.432;  -42.125;  -59.000; -186.000
833.684;  -33.900;  112.000;  -27.000
833.935; -109.925; -610.000; -566.000
834.187; -115.950; -829.000; -823.000
834.438;  -34.625;  -58.000;  -25.000
834.689;  -50.500; -255.000; -123.000
834.941;  -51.625; -343.000; -244.000
835.192;  -99.050; -590.000; -533.000
835.443;  -86.325; -419.000; -506.000
835.695;  -26.325;  138.000;  -16.000
835.946;  -79.175; -608.000; -378.000
836.197; -113.275; -599.000; -622.000
836.448;  -94.275; -528.000; -395.000
836.699;  -59.775; -253.000; -341.000
836.950;  -13.675;   72.000;    7.000
837.201; -139.475;-1003.000; -987.000
837.452;  -44.125; -356.000; -170.000
837.703; -105.050; -791.000; -737.000
837.954;  -32.550; -205.000; -365.000
838.205;  -78.325;-1029.000;-1008.000
838.456;  172.425; -196.000; -282.000
838.707;   21.000; -423.000; -519.000
838.958;   18.300; -634.000; -647.000
839.209;  272.200;   18.000;   40.000
839.460;  121.800; -439.000; -201.000
839.710;  171.600; -135.000; -297.000
839.961;  425.700;  730.000;  612.000
840.212;  333.500; -382.000; -497.000
840.462; 1064.900; -328.000; -277.000
840.713;17028.300; -571.000; -536.000
840.964; 8717.250;  -62.000; -143.000
841.214;  562.075; -384.000; -624.000
841.465;  597.350; -214.000; -141.000
841.715;  545.925; -417.000; -380.000
841.966;  646.625; -746.000; -685.000
842.216; 7624.525; -330.000; -431.000
842.466;36067.675; -169.000; -313.000
842.717; 2645.875; -964.000; -952.000
842.967;  332.975; -635.000; -641.000
843.217;  311.400;   20.000;   28.000
843.468;   97.600; -104.000; -132.000
843.718;  -23.225; -718.000; -726.000
843.968;  -85.500; -837.000; -765.000
844.218;    7.875; -315.000; -262.000
844.469;  -33.050; -577.000; -561.000
844.719;  -99.950; -537.000; -682.000
844.969;  -86.875; -550.000; -580.000
845.219; -125.475; -814.000; -862.000
845.469;  -78.925; -392.000; -342.000
845.719; -136.575; -792.000; -884.000
845.969;   -9.475;  119.000;  174.000
846.219; -120.375; -738.000; -720.000
846.469;   19.425;  464.000;  432.000
846.718;  -42.500; -115.000;   31.000
846.968; -125.325; -827.000; -827.000
847.218;  -49.700; -224.000; -371.000
847.468;    4.875; -586.000; -555.000
847.718; -132.850; -827.000; -798.000
847.967; -134.425; -826.000; -915.000
848.217;  -83.475; -449.000; -569.000
848.467;  -62.275; -405.000; -376.000
848.716;  -98.400; -708.000; -725.000
848.966;   -7.050; -372.000; -358.000
849.215;  -68.675; -428.000; -419.000
849.465;  -80.625; -785.000; -615.000
849.714; -130.400;-1132.000;-1150.000
849.964;  -54.800; -551.000; -613.000
850.213;  -10.325; -393.000; -355.000
850.463;   77.575;  137.000;  340.000
850.712;    7.700; -542.000; -567.000
850.961;   32.650; -739.000; -678.000
851.211;  100.625; -513.000; -504.000
851.460;  159.175; -635.000; -650.000
851.709;  554.625;  -25.000;   18.000
851.958; 9355.075; -912.000; -750.000
852.208;14462.500; -859.000; -879.000
852.457;  592.775; -181.000;  -13.000
852.706;   74.350; -791.000; -823.000
852.955;   34.150; -507.000; -528.000
853.204;  -55.000; -521.000; -461.000
853.453;  -72.950; -418.000; -458.000
853.702; -124.625; -660.000; -750.000
853.951; -102.450; -532.000; -520.000
854.200; -110.950; -613.000; -562.000
854.449; -132.450; -695.000; -661.000
854.698;  -85.125; -340.000; -279.000
854.946;  -68.800; -181.000; -284.000
855.195; -144.625; -843.000; -868.000
855.444;  -98.450; -395.000; -420.000
855.693; -111.325; -345.000; -432.000
855.941; -109.500; -387.000; -516.000
856.190;  -53.825; -256.000; -382.000
856.439; -126.800; -652.000; -703.000
856.687;  -66.575;  -99.000;  -72.000
856.936; -110.250; -621.000; -323.000
857.184; -185.250;-1067.000;-1020.000
857.433; -107.225; -423.000; -512.000
857.681; -162.400; -989.000; -953.000
857.930;  -74.975; -282.000; -433.000
858.178; -175.600; -856.000; -929.000
858.427; -142.425; -802.000; -781.000
858.675; -111.900; -377.000; -544.000
858.923; -108.425; -527.000; -819.000
859.172; -158.250;-1094.000;-1070.000
859.420;  -76.375; -339.000; -239.000
859.668; -122.425; -624.000; -628.000
859.916;  -29.500;  109.000;  115.000
860.164; -111.750; -699.000; -603.000
860.413;  220.325; -878.000; -696.000
860.661;  264.400; -709.000; -577.000
860.909;  -78.350; -339.000; -325.000
861.157;  -81.900; -277.000; -444.000
861.405; -121.400; -534.000; -670.000
861.653;   23.950;  310.000;  310.000
861.901;  162.350; -543.000; -613.000
862.149;   26.000; -801.000; -824.000
862.396;  -90.000; -297.000; -187.000
862.644;  -91.275; -368.000; -347.000
862.892;  -30.875;   98.000;  138.000
863.140; -108.475; -549.000; -530.000
863.388; -137.700; -815.000; -759.000
863.635; -125.050; -642.000; -601.000
863.883;  -12.700;  231.000;  190.000
864.131;  -95.600; -288.000; -357.000
864.378; -126.450; -675.000; -540.000
864.626; -103.950; -347.000; -415.000
864.873; -115.950; -556.000; -505.000
865.121; -138.275; -714.000; -799.000
865.368;  -49.775; -173.000;   75.000
865.616;  -29.450;  -33.000;  -40.000
865.863;  -80.675; -462.000; -506.000
866.111;  -98.075; -795.000; -824.000
866.358;   44.475; -426.000; -420.000
866.605; 2115.400;  -64.000; -804.000
866.853; 2719.675; -621.000; -537.000
867.100;    2.025; -728.000; -775.000
867.347;  -93.925; -672.000; -611.000
867.594;  -83.375; -740.000; -714.000
867.841;   92.925;   97.000;   17.000
868.089; -134.550; -746.000; -698.000
868.336;  -99.450; -477.000; -420.000
868.583; -143.100; -637.000; -741.000
868.830;  -53.250; -131.000; -170.000
869.077; -169.950; -859.000; -787.000
869.324; -126.950; -502.000; -458.000
869.571; -121.425; -398.000; -430.000
869.818; -123.025; -485.000; -439.000
870.065;  -98.675; -439.000; -513.000
870.311; -118.375; -456.000; -542.000
870.558; -100.550; -332.000; -311.000
870.805;  -85.200; -320.000; -384.000
871.052; -110.875; -494.000; -369.000
871.298;  -44.275; -204.000; -131.000
871.545;  -71.625; -151.000; -185.000
871.792;  -80.850; -173.000; -222.000
872.038;  -56.600;   43.000; -126.000
872.285; -113.725; -496.000; -387.000
872.532;  -98.225; -357.000; -387.000
872.778;    8.550;  556.000;  403.000
873.025;  -90.675; -384.000; -359.000
873.271;   21.275;  501.000;  578.000
873.517;  -25.050; -133.000; -209.000
873.764;  -28.450; -193.000;  -80.000
874.010;  -69.250; -143.000; -230.000
874.257;  -48.025;  123.000;   90.000
874.503; -128.025; -579.000; -479.000
874.749;  -69.325;   31.000;  275.000
874.995;  -55.750;  -80.000;  -20.000
875.242; -124.050; -540.000; -478.000
875.488; -112.800; -414.000; -439.000
875.734;  -55.175; -106.000; -234.000
875.980;  142.450; -872.000;-1032.000
876.226;  404.750; -157.000; -255.000
876.472;   -3.375;  343.000;  237.000
876.718;  -40.750;  184.000;  158.000
876.964;  -54.800;   56.000;   55.000
877.210; -148.050; -547.000; -677.000
877.456; -122.800; -630.000; -557.000
877.702; -162.625; -821.000; -832.000
877.948; -113.250; -377.000; -497.000
878.193;   12.475;  361.000;  255.000
878.439;  -84.175; -487.000; -472.000
878.685;  -88.325; -272.000; -343.000
878.931; -134.025; -618.000; -676.000
879.176;  -74.500; -201.000; -201.000
879.422; -176.500; -933.000; -820.000
879.668;   42.000;   10.000;   79.000
879.913;  158.800;   53.000;  137.000
880.159;  -41.300; -112.000;  -17.000
880.404;  -56.750; -152.000; -162.000
880.650;  -15.900;   91.000;  141.000
880.895; -152.550; -670.000; -710.000
881.141; -124.900; -454.000; -428.000
881.386; -139.675; -503.000; -658.000
881.631;  -86.975; -311.000; -166.000
881.877;  -30.875;  112.000;  -13.000
882.122; -136.975; -684.000; -600.000
882.367;  -95.875; -136.000; -186.000
882.612;  -81.100;  -80.000; -176.000
882.858; -159.425; -877.000; -823.000
883.103;  -94.550; -297.000; -267.000
883.348; -157.475; -759.000; -852.000
883.593; -149.050; -677.000; -602.000
883.838;  -58.625; -311.000;  -24.000
884.083;   30.700;  353.000;  288.000
884.328;  -94.325; -564.000; -545.000
884.573;  -47.050; -196.000; -143.000
884.818;  159.700; -694.000; -531.000
885.063;  220.550; -348.000; -315.000
885.308; -107.875; -475.000; -398.000
885.553;  -16.475;  245.000;  325.000
885.797; -124.575; -545.000; -615.000
886.042;  -61.175;    8.000;   58.000
886.287;  -91.225; -253.000; -211.000
886.532;  -54.225;   26.000;  204.000
886.776; -101.950; -407.000; -525.000
887.021; -137.050; -621.000; -574.000
887.265; -147.700; -685.000; -689.000
887.510; -126.925; -557.000; -496.000
887.755;  -80.275; -194.000; -164.000
887.999; -127.100; -552.000; -575.000
888.244;  -48.325;  -58.000;  161.000
888.488;  -13.900;  371.000;  393.000
888.732; -126.000; -368.000; -520.000
888.977; -111.450; -622.000; -567.000
889.221; -142.750; -683.000; -659.000
889.465; -130.250; -422.000; -566.000
889.710;  -77.400;  -56.000; -299.000
889.954;    1.850;  579.000;  467.000
890.198; -147.675; -584.000; -707.000
890.442; -155.000; -716.000; -712.000
890.687; -153.550; -800.000; -753.000
890.931;  -93.250; -273.000; -210.000
891.175; -140.550; -502.000; -500.000
891.419;  -62.825; -105.000; -110.000
891.663; -100.375; -239.000; -112.000
891.907; -162.525; -801.000; -545.000
892.151; -167.000; -920.000; -815.000
892.395; -109.750; -274.000; -387.000
892.638;  -15.000;  408.000;  291.000
892.882; -172.000; -780.000; -867.000
893.126;    9.600;  758.000;  558.000
893.370;  -81.925; -167.000; -168.000
893.614; -137.175; -714.000; -715.000
893.857; -106.050; -183.000; -197.000
894.101; -144.575; -527.000; -631.000
894.345;  -43.800;  300.000;  150.000
894.588;    5.725;  569.000;  380.000
894.832;  -84.375; -178.000;  -84.000
895.075;  -98.625;   15.000;  -92.000
895.319; -121.675; -552.000; -420.000
895.563; -116.550; -413.000; -353.000
895.806; -149.425; -628.000; -741.000
896.049;  -72.025; -576.000; -368.000
896.293;   94.650;  527.000;  405.000
896.536;  -64.875; -465.000; -468.000
896.779;  -51.300; -149.000;   -1.000
897.023; -132.850; -751.000; -714.000
897.266;  -32.650;  325.000;  269.000
897.509; -183.200; -900.000; -901.000
897.752;  -53.750;  149.000;  171.000
897.996; -182.950; -972.000; -864.000
898.239;  -53.925;  168.000;  102.000
898.482; -129.775; -431.000; -453.000
898.725;  -27.550;  101.000;   53.000
898.968; -153.750; -609.000; -744.000
899.211; -120.125; -513.000; -361.000
899.454; -138.375; -633.000; -539.000
899.697;  -77.200;   90.000;  -43.000
899.940; -161.650; -761.000; -757.000
900.182; -100.325; -335.000; -405.000
900.425;  -93.250; -150.000; -298.000
900.668;  -15.525;  491.000;  350.000
900.911;  -94.150; -292.000; -345.000
901.154;  -57.275;  141.000;   -3.000
901.396; -130.675; -407.000; -412.000
901.639; -141.075; -430.000; -496.000
901.882; -179.675; -790.000; -809.000
902.124;  -74.750;  -29.000; -143.000
902.367; -121.675; -315.000; -361.000
902.609; -134.100; -476.000; -453.000
902.852;  -86.975; -108.000; -260.000
903.094; -111.225; -458.000; -337.000
903.337;  -57.375;  -26.000;   53.000
903.579; -103.100; -228.000; -441.000
903.821; -162.350; -597.000; -744.000
904.064;  -58.325;   85.000;  127.000
904.306;  -78.050; -126.000; -166.000
904.548; -100.225; -152.000; -366.000
904.790;  -97.500; -195.000; -340.000
905.033; -121.375; -625.000; -577.000
905.275; -127.450; -513.000; -524.000
905.517;   25.075;  468.000;  256.000
905.759;  -67.075; -667.000; -761.000
906.001;  -85.700; -322.000; -369.000
906.243;  -70.200; -162.000; -224.000
906.485;   87.250; -265.000; -207.000
906.727;  138.775; -499.000; -542.000
906.969;  -36.900;  -30.000; -135.000
907.211;   87.075; -316.000; -382.000
907.453;  278.200; -188.000; -237.000
907.695;   20.125; -158.000; -385.000
907.936;   35.550;  818.000;  706.000
908.178;  -59.800;   92.000; -135.000
908.420;  -83.625; -111.000; -162.000
908.662; -124.550; -633.000; -682.000
908.903;  -82.200; -208.000; -123.000
909.145;  -61.600; -240.000; -305.000
909.386;   11.375;  315.000;  280.000
909.628;   36.325;  363.000;  397.000
909.870;   24.300;   29.000;  264.000
910.111;  -79.700; -809.000; -949.000
910.353;    8.450; -123.000; -161.000
910.594;   25.700; -574.000; -606.000
910.835;   88.250; -265.000; -326.000
911.077;  181.675; -503.000; -604.000
911.318;  316.875; -505.000; -471.000
911.559;  500.350; -577.000; -880.000
911.801; 1345.400; -284.000; -280.000
912.042; 9666.400;  -50.000; -159.000
912.283;29186.325;  404.000;  371.000
912.524; 5558.800; -396.000; -457.000
912.765;  583.400; -193.000;   79.000
913.006;  269.400; -307.000; -338.000
913.247;   86.700; -270.000; -290.000
913.488;   -0.375;  -43.000;   30.000
913.729;  -78.075; -373.000; -373.000
913.970;  -38.875;  -96.000; -292.000
914.211;  -77.775; -160.000; -198.000
914.452;  -67.900; -118.000;  -11.000
914.693;   22.350;  510.000;  592.000
914.934;    0.650;  510.000;  440.000
915.175;  -63.875;   53.000;  -95.000
915.415;  -78.050; -137.000;   27.000
915.656;  -45.950;  -28.000;  192.000
915.897;  -85.075; -252.000;  -82.000
916.137;  -82.425;   74.000;   -9.000
916.378; -110.950; -573.000; -517.000
916.619;  -74.300; -159.000;  -63.000
916.859;  -11.775;  303.000;  330.000
917.100;  124.250; 1655.000; 1070.000
917.340;   59.250;  930.000;  728.000
917.581;   40.800;  965.000;  789.000
917.821;  -36.725; -171.000;  143.000
918.061;   21.125; -199.000;  -72.000
918.302;  -43.100; -152.000; -211.000
918.542;  -25.825;  -22.000;    3.000
918.782;   40.850;  369.000;  377.000
919.023;  138.450;  360.000;  427.000
919.263; 1244.350; 8131.000;  202.000
919.503; 1173.575; -137.000;  -54.000
919.743;  633.150;  390.000;  266.000
919.983;  301.800; -134.000;  -26.000
920.223;   93.150;  135.000;   14.000
920.463;  164.350;  631.000;  554.000
920.703;  128.175;   84.000;   39.000
920.943;  180.975; -110.000;   90.000
921.183;  244.325; -414.000; -405.000
921.423;  522.700;  307.000;  546.000
921.663;  747.875; -174.000; -257.000
921.903; 1568.850;  237.000;  173.000
922.143; 8237.475;  372.000;  389.000
922.383;33973.875;  158.000;  115.000
922.622;14177.375; -120.000;  -15.000
922.862; 1465.500;  796.000;  785.000
923.102;  538.050;  -51.000;   33.000
923.341;  222.900;   59.000;   74.000
923.581;  106.275;  450.000;  360.000
923.821;   30.325;  301.000;  398.000
924.060;   17.450;  351.000;  193.000
924.300;  -43.825;  -16.000; -128.000
924.539;  -12.900;  584.000;  473.000
924.779;   14.650;  812.000;  597.000
925.018;  -53.525;  247.000;  353.000
925.257;   -4.125;  595.000;  666.000
925.497;  -45.100;  447.000;  412.000
925.736;  -74.375;  -35.000;  102.000
925.975;    2.700;  687.000;  669.000
926.214;   22.150;  907.000;  850.000
926.454;   31.700;  706.000;  757.000
926.693;  -33.900;  419.000;  543.000
926.932;   37.525; 1021.000;  825.000
927.171;   75.200; 1107.000; 1044.000
927.410;   52.150; 1144.000;  967.000
927.649;   21.975;  924.000;  742.000
927.888;    0.450;  590.000;  564.000
928.127;  -11.400;  680.000;  678.000
928.366;   29.800;  842.000;  826.000
928.605;   50.100;  831.000;  737.000
928.844;  223.500; 1451.000; 1393.000
929.083;  590.900;  770.000;  613.000
929.321;  383.425; 1335.000; 1359.000
929.560;   83.575; 1158.000; 1122.000
929.799;   -0.950;  574.000;  475.000
930.038;   86.675; 1025.000; 1394.000
930.276;  -55.675;  334.000;  397.000
930.515;   10.100;  827.000;  681.000
930.753;  -23.475;  614.000;  589.000
930.992;  -16.825;  664.000;  717.000
931.230;   15.150;  847.000;  847.000
931.469;  186.425; 2162.000;  892.000
931.707;   67.100;  840.000;  751.000
931.946;   75.925; 1278.000; 1344.000
932.184;   63.950; 1437.000; 1175.000
932.423;   46.825; 1265.000;  963.000
932.661;   82.825; 1296.000; 1428.000
932.899;   37.925;  987.000;  821.000
933.137;    5.875;  754.000;  564.000
933.376;  143.325; 1664.000; 1335.000
933.614;  164.000; 1759.000; 1196.000
933.852;   53.575; 1357.000; 1171.000
934.090;  129.125; 1722.000; 1747.000
934.328;  120.575; 1252.000; 1457.000
934.566;   87.550; 1431.000; 1110.000
934.804;  143.800; 1263.000; 1309.000
935.042;  450.725; 1861.000; 1850.000
935.280; 1773.525; 2088.000; 2063.000
935.518; 1947.275; 2113.000; 2007.000
935.756;  424.625; 2481.000; 2316.000
935.994;  175.275; 1808.000; 1751.000
936.231;  338.125; 2890.000; 2950.000
936.469;  193.875; 2367.000; 2378.000
936.707;  161.125; 2220.000; 2167.000
936.945;  230.200; 2825.000; 2882.000
937.182;  213.850; 2679.000; 2741.000
937.420;  286.050; 3602.000; 3031.000
937.657;  422.050; 3365.000; 3478.000
937.895;  363.975; 3331.000; 3488.000
938.133;  304.500; 3540.000; 3528.000
938.370;  363.075; 3896.000; 4191.000
938.607;  398.075; 4488.000; 4205.000
938.845;  550.300; 5587.000; 5549.000
939.082;  488.075; 5387.000; 5177.000
939.320;  544.975; 5799.000; 5728.000
939.557;  631.650; 6549.000; 6491.000
939.794;  713.100; 7285.000; 7097.000
940.031;  909.550; 8421.000; 8368.000
940.269; 1105.525; 9552.000; 9107.000
940.506; 1130.150;10901.000;10507.000

