
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -138.778; -915.009; -771.984
784.837;  -92.452; -392.009; -466.984
785.094; -134.650; -783.009; -762.985
785.352;  -77.348; -304.008; -404.985
785.609;  -93.046; -934.008; -839.985
785.866;  -82.094; -345.008; -401.986
786.123;  -61.042; -639.008; -583.986
786.380;  -85.641; -665.008; -604.987
786.637;  -44.739; -225.007; -380.987
786.895;  -23.037; -456.007; -543.987
787.152;  -43.485; -135.007; -267.988
787.409;  -50.033; -123.007; -225.988
787.666;  -82.332; -299.006; -378.988
787.923; -116.005; -616.006; -695.989
788.179;  -96.753; -551.006; -584.989
788.436; -108.351; -585.006; -585.990
788.693;  -34.399;  -92.006;  -87.990
788.950;  132.378; -125.005; -112.990
789.207;  190.954; -381.005; -372.991
789.464;  -38.769; -161.005; -301.991
789.720;    3.883;  150.995;  110.009
789.977; -153.915;-1003.005; -671.992
790.234;  -33.288;   44.996;  -66.992
790.490; -157.736; -884.004;-1031.993
790.747;  -32.010;  -85.004;   22.007
791.004;  -32.883; -426.004; -348.993
791.260;  -65.656; -430.004; -560.994
791.517; -103.754; -843.003; -788.994
791.773;  -37.652; -379.003; -342.994
792.030; -108.701; -596.003; -660.995
792.286;  -87.399; -686.003; -636.995
792.543;  -19.697;  -74.002; -159.995
792.799;  -44.095; -584.002; -382.996
793.055; -156.243;-1179.002;-1210.996
793.312;  -89.691; -827.002; -816.997
793.568;  -65.165; -746.002; -599.997
793.824;   15.587; -226.001; -284.997
794.081;   -0.561; -447.001; -508.998
794.337;   71.066; -664.001; -561.998
794.593; 1300.593; -319.001; -271.999
794.849; 6390.570; -746.001; -772.999
795.105;  322.396; -270.000; -261.999
795.361;    5.923; -490.000; -457.000
795.617;  -67.550; -875.000; -945.000
795.873;  -44.550; -360.000; -407.000
796.129;  -36.400; -368.000; -306.000
796.385;  -14.625; -124.000; -156.000
796.641;   60.575;  412.000;  550.000
796.897;  -66.800; -666.000; -635.000
797.153;   72.475;  453.000;  357.000
797.409;  -91.200; -785.000; -868.000
797.665;  -91.225; -625.000; -732.000
797.921;  -71.725; -775.000; -762.000
798.176;  -52.475; -744.000; -747.000
798.432;  -49.175; -824.000; -596.000
798.688;  -73.725;-1174.000;-1078.000
798.943;   77.375; -165.000; -147.000
799.199;    9.400;-1005.000; -959.000
799.455;  240.300;  369.000;  316.000
799.710;  130.850; -813.000; -380.000
799.966;  303.750; -162.000; -160.000
800.221;  476.075; -638.000; -721.000
800.477;10497.400; -743.000; -710.000
800.732; 9307.650; -773.000; -800.000
800.988;  656.150;  205.000;  -19.000
801.243; 1900.250; -454.000; -344.000
801.498; 8260.175; -814.000; -739.000
801.754;  470.600; -289.000; -163.000
802.009;  111.400; -257.000; -335.000
802.264;  -47.950; -967.000;-1033.000
802.520;   32.925;  222.000;   -3.000
802.775;  -39.925; -524.000; -359.000
803.030;   60.350;  395.000;  356.000
803.285; -114.800; -840.000; -903.000
803.540;  -57.425; -686.000; -699.000
803.795;  -46.500; -648.000; -583.000
804.051;  -30.475; -279.000; -346.000
804.306;   23.875;  168.000;  128.000
804.561;  143.625;  451.000;  362.000
804.816;  143.050;  714.000;  861.000
805.071;   15.450; -185.000; -280.000
805.325;  200.050; -257.000; -427.000
805.580; -103.025; -841.000; -877.000
805.835;  -26.000; -204.000; -297.000
806.090;  -70.975; -760.000; -676.000
806.345;  -22.675; -344.000; -264.000
806.600;  -20.000; -549.000; -632.000
806.854;  -37.775; -408.000; -538.000
807.109;    1.850; -493.000; -577.000
807.364;    3.325; -407.000; -328.000
807.618;   -8.175; -415.000; -381.000
807.873;   45.000; -470.000; -494.000
808.128;   87.450; -257.000; -518.000
808.382;   87.400; -224.000; -332.000
808.637;   65.875; -440.000; -511.000
808.891;  175.300; -257.000; -180.000
809.146;   97.975; -902.000; -794.000
809.400;  252.375; -848.000; -923.000
809.654;  329.250; -779.000; -551.000
809.909;  478.025; -841.000; -927.000
810.163; 6289.000; -813.000; -651.000
810.418;16450.600; -940.000; -861.000
810.672; 1037.250; -685.000; -690.000
810.926;  711.950; -993.000; -973.000
811.180; 1407.500; -439.000; -372.000
811.434;31876.625;  240.000;  135.000
811.689;12972.800; -231.000; -365.000
811.943;  619.375; -936.000; -953.000
812.197;  314.225; -893.000; -671.000
812.451;  124.425; -379.000; -514.000
812.705;   -6.250; -809.000; -619.000
812.959;   -0.600; -263.000; -388.000
813.213;   20.325; -283.000; -209.000
813.467;   63.475;  470.000;  253.000
813.721;  -94.250; -764.000; -792.000
813.975; -113.450; -826.000; -877.000
814.229;   47.250;  430.000;  353.000
814.482;  -73.175; -517.000; -566.000
814.736; -104.750; -766.000; -744.000
814.990; -126.425; -779.000; -872.000
815.244;  -45.525; -228.000; -285.000
815.497;  -94.125; -636.000; -601.000
815.751;  -11.750; -141.000;   82.000
816.005;  -85.375; -470.000; -586.000
816.258;  -55.950; -510.000; -363.000
816.512; -112.075; -693.000; -610.000
816.766;    8.825;  121.000;  157.000
817.019;   16.100;  148.000;  149.000
817.273; -110.825;-1000.000; -802.000
817.526;  -24.700; -206.000; -173.000
817.779;  -51.425;-1049.000; -960.000
818.033;  -72.450; -693.000; -807.000
818.286; -105.750; -725.000; -792.000
818.540;  -72.700; -403.000; -403.000
818.793;  -68.875; -402.000; -489.000
819.046;  -97.600; -582.000; -520.000
819.299;  -41.225; -157.000; -166.000
819.553; -118.100; -552.000; -592.000
819.806; -149.300;-1016.000; -838.000
820.059;  -52.450; -334.000; -354.000
820.312;   16.775;  152.000;  185.000
820.565;  -22.850;  110.000;  -27.000
820.818;  -37.425;  -59.000; -173.000
821.071; -160.400;-1041.000; -957.000
821.324;  -97.150; -536.000; -540.000
821.577;  -99.825; -457.000; -483.000
821.830;  -66.950; -270.000; -172.000
822.083; -128.850; -733.000; -288.000
822.336;  -42.575; -261.000; -167.000
822.589; -130.725; -805.000; -688.000
822.842; -139.725; -875.000; -770.000
823.094; -173.600;-1076.000;-1114.000
823.347; -129.050; -925.000; -729.000
823.600;    8.850;  402.000;  187.000
823.853;  -53.825; -311.000; -267.000
824.105;  -66.400; -331.000; -575.000
824.358; -100.850; -617.000; -716.000
824.611;   26.075;  234.000;   40.000
824.863;  -37.100; -612.000; -591.000
825.116;   46.300;  -33.000;   27.000
825.368;   60.425; -366.000; -372.000
825.621;  156.050; -186.000; -240.000
825.873;   93.800; -704.000; -737.000
826.126;  580.625; -669.000; -641.000
826.378;11417.800; -389.000; -505.000
826.630; 2840.950; -890.000; -898.000
826.883;   40.075; -754.000; -693.000
827.135;   39.825; -279.000; -270.000
827.387; -107.175; -893.000; -839.000
827.639;  -37.275;  -86.000;   32.000
827.892; -109.775; -742.000; -582.000
828.144; -149.700; -848.000; -804.000
828.396;  -34.750;  104.000;  -80.000
828.648; -107.550; -440.000; -333.000
828.900; -140.600; -702.000; -795.000
829.152; -119.750; -684.000; -683.000
829.404;  -58.650; -215.000; -267.000
829.656;  -43.575;  321.000;  214.000
829.908;  -19.075;  393.000;  229.000
830.160; -156.175;-1064.000;-1047.000
830.412;  -97.775; -481.000; -430.000
830.664; -124.375; -557.000; -665.000
830.916;  -76.125; -268.000; -206.000
831.167; -178.825;-1073.000; -951.000
831.419; -105.825; -623.000; -566.000
831.671; -141.925; -764.000; -809.000
831.923;  -90.125; -311.000; -447.000
832.174;  -79.575; -273.000; -331.000
832.426; -108.875; -493.000; -582.000
832.678; -189.150;-1043.000;-1091.000
832.929; -156.000; -947.000; -935.000
833.181;  -64.825; -575.000; -677.000
833.432;  -44.325;  -59.000; -186.000
833.684;  -11.150;  112.000;  -27.000
833.935;  -97.650; -610.000; -566.000
834.187; -132.600; -829.000; -823.000
834.438;  -33.075;  -58.000;  -25.000
834.689;  -46.025; -255.000; -123.000
834.941;  -43.075; -343.000; -244.000
835.192;  -96.400; -590.000; -533.000
835.443;  -99.200; -419.000; -506.000
835.695;  -16.050;  138.000;  -16.000
835.946;  -93.325; -608.000; -378.000
836.197;  -99.425; -599.000; -622.000
836.448;  -87.875; -528.000; -395.000
836.699;  -67.825; -253.000; -341.000
836.950;   -6.225;   72.000;    7.000
837.201; -149.925;-1003.000; -987.000
837.452;  -43.025; -356.000; -170.000
837.703; -111.275; -791.000; -737.000
837.954;  -34.675; -205.000; -365.000
838.205;  -80.800;-1029.000;-1008.000
838.456;  151.200; -196.000; -282.000
838.707;    1.125; -423.000; -519.000
838.958;    7.900; -634.000; -647.000
839.209;  253.575;   18.000;   40.000
839.460;  110.850; -439.000; -201.000
839.710;  154.200; -135.000; -297.000
839.961;  417.250;  730.000;  612.000
840.212;  336.750; -382.000; -497.000
840.462; 1123.600; -328.000; -277.000
840.713;17692.750; -571.000; -536.000
840.964; 7206.750;  -62.000; -143.000
841.214;  495.600; -384.000; -624.000
841.465;  527.800; -214.000; -141.000
841.715;  454.750; -417.000; -380.000
841.966;  631.650; -746.000; -685.000
842.216; 8486.275; -330.000; -431.000
842.466;32812.025; -169.000; -313.000
842.717; 1819.125; -964.000; -952.000
842.967;  299.775; -635.000; -641.000
843.217;  252.275;   20.000;   28.000
843.468;   61.125; -104.000; -132.000
843.718;  -45.500; -718.000; -726.000
843.968;  -95.600; -837.000; -765.000
844.218;   11.775; -315.000; -262.000
844.469;  -38.725; -577.000; -561.000
844.719; -109.450; -537.000; -682.000
844.969;  -88.750; -550.000; -580.000
845.219; -138.925; -814.000; -862.000
845.469;  -67.350; -392.000; -342.000
845.719; -142.725; -792.000; -884.000
845.969;   -8.375;  119.000;  174.000
846.219; -122.525; -738.000; -720.000
846.469;   13.725;  464.000;  432.000
846.718;  -49.125; -115.000;   31.000
846.968; -134.125; -827.000; -827.000
847.218;  -74.125; -224.000; -371.000
847.468;    0.825; -586.000; -555.000
847.718; -158.300; -827.000; -798.000
847.967; -131.450; -826.000; -915.000
848.217;  -84.300; -449.000; -569.000
848.467;  -60.525; -405.000; -376.000
848.716; -114.825; -708.000; -725.000
848.966;   -5.225; -372.000; -358.000
849.215;  -66.700; -428.000; -419.000
849.465;  -85.850; -785.000; -615.000
849.714; -139.925;-1132.000;-1150.000
849.964;  -60.050; -551.000; -613.000
850.213;  -31.625; -393.000; -355.000
850.463;   71.050;  137.000;  340.000
850.712;   -9.325; -542.000; -567.000
850.961;   31.875; -739.000; -678.000
851.211;   91.600; -513.000; -504.000
851.460;  171.675; -635.000; -650.000
851.709;  553.650;  -25.000;   18.000
851.958;10224.475; -912.000; -750.000
852.208;12738.775; -859.000; -879.000
852.457;  469.225; -181.000;  -13.000
852.706;   75.975; -791.000; -823.000
852.955;   20.325; -507.000; -528.000
853.204;  -84.150; -521.000; -461.000
853.453;  -67.200; -418.000; -458.000
853.702; -133.400; -660.000; -750.000
853.951;  -97.700; -532.000; -520.000
854.200; -100.250; -613.000; -562.000
854.449; -119.350; -695.000; -661.000
854.698; -103.000; -340.000; -279.000
854.946;  -72.350; -181.000; -284.000
855.195; -149.725; -843.000; -868.000
855.444;  -95.575; -395.000; -420.000
855.693; -110.550; -345.000; -432.000
855.941; -104.700; -387.000; -516.000
856.190;  -59.150; -256.000; -382.000
856.439; -120.425; -652.000; -703.000
856.687;  -49.325;  -99.000;  -72.000
856.936; -110.975; -621.000; -323.000
857.184; -183.400;-1067.000;-1020.000
857.433;  -85.250; -423.000; -512.000
857.681; -168.525; -989.000; -953.000
857.930;  -64.200; -282.000; -433.000
858.178; -166.475; -856.000; -929.000
858.427; -148.075; -802.000; -781.000
858.675; -122.900; -377.000; -544.000
858.923; -122.350; -527.000; -819.000
859.172; -181.500;-1094.000;-1070.000
859.420;  -84.225; -339.000; -239.000
859.668; -131.675; -624.000; -628.000
859.916;  -29.275;  109.000;  115.000
860.164; -113.675; -699.000; -603.000
860.413;  241.675; -878.000; -696.000
860.661;  205.800; -709.000; -577.000
860.909;  -77.150; -339.000; -325.000
861.157;  -68.775; -277.000; -444.000
861.405; -134.400; -534.000; -670.000
861.653;    8.550;  310.000;  310.000
861.901;  165.650; -543.000; -613.000
862.149;  -15.250; -801.000; -824.000
862.396;  -74.950; -297.000; -187.000
862.644;  -87.650; -368.000; -347.000
862.892;  -25.300;   98.000;  138.000
863.140; -116.175; -549.000; -530.000
863.388; -158.575; -815.000; -759.000
863.635; -125.650; -642.000; -601.000
863.883;  -15.575;  231.000;  190.000
864.131;  -90.325; -288.000; -357.000
864.378; -130.800; -675.000; -540.000
864.626;  -97.350; -347.000; -415.000
864.873; -110.900; -556.000; -505.000
865.121; -128.900; -714.000; -799.000
865.368;  -42.900; -173.000;   75.000
865.616;  -34.575;  -33.000;  -40.000
865.863;  -67.975; -462.000; -506.000
866.111; -119.500; -795.000; -824.000
866.358;   43.450; -426.000; -420.000
866.605; 2385.275;  -64.000; -804.000
866.853; 2495.525; -621.000; -537.000
867.100;  -45.625; -728.000; -775.000
867.347;  -95.900; -672.000; -611.000
867.594;  -86.475; -740.000; -714.000
867.841;   66.925;   97.000;   17.000
868.089; -155.125; -746.000; -698.000
868.336; -107.175; -477.000; -420.000
868.583; -144.550; -637.000; -741.000
868.830;  -40.100; -131.000; -170.000
869.077; -161.475; -859.000; -787.000
869.324; -114.775; -502.000; -458.000
869.571; -124.525; -398.000; -430.000
869.818; -129.275; -485.000; -439.000
870.065; -126.800; -439.000; -513.000
870.311; -113.800; -456.000; -542.000
870.558; -109.675; -332.000; -311.000
870.805;  -78.675; -320.000; -384.000
871.052; -105.250; -494.000; -369.000
871.298;  -51.800; -204.000; -131.000
871.545;  -63.875; -151.000; -185.000
871.792;  -83.550; -173.000; -222.000
872.038;  -74.225;   43.000; -126.000
872.285; -124.350; -496.000; -387.000
872.532; -107.800; -357.000; -387.000
872.778;   23.400;  556.000;  403.000
873.025;  -98.025; -384.000; -359.000
873.271;   25.425;  501.000;  578.000
873.517;  -43.550; -133.000; -209.000
873.764;  -35.875; -193.000;  -80.000
874.010;  -68.300; -143.000; -230.000
874.257;  -38.150;  123.000;   90.000
874.503; -127.825; -579.000; -479.000
874.749;  -61.200;   31.000;  275.000
874.995;  -71.150;  -80.000;  -20.000
875.242; -113.425; -540.000; -478.000
875.488; -111.900; -414.000; -439.000
875.734;  -47.050; -106.000; -234.000
875.980;  159.325; -872.000;-1032.000
876.226;  333.300; -157.000; -255.000
876.472;  -11.325;  343.000;  237.000
876.718;  -39.900;  184.000;  158.000
876.964;  -53.575;   56.000;   55.000
877.210; -144.475; -547.000; -677.000
877.456; -142.000; -630.000; -557.000
877.702; -178.950; -821.000; -832.000
877.948; -117.275; -377.000; -497.000
878.193;    6.600;  361.000;  255.000
878.439; -112.450; -487.000; -472.000
878.685; -103.450; -272.000; -343.000
878.931; -132.625; -618.000; -676.000
879.176;  -80.475; -201.000; -201.000
879.422; -178.050; -933.000; -820.000
879.668;   60.275;   10.000;   79.000
879.913;  124.125;   53.000;  137.000
880.159;  -56.925; -112.000;  -17.000
880.404;  -63.175; -152.000; -162.000
880.650;  -38.525;   91.000;  141.000
880.895; -163.275; -670.000; -710.000
881.141; -102.075; -454.000; -428.000
881.386; -151.725; -503.000; -658.000
881.631;  -82.675; -311.000; -166.000
881.877;  -34.100;  112.000;  -13.000
882.122; -129.900; -684.000; -600.000
882.367; -101.550; -136.000; -186.000
882.612;  -72.375;  -80.000; -176.000
882.858; -184.025; -877.000; -823.000
883.103;  -92.850; -297.000; -267.000
883.348; -162.575; -759.000; -852.000
883.593; -146.225; -677.000; -602.000
883.838;  -57.575; -311.000;  -24.000
884.083;   21.050;  353.000;  288.000
884.328; -108.350; -564.000; -545.000
884.573;  -48.050; -196.000; -143.000
884.818;  165.075; -694.000; -531.000
885.063;  158.425; -348.000; -315.000
885.308; -107.725; -475.000; -398.000
885.553;    2.000;  245.000;  325.000
885.797; -125.475; -545.000; -615.000
886.042;  -43.975;    8.000;   58.000
886.287;  -88.125; -253.000; -211.000
886.532;  -57.675;   26.000;  204.000
886.776;  -97.275; -407.000; -525.000
887.021; -130.475; -621.000; -574.000
887.265; -153.200; -685.000; -689.000
887.510; -134.200; -557.000; -496.000
887.755; -101.350; -194.000; -164.000
887.999; -136.550; -552.000; -575.000
888.244;  -60.650;  -58.000;  161.000
888.488;   -6.975;  371.000;  393.000
888.732; -121.125; -368.000; -520.000
888.977; -119.625; -622.000; -567.000
889.221; -158.950; -683.000; -659.000
889.465; -113.400; -422.000; -566.000
889.710;  -81.650;  -56.000; -299.000
889.954;   -4.050;  579.000;  467.000
890.198; -154.400; -584.000; -707.000
890.442; -152.600; -716.000; -712.000
890.687; -164.550; -800.000; -753.000
890.931;  -82.250; -273.000; -210.000
891.175; -139.575; -502.000; -500.000
891.419;  -80.025; -105.000; -110.000
891.663;  -99.700; -239.000; -112.000
891.907; -149.075; -801.000; -545.000
892.151; -177.575; -920.000; -815.000
892.395; -105.125; -274.000; -387.000
892.638;  -25.350;  408.000;  291.000
892.882; -176.550; -780.000; -867.000
893.126;   18.750;  758.000;  558.000
893.370;  -81.975; -167.000; -168.000
893.614; -152.575; -714.000; -715.000
893.857;  -87.250; -183.000; -197.000
894.101; -132.250; -527.000; -631.000
894.345;  -49.700;  300.000;  150.000
894.588;   11.150;  569.000;  380.000
894.832;  -77.400; -178.000;  -84.000
895.075;  -80.600;   15.000;  -92.000
895.319; -117.025; -552.000; -420.000
895.563; -124.875; -413.000; -353.000
895.806; -157.975; -628.000; -741.000
896.049;  -67.425; -576.000; -368.000
896.293;   98.875;  527.000;  405.000
896.536;  -80.100; -465.000; -468.000
896.779;  -56.400; -149.000;   -1.000
897.023; -144.125; -751.000; -714.000
897.266;  -31.125;  325.000;  269.000
897.509; -184.075; -900.000; -901.000
897.752;  -45.300;  149.000;  171.000
897.996; -195.050; -972.000; -864.000
898.239;  -42.650;  168.000;  102.000
898.482; -124.600; -431.000; -453.000
898.725;  -30.500;  101.000;   53.000
898.968; -170.950; -609.000; -744.000
899.211; -107.225; -513.000; -361.000
899.454; -116.100; -633.000; -539.000
899.697;  -58.500;   90.000;  -43.000
899.940; -173.425; -761.000; -757.000
900.182; -106.975; -335.000; -405.000
900.425; -103.625; -150.000; -298.000
900.668;  -12.600;  491.000;  350.000
900.911; -102.450; -292.000; -345.000
901.154;  -42.550;  141.000;   -3.000
901.396; -148.325; -407.000; -412.000
901.639; -138.125; -430.000; -496.000
901.882; -184.850; -790.000; -809.000
902.124;  -80.500;  -29.000; -143.000
902.367; -117.825; -315.000; -361.000
902.609; -132.450; -476.000; -453.000
902.852;  -96.900; -108.000; -260.000
903.094; -129.550; -458.000; -337.000
903.337;  -60.000;  -26.000;   53.000
903.579; -105.750; -228.000; -441.000
903.821; -154.125; -597.000; -744.000
904.064;  -58.575;   85.000;  127.000
904.306;  -86.075; -126.000; -166.000
904.548; -103.700; -152.000; -366.000
904.790; -107.425; -195.000; -340.000
905.033; -126.875; -625.000; -577.000
905.275; -122.125; -513.000; -524.000
905.517;   53.650;  468.000;  256.000
905.759;  -82.100; -667.000; -761.000
906.001; -104.550; -322.000; -369.000
906.243;  -76.200; -162.000; -224.000
906.485;   98.550; -265.000; -207.000
906.727;   88.500; -499.000; -542.000
906.969;  -23.200;  -30.000; -135.000
907.211;   87.125; -316.000; -382.000
907.453;  245.200; -188.000; -237.000
907.695;  -10.275; -158.000; -385.000
907.936;   38.375;  818.000;  706.000
908.178;  -56.825;   92.000; -135.000
908.420;  -67.450; -111.000; -162.000
908.662; -135.575; -633.000; -682.000
908.903;  -84.925; -208.000; -123.000
909.145;  -72.300; -240.000; -305.000
909.386;  -11.000;  315.000;  280.000
909.628;   36.650;  363.000;  397.000
909.870;    0.350;   29.000;  264.000
910.111; -103.125; -809.000; -949.000
910.353;   21.375; -123.000; -161.000
910.594;    2.400; -574.000; -606.000
910.835;   75.650; -265.000; -326.000
911.077;  142.900; -503.000; -604.000
911.318;  284.900; -505.000; -471.000
911.559;  453.125; -577.000; -880.000
911.801; 1330.375; -284.000; -280.000
912.042;10259.925;  -50.000; -159.000
912.283;26850.425;  404.000;  371.000
912.524; 4137.450; -396.000; -457.000
912.765;  470.125; -193.000;   79.000
913.006;  220.600; -307.000; -338.000
913.247;   49.025; -270.000; -290.000
913.488;   -5.400;  -43.000;   30.000
913.729;  -77.050; -373.000; -373.000
913.970;  -65.125;  -96.000; -292.000
914.211;  -63.025; -160.000; -198.000
914.452;  -78.275; -118.000;  -11.000
914.693;    9.800;  510.000;  592.000
914.934;    1.950;  510.000;  440.000
915.175;  -69.375;   53.000;  -95.000
915.415;  -82.850; -137.000;   27.000
915.656;  -74.850;  -28.000;  192.000
915.897; -106.025; -252.000;  -82.000
916.137;  -64.750;   74.000;   -9.000
916.378; -138.550; -573.000; -517.000
916.619;  -81.425; -159.000;  -63.000
916.859;  -38.450;  303.000;  330.000
917.100;  136.500; 1655.000; 1070.000
917.340;   45.600;  930.000;  728.000
917.581;   56.725;  965.000;  789.000
917.821;  -34.750; -171.000;  143.000
918.061;    7.775; -199.000;  -72.000
918.302;  -43.550; -152.000; -211.000
918.542;  -19.300;  -22.000;    3.000
918.782;   30.650;  369.000;  377.000
919.023;  130.175;  360.000;  427.000
919.263; 1740.325; 8131.000;  202.000
919.503; 1097.250; -137.000;  -54.000
919.743;  589.150;  390.000;  266.000
919.983;  250.150; -134.000;  -26.000
920.223;   74.700;  135.000;   14.000
920.463;  154.025;  631.000;  554.000
920.703;  131.975;   84.000;   39.000
920.943;  169.025; -110.000;   90.000
921.183;  238.775; -414.000; -405.000
921.423;  519.975;  307.000;  546.000
921.663;  757.625; -174.000; -257.000
921.903; 1621.575;  237.000;  173.000
922.143; 8825.275;  372.000;  389.000
922.383;34163.075;  158.000;  115.000
922.622;11662.850; -120.000;  -15.000
922.862; 1266.250;  796.000;  785.000
923.102;  468.675;  -51.000;   33.000
923.341;  196.950;   59.000;   74.000
923.581;   75.050;  450.000;  360.000
923.821;   41.175;  301.000;  398.000
924.060;    5.500;  351.000;  193.000
924.300;  -60.250;  -16.000; -128.000
924.539;  -14.500;  584.000;  473.000
924.779;   22.975;  812.000;  597.000
925.018;  -59.400;  247.000;  353.000
925.257;   -0.500;  595.000;  666.000
925.497;  -35.825;  447.000;  412.000
925.736;  -87.150;  -35.000;  102.000
925.975;    8.500;  687.000;  669.000
926.214;   27.750;  907.000;  850.000
926.454;    5.125;  706.000;  757.000
926.693;  -29.625;  419.000;  543.000
926.932;   27.925; 1021.000;  825.000
927.171;   77.825; 1107.000; 1044.000
927.410;   68.125; 1144.000;  967.000
927.649;   13.525;  924.000;  742.000
927.888;  -23.300;  590.000;  564.000
928.127;   -1.000;  680.000;  678.000
928.366;   24.675;  842.000;  826.000
928.605;   46.225;  831.000;  737.000
928.844;  220.425; 1451.000; 1393.000
929.083;  591.225;  770.000;  613.000
929.321;  325.525; 1335.000; 1359.000
929.560;   94.475; 1158.000; 1122.000
929.799;  -20.450;  574.000;  475.000
930.038;   80.750; 1025.000; 1394.000
930.276;  -57.225;  334.000;  397.000
930.515;    5.525;  827.000;  681.000
930.753;  -17.275;  614.000;  589.000
930.992;  -29.425;  664.000;  717.000
931.230;   -8.575;  847.000;  847.000
931.469;  173.600; 2162.000;  892.000
931.707;   53.250;  840.000;  751.000
931.946;   74.800; 1278.000; 1344.000
932.184;   62.400; 1437.000; 1175.000
932.423;   59.225; 1265.000;  963.000
932.661;   98.075; 1296.000; 1428.000
932.899;   33.175;  987.000;  821.000
933.137;    6.400;  754.000;  564.000
933.376;  136.800; 1664.000; 1335.000
933.614;  165.025; 1759.000; 1196.000
933.852;   73.950; 1357.000; 1171.000
934.090;  135.050; 1722.000; 1747.000
934.328;  119.075; 1252.000; 1457.000
934.566;   94.675; 1431.000; 1110.000
934.804;  141.725; 1263.000; 1309.000
935.042;  477.250; 1861.000; 1850.000
935.280; 1923.800; 2088.000; 2063.000
935.518; 1824.375; 2113.000; 2007.000
935.756;  393.700; 2481.000; 2316.000
935.994;  170.900; 1808.000; 1751.000
936.231;  358.075; 2890.000; 2950.000
936.469;  190.575; 2367.000; 2378.000
936.707;  169.250; 2220.000; 2167.000
936.945;  230.600; 2825.000; 2882.000
937.182;  221.300; 2679.000; 2741.000
937.420;  307.625; 3602.000; 3031.000
937.657;  424.750; 3365.000; 3478.000
937.895;  357.700; 3331.000; 3488.000
938.133;  311.450; 3540.000; 3528.000
938.370;  326.250; 3896.000; 4191.000
938.607;  397.300; 4488.000; 4205.000
938.845;  543.175; 5587.000; 5549.000
939.082;  484.225; 5387.000; 5177.000
939.320;  534.175; 5799.000; 5728.000
939.557;  648.825; 6549.000; 6491.000
939.794;  720.450; 7285.000; 7097.000
940.031;  909.050; 8421.000; 8368.000
940.269; 1095.550; 9552.000; 9107.000
940.506; 1129.750;10901.000;10507.000

