
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -39.122;   25.991;  -86.984
784.580; -129.269; -915.009; -771.984
784.837;  -84.942; -392.009; -466.984
785.094; -131.740; -783.009; -762.985
785.352;  -59.563; -304.008; -404.985
785.609;  -80.236; -934.008; -839.985
785.866;  -61.359; -345.008; -401.986
786.123;  -45.856; -639.008; -583.986
786.380;  -86.979; -665.008; -604.987
786.637;  -44.352; -225.007; -380.987
786.895;   39.950; -456.007; -543.987
787.152;  -39.598; -135.007; -267.988
787.409;  -35.695; -123.007; -225.988
787.666;  -78.293; -299.006; -378.988
787.923;  -90.141; -616.006; -695.989
788.179; -104.264; -551.006; -584.989
788.436;  -93.812; -585.006; -585.990
788.693;  -28.959;  -92.006;  -87.990
788.950;  190.993; -125.005; -112.990
789.207;  416.570; -381.005; -372.991
789.464;  -49.003; -161.005; -301.991
789.720;  -12.451;  150.995;  110.009
789.977; -160.923;-1003.005; -671.992
790.234;  -25.396;   44.996;  -66.992
790.490; -145.594; -884.004;-1031.993
790.747;  -23.667;  -85.004;   22.007
791.004;    5.235; -426.004; -348.993
791.260;  -78.987; -430.004; -560.994
791.517;  -87.335; -843.003; -788.994
791.773;  -33.733; -379.003; -342.994
792.030;  -90.006; -596.003; -660.995
792.286;  -91.279; -686.003; -636.995
792.543;  -13.501;  -74.002; -159.995
792.799;  -50.299; -584.002; -382.996
793.055; -146.197;-1179.002;-1210.996
793.312;  -89.270; -827.002; -816.997
793.568;  -47.193; -746.002; -599.997
793.824;   18.160; -226.001; -284.997
794.081;   36.837; -447.001; -508.998
794.337;   60.114; -664.001; -561.998
794.593; 1085.816; -319.001; -271.999
794.849; 7149.718; -746.001; -772.999
795.105;  469.471; -270.000; -261.999
795.361;   22.248; -490.000; -457.000
795.617;  -39.725; -875.000; -945.000
795.873;  -30.450; -360.000; -407.000
796.129;  -25.075; -368.000; -306.000
796.385;  -25.000; -124.000; -156.000
796.641;   72.000;  412.000;  550.000
796.897;  -81.250; -666.000; -635.000
797.153;   69.350;  453.000;  357.000
797.409;  -81.325; -785.000; -868.000
797.665;  -45.350; -625.000; -732.000
797.921;  -48.750; -775.000; -762.000
798.176;  -29.850; -744.000; -747.000
798.432;  -23.250; -824.000; -596.000
798.688;  -43.600;-1174.000;-1078.000
798.943;  106.975; -165.000; -147.000
799.199;   57.975;-1005.000; -959.000
799.455;  259.850;  369.000;  316.000
799.710;  201.375; -813.000; -380.000
799.966;  390.550; -162.000; -160.000
800.221;  604.975; -638.000; -721.000
800.477;11544.025; -743.000; -710.000
800.732;13465.025; -773.000; -800.000
800.988;  792.225;  205.000;  -19.000
801.243; 1511.075; -454.000; -344.000
801.498; 8109.925; -814.000; -739.000
801.754;  564.600; -289.000; -163.000
802.009;  101.275; -257.000; -335.000
802.264;  -16.525; -967.000;-1033.000
802.520;   40.275;  222.000;   -3.000
802.775;  -29.625; -524.000; -359.000
803.030;   67.425;  395.000;  356.000
803.285;  -90.875; -840.000; -903.000
803.540;  -46.200; -686.000; -699.000
803.795;   -0.150; -648.000; -583.000
804.051;  -31.600; -279.000; -346.000
804.306;   17.275;  168.000;  128.000
804.561;  171.475;  451.000;  362.000
804.816;  141.400;  714.000;  861.000
805.071;   12.450; -185.000; -280.000
805.325;  340.275; -257.000; -427.000
805.580;  -87.675; -841.000; -877.000
805.835;  -14.350; -204.000; -297.000
806.090;  -52.550; -760.000; -676.000
806.345;   -7.700; -344.000; -264.000
806.600;  -26.650; -549.000; -632.000
806.854;   -7.175; -408.000; -538.000
807.109;   -1.950; -493.000; -577.000
807.364;   25.300; -407.000; -328.000
807.618;   29.450; -415.000; -381.000
807.873;   96.775; -470.000; -494.000
808.128;  134.475; -257.000; -518.000
808.382;  148.125; -224.000; -332.000
808.637;   94.200; -440.000; -511.000
808.891;  230.075; -257.000; -180.000
809.146;  143.375; -902.000; -794.000
809.400;  334.050; -848.000; -923.000
809.654;  422.875; -779.000; -551.000
809.909;  569.650; -841.000; -927.000
810.163; 6807.025; -813.000; -651.000
810.418;23306.375; -940.000; -861.000
810.672; 1374.525; -685.000; -690.000
810.926;  745.075; -993.000; -973.000
811.180; 1269.575; -439.000; -372.000
811.434;27018.475;  240.000;  135.000
811.689;14464.425; -231.000; -365.000
811.943;  751.000; -936.000; -953.000
812.197;  330.700; -893.000; -671.000
812.451;  145.500; -379.000; -514.000
812.705;   -3.000; -809.000; -619.000
812.959;    5.925; -263.000; -388.000
813.213;   -9.225; -283.000; -209.000
813.467;   81.150;  470.000;  253.000
813.721;  -97.675; -764.000; -792.000
813.975;  -97.200; -826.000; -877.000
814.229;   38.875;  430.000;  353.000
814.482;  -56.925; -517.000; -566.000
814.736; -104.250; -766.000; -744.000
814.990; -114.925; -779.000; -872.000
815.244;  -44.600; -228.000; -285.000
815.497;  -88.300; -636.000; -601.000
815.751;  -25.375; -141.000;   82.000
816.005;  -74.575; -470.000; -586.000
816.258;  -66.375; -510.000; -363.000
816.512;  -98.675; -693.000; -610.000
816.766;    5.100;  121.000;  157.000
817.019;   27.725;  148.000;  149.000
817.273;  -94.550;-1000.000; -802.000
817.526;  -33.450; -206.000; -173.000
817.779;    3.725;-1049.000; -960.000
818.033;  -25.450; -693.000; -807.000
818.286; -113.700; -725.000; -792.000
818.540;  -94.600; -403.000; -403.000
818.793;  -71.925; -402.000; -489.000
819.046; -103.275; -582.000; -520.000
819.299;  -36.000; -157.000; -166.000
819.553;  -91.000; -552.000; -592.000
819.806; -155.925;-1016.000; -838.000
820.059;  -62.125; -334.000; -354.000
820.312;   18.650;  152.000;  185.000
820.565;  -23.925;  110.000;  -27.000
820.818;  -54.025;  -59.000; -173.000
821.071; -150.175;-1041.000; -957.000
821.324; -110.950; -536.000; -540.000
821.577;  -96.450; -457.000; -483.000
821.830;  -70.525; -270.000; -172.000
822.083; -125.875; -733.000; -288.000
822.336;  -59.875; -261.000; -167.000
822.589; -122.375; -805.000; -688.000
822.842; -138.675; -875.000; -770.000
823.094; -164.975;-1076.000;-1114.000
823.347; -127.200; -925.000; -729.000
823.600;   32.725;  402.000;  187.000
823.853;  -58.150; -311.000; -267.000
824.105;  -62.650; -331.000; -575.000
824.358;  -85.625; -617.000; -716.000
824.611;   45.100;  234.000;   40.000
824.863;  -31.800; -612.000; -591.000
825.116;   84.350;  -33.000;   27.000
825.368;  129.800; -366.000; -372.000
825.621;  261.150; -186.000; -240.000
825.873;  156.750; -704.000; -737.000
826.126;  683.925; -669.000; -641.000
826.378;14224.500; -389.000; -505.000
826.630; 4869.800; -890.000; -898.000
826.883;  135.375; -754.000; -693.000
827.135;   87.000; -279.000; -270.000
827.387;  -83.600; -893.000; -839.000
827.639;   -7.500;  -86.000;   32.000
827.892; -111.125; -742.000; -582.000
828.144; -121.525; -848.000; -804.000
828.396;  -44.200;  104.000;  -80.000
828.648;  -81.025; -440.000; -333.000
828.900; -145.875; -702.000; -795.000
829.152;  -95.125; -684.000; -683.000
829.404;  -69.325; -215.000; -267.000
829.656;   -1.725;  321.000;  214.000
829.908;  -32.600;  393.000;  229.000
830.160; -158.075;-1064.000;-1047.000
830.412;  -88.300; -481.000; -430.000
830.664; -106.350; -557.000; -665.000
830.916;  -74.750; -268.000; -206.000
831.167; -166.125;-1073.000; -951.000
831.419; -109.500; -623.000; -566.000
831.671; -146.050; -764.000; -809.000
831.923;  -75.200; -311.000; -447.000
832.174;  -56.975; -273.000; -331.000
832.426; -124.450; -493.000; -582.000
832.678; -164.725;-1043.000;-1091.000
832.929; -162.850; -947.000; -935.000
833.181;  -18.100; -575.000; -677.000
833.432;  -45.425;  -59.000; -186.000
833.684;  -24.150;  112.000;  -27.000
833.935; -108.050; -610.000; -566.000
834.187; -133.525; -829.000; -823.000
834.438;  -50.150;  -58.000;  -25.000
834.689;  -42.550; -255.000; -123.000
834.941;  -70.700; -343.000; -244.000
835.192;  -91.975; -590.000; -533.000
835.443;  -87.025; -419.000; -506.000
835.695;  -22.625;  138.000;  -16.000
835.946;  -94.575; -608.000; -378.000
836.197;  -86.675; -599.000; -622.000
836.448;  -81.925; -528.000; -395.000
836.699;  -53.800; -253.000; -341.000
836.950;  -13.750;   72.000;    7.000
837.201; -135.225;-1003.000; -987.000
837.452;  -40.075; -356.000; -170.000
837.703;  -98.900; -791.000; -737.000
837.954;  -16.800; -205.000; -365.000
838.205;  -45.750;-1029.000;-1008.000
838.456;  273.525; -196.000; -282.000
838.707;   55.825; -423.000; -519.000
838.958;   50.400; -634.000; -647.000
839.209;  403.125;   18.000;   40.000
839.460;  181.300; -439.000; -201.000
839.710;  216.925; -135.000; -297.000
839.961;  514.450;  730.000;  612.000
840.212;  464.975; -382.000; -497.000
840.462; 1306.725; -328.000; -277.000
840.713;20712.250; -571.000; -536.000
840.964;11269.275;  -62.000; -143.000
841.214;  745.900; -384.000; -624.000
841.465;  747.500; -214.000; -141.000
841.715;  683.175; -417.000; -380.000
841.966;  837.250; -746.000; -685.000
842.216; 8893.550; -330.000; -431.000
842.466;44155.525; -169.000; -313.000
842.717; 3442.025; -964.000; -952.000
842.967;  425.475; -635.000; -641.000
843.217;  376.475;   20.000;   28.000
843.468;  114.225; -104.000; -132.000
843.718;   -0.200; -718.000; -726.000
843.968;  -65.425; -837.000; -765.000
844.218;   59.950; -315.000; -262.000
844.469;  -13.600; -577.000; -561.000
844.719;  -91.925; -537.000; -682.000
844.969;  -95.875; -550.000; -580.000
845.219; -138.100; -814.000; -862.000
845.469;  -87.475; -392.000; -342.000
845.719; -128.300; -792.000; -884.000
845.969;   -2.600;  119.000;  174.000
846.219; -108.125; -738.000; -720.000
846.469;   22.950;  464.000;  432.000
846.718;  -54.800; -115.000;   31.000
846.968; -135.050; -827.000; -827.000
847.218;  -42.875; -224.000; -371.000
847.468;    2.150; -586.000; -555.000
847.718; -138.125; -827.000; -798.000
847.967; -137.200; -826.000; -915.000
848.217;  -75.150; -449.000; -569.000
848.467;  -55.525; -405.000; -376.000
848.716; -100.825; -708.000; -725.000
848.966;   31.750; -372.000; -358.000
849.215;  -38.450; -428.000; -419.000
849.465;  -93.350; -785.000; -615.000
849.714; -107.700;-1132.000;-1150.000
849.964;  -49.800; -551.000; -613.000
850.213;   12.925; -393.000; -355.000
850.463;   97.925;  137.000;  340.000
850.712;   29.425; -542.000; -567.000
850.961;   61.800; -739.000; -678.000
851.211;  177.400; -513.000; -504.000
851.460;  250.750; -635.000; -650.000
851.709;  723.725;  -25.000;   18.000
851.958;11720.100; -912.000; -750.000
852.208;19333.725; -859.000; -879.000
852.457;  800.275; -181.000;  -13.000
852.706;  142.150; -791.000; -823.000
852.955;   69.200; -507.000; -528.000
853.204;  -46.700; -521.000; -461.000
853.453;  -59.025; -418.000; -458.000
853.702; -125.075; -660.000; -750.000
853.951;  -98.650; -532.000; -520.000
854.200; -112.850; -613.000; -562.000
854.449; -121.150; -695.000; -661.000
854.698;  -86.650; -340.000; -279.000
854.946;  -79.125; -181.000; -284.000
855.195; -131.675; -843.000; -868.000
855.444;  -94.600; -395.000; -420.000
855.693; -113.600; -345.000; -432.000
855.941; -101.675; -387.000; -516.000
856.190;  -40.050; -256.000; -382.000
856.439; -119.125; -652.000; -703.000
856.687;  -54.050;  -99.000;  -72.000
856.936; -131.275; -621.000; -323.000
857.184; -172.750;-1067.000;-1020.000
857.433; -112.300; -423.000; -512.000
857.681; -154.150; -989.000; -953.000
857.930;  -65.550; -282.000; -433.000
858.178; -160.325; -856.000; -929.000
858.427; -146.975; -802.000; -781.000
858.675; -132.800; -377.000; -544.000
858.923; -101.225; -527.000; -819.000
859.172; -179.700;-1094.000;-1070.000
859.420;  -99.450; -339.000; -239.000
859.668; -111.150; -624.000; -628.000
859.916;  -36.275;  109.000;  115.000
860.164; -107.775; -699.000; -603.000
860.413;  419.825; -878.000; -696.000
860.661;  503.150; -709.000; -577.000
860.909;  -66.650; -339.000; -325.000
861.157;  -84.200; -277.000; -444.000
861.405; -128.100; -534.000; -670.000
861.653;   19.675;  310.000;  310.000
861.901;  271.625; -543.000; -613.000
862.149;  140.050; -801.000; -824.000
862.396;  -67.225; -297.000; -187.000
862.644;  -94.300; -368.000; -347.000
862.892;  -45.350;   98.000;  138.000
863.140; -111.800; -549.000; -530.000
863.388; -166.500; -815.000; -759.000
863.635; -131.600; -642.000; -601.000
863.883;  -14.875;  231.000;  190.000
864.131;  -85.525; -288.000; -357.000
864.378; -126.400; -675.000; -540.000
864.626;  -91.750; -347.000; -415.000
864.873; -119.950; -556.000; -505.000
865.121; -137.650; -714.000; -799.000
865.368;  -62.075; -173.000;   75.000
865.616;  -31.500;  -33.000;  -40.000
865.863;  -70.325; -462.000; -506.000
866.111;  -81.250; -795.000; -824.000
866.358;   37.675; -426.000; -420.000
866.605; 2307.800;  -64.000; -804.000
866.853; 3178.650; -621.000; -537.000
867.100;   17.900; -728.000; -775.000
867.347;  -90.175; -672.000; -611.000
867.594;  -66.775; -740.000; -714.000
867.841;  144.350;   97.000;   17.000
868.089; -129.350; -746.000; -698.000
868.336; -111.300; -477.000; -420.000
868.583; -139.100; -637.000; -741.000
868.830;  -64.700; -131.000; -170.000
869.077; -145.625; -859.000; -787.000
869.324; -133.575; -502.000; -458.000
869.571; -112.500; -398.000; -430.000
869.818; -129.050; -485.000; -439.000
870.065;  -95.550; -439.000; -513.000
870.311; -109.475; -456.000; -542.000
870.558; -104.425; -332.000; -311.000
870.805;  -89.075; -320.000; -384.000
871.052; -102.075; -494.000; -369.000
871.298;  -40.275; -204.000; -131.000
871.545;  -60.150; -151.000; -185.000
871.792;  -88.925; -173.000; -222.000
872.038;  -50.500;   43.000; -126.000
872.285; -125.100; -496.000; -387.000
872.532;  -91.700; -357.000; -387.000
872.778;    6.275;  556.000;  403.000
873.025;  -93.850; -384.000; -359.000
873.271;   12.700;  501.000;  578.000
873.517;   -6.250; -133.000; -209.000
873.764;  -13.475; -193.000;  -80.000
874.010;  -51.325; -143.000; -230.000
874.257;  -45.100;  123.000;   90.000
874.503; -126.800; -579.000; -479.000
874.749;  -76.225;   31.000;  275.000
874.995;  -74.225;  -80.000;  -20.000
875.242; -123.925; -540.000; -478.000
875.488; -113.850; -414.000; -439.000
875.734;  -55.875; -106.000; -234.000
875.980;  294.500; -872.000;-1032.000
876.226;  678.025; -157.000; -255.000
876.472;   12.275;  343.000;  237.000
876.718;  -40.400;  184.000;  158.000
876.964;  -32.500;   56.000;   55.000
877.210; -130.250; -547.000; -677.000
877.456; -139.050; -630.000; -557.000
877.702; -160.150; -821.000; -832.000
877.948; -103.700; -377.000; -497.000
878.193;    3.525;  361.000;  255.000
878.439;  -75.525; -487.000; -472.000
878.685; -108.950; -272.000; -343.000
878.931; -141.600; -618.000; -676.000
879.176;  -87.825; -201.000; -201.000
879.422; -173.800; -933.000; -820.000
879.668;   42.350;   10.000;   79.000
879.913;  243.400;   53.000;  137.000
880.159;  -45.850; -112.000;  -17.000
880.404;  -46.650; -152.000; -162.000
880.650;  -49.575;   91.000;  141.000
880.895; -156.650; -670.000; -710.000
881.141; -121.450; -454.000; -428.000
881.386; -145.000; -503.000; -658.000
881.631; -100.125; -311.000; -166.000
881.877;  -31.775;  112.000;  -13.000
882.122; -134.450; -684.000; -600.000
882.367;  -75.850; -136.000; -186.000
882.612;  -84.225;  -80.000; -176.000
882.858; -156.125; -877.000; -823.000
883.103; -101.750; -297.000; -267.000
883.348; -154.575; -759.000; -852.000
883.593; -136.325; -677.000; -602.000
883.838;  -58.750; -311.000;  -24.000
884.083;   37.050;  353.000;  288.000
884.328;  -97.500; -564.000; -545.000
884.573;  -54.750; -196.000; -143.000
884.818;  304.025; -694.000; -531.000
885.063;  397.150; -348.000; -315.000
885.308;  -95.600; -475.000; -398.000
885.553;  -17.550;  245.000;  325.000
885.797; -122.225; -545.000; -615.000
886.042;  -61.925;    8.000;   58.000
886.287;  -80.275; -253.000; -211.000
886.532;  -45.700;   26.000;  204.000
886.776; -103.600; -407.000; -525.000
887.021; -142.675; -621.000; -574.000
887.265; -149.800; -685.000; -689.000
887.510; -120.000; -557.000; -496.000
887.755;  -84.650; -194.000; -164.000
887.999; -153.300; -552.000; -575.000
888.244;  -69.450;  -58.000;  161.000
888.488;  -14.850;  371.000;  393.000
888.732; -130.225; -368.000; -520.000
888.977; -137.850; -622.000; -567.000
889.221; -131.925; -683.000; -659.000
889.465; -134.625; -422.000; -566.000
889.710;  -86.050;  -56.000; -299.000
889.954;   -7.950;  579.000;  467.000
890.198; -140.100; -584.000; -707.000
890.442; -159.450; -716.000; -712.000
890.687; -149.725; -800.000; -753.000
890.931; -104.375; -273.000; -210.000
891.175; -139.850; -502.000; -500.000
891.419;  -76.975; -105.000; -110.000
891.663;  -88.000; -239.000; -112.000
891.907; -166.375; -801.000; -545.000
892.151; -179.600; -920.000; -815.000
892.395; -124.600; -274.000; -387.000
892.638;  -31.525;  408.000;  291.000
892.882; -182.850; -780.000; -867.000
893.126;    2.150;  758.000;  558.000
893.370; -102.850; -167.000; -168.000
893.614; -160.225; -714.000; -715.000
893.857; -112.550; -183.000; -197.000
894.101; -122.500; -527.000; -631.000
894.345;  -56.050;  300.000;  150.000
894.588;   -2.750;  569.000;  380.000
894.832;  -92.550; -178.000;  -84.000
895.075;  -68.325;   15.000;  -92.000
895.319; -135.975; -552.000; -420.000
895.563; -108.500; -413.000; -353.000
895.806; -150.650; -628.000; -741.000
896.049;  -40.250; -576.000; -368.000
896.293;  145.675;  527.000;  405.000
896.536;  -19.725; -465.000; -468.000
896.779;  -55.450; -149.000;   -1.000
897.023; -131.100; -751.000; -714.000
897.266;  -24.475;  325.000;  269.000
897.509; -175.850; -900.000; -901.000
897.752;  -60.200;  149.000;  171.000
897.996; -174.375; -972.000; -864.000
898.239;  -50.050;  168.000;  102.000
898.482; -121.725; -431.000; -453.000
898.725;  -23.725;  101.000;   53.000
898.968; -135.200; -609.000; -744.000
899.211; -110.800; -513.000; -361.000
899.454;  -91.275; -633.000; -539.000
899.697;  -73.675;   90.000;  -43.000
899.940; -164.475; -761.000; -757.000
900.182; -106.000; -335.000; -405.000
900.425; -105.850; -150.000; -298.000
900.668;  -42.675;  491.000;  350.000
900.911; -100.775; -292.000; -345.000
901.154;  -59.725;  141.000;   -3.000
901.396; -134.150; -407.000; -412.000
901.639; -137.125; -430.000; -496.000
901.882; -175.950; -790.000; -809.000
902.124;  -96.000;  -29.000; -143.000
902.367; -121.800; -315.000; -361.000
902.609; -145.800; -476.000; -453.000
902.852;  -90.825; -108.000; -260.000
903.094; -124.750; -458.000; -337.000
903.337;  -62.525;  -26.000;   53.000
903.579; -118.100; -228.000; -441.000
903.821; -160.150; -597.000; -744.000
904.064;  -65.450;   85.000;  127.000
904.306;  -86.275; -126.000; -166.000
904.548; -108.025; -152.000; -366.000
904.790;  -95.675; -195.000; -340.000
905.033; -125.325; -625.000; -577.000
905.275; -133.200; -513.000; -524.000
905.517;   41.375;  468.000;  256.000
905.759;  -19.250; -667.000; -761.000
906.001;  -91.650; -322.000; -369.000
906.243;  -44.800; -162.000; -224.000
906.485;  169.925; -265.000; -207.000
906.727;  285.000; -499.000; -542.000
906.969;  -14.250;  -30.000; -135.000
907.211;  200.100; -316.000; -382.000
907.453;  470.500; -188.000; -237.000
907.695;   98.600; -158.000; -385.000
907.936;   31.350;  818.000;  706.000
908.178;  -53.550;   92.000; -135.000
908.420;  -75.950; -111.000; -162.000
908.662; -146.150; -633.000; -682.000
908.903;  -85.675; -208.000; -123.000
909.145;  -67.125; -240.000; -305.000
909.386;  -13.875;  315.000;  280.000
909.628;   27.800;  363.000;  397.000
909.870;  -13.725;   29.000;  264.000
910.111;  -88.250; -809.000; -949.000
910.353;   14.900; -123.000; -161.000
910.594;    9.650; -574.000; -606.000
910.835;   74.050; -265.000; -326.000
911.077;  146.450; -503.000; -604.000
911.318;  276.550; -505.000; -471.000
911.559;  449.800; -577.000; -880.000
911.801; 1213.625; -284.000; -280.000
912.042; 8852.025;  -50.000; -159.000
912.283;27873.850;  404.000;  371.000
912.524; 5600.600; -396.000; -457.000
912.765;  559.650; -193.000;   79.000
913.006;  261.425; -307.000; -338.000
913.247;   62.800; -270.000; -290.000
913.488;   -2.875;  -43.000;   30.000
913.729;  -76.250; -373.000; -373.000
913.970;  -58.825;  -96.000; -292.000
914.211;  -78.475; -160.000; -198.000
914.452;  -59.750; -118.000;  -11.000
914.693;    4.875;  510.000;  592.000
914.934;   16.900;  510.000;  440.000
915.175;  -70.300;   53.000;  -95.000
915.415;  -78.750; -137.000;   27.000
915.656;  -79.050;  -28.000;  192.000
915.897;  -82.000; -252.000;  -82.000
916.137;  -80.350;   74.000;   -9.000
916.378; -129.625; -573.000; -517.000
916.619;  -99.850; -159.000;  -63.000
916.859;  -18.725;  303.000;  330.000
917.100;  109.875; 1655.000; 1070.000
917.340;   48.350;  930.000;  728.000
917.581;   48.500;  965.000;  789.000
917.821;   -2.100; -171.000;  143.000
918.061;   69.475; -199.000;  -72.000
918.302;  -34.050; -152.000; -211.000
918.542;  -19.200;  -22.000;    3.000
918.782;   58.550;  369.000;  377.000
919.023;  162.425;  360.000;  427.000
919.263; 1501.250; 8131.000;  202.000
919.503; 1766.550; -137.000;  -54.000
919.743;  941.675;  390.000;  266.000
919.983;  501.800; -134.000;  -26.000
920.223;  124.700;  135.000;   14.000
920.463;  179.200;  631.000;  554.000
920.703;  181.650;   84.000;   39.000
920.943;  221.100; -110.000;   90.000
921.183;  329.125; -414.000; -405.000
921.423;  621.150;  307.000;  546.000
921.663;  930.700; -174.000; -257.000
921.903; 1875.450;  237.000;  173.000
922.143; 9691.200;  372.000;  389.000
922.383;40766.200;  158.000;  115.000
922.622;18073.825; -120.000;  -15.000
922.862; 1834.525;  796.000;  785.000
923.102;  662.900;  -51.000;   33.000
923.341;  283.925;   59.000;   74.000
923.581;  132.225;  450.000;  360.000
923.821;   43.300;  301.000;  398.000
924.060;   50.550;  351.000;  193.000
924.300;  -37.425;  -16.000; -128.000
924.539;    2.975;  584.000;  473.000
924.779;   10.400;  812.000;  597.000
925.018;  -44.975;  247.000;  353.000
925.257;   -4.200;  595.000;  666.000
925.497;  -40.125;  447.000;  412.000
925.736;  -84.225;  -35.000;  102.000
925.975;   -0.775;  687.000;  669.000
926.214;    4.300;  907.000;  850.000
926.454;    8.900;  706.000;  757.000
926.693;  -36.600;  419.000;  543.000
926.932;   13.525; 1021.000;  825.000
927.171;   65.375; 1107.000; 1044.000
927.410;   52.375; 1144.000;  967.000
927.649;   31.600;  924.000;  742.000
927.888;  -12.500;  590.000;  564.000
928.127;    2.275;  680.000;  678.000
928.366;   30.575;  842.000;  826.000
928.605;   47.150;  831.000;  737.000
928.844;  279.675; 1451.000; 1393.000
929.083;  816.750;  770.000;  613.000
929.321;  493.650; 1335.000; 1359.000
929.560;   97.750; 1158.000; 1122.000
929.799;  -14.350;  574.000;  475.000
930.038;   77.300; 1025.000; 1394.000
930.276;  -43.425;  334.000;  397.000
930.515;   -2.675;  827.000;  681.000
930.753;  -30.950;  614.000;  589.000
930.992;  -15.600;  664.000;  717.000
931.230;    2.350;  847.000;  847.000
931.469;  152.425; 2162.000;  892.000
931.707;   74.150;  840.000;  751.000
931.946;   42.625; 1278.000; 1344.000
932.184;   66.050; 1437.000; 1175.000
932.423;   53.475; 1265.000;  963.000
932.661;   99.200; 1296.000; 1428.000
932.899;   46.875;  987.000;  821.000
933.137;   37.750;  754.000;  564.000
933.376;  166.600; 1664.000; 1335.000
933.614;  173.550; 1759.000; 1196.000
933.852;   53.650; 1357.000; 1171.000
934.090;  134.275; 1722.000; 1747.000
934.328;  100.725; 1252.000; 1457.000
934.566;  103.675; 1431.000; 1110.000
934.804;  158.575; 1263.000; 1309.000
935.042;  526.325; 1861.000; 1850.000
935.280; 2097.150; 2088.000; 2063.000
935.518; 2421.650; 2113.000; 2007.000
935.756;  492.275; 2481.000; 2316.000
935.994;  204.475; 1808.000; 1751.000
936.231;  384.825; 2890.000; 2950.000
936.469;  213.750; 2367.000; 2378.000
936.707;  166.025; 2220.000; 2167.000
936.945;  224.975; 2825.000; 2882.000
937.182;  213.275; 2679.000; 2741.000
937.420;  313.350; 3602.000; 3031.000
937.657;  449.575; 3365.000; 3478.000
937.895;  403.400; 3331.000; 3488.000
938.133;  320.075; 3540.000; 3528.000
938.370;  334.050; 3896.000; 4191.000
938.607;  385.600; 4488.000; 4205.000
938.845;  534.200; 5587.000; 5549.000
939.082;  474.850; 5387.000; 5177.000
939.320;  520.950; 5799.000; 5728.000
939.557;  628.575; 6549.000; 6491.000
939.794;  722.000; 7285.000; 7097.000
940.031;  930.350; 8421.000; 8368.000
940.269; 1170.825; 9552.000; 9107.000
940.506; 1148.025;10901.000;10507.000

