
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -58.380;   25.991;  -86.984
784.580; -137.153; -915.009; -771.984
784.837; -116.627; -392.009; -466.984
785.094; -121.600; -783.009; -762.985
785.352;  -61.248; -304.008; -404.985
785.609; -116.771; -934.008; -839.985
785.866;  -87.019; -345.008; -401.986
786.123;  -68.393; -639.008; -583.986
786.380; -114.166; -665.008; -604.987
786.637;  -41.964; -225.007; -380.987
786.895;  -21.837; -456.007; -543.987
787.152;  -58.435; -135.007; -267.988
787.409;  -58.658; -123.007; -225.988
787.666;  -83.207; -299.006; -378.988
787.923;  -98.955; -616.006; -695.989
788.179; -109.478; -551.006; -584.989
788.436; -121.826; -585.006; -585.990
788.693;  -25.674;  -92.006;  -87.990
788.950;  156.853; -125.005; -112.990
789.207;  212.854; -381.005; -372.991
789.464;  -67.369; -161.005; -301.991
789.720;  -23.742;  150.995;  110.009
789.977; -179.390;-1003.005; -671.992
790.234;  -38.688;   44.996;  -66.992
790.490; -158.662; -884.004;-1031.993
790.747;  -23.685;  -85.004;   22.007
791.004;  -26.333; -426.004; -348.993
791.260;  -81.456; -430.004; -560.994
791.517; -100.054; -843.003; -788.994
791.773;  -45.102; -379.003; -342.994
792.030; -127.826; -596.003; -660.995
792.286; -104.399; -686.003; -636.995
792.543;  -23.472;  -74.002; -159.995
792.799;  -60.120; -584.002; -382.996
793.055; -157.868;-1179.002;-1210.996
793.312; -103.066; -827.002; -816.997
793.568;  -69.090; -746.002; -599.997
793.824;    0.387; -226.001; -284.997
794.081;   19.714; -447.001; -508.998
794.337;   55.641; -664.001; -561.998
794.593; 1430.018; -319.001; -271.999
794.849; 6500.195; -746.001; -772.999
795.105;  299.546; -270.000; -261.999
795.361;   -1.927; -490.000; -457.000
795.617;  -66.200; -875.000; -945.000
795.873;  -64.150; -360.000; -407.000
796.129;  -47.575; -368.000; -306.000
796.385;  -24.925; -124.000; -156.000
796.641;   49.500;  412.000;  550.000
796.897;  -90.075; -666.000; -635.000
797.153;   39.375;  453.000;  357.000
797.409;  -99.400; -785.000; -868.000
797.665;  -81.275; -625.000; -732.000
797.921;  -83.725; -775.000; -762.000
798.176;  -59.525; -744.000; -747.000
798.432;  -62.525; -824.000; -596.000
798.688;  -95.275;-1174.000;-1078.000
798.943;   84.975; -165.000; -147.000
799.199;  -23.525;-1005.000; -959.000
799.455;  223.875;  369.000;  316.000
799.710;  120.725; -813.000; -380.000
799.966;  294.300; -162.000; -160.000
800.221;  466.125; -638.000; -721.000
800.477;10931.800; -743.000; -710.000
800.732; 8934.050; -773.000; -800.000
800.988;  640.625;  205.000;  -19.000
801.243; 1905.750; -454.000; -344.000
801.498; 7543.525; -814.000; -739.000
801.754;  394.450; -289.000; -163.000
802.009;   89.100; -257.000; -335.000
802.264;  -63.700; -967.000;-1033.000
802.520;   17.775;  222.000;   -3.000
802.775;  -52.900; -524.000; -359.000
803.030;   43.475;  395.000;  356.000
803.285; -128.650; -840.000; -903.000
803.540;  -71.925; -686.000; -699.000
803.795;  -56.025; -648.000; -583.000
804.051;  -48.675; -279.000; -346.000
804.306;   12.350;  168.000;  128.000
804.561;  145.275;  451.000;  362.000
804.816;  134.250;  714.000;  861.000
805.071;    8.925; -185.000; -280.000
805.325;  211.650; -257.000; -427.000
805.580; -101.700; -841.000; -877.000
805.835;  -27.600; -204.000; -297.000
806.090;  -89.600; -760.000; -676.000
806.345;  -34.600; -344.000; -264.000
806.600;  -29.725; -549.000; -632.000
806.854;  -32.100; -408.000; -538.000
807.109;  -15.450; -493.000; -577.000
807.364;   -3.775; -407.000; -328.000
807.618;   14.175; -415.000; -381.000
807.873;   37.475; -470.000; -494.000
808.128;   97.350; -257.000; -518.000
808.382;  112.650; -224.000; -332.000
808.637;   65.550; -440.000; -511.000
808.891;  165.175; -257.000; -180.000
809.146;   93.500; -902.000; -794.000
809.400;  264.350; -848.000; -923.000
809.654;  322.700; -779.000; -551.000
809.909;  497.475; -841.000; -927.000
810.163; 7146.425; -813.000; -651.000
810.418;17014.375; -940.000; -861.000
810.672; 1036.150; -685.000; -690.000
810.926;  727.225; -993.000; -973.000
811.180; 1438.475; -439.000; -372.000
811.434;32520.475;  240.000;  135.000
811.689;12070.275; -231.000; -365.000
811.943;  623.700; -936.000; -953.000
812.197;  308.250; -893.000; -671.000
812.451;  120.250; -379.000; -514.000
812.705;  -25.325; -809.000; -619.000
812.959;   -9.850; -263.000; -388.000
813.213;   -2.050; -283.000; -209.000
813.467;   52.575;  470.000;  253.000
813.721;  -97.450; -764.000; -792.000
813.975; -124.525; -826.000; -877.000
814.229;   48.300;  430.000;  353.000
814.482;  -94.825; -517.000; -566.000
814.736; -120.225; -766.000; -744.000
814.990; -145.950; -779.000; -872.000
815.244;  -33.250; -228.000; -285.000
815.497; -105.625; -636.000; -601.000
815.751;  -23.050; -141.000;   82.000
816.005; -101.175; -470.000; -586.000
816.258;  -65.000; -510.000; -363.000
816.512; -103.950; -693.000; -610.000
816.766;   -6.325;  121.000;  157.000
817.019;   22.725;  148.000;  149.000
817.273; -115.225;-1000.000; -802.000
817.526;  -33.875; -206.000; -173.000
817.779;  -50.750;-1049.000; -960.000
818.033;  -91.375; -693.000; -807.000
818.286; -134.350; -725.000; -792.000
818.540;  -91.450; -403.000; -403.000
818.793;  -83.475; -402.000; -489.000
819.046; -130.750; -582.000; -520.000
819.299;  -55.775; -157.000; -166.000
819.553; -130.175; -552.000; -592.000
819.806; -172.150;-1016.000; -838.000
820.059;  -71.825; -334.000; -354.000
820.312;   11.275;  152.000;  185.000
820.565;  -30.400;  110.000;  -27.000
820.818;  -46.350;  -59.000; -173.000
821.071; -169.350;-1041.000; -957.000
821.324; -104.375; -536.000; -540.000
821.577; -125.525; -457.000; -483.000
821.830;  -59.050; -270.000; -172.000
822.083; -137.750; -733.000; -288.000
822.336;  -60.875; -261.000; -167.000
822.589; -147.225; -805.000; -688.000
822.842; -140.650; -875.000; -770.000
823.094; -186.550;-1076.000;-1114.000
823.347; -122.650; -925.000; -729.000
823.600;   -0.050;  402.000;  187.000
823.853;  -57.900; -311.000; -267.000
824.105;  -89.100; -331.000; -575.000
824.358; -114.925; -617.000; -716.000
824.611;   20.100;  234.000;   40.000
824.863;  -48.200; -612.000; -591.000
825.116;   40.100;  -33.000;   27.000
825.368;   77.175; -366.000; -372.000
825.621;  162.100; -186.000; -240.000
825.873;   86.325; -704.000; -737.000
826.126;  649.050; -669.000; -641.000
826.378;11972.600; -389.000; -505.000
826.630; 2635.025; -890.000; -898.000
826.883;   27.350; -754.000; -693.000
827.135;   31.675; -279.000; -270.000
827.387; -125.775; -893.000; -839.000
827.639;  -28.625;  -86.000;   32.000
827.892; -129.175; -742.000; -582.000
828.144; -152.125; -848.000; -804.000
828.396;  -36.525;  104.000;  -80.000
828.648; -126.325; -440.000; -333.000
828.900; -165.500; -702.000; -795.000
829.152; -127.700; -684.000; -683.000
829.404;  -66.225; -215.000; -267.000
829.656;  -19.350;  321.000;  214.000
829.908;  -15.550;  393.000;  229.000
830.160; -177.800;-1064.000;-1047.000
830.412; -110.975; -481.000; -430.000
830.664; -126.725; -557.000; -665.000
830.916;  -75.400; -268.000; -206.000
831.167; -192.250;-1073.000; -951.000
831.419; -123.900; -623.000; -566.000
831.671; -160.475; -764.000; -809.000
831.923;  -94.975; -311.000; -447.000
832.174;  -91.800; -273.000; -331.000
832.426; -115.825; -493.000; -582.000
832.678; -199.425;-1043.000;-1091.000
832.929; -166.975; -947.000; -935.000
833.181;  -75.275; -575.000; -677.000
833.432;  -62.325;  -59.000; -186.000
833.684;  -30.550;  112.000;  -27.000
833.935; -116.425; -610.000; -566.000
834.187; -148.650; -829.000; -823.000
834.438;  -49.650;  -58.000;  -25.000
834.689;  -65.575; -255.000; -123.000
834.941;  -71.125; -343.000; -244.000
835.192; -105.400; -590.000; -533.000
835.443; -102.825; -419.000; -506.000
835.695;  -18.725;  138.000;  -16.000
835.946;  -97.900; -608.000; -378.000
836.197; -116.475; -599.000; -622.000
836.448;  -91.375; -528.000; -395.000
836.699;  -69.575; -253.000; -341.000
836.950;   -0.850;   72.000;    7.000
837.201; -163.675;-1003.000; -987.000
837.452;  -51.900; -356.000; -170.000
837.703; -123.300; -791.000; -737.000
837.954;  -20.625; -205.000; -365.000
838.205;  -92.850;-1029.000;-1008.000
838.456;  155.550; -196.000; -282.000
838.707;    4.200; -423.000; -519.000
838.958;    8.725; -634.000; -647.000
839.209;  278.275;   18.000;   40.000
839.460;   92.775; -439.000; -201.000
839.710;  157.175; -135.000; -297.000
839.961;  438.875;  730.000;  612.000
840.212;  314.250; -382.000; -497.000
840.462; 1172.400; -328.000; -277.000
840.713;18660.700; -571.000; -536.000
840.964; 6834.225;  -62.000; -143.000
841.214;  482.250; -384.000; -624.000
841.465;  580.775; -214.000; -141.000
841.715;  506.400; -417.000; -380.000
841.966;  660.375; -746.000; -685.000
842.216; 9882.575; -330.000; -431.000
842.466;34727.800; -169.000; -313.000
842.717; 1723.850; -964.000; -952.000
842.967;  330.950; -635.000; -641.000
843.217;  253.950;   20.000;   28.000
843.468;   59.125; -104.000; -132.000
843.718;  -50.500; -718.000; -726.000
843.968;  -92.975; -837.000; -765.000
844.218;    3.625; -315.000; -262.000
844.469;  -49.000; -577.000; -561.000
844.719; -123.225; -537.000; -682.000
844.969; -102.300; -550.000; -580.000
845.219; -148.200; -814.000; -862.000
845.469;  -84.425; -392.000; -342.000
845.719; -151.775; -792.000; -884.000
845.969;  -11.650;  119.000;  174.000
846.219; -148.025; -738.000; -720.000
846.469;   16.450;  464.000;  432.000
846.718;  -39.600; -115.000;   31.000
846.968; -137.600; -827.000; -827.000
847.218;  -51.025; -224.000; -371.000
847.468;  -19.050; -586.000; -555.000
847.718; -167.100; -827.000; -798.000
847.967; -151.875; -826.000; -915.000
848.217;  -96.925; -449.000; -569.000
848.467;  -70.200; -405.000; -376.000
848.716; -110.850; -708.000; -725.000
848.966;    0.100; -372.000; -358.000
849.215;  -73.350; -428.000; -419.000
849.465; -107.000; -785.000; -615.000
849.714; -151.000;-1132.000;-1150.000
849.964;  -69.275; -551.000; -613.000
850.213;  -37.750; -393.000; -355.000
850.463;   66.400;  137.000;  340.000
850.712;   -1.950; -542.000; -567.000
850.961;   -0.025; -739.000; -678.000
851.211;   89.825; -513.000; -504.000
851.460;  162.525; -635.000; -650.000
851.709;  596.950;  -25.000;   18.000
851.958;10905.750; -912.000; -750.000
852.208;12281.250; -859.000; -879.000
852.457;  440.750; -181.000;  -13.000
852.706;   55.975; -791.000; -823.000
852.955;   -4.425; -507.000; -528.000
853.204;  -73.850; -521.000; -461.000
853.453;  -85.825; -418.000; -458.000
853.702; -138.325; -660.000; -750.000
853.951;  -96.025; -532.000; -520.000
854.200; -127.975; -613.000; -562.000
854.449; -142.150; -695.000; -661.000
854.698; -104.450; -340.000; -279.000
854.946;  -74.975; -181.000; -284.000
855.195; -158.650; -843.000; -868.000
855.444;  -98.450; -395.000; -420.000
855.693; -137.150; -345.000; -432.000
855.941; -113.225; -387.000; -516.000
856.190;  -58.125; -256.000; -382.000
856.439; -128.450; -652.000; -703.000
856.687;  -73.475;  -99.000;  -72.000
856.936; -130.950; -621.000; -323.000
857.184; -188.725;-1067.000;-1020.000
857.433; -111.600; -423.000; -512.000
857.681; -162.025; -989.000; -953.000
857.930;  -75.525; -282.000; -433.000
858.178; -172.275; -856.000; -929.000
858.427; -161.350; -802.000; -781.000
858.675; -129.150; -377.000; -544.000
858.923; -119.425; -527.000; -819.000
859.172; -199.200;-1094.000;-1070.000
859.420; -105.450; -339.000; -239.000
859.668; -144.100; -624.000; -628.000
859.916;  -26.850;  109.000;  115.000
860.164; -142.425; -699.000; -603.000
860.413;  303.775; -878.000; -696.000
860.661;  188.100; -709.000; -577.000
860.909; -100.425; -339.000; -325.000
861.157;  -96.725; -277.000; -444.000
861.405; -123.800; -534.000; -670.000
861.653;    4.425;  310.000;  310.000
861.901;  171.325; -543.000; -613.000
862.149;  -41.400; -801.000; -824.000
862.396;  -85.500; -297.000; -187.000
862.644; -104.625; -368.000; -347.000
862.892;  -35.250;   98.000;  138.000
863.140; -134.025; -549.000; -530.000
863.388; -173.275; -815.000; -759.000
863.635; -139.225; -642.000; -601.000
863.883;  -14.750;  231.000;  190.000
864.131; -103.625; -288.000; -357.000
864.378; -138.225; -675.000; -540.000
864.626; -106.900; -347.000; -415.000
864.873; -120.625; -556.000; -505.000
865.121; -152.475; -714.000; -799.000
865.368;  -48.875; -173.000;   75.000
865.616;  -49.225;  -33.000;  -40.000
865.863;  -84.050; -462.000; -506.000
866.111; -118.750; -795.000; -824.000
866.358;   23.725; -426.000; -420.000
866.605; 2330.050;  -64.000; -804.000
866.853; 2172.525; -621.000; -537.000
867.100;  -59.900; -728.000; -775.000
867.347; -118.975; -672.000; -611.000
867.594;  -96.650; -740.000; -714.000
867.841;   79.500;   97.000;   17.000
868.089; -168.600; -746.000; -698.000
868.336; -122.125; -477.000; -420.000
868.583; -170.325; -637.000; -741.000
868.830;  -52.325; -131.000; -170.000
869.077; -175.525; -859.000; -787.000
869.324; -124.600; -502.000; -458.000
869.571; -148.400; -398.000; -430.000
869.818; -134.725; -485.000; -439.000
870.065; -128.250; -439.000; -513.000
870.311; -123.575; -456.000; -542.000
870.558; -106.450; -332.000; -311.000
870.805;  -88.600; -320.000; -384.000
871.052; -116.450; -494.000; -369.000
871.298;  -64.350; -204.000; -131.000
871.545;  -74.525; -151.000; -185.000
871.792;  -84.875; -173.000; -222.000
872.038;  -86.700;   43.000; -126.000
872.285; -137.650; -496.000; -387.000
872.532; -114.825; -357.000; -387.000
872.778;   19.800;  556.000;  403.000
873.025; -120.775; -384.000; -359.000
873.271;    3.675;  501.000;  578.000
873.517;  -37.225; -133.000; -209.000
873.764;  -29.800; -193.000;  -80.000
874.010;  -76.075; -143.000; -230.000
874.257;  -54.050;  123.000;   90.000
874.503; -144.900; -579.000; -479.000
874.749;  -59.850;   31.000;  275.000
874.995;  -91.975;  -80.000;  -20.000
875.242; -134.175; -540.000; -478.000
875.488; -121.700; -414.000; -439.000
875.734;  -60.000; -106.000; -234.000
875.980;  193.925; -872.000;-1032.000
876.226;  354.825; -157.000; -255.000
876.472;  -11.225;  343.000;  237.000
876.718;  -56.875;  184.000;  158.000
876.964;  -53.525;   56.000;   55.000
877.210; -174.700; -547.000; -677.000
877.456; -149.150; -630.000; -557.000
877.702; -188.250; -821.000; -832.000
877.948; -116.250; -377.000; -497.000
878.193;   10.025;  361.000;  255.000
878.439; -107.925; -487.000; -472.000
878.685; -109.475; -272.000; -343.000
878.931; -145.375; -618.000; -676.000
879.176;  -83.250; -201.000; -201.000
879.422; -188.900; -933.000; -820.000
879.668;   74.200;   10.000;   79.000
879.913;  139.150;   53.000;  137.000
880.159;  -71.400; -112.000;  -17.000
880.404;  -76.775; -152.000; -162.000
880.650;  -58.550;   91.000;  141.000
880.895; -174.950; -670.000; -710.000
881.141; -129.600; -454.000; -428.000
881.386; -140.950; -503.000; -658.000
881.631;  -91.050; -311.000; -166.000
881.877;  -43.125;  112.000;  -13.000
882.122; -144.575; -684.000; -600.000
882.367;  -95.700; -136.000; -186.000
882.612;  -84.350;  -80.000; -176.000
882.858; -181.175; -877.000; -823.000
883.103; -100.950; -297.000; -267.000
883.348; -159.600; -759.000; -852.000
883.593; -150.300; -677.000; -602.000
883.838;  -57.325; -311.000;  -24.000
884.083;    9.700;  353.000;  288.000
884.328;  -91.050; -564.000; -545.000
884.573;  -51.050; -196.000; -143.000
884.818;  185.275; -694.000; -531.000
885.063;  158.450; -348.000; -315.000
885.308; -108.000; -475.000; -398.000
885.553;  -16.775;  245.000;  325.000
885.797; -140.325; -545.000; -615.000
886.042;  -62.075;    8.000;   58.000
886.287;  -98.750; -253.000; -211.000
886.532;  -55.850;   26.000;  204.000
886.776; -110.450; -407.000; -525.000
887.021; -141.875; -621.000; -574.000
887.265; -167.625; -685.000; -689.000
887.510; -148.900; -557.000; -496.000
887.755; -118.050; -194.000; -164.000
887.999; -137.150; -552.000; -575.000
888.244;  -67.900;  -58.000;  161.000
888.488;  -22.975;  371.000;  393.000
888.732; -141.700; -368.000; -520.000
888.977; -133.650; -622.000; -567.000
889.221; -179.375; -683.000; -659.000
889.465; -119.775; -422.000; -566.000
889.710;  -90.750;  -56.000; -299.000
889.954;    4.400;  579.000;  467.000
890.198; -162.625; -584.000; -707.000
890.442; -154.925; -716.000; -712.000
890.687; -174.150; -800.000; -753.000
890.931; -106.375; -273.000; -210.000
891.175; -150.125; -502.000; -500.000
891.419;  -68.250; -105.000; -110.000
891.663;  -94.925; -239.000; -112.000
891.907; -164.550; -801.000; -545.000
892.151; -183.325; -920.000; -815.000
892.395; -125.650; -274.000; -387.000
892.638;  -33.025;  408.000;  291.000
892.882; -187.675; -780.000; -867.000
893.126;   19.025;  758.000;  558.000
893.370;  -94.250; -167.000; -168.000
893.614; -142.050; -714.000; -715.000
893.857; -109.100; -183.000; -197.000
894.101; -149.100; -527.000; -631.000
894.345;  -63.725;  300.000;  150.000
894.588;    1.900;  569.000;  380.000
894.832;  -92.200; -178.000;  -84.000
895.075;  -84.150;   15.000;  -92.000
895.319; -144.950; -552.000; -420.000
895.563; -127.750; -413.000; -353.000
895.806; -153.150; -628.000; -741.000
896.049;  -64.400; -576.000; -368.000
896.293;   81.625;  527.000;  405.000
896.536;  -86.350; -465.000; -468.000
896.779;  -75.725; -149.000;   -1.000
897.023; -164.950; -751.000; -714.000
897.266;  -33.850;  325.000;  269.000
897.509; -190.025; -900.000; -901.000
897.752;  -53.750;  149.000;  171.000
897.996; -188.525; -972.000; -864.000
898.239;  -48.725;  168.000;  102.000
898.482; -134.375; -431.000; -453.000
898.725;  -45.500;  101.000;   53.000
898.968; -166.725; -609.000; -744.000
899.211; -116.050; -513.000; -361.000
899.454; -127.100; -633.000; -539.000
899.697;  -77.900;   90.000;  -43.000
899.940; -189.650; -761.000; -757.000
900.182; -105.925; -335.000; -405.000
900.425; -104.625; -150.000; -298.000
900.668;  -26.425;  491.000;  350.000
900.911; -119.150; -292.000; -345.000
901.154;  -58.875;  141.000;   -3.000
901.396; -155.450; -407.000; -412.000
901.639; -150.250; -430.000; -496.000
901.882; -194.200; -790.000; -809.000
902.124;  -93.350;  -29.000; -143.000
902.367; -140.125; -315.000; -361.000
902.609; -142.425; -476.000; -453.000
902.852;  -99.900; -108.000; -260.000
903.094; -127.375; -458.000; -337.000
903.337;  -72.125;  -26.000;   53.000
903.579; -119.675; -228.000; -441.000
903.821; -166.225; -597.000; -744.000
904.064;  -58.300;   85.000;  127.000
904.306;  -88.050; -126.000; -166.000
904.548; -104.650; -152.000; -366.000
904.790; -115.950; -195.000; -340.000
905.033; -137.150; -625.000; -577.000
905.275; -143.150; -513.000; -524.000
905.517;   43.300;  468.000;  256.000
905.759;  -89.175; -667.000; -761.000
906.001; -104.200; -322.000; -369.000
906.243;  -64.275; -162.000; -224.000
906.485;  106.525; -265.000; -207.000
906.727;   96.075; -499.000; -542.000
906.969;  -52.775;  -30.000; -135.000
907.211;  126.225; -316.000; -382.000
907.453;  266.275; -188.000; -237.000
907.695;  -12.725; -158.000; -385.000
907.936;   36.800;  818.000;  706.000
908.178;  -75.100;   92.000; -135.000
908.420;  -78.325; -111.000; -162.000
908.662; -154.400; -633.000; -682.000
908.903; -104.400; -208.000; -123.000
909.145;  -68.850; -240.000; -305.000
909.386;    3.900;  315.000;  280.000
909.628;   41.275;  363.000;  397.000
909.870;    2.300;   29.000;  264.000
910.111; -112.900; -809.000; -949.000
910.353;    1.675; -123.000; -161.000
910.594;    4.000; -574.000; -606.000
910.835;   70.525; -265.000; -326.000
911.077;  138.125; -503.000; -604.000
911.318;  282.525; -505.000; -471.000
911.559;  437.375; -577.000; -880.000
911.801; 1387.525; -284.000; -280.000
912.042;10992.175;  -50.000; -159.000
912.283;26642.925;  404.000;  371.000
912.524; 3740.000; -396.000; -457.000
912.765;  450.925; -193.000;   79.000
913.006;  230.750; -307.000; -338.000
913.247;   29.650; -270.000; -290.000
913.488;  -23.425;  -43.000;   30.000
913.729;  -96.975; -373.000; -373.000
913.970;  -74.050;  -96.000; -292.000
914.211;  -72.075; -160.000; -198.000
914.452;  -76.825; -118.000;  -11.000
914.693;    2.975;  510.000;  592.000
914.934;    0.775;  510.000;  440.000
915.175;  -73.875;   53.000;  -95.000
915.415;  -84.400; -137.000;   27.000
915.656;  -71.875;  -28.000;  192.000
915.897;  -94.700; -252.000;  -82.000
916.137;  -79.200;   74.000;   -9.000
916.378; -145.300; -573.000; -517.000
916.619;  -89.200; -159.000;  -63.000
916.859;  -34.450;  303.000;  330.000
917.100;  122.125; 1655.000; 1070.000
917.340;   30.200;  930.000;  728.000
917.581;   45.125;  965.000;  789.000
917.821;  -41.025; -171.000;  143.000
918.061;   12.625; -199.000;  -72.000
918.302;  -67.925; -152.000; -211.000
918.542;  -39.725;  -22.000;    3.000
918.782;   20.950;  369.000;  377.000
919.023;  119.100;  360.000;  427.000
919.263; 1831.000; 8131.000;  202.000
919.503; 1112.775; -137.000;  -54.000
919.743;  627.400;  390.000;  266.000
919.983;  244.450; -134.000;  -26.000
920.223;   59.500;  135.000;   14.000
920.463;  134.275;  631.000;  554.000
920.703;  123.125;   84.000;   39.000
920.943;  146.625; -110.000;   90.000
921.183;  206.425; -414.000; -405.000
921.423;  504.625;  307.000;  546.000
921.663;  726.275; -174.000; -257.000
921.903; 1597.425;  237.000;  173.000
922.143; 9121.400;  372.000;  389.000
922.383;33832.150;  158.000;  115.000
922.622;10442.600; -120.000;  -15.000
922.862; 1163.450;  796.000;  785.000
923.102;  431.050;  -51.000;   33.000
923.341;  172.250;   59.000;   74.000
923.581;   82.150;  450.000;  360.000
923.821;   11.675;  301.000;  398.000
924.060;    4.675;  351.000;  193.000
924.300;  -67.450;  -16.000; -128.000
924.539;  -28.825;  584.000;  473.000
924.779;   26.200;  812.000;  597.000
925.018;  -49.500;  247.000;  353.000
925.257;    0.475;  595.000;  666.000
925.497;  -53.275;  447.000;  412.000
925.736;  -86.000;  -35.000;  102.000
925.975;   -3.975;  687.000;  669.000
926.214;   17.500;  907.000;  850.000
926.454;   27.350;  706.000;  757.000
926.693;  -41.675;  419.000;  543.000
926.932;   31.000; 1021.000;  825.000
927.171;   67.925; 1107.000; 1044.000
927.410;   49.775; 1144.000;  967.000
927.649;   11.600;  924.000;  742.000
927.888;  -16.225;  590.000;  564.000
928.127;  -10.125;  680.000;  678.000
928.366;   13.300;  842.000;  826.000
928.605;   43.925;  831.000;  737.000
928.844;  240.300; 1451.000; 1393.000
929.083;  622.500;  770.000;  613.000
929.321;  305.925; 1335.000; 1359.000
929.560;   85.425; 1158.000; 1122.000
929.799;  -50.950;  574.000;  475.000
930.038;   84.200; 1025.000; 1394.000
930.276;  -78.900;  334.000;  397.000
930.515;  -10.125;  827.000;  681.000
930.753;  -18.575;  614.000;  589.000
930.992;  -10.725;  664.000;  717.000
931.230;  -16.050;  847.000;  847.000
931.469;  174.700; 2162.000;  892.000
931.707;   58.550;  840.000;  751.000
931.946;   55.925; 1278.000; 1344.000
932.184;   35.050; 1437.000; 1175.000
932.423;   40.800; 1265.000;  963.000
932.661;  100.150; 1296.000; 1428.000
932.899;   14.975;  987.000;  821.000
933.137;   -2.650;  754.000;  564.000
933.376;  131.675; 1664.000; 1335.000
933.614;  157.700; 1759.000; 1196.000
933.852;   44.925; 1357.000; 1171.000
934.090;  127.475; 1722.000; 1747.000
934.328;  107.425; 1252.000; 1457.000
934.566;   74.400; 1431.000; 1110.000
934.804;  139.000; 1263.000; 1309.000
935.042;  452.700; 1861.000; 1850.000
935.280; 1834.400; 2088.000; 2063.000
935.518; 1601.725; 2113.000; 2007.000
935.756;  370.600; 2481.000; 2316.000
935.994;  155.025; 1808.000; 1751.000
936.231;  354.000; 2890.000; 2950.000
936.469;  190.475; 2367.000; 2378.000
936.707;  168.400; 2220.000; 2167.000
936.945;  237.875; 2825.000; 2882.000
937.182;  213.350; 2679.000; 2741.000
937.420;  307.600; 3602.000; 3031.000
937.657;  424.825; 3365.000; 3478.000
937.895;  347.925; 3331.000; 3488.000
938.133;  302.300; 3540.000; 3528.000
938.370;  328.900; 3896.000; 4191.000
938.607;  403.050; 4488.000; 4205.000
938.845;  552.275; 5587.000; 5549.000
939.082;  477.450; 5387.000; 5177.000
939.320;  532.850; 5799.000; 5728.000
939.557;  642.150; 6549.000; 6491.000
939.794;  724.075; 7285.000; 7097.000
940.031;  925.000; 8421.000; 8368.000
940.269; 1126.925; 9552.000; 9107.000
940.506; 1124.375;10901.000;10507.000

