
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -138.270; -915.009; -771.984
784.837;  -86.543; -392.009; -466.984
785.094; -120.966; -783.009; -762.985
785.352;  -57.239; -304.008; -404.985
785.609;  -67.011; -934.008; -839.985
785.866;  -73.459; -345.008; -401.986
786.123;  -39.332; -639.008; -583.986
786.380;  -79.505; -665.008; -604.987
786.637;  -26.602; -225.007; -380.987
786.895;   27.900; -456.007; -543.987
787.152;  -44.298; -135.007; -267.988
787.409;  -39.246; -123.007; -225.988
787.666;  -90.969; -299.006; -378.988
787.923;  -98.366; -616.006; -695.989
788.179;  -85.589; -551.006; -584.989
788.436;  -95.887; -585.006; -585.990
788.693;  -18.610;  -92.006;  -87.990
788.950;  203.817; -125.005; -112.990
789.207;  440.020; -381.005; -372.991
789.464;  -41.453; -161.005; -301.991
789.720;  -14.376;  150.995;  110.009
789.977; -162.974;-1003.005; -671.992
790.234;  -42.121;   44.996;  -66.992
790.490; -140.419; -884.004;-1031.993
790.747;  -20.967;  -85.004;   22.007
791.004;   -0.490; -426.004; -348.993
791.260;  -66.213; -430.004; -560.994
791.517;  -79.610; -843.003; -788.994
791.773;  -32.233; -379.003; -342.994
792.030;  -99.906; -596.003; -660.995
792.286;  -88.879; -686.003; -636.995
792.543;  -17.677;  -74.002; -159.995
792.799;  -41.374; -584.002; -382.996
793.055; -132.047;-1179.002;-1210.996
793.312;  -78.095; -827.002; -816.997
793.568;  -42.368; -746.002; -599.997
793.824;   20.185; -226.001; -284.997
794.081;   20.137; -447.001; -508.998
794.337;   80.789; -664.001; -561.998
794.593; 1080.316; -319.001; -271.999
794.849; 7564.093; -746.001; -772.999
795.105;  496.671; -270.000; -261.999
795.361;   36.948; -490.000; -457.000
795.617;  -35.125; -875.000; -945.000
795.873;  -30.675; -360.000; -407.000
796.129;  -23.125; -368.000; -306.000
796.385;  -15.800; -124.000; -156.000
796.641;   73.050;  412.000;  550.000
796.897;  -87.700; -666.000; -635.000
797.153;   88.625;  453.000;  357.000
797.409;  -92.500; -785.000; -868.000
797.665;  -59.825; -625.000; -732.000
797.921;  -49.875; -775.000; -762.000
798.176;  -29.325; -744.000; -747.000
798.432;  -24.275; -824.000; -596.000
798.688;  -38.200;-1174.000;-1078.000
798.943;   99.475; -165.000; -147.000
799.199;   33.325;-1005.000; -959.000
799.455;  268.825;  369.000;  316.000
799.710;  188.350; -813.000; -380.000
799.966;  375.450; -162.000; -160.000
800.221;  572.550; -638.000; -721.000
800.477;11018.900; -743.000; -710.000
800.732;13450.250; -773.000; -800.000
800.988;  798.975;  205.000;  -19.000
801.243; 1424.900; -454.000; -344.000
801.498; 8190.550; -814.000; -739.000
801.754;  585.550; -289.000; -163.000
802.009;  120.675; -257.000; -335.000
802.264;  -23.500; -967.000;-1033.000
802.520;   26.425;  222.000;   -3.000
802.775;  -23.250; -524.000; -359.000
803.030;   51.800;  395.000;  356.000
803.285;  -98.700; -840.000; -903.000
803.540;  -44.000; -686.000; -699.000
803.795;   -4.750; -648.000; -583.000
804.051;  -32.450; -279.000; -346.000
804.306;   23.400;  168.000;  128.000
804.561;  208.250;  451.000;  362.000
804.816;  154.425;  714.000;  861.000
805.071;   28.725; -185.000; -280.000
805.325;  352.350; -257.000; -427.000
805.580;  -70.825; -841.000; -877.000
805.835;   -1.000; -204.000; -297.000
806.090;  -61.400; -760.000; -676.000
806.345;   -7.675; -344.000; -264.000
806.600;  -12.475; -549.000; -632.000
806.854;  -16.725; -408.000; -538.000
807.109;    3.350; -493.000; -577.000
807.364;   26.800; -407.000; -328.000
807.618;    7.825; -415.000; -381.000
807.873;   93.525; -470.000; -494.000
808.128;  130.625; -257.000; -518.000
808.382;  164.650; -224.000; -332.000
808.637;  110.250; -440.000; -511.000
808.891;  225.200; -257.000; -180.000
809.146;  151.750; -902.000; -794.000
809.400;  347.725; -848.000; -923.000
809.654;  434.600; -779.000; -551.000
809.909;  603.875; -841.000; -927.000
810.163; 6749.850; -813.000; -651.000
810.418;24299.450; -940.000; -861.000
810.672; 1507.525; -685.000; -690.000
810.926;  775.625; -993.000; -973.000
811.180; 1292.500; -439.000; -372.000
811.434;27051.350;  240.000;  135.000
811.689;15411.750; -231.000; -365.000
811.943;  773.375; -936.000; -953.000
812.197;  369.425; -893.000; -671.000
812.451;  153.400; -379.000; -514.000
812.705;  -10.975; -809.000; -619.000
812.959;   23.700; -263.000; -388.000
813.213;    7.450; -283.000; -209.000
813.467;   79.750;  470.000;  253.000
813.721;  -91.425; -764.000; -792.000
813.975; -104.900; -826.000; -877.000
814.229;   45.275;  430.000;  353.000
814.482;  -52.600; -517.000; -566.000
814.736; -104.900; -766.000; -744.000
814.990; -114.950; -779.000; -872.000
815.244;  -39.200; -228.000; -285.000
815.497;  -72.800; -636.000; -601.000
815.751;  -15.975; -141.000;   82.000
816.005;  -79.975; -470.000; -586.000
816.258;  -62.800; -510.000; -363.000
816.512;  -91.000; -693.000; -610.000
816.766;    0.650;  121.000;  157.000
817.019;   32.800;  148.000;  149.000
817.273;  -95.775;-1000.000; -802.000
817.526;  -25.150; -206.000; -173.000
817.779;   14.475;-1049.000; -960.000
818.033;   -4.975; -693.000; -807.000
818.286; -118.700; -725.000; -792.000
818.540;  -78.800; -403.000; -403.000
818.793;  -61.500; -402.000; -489.000
819.046;  -91.850; -582.000; -520.000
819.299;  -31.325; -157.000; -166.000
819.553; -110.825; -552.000; -592.000
819.806; -150.525;-1016.000; -838.000
820.059;  -53.250; -334.000; -354.000
820.312;   13.650;  152.000;  185.000
820.565;  -17.400;  110.000;  -27.000
820.818;  -42.800;  -59.000; -173.000
821.071; -151.075;-1041.000; -957.000
821.324;  -88.825; -536.000; -540.000
821.577;  -99.300; -457.000; -483.000
821.830;  -63.650; -270.000; -172.000
822.083; -106.200; -733.000; -288.000
822.336;  -37.875; -261.000; -167.000
822.589; -112.225; -805.000; -688.000
822.842; -132.525; -875.000; -770.000
823.094; -158.775;-1076.000;-1114.000
823.347; -128.125; -925.000; -729.000
823.600;   16.425;  402.000;  187.000
823.853;  -41.150; -311.000; -267.000
824.105;  -60.200; -331.000; -575.000
824.358;  -99.225; -617.000; -716.000
824.611;   34.575;  234.000;   40.000
824.863;  -15.175; -612.000; -591.000
825.116;   76.000;  -33.000;   27.000
825.368;  147.225; -366.000; -372.000
825.621;  253.000; -186.000; -240.000
825.873;  170.925; -704.000; -737.000
826.126;  648.100; -669.000; -641.000
826.378;13830.900; -389.000; -505.000
826.630; 5044.900; -890.000; -898.000
826.883;  134.625; -754.000; -693.000
827.135;   79.875; -279.000; -270.000
827.387;  -75.675; -893.000; -839.000
827.639;  -21.450;  -86.000;   32.000
827.892; -114.275; -742.000; -582.000
828.144; -138.200; -848.000; -804.000
828.396;  -31.275;  104.000;  -80.000
828.648;  -84.575; -440.000; -333.000
828.900; -143.350; -702.000; -795.000
829.152; -103.975; -684.000; -683.000
829.404;  -51.075; -215.000; -267.000
829.656;   -6.700;  321.000;  214.000
829.908;  -12.150;  393.000;  229.000
830.160; -160.400;-1064.000;-1047.000
830.412;  -94.575; -481.000; -430.000
830.664; -109.800; -557.000; -665.000
830.916;  -88.550; -268.000; -206.000
831.167; -164.500;-1073.000; -951.000
831.419; -107.775; -623.000; -566.000
831.671; -139.350; -764.000; -809.000
831.923;  -91.950; -311.000; -447.000
832.174;  -76.700; -273.000; -331.000
832.426; -117.825; -493.000; -582.000
832.678; -172.900;-1043.000;-1091.000
832.929; -149.675; -947.000; -935.000
833.181;  -26.750; -575.000; -677.000
833.432;  -37.400;  -59.000; -186.000
833.684;  -20.700;  112.000;  -27.000
833.935; -114.775; -610.000; -566.000
834.187; -126.325; -829.000; -823.000
834.438;  -40.150;  -58.000;  -25.000
834.689;  -56.175; -255.000; -123.000
834.941;  -69.300; -343.000; -244.000
835.192;  -92.275; -590.000; -533.000
835.443;  -84.175; -419.000; -506.000
835.695;  -17.400;  138.000;  -16.000
835.946;  -74.775; -608.000; -378.000
836.197; -108.875; -599.000; -622.000
836.448;  -86.150; -528.000; -395.000
836.699;  -54.650; -253.000; -341.000
836.950;   -0.325;   72.000;    7.000
837.201; -123.075;-1003.000; -987.000
837.452;  -33.100; -356.000; -170.000
837.703;  -92.900; -791.000; -737.000
837.954;  -15.175; -205.000; -365.000
838.205;  -50.275;-1029.000;-1008.000
838.456;  273.075; -196.000; -282.000
838.707;   37.700; -423.000; -519.000
838.958;   49.750; -634.000; -647.000
839.209;  425.450;   18.000;   40.000
839.460;  162.425; -439.000; -201.000
839.710;  245.700; -135.000; -297.000
839.961;  528.550;  730.000;  612.000
840.212;  479.025; -382.000; -497.000
840.462; 1278.125; -328.000; -277.000
840.713;20355.150; -571.000; -536.000
840.964;11706.850;  -62.000; -143.000
841.214;  762.075; -384.000; -624.000
841.465;  781.500; -214.000; -141.000
841.715;  725.775; -417.000; -380.000
841.966;  883.400; -746.000; -685.000
842.216; 8978.950; -330.000; -431.000
842.466;46788.350; -169.000; -313.000
842.717; 3927.150; -964.000; -952.000
842.967;  449.600; -635.000; -641.000
843.217;  422.200;   20.000;   28.000
843.468;  118.400; -104.000; -132.000
843.718;   15.750; -718.000; -726.000
843.968;  -45.325; -837.000; -765.000
844.218;   49.500; -315.000; -262.000
844.469;   -3.675; -577.000; -561.000
844.719;  -93.300; -537.000; -682.000
844.969;  -91.325; -550.000; -580.000
845.219; -138.825; -814.000; -862.000
845.469;  -65.900; -392.000; -342.000
845.719; -126.075; -792.000; -884.000
845.969;  -14.225;  119.000;  174.000
846.219; -118.625; -738.000; -720.000
846.469;   32.725;  464.000;  432.000
846.718;  -50.775; -115.000;   31.000
846.968; -122.550; -827.000; -827.000
847.218;  -44.950; -224.000; -371.000
847.468;   15.625; -586.000; -555.000
847.718; -124.075; -827.000; -798.000
847.967; -116.725; -826.000; -915.000
848.217;  -73.475; -449.000; -569.000
848.467;  -47.500; -405.000; -376.000
848.716;  -88.425; -708.000; -725.000
848.966;   39.150; -372.000; -358.000
849.215;  -34.175; -428.000; -419.000
849.465;  -77.675; -785.000; -615.000
849.714; -105.475;-1132.000;-1150.000
849.964;  -32.475; -551.000; -613.000
850.213;  -15.700; -393.000; -355.000
850.463;   95.625;  137.000;  340.000
850.712;   63.375; -542.000; -567.000
850.961;   84.450; -739.000; -678.000
851.211;  167.325; -513.000; -504.000
851.460;  265.850; -635.000; -650.000
851.709;  689.500;  -25.000;   18.000
851.958;11233.350; -912.000; -750.000
852.208;19586.325; -859.000; -879.000
852.457;  834.925; -181.000;  -13.000
852.706;  159.850; -791.000; -823.000
852.955;   90.050; -507.000; -528.000
853.204;  -37.850; -521.000; -461.000
853.453;  -63.875; -418.000; -458.000
853.702; -109.875; -660.000; -750.000
853.951; -101.275; -532.000; -520.000
854.200; -106.675; -613.000; -562.000
854.449; -122.725; -695.000; -661.000
854.698;  -94.650; -340.000; -279.000
854.946;  -61.300; -181.000; -284.000
855.195; -139.700; -843.000; -868.000
855.444;  -89.750; -395.000; -420.000
855.693; -111.150; -345.000; -432.000
855.941;  -87.550; -387.000; -516.000
856.190;  -40.125; -256.000; -382.000
856.439; -128.800; -652.000; -703.000
856.687;  -47.875;  -99.000;  -72.000
856.936; -126.525; -621.000; -323.000
857.184; -176.475;-1067.000;-1020.000
857.433;  -94.925; -423.000; -512.000
857.681; -150.050; -989.000; -953.000
857.930;  -73.025; -282.000; -433.000
858.178; -160.625; -856.000; -929.000
858.427; -145.475; -802.000; -781.000
858.675; -111.200; -377.000; -544.000
858.923; -111.075; -527.000; -819.000
859.172; -158.350;-1094.000;-1070.000
859.420;  -75.325; -339.000; -239.000
859.668; -127.975; -624.000; -628.000
859.916;  -28.850;  109.000;  115.000
860.164;  -94.850; -699.000; -603.000
860.413;  442.725; -878.000; -696.000
860.661;  531.950; -709.000; -577.000
860.909;  -74.850; -339.000; -325.000
861.157;  -75.325; -277.000; -444.000
861.405; -112.900; -534.000; -670.000
861.653;   11.500;  310.000;  310.000
861.901;  271.800; -543.000; -613.000
862.149;  137.400; -801.000; -824.000
862.396;  -94.900; -297.000; -187.000
862.644;  -88.900; -368.000; -347.000
862.892;  -49.300;   98.000;  138.000
863.140; -108.600; -549.000; -530.000
863.388; -148.700; -815.000; -759.000
863.635; -134.675; -642.000; -601.000
863.883;  -19.075;  231.000;  190.000
864.131;  -94.950; -288.000; -357.000
864.378; -129.550; -675.000; -540.000
864.626; -109.600; -347.000; -415.000
864.873; -121.025; -556.000; -505.000
865.121; -135.325; -714.000; -799.000
865.368;  -51.750; -173.000;   75.000
865.616;  -39.100;  -33.000;  -40.000
865.863;  -89.450; -462.000; -506.000
866.111;  -98.075; -795.000; -824.000
866.358;   48.150; -426.000; -420.000
866.605; 2115.875;  -64.000; -804.000
866.853; 3112.750; -621.000; -537.000
867.100;   18.375; -728.000; -775.000
867.347;  -87.075; -672.000; -611.000
867.594;  -64.025; -740.000; -714.000
867.841;  154.700;   97.000;   17.000
868.089; -129.575; -746.000; -698.000
868.336; -107.150; -477.000; -420.000
868.583; -137.225; -637.000; -741.000
868.830;  -57.900; -131.000; -170.000
869.077; -166.450; -859.000; -787.000
869.324; -120.775; -502.000; -458.000
869.571; -122.775; -398.000; -430.000
869.818; -110.975; -485.000; -439.000
870.065;  -95.800; -439.000; -513.000
870.311; -117.675; -456.000; -542.000
870.558; -114.200; -332.000; -311.000
870.805;  -85.800; -320.000; -384.000
871.052; -103.900; -494.000; -369.000
871.298;  -41.025; -204.000; -131.000
871.545;  -61.400; -151.000; -185.000
871.792;  -97.900; -173.000; -222.000
872.038;  -73.250;   43.000; -126.000
872.285; -115.525; -496.000; -387.000
872.532; -111.400; -357.000; -387.000
872.778;    1.500;  556.000;  403.000
873.025; -112.050; -384.000; -359.000
873.271;   12.375;  501.000;  578.000
873.517;   -5.575; -133.000; -209.000
873.764;   -3.075; -193.000;  -80.000
874.010;  -70.900; -143.000; -230.000
874.257;  -40.425;  123.000;   90.000
874.503; -116.025; -579.000; -479.000
874.749;  -75.650;   31.000;  275.000
874.995;  -69.600;  -80.000;  -20.000
875.242; -127.975; -540.000; -478.000
875.488; -101.100; -414.000; -439.000
875.734;  -52.050; -106.000; -234.000
875.980;  311.700; -872.000;-1032.000
876.226;  701.700; -157.000; -255.000
876.472;   16.000;  343.000;  237.000
876.718;  -51.825;  184.000;  158.000
876.964;  -38.125;   56.000;   55.000
877.210; -144.500; -547.000; -677.000
877.456; -120.450; -630.000; -557.000
877.702; -178.325; -821.000; -832.000
877.948; -109.525; -377.000; -497.000
878.193;    9.500;  361.000;  255.000
878.439;  -77.050; -487.000; -472.000
878.685;  -91.625; -272.000; -343.000
878.931; -142.150; -618.000; -676.000
879.176;  -93.375; -201.000; -201.000
879.422; -163.450; -933.000; -820.000
879.668;   32.000;   10.000;   79.000
879.913;  257.775;   53.000;  137.000
880.159;  -39.300; -112.000;  -17.000
880.404;  -65.150; -152.000; -162.000
880.650;  -52.400;   91.000;  141.000
880.895; -144.175; -670.000; -710.000
881.141; -106.150; -454.000; -428.000
881.386; -148.450; -503.000; -658.000
881.631;  -87.200; -311.000; -166.000
881.877;  -26.325;  112.000;  -13.000
882.122; -133.675; -684.000; -600.000
882.367;  -92.100; -136.000; -186.000
882.612;  -86.750;  -80.000; -176.000
882.858; -156.350; -877.000; -823.000
883.103;  -96.700; -297.000; -267.000
883.348; -151.250; -759.000; -852.000
883.593; -147.150; -677.000; -602.000
883.838;  -59.100; -311.000;  -24.000
884.083;   55.850;  353.000;  288.000
884.328;  -75.325; -564.000; -545.000
884.573;  -48.475; -196.000; -143.000
884.818;  289.850; -694.000; -531.000
885.063;  416.650; -348.000; -315.000
885.308;  -87.475; -475.000; -398.000
885.553;  -24.450;  245.000;  325.000
885.797; -127.625; -545.000; -615.000
886.042;  -66.125;    8.000;   58.000
886.287;  -99.200; -253.000; -211.000
886.532;  -50.400;   26.000;  204.000
886.776; -106.375; -407.000; -525.000
887.021; -154.025; -621.000; -574.000
887.265; -152.000; -685.000; -689.000
887.510; -140.175; -557.000; -496.000
887.755; -100.625; -194.000; -164.000
887.999; -124.425; -552.000; -575.000
888.244;  -67.650;  -58.000;  161.000
888.488;  -14.050;  371.000;  393.000
888.732; -128.875; -368.000; -520.000
888.977; -125.600; -622.000; -567.000
889.221; -126.675; -683.000; -659.000
889.465; -122.600; -422.000; -566.000
889.710;  -84.450;  -56.000; -299.000
889.954;  -13.425;  579.000;  467.000
890.198; -157.775; -584.000; -707.000
890.442; -158.725; -716.000; -712.000
890.687; -158.775; -800.000; -753.000
890.931;  -99.600; -273.000; -210.000
891.175; -146.600; -502.000; -500.000
891.419;  -68.700; -105.000; -110.000
891.663;  -91.125; -239.000; -112.000
891.907; -163.475; -801.000; -545.000
892.151; -173.725; -920.000; -815.000
892.395; -120.775; -274.000; -387.000
892.638;  -30.325;  408.000;  291.000
892.882; -179.050; -780.000; -867.000
893.126;    5.725;  758.000;  558.000
893.370;  -99.875; -167.000; -168.000
893.614; -150.750; -714.000; -715.000
893.857; -113.025; -183.000; -197.000
894.101; -138.675; -527.000; -631.000
894.345;  -55.700;  300.000;  150.000
894.588;    7.100;  569.000;  380.000
894.832;  -82.175; -178.000;  -84.000
895.075;  -93.375;   15.000;  -92.000
895.319; -115.050; -552.000; -420.000
895.563; -116.050; -413.000; -353.000
895.806; -137.675; -628.000; -741.000
896.049;  -43.725; -576.000; -368.000
896.293;  147.025;  527.000;  405.000
896.536;  -25.300; -465.000; -468.000
896.779;  -53.325; -149.000;   -1.000
897.023; -136.600; -751.000; -714.000
897.266;  -22.375;  325.000;  269.000
897.509; -174.900; -900.000; -901.000
897.752;  -55.600;  149.000;  171.000
897.996; -178.775; -972.000; -864.000
898.239;  -52.575;  168.000;  102.000
898.482; -111.425; -431.000; -453.000
898.725;  -23.350;  101.000;   53.000
898.968; -131.825; -609.000; -744.000
899.211; -106.450; -513.000; -361.000
899.454; -100.725; -633.000; -539.000
899.697;  -74.250;   90.000;  -43.000
899.940; -168.650; -761.000; -757.000
900.182; -102.150; -335.000; -405.000
900.425;  -97.000; -150.000; -298.000
900.668;  -17.350;  491.000;  350.000
900.911; -109.600; -292.000; -345.000
901.154;  -48.650;  141.000;   -3.000
901.396; -140.550; -407.000; -412.000
901.639; -142.675; -430.000; -496.000
901.882; -178.650; -790.000; -809.000
902.124;  -72.950;  -29.000; -143.000
902.367; -123.750; -315.000; -361.000
902.609; -147.975; -476.000; -453.000
902.852;  -74.650; -108.000; -260.000
903.094; -127.250; -458.000; -337.000
903.337;  -62.925;  -26.000;   53.000
903.579; -105.675; -228.000; -441.000
903.821; -158.400; -597.000; -744.000
904.064;  -51.175;   85.000;  127.000
904.306; -100.025; -126.000; -166.000
904.548; -104.025; -152.000; -366.000
904.790; -106.100; -195.000; -340.000
905.033; -111.375; -625.000; -577.000
905.275; -124.525; -513.000; -524.000
905.517;   65.725;  468.000;  256.000
905.759;   -2.325; -667.000; -761.000
906.001;  -90.650; -322.000; -369.000
906.243;  -59.875; -162.000; -224.000
906.485;  172.650; -265.000; -207.000
906.727;  297.225; -499.000; -542.000
906.969;   -2.025;  -30.000; -135.000
907.211;  190.225; -316.000; -382.000
907.453;  483.900; -188.000; -237.000
907.695;  109.000; -158.000; -385.000
907.936;   38.475;  818.000;  706.000
908.178;  -60.875;   92.000; -135.000
908.420;  -69.550; -111.000; -162.000
908.662; -134.025; -633.000; -682.000
908.903;  -93.325; -208.000; -123.000
909.145;  -65.325; -240.000; -305.000
909.386;  -11.700;  315.000;  280.000
909.628;   33.275;  363.000;  397.000
909.870;    0.675;   29.000;  264.000
910.111;  -84.600; -809.000; -949.000
910.353;   23.850; -123.000; -161.000
910.594;   16.425; -574.000; -606.000
910.835;   93.375; -265.000; -326.000
911.077;  180.475; -503.000; -604.000
911.318;  307.925; -505.000; -471.000
911.559;  482.325; -577.000; -880.000
911.801; 1270.475; -284.000; -280.000
912.042; 9062.700;  -50.000; -159.000
912.283;29366.450;  404.000;  371.000
912.524; 6257.100; -396.000; -457.000
912.765;  629.175; -193.000;   79.000
913.006;  282.000; -307.000; -338.000
913.247;   92.750; -270.000; -290.000
913.488;   19.350;  -43.000;   30.000
913.729;  -69.600; -373.000; -373.000
913.970;  -67.775;  -96.000; -292.000
914.211;  -75.400; -160.000; -198.000
914.452;  -60.600; -118.000;  -11.000
914.693;   16.075;  510.000;  592.000
914.934;   14.175;  510.000;  440.000
915.175;  -64.900;   53.000;  -95.000
915.415;  -68.325; -137.000;   27.000
915.656;  -69.025;  -28.000;  192.000
915.897;  -86.425; -252.000;  -82.000
916.137;  -73.075;   74.000;   -9.000
916.378; -123.600; -573.000; -517.000
916.619;  -81.700; -159.000;  -63.000
916.859;  -25.725;  303.000;  330.000
917.100;  129.750; 1655.000; 1070.000
917.340;   50.100;  930.000;  728.000
917.581;   41.275;  965.000;  789.000
917.821;    0.900; -171.000;  143.000
918.061;   61.275; -199.000;  -72.000
918.302;  -44.975; -152.000; -211.000
918.542;  -10.950;  -22.000;    3.000
918.782;   66.350;  369.000;  377.000
919.023;  167.550;  360.000;  427.000
919.263; 1835.000; 8131.000;  202.000
919.503; 1781.750; -137.000;  -54.000
919.743;  960.925;  390.000;  266.000
919.983;  510.400; -134.000;  -26.000
920.223;  133.000;  135.000;   14.000
920.463;  193.100;  631.000;  554.000
920.703;  164.425;   84.000;   39.000
920.943;  233.200; -110.000;   90.000
921.183;  305.500; -414.000; -405.000
921.423;  616.200;  307.000;  546.000
921.663;  878.100; -174.000; -257.000
921.903; 1813.425;  237.000;  173.000
922.143; 9288.375;  372.000;  389.000
922.383;39331.800;  158.000;  115.000
922.622;18350.525; -120.000;  -15.000
922.862; 1876.450;  796.000;  785.000
923.102;  661.125;  -51.000;   33.000
923.341;  286.275;   59.000;   74.000
923.581;  121.775;  450.000;  360.000
923.821;   49.000;  301.000;  398.000
924.060;   29.350;  351.000;  193.000
924.300;  -36.025;  -16.000; -128.000
924.539;   -6.675;  584.000;  473.000
924.779;   15.100;  812.000;  597.000
925.018;  -38.800;  247.000;  353.000
925.257;  -15.250;  595.000;  666.000
925.497;  -38.625;  447.000;  412.000
925.736;  -68.225;  -35.000;  102.000
925.975;   -1.200;  687.000;  669.000
926.214;   24.800;  907.000;  850.000
926.454;   17.675;  706.000;  757.000
926.693;  -36.325;  419.000;  543.000
926.932;   31.775; 1021.000;  825.000
927.171;   51.325; 1107.000; 1044.000
927.410;   63.550; 1144.000;  967.000
927.649;   26.350;  924.000;  742.000
927.888;  -10.825;  590.000;  564.000
928.127;    3.925;  680.000;  678.000
928.366;   24.850;  842.000;  826.000
928.605;   62.800;  831.000;  737.000
928.844;  272.300; 1451.000; 1393.000
929.083;  807.375;  770.000;  613.000
929.321;  517.750; 1335.000; 1359.000
929.560;  111.400; 1158.000; 1122.000
929.799;   -5.550;  574.000;  475.000
930.038;   59.600; 1025.000; 1394.000
930.276;  -40.200;  334.000;  397.000
930.515;  -13.075;  827.000;  681.000
930.753;  -25.500;  614.000;  589.000
930.992;   -6.475;  664.000;  717.000
931.230;    3.575;  847.000;  847.000
931.469;  167.075; 2162.000;  892.000
931.707;   67.725;  840.000;  751.000
931.946;   80.725; 1278.000; 1344.000
932.184;   63.650; 1437.000; 1175.000
932.423;   59.500; 1265.000;  963.000
932.661;   93.900; 1296.000; 1428.000
932.899;   44.925;  987.000;  821.000
933.137;   15.425;  754.000;  564.000
933.376;  170.775; 1664.000; 1335.000
933.614;  186.925; 1759.000; 1196.000
933.852;   66.875; 1357.000; 1171.000
934.090;  128.000; 1722.000; 1747.000
934.328;  104.125; 1252.000; 1457.000
934.566;   91.975; 1431.000; 1110.000
934.804;  162.950; 1263.000; 1309.000
935.042;  499.450; 1861.000; 1850.000
935.280; 1903.950; 2088.000; 2063.000
935.518; 2324.225; 2113.000; 2007.000
935.756;  503.775; 2481.000; 2316.000
935.994;  204.025; 1808.000; 1751.000
936.231;  387.025; 2890.000; 2950.000
936.469;  207.625; 2367.000; 2378.000
936.707;  173.175; 2220.000; 2167.000
936.945;  216.525; 2825.000; 2882.000
937.182;  205.600; 2679.000; 2741.000
937.420;  323.250; 3602.000; 3031.000
937.657;  451.975; 3365.000; 3478.000
937.895;  419.350; 3331.000; 3488.000
938.133;  318.425; 3540.000; 3528.000
938.370;  340.050; 3896.000; 4191.000
938.607;  389.325; 4488.000; 4205.000
938.845;  545.625; 5587.000; 5549.000
939.082;  473.700; 5387.000; 5177.000
939.320;  540.100; 5799.000; 5728.000
939.557;  627.400; 6549.000; 6491.000
939.794;  703.575; 7285.000; 7097.000
940.031;  926.850; 8421.000; 8368.000
940.269; 1191.850; 9552.000; 9107.000
940.506; 1142.175;10901.000;10507.000

