
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -46.179;   25.991;  -86.984
784.580; -137.427; -915.009; -771.984
784.837;  -85.851; -392.009; -466.984
785.094; -140.349; -783.009; -762.985
785.352;  -69.747; -304.008; -404.985
785.609; -115.670; -934.008; -839.985
785.866;  -82.993; -345.008; -401.986
786.123;  -78.342; -639.008; -583.986
786.380;  -94.240; -665.008; -604.987
786.637;  -43.863; -225.007; -380.987
786.895;  -27.411; -456.007; -543.987
787.152;  -40.534; -135.007; -267.988
787.409;  -35.933; -123.007; -225.988
787.666;  -91.356; -299.006; -378.988
787.923; -111.904; -616.006; -695.989
788.179;  -98.902; -551.006; -584.989
788.436; -111.300; -585.006; -585.990
788.693;  -34.349;  -92.006;  -87.990
788.950;  115.878; -125.005; -112.990
789.207;  191.155; -381.005; -372.991
789.464;  -59.968; -161.005; -301.991
789.720;  -10.966;  150.995;  110.009
789.977; -162.390;-1003.005; -671.992
790.234;  -40.338;   44.996;  -66.992
790.490; -146.611; -884.004;-1031.993
790.747;  -39.009;  -85.004;   22.007
791.004;  -22.207; -426.004; -348.993
791.260;  -91.006; -430.004; -560.994
791.517; -107.129; -843.003; -788.994
791.773;  -59.977; -379.003; -342.994
792.030; -113.550; -596.003; -660.995
792.286; -104.048; -686.003; -636.995
792.543;  -21.047;  -74.002; -159.995
792.799;  -50.520; -584.002; -382.996
793.055; -171.393;-1179.002;-1210.996
793.312;  -91.816; -827.002; -816.997
793.568;  -59.939; -746.002; -599.997
793.824;    5.462; -226.001; -284.997
794.081;   17.639; -447.001; -508.998
794.337;   54.591; -664.001; -561.998
794.593; 1183.318; -319.001; -271.999
794.849; 6396.595; -746.001; -772.999
795.105;  331.171; -270.000; -261.999
795.361;   17.298; -490.000; -457.000
795.617;  -51.500; -875.000; -945.000
795.873;  -44.575; -360.000; -407.000
796.129;  -18.650; -368.000; -306.000
796.385;  -18.825; -124.000; -156.000
796.641;   68.775;  412.000;  550.000
796.897;  -90.200; -666.000; -635.000
797.153;   77.225;  453.000;  357.000
797.409; -108.675; -785.000; -868.000
797.665;  -64.200; -625.000; -732.000
797.921;  -74.225; -775.000; -762.000
798.176;  -55.725; -744.000; -747.000
798.432;  -65.175; -824.000; -596.000
798.688;  -67.700;-1174.000;-1078.000
798.943;   72.125; -165.000; -147.000
799.199;   20.625;-1005.000; -959.000
799.455;  225.650;  369.000;  316.000
799.710;  131.350; -813.000; -380.000
799.966;  297.775; -162.000; -160.000
800.221;  474.600; -638.000; -721.000
800.477;10026.850; -743.000; -710.000
800.732; 9663.475; -773.000; -800.000
800.988;  669.475;  205.000;  -19.000
801.243; 1798.450; -454.000; -344.000
801.498; 8559.500; -814.000; -739.000
801.754;  503.950; -289.000; -163.000
802.009;   97.925; -257.000; -335.000
802.264;  -39.750; -967.000;-1033.000
802.520;   17.300;  222.000;   -3.000
802.775;  -55.000; -524.000; -359.000
803.030;   52.950;  395.000;  356.000
803.285;  -96.000; -840.000; -903.000
803.540;  -51.900; -686.000; -699.000
803.795;  -42.500; -648.000; -583.000
804.051;  -52.225; -279.000; -346.000
804.306;   30.925;  168.000;  128.000
804.561;  117.250;  451.000;  362.000
804.816;  127.100;  714.000;  861.000
805.071;   -5.400; -185.000; -280.000
805.325;  197.675; -257.000; -427.000
805.580; -103.700; -841.000; -877.000
805.835;  -19.200; -204.000; -297.000
806.090;  -72.300; -760.000; -676.000
806.345;  -23.700; -344.000; -264.000
806.600;  -38.575; -549.000; -632.000
806.854;  -24.100; -408.000; -538.000
807.109;  -22.175; -493.000; -577.000
807.364;   -3.925; -407.000; -328.000
807.618;   -9.525; -415.000; -381.000
807.873;   40.900; -470.000; -494.000
808.128;   99.550; -257.000; -518.000
808.382;  109.675; -224.000; -332.000
808.637;   62.950; -440.000; -511.000
808.891;  177.550; -257.000; -180.000
809.146;   81.600; -902.000; -794.000
809.400;  245.000; -848.000; -923.000
809.654;  306.925; -779.000; -551.000
809.909;  452.425; -841.000; -927.000
810.163; 5798.900; -813.000; -651.000
810.418;16341.075; -940.000; -861.000
810.672; 1025.325; -685.000; -690.000
810.926;  721.625; -993.000; -973.000
811.180; 1357.650; -439.000; -372.000
811.434;31162.550;  240.000;  135.000
811.689;13704.225; -231.000; -365.000
811.943;  649.800; -936.000; -953.000
812.197;  326.775; -893.000; -671.000
812.451;  127.450; -379.000; -514.000
812.705;  -18.325; -809.000; -619.000
812.959;    6.050; -263.000; -388.000
813.213;  -13.675; -283.000; -209.000
813.467;   72.725;  470.000;  253.000
813.721; -108.875; -764.000; -792.000
813.975; -107.550; -826.000; -877.000
814.229;   40.550;  430.000;  353.000
814.482;  -70.300; -517.000; -566.000
814.736; -112.175; -766.000; -744.000
814.990; -128.200; -779.000; -872.000
815.244;  -55.175; -228.000; -285.000
815.497;  -85.775; -636.000; -601.000
815.751;  -24.950; -141.000;   82.000
816.005;  -95.300; -470.000; -586.000
816.258;  -70.200; -510.000; -363.000
816.512; -103.125; -693.000; -610.000
816.766;   -4.675;  121.000;  157.000
817.019;   15.225;  148.000;  149.000
817.273; -111.250;-1000.000; -802.000
817.526;  -44.100; -206.000; -173.000
817.779;  -68.225;-1049.000; -960.000
818.033;  -76.125; -693.000; -807.000
818.286; -121.325; -725.000; -792.000
818.540;  -86.375; -403.000; -403.000
818.793;  -79.625; -402.000; -489.000
819.046;  -86.300; -582.000; -520.000
819.299;  -28.475; -157.000; -166.000
819.553; -118.475; -552.000; -592.000
819.806; -162.675;-1016.000; -838.000
820.059;  -53.925; -334.000; -354.000
820.312;    6.575;  152.000;  185.000
820.565;  -19.250;  110.000;  -27.000
820.818;  -52.075;  -59.000; -173.000
821.071; -151.900;-1041.000; -957.000
821.324; -121.100; -536.000; -540.000
821.577; -106.725; -457.000; -483.000
821.830;  -71.825; -270.000; -172.000
822.083; -112.875; -733.000; -288.000
822.336;  -48.875; -261.000; -167.000
822.589; -129.375; -805.000; -688.000
822.842; -140.975; -875.000; -770.000
823.094; -188.175;-1076.000;-1114.000
823.347; -131.150; -925.000; -729.000
823.600;    9.125;  402.000;  187.000
823.853;  -65.575; -311.000; -267.000
824.105;  -72.450; -331.000; -575.000
824.358; -126.000; -617.000; -716.000
824.611;   26.675;  234.000;   40.000
824.863;  -42.000; -612.000; -591.000
825.116;   45.200;  -33.000;   27.000
825.368;   64.375; -366.000; -372.000
825.621;  155.450; -186.000; -240.000
825.873;   61.350; -704.000; -737.000
826.126;  548.975; -669.000; -641.000
826.378;11209.500; -389.000; -505.000
826.630; 3049.225; -890.000; -898.000
826.883;   43.300; -754.000; -693.000
827.135;   41.900; -279.000; -270.000
827.387;  -96.725; -893.000; -839.000
827.639;  -24.075;  -86.000;   32.000
827.892; -124.300; -742.000; -582.000
828.144; -138.650; -848.000; -804.000
828.396;  -30.300;  104.000;  -80.000
828.648; -105.750; -440.000; -333.000
828.900; -158.725; -702.000; -795.000
829.152; -120.600; -684.000; -683.000
829.404;  -72.450; -215.000; -267.000
829.656;  -46.800;  321.000;  214.000
829.908;  -24.675;  393.000;  229.000
830.160; -168.100;-1064.000;-1047.000
830.412;  -93.450; -481.000; -430.000
830.664; -123.600; -557.000; -665.000
830.916;  -78.550; -268.000; -206.000
831.167; -187.800;-1073.000; -951.000
831.419; -116.850; -623.000; -566.000
831.671; -133.600; -764.000; -809.000
831.923; -106.150; -311.000; -447.000
832.174;  -74.425; -273.000; -331.000
832.426; -119.175; -493.000; -582.000
832.678; -178.100;-1043.000;-1091.000
832.929; -160.600; -947.000; -935.000
833.181;  -71.975; -575.000; -677.000
833.432;  -60.850;  -59.000; -186.000
833.684;  -12.925;  112.000;  -27.000
833.935; -123.525; -610.000; -566.000
834.187; -117.850; -829.000; -823.000
834.438;  -47.725;  -58.000;  -25.000
834.689;  -73.050; -255.000; -123.000
834.941;  -64.500; -343.000; -244.000
835.192;  -91.875; -590.000; -533.000
835.443; -106.575; -419.000; -506.000
835.695;   -5.200;  138.000;  -16.000
835.946;  -95.350; -608.000; -378.000
836.197;  -98.375; -599.000; -622.000
836.448; -102.400; -528.000; -395.000
836.699;  -63.650; -253.000; -341.000
836.950;  -12.700;   72.000;    7.000
837.201; -171.850;-1003.000; -987.000
837.452;  -58.650; -356.000; -170.000
837.703; -111.275; -791.000; -737.000
837.954;  -44.275; -205.000; -365.000
838.205;  -92.150;-1029.000;-1008.000
838.456;  133.375; -196.000; -282.000
838.707;   -2.500; -423.000; -519.000
838.958;   -8.150; -634.000; -647.000
839.209;  263.125;   18.000;   40.000
839.460;   90.650; -439.000; -201.000
839.710;  149.500; -135.000; -297.000
839.961;  408.800;  730.000;  612.000
840.212;  323.125; -382.000; -497.000
840.462; 1055.300; -328.000; -277.000
840.713;17186.100; -571.000; -536.000
840.964; 7604.575;  -62.000; -143.000
841.214;  486.400; -384.000; -624.000
841.465;  520.875; -214.000; -141.000
841.715;  480.500; -417.000; -380.000
841.966;  581.050; -746.000; -685.000
842.216; 7694.450; -330.000; -431.000
842.466;32198.975; -169.000; -313.000
842.717; 1965.600; -964.000; -952.000
842.967;  279.800; -635.000; -641.000
843.217;  253.475;   20.000;   28.000
843.468;   56.275; -104.000; -132.000
843.718;  -46.950; -718.000; -726.000
843.968;  -98.850; -837.000; -765.000
844.218;    2.725; -315.000; -262.000
844.469;  -67.300; -577.000; -561.000
844.719; -103.950; -537.000; -682.000
844.969;  -98.400; -550.000; -580.000
845.219; -144.650; -814.000; -862.000
845.469;  -91.675; -392.000; -342.000
845.719; -157.925; -792.000; -884.000
845.969;  -23.550;  119.000;  174.000
846.219; -121.850; -738.000; -720.000
846.469;    4.750;  464.000;  432.000
846.718;  -45.850; -115.000;   31.000
846.968; -144.475; -827.000; -827.000
847.218;  -46.025; -224.000; -371.000
847.468; -118.100; -586.000; -555.000
847.718; -142.825; -827.000; -798.000
847.967; -135.975; -826.000; -915.000
848.217;  -88.550; -449.000; -569.000
848.467;  -59.850; -405.000; -376.000
848.716; -117.400; -708.000; -725.000
848.966;  -21.625; -372.000; -358.000
849.215;  -67.150; -428.000; -419.000
849.465;  -89.875; -785.000; -615.000
849.714; -144.650;-1132.000;-1150.000
849.964;  -68.700; -551.000; -613.000
850.213;  -22.100; -393.000; -355.000
850.463;   70.825;  137.000;  340.000
850.712;    7.450; -542.000; -567.000
850.961;   20.425; -739.000; -678.000
851.211;  110.725; -513.000; -504.000
851.460;  171.950; -635.000; -650.000
851.709;  541.025;  -25.000;   18.000
851.958; 9705.625; -912.000; -750.000
852.208;13167.650; -859.000; -879.000
852.457;  486.575; -181.000;  -13.000
852.706;   63.225; -791.000; -823.000
852.955;   11.000; -507.000; -528.000
853.204;  -60.400; -521.000; -461.000
853.453;  -92.700; -418.000; -458.000
853.702; -136.600; -660.000; -750.000
853.951; -105.175; -532.000; -520.000
854.200; -113.525; -613.000; -562.000
854.449; -142.775; -695.000; -661.000
854.698;  -95.000; -340.000; -279.000
854.946;  -66.125; -181.000; -284.000
855.195; -149.225; -843.000; -868.000
855.444; -104.300; -395.000; -420.000
855.693; -116.375; -345.000; -432.000
855.941; -101.775; -387.000; -516.000
856.190;  -54.850; -256.000; -382.000
856.439; -130.375; -652.000; -703.000
856.687;  -63.850;  -99.000;  -72.000
856.936; -124.450; -621.000; -323.000
857.184; -173.950;-1067.000;-1020.000
857.433; -106.450; -423.000; -512.000
857.681; -148.150; -989.000; -953.000
857.930;  -86.600; -282.000; -433.000
858.178; -167.050; -856.000; -929.000
858.427; -142.300; -802.000; -781.000
858.675; -112.725; -377.000; -544.000
858.923; -116.575; -527.000; -819.000
859.172; -180.100;-1094.000;-1070.000
859.420; -102.875; -339.000; -239.000
859.668; -141.875; -624.000; -628.000
859.916;  -36.025;  109.000;  115.000
860.164; -108.575; -699.000; -603.000
860.413;  212.800; -878.000; -696.000
860.661;  198.800; -709.000; -577.000
860.909;  -86.700; -339.000; -325.000
861.157;  -89.850; -277.000; -444.000
861.405; -129.050; -534.000; -670.000
861.653;   -2.850;  310.000;  310.000
861.901;  126.400; -543.000; -613.000
862.149;   -3.825; -801.000; -824.000
862.396;  -91.750; -297.000; -187.000
862.644;  -87.925; -368.000; -347.000
862.892;  -51.650;   98.000;  138.000
863.140; -114.650; -549.000; -530.000
863.388; -160.250; -815.000; -759.000
863.635; -127.850; -642.000; -601.000
863.883;  -18.550;  231.000;  190.000
864.131;  -94.775; -288.000; -357.000
864.378; -139.925; -675.000; -540.000
864.626;  -85.750; -347.000; -415.000
864.873; -123.600; -556.000; -505.000
865.121; -129.500; -714.000; -799.000
865.368;  -65.625; -173.000;   75.000
865.616;  -37.450;  -33.000;  -40.000
865.863;  -74.675; -462.000; -506.000
866.111; -111.575; -795.000; -824.000
866.358;   52.325; -426.000; -420.000
866.605; 2337.700;  -64.000; -804.000
866.853; 2683.300; -621.000; -537.000
867.100;  -19.250; -728.000; -775.000
867.347;  -91.750; -672.000; -611.000
867.594;  -80.925; -740.000; -714.000
867.841;   74.500;   97.000;   17.000
868.089; -154.775; -746.000; -698.000
868.336; -116.075; -477.000; -420.000
868.583; -136.300; -637.000; -741.000
868.830;  -57.575; -131.000; -170.000
869.077; -167.600; -859.000; -787.000
869.324; -127.000; -502.000; -458.000
869.571; -135.175; -398.000; -430.000
869.818; -125.175; -485.000; -439.000
870.065;  -95.700; -439.000; -513.000
870.311; -109.425; -456.000; -542.000
870.558; -103.975; -332.000; -311.000
870.805;  -84.675; -320.000; -384.000
871.052; -111.650; -494.000; -369.000
871.298;  -64.525; -204.000; -131.000
871.545;  -71.850; -151.000; -185.000
871.792;  -88.825; -173.000; -222.000
872.038;  -70.675;   43.000; -126.000
872.285; -127.175; -496.000; -387.000
872.532;  -91.475; -357.000; -387.000
872.778;    3.550;  556.000;  403.000
873.025;  -87.775; -384.000; -359.000
873.271;   15.750;  501.000;  578.000
873.517;  -39.225; -133.000; -209.000
873.764;  -44.900; -193.000;  -80.000
874.010;  -74.500; -143.000; -230.000
874.257;  -53.600;  123.000;   90.000
874.503; -129.375; -579.000; -479.000
874.749;  -72.950;   31.000;  275.000
874.995;  -80.100;  -80.000;  -20.000
875.242; -129.225; -540.000; -478.000
875.488; -128.250; -414.000; -439.000
875.734;  -70.350; -106.000; -234.000
875.980;  142.600; -872.000;-1032.000
876.226;  324.375; -157.000; -255.000
876.472;  -10.575;  343.000;  237.000
876.718;  -52.050;  184.000;  158.000
876.964;  -50.675;   56.000;   55.000
877.210; -153.175; -547.000; -677.000
877.456; -133.650; -630.000; -557.000
877.702; -171.075; -821.000; -832.000
877.948; -110.350; -377.000; -497.000
878.193;    4.125;  361.000;  255.000
878.439;  -97.300; -487.000; -472.000
878.685; -106.475; -272.000; -343.000
878.931; -128.775; -618.000; -676.000
879.176;  -93.575; -201.000; -201.000
879.422; -178.300; -933.000; -820.000
879.668;   46.675;   10.000;   79.000
879.913;  132.975;   53.000;  137.000
880.159;  -59.550; -112.000;  -17.000
880.404;  -66.000; -152.000; -162.000
880.650;  -49.350;   91.000;  141.000
880.895; -169.750; -670.000; -710.000
881.141; -133.450; -454.000; -428.000
881.386; -141.925; -503.000; -658.000
881.631;  -92.375; -311.000; -166.000
881.877;  -46.825;  112.000;  -13.000
882.122; -139.050; -684.000; -600.000
882.367;  -86.550; -136.000; -186.000
882.612;  -78.400;  -80.000; -176.000
882.858; -171.750; -877.000; -823.000
883.103; -105.800; -297.000; -267.000
883.348; -150.475; -759.000; -852.000
883.593; -139.475; -677.000; -602.000
883.838;  -63.125; -311.000;  -24.000
884.083;    9.925;  353.000;  288.000
884.328;  -87.350; -564.000; -545.000
884.573;  -53.675; -196.000; -143.000
884.818;  143.525; -694.000; -531.000
885.063;  169.000; -348.000; -315.000
885.308;  -99.700; -475.000; -398.000
885.553;  -24.300;  245.000;  325.000
885.797; -119.825; -545.000; -615.000
886.042;  -57.425;    8.000;   58.000
886.287;  -87.200; -253.000; -211.000
886.532;  -54.250;   26.000;  204.000
886.776;  -91.725; -407.000; -525.000
887.021; -160.075; -621.000; -574.000
887.265; -150.875; -685.000; -689.000
887.510; -150.325; -557.000; -496.000
887.755;  -84.975; -194.000; -164.000
887.999; -134.675; -552.000; -575.000
888.244;  -68.050;  -58.000;  161.000
888.488;  -16.500;  371.000;  393.000
888.732; -134.925; -368.000; -520.000
888.977; -140.725; -622.000; -567.000
889.221; -160.725; -683.000; -659.000
889.465; -127.300; -422.000; -566.000
889.710;  -85.725;  -56.000; -299.000
889.954;   -6.500;  579.000;  467.000
890.198; -148.950; -584.000; -707.000
890.442; -156.250; -716.000; -712.000
890.687; -170.575; -800.000; -753.000
890.931; -105.625; -273.000; -210.000
891.175; -130.375; -502.000; -500.000
891.419;  -75.775; -105.000; -110.000
891.663;  -91.900; -239.000; -112.000
891.907; -163.275; -801.000; -545.000
892.151; -162.500; -920.000; -815.000
892.395; -119.125; -274.000; -387.000
892.638;   -6.375;  408.000;  291.000
892.882; -167.550; -780.000; -867.000
893.126;    2.950;  758.000;  558.000
893.370;  -95.900; -167.000; -168.000
893.614; -150.025; -714.000; -715.000
893.857; -108.925; -183.000; -197.000
894.101; -130.800; -527.000; -631.000
894.345;  -70.125;  300.000;  150.000
894.588;   27.625;  569.000;  380.000
894.832;  -86.125; -178.000;  -84.000
895.075;  -82.900;   15.000;  -92.000
895.319; -143.275; -552.000; -420.000
895.563; -113.800; -413.000; -353.000
895.806; -159.575; -628.000; -741.000
896.049;  -60.875; -576.000; -368.000
896.293;   71.275;  527.000;  405.000
896.536;  -83.825; -465.000; -468.000
896.779;  -68.350; -149.000;   -1.000
897.023; -137.875; -751.000; -714.000
897.266;  -18.500;  325.000;  269.000
897.509; -178.175; -900.000; -901.000
897.752;  -42.975;  149.000;  171.000
897.996; -193.950; -972.000; -864.000
898.239;  -43.750;  168.000;  102.000
898.482; -125.575; -431.000; -453.000
898.725;  -39.425;  101.000;   53.000
898.968; -155.675; -609.000; -744.000
899.211; -117.225; -513.000; -361.000
899.454; -113.550; -633.000; -539.000
899.697;  -73.000;   90.000;  -43.000
899.940; -163.300; -761.000; -757.000
900.182; -114.075; -335.000; -405.000
900.425;  -96.425; -150.000; -298.000
900.668;  -32.500;  491.000;  350.000
900.911; -117.125; -292.000; -345.000
901.154;  -56.975;  141.000;   -3.000
901.396; -141.900; -407.000; -412.000
901.639; -140.325; -430.000; -496.000
901.882; -181.550; -790.000; -809.000
902.124;  -92.625;  -29.000; -143.000
902.367; -122.100; -315.000; -361.000
902.609; -144.725; -476.000; -453.000
902.852;  -89.075; -108.000; -260.000
903.094; -138.300; -458.000; -337.000
903.337;  -60.050;  -26.000;   53.000
903.579; -110.475; -228.000; -441.000
903.821; -153.900; -597.000; -744.000
904.064;  -60.125;   85.000;  127.000
904.306;  -97.725; -126.000; -166.000
904.548;  -95.550; -152.000; -366.000
904.790; -101.275; -195.000; -340.000
905.033; -135.375; -625.000; -577.000
905.275; -136.075; -513.000; -524.000
905.517;   29.125;  468.000;  256.000
905.759;  -71.425; -667.000; -761.000
906.001; -111.950; -322.000; -369.000
906.243;  -71.400; -162.000; -224.000
906.485;   70.600; -265.000; -207.000
906.727;   92.550; -499.000; -542.000
906.969;  -39.700;  -30.000; -135.000
907.211;   74.825; -316.000; -382.000
907.453;  228.075; -188.000; -237.000
907.695;    1.875; -158.000; -385.000
907.936;   44.675;  818.000;  706.000
908.178;  -70.000;   92.000; -135.000
908.420;  -66.750; -111.000; -162.000
908.662; -142.575; -633.000; -682.000
908.903; -102.250; -208.000; -123.000
909.145;  -67.000; -240.000; -305.000
909.386;   -7.325;  315.000;  280.000
909.628;   39.000;  363.000;  397.000
909.870;  -14.850;   29.000;  264.000
910.111;  -93.350; -809.000; -949.000
910.353;    5.200; -123.000; -161.000
910.594;    6.875; -574.000; -606.000
910.835;   73.250; -265.000; -326.000
911.077;  144.500; -503.000; -604.000
911.318;  272.525; -505.000; -471.000
911.559;  444.675; -577.000; -880.000
911.801; 1271.425; -284.000; -280.000
912.042; 9728.000;  -50.000; -159.000
912.283;26871.350;  404.000;  371.000
912.524; 4479.275; -396.000; -457.000
912.765;  496.475; -193.000;   79.000
913.006;  243.575; -307.000; -338.000
913.247;   50.600; -270.000; -290.000
913.488;    8.625;  -43.000;   30.000
913.729;  -85.425; -373.000; -373.000
913.970;  -56.750;  -96.000; -292.000
914.211;  -75.100; -160.000; -198.000
914.452;  -41.350; -118.000;  -11.000
914.693;   14.150;  510.000;  592.000
914.934;   -1.350;  510.000;  440.000
915.175;  -63.900;   53.000;  -95.000
915.415;  -89.975; -137.000;   27.000
915.656;  -69.400;  -28.000;  192.000
915.897;  -91.975; -252.000;  -82.000
916.137;  -79.100;   74.000;   -9.000
916.378; -125.300; -573.000; -517.000
916.619;  -81.950; -159.000;  -63.000
916.859;  -22.475;  303.000;  330.000
917.100;  113.425; 1655.000; 1070.000
917.340;   48.775;  930.000;  728.000
917.581;   40.525;  965.000;  789.000
917.821;  -39.150; -171.000;  143.000
918.061;   -5.225; -199.000;  -72.000
918.302;  -61.225; -152.000; -211.000
918.542;  -30.525;  -22.000;    3.000
918.782;   32.650;  369.000;  377.000
919.023;  121.900;  360.000;  427.000
919.263; 1666.400; 8131.000;  202.000
919.503; 1084.225; -137.000;  -54.000
919.743;  570.025;  390.000;  266.000
919.983;  275.650; -134.000;  -26.000
920.223;   82.350;  135.000;   14.000
920.463;  141.300;  631.000;  554.000
920.703;  130.275;   84.000;   39.000
920.943;  166.850; -110.000;   90.000
921.183;  259.275; -414.000; -405.000
921.423;  480.775;  307.000;  546.000
921.663;  735.000; -174.000; -257.000
921.903; 1589.425;  237.000;  173.000
922.143; 8522.725;  372.000;  389.000
922.383;34022.275;  158.000;  115.000
922.622;12478.025; -120.000;  -15.000
922.862; 1280.550;  796.000;  785.000
923.102;  498.925;  -51.000;   33.000
923.341;  191.900;   59.000;   74.000
923.581;  103.650;  450.000;  360.000
923.821;   12.925;  301.000;  398.000
924.060;    6.925;  351.000;  193.000
924.300;  -66.425;  -16.000; -128.000
924.539;  -12.325;  584.000;  473.000
924.779;   22.025;  812.000;  597.000
925.018;  -36.925;  247.000;  353.000
925.257;  -10.800;  595.000;  666.000
925.497;  -45.175;  447.000;  412.000
925.736;  -79.325;  -35.000;  102.000
925.975;   -7.075;  687.000;  669.000
926.214;   27.700;  907.000;  850.000
926.454;   17.525;  706.000;  757.000
926.693;  -47.900;  419.000;  543.000
926.932;   36.900; 1021.000;  825.000
927.171;   58.700; 1107.000; 1044.000
927.410;   58.500; 1144.000;  967.000
927.649;   19.025;  924.000;  742.000
927.888;   -8.900;  590.000;  564.000
928.127;  -17.025;  680.000;  678.000
928.366;   32.650;  842.000;  826.000
928.605;   27.125;  831.000;  737.000
928.844;  225.500; 1451.000; 1393.000
929.083;  578.650;  770.000;  613.000
929.321;  314.175; 1335.000; 1359.000
929.560;   86.925; 1158.000; 1122.000
929.799;  -19.350;  574.000;  475.000
930.038;   94.050; 1025.000; 1394.000
930.276;  -37.500;  334.000;  397.000
930.515;    3.075;  827.000;  681.000
930.753;   -5.850;  614.000;  589.000
930.992;  -16.950;  664.000;  717.000
931.230;   -7.675;  847.000;  847.000
931.469;  165.775; 2162.000;  892.000
931.707;   71.250;  840.000;  751.000
931.946;   72.425; 1278.000; 1344.000
932.184;   47.000; 1437.000; 1175.000
932.423;   50.625; 1265.000;  963.000
932.661;   90.100; 1296.000; 1428.000
932.899;   12.675;  987.000;  821.000
933.137;   15.800;  754.000;  564.000
933.376;  133.075; 1664.000; 1335.000
933.614;  161.825; 1759.000; 1196.000
933.852;   57.425; 1357.000; 1171.000
934.090;  144.275; 1722.000; 1747.000
934.328;  110.450; 1252.000; 1457.000
934.566;  101.500; 1431.000; 1110.000
934.804;  127.475; 1263.000; 1309.000
935.042;  498.700; 1861.000; 1850.000
935.280; 1929.175; 2088.000; 2063.000
935.518; 1955.975; 2113.000; 2007.000
935.756;  408.475; 2481.000; 2316.000
935.994;  171.500; 1808.000; 1751.000
936.231;  330.200; 2890.000; 2950.000
936.469;  202.600; 2367.000; 2378.000
936.707;  168.475; 2220.000; 2167.000
936.945;  226.450; 2825.000; 2882.000
937.182;  204.850; 2679.000; 2741.000
937.420;  313.125; 3602.000; 3031.000
937.657;  379.125; 3365.000; 3478.000
937.895;  351.675; 3331.000; 3488.000
938.133;  322.925; 3540.000; 3528.000
938.370;  347.725; 3896.000; 4191.000
938.607;  397.125; 4488.000; 4205.000
938.845;  537.000; 5587.000; 5549.000
939.082;  473.425; 5387.000; 5177.000
939.320;  545.700; 5799.000; 5728.000
939.557;  635.675; 6549.000; 6491.000
939.794;  716.175; 7285.000; 7097.000
940.031;  888.450; 8421.000; 8368.000
940.269; 1090.450; 9552.000; 9107.000
940.506; 1127.225;10901.000;10507.000

