
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -45.505;   25.991;  -86.984
784.580; -148.253; -915.009; -771.984
784.837;  -98.376; -392.009; -466.984
785.094; -137.050; -783.009; -762.985
785.352;  -78.473; -304.008; -404.985
785.609; -108.571; -934.008; -839.985
785.866;  -78.694; -345.008; -401.986
786.123;  -73.117; -639.008; -583.986
786.380; -104.416; -665.008; -604.987
786.637;  -45.639; -225.007; -380.987
786.895;  -19.637; -456.007; -543.987
787.152;  -61.935; -135.007; -267.988
787.409;  -55.658; -123.007; -225.988
787.666;  -91.381; -299.006; -378.988
787.923; -102.105; -616.006; -695.989
788.179;  -93.203; -551.006; -584.989
788.436; -103.176; -585.006; -585.990
788.693;  -46.724;  -92.006;  -87.990
788.950;  164.753; -125.005; -112.990
789.207;  215.204; -381.005; -372.991
789.464;  -54.269; -161.005; -301.991
789.720;  -12.992;  150.995;  110.009
789.977; -174.115;-1003.005; -671.992
790.234;  -42.813;   44.996;  -66.992
790.490; -154.486; -884.004;-1031.993
790.747;  -19.010;  -85.004;   22.007
791.004;   -8.008; -426.004; -348.993
791.260;  -80.856; -430.004; -560.994
791.517; -100.229; -843.003; -788.994
791.773;  -62.002; -379.003; -342.994
792.030; -101.325; -596.003; -660.995
792.286; -120.649; -686.003; -636.995
792.543;   -5.347;  -74.002; -159.995
792.799;  -57.320; -584.002; -382.996
793.055; -162.043;-1179.002;-1210.996
793.312; -110.741; -827.002; -816.997
793.568;  -69.790; -746.002; -599.997
793.824;    2.212; -226.001; -284.997
794.081;   14.639; -447.001; -508.998
794.337;   45.141; -664.001; -561.998
794.593; 1448.793; -319.001; -271.999
794.849; 6514.395; -746.001; -772.999
795.105;  293.096; -270.000; -261.999
795.361;   -4.527; -490.000; -457.000
795.617;  -71.325; -875.000; -945.000
795.873;  -59.175; -360.000; -407.000
796.129;  -27.600; -368.000; -306.000
796.385;  -29.325; -124.000; -156.000
796.641;   59.800;  412.000;  550.000
796.897; -101.100; -666.000; -635.000
797.153;   83.325;  453.000;  357.000
797.409; -107.025; -785.000; -868.000
797.665;  -62.275; -625.000; -732.000
797.921;  -93.100; -775.000; -762.000
798.176;  -61.550; -744.000; -747.000
798.432;  -74.675; -824.000; -596.000
798.688;  -76.450;-1174.000;-1078.000
798.943;   66.825; -165.000; -147.000
799.199;  -16.875;-1005.000; -959.000
799.455;  228.825;  369.000;  316.000
799.710;  127.525; -813.000; -380.000
799.966;  277.900; -162.000; -160.000
800.221;  473.925; -638.000; -721.000
800.477;10733.925; -743.000; -710.000
800.732; 8722.800; -773.000; -800.000
800.988;  601.700;  205.000;  -19.000
801.243; 1808.475; -454.000; -344.000
801.498; 7023.550; -814.000; -739.000
801.754;  387.625; -289.000; -163.000
802.009;   76.625; -257.000; -335.000
802.264;  -65.525; -967.000;-1033.000
802.520;   15.325;  222.000;   -3.000
802.775;  -52.050; -524.000; -359.000
803.030;   40.750;  395.000;  356.000
803.285; -124.775; -840.000; -903.000
803.540;  -58.050; -686.000; -699.000
803.795;  -33.825; -648.000; -583.000
804.051;  -36.925; -279.000; -346.000
804.306;   18.000;  168.000;  128.000
804.561;  158.400;  451.000;  362.000
804.816;  133.050;  714.000;  861.000
805.071;   -4.500; -185.000; -280.000
805.325;  213.500; -257.000; -427.000
805.580; -113.050; -841.000; -877.000
805.835;  -28.950; -204.000; -297.000
806.090;  -91.475; -760.000; -676.000
806.345;  -14.750; -344.000; -264.000
806.600;  -32.450; -549.000; -632.000
806.854;  -31.300; -408.000; -538.000
807.109;  -15.375; -493.000; -577.000
807.364;   -6.425; -407.000; -328.000
807.618;  -20.275; -415.000; -381.000
807.873;   71.925; -470.000; -494.000
808.128;   92.775; -257.000; -518.000
808.382;  109.225; -224.000; -332.000
808.637;   63.050; -440.000; -511.000
808.891;  174.650; -257.000; -180.000
809.146;   90.775; -902.000; -794.000
809.400;  269.975; -848.000; -923.000
809.654;  347.275; -779.000; -551.000
809.909;  499.500; -841.000; -927.000
810.163; 7320.750; -813.000; -651.000
810.418;17399.175; -940.000; -861.000
810.672; 1029.625; -685.000; -690.000
810.926;  712.650; -993.000; -973.000
811.180; 1402.325; -439.000; -372.000
811.434;31553.900;  240.000;  135.000
811.689;11634.600; -231.000; -365.000
811.943;  598.350; -936.000; -953.000
812.197;  290.525; -893.000; -671.000
812.451;  120.575; -379.000; -514.000
812.705;  -39.950; -809.000; -619.000
812.959;   -1.525; -263.000; -388.000
813.213;  -18.750; -283.000; -209.000
813.467;   75.450;  470.000;  253.000
813.721; -114.525; -764.000; -792.000
813.975; -117.950; -826.000; -877.000
814.229;   38.150;  430.000;  353.000
814.482;  -79.775; -517.000; -566.000
814.736; -120.375; -766.000; -744.000
814.990; -125.625; -779.000; -872.000
815.244;  -72.050; -228.000; -285.000
815.497; -102.575; -636.000; -601.000
815.751;  -25.250; -141.000;   82.000
816.005; -100.350; -470.000; -586.000
816.258;  -72.600; -510.000; -363.000
816.512; -103.700; -693.000; -610.000
816.766;  -11.175;  121.000;  157.000
817.019;   38.925;  148.000;  149.000
817.273; -134.575;-1000.000; -802.000
817.526;  -41.325; -206.000; -173.000
817.779;  -44.750;-1049.000; -960.000
818.033;  -80.675; -693.000; -807.000
818.286; -132.025; -725.000; -792.000
818.540;  -78.550; -403.000; -403.000
818.793;  -85.950; -402.000; -489.000
819.046; -107.250; -582.000; -520.000
819.299;  -46.625; -157.000; -166.000
819.553; -107.150; -552.000; -592.000
819.806; -170.325;-1016.000; -838.000
820.059;  -60.250; -334.000; -354.000
820.312;    6.250;  152.000;  185.000
820.565;  -21.075;  110.000;  -27.000
820.818;  -62.950;  -59.000; -173.000
821.071; -170.300;-1041.000; -957.000
821.324; -122.350; -536.000; -540.000
821.577; -107.750; -457.000; -483.000
821.830;  -72.750; -270.000; -172.000
822.083; -134.850; -733.000; -288.000
822.336;  -62.500; -261.000; -167.000
822.589; -124.075; -805.000; -688.000
822.842; -151.550; -875.000; -770.000
823.094; -188.700;-1076.000;-1114.000
823.347; -136.950; -925.000; -729.000
823.600;   16.950;  402.000;  187.000
823.853;  -58.575; -311.000; -267.000
824.105;  -62.500; -331.000; -575.000
824.358; -118.600; -617.000; -716.000
824.611;   17.925;  234.000;   40.000
824.863;  -47.150; -612.000; -591.000
825.116;   51.750;  -33.000;   27.000
825.368;   75.550; -366.000; -372.000
825.621;  154.375; -186.000; -240.000
825.873;   87.275; -704.000; -737.000
826.126;  612.950; -669.000; -641.000
826.378;11886.125; -389.000; -505.000
826.630; 2605.450; -890.000; -898.000
826.883;   39.550; -754.000; -693.000
827.135;   19.500; -279.000; -270.000
827.387; -126.175; -893.000; -839.000
827.639;  -18.450;  -86.000;   32.000
827.892; -139.925; -742.000; -582.000
828.144; -147.675; -848.000; -804.000
828.396;  -40.525;  104.000;  -80.000
828.648; -103.400; -440.000; -333.000
828.900; -139.150; -702.000; -795.000
829.152; -128.450; -684.000; -683.000
829.404;  -85.800; -215.000; -267.000
829.656;  -48.300;  321.000;  214.000
829.908;  -23.475;  393.000;  229.000
830.160; -160.400;-1064.000;-1047.000
830.412; -103.325; -481.000; -430.000
830.664; -124.600; -557.000; -665.000
830.916;  -84.700; -268.000; -206.000
831.167; -188.625;-1073.000; -951.000
831.419; -110.900; -623.000; -566.000
831.671; -145.000; -764.000; -809.000
831.923;  -89.125; -311.000; -447.000
832.174;  -89.525; -273.000; -331.000
832.426; -130.775; -493.000; -582.000
832.678; -182.375;-1043.000;-1091.000
832.929; -163.000; -947.000; -935.000
833.181;  -60.000; -575.000; -677.000
833.432;  -68.450;  -59.000; -186.000
833.684;  -22.600;  112.000;  -27.000
833.935; -136.550; -610.000; -566.000
834.187; -132.725; -829.000; -823.000
834.438;  -60.800;  -58.000;  -25.000
834.689;  -71.475; -255.000; -123.000
834.941;  -65.475; -343.000; -244.000
835.192;  -98.950; -590.000; -533.000
835.443; -105.350; -419.000; -506.000
835.695;  -17.200;  138.000;  -16.000
835.946; -111.500; -608.000; -378.000
836.197; -106.475; -599.000; -622.000
836.448;  -95.625; -528.000; -395.000
836.699;  -55.550; -253.000; -341.000
836.950;  -12.075;   72.000;    7.000
837.201; -155.800;-1003.000; -987.000
837.452;  -58.175; -356.000; -170.000
837.703; -117.325; -791.000; -737.000
837.954;  -36.800; -205.000; -365.000
838.205;  -77.000;-1029.000;-1008.000
838.456;  172.250; -196.000; -282.000
838.707;   -1.675; -423.000; -519.000
838.958;   19.000; -634.000; -647.000
839.209;  295.100;   18.000;   40.000
839.460;  109.425; -439.000; -201.000
839.710;  153.675; -135.000; -297.000
839.961;  428.125;  730.000;  612.000
840.212;  339.075; -382.000; -497.000
840.462; 1164.875; -328.000; -277.000
840.713;18606.850; -571.000; -536.000
840.964; 6774.250;  -62.000; -143.000
841.214;  499.075; -384.000; -624.000
841.465;  561.775; -214.000; -141.000
841.715;  534.875; -417.000; -380.000
841.966;  690.600; -746.000; -685.000
842.216;10330.200; -330.000; -431.000
842.466;35866.525; -169.000; -313.000
842.717; 1786.075; -964.000; -952.000
842.967;  333.500; -635.000; -641.000
843.217;  297.800;   20.000;   28.000
843.468;   61.175; -104.000; -132.000
843.718;  -35.675; -718.000; -726.000
843.968;  -89.550; -837.000; -765.000
844.218;   24.575; -315.000; -262.000
844.469;  -60.175; -577.000; -561.000
844.719; -104.650; -537.000; -682.000
844.969; -100.475; -550.000; -580.000
845.219; -138.525; -814.000; -862.000
845.469;  -95.000; -392.000; -342.000
845.719; -148.850; -792.000; -884.000
845.969;  -13.425;  119.000;  174.000
846.219; -121.475; -738.000; -720.000
846.469;    2.900;  464.000;  432.000
846.718;  -51.450; -115.000;   31.000
846.968; -140.650; -827.000; -827.000
847.218;  -65.175; -224.000; -371.000
847.468;    0.400; -586.000; -555.000
847.718; -146.175; -827.000; -798.000
847.967; -154.875; -826.000; -915.000
848.217;  -89.075; -449.000; -569.000
848.467;  -67.475; -405.000; -376.000
848.716; -111.075; -708.000; -725.000
848.966;  -10.575; -372.000; -358.000
849.215;  -62.425; -428.000; -419.000
849.465; -106.275; -785.000; -615.000
849.714; -149.150;-1132.000;-1150.000
849.964;  -66.375; -551.000; -613.000
850.213;  -35.250; -393.000; -355.000
850.463;   84.675;  137.000;  340.000
850.712;    0.200; -542.000; -567.000
850.961;   10.375; -739.000; -678.000
851.211;   89.725; -513.000; -504.000
851.460;  165.625; -635.000; -650.000
851.709;  575.875;  -25.000;   18.000
851.958;10876.525; -912.000; -750.000
852.208;12089.325; -859.000; -879.000
852.457;  433.250; -181.000;  -13.000
852.706;   59.575; -791.000; -823.000
852.955;   -8.125; -507.000; -528.000
853.204;  -72.075; -521.000; -461.000
853.453;  -88.325; -418.000; -458.000
853.702; -136.925; -660.000; -750.000
853.951; -112.675; -532.000; -520.000
854.200; -132.100; -613.000; -562.000
854.449; -142.175; -695.000; -661.000
854.698;  -90.250; -340.000; -279.000
854.946;  -84.575; -181.000; -284.000
855.195; -157.775; -843.000; -868.000
855.444;  -99.725; -395.000; -420.000
855.693; -126.175; -345.000; -432.000
855.941; -118.750; -387.000; -516.000
856.190;  -67.375; -256.000; -382.000
856.439; -144.850; -652.000; -703.000
856.687;  -56.950;  -99.000;  -72.000
856.936; -137.050; -621.000; -323.000
857.184; -189.150;-1067.000;-1020.000
857.433; -122.425; -423.000; -512.000
857.681; -157.400; -989.000; -953.000
857.930;  -81.000; -282.000; -433.000
858.178; -167.950; -856.000; -929.000
858.427; -160.825; -802.000; -781.000
858.675; -122.925; -377.000; -544.000
858.923; -118.575; -527.000; -819.000
859.172; -189.400;-1094.000;-1070.000
859.420;  -94.475; -339.000; -239.000
859.668; -137.225; -624.000; -628.000
859.916;  -29.775;  109.000;  115.000
860.164; -124.375; -699.000; -603.000
860.413;  311.300; -878.000; -696.000
860.661;  214.500; -709.000; -577.000
860.909;  -80.100; -339.000; -325.000
861.157; -106.950; -277.000; -444.000
861.405; -136.400; -534.000; -670.000
861.653;   16.750;  310.000;  310.000
861.901;  185.600; -543.000; -613.000
862.149;   -8.100; -801.000; -824.000
862.396;  -78.850; -297.000; -187.000
862.644;  -88.650; -368.000; -347.000
862.892;  -38.250;   98.000;  138.000
863.140; -124.000; -549.000; -530.000
863.388; -161.275; -815.000; -759.000
863.635; -142.325; -642.000; -601.000
863.883;  -17.250;  231.000;  190.000
864.131;  -98.675; -288.000; -357.000
864.378; -148.450; -675.000; -540.000
864.626; -108.475; -347.000; -415.000
864.873; -141.275; -556.000; -505.000
865.121; -150.100; -714.000; -799.000
865.368;  -59.700; -173.000;   75.000
865.616;  -47.150;  -33.000;  -40.000
865.863;  -81.950; -462.000; -506.000
866.111; -121.025; -795.000; -824.000
866.358;   12.750; -426.000; -420.000
866.605; 2190.800;  -64.000; -804.000
866.853; 2033.375; -621.000; -537.000
867.100;  -63.150; -728.000; -775.000
867.347; -105.925; -672.000; -611.000
867.594;  -82.950; -740.000; -714.000
867.841;   70.525;   97.000;   17.000
868.089; -147.800; -746.000; -698.000
868.336; -116.475; -477.000; -420.000
868.583; -154.300; -637.000; -741.000
868.830;  -63.500; -131.000; -170.000
869.077; -167.725; -859.000; -787.000
869.324; -142.775; -502.000; -458.000
869.571; -142.700; -398.000; -430.000
869.818; -132.750; -485.000; -439.000
870.065; -111.675; -439.000; -513.000
870.311; -114.375; -456.000; -542.000
870.558; -105.250; -332.000; -311.000
870.805;  -85.200; -320.000; -384.000
871.052; -113.825; -494.000; -369.000
871.298;  -60.775; -204.000; -131.000
871.545;  -78.775; -151.000; -185.000
871.792;  -88.375; -173.000; -222.000
872.038;  -82.400;   43.000; -126.000
872.285; -128.225; -496.000; -387.000
872.532;  -99.550; -357.000; -387.000
872.778;   10.700;  556.000;  403.000
873.025; -104.975; -384.000; -359.000
873.271;   19.050;  501.000;  578.000
873.517;  -32.425; -133.000; -209.000
873.764;  -53.200; -193.000;  -80.000
874.010;  -73.125; -143.000; -230.000
874.257;  -51.875;  123.000;   90.000
874.503; -131.100; -579.000; -479.000
874.749;  -73.900;   31.000;  275.000
874.995;  -64.400;  -80.000;  -20.000
875.242; -143.550; -540.000; -478.000
875.488; -121.800; -414.000; -439.000
875.734;  -51.300; -106.000; -234.000
875.980;  223.100; -872.000;-1032.000
876.226;  356.250; -157.000; -255.000
876.472;   -6.300;  343.000;  237.000
876.718;  -61.550;  184.000;  158.000
876.964;  -35.775;   56.000;   55.000
877.210; -193.625; -547.000; -677.000
877.456; -145.325; -630.000; -557.000
877.702; -182.925; -821.000; -832.000
877.948; -109.925; -377.000; -497.000
878.193;   10.275;  361.000;  255.000
878.439;  -91.700; -487.000; -472.000
878.685; -103.025; -272.000; -343.000
878.931; -136.175; -618.000; -676.000
879.176; -102.300; -201.000; -201.000
879.422; -182.725; -933.000; -820.000
879.668;   64.025;   10.000;   79.000
879.913;  153.550;   53.000;  137.000
880.159;  -65.800; -112.000;  -17.000
880.404;  -66.775; -152.000; -162.000
880.650;  -40.075;   91.000;  141.000
880.895; -165.000; -670.000; -710.000
881.141; -137.175; -454.000; -428.000
881.386; -152.650; -503.000; -658.000
881.631;  -98.075; -311.000; -166.000
881.877;  -34.000;  112.000;  -13.000
882.122; -141.475; -684.000; -600.000
882.367; -112.575; -136.000; -186.000
882.612;  -84.400;  -80.000; -176.000
882.858; -187.325; -877.000; -823.000
883.103; -113.275; -297.000; -267.000
883.348; -169.100; -759.000; -852.000
883.593; -157.425; -677.000; -602.000
883.838;  -49.925; -311.000;  -24.000
884.083;   20.225;  353.000;  288.000
884.328;  -91.600; -564.000; -545.000
884.573;  -53.025; -196.000; -143.000
884.818;  213.100; -694.000; -531.000
885.063;  176.525; -348.000; -315.000
885.308; -104.650; -475.000; -398.000
885.553;  -10.000;  245.000;  325.000
885.797; -135.050; -545.000; -615.000
886.042;  -68.250;    8.000;   58.000
886.287;  -93.350; -253.000; -211.000
886.532;  -64.825;   26.000;  204.000
886.776; -102.875; -407.000; -525.000
887.021; -149.000; -621.000; -574.000
887.265; -162.575; -685.000; -689.000
887.510; -141.100; -557.000; -496.000
887.755;  -99.650; -194.000; -164.000
887.999; -138.675; -552.000; -575.000
888.244;  -64.600;  -58.000;  161.000
888.488;   -6.825;  371.000;  393.000
888.732; -138.500; -368.000; -520.000
888.977; -128.525; -622.000; -567.000
889.221; -176.650; -683.000; -659.000
889.465; -139.550; -422.000; -566.000
889.710;  -81.225;  -56.000; -299.000
889.954;   -8.575;  579.000;  467.000
890.198; -155.875; -584.000; -707.000
890.442; -177.300; -716.000; -712.000
890.687; -170.075; -800.000; -753.000
890.931; -103.125; -273.000; -210.000
891.175; -141.025; -502.000; -500.000
891.419;  -91.375; -105.000; -110.000
891.663; -103.150; -239.000; -112.000
891.907; -178.600; -801.000; -545.000
892.151; -190.825; -920.000; -815.000
892.395; -119.675; -274.000; -387.000
892.638;  -24.000;  408.000;  291.000
892.882; -185.100; -780.000; -867.000
893.126;   -0.450;  758.000;  558.000
893.370;  -95.325; -167.000; -168.000
893.614; -158.750; -714.000; -715.000
893.857; -119.950; -183.000; -197.000
894.101; -140.575; -527.000; -631.000
894.345;  -60.750;  300.000;  150.000
894.588;   17.025;  569.000;  380.000
894.832; -100.775; -178.000;  -84.000
895.075;  -82.100;   15.000;  -92.000
895.319; -142.350; -552.000; -420.000
895.563; -123.675; -413.000; -353.000
895.806; -158.050; -628.000; -741.000
896.049;  -76.400; -576.000; -368.000
896.293;   89.975;  527.000;  405.000
896.536;  -80.425; -465.000; -468.000
896.779;  -81.925; -149.000;   -1.000
897.023; -143.475; -751.000; -714.000
897.266;  -36.950;  325.000;  269.000
897.509; -191.500; -900.000; -901.000
897.752;  -54.400;  149.000;  171.000
897.996; -198.200; -972.000; -864.000
898.239;  -57.350;  168.000;  102.000
898.482; -119.075; -431.000; -453.000
898.725;  -45.000;  101.000;   53.000
898.968; -145.400; -609.000; -744.000
899.211; -116.525; -513.000; -361.000
899.454; -128.150; -633.000; -539.000
899.697;  -89.125;   90.000;  -43.000
899.940; -170.225; -761.000; -757.000
900.182; -118.175; -335.000; -405.000
900.425;  -88.350; -150.000; -298.000
900.668;  -39.800;  491.000;  350.000
900.911; -110.700; -292.000; -345.000
901.154;  -65.925;  141.000;   -3.000
901.396; -143.050; -407.000; -412.000
901.639; -157.675; -430.000; -496.000
901.882; -185.675; -790.000; -809.000
902.124;  -90.350;  -29.000; -143.000
902.367; -111.400; -315.000; -361.000
902.609; -139.000; -476.000; -453.000
902.852;  -94.175; -108.000; -260.000
903.094; -147.000; -458.000; -337.000
903.337;  -72.300;  -26.000;   53.000
903.579; -116.325; -228.000; -441.000
903.821; -164.075; -597.000; -744.000
904.064;  -83.075;   85.000;  127.000
904.306;  -83.950; -126.000; -166.000
904.548; -115.425; -152.000; -366.000
904.790; -105.350; -195.000; -340.000
905.033; -127.850; -625.000; -577.000
905.275; -130.600; -513.000; -524.000
905.517;   45.400;  468.000;  256.000
905.759;  -64.925; -667.000; -761.000
906.001; -121.200; -322.000; -369.000
906.243;  -61.125; -162.000; -224.000
906.485;  117.300; -265.000; -207.000
906.727;  107.250; -499.000; -542.000
906.969;  -43.850;  -30.000; -135.000
907.211;  136.500; -316.000; -382.000
907.453;  278.125; -188.000; -237.000
907.695;   -3.675; -158.000; -385.000
907.936;   24.900;  818.000;  706.000
908.178;  -71.225;   92.000; -135.000
908.420;  -79.625; -111.000; -162.000
908.662; -145.000; -633.000; -682.000
908.903; -100.275; -208.000; -123.000
909.145;  -61.925; -240.000; -305.000
909.386;  -12.100;  315.000;  280.000
909.628;   32.325;  363.000;  397.000
909.870;   -5.525;   29.000;  264.000
910.111; -108.125; -809.000; -949.000
910.353;   -9.075; -123.000; -161.000
910.594;  -21.725; -574.000; -606.000
910.835;   57.825; -265.000; -326.000
911.077;  156.925; -503.000; -604.000
911.318;  283.325; -505.000; -471.000
911.559;  446.775; -577.000; -880.000
911.801; 1353.350; -284.000; -280.000
912.042;10897.700;  -50.000; -159.000
912.283;26403.750;  404.000;  371.000
912.524; 3663.850; -396.000; -457.000
912.765;  458.800; -193.000;   79.000
913.006;  215.225; -307.000; -338.000
913.247;   29.625; -270.000; -290.000
913.488;    0.850;  -43.000;   30.000
913.729;  -99.775; -373.000; -373.000
913.970;  -78.600;  -96.000; -292.000
914.211; -100.175; -160.000; -198.000
914.452;  -64.100; -118.000;  -11.000
914.693;   -3.425;  510.000;  592.000
914.934;   -4.200;  510.000;  440.000
915.175;  -77.625;   53.000;  -95.000
915.415;  -79.475; -137.000;   27.000
915.656;  -70.375;  -28.000;  192.000
915.897; -104.950; -252.000;  -82.000
916.137;  -83.725;   74.000;   -9.000
916.378; -139.350; -573.000; -517.000
916.619; -102.975; -159.000;  -63.000
916.859;  -30.500;  303.000;  330.000
917.100;  143.650; 1655.000; 1070.000
917.340;   48.475;  930.000;  728.000
917.581;   43.350;  965.000;  789.000
917.821;  -30.000; -171.000;  143.000
918.061;    1.675; -199.000;  -72.000
918.302;  -76.475; -152.000; -211.000
918.542;  -37.450;  -22.000;    3.000
918.782;   38.100;  369.000;  377.000
919.023;  141.125;  360.000;  427.000
919.263; 1388.775; 8131.000;  202.000
919.503; 1100.950; -137.000;  -54.000
919.743;  658.475;  390.000;  266.000
919.983;  241.550; -134.000;  -26.000
920.223;   58.575;  135.000;   14.000
920.463;  129.550;  631.000;  554.000
920.703;  108.150;   84.000;   39.000
920.943;  145.950; -110.000;   90.000
921.183;  211.425; -414.000; -405.000
921.423;  486.825;  307.000;  546.000
921.663;  723.825; -174.000; -257.000
921.903; 1599.150;  237.000;  173.000
922.143; 8924.775;  372.000;  389.000
922.383;33111.775;  158.000;  115.000
922.622;10179.200; -120.000;  -15.000
922.862; 1119.875;  796.000;  785.000
923.102;  418.200;  -51.000;   33.000
923.341;  154.675;   59.000;   74.000
923.581;   76.775;  450.000;  360.000
923.821;   -2.525;  301.000;  398.000
924.060;   -1.375;  351.000;  193.000
924.300;  -60.975;  -16.000; -128.000
924.539;  -19.875;  584.000;  473.000
924.779;   15.275;  812.000;  597.000
925.018;  -46.600;  247.000;  353.000
925.257;  -14.900;  595.000;  666.000
925.497;  -35.675;  447.000;  412.000
925.736;  -81.650;  -35.000;  102.000
925.975;  -14.500;  687.000;  669.000
926.214;   19.200;  907.000;  850.000
926.454;   23.425;  706.000;  757.000
926.693;  -50.450;  419.000;  543.000
926.932;   19.175; 1021.000;  825.000
927.171;   70.850; 1107.000; 1044.000
927.410;   51.150; 1144.000;  967.000
927.649;    5.625;  924.000;  742.000
927.888;  -14.200;  590.000;  564.000
928.127;  -21.825;  680.000;  678.000
928.366;   27.825;  842.000;  826.000
928.605;   24.350;  831.000;  737.000
928.844;  239.300; 1451.000; 1393.000
929.083;  618.450;  770.000;  613.000
929.321;  292.300; 1335.000; 1359.000
929.560;   87.525; 1158.000; 1122.000
929.799;  -25.950;  574.000;  475.000
930.038;   87.875; 1025.000; 1394.000
930.276;  -56.075;  334.000;  397.000
930.515;   -9.900;  827.000;  681.000
930.753;  -34.050;  614.000;  589.000
930.992;  -27.625;  664.000;  717.000
931.230;  -13.000;  847.000;  847.000
931.469;  155.500; 2162.000;  892.000
931.707;   87.875;  840.000;  751.000
931.946;   52.125; 1278.000; 1344.000
932.184;   52.275; 1437.000; 1175.000
932.423;   43.500; 1265.000;  963.000
932.661;   86.800; 1296.000; 1428.000
932.899;   18.025;  987.000;  821.000
933.137;   13.150;  754.000;  564.000
933.376;  160.050; 1664.000; 1335.000
933.614;  152.350; 1759.000; 1196.000
933.852;   39.125; 1357.000; 1171.000
934.090;  136.625; 1722.000; 1747.000
934.328;   90.000; 1252.000; 1457.000
934.566;   80.900; 1431.000; 1110.000
934.804;  124.300; 1263.000; 1309.000
935.042;  440.350; 1861.000; 1850.000
935.280; 1736.000; 2088.000; 2063.000
935.518; 1520.650; 2113.000; 2007.000
935.756;  327.975; 2481.000; 2316.000
935.994;  158.425; 1808.000; 1751.000
936.231;  340.425; 2890.000; 2950.000
936.469;  192.750; 2367.000; 2378.000
936.707;  160.325; 2220.000; 2167.000
936.945;  227.150; 2825.000; 2882.000
937.182;  204.950; 2679.000; 2741.000
937.420;  309.675; 3602.000; 3031.000
937.657;  420.150; 3365.000; 3478.000
937.895;  334.975; 3331.000; 3488.000
938.133;  296.425; 3540.000; 3528.000
938.370;  343.100; 3896.000; 4191.000
938.607;  402.725; 4488.000; 4205.000
938.845;  558.575; 5587.000; 5549.000
939.082;  484.750; 5387.000; 5177.000
939.320;  555.875; 5799.000; 5728.000
939.557;  643.025; 6549.000; 6491.000
939.794;  712.025; 7285.000; 7097.000
940.031;  917.000; 8421.000; 8368.000
940.269; 1128.850; 9552.000; 9107.000
940.506; 1122.875;10901.000;10507.000

