
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -162.619; -934.008; -839.985
785.866; -113.416; -345.008; -401.986
786.123;  -96.513; -639.008; -583.986
786.380; -158.210; -665.008; -604.987
786.637;   25.793; -225.007; -380.987
786.895;   -9.604; -456.007; -543.987
787.152;   -1.901; -135.007; -267.988
787.409;    3.702; -123.007; -225.988
787.666;  -94.194; -299.006; -378.988
787.923; -158.691; -616.006; -695.989
788.179; -158.088; -551.006; -584.989
788.436; -139.285; -585.006; -585.990
788.693;    4.318;  -92.006;  -87.990
788.950;  307.221; -125.005; -112.990
789.207;  394.224; -381.005; -372.991
789.464;  -36.373; -161.005; -301.991
789.720;   75.330;  150.995;  110.009
789.977; -277.467;-1003.005; -671.992
790.234;   -0.264;   44.996;  -66.992
790.490; -242.061; -884.004;-1031.993
790.747;   40.242;  -85.004;   22.007
791.004;   -0.855; -426.004; -348.993
791.260;  -81.752; -430.004; -560.994
791.517; -150.349; -843.003; -788.994
791.773;  -13.646; -379.003; -342.994
792.030; -186.343; -596.003; -660.995
792.286; -109.640; -686.003; -636.995
792.543;   23.763;  -74.002; -159.995
792.799;  -40.934; -584.002; -382.996
793.055; -269.030;-1179.002;-1210.996
793.312; -123.027; -827.002; -816.997
793.568;  -51.724; -746.002; -599.997
793.824;   78.779; -226.001; -284.997
794.081;   71.582; -447.001; -508.998
794.337;  170.585; -664.001; -561.998
794.593; 2914.188; -319.001; -271.999
794.849;11417.091; -746.001; -772.999
795.105;  599.194; -270.000; -261.999
795.361;   75.497; -490.000; -457.000
795.617;  -73.400; -875.000; -945.000
795.873;  -30.500; -360.000; -407.000
796.129;  -19.100; -368.000; -306.000
796.385;   15.500; -124.000; -156.000
796.641;  191.100;  412.000;  550.000
796.897; -100.700; -666.000; -635.000
797.153;  221.700;  453.000;  357.000
797.409; -129.000; -785.000; -868.000
797.665;  -85.500; -625.000; -732.000
797.921; -101.100; -775.000; -762.000
798.176;  -40.900; -744.000; -747.000
798.432;  -38.200; -824.000; -596.000
798.688; -140.500;-1174.000;-1078.000
798.943;  201.400; -165.000; -147.000
799.199;   40.500;-1005.000; -959.000
799.455;  499.000;  369.000;  316.000
799.710;  301.900; -813.000; -380.000
799.966;  616.300; -162.000; -160.000
800.221;  994.700; -638.000; -721.000
800.477;20886.900; -743.000; -710.000
800.732;14775.500; -773.000; -800.000
800.988; 1237.300;  205.000;  -19.000
801.243; 4228.600; -454.000; -344.000
801.498;14379.500; -814.000; -739.000
801.754;  844.500; -289.000; -163.000
802.009;  235.100; -257.000; -335.000
802.264;  -44.100; -967.000;-1033.000
802.520;  121.200;  222.000;   -3.000
802.775;  -19.700; -524.000; -359.000
803.030;  162.700;  395.000;  356.000
803.285; -171.700; -840.000; -903.000
803.540;  -74.400; -686.000; -699.000
803.795;  -33.000; -648.000; -583.000
804.051;   10.100; -279.000; -346.000
804.306;  135.900;  168.000;  128.000
804.561;  331.900;  451.000;  362.000
804.816;  340.200;  714.000;  861.000
805.071;   86.100; -185.000; -280.000
805.325;  382.600; -257.000; -427.000
805.580; -140.800; -841.000; -877.000
805.835;   -3.400; -204.000; -297.000
806.090;  -70.600; -760.000; -676.000
806.345;    3.900; -344.000; -264.000
806.600;    9.400; -549.000; -632.000
806.854;  -28.800; -408.000; -538.000
807.109;   36.200; -493.000; -577.000
807.364;   61.300; -407.000; -328.000
807.618;   78.300; -415.000; -381.000
807.873;  145.300; -470.000; -494.000
808.128;  207.100; -257.000; -518.000
808.382;  255.300; -224.000; -332.000
808.637;  174.200; -440.000; -511.000
808.891;  371.200; -257.000; -180.000
809.146;  224.300; -902.000; -794.000
809.400;  502.200; -848.000; -923.000
809.654;  619.800; -779.000; -551.000
809.909;  935.200; -841.000; -927.000
810.163;13605.100; -813.000; -651.000
810.418;27623.000; -940.000; -861.000
810.672; 1826.200; -685.000; -690.000
810.926; 1359.400; -993.000; -973.000
811.180; 2938.600; -439.000; -372.000
811.434;59998.800;  240.000;  135.000
811.689;19398.200; -231.000; -365.000
811.943; 1105.000; -936.000; -953.000
812.197;  651.800; -893.000; -671.000
812.451;  271.500; -379.000; -514.000
812.705;  -10.300; -809.000; -619.000
812.959;  -34.800; -263.000; -388.000
813.213;   63.500; -283.000; -209.000
813.467;  226.200;  470.000;  253.000
813.721; -133.400; -764.000; -792.000
813.975; -183.900; -826.000; -877.000
814.229;  145.900;  430.000;  353.000
814.482; -106.800; -517.000; -566.000
814.736; -202.600; -766.000; -744.000
814.990; -201.100; -779.000; -872.000
815.244;  -19.000; -228.000; -285.000
815.497; -139.200; -636.000; -601.000
815.751;   17.900; -141.000;   82.000
816.005; -140.900; -470.000; -586.000
816.258;  -86.800; -510.000; -363.000
816.512; -169.200; -693.000; -610.000
816.766;   83.600;  121.000;  157.000
817.019;  115.700;  148.000;  149.000
817.273; -161.000;-1000.000; -802.000
817.526;   21.900; -206.000; -173.000
817.779;  -51.400;-1049.000; -960.000
818.033; -114.600; -693.000; -807.000
818.286; -184.300; -725.000; -792.000
818.540; -127.300; -403.000; -403.000
818.793;  -73.800; -402.000; -489.000
819.046; -167.800; -582.000; -520.000
819.299;  -17.200; -157.000; -166.000
819.553; -158.700; -552.000; -592.000
819.806; -259.100;-1016.000; -838.000
820.059;  -69.900; -334.000; -354.000
820.312;   78.500;  152.000;  185.000
820.565;   19.900;  110.000;  -27.000
820.818;    4.200;  -59.000; -173.000
821.071; -266.500;-1041.000; -957.000
821.324; -150.800; -536.000; -540.000
821.577; -118.000; -457.000; -483.000
821.830;  -81.400; -270.000; -172.000
822.083; -193.000; -733.000; -288.000
822.336;   -8.900; -261.000; -167.000
822.589; -209.600; -805.000; -688.000
822.842; -220.000; -875.000; -770.000
823.094; -338.600;-1076.000;-1114.000
823.347; -203.900; -925.000; -729.000
823.600;   96.500;  402.000;  187.000
823.853;  -26.000; -311.000; -267.000
824.105;  -91.400; -331.000; -575.000
824.358; -156.000; -617.000; -716.000
824.611;  133.400;  234.000;   40.000
824.863;  -23.500; -612.000; -591.000
825.116;  159.800;  -33.000;   27.000
825.368;  198.500; -366.000; -372.000
825.621;  298.800; -186.000; -240.000
825.873;  162.400; -704.000; -737.000
826.126; 1274.900; -669.000; -641.000
826.378;21906.100; -389.000; -505.000
826.630; 4108.700; -890.000; -898.000
826.883;  165.700; -754.000; -693.000
827.135;  147.700; -279.000; -270.000
827.387; -192.700; -893.000; -839.000
827.639;    3.700;  -86.000;   32.000
827.892; -178.500; -742.000; -582.000
828.144; -216.900; -848.000; -804.000
828.396;   -4.000;  104.000;  -80.000
828.648; -121.600; -440.000; -333.000
828.900; -245.500; -702.000; -795.000
829.152; -171.000; -684.000; -683.000
829.404;  -67.400; -215.000; -267.000
829.656;  108.600;  321.000;  214.000
829.908;   75.100;  393.000;  229.000
830.160; -277.300;-1064.000;-1047.000
830.412;  -85.300; -481.000; -430.000
830.664; -196.300; -557.000; -665.000
830.916;  -83.900; -268.000; -206.000
831.167; -303.600;-1073.000; -951.000
831.419; -158.200; -623.000; -566.000
831.671; -230.100; -764.000; -809.000
831.923;  -90.100; -311.000; -447.000
832.174; -116.400; -273.000; -331.000
832.426; -169.600; -493.000; -582.000
832.678; -325.700;-1043.000;-1091.000
832.929; -247.600; -947.000; -935.000
833.181;  -99.300; -575.000; -677.000
833.432;  -26.400;  -59.000; -186.000
833.684;   21.700;  112.000;  -27.000
833.935; -137.300; -610.000; -566.000
834.187; -214.600; -829.000; -823.000
834.438;   -6.200;  -58.000;  -25.000
834.689;    1.700; -255.000; -123.000
834.941;  -34.600; -343.000; -244.000
835.192; -138.200; -590.000; -533.000
835.443;  -92.700; -419.000; -506.000
835.695;   39.800;  138.000;  -16.000
835.946;  -85.900; -608.000; -378.000
836.197; -193.100; -599.000; -622.000
836.448;  -95.800; -528.000; -395.000
836.699;  -57.800; -253.000; -341.000
836.950;   62.700;   72.000;    7.000
837.201; -210.900;-1003.000; -987.000
837.452;  -42.900; -356.000; -170.000
837.703; -189.300; -791.000; -737.000
837.954;  -24.100; -205.000; -365.000
838.205; -104.100;-1029.000;-1008.000
838.456;  336.600; -196.000; -282.000
838.707;   36.400; -423.000; -519.000
838.958;   71.500; -634.000; -647.000
839.209;  535.400;   18.000;   40.000
839.460;  247.400; -439.000; -201.000
839.710;  348.300; -135.000; -297.000
839.961;  850.900;  730.000;  612.000
840.212;  667.100; -382.000; -497.000
840.462; 2319.600; -328.000; -277.000
840.713;34246.300; -571.000; -536.000
840.964;10713.400;  -62.000; -143.000
841.214;  910.100; -384.000; -624.000
841.465; 1047.500; -214.000; -141.000
841.715;  930.300; -417.000; -380.000
841.966; 1234.400; -746.000; -685.000
842.216;18702.200; -330.000; -431.000
842.466;55096.000; -169.000; -313.000
842.717; 2245.600; -964.000; -952.000
842.967;  613.900; -635.000; -641.000
843.217;  452.700;   20.000;   28.000
843.468;  191.800; -104.000; -132.000
843.718;  -16.700; -718.000; -726.000
843.968; -157.500; -837.000; -765.000
844.218;   84.200; -315.000; -262.000
844.469;  -39.800; -577.000; -561.000
844.719; -170.700; -537.000; -682.000
844.969; -114.400; -550.000; -580.000
845.219; -223.500; -814.000; -862.000
845.469; -112.700; -392.000; -342.000
845.719; -205.600; -792.000; -884.000
845.969;   65.900;  119.000;  174.000
846.219; -174.500; -738.000; -720.000
846.469;   86.500;  464.000;  432.000
846.718;  -55.000; -115.000;   31.000
846.968; -185.800; -827.000; -827.000
847.218;  -49.400; -224.000; -371.000
847.468; -139.300; -586.000; -555.000
847.718; -226.000; -827.000; -798.000
847.967; -218.900; -826.000; -915.000
848.217; -108.100; -449.000; -569.000
848.467;  -69.900; -405.000; -376.000
848.716; -164.800; -708.000; -725.000
848.966;   57.800; -372.000; -358.000
849.215;  -69.900; -428.000; -419.000
849.465; -114.800; -785.000; -615.000
849.714; -243.300;-1132.000;-1150.000
849.964;  -50.100; -551.000; -613.000
850.213;   -1.700; -393.000; -355.000
850.463;  211.000;  137.000;  340.000
850.712;   43.600; -542.000; -567.000
850.961;   64.400; -739.000; -678.000
851.211;  212.300; -513.000; -504.000
851.460;  351.200; -635.000; -650.000
851.709; 1173.300;  -25.000;   18.000
851.958;21415.100; -912.000; -750.000
852.208;20388.600; -859.000; -879.000
852.457;  813.100; -181.000;  -13.000
852.706;  170.600; -791.000; -823.000
852.955;   73.500; -507.000; -528.000
853.204;  -84.100; -521.000; -461.000
853.453; -125.700; -418.000; -458.000
853.702; -207.700; -660.000; -750.000
853.951; -152.700; -532.000; -520.000
854.200; -166.600; -613.000; -562.000
854.449; -201.300; -695.000; -661.000
854.698; -139.300; -340.000; -279.000
854.946;  -55.800; -181.000; -284.000
855.195; -239.400; -843.000; -868.000
855.444; -121.400; -395.000; -420.000
855.693; -192.800; -345.000; -432.000
855.941; -131.900; -387.000; -516.000
856.190;  -60.800; -256.000; -382.000
856.439; -185.300; -652.000; -703.000
856.687;  -65.200;  -99.000;  -72.000
856.936; -156.400; -621.000; -323.000
857.184; -307.200;-1067.000;-1020.000
857.433; -146.200; -423.000; -512.000
857.681; -270.900; -989.000; -953.000
857.930; -108.800; -282.000; -433.000
858.178; -287.200; -856.000; -929.000
858.427; -258.100; -802.000; -781.000
858.675; -183.700; -377.000; -544.000
858.923; -190.500; -527.000; -819.000
859.172; -326.500;-1094.000;-1070.000
859.420; -124.200; -339.000; -239.000
859.668; -219.400; -624.000; -628.000
859.916;   13.200;  109.000;  115.000
860.164; -162.100; -699.000; -603.000
860.413;  601.800; -878.000; -696.000
860.661;  289.400; -709.000; -577.000
860.909; -127.900; -339.000; -325.000
861.157;  -89.500; -277.000; -444.000
861.405; -182.500; -534.000; -670.000
861.653;   97.700;  310.000;  310.000
861.901;  378.500; -543.000; -613.000
862.149;  -67.200; -801.000; -824.000
862.396;  -83.200; -297.000; -187.000
862.644;  -96.600; -368.000; -347.000
862.892;   10.800;   98.000;  138.000
863.140; -173.600; -549.000; -530.000
863.388; -237.400; -815.000; -759.000
863.635; -196.900; -642.000; -601.000
863.883;   60.200;  231.000;  190.000
864.131; -131.000; -288.000; -357.000
864.378; -191.500; -675.000; -540.000
864.626;  -99.500; -347.000; -415.000
864.873; -198.100; -556.000; -505.000
865.121; -199.800; -714.000; -799.000
865.368;  -15.700; -173.000;   75.000
865.616;    7.800;  -33.000;  -40.000
865.863;  -76.000; -462.000; -506.000
866.111; -163.700; -795.000; -824.000
866.358;  157.800; -426.000; -420.000
866.605; 5142.800;  -64.000; -804.000
866.853; 4029.100; -621.000; -537.000
867.100;  -70.100; -728.000; -775.000
867.347; -123.400; -672.000; -611.000
867.594; -115.400; -740.000; -714.000
867.841;  233.300;   97.000;   17.000
868.089; -229.000; -746.000; -698.000
868.336; -134.600; -477.000; -420.000
868.583; -188.700; -637.000; -741.000
868.830;  -46.600; -131.000; -170.000
869.077; -291.800; -859.000; -787.000
869.324; -166.600; -502.000; -458.000
869.571; -226.900; -398.000; -430.000
869.818; -183.400; -485.000; -439.000
870.065; -129.400; -439.000; -513.000
870.311; -168.700; -456.000; -542.000
870.558; -147.600; -332.000; -311.000
870.805;  -86.800; -320.000; -384.000
871.052; -147.800; -494.000; -369.000
871.298;  -61.400; -204.000; -131.000
871.545;  -73.900; -151.000; -185.000
871.792; -130.600; -173.000; -222.000
872.038;  -67.900;   43.000; -126.000
872.285; -176.200; -496.000; -387.000
872.532; -113.600; -357.000; -387.000
872.778;  108.200;  556.000;  403.000
873.025; -115.800; -384.000; -359.000
873.271;  150.200;  501.000;  578.000
873.517;   19.100; -133.000; -209.000
873.764;   29.000; -193.000;  -80.000
874.010;  -82.100; -143.000; -230.000
874.257;  -24.600;  123.000;   90.000
874.503; -214.300; -579.000; -479.000
874.749;  -75.900;   31.000;  275.000
874.995;  -69.200;  -80.000;  -20.000
875.242; -163.800; -540.000; -478.000
875.488; -200.300; -414.000; -439.000
875.734;  -47.000; -106.000; -234.000
875.980;  401.500; -872.000;-1032.000
876.226;  606.000; -157.000; -255.000
876.472;   48.000;  343.000;  237.000
876.718;    5.800;  184.000;  158.000
876.964;   -7.600;   56.000;   55.000
877.210; -201.800; -547.000; -677.000
877.456; -217.400; -630.000; -557.000
877.702; -266.900; -821.000; -832.000
877.948; -160.100; -377.000; -497.000
878.193;   41.300;  361.000;  255.000
878.439; -135.700; -487.000; -472.000
878.685; -125.200; -272.000; -343.000
878.931; -207.400; -618.000; -676.000
879.176;  -75.400; -201.000; -201.000
879.422; -323.200; -933.000; -820.000
879.668;  213.500;   10.000;   79.000
879.913;  293.200;   53.000;  137.000
880.159;  -53.600; -112.000;  -17.000
880.404;  -51.900; -152.000; -162.000
880.650;   -4.900;   91.000;  141.000
880.895; -261.300; -670.000; -710.000
881.141; -149.000; -454.000; -428.000
881.386; -209.800; -503.000; -658.000
881.631; -141.900; -311.000; -166.000
881.877;   29.700;  112.000;  -13.000
882.122; -187.500; -684.000; -600.000
882.367; -120.100; -136.000; -186.000
882.612;  -56.200;  -80.000; -176.000
882.858; -294.100; -877.000; -823.000
883.103;  -90.300; -297.000; -267.000
883.348; -243.000; -759.000; -852.000
883.593; -214.500; -677.000; -602.000
883.838;  -42.500; -311.000;  -24.000
884.083;  128.700;  353.000;  288.000
884.328; -114.200; -564.000; -545.000
884.573;  -31.100; -196.000; -143.000
884.818;  448.900; -694.000; -531.000
885.063;  282.900; -348.000; -315.000
885.308; -150.500; -475.000; -398.000
885.553;   87.600;  245.000;  325.000
885.797; -195.500; -545.000; -615.000
886.042;  -14.700;    8.000;   58.000
886.287; -110.800; -253.000; -211.000
886.532;  -40.100;   26.000;  204.000
886.776; -122.600; -407.000; -525.000
887.021; -212.400; -621.000; -574.000
887.265; -266.400; -685.000; -689.000
887.510; -206.700; -557.000; -496.000
887.755; -106.700; -194.000; -164.000
887.999; -218.300; -552.000; -575.000
888.244;  -61.500;  -58.000;  161.000
888.488;   78.000;  371.000;  393.000
888.732; -185.700; -368.000; -520.000
888.977; -197.000; -622.000; -567.000
889.221; -254.500; -683.000; -659.000
889.465; -197.100; -422.000; -566.000
889.710; -111.600;  -56.000; -299.000
889.954;   76.800;  579.000;  467.000
890.198; -244.900; -584.000; -707.000
890.442; -243.500; -716.000; -712.000
890.687; -281.900; -800.000; -753.000
890.931; -118.900; -273.000; -210.000
891.175; -215.900; -502.000; -500.000
891.419;  -61.600; -105.000; -110.000
891.663; -121.100; -239.000; -112.000
891.907; -267.600; -801.000; -545.000
892.151; -285.800; -920.000; -815.000
892.395; -130.400; -274.000; -387.000
892.638;   52.600;  408.000;  291.000
892.882; -281.500; -780.000; -867.000
893.126;   90.600;  758.000;  558.000
893.370;  -86.100; -167.000; -168.000
893.614; -214.900; -714.000; -715.000
893.857;  -97.500; -183.000; -197.000
894.101; -203.300; -527.000; -631.000
894.345;  -58.900;  300.000;  150.000
894.588;  110.000;  569.000;  380.000
894.832;  -91.800; -178.000;  -84.000
895.075;  -77.700;   15.000;  -92.000
895.319; -172.700; -552.000; -420.000
895.563; -161.300; -413.000; -353.000
895.806; -229.500; -628.000; -741.000
896.049;  -59.600; -576.000; -368.000
896.293;  278.800;  527.000;  405.000
896.536;  -92.900; -465.000; -468.000
896.779;  -41.100; -149.000;   -1.000
897.023; -223.700; -751.000; -714.000
897.266;    9.500;  325.000;  269.000
897.509; -295.300; -900.000; -901.000
897.752;    0.500;  149.000;  171.000
897.996; -345.700; -972.000; -864.000
898.239;  -17.300;  168.000;  102.000
898.482; -177.700; -431.000; -453.000
898.725;   13.300;  101.000;   53.000
898.968; -247.500; -609.000; -744.000
899.211; -128.500; -513.000; -361.000
899.454; -194.700; -633.000; -539.000
899.697;  -79.800;   90.000;  -43.000
899.940; -265.200; -761.000; -757.000
900.182; -153.100; -335.000; -405.000
900.425; -137.300; -150.000; -298.000
900.668;   14.700;  491.000;  350.000
900.911; -141.000; -292.000; -345.000
901.154;  -33.200;  141.000;   -3.000
901.396; -226.200; -407.000; -412.000
901.639; -200.900; -430.000; -496.000
901.882; -305.500; -790.000; -809.000
902.124;  -95.500;  -29.000; -143.000
902.367; -196.400; -315.000; -361.000
902.609; -180.800; -476.000; -453.000
902.852;  -97.100; -108.000; -260.000
903.094; -156.000; -458.000; -337.000
903.337;  -52.100;  -26.000;   53.000
903.579; -132.400; -228.000; -441.000
903.821; -275.100; -597.000; -744.000
904.064;  -44.000;   85.000;  127.000
904.306;  -80.100; -126.000; -166.000
904.548; -135.600; -152.000; -366.000
904.790; -133.300; -195.000; -340.000
905.033; -166.100; -625.000; -577.000
905.275; -208.600; -513.000; -524.000
905.517;  156.600;  468.000;  256.000
905.759;  -74.000; -667.000; -761.000
906.001; -134.500; -322.000; -369.000
906.243;  -48.000; -162.000; -224.000
906.485;  328.900; -265.000; -207.000
906.727;  200.600; -499.000; -542.000
906.969;   25.500;  -30.000; -135.000
907.211;  285.000; -316.000; -382.000
907.453;  533.300; -188.000; -237.000
907.695;   29.600; -158.000; -385.000
907.936;  203.100;  818.000;  706.000
908.178;  -45.300;   92.000; -135.000
908.420;  -75.800; -111.000; -162.000
908.662; -233.800; -633.000; -682.000
908.903;  -70.100; -208.000; -123.000
909.145;  -59.400; -240.000; -305.000
909.386;  107.100;  315.000;  280.000
909.628;  146.200;  363.000;  397.000
909.870;   54.100;   29.000;  264.000
910.111; -124.600; -809.000; -949.000
910.353;   89.400; -123.000; -161.000
910.594;   81.500; -574.000; -606.000
910.835;  223.700; -265.000; -326.000
911.077;  324.600; -503.000; -604.000
911.318;  637.100; -505.000; -471.000
911.559;  877.700; -577.000; -880.000
911.801; 2868.700; -284.000; -280.000
912.042;24274.800;  -50.000; -159.000
912.283;50958.900;  404.000;  371.000
912.524; 6168.400; -396.000; -457.000
912.765;  947.700; -193.000;   79.000
913.006;  544.200; -307.000; -338.000
913.247;  170.700; -270.000; -290.000
913.488;   59.500;  -43.000;   30.000
913.729;  -92.600; -373.000; -373.000
913.970;  -54.600;  -96.000; -292.000
914.211;  -74.600; -160.000; -198.000
914.452;  -65.900; -118.000;  -11.000
914.693;  129.700;  510.000;  592.000
914.934;  100.600;  510.000;  440.000
915.175;  -21.700;   53.000;  -95.000
915.415;  -68.000; -137.000;   27.000
915.656;  -47.000;  -28.000;  192.000
915.897; -124.500; -252.000;  -82.000
916.137;  -78.700;   74.000;   -9.000
916.378; -159.100; -573.000; -517.000
916.619;  -81.000; -159.000;  -63.000
916.859;   22.300;  303.000;  330.000
917.100;  372.300; 1655.000; 1070.000
917.340;  177.200;  930.000;  728.000
917.581;  187.600;  965.000;  789.000
917.821;   12.400; -171.000;  143.000
918.061;   70.700; -199.000;  -72.000
918.302;  -48.400; -152.000; -211.000
918.542;    8.500;  -22.000;    3.000
918.782;  125.700;  369.000;  377.000
919.023;  376.600;  360.000;  427.000
919.263; 2978.600; 8131.000;  202.000
919.503; 2083.300; -137.000;  -54.000
919.743; 1201.800;  390.000;  266.000
919.983;  475.100; -134.000;  -26.000
920.223;  212.900;  135.000;   14.000
920.463;  381.000;  631.000;  554.000
920.703;  308.200;   84.000;   39.000
920.943;  397.600; -110.000;   90.000
921.183;  483.500; -414.000; -405.000
921.423; 1073.700;  307.000;  546.000
921.663; 1537.400; -174.000; -257.000
921.903; 3336.500;  237.000;  173.000
922.143;20166.500;  372.000;  389.000
922.383;64346.500;  158.000;  115.000
922.622;18093.300; -120.000;  -15.000
922.862; 2225.300;  796.000;  785.000
923.102;  969.400;  -51.000;   33.000
923.341;  407.500;   59.000;   74.000
923.581;  254.300;  450.000;  360.000
923.821;  137.100;  301.000;  398.000
924.060;  103.100;  351.000;  193.000
924.300;  -58.200;  -16.000; -128.000
924.539;   42.400;  584.000;  473.000
924.779;  145.000;  812.000;  597.000
925.018;   -3.100;  247.000;  353.000
925.257;   42.700;  595.000;  666.000
925.497;   -1.300;  447.000;  412.000
925.736;  -57.600;  -35.000;  102.000
925.975;   80.000;  687.000;  669.000
926.214;  125.700;  907.000;  850.000
926.454;   90.400;  706.000;  757.000
926.693;   29.500;  419.000;  543.000
926.932;  160.900; 1021.000;  825.000
927.171;  228.600; 1107.000; 1044.000
927.410;  166.300; 1144.000;  967.000
927.649;  132.400;  924.000;  742.000
927.888;   41.900;  590.000;  564.000
928.127;   77.000;  680.000;  678.000
928.366;  133.300;  842.000;  826.000
928.605;  169.400;  831.000;  737.000
928.844;  574.500; 1451.000; 1393.000
929.083; 1340.300;  770.000;  613.000
929.321;  674.300; 1335.000; 1359.000
929.560;  284.900; 1158.000; 1122.000
929.799;   16.800;  574.000;  475.000
930.038;  220.900; 1025.000; 1394.000
930.276;  -41.200;  334.000;  397.000
930.515;  107.500;  827.000;  681.000
930.753;   19.800;  614.000;  589.000
930.992;   23.900;  664.000;  717.000
931.230;   85.000;  847.000;  847.000
931.469;  477.400; 2162.000;  892.000
931.707;  235.700;  840.000;  751.000
931.946;  209.700; 1278.000; 1344.000
932.184;  256.100; 1437.000; 1175.000
932.423;  197.400; 1265.000;  963.000
932.661;  286.700; 1296.000; 1428.000
932.899;  114.700;  987.000;  821.000
933.137;   98.200;  754.000;  564.000
933.376;  410.500; 1664.000; 1335.000
933.614;  402.400; 1759.000; 1196.000
933.852;  175.100; 1357.000; 1171.000
934.090;  367.600; 1722.000; 1747.000
934.328;  310.600; 1252.000; 1457.000
934.566;  267.800; 1431.000; 1110.000
934.804;  399.000; 1263.000; 1309.000
935.042; 1166.800; 1861.000; 1850.000
935.280; 4338.200; 2088.000; 2063.000
935.518; 3492.000; 2113.000; 2007.000
935.756;  768.500; 2481.000; 2316.000
935.994;  455.600; 1808.000; 1751.000
936.231;  799.500; 2890.000; 2950.000
936.469;  445.000; 2367.000; 2378.000
936.707;  414.200; 2220.000; 2167.000
936.945;  540.100; 2825.000; 2882.000
937.182;  489.900; 2679.000; 2741.000
937.420;  738.400; 3602.000; 3031.000
937.657;  932.100; 3365.000; 3478.000
937.895;  812.700; 3331.000; 3488.000
938.133;  727.200; 3540.000; 3528.000
938.370;  805.900; 3896.000; 4191.000
938.607;  904.600; 4488.000; 4205.000
938.845; 1221.400; 5587.000; 5549.000
939.082; 1071.500; 5387.000; 5177.000
939.320; 1164.000; 5799.000; 5728.000
939.557; 1393.600; 6549.000; 6491.000
939.794; 1572.800; 7285.000; 7097.000
940.031; 1966.400; 8421.000; 8368.000
940.269; 2323.300; 9552.000; 9107.000
940.506; 2351.000;10901.000;10507.000

