
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
780.717;  -99.590; -440.012; -390.978
780.974; -123.339; -449.012; -490.979
781.232; -114.689; -358.012; -338.979
781.490; -124.439; -551.011; -472.979
781.747; -115.814; -555.011; -476.980
782.005;   -4.638;  462.989;  254.020
782.263; -171.613; -542.011;-1004.981
782.520;  -99.388; -326.011; -501.981
782.778; -182.063;-1013.010;-1051.981
783.035; -186.537; -962.010; -938.982
783.293;  -67.512; -248.010; -206.982
783.550;  -74.662; -134.010; -198.982
783.808; -147.712; -764.010; -776.983
784.065; -167.161; -745.009; -874.983
784.322;  -58.986;   25.991;  -86.984
784.580; -164.886; -915.009; -771.984
784.837; -111.186; -392.009; -466.984
785.094; -147.060; -783.009; -762.985
785.352;  -88.785; -304.008; -404.985
785.609; -169.485; -934.008; -839.985
785.866; -103.910; -345.008; -401.986
786.123; -148.509; -639.008; -583.986
786.380; -129.334; -665.008; -604.987
786.637; -107.134; -225.007; -380.987
786.895; -129.159; -456.007; -543.987
787.152;  -75.658; -135.007; -267.988
787.409;  -78.358; -123.007; -225.988
787.666; -115.308; -299.006; -378.988
787.923; -133.658; -616.006; -695.989
788.179; -118.032; -551.006; -584.989
788.436; -123.357; -585.006; -585.990
788.693;  -74.232;  -92.006;  -87.990
788.950;  -78.257; -125.005; -112.990
789.207; -116.956; -381.005; -372.991
789.464;  -90.606; -161.005; -301.991
789.720;  -37.806;  150.995;  110.009
789.977; -190.956;-1003.005; -671.992
790.234;  -61.480;   44.996;  -66.992
790.490; -155.105; -884.004;-1031.993
790.747;  -67.580;  -85.004;   22.007
791.004; -110.530; -426.004; -348.993
791.260; -120.104; -430.004; -560.994
791.517; -146.029; -843.003; -788.994
791.773; -118.929; -379.003; -342.994
792.030; -136.129; -596.003; -660.995
792.286; -153.828; -686.003; -636.995
792.543;  -70.228;  -74.002; -159.995
792.799; -115.028; -584.002; -382.996
793.055; -211.103;-1179.002;-1210.996
793.312; -164.702; -827.002; -816.997
793.568; -147.977; -746.002; -599.997
793.824;  -90.877; -226.001; -284.997
794.081; -127.277; -447.001; -508.998
794.337; -128.726; -664.001; -561.998
794.593; -104.701; -319.001; -271.999
794.849; -156.451; -746.001; -772.999
795.105; -108.551; -270.000; -261.999
795.361; -103.450; -490.000; -457.000
795.617; -162.975; -875.000; -945.000
795.873; -132.525; -360.000; -407.000
796.129; -105.925; -368.000; -306.000
796.385;  -81.525; -124.000; -156.000
796.641;    4.475;  412.000;  550.000
796.897; -140.400; -666.000; -635.000
797.153;   -6.425;  453.000;  357.000
797.409; -161.500; -785.000; -868.000
797.665; -139.900; -625.000; -732.000
797.921; -157.850; -775.000; -762.000
798.176; -149.075; -744.000; -747.000
798.432; -167.500; -824.000; -596.000
798.688; -192.850;-1174.000;-1078.000
798.943;  -88.775; -165.000; -147.000
799.199; -173.825;-1005.000; -959.000
799.455;    1.825;  369.000;  316.000
799.710; -161.400; -813.000; -380.000
799.966;  -79.450; -162.000; -160.000
800.221; -131.700; -638.000; -721.000
800.477; -149.525; -743.000; -710.000
800.732; -167.200; -773.000; -800.000
800.988;  -47.100;  205.000;  -19.000
801.243; -108.250; -454.000; -344.000
801.498; -150.625; -814.000; -739.000
801.754;  -87.600; -289.000; -163.000
802.009;  -99.250; -257.000; -335.000
802.264; -187.275; -967.000;-1033.000
802.520;  -55.525;  222.000;   -3.000
802.775; -119.175; -524.000; -359.000
803.030;   -5.475;  395.000;  356.000
803.285; -172.775; -840.000; -903.000
803.540; -139.225; -686.000; -699.000
803.795; -135.250; -648.000; -583.000
804.051;  -90.000; -279.000; -346.000
804.306;  -59.425;  168.000;  128.000
804.561;  -26.100;  451.000;  362.000
804.816;   48.250;  714.000;  861.000
805.071;  -92.075; -185.000; -280.000
805.325; -121.900; -257.000; -427.000
805.580; -174.825; -841.000; -877.000
805.835;  -84.700; -204.000; -297.000
806.090; -129.225; -760.000; -676.000
806.345;  -91.075; -344.000; -264.000
806.600; -126.750; -549.000; -632.000
806.854; -132.800; -408.000; -538.000
807.109; -121.025; -493.000; -577.000
807.364;  -97.225; -407.000; -328.000
807.618; -112.050; -415.000; -381.000
807.873; -128.725; -470.000; -494.000
808.128;  -91.825; -257.000; -518.000
808.382;  -97.750; -224.000; -332.000
808.637; -116.750; -440.000; -511.000
808.891;  -82.375; -257.000; -180.000
809.146; -169.250; -902.000; -794.000
809.400; -162.200; -848.000; -923.000
809.654; -141.525; -779.000; -551.000
809.909; -168.725; -841.000; -927.000
810.163; -151.550; -813.000; -651.000
810.418; -189.675; -940.000; -861.000
810.672; -152.900; -685.000; -690.000
810.926; -175.725; -993.000; -973.000
811.180; -111.125; -439.000; -372.000
811.434;  -49.400;  240.000;  135.000
811.689; -114.475; -231.000; -365.000
811.943; -185.175; -936.000; -953.000
812.197; -156.700; -893.000; -671.000
812.451; -114.800; -379.000; -514.000
812.705; -161.900; -809.000; -619.000
812.959; -119.150; -263.000; -388.000
813.213;  -86.700; -283.000; -209.000
813.467;  -29.275;  470.000;  253.000
813.721; -147.350; -764.000; -792.000
813.975; -161.175; -826.000; -877.000
814.229;  -39.925;  430.000;  353.000
814.482; -135.325; -517.000; -566.000
814.736; -162.300; -766.000; -744.000
814.990; -177.425; -779.000; -872.000
815.244;  -95.600; -228.000; -285.000
815.497; -130.700; -636.000; -601.000
815.751;  -69.100; -141.000;   82.000
816.005; -128.875; -470.000; -586.000
816.258; -123.075; -510.000; -363.000
816.512; -145.700; -693.000; -610.000
816.766;  -50.750;  121.000;  157.000
817.019;  -39.425;  148.000;  149.000
817.273; -173.550;-1000.000; -802.000
817.526;  -91.525; -206.000; -173.000
817.779; -173.100;-1049.000; -960.000
818.033; -157.700; -693.000; -807.000
818.286; -165.225; -725.000; -792.000
818.540; -113.775; -403.000; -403.000
818.793; -116.300; -402.000; -489.000
819.046; -133.550; -582.000; -520.000
819.299;  -75.300; -157.000; -166.000
819.553; -155.050; -552.000; -592.000
819.806; -180.100;-1016.000; -838.000
820.059;  -98.950; -334.000; -354.000
820.312;  -50.325;  152.000;  185.000
820.565;  -59.775;  110.000;  -27.000
820.818;  -75.075;  -59.000; -173.000
821.071; -188.775;-1041.000; -957.000
821.324; -139.425; -536.000; -540.000
821.577; -138.000; -457.000; -483.000
821.830;  -93.875; -270.000; -172.000
822.083; -152.975; -733.000; -288.000
822.336;  -94.675; -261.000; -167.000
822.589; -158.825; -805.000; -688.000
822.842; -171.100; -875.000; -770.000
823.094; -199.800;-1076.000;-1114.000
823.347; -165.075; -925.000; -729.000
823.600;  -39.275;  402.000;  187.000
823.853;  -88.500; -311.000; -267.000
824.105; -123.250; -331.000; -575.000
824.358; -158.500; -617.000; -716.000
824.611;  -39.150;  234.000;   40.000
824.863; -135.375; -612.000; -591.000
825.116;  -60.725;  -33.000;   27.000
825.368; -114.950; -366.000; -372.000
825.621;  -83.375; -186.000; -240.000
825.873; -156.725; -704.000; -737.000
826.126; -141.150; -669.000; -641.000
826.378; -119.325; -389.000; -505.000
826.630; -183.975; -890.000; -898.000
826.883; -153.300; -754.000; -693.000
827.135;  -95.550; -279.000; -270.000
827.387; -161.100; -893.000; -839.000
827.639;  -69.225;  -86.000;   32.000
827.892; -146.225; -742.000; -582.000
828.144; -166.175; -848.000; -804.000
828.396;  -69.325;  104.000;  -80.000
828.648; -123.350; -440.000; -333.000
828.900; -165.100; -702.000; -795.000
829.152; -146.350; -684.000; -683.000
829.404;  -87.400; -215.000; -267.000
829.656;  -41.100;  321.000;  214.000
829.908;  -50.475;  393.000;  229.000
830.160; -180.825;-1064.000;-1047.000
830.412; -125.825; -481.000; -430.000
830.664; -139.300; -557.000; -665.000
830.916; -104.300; -268.000; -206.000
831.167; -178.875;-1073.000; -951.000
831.419; -126.700; -623.000; -566.000
831.671; -171.775; -764.000; -809.000
831.923; -113.450; -311.000; -447.000
832.174;  -96.925; -273.000; -331.000
832.426; -143.100; -493.000; -582.000
832.678; -203.200;-1043.000;-1091.000
832.929; -180.075; -947.000; -935.000
833.181; -149.350; -575.000; -677.000
833.432;  -85.475;  -59.000; -186.000
833.684;  -56.050;  112.000;  -27.000
833.935; -137.300; -610.000; -566.000
834.187; -142.550; -829.000; -823.000
834.438;  -80.475;  -58.000;  -25.000
834.689;  -96.700; -255.000; -123.000
834.941;  -89.550; -343.000; -244.000
835.192; -139.825; -590.000; -533.000
835.443; -137.425; -419.000; -506.000
835.695;  -53.500;  138.000;  -16.000
835.946; -125.575; -608.000; -378.000
836.197; -139.250; -599.000; -622.000
836.448; -120.175; -528.000; -395.000
836.699;  -92.925; -253.000; -341.000
836.950;  -66.250;   72.000;    7.000
837.201; -189.750;-1003.000; -987.000
837.452; -100.075; -356.000; -170.000
837.703; -161.950; -791.000; -737.000
837.954; -109.825; -205.000; -365.000
838.205; -179.925;-1029.000;-1008.000
838.456; -101.800; -196.000; -282.000
838.707; -118.525; -423.000; -519.000
838.958; -140.075; -634.000; -647.000
839.209;  -68.950;   18.000;   40.000
839.460; -103.250; -439.000; -201.000
839.710; -102.450; -135.000; -297.000
839.961;   -4.875;  730.000;  612.000
840.212; -132.625; -382.000; -497.000
840.462; -110.500; -328.000; -277.000
840.713; -140.375; -571.000; -536.000
840.964;  -70.025;  -62.000; -143.000
841.214; -137.875; -384.000; -624.000
841.465;  -85.750; -214.000; -141.000
841.715; -112.050; -417.000; -380.000
841.966; -156.075; -746.000; -685.000
842.216; -121.625; -330.000; -431.000
842.466;  -86.000; -169.000; -313.000
842.717; -196.950; -964.000; -952.000
842.967; -147.500; -635.000; -641.000
843.217;  -71.575;   20.000;   28.000
843.468;  -83.275; -104.000; -132.000
843.718; -156.525; -718.000; -726.000
843.968; -161.350; -837.000; -765.000
844.218; -101.525; -315.000; -262.000
844.469; -137.250; -577.000; -561.000
844.719; -151.225; -537.000; -682.000
844.969; -133.825; -550.000; -580.000
845.219; -175.900; -814.000; -862.000
845.469; -118.375; -392.000; -342.000
845.719; -163.750; -792.000; -884.000
845.969;  -58.650;  119.000;  174.000
846.219; -153.225; -738.000; -720.000
846.469;  -34.400;  464.000;  432.000
846.718;  -87.500; -115.000;   31.000
846.968; -175.425; -827.000; -827.000
847.218;  -84.050; -224.000; -371.000
847.468;  -53.000; -586.000; -555.000
847.718; -170.900; -827.000; -798.000
847.967; -173.750; -826.000; -915.000
848.217; -127.800; -449.000; -569.000
848.467; -111.725; -405.000; -376.000
848.716; -150.650; -708.000; -725.000
848.966; -123.225; -372.000; -358.000
849.215; -129.550; -428.000; -419.000
849.465; -151.675; -785.000; -615.000
849.714; -205.325;-1132.000;-1150.000
849.964; -132.175; -551.000; -613.000
850.213;  -95.850; -393.000; -355.000
850.463;  -19.700;  137.000;  340.000
850.712; -133.175; -542.000; -567.000
850.961; -147.550; -739.000; -678.000
851.211; -126.000; -513.000; -504.000
851.460; -139.200; -635.000; -650.000
851.709;  -68.075;  -25.000;   18.000
851.958; -168.850; -912.000; -750.000
852.208; -169.575; -859.000; -879.000
852.457;  -79.000; -181.000;  -13.000
852.706; -179.025; -791.000; -823.000
852.955; -133.700; -507.000; -528.000
853.204; -124.050; -521.000; -461.000
853.453; -121.600; -418.000; -458.000
853.702; -155.575; -660.000; -750.000
853.951; -143.275; -532.000; -520.000
854.200; -155.475; -613.000; -562.000
854.449; -148.825; -695.000; -661.000
854.698; -123.700; -340.000; -279.000
854.946;  -94.725; -181.000; -284.000
855.195; -160.975; -843.000; -868.000
855.444; -120.075; -395.000; -420.000
855.693; -147.750; -345.000; -432.000
855.941; -149.175; -387.000; -516.000
856.190;  -98.525; -256.000; -382.000
856.439; -157.800; -652.000; -703.000
856.687;  -73.025;  -99.000;  -72.000
856.936; -141.375; -621.000; -323.000
857.184; -184.600;-1067.000;-1020.000
857.433; -129.100; -423.000; -512.000
857.681; -185.800; -989.000; -953.000
857.930;  -97.575; -282.000; -433.000
858.178; -181.650; -856.000; -929.000
858.427; -158.925; -802.000; -781.000
858.675; -134.175; -377.000; -544.000
858.923; -125.025; -527.000; -819.000
859.172; -186.850;-1094.000;-1070.000
859.420; -119.775; -339.000; -239.000
859.668; -148.750; -624.000; -628.000
859.916;  -64.700;  109.000;  115.000
860.164; -154.300; -699.000; -603.000
860.413; -162.150; -878.000; -696.000
860.661; -152.675; -709.000; -577.000
860.909; -120.325; -339.000; -325.000
861.157; -109.750; -277.000; -444.000
861.405; -160.200; -534.000; -670.000
861.653;  -40.625;  310.000;  310.000
861.901; -142.350; -543.000; -613.000
862.149; -173.425; -801.000; -824.000
862.396; -111.050; -297.000; -187.000
862.644; -120.975; -368.000; -347.000
862.892;  -63.425;   98.000;  138.000
863.140; -124.250; -549.000; -530.000
863.388; -172.775; -815.000; -759.000
863.635; -145.275; -642.000; -601.000
863.883;  -41.225;  231.000;  190.000
864.131; -121.325; -288.000; -357.000
864.378; -144.275; -675.000; -540.000
864.626; -119.300; -347.000; -415.000
864.873; -138.150; -556.000; -505.000
865.121; -168.100; -714.000; -799.000
865.368;  -76.800; -173.000;   75.000
865.616;  -80.750;  -33.000;  -40.000
865.863; -136.800; -462.000; -506.000
866.111; -175.700; -795.000; -824.000
866.358; -115.675; -426.000; -420.000
866.605;  -72.175;  -64.000; -804.000
866.853; -140.975; -621.000; -537.000
867.100; -164.975; -728.000; -775.000
867.347; -150.850; -672.000; -611.000
867.594; -160.300; -740.000; -714.000
867.841;  -54.325;   97.000;   17.000
868.089; -171.300; -746.000; -698.000
868.336; -130.700; -477.000; -420.000
868.583; -153.525; -637.000; -741.000
868.830;  -83.550; -131.000; -170.000
869.077; -168.575; -859.000; -787.000
869.324; -141.625; -502.000; -458.000
869.571; -126.075; -398.000; -430.000
869.818; -139.500; -485.000; -439.000
870.065; -134.100; -439.000; -513.000
870.311; -130.225; -456.000; -542.000
870.558; -109.800; -332.000; -311.000
870.805; -106.700; -320.000; -384.000
871.052; -118.025; -494.000; -369.000
871.298; -106.500; -204.000; -131.000
871.545; -101.925; -151.000; -185.000
871.792; -104.225; -173.000; -222.000
872.038;  -81.350;   43.000; -126.000
872.285; -128.075; -496.000; -387.000
872.532; -120.725; -357.000; -387.000
872.778;  -29.475;  556.000;  403.000
873.025; -102.800; -384.000; -359.000
873.271;  -12.200;  501.000;  578.000
873.517;  -79.225; -133.000; -209.000
873.764;  -83.850; -193.000;  -80.000
874.010;  -91.125; -143.000; -230.000
874.257;  -56.600;  123.000;   90.000
874.503; -150.950; -579.000; -479.000
874.749;  -88.100;   31.000;  275.000
874.995;  -94.950;  -80.000;  -20.000
875.242; -147.375; -540.000; -478.000
875.488; -134.950; -414.000; -439.000
875.734;  -94.550; -106.000; -234.000
875.980; -188.325; -872.000;-1032.000
876.226; -105.800; -157.000; -255.000
876.472;  -37.975;  343.000;  237.000
876.718;  -53.750;  184.000;  158.000
876.964;  -73.600;   56.000;   55.000
877.210; -157.000; -547.000; -677.000
877.456; -145.225; -630.000; -557.000
877.702; -175.750; -821.000; -832.000
877.948; -133.175; -377.000; -497.000
878.193;  -37.725;  361.000;  255.000
878.439; -141.200; -487.000; -472.000
878.685; -125.425; -272.000; -343.000
878.931; -139.775; -618.000; -676.000
879.176; -102.500; -201.000; -201.000
879.422; -195.750; -933.000; -820.000
879.668;  -65.525;   10.000;   79.000
879.913;  -72.375;   53.000;  137.000
880.159;  -73.325; -112.000;  -17.000
880.404;  -91.075; -152.000; -162.000
880.650;  -59.825;   91.000;  141.000
880.895; -165.275; -670.000; -710.000
881.141; -137.900; -454.000; -428.000
881.386; -153.475; -503.000; -658.000
881.631; -107.700; -311.000; -166.000
881.877;  -77.400;  112.000;  -13.000
882.122; -148.375; -684.000; -600.000
882.367;  -96.125; -136.000; -186.000
882.612;  -84.775;  -80.000; -176.000
882.858; -178.850; -877.000; -823.000
883.103; -107.450; -297.000; -267.000
883.348; -155.650; -759.000; -852.000
883.593; -147.500; -677.000; -602.000
883.838;  -98.375; -311.000;  -24.000
884.083;  -49.000;  353.000;  288.000
884.328; -114.475; -564.000; -545.000
884.573; -106.000; -196.000; -143.000
884.818; -147.250; -694.000; -531.000
885.063; -120.250; -348.000; -315.000
885.308; -124.500; -475.000; -398.000
885.553;  -45.475;  245.000;  325.000
885.797; -139.375; -545.000; -615.000
886.042;  -75.250;    8.000;   58.000
886.287; -112.025; -253.000; -211.000
886.532;  -74.725;   26.000;  204.000
886.776; -107.225; -407.000; -525.000
887.021; -154.775; -621.000; -574.000
887.265; -158.325; -685.000; -689.000
887.510; -145.600; -557.000; -496.000
887.755;  -99.150; -194.000; -164.000
887.999; -153.775; -552.000; -575.000
888.244;  -64.700;  -58.000;  161.000
888.488;  -28.925;  371.000;  393.000
888.732; -138.600; -368.000; -520.000
888.977; -149.700; -622.000; -567.000
889.221; -154.200; -683.000; -659.000
889.465; -140.950; -422.000; -566.000
889.710;  -94.600;  -56.000; -299.000
889.954;  -35.925;  579.000;  467.000
890.198; -141.725; -584.000; -707.000
890.442; -168.025; -716.000; -712.000
890.687; -171.075; -800.000; -753.000
890.931; -106.425; -273.000; -210.000
891.175; -148.100; -502.000; -500.000
891.419; -100.000; -105.000; -110.000
891.663;  -93.825; -239.000; -112.000
891.907; -175.300; -801.000; -545.000
892.151; -172.250; -920.000; -815.000
892.395; -112.650; -274.000; -387.000
892.638;  -42.075;  408.000;  291.000
892.882; -170.375; -780.000; -867.000
893.126;    4.200;  758.000;  558.000
893.370; -113.100; -167.000; -168.000
893.614; -140.525; -714.000; -715.000
893.857; -103.525; -183.000; -197.000
894.101; -142.550; -527.000; -631.000
894.345;  -76.900;  300.000;  150.000
894.588;   -4.300;  569.000;  380.000
894.832; -100.950; -178.000;  -84.000
895.075;  -98.125;   15.000;  -92.000
895.319; -139.575; -552.000; -420.000
895.563; -121.250; -413.000; -353.000
895.806; -174.575; -628.000; -741.000
896.049; -130.925; -576.000; -368.000
896.293;  -37.800;  527.000;  405.000
896.536; -145.850; -465.000; -468.000
896.779;  -83.825; -149.000;   -1.000
897.023; -172.625; -751.000; -714.000
897.266;  -62.500;  325.000;  269.000
897.509; -180.025; -900.000; -901.000
897.752;  -62.375;  149.000;  171.000
897.996; -192.000; -972.000; -864.000
898.239;  -55.675;  168.000;  102.000
898.482; -142.925; -431.000; -453.000
898.725;  -90.825;  101.000;   53.000
898.968; -167.975; -609.000; -744.000
899.211; -145.125; -513.000; -361.000
899.454; -162.125; -633.000; -539.000
899.697;  -89.375;   90.000;  -43.000
899.940; -190.950; -761.000; -757.000
900.182; -136.550; -335.000; -405.000
900.425; -101.100; -150.000; -298.000
900.668;  -42.075;  491.000;  350.000
900.911; -107.575; -292.000; -345.000
901.154;  -63.700;  141.000;   -3.000
901.396; -143.925; -407.000; -412.000
901.639; -147.100; -430.000; -496.000
901.882; -174.800; -790.000; -809.000
902.124;  -97.500;  -29.000; -143.000
902.367; -128.000; -315.000; -361.000
902.609; -150.750; -476.000; -453.000
902.852; -109.325; -108.000; -260.000
903.094; -140.550; -458.000; -337.000
903.337;  -84.675;  -26.000;   53.000
903.579; -124.500; -228.000; -441.000
903.821; -170.475; -597.000; -744.000
904.064;  -78.425;   85.000;  127.000
904.306; -107.275; -126.000; -166.000
904.548; -109.100; -152.000; -366.000
904.790; -107.575; -195.000; -340.000
905.033; -143.500; -625.000; -577.000
905.275; -146.800; -513.000; -524.000
905.517;  -56.575;  468.000;  256.000
905.759; -173.900; -667.000; -761.000
906.001; -132.275; -322.000; -369.000
906.243; -123.050; -162.000; -224.000
906.485; -106.750; -265.000; -207.000
906.727; -146.325; -499.000; -542.000
906.969; -104.425;  -30.000; -135.000
907.211; -129.125; -316.000; -382.000
907.453; -107.625; -188.000; -237.000
907.695; -120.025; -158.000; -385.000
907.936;   -3.450;  818.000;  706.000
908.178;  -78.750;   92.000; -135.000
908.420; -108.350; -111.000; -162.000
908.662; -162.750; -633.000; -682.000
908.903; -124.375; -208.000; -123.000
909.145;  -99.150; -240.000; -305.000
909.386;  -62.150;  315.000;  280.000
909.628;  -35.900;  363.000;  397.000
909.870;  -83.525;   29.000;  264.000
910.111; -189.375; -809.000; -949.000
910.353; -117.425; -123.000; -161.000
910.594; -150.675; -574.000; -606.000
910.835; -123.800; -265.000; -326.000
911.077; -163.475; -503.000; -604.000
911.318; -139.175; -505.000; -471.000
911.559; -182.350; -577.000; -880.000
911.801; -126.000; -284.000; -280.000
912.042;  -88.125;  -50.000; -159.000
912.283;  -42.925;  404.000;  371.000
912.524; -134.850; -396.000; -457.000
912.765; -101.500; -193.000;   79.000
913.006; -106.625; -307.000; -338.000
913.247; -126.025; -270.000; -290.000
913.488; -105.050;  -43.000;   30.000
913.729; -136.025; -373.000; -373.000
913.970; -102.975;  -96.000; -292.000
914.211; -102.725; -160.000; -198.000
914.452;  -91.775; -118.000;  -11.000
914.693;  -22.550;  510.000;  592.000
914.934;  -13.700;  510.000;  440.000
915.175;  -83.575;   53.000;  -95.000
915.415;  -99.800; -137.000;   27.000
915.656;  -70.325;  -28.000;  192.000
915.897; -105.475; -252.000;  -82.000
916.137;  -89.875;   74.000;   -9.000
916.378; -147.125; -573.000; -517.000
916.619; -109.100; -159.000;  -63.000
916.859;  -51.925;  303.000;  330.000
917.100;   90.875; 1655.000; 1070.000
917.340;   15.825;  930.000;  728.000
917.581;    3.575;  965.000;  789.000
917.821; -121.025; -171.000;  143.000
918.061; -112.275; -199.000;  -72.000
918.302; -105.025; -152.000; -211.000
918.542;  -93.425;  -22.000;    3.000
918.782;  -50.325;  369.000;  377.000
919.023;  -35.550;  360.000;  427.000
919.263;  446.875; 8131.000;  202.000
919.503; -113.075; -137.000;  -54.000
919.743;  -52.625;  390.000;  266.000
919.983;  -94.825; -134.000;  -26.000
920.223;  -99.350;  135.000;   14.000
920.463;  -18.550;  631.000;  554.000
920.703;  -84.475;   84.000;   39.000
920.943;  -94.625; -110.000;   90.000
921.183; -129.975; -414.000; -405.000
921.423;  -16.125;  307.000;  546.000
921.663; -123.825; -174.000; -257.000
921.903;  -66.225;  237.000;  173.000
922.143;  -61.125;  372.000;  389.000
922.383;  -69.750;  158.000;  115.000
922.622;  -91.650; -120.000;  -15.000
922.862;    5.500;  796.000;  785.000
923.102;  -97.325;  -51.000;   33.000
923.341;  -98.300;   59.000;   74.000
923.581;  -54.975;  450.000;  360.000
923.821;  -54.400;  301.000;  398.000
924.060;  -60.575;  351.000;  193.000
924.300;  -91.225;  -16.000; -128.000
924.539;  -46.875;  584.000;  473.000
924.779;  -17.850;  812.000;  597.000
925.018;  -62.900;  247.000;  353.000
925.257;  -11.300;  595.000;  666.000
925.497;  -59.100;  447.000;  412.000
925.736;  -95.875;  -35.000;  102.000
925.975;  -12.825;  687.000;  669.000
926.214;    7.025;  907.000;  850.000
926.454;   -7.600;  706.000;  757.000
926.693;  -59.800;  419.000;  543.000
926.932;   11.525; 1021.000;  825.000
927.171;   43.050; 1107.000; 1044.000
927.410;   31.975; 1144.000;  967.000
927.649;    9.775;  924.000;  742.000
927.888;  -34.700;  590.000;  564.000
928.127;  -20.825;  680.000;  678.000
928.366;   -0.800;  842.000;  826.000
928.605;   -9.750;  831.000;  737.000
928.844;   52.350; 1451.000; 1393.000
929.083;  -29.525;  770.000;  613.000
929.321;   53.850; 1335.000; 1359.000
929.560;   37.750; 1158.000; 1122.000
929.799;  -50.050;  574.000;  475.000
930.038;   54.625; 1025.000; 1394.000
930.276;  -66.650;  334.000;  397.000
930.515;   -1.425;  827.000;  681.000
930.753;  -26.425;  614.000;  589.000
930.992;  -34.075;  664.000;  717.000
931.230;   -2.650;  847.000;  847.000
931.469;  154.525; 2162.000;  892.000
931.707;   71.800;  840.000;  751.000
931.946;   48.275; 1278.000; 1344.000
932.184;   33.175; 1437.000; 1175.000
932.423;   33.300; 1265.000;  963.000
932.661;   58.600; 1296.000; 1428.000
932.899;  -13.100;  987.000;  821.000
933.137;  -11.975;  754.000;  564.000
933.376;   65.450; 1664.000; 1335.000
933.614;   91.400; 1759.000; 1196.000
933.852;   25.850; 1357.000; 1171.000
934.090;   93.850; 1722.000; 1747.000
934.328;   54.525; 1252.000; 1457.000
934.566;   31.525; 1431.000; 1110.000
934.804;   44.750; 1263.000; 1309.000
935.042;   90.250; 1861.000; 1850.000
935.280;  134.975; 2088.000; 2063.000
935.518;  129.925; 2113.000; 2007.000
935.756;  138.025; 2481.000; 2316.000
935.994;   95.175; 1808.000; 1751.000
936.231;  221.825; 2890.000; 2950.000
936.469;  155.400; 2367.000; 2378.000
936.707;  147.600; 2220.000; 2167.000
936.945;  215.950; 2825.000; 2882.000
937.182;  179.275; 2679.000; 2741.000
937.420;  254.975; 3602.000; 3031.000
937.657;  290.950; 3365.000; 3478.000
937.895;  270.350; 3331.000; 3488.000
938.133;  258.675; 3540.000; 3528.000
938.370;  322.150; 3896.000; 4191.000
938.607;  403.700; 4488.000; 4205.000
938.845;  495.475; 5587.000; 5549.000
939.082;  444.925; 5387.000; 5177.000
939.320;  515.225; 5799.000; 5728.000
939.557;  625.875; 6549.000; 6491.000
939.794;  673.100; 7285.000; 7097.000
940.031;  792.900; 8421.000; 8368.000
940.269;  907.500; 9552.000; 9107.000
940.506; 1002.950;10901.000;10507.000

