
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -58.230;   25.991;  -86.984
784.580; -138.428; -915.009; -771.984
784.837; -104.477; -392.009; -466.984
785.094; -131.525; -783.009; -762.985
785.352;  -55.273; -304.008; -404.985
785.609; -104.896; -934.008; -839.985
785.866;  -90.119; -345.008; -401.986
786.123;  -76.743; -639.008; -583.986
786.380; -110.166; -665.008; -604.987
786.637;  -49.064; -225.007; -380.987
786.895;  -20.462; -456.007; -543.987
787.152;  -29.910; -135.007; -267.988
787.409;  -49.808; -123.007; -225.988
787.666;  -97.132; -299.006; -378.988
787.923; -119.430; -616.006; -695.989
788.179; -103.153; -551.006; -584.989
788.436; -103.676; -585.006; -585.990
788.693;  -41.074;  -92.006;  -87.990
788.950;  126.053; -125.005; -112.990
789.207;  184.729; -381.005; -372.991
789.464;  -59.119; -161.005; -301.991
789.720;  -10.617;  150.995;  110.009
789.977; -173.015;-1003.005; -671.992
790.234;  -32.813;   44.996;  -66.992
790.490; -161.312; -884.004;-1031.993
790.747;  -15.160;  -85.004;   22.007
791.004;  -25.908; -426.004; -348.993
791.260;  -87.081; -430.004; -560.994
791.517; -103.104; -843.003; -788.994
791.773;  -57.577; -379.003; -342.994
792.030; -114.676; -596.003; -660.995
792.286; -113.449; -686.003; -636.995
792.543;  -17.822;  -74.002; -159.995
792.799;  -55.445; -584.002; -382.996
793.055; -165.993;-1179.002;-1210.996
793.312;  -76.916; -827.002; -816.997
793.568;  -70.565; -746.002; -599.997
793.824;   -0.688; -226.001; -284.997
794.081;   29.064; -447.001; -508.998
794.337;   50.666; -664.001; -561.998
794.593; 1378.818; -319.001; -271.999
794.849; 6457.070; -746.001; -772.999
795.105;  302.121; -270.000; -261.999
795.361;   12.848; -490.000; -457.000
795.617;  -61.725; -875.000; -945.000
795.873;  -42.725; -360.000; -407.000
796.129;  -41.425; -368.000; -306.000
796.385;  -27.475; -124.000; -156.000
796.641;   69.925;  412.000;  550.000
796.897;  -79.750; -666.000; -635.000
797.153;   47.975;  453.000;  357.000
797.409; -103.200; -785.000; -868.000
797.665;  -77.625; -625.000; -732.000
797.921;  -90.625; -775.000; -762.000
798.176;  -51.375; -744.000; -747.000
798.432;  -52.950; -824.000; -596.000
798.688;  -80.375;-1174.000;-1078.000
798.943;   84.975; -165.000; -147.000
799.199;    6.750;-1005.000; -959.000
799.455;  255.275;  369.000;  316.000
799.710;  121.300; -813.000; -380.000
799.966;  303.050; -162.000; -160.000
800.221;  480.425; -638.000; -721.000
800.477;10872.625; -743.000; -710.000
800.732; 9153.075; -773.000; -800.000
800.988;  641.100;  205.000;  -19.000
801.243; 1988.025; -454.000; -344.000
801.498; 8091.075; -814.000; -739.000
801.754;  451.900; -289.000; -163.000
802.009;   93.625; -257.000; -335.000
802.264;  -65.975; -967.000;-1033.000
802.520;   30.050;  222.000;   -3.000
802.775;  -49.225; -524.000; -359.000
803.030;   49.900;  395.000;  356.000
803.285; -113.250; -840.000; -903.000
803.540;  -63.175; -686.000; -699.000
803.795;  -62.500; -648.000; -583.000
804.051;  -45.700; -279.000; -346.000
804.306;   19.275;  168.000;  128.000
804.561;  139.375;  451.000;  362.000
804.816;  125.925;  714.000;  861.000
805.071;   -7.275; -185.000; -280.000
805.325;  200.450; -257.000; -427.000
805.580; -106.375; -841.000; -877.000
805.835;  -19.325; -204.000; -297.000
806.090;  -86.550; -760.000; -676.000
806.345;  -19.950; -344.000; -264.000
806.600;  -33.300; -549.000; -632.000
806.854;  -39.775; -408.000; -538.000
807.109;  -12.125; -493.000; -577.000
807.364;   17.425; -407.000; -328.000
807.618;    0.075; -415.000; -381.000
807.873;   48.825; -470.000; -494.000
808.128;   98.475; -257.000; -518.000
808.382;  102.925; -224.000; -332.000
808.637;   69.950; -440.000; -511.000
808.891;  171.875; -257.000; -180.000
809.146;  101.125; -902.000; -794.000
809.400;  238.775; -848.000; -923.000
809.654;  335.725; -779.000; -551.000
809.909;  478.325; -841.000; -927.000
810.163; 6644.400; -813.000; -651.000
810.418;16459.000; -940.000; -861.000
810.672;  973.675; -685.000; -690.000
810.926;  737.050; -993.000; -973.000
811.180; 1445.025; -439.000; -372.000
811.434;32739.825;  240.000;  135.000
811.689;12532.075; -231.000; -365.000
811.943;  625.100; -936.000; -953.000
812.197;  325.300; -893.000; -671.000
812.451;  130.800; -379.000; -514.000
812.705;  -12.900; -809.000; -619.000
812.959;   13.750; -263.000; -388.000
813.213;   -0.675; -283.000; -209.000
813.467;   85.625;  470.000;  253.000
813.721;  -94.725; -764.000; -792.000
813.975; -116.675; -826.000; -877.000
814.229;   60.350;  430.000;  353.000
814.482;  -70.525; -517.000; -566.000
814.736; -126.075; -766.000; -744.000
814.990; -134.400; -779.000; -872.000
815.244;  -51.775; -228.000; -285.000
815.497; -103.325; -636.000; -601.000
815.751;  -20.900; -141.000;   82.000
816.005;  -86.250; -470.000; -586.000
816.258;  -67.275; -510.000; -363.000
816.512; -116.125; -693.000; -610.000
816.766;   13.000;  121.000;  157.000
817.019;   29.125;  148.000;  149.000
817.273; -118.600;-1000.000; -802.000
817.526;  -30.450; -206.000; -173.000
817.779;  -55.050;-1049.000; -960.000
818.033;  -80.550; -693.000; -807.000
818.286; -124.275; -725.000; -792.000
818.540;  -82.425; -403.000; -403.000
818.793;  -73.750; -402.000; -489.000
819.046;  -97.950; -582.000; -520.000
819.299;  -42.800; -157.000; -166.000
819.553; -112.125; -552.000; -592.000
819.806; -169.150;-1016.000; -838.000
820.059;  -54.875; -334.000; -354.000
820.312;   18.625;  152.000;  185.000
820.565;  -23.025;  110.000;  -27.000
820.818;  -54.575;  -59.000; -173.000
821.071; -178.275;-1041.000; -957.000
821.324; -108.025; -536.000; -540.000
821.577;  -91.600; -457.000; -483.000
821.830;  -51.625; -270.000; -172.000
822.083; -129.250; -733.000; -288.000
822.336;  -57.625; -261.000; -167.000
822.589; -133.425; -805.000; -688.000
822.842; -148.450; -875.000; -770.000
823.094; -185.375;-1076.000;-1114.000
823.347; -135.450; -925.000; -729.000
823.600;   10.475;  402.000;  187.000
823.853;  -56.850; -311.000; -267.000
824.105;  -77.200; -331.000; -575.000
824.358; -126.625; -617.000; -716.000
824.611;   27.300;  234.000;   40.000
824.863;  -40.150; -612.000; -591.000
825.116;   46.550;  -33.000;   27.000
825.368;   71.925; -366.000; -372.000
825.621;  144.050; -186.000; -240.000
825.873;   86.075; -704.000; -737.000
826.126;  606.050; -669.000; -641.000
826.378;11721.525; -389.000; -505.000
826.630; 2711.175; -890.000; -898.000
826.883;   31.025; -754.000; -693.000
827.135;   41.000; -279.000; -270.000
827.387; -112.875; -893.000; -839.000
827.639;  -26.900;  -86.000;   32.000
827.892; -132.250; -742.000; -582.000
828.144; -151.175; -848.000; -804.000
828.396;  -49.425;  104.000;  -80.000
828.648; -101.375; -440.000; -333.000
828.900; -136.500; -702.000; -795.000
829.152; -122.700; -684.000; -683.000
829.404;  -69.850; -215.000; -267.000
829.656;  -51.925;  321.000;  214.000
829.908;  -26.825;  393.000;  229.000
830.160; -160.125;-1064.000;-1047.000
830.412;  -99.925; -481.000; -430.000
830.664; -124.600; -557.000; -665.000
830.916;  -70.150; -268.000; -206.000
831.167; -179.275;-1073.000; -951.000
831.419; -117.300; -623.000; -566.000
831.671; -142.950; -764.000; -809.000
831.923;  -82.700; -311.000; -447.000
832.174;  -72.725; -273.000; -331.000
832.426; -104.850; -493.000; -582.000
832.678; -179.950;-1043.000;-1091.000
832.929; -165.175; -947.000; -935.000
833.181;  -81.900; -575.000; -677.000
833.432;  -53.775;  -59.000; -186.000
833.684;  -12.775;  112.000;  -27.000
833.935; -120.250; -610.000; -566.000
834.187; -132.800; -829.000; -823.000
834.438;  -40.850;  -58.000;  -25.000
834.689;  -50.700; -255.000; -123.000
834.941;  -54.500; -343.000; -244.000
835.192; -105.600; -590.000; -533.000
835.443;  -94.250; -419.000; -506.000
835.695;  -19.400;  138.000;  -16.000
835.946;  -81.575; -608.000; -378.000
836.197; -123.000; -599.000; -622.000
836.448;  -92.000; -528.000; -395.000
836.699;  -61.675; -253.000; -341.000
836.950;    5.825;   72.000;    7.000
837.201; -144.175;-1003.000; -987.000
837.452;  -51.250; -356.000; -170.000
837.703; -124.000; -791.000; -737.000
837.954;  -43.025; -205.000; -365.000
838.205;  -98.325;-1029.000;-1008.000
838.456;  163.025; -196.000; -282.000
838.707;    7.625; -423.000; -519.000
838.958;    3.300; -634.000; -647.000
839.209;  253.325;   18.000;   40.000
839.460;   88.175; -439.000; -201.000
839.710;  148.850; -135.000; -297.000
839.961;  415.550;  730.000;  612.000
840.212;  322.025; -382.000; -497.000
840.462; 1149.225; -328.000; -277.000
840.713;18221.175; -571.000; -536.000
840.964; 7026.475;  -62.000; -143.000
841.214;  495.075; -384.000; -624.000
841.465;  532.750; -214.000; -141.000
841.715;  490.675; -417.000; -380.000
841.966;  620.325; -746.000; -685.000
842.216; 8993.325; -330.000; -431.000
842.466;32785.550; -169.000; -313.000
842.717; 1739.050; -964.000; -952.000
842.967;  313.250; -635.000; -641.000
843.217;  247.800;   20.000;   28.000
843.468;   71.575; -104.000; -132.000
843.718;  -41.700; -718.000; -726.000
843.968; -102.100; -837.000; -765.000
844.218;   17.125; -315.000; -262.000
844.469;  -63.400; -577.000; -561.000
844.719; -113.675; -537.000; -682.000
844.969;  -84.675; -550.000; -580.000
845.219; -150.075; -814.000; -862.000
845.469;  -81.350; -392.000; -342.000
845.719; -137.625; -792.000; -884.000
845.969;  -17.900;  119.000;  174.000
846.219; -127.350; -738.000; -720.000
846.469;   21.425;  464.000;  432.000
846.718;  -54.425; -115.000;   31.000
846.968; -121.050; -827.000; -827.000
847.218;  -60.475; -224.000; -371.000
847.468;    4.475; -586.000; -555.000
847.718; -133.750; -827.000; -798.000
847.967; -128.300; -826.000; -915.000
848.217;  -87.200; -449.000; -569.000
848.467;  -63.400; -405.000; -376.000
848.716; -116.975; -708.000; -725.000
848.966;  -14.100; -372.000; -358.000
849.215;  -69.675; -428.000; -419.000
849.465; -107.725; -785.000; -615.000
849.714; -152.075;-1132.000;-1150.000
849.964;  -71.175; -551.000; -613.000
850.213;  -23.100; -393.000; -355.000
850.463;   82.625;  137.000;  340.000
850.712;    1.850; -542.000; -567.000
850.961;    0.700; -739.000; -678.000
851.211;   84.325; -513.000; -504.000
851.460;  162.900; -635.000; -650.000
851.709;  566.075;  -25.000;   18.000
851.958;10681.875; -912.000; -750.000
852.208;12517.400; -859.000; -879.000
852.457;  458.275; -181.000;  -13.000
852.706;   63.675; -791.000; -823.000
852.955;   17.125; -507.000; -528.000
853.204;  -71.775; -521.000; -461.000
853.453;  -84.950; -418.000; -458.000
853.702; -128.750; -660.000; -750.000
853.951; -113.225; -532.000; -520.000
854.200; -126.800; -613.000; -562.000
854.449; -143.675; -695.000; -661.000
854.698;  -90.050; -340.000; -279.000
854.946;  -72.875; -181.000; -284.000
855.195; -151.500; -843.000; -868.000
855.444; -109.525; -395.000; -420.000
855.693; -126.200; -345.000; -432.000
855.941;  -91.875; -387.000; -516.000
856.190;  -52.300; -256.000; -382.000
856.439; -139.925; -652.000; -703.000
856.687;  -64.025;  -99.000;  -72.000
856.936; -114.475; -621.000; -323.000
857.184; -189.250;-1067.000;-1020.000
857.433; -111.475; -423.000; -512.000
857.681; -163.525; -989.000; -953.000
857.930;  -81.225; -282.000; -433.000
858.178; -170.825; -856.000; -929.000
858.427; -155.700; -802.000; -781.000
858.675; -123.275; -377.000; -544.000
858.923; -108.300; -527.000; -819.000
859.172; -194.050;-1094.000;-1070.000
859.420;  -85.875; -339.000; -239.000
859.668; -142.025; -624.000; -628.000
859.916;  -14.300;  109.000;  115.000
860.164; -133.250; -699.000; -603.000
860.413;  268.100; -878.000; -696.000
860.661;  189.050; -709.000; -577.000
860.909;  -77.700; -339.000; -325.000
861.157;  -95.550; -277.000; -444.000
861.405; -124.650; -534.000; -670.000
861.653;   16.200;  310.000;  310.000
861.901;  149.450; -543.000; -613.000
862.149;  -10.975; -801.000; -824.000
862.396;  -84.850; -297.000; -187.000
862.644;  -86.750; -368.000; -347.000
862.892;  -48.225;   98.000;  138.000
863.140; -118.275; -549.000; -530.000
863.388; -161.500; -815.000; -759.000
863.635; -140.975; -642.000; -601.000
863.883;   -8.100;  231.000;  190.000
864.131;  -82.475; -288.000; -357.000
864.378; -132.650; -675.000; -540.000
864.626; -107.325; -347.000; -415.000
864.873; -121.525; -556.000; -505.000
865.121; -138.900; -714.000; -799.000
865.368;  -46.875; -173.000;   75.000
865.616;  -38.900;  -33.000;  -40.000
865.863;  -66.650; -462.000; -506.000
866.111; -109.825; -795.000; -824.000
866.358;   61.175; -426.000; -420.000
866.605; 2497.175;  -64.000; -804.000
866.853; 2425.975; -621.000; -537.000
867.100;  -45.025; -728.000; -775.000
867.347;  -93.925; -672.000; -611.000
867.594;  -96.100; -740.000; -714.000
867.841;   81.925;   97.000;   17.000
868.089; -157.525; -746.000; -698.000
868.336; -105.375; -477.000; -420.000
868.583; -156.100; -637.000; -741.000
868.830;  -58.125; -131.000; -170.000
869.077; -170.675; -859.000; -787.000
869.324; -135.900; -502.000; -458.000
869.571; -133.050; -398.000; -430.000
869.818; -122.350; -485.000; -439.000
870.065; -104.250; -439.000; -513.000
870.311; -107.225; -456.000; -542.000
870.558; -108.075; -332.000; -311.000
870.805;  -89.525; -320.000; -384.000
871.052; -110.600; -494.000; -369.000
871.298;  -53.675; -204.000; -131.000
871.545;  -73.825; -151.000; -185.000
871.792;  -90.050; -173.000; -222.000
872.038;  -68.500;   43.000; -126.000
872.285; -124.575; -496.000; -387.000
872.532; -106.425; -357.000; -387.000
872.778;    2.225;  556.000;  403.000
873.025; -106.600; -384.000; -359.000
873.271;   23.275;  501.000;  578.000
873.517;  -41.425; -133.000; -209.000
873.764;  -36.550; -193.000;  -80.000
874.010;  -73.650; -143.000; -230.000
874.257;  -45.575;  123.000;   90.000
874.503; -130.925; -579.000; -479.000
874.749;  -72.775;   31.000;  275.000
874.995;  -73.400;  -80.000;  -20.000
875.242; -133.100; -540.000; -478.000
875.488; -108.425; -414.000; -439.000
875.734;  -70.850; -106.000; -234.000
875.980;  156.950; -872.000;-1032.000
876.226;  317.350; -157.000; -255.000
876.472;   -8.350;  343.000;  237.000
876.718;  -47.775;  184.000;  158.000
876.964;  -63.325;   56.000;   55.000
877.210; -159.025; -547.000; -677.000
877.456; -136.650; -630.000; -557.000
877.702; -177.625; -821.000; -832.000
877.948; -109.900; -377.000; -497.000
878.193;   -0.150;  361.000;  255.000
878.439;  -93.500; -487.000; -472.000
878.685; -101.375; -272.000; -343.000
878.931; -139.325; -618.000; -676.000
879.176;  -88.575; -201.000; -201.000
879.422; -186.450; -933.000; -820.000
879.668;   14.175;   10.000;   79.000
879.913;  129.500;   53.000;  137.000
880.159;  -64.600; -112.000;  -17.000
880.404;  -67.700; -152.000; -162.000
880.650;  -40.400;   91.000;  141.000
880.895; -157.925; -670.000; -710.000
881.141; -128.425; -454.000; -428.000
881.386; -156.075; -503.000; -658.000
881.631;  -97.350; -311.000; -166.000
881.877;  -51.625;  112.000;  -13.000
882.122; -132.400; -684.000; -600.000
882.367;  -88.800; -136.000; -186.000
882.612;  -86.700;  -80.000; -176.000
882.858; -165.000; -877.000; -823.000
883.103; -108.725; -297.000; -267.000
883.348; -160.050; -759.000; -852.000
883.593; -145.225; -677.000; -602.000
883.838;  -58.950; -311.000;  -24.000
884.083;   30.650;  353.000;  288.000
884.328;  -97.600; -564.000; -545.000
884.573;  -62.550; -196.000; -143.000
884.818;  174.950; -694.000; -531.000
885.063;  147.125; -348.000; -315.000
885.308; -107.700; -475.000; -398.000
885.553;    0.125;  245.000;  325.000
885.797; -123.550; -545.000; -615.000
886.042;  -75.175;    8.000;   58.000
886.287;  -89.850; -253.000; -211.000
886.532;  -43.050;   26.000;  204.000
886.776;  -97.300; -407.000; -525.000
887.021; -144.900; -621.000; -574.000
887.265; -151.125; -685.000; -689.000
887.510; -130.200; -557.000; -496.000
887.755; -105.125; -194.000; -164.000
887.999; -142.750; -552.000; -575.000
888.244;  -51.525;  -58.000;  161.000
888.488;   -4.750;  371.000;  393.000
888.732; -143.475; -368.000; -520.000
888.977; -137.950; -622.000; -567.000
889.221; -171.900; -683.000; -659.000
889.465; -130.875; -422.000; -566.000
889.710;  -84.250;  -56.000; -299.000
889.954;   -9.225;  579.000;  467.000
890.198; -150.275; -584.000; -707.000
890.442; -159.450; -716.000; -712.000
890.687; -173.425; -800.000; -753.000
890.931; -108.850; -273.000; -210.000
891.175; -133.100; -502.000; -500.000
891.419;  -71.700; -105.000; -110.000
891.663;  -87.200; -239.000; -112.000
891.907; -169.475; -801.000; -545.000
892.151; -184.250; -920.000; -815.000
892.395;  -98.975; -274.000; -387.000
892.638;  -23.550;  408.000;  291.000
892.882; -177.325; -780.000; -867.000
893.126;   19.000;  758.000;  558.000
893.370; -103.500; -167.000; -168.000
893.614; -154.450; -714.000; -715.000
893.857; -104.850; -183.000; -197.000
894.101; -149.550; -527.000; -631.000
894.345;  -61.450;  300.000;  150.000
894.588;    9.775;  569.000;  380.000
894.832;  -85.525; -178.000;  -84.000
895.075;  -83.525;   15.000;  -92.000
895.319; -130.050; -552.000; -420.000
895.563; -110.075; -413.000; -353.000
895.806; -161.575; -628.000; -741.000
896.049;  -67.975; -576.000; -368.000
896.293;   82.600;  527.000;  405.000
896.536;  -95.875; -465.000; -468.000
896.779;  -70.850; -149.000;   -1.000
897.023; -144.125; -751.000; -714.000
897.266;  -27.050;  325.000;  269.000
897.509; -180.775; -900.000; -901.000
897.752;  -55.500;  149.000;  171.000
897.996; -190.050; -972.000; -864.000
898.239;  -49.550;  168.000;  102.000
898.482; -119.850; -431.000; -453.000
898.725;  -35.025;  101.000;   53.000
898.968; -157.250; -609.000; -744.000
899.211; -115.225; -513.000; -361.000
899.454; -125.475; -633.000; -539.000
899.697;  -69.925;   90.000;  -43.000
899.940; -182.750; -761.000; -757.000
900.182; -113.100; -335.000; -405.000
900.425; -100.150; -150.000; -298.000
900.668;  -19.050;  491.000;  350.000
900.911; -105.225; -292.000; -345.000
901.154;  -53.325;  141.000;   -3.000
901.396; -147.700; -407.000; -412.000
901.639; -135.650; -430.000; -496.000
901.882; -175.075; -790.000; -809.000
902.124;  -86.200;  -29.000; -143.000
902.367; -126.300; -315.000; -361.000
902.609; -135.900; -476.000; -453.000
902.852; -104.800; -108.000; -260.000
903.094; -129.550; -458.000; -337.000
903.337;  -64.425;  -26.000;   53.000
903.579; -104.050; -228.000; -441.000
903.821; -164.625; -597.000; -744.000
904.064;  -59.300;   85.000;  127.000
904.306;  -83.525; -126.000; -166.000
904.548; -112.550; -152.000; -366.000
904.790; -101.775; -195.000; -340.000
905.033; -138.950; -625.000; -577.000
905.275; -127.250; -513.000; -524.000
905.517;   48.700;  468.000;  256.000
905.759;  -91.350; -667.000; -761.000
906.001; -106.725; -322.000; -369.000
906.243;  -58.350; -162.000; -224.000
906.485;   90.850; -265.000; -207.000
906.727;   80.425; -499.000; -542.000
906.969;  -32.400;  -30.000; -135.000
907.211;  113.325; -316.000; -382.000
907.453;  240.275; -188.000; -237.000
907.695;  -14.475; -158.000; -385.000
907.936;   43.150;  818.000;  706.000
908.178;  -58.325;   92.000; -135.000
908.420;  -70.475; -111.000; -162.000
908.662; -154.750; -633.000; -682.000
908.903;  -98.325; -208.000; -123.000
909.145;  -72.600; -240.000; -305.000
909.386;    1.800;  315.000;  280.000
909.628;   37.100;  363.000;  397.000
909.870;   -1.750;   29.000;  264.000
910.111; -122.200; -809.000; -949.000
910.353;   20.150; -123.000; -161.000
910.594;   -4.875; -574.000; -606.000
910.835;   80.450; -265.000; -326.000
911.077;  158.325; -503.000; -604.000
911.318;  287.150; -505.000; -471.000
911.559;  480.075; -577.000; -880.000
911.801; 1376.225; -284.000; -280.000
912.042;10691.625;  -50.000; -159.000
912.283;26791.125;  404.000;  371.000
912.524; 3921.350; -396.000; -457.000
912.765;  467.525; -193.000;   79.000
913.006;  235.100; -307.000; -338.000
913.247;   48.100; -270.000; -290.000
913.488;  -11.325;  -43.000;   30.000
913.729;  -75.075; -373.000; -373.000
913.970;  -59.775;  -96.000; -292.000
914.211;  -79.625; -160.000; -198.000
914.452;  -74.400; -118.000;  -11.000
914.693;    2.025;  510.000;  592.000
914.934;    1.650;  510.000;  440.000
915.175;  -65.675;   53.000;  -95.000
915.415;  -84.625; -137.000;   27.000
915.656;  -60.625;  -28.000;  192.000
915.897;  -94.150; -252.000;  -82.000
916.137;  -61.575;   74.000;   -9.000
916.378; -128.150; -573.000; -517.000
916.619;  -94.200; -159.000;  -63.000
916.859;  -33.100;  303.000;  330.000
917.100;  136.675; 1655.000; 1070.000
917.340;   50.150;  930.000;  728.000
917.581;   33.225;  965.000;  789.000
917.821;  -48.550; -171.000;  143.000
918.061;   -1.325; -199.000;  -72.000
918.302;  -66.200; -152.000; -211.000
918.542;  -28.325;  -22.000;    3.000
918.782;   33.925;  369.000;  377.000
919.023;  131.200;  360.000;  427.000
919.263; 1754.650; 8131.000;  202.000
919.503; 1067.175; -137.000;  -54.000
919.743;  595.150;  390.000;  266.000
919.983;  237.575; -134.000;  -26.000
920.223;   82.850;  135.000;   14.000
920.463;  149.350;  631.000;  554.000
920.703;  123.625;   84.000;   39.000
920.943;  167.450; -110.000;   90.000
921.183;  234.500; -414.000; -405.000
921.423;  512.075;  307.000;  546.000
921.663;  782.050; -174.000; -257.000
921.903; 1637.375;  237.000;  173.000
922.143; 9169.400;  372.000;  389.000
922.383;34600.000;  158.000;  115.000
922.622;11004.925; -120.000;  -15.000
922.862; 1198.150;  796.000;  785.000
923.102;  467.400;  -51.000;   33.000
923.341;  187.300;   59.000;   74.000
923.581;   82.250;  450.000;  360.000
923.821;   21.300;  301.000;  398.000
924.060;   15.225;  351.000;  193.000
924.300;  -56.375;  -16.000; -128.000
924.539;   -8.900;  584.000;  473.000
924.779;   12.725;  812.000;  597.000
925.018;  -34.975;  247.000;  353.000
925.257;   -6.250;  595.000;  666.000
925.497;  -49.200;  447.000;  412.000
925.736;  -73.825;  -35.000;  102.000
925.975;   10.675;  687.000;  669.000
926.214;   23.275;  907.000;  850.000
926.454;   16.475;  706.000;  757.000
926.693;  -31.325;  419.000;  543.000
926.932;   30.175; 1021.000;  825.000
927.171;   63.950; 1107.000; 1044.000
927.410;   64.850; 1144.000;  967.000
927.649;   24.975;  924.000;  742.000
927.888;  -15.875;  590.000;  564.000
928.127;   -4.475;  680.000;  678.000
928.366;   26.675;  842.000;  826.000
928.605;   43.550;  831.000;  737.000
928.844;  242.875; 1451.000; 1393.000
929.083;  609.775;  770.000;  613.000
929.321;  315.200; 1335.000; 1359.000
929.560;   76.050; 1158.000; 1122.000
929.799;  -36.225;  574.000;  475.000
930.038;   64.225; 1025.000; 1394.000
930.276;  -41.875;  334.000;  397.000
930.515;   -1.475;  827.000;  681.000
930.753;  -27.100;  614.000;  589.000
930.992;   -7.975;  664.000;  717.000
931.230;    4.200;  847.000;  847.000
931.469;  179.650; 2162.000;  892.000
931.707;   69.575;  840.000;  751.000
931.946;   67.675; 1278.000; 1344.000
932.184;   63.925; 1437.000; 1175.000
932.423;   30.450; 1265.000;  963.000
932.661;   86.400; 1296.000; 1428.000
932.899;   35.025;  987.000;  821.000
933.137;   -0.300;  754.000;  564.000
933.376;  139.800; 1664.000; 1335.000
933.614;  148.975; 1759.000; 1196.000
933.852;   60.500; 1357.000; 1171.000
934.090;  131.475; 1722.000; 1747.000
934.328;  120.775; 1252.000; 1457.000
934.566;   83.475; 1431.000; 1110.000
934.804;  136.550; 1263.000; 1309.000
935.042;  488.125; 1861.000; 1850.000
935.280; 1954.300; 2088.000; 2063.000
935.518; 1795.150; 2113.000; 2007.000
935.756;  382.875; 2481.000; 2316.000
935.994;  166.400; 1808.000; 1751.000
936.231;  331.225; 2890.000; 2950.000
936.469;  177.850; 2367.000; 2378.000
936.707;  159.175; 2220.000; 2167.000
936.945;  226.125; 2825.000; 2882.000
937.182;  199.850; 2679.000; 2741.000
937.420;  291.450; 3602.000; 3031.000
937.657;  402.600; 3365.000; 3478.000
937.895;  338.600; 3331.000; 3488.000
938.133;  331.975; 3540.000; 3528.000
938.370;  353.375; 3896.000; 4191.000
938.607;  400.625; 4488.000; 4205.000
938.845;  554.825; 5587.000; 5549.000
939.082;  500.275; 5387.000; 5177.000
939.320;  554.200; 5799.000; 5728.000
939.557;  650.725; 6549.000; 6491.000
939.794;  712.450; 7285.000; 7097.000
940.031;  913.900; 8421.000; 8368.000
940.269; 1126.375; 9552.000; 9107.000
940.506; 1146.600;10901.000;10507.000

