
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -58.356;   25.991;  -86.984
784.580; -129.104; -915.009; -771.984
784.837; -110.827; -392.009; -466.984
785.094; -134.000; -783.009; -762.985
785.352;  -71.123; -304.008; -404.985
785.609;  -99.022; -934.008; -839.985
785.866;  -92.245; -345.008; -401.986
786.123;  -56.443; -639.008; -583.986
786.380; -109.491; -665.008; -604.987
786.637;  -42.314; -225.007; -380.987
786.895;  -19.612; -456.007; -543.987
787.152;  -48.961; -135.007; -267.988
787.409;  -49.559; -123.007; -225.988
787.666;  -81.982; -299.006; -378.988
787.923; -111.205; -616.006; -695.989
788.179; -100.378; -551.006; -584.989
788.436; -117.401; -585.006; -585.990
788.693;  -27.500;  -92.006;  -87.990
788.950;  127.702; -125.005; -112.990
789.207;  256.904; -381.005; -372.991
789.464;  -65.119; -161.005; -301.991
789.720;  -25.567;  150.995;  110.009
789.977; -178.365;-1003.005; -671.992
790.234;  -42.139;   44.996;  -66.992
790.490; -160.037; -884.004;-1031.993
790.747;  -29.835;  -85.004;   22.007
791.004;  -34.708; -426.004; -348.993
791.260;  -82.881; -430.004; -560.994
791.517; -103.829; -843.003; -788.994
791.773;  -46.303; -379.003; -342.994
792.030; -122.451; -596.003; -660.995
792.286;  -99.899; -686.003; -636.995
792.543;  -38.047;  -74.002; -159.995
792.799;  -59.395; -584.002; -382.996
793.055; -175.368;-1179.002;-1210.996
793.312;  -93.542; -827.002; -816.997
793.568;  -77.515; -746.002; -599.997
793.824;    6.562; -226.001; -284.997
794.081;    3.964; -447.001; -508.998
794.337;   61.791; -664.001; -561.998
794.593; 1199.518; -319.001; -271.999
794.849; 6740.994; -746.001; -772.999
795.105;  362.871; -270.000; -261.999
795.361;   15.973; -490.000; -457.000
795.617;  -71.325; -875.000; -945.000
795.873;  -39.325; -360.000; -407.000
796.129;  -40.175; -368.000; -306.000
796.385;  -31.825; -124.000; -156.000
796.641;   61.275;  412.000;  550.000
796.897;  -85.350; -666.000; -635.000
797.153;   47.700;  453.000;  357.000
797.409; -108.100; -785.000; -868.000
797.665;  -84.975; -625.000; -732.000
797.921;  -84.175; -775.000; -762.000
798.176;  -69.500; -744.000; -747.000
798.432;  -45.200; -824.000; -596.000
798.688;  -97.975;-1174.000;-1078.000
798.943;   81.200; -165.000; -147.000
799.199;  -14.925;-1005.000; -959.000
799.455;  242.225;  369.000;  316.000
799.710;  117.850; -813.000; -380.000
799.966;  300.850; -162.000; -160.000
800.221;  460.000; -638.000; -721.000
800.477; 9841.725; -743.000; -710.000
800.732; 9828.475; -773.000; -800.000
800.988;  629.150;  205.000;  -19.000
801.243; 1519.375; -454.000; -344.000
801.498; 7423.200; -814.000; -739.000
801.754;  447.000; -289.000; -163.000
802.009;   72.400; -257.000; -335.000
802.264;  -57.350; -967.000;-1033.000
802.520;   33.175;  222.000;   -3.000
802.775;  -58.675; -524.000; -359.000
803.030;   50.225;  395.000;  356.000
803.285; -128.825; -840.000; -903.000
803.540;  -63.525; -686.000; -699.000
803.795;  -45.900; -648.000; -583.000
804.051;  -48.425; -279.000; -346.000
804.306;   11.800;  168.000;  128.000
804.561;  150.750;  451.000;  362.000
804.816;  113.825;  714.000;  861.000
805.071;   11.550; -185.000; -280.000
805.325;  210.150; -257.000; -427.000
805.580; -104.875; -841.000; -877.000
805.835;  -15.525; -204.000; -297.000
806.090;  -63.425; -760.000; -676.000
806.345;  -24.875; -344.000; -264.000
806.600;  -26.800; -549.000; -632.000
806.854;  -45.600; -408.000; -538.000
807.109;   -9.825; -493.000; -577.000
807.364;   -5.550; -407.000; -328.000
807.618;    4.725; -415.000; -381.000
807.873;   41.250; -470.000; -494.000
808.128;   92.275; -257.000; -518.000
808.382;  103.575; -224.000; -332.000
808.637;   67.475; -440.000; -511.000
808.891;  175.950; -257.000; -180.000
809.146;  106.650; -902.000; -794.000
809.400;  267.825; -848.000; -923.000
809.654;  336.750; -779.000; -551.000
809.909;  489.375; -841.000; -927.000
810.163; 6315.250; -813.000; -651.000
810.418;18449.000; -940.000; -861.000
810.672; 1131.700; -685.000; -690.000
810.926;  730.400; -993.000; -973.000
811.180; 1319.050; -439.000; -372.000
811.434;30096.925;  240.000;  135.000
811.689;13808.925; -231.000; -365.000
811.943;  679.750; -936.000; -953.000
812.197;  340.025; -893.000; -671.000
812.451;  138.425; -379.000; -514.000
812.705;  -15.200; -809.000; -619.000
812.959;  -17.450; -263.000; -388.000
813.213;  -11.925; -283.000; -209.000
813.467;   56.525;  470.000;  253.000
813.721;  -97.875; -764.000; -792.000
813.975; -120.750; -826.000; -877.000
814.229;   41.125;  430.000;  353.000
814.482;  -69.825; -517.000; -566.000
814.736; -122.825; -766.000; -744.000
814.990; -130.200; -779.000; -872.000
815.244;  -41.350; -228.000; -285.000
815.497; -103.725; -636.000; -601.000
815.751;  -23.425; -141.000;   82.000
816.005;  -91.400; -470.000; -586.000
816.258;  -71.675; -510.000; -363.000
816.512; -120.000; -693.000; -610.000
816.766;   -5.100;  121.000;  157.000
817.019;    9.025;  148.000;  149.000
817.273; -116.475;-1000.000; -802.000
817.526;  -38.850; -206.000; -173.000
817.779;  -44.100;-1049.000; -960.000
818.033;  -60.550; -693.000; -807.000
818.286; -119.500; -725.000; -792.000
818.540; -105.975; -403.000; -403.000
818.793;  -75.400; -402.000; -489.000
819.046; -106.125; -582.000; -520.000
819.299;  -44.025; -157.000; -166.000
819.553; -104.975; -552.000; -592.000
819.806; -165.100;-1016.000; -838.000
820.059;  -80.600; -334.000; -354.000
820.312;    6.025;  152.000;  185.000
820.565;  -29.375;  110.000;  -27.000
820.818;  -46.975;  -59.000; -173.000
821.071; -172.150;-1041.000; -957.000
821.324; -110.075; -536.000; -540.000
821.577; -112.850; -457.000; -483.000
821.830;  -75.300; -270.000; -172.000
822.083; -137.075; -733.000; -288.000
822.336;  -60.050; -261.000; -167.000
822.589; -154.800; -805.000; -688.000
822.842; -147.375; -875.000; -770.000
823.094; -181.800;-1076.000;-1114.000
823.347; -133.725; -925.000; -729.000
823.600;   -0.875;  402.000;  187.000
823.853;  -50.800; -311.000; -267.000
824.105;  -82.675; -331.000; -575.000
824.358; -109.500; -617.000; -716.000
824.611;   18.175;  234.000;   40.000
824.863;  -39.900; -612.000; -591.000
825.116;   24.325;  -33.000;   27.000
825.368;   85.025; -366.000; -372.000
825.621;  161.625; -186.000; -240.000
825.873;   79.250; -704.000; -737.000
826.126;  534.725; -669.000; -641.000
826.378;11413.025; -389.000; -505.000
826.630; 3200.625; -890.000; -898.000
826.883;   53.700; -754.000; -693.000
827.135;   46.925; -279.000; -270.000
827.387; -109.200; -893.000; -839.000
827.639;  -42.300;  -86.000;   32.000
827.892; -127.350; -742.000; -582.000
828.144; -153.650; -848.000; -804.000
828.396;  -52.150;  104.000;  -80.000
828.648; -112.350; -440.000; -333.000
828.900; -135.425; -702.000; -795.000
829.152; -117.900; -684.000; -683.000
829.404;  -65.700; -215.000; -267.000
829.656;  -25.300;  321.000;  214.000
829.908;  -18.575;  393.000;  229.000
830.160; -172.775;-1064.000;-1047.000
830.412;  -84.475; -481.000; -430.000
830.664; -121.875; -557.000; -665.000
830.916;  -77.300; -268.000; -206.000
831.167; -177.625;-1073.000; -951.000
831.419; -113.825; -623.000; -566.000
831.671; -159.800; -764.000; -809.000
831.923;  -72.500; -311.000; -447.000
832.174;  -76.125; -273.000; -331.000
832.426; -108.125; -493.000; -582.000
832.678; -188.800;-1043.000;-1091.000
832.929; -158.175; -947.000; -935.000
833.181;  -67.150; -575.000; -677.000
833.432;  -42.875;  -59.000; -186.000
833.684;  -31.500;  112.000;  -27.000
833.935; -100.550; -610.000; -566.000
834.187; -128.650; -829.000; -823.000
834.438;  -45.075;  -58.000;  -25.000
834.689;  -70.250; -255.000; -123.000
834.941;  -47.800; -343.000; -244.000
835.192; -118.275; -590.000; -533.000
835.443;  -96.925; -419.000; -506.000
835.695;  -29.825;  138.000;  -16.000
835.946;  -94.375; -608.000; -378.000
836.197; -123.500; -599.000; -622.000
836.448;  -86.575; -528.000; -395.000
836.699;  -73.550; -253.000; -341.000
836.950;   -7.000;   72.000;    7.000
837.201; -161.700;-1003.000; -987.000
837.452;  -47.525; -356.000; -170.000
837.703; -113.550; -791.000; -737.000
837.954;  -40.925; -205.000; -365.000
838.205;  -90.050;-1029.000;-1008.000
838.456;  180.200; -196.000; -282.000
838.707;    3.125; -423.000; -519.000
838.958;   -0.175; -634.000; -647.000
839.209;  293.425;   18.000;   40.000
839.460;  109.400; -439.000; -201.000
839.710;  151.475; -135.000; -297.000
839.961;  431.575;  730.000;  612.000
840.212;  351.600; -382.000; -497.000
840.462; 1092.850; -328.000; -277.000
840.713;17432.250; -571.000; -536.000
840.964; 8035.125;  -62.000; -143.000
841.214;  542.675; -384.000; -624.000
841.465;  595.250; -214.000; -141.000
841.715;  531.025; -417.000; -380.000
841.966;  692.350; -746.000; -685.000
842.216; 8634.275; -330.000; -431.000
842.466;37044.600; -169.000; -313.000
842.717; 2354.875; -964.000; -952.000
842.967;  357.025; -635.000; -641.000
843.217;  263.150;   20.000;   28.000
843.468;   74.725; -104.000; -132.000
843.718;  -33.925; -718.000; -726.000
843.968;  -91.200; -837.000; -765.000
844.218;   11.950; -315.000; -262.000
844.469;  -40.725; -577.000; -561.000
844.719; -117.125; -537.000; -682.000
844.969;  -90.225; -550.000; -580.000
845.219; -161.700; -814.000; -862.000
845.469;  -85.750; -392.000; -342.000
845.719; -144.800; -792.000; -884.000
845.969;   -5.825;  119.000;  174.000
846.219; -127.175; -738.000; -720.000
846.469;   22.025;  464.000;  432.000
846.718;  -59.575; -115.000;   31.000
846.968; -130.650; -827.000; -827.000
847.218;  -54.300; -224.000; -371.000
847.468; -109.125; -586.000; -555.000
847.718; -154.575; -827.000; -798.000
847.967; -117.075; -826.000; -915.000
848.217;  -92.575; -449.000; -569.000
848.467;  -71.000; -405.000; -376.000
848.716; -114.500; -708.000; -725.000
848.966;   13.300; -372.000; -358.000
849.215;  -69.850; -428.000; -419.000
849.465;  -90.350; -785.000; -615.000
849.714; -153.325;-1132.000;-1150.000
849.964;  -64.650; -551.000; -613.000
850.213;  -37.575; -393.000; -355.000
850.463;   87.925;  137.000;  340.000
850.712;  -19.075; -542.000; -567.000
850.961;   18.325; -739.000; -678.000
851.211;   71.825; -513.000; -504.000
851.460;  176.475; -635.000; -650.000
851.709;  542.625;  -25.000;   18.000
851.958; 9755.225; -912.000; -750.000
852.208;13650.900; -859.000; -879.000
852.457;  522.075; -181.000;  -13.000
852.706;   59.475; -791.000; -823.000
852.955;   22.350; -507.000; -528.000
853.204;  -80.825; -521.000; -461.000
853.453;  -80.775; -418.000; -458.000
853.702; -136.100; -660.000; -750.000
853.951; -111.425; -532.000; -520.000
854.200; -122.875; -613.000; -562.000
854.449; -146.325; -695.000; -661.000
854.698; -106.350; -340.000; -279.000
854.946;  -68.900; -181.000; -284.000
855.195; -158.875; -843.000; -868.000
855.444;  -96.400; -395.000; -420.000
855.693; -137.375; -345.000; -432.000
855.941;  -95.850; -387.000; -516.000
856.190;  -79.125; -256.000; -382.000
856.439; -130.250; -652.000; -703.000
856.687;  -91.000;  -99.000;  -72.000
856.936; -124.550; -621.000; -323.000
857.184; -190.500;-1067.000;-1020.000
857.433; -105.300; -423.000; -512.000
857.681; -174.725; -989.000; -953.000
857.930;  -81.800; -282.000; -433.000
858.178; -188.800; -856.000; -929.000
858.427; -158.050; -802.000; -781.000
858.675; -126.100; -377.000; -544.000
858.923; -122.750; -527.000; -819.000
859.172; -194.100;-1094.000;-1070.000
859.420;  -84.900; -339.000; -239.000
859.668; -142.500; -624.000; -628.000
859.916;  -48.875;  109.000;  115.000
860.164; -124.675; -699.000; -603.000
860.413;  290.025; -878.000; -696.000
860.661;  273.500; -709.000; -577.000
860.909;  -86.650; -339.000; -325.000
861.157; -102.425; -277.000; -444.000
861.405; -115.675; -534.000; -670.000
861.653;    5.575;  310.000;  310.000
861.901;  156.975; -543.000; -613.000
862.149;   24.400; -801.000; -824.000
862.396;  -79.025; -297.000; -187.000
862.644; -121.500; -368.000; -347.000
862.892;  -43.150;   98.000;  138.000
863.140; -137.425; -549.000; -530.000
863.388; -161.700; -815.000; -759.000
863.635; -146.400; -642.000; -601.000
863.883;  -18.775;  231.000;  190.000
864.131; -113.200; -288.000; -357.000
864.378; -123.050; -675.000; -540.000
864.626; -120.950; -347.000; -415.000
864.873; -128.900; -556.000; -505.000
865.121; -159.450; -714.000; -799.000
865.368;  -55.125; -173.000;   75.000
865.616;  -51.875;  -33.000;  -40.000
865.863;  -78.475; -462.000; -506.000
866.111; -125.425; -795.000; -824.000
866.358;    9.225; -426.000; -420.000
866.605; 2003.050;  -64.000; -804.000
866.853; 2334.175; -621.000; -537.000
867.100;  -47.225; -728.000; -775.000
867.347; -102.750; -672.000; -611.000
867.594;  -98.225; -740.000; -714.000
867.841;   95.450;   97.000;   17.000
868.089; -151.225; -746.000; -698.000
868.336; -110.650; -477.000; -420.000
868.583; -149.550; -637.000; -741.000
868.830;  -53.500; -131.000; -170.000
869.077; -175.950; -859.000; -787.000
869.324; -125.250; -502.000; -458.000
869.571; -144.800; -398.000; -430.000
869.818; -121.900; -485.000; -439.000
870.065; -122.625; -439.000; -513.000
870.311; -113.650; -456.000; -542.000
870.558; -109.950; -332.000; -311.000
870.805;  -93.925; -320.000; -384.000
871.052; -127.225; -494.000; -369.000
871.298;  -43.525; -204.000; -131.000
871.545;  -89.700; -151.000; -185.000
871.792;  -80.100; -173.000; -222.000
872.038;  -93.125;   43.000; -126.000
872.285; -125.150; -496.000; -387.000
872.532; -110.100; -357.000; -387.000
872.778;   -3.950;  556.000;  403.000
873.025; -115.050; -384.000; -359.000
873.271;    8.325;  501.000;  578.000
873.517;  -48.425; -133.000; -209.000
873.764;  -38.575; -193.000;  -80.000
874.010;  -86.500; -143.000; -230.000
874.257;  -47.625;  123.000;   90.000
874.503; -131.900; -579.000; -479.000
874.749;  -72.850;   31.000;  275.000
874.995;  -77.350;  -80.000;  -20.000
875.242; -117.350; -540.000; -478.000
875.488; -125.575; -414.000; -439.000
875.734;  -51.350; -106.000; -234.000
875.980;  173.550; -872.000;-1032.000
876.226;  415.550; -157.000; -255.000
876.472;  -22.025;  343.000;  237.000
876.718;  -45.775;  184.000;  158.000
876.964;  -64.625;   56.000;   55.000
877.210; -138.575; -547.000; -677.000
877.456; -149.400; -630.000; -557.000
877.702; -182.550; -821.000; -832.000
877.948; -119.700; -377.000; -497.000
878.193;   17.575;  361.000;  255.000
878.439; -108.200; -487.000; -472.000
878.685;  -93.925; -272.000; -343.000
878.931; -148.025; -618.000; -676.000
879.176;  -95.825; -201.000; -201.000
879.422; -184.875; -933.000; -820.000
879.668;   52.900;   10.000;   79.000
879.913;  137.775;   53.000;  137.000
880.159;  -46.350; -112.000;  -17.000
880.404;  -66.675; -152.000; -162.000
880.650;  -39.800;   91.000;  141.000
880.895; -175.075; -670.000; -710.000
881.141; -135.950; -454.000; -428.000
881.386; -161.450; -503.000; -658.000
881.631;  -87.825; -311.000; -166.000
881.877;  -59.475;  112.000;  -13.000
882.122; -140.725; -684.000; -600.000
882.367; -101.775; -136.000; -186.000
882.612;  -77.950;  -80.000; -176.000
882.858; -183.025; -877.000; -823.000
883.103; -105.375; -297.000; -267.000
883.348; -171.125; -759.000; -852.000
883.593; -151.675; -677.000; -602.000
883.838;  -56.200; -311.000;  -24.000
884.083;   30.925;  353.000;  288.000
884.328;  -99.950; -564.000; -545.000
884.573;  -61.975; -196.000; -143.000
884.818;  184.850; -694.000; -531.000
885.063;  208.475; -348.000; -315.000
885.308; -118.250; -475.000; -398.000
885.553;  -24.425;  245.000;  325.000
885.797; -135.425; -545.000; -615.000
886.042;  -58.075;    8.000;   58.000
886.287; -108.525; -253.000; -211.000
886.532;  -59.575;   26.000;  204.000
886.776; -126.850; -407.000; -525.000
887.021; -152.700; -621.000; -574.000
887.265; -165.575; -685.000; -689.000
887.510; -129.675; -557.000; -496.000
887.755; -105.650; -194.000; -164.000
887.999; -138.525; -552.000; -575.000
888.244;  -71.550;  -58.000;  161.000
888.488;   -8.950;  371.000;  393.000
888.732; -132.425; -368.000; -520.000
888.977; -141.800; -622.000; -567.000
889.221; -157.575; -683.000; -659.000
889.465; -136.050; -422.000; -566.000
889.710;  -84.175;  -56.000; -299.000
889.954;   -3.425;  579.000;  467.000
890.198; -161.425; -584.000; -707.000
890.442; -157.075; -716.000; -712.000
890.687; -168.925; -800.000; -753.000
890.931; -105.625; -273.000; -210.000
891.175; -140.000; -502.000; -500.000
891.419;  -70.625; -105.000; -110.000
891.663;  -97.500; -239.000; -112.000
891.907; -174.650; -801.000; -545.000
892.151; -193.875; -920.000; -815.000
892.395; -116.325; -274.000; -387.000
892.638;  -34.700;  408.000;  291.000
892.882; -175.725; -780.000; -867.000
893.126;   -3.400;  758.000;  558.000
893.370;  -95.050; -167.000; -168.000
893.614; -159.425; -714.000; -715.000
893.857; -105.100; -183.000; -197.000
894.101; -147.900; -527.000; -631.000
894.345;  -59.850;  300.000;  150.000
894.588;   -4.925;  569.000;  380.000
894.832;  -94.475; -178.000;  -84.000
895.075;  -93.125;   15.000;  -92.000
895.319; -121.400; -552.000; -420.000
895.563; -114.875; -413.000; -353.000
895.806; -155.150; -628.000; -741.000
896.049;  -70.050; -576.000; -368.000
896.293;   87.050;  527.000;  405.000
896.536;  -97.175; -465.000; -468.000
896.779;  -69.700; -149.000;   -1.000
897.023; -148.125; -751.000; -714.000
897.266;  -31.450;  325.000;  269.000
897.509; -190.650; -900.000; -901.000
897.752;  -47.475;  149.000;  171.000
897.996; -204.750; -972.000; -864.000
898.239;  -43.750;  168.000;  102.000
898.482; -137.875; -431.000; -453.000
898.725;  -28.250;  101.000;   53.000
898.968; -140.950; -609.000; -744.000
899.211; -106.000; -513.000; -361.000
899.454; -133.450; -633.000; -539.000
899.697;  -76.825;   90.000;  -43.000
899.940; -173.375; -761.000; -757.000
900.182; -103.775; -335.000; -405.000
900.425; -103.725; -150.000; -298.000
900.668;  -29.375;  491.000;  350.000
900.911; -129.350; -292.000; -345.000
901.154;  -41.575;  141.000;   -3.000
901.396; -163.700; -407.000; -412.000
901.639; -158.875; -430.000; -496.000
901.882; -185.325; -790.000; -809.000
902.124;  -99.000;  -29.000; -143.000
902.367; -134.125; -315.000; -361.000
902.609; -126.775; -476.000; -453.000
902.852; -101.550; -108.000; -260.000
903.094; -129.500; -458.000; -337.000
903.337;  -66.700;  -26.000;   53.000
903.579; -123.050; -228.000; -441.000
903.821; -155.450; -597.000; -744.000
904.064;  -69.600;   85.000;  127.000
904.306;  -92.950; -126.000; -166.000
904.548; -108.175; -152.000; -366.000
904.790; -125.400; -195.000; -340.000
905.033; -139.025; -625.000; -577.000
905.275; -136.425; -513.000; -524.000
905.517;   36.775;  468.000;  256.000
905.759;  -65.250; -667.000; -761.000
906.001;  -97.850; -322.000; -369.000
906.243;  -78.925; -162.000; -224.000
906.485;  106.550; -265.000; -207.000
906.727;  114.225; -499.000; -542.000
906.969;  -40.025;  -30.000; -135.000
907.211;  110.800; -316.000; -382.000
907.453;  316.000; -188.000; -237.000
907.695;    1.300; -158.000; -385.000
907.936;   37.500;  818.000;  706.000
908.178;  -71.500;   92.000; -135.000
908.420;  -73.775; -111.000; -162.000
908.662; -147.425; -633.000; -682.000
908.903;  -88.950; -208.000; -123.000
909.145;  -91.100; -240.000; -305.000
909.386;    0.700;  315.000;  280.000
909.628;   26.800;  363.000;  397.000
909.870;    8.375;   29.000;  264.000
910.111;  -89.900; -809.000; -949.000
910.353;    8.075; -123.000; -161.000
910.594;  -13.500; -574.000; -606.000
910.835;   88.325; -265.000; -326.000
911.077;  143.025; -503.000; -604.000
911.318;  290.625; -505.000; -471.000
911.559;  444.000; -577.000; -880.000
911.801; 1268.450; -284.000; -280.000
912.042; 9753.525;  -50.000; -159.000
912.283;27564.300;  404.000;  371.000
912.524; 4734.350; -396.000; -457.000
912.765;  525.725; -193.000;   79.000
913.006;  227.175; -307.000; -338.000
913.247;   59.050; -270.000; -290.000
913.488;  -10.650;  -43.000;   30.000
913.729;  -88.725; -373.000; -373.000
913.970;  -86.225;  -96.000; -292.000
914.211;  -89.000; -160.000; -198.000
914.452;  -65.775; -118.000;  -11.000
914.693;    9.225;  510.000;  592.000
914.934;    6.450;  510.000;  440.000
915.175;  -63.975;   53.000;  -95.000
915.415;  -80.900; -137.000;   27.000
915.656;  -64.225;  -28.000;  192.000
915.897; -102.875; -252.000;  -82.000
916.137;  -84.775;   74.000;   -9.000
916.378; -137.950; -573.000; -517.000
916.619;  -85.375; -159.000;  -63.000
916.859;  -47.525;  303.000;  330.000
917.100;  131.075; 1655.000; 1070.000
917.340;   23.700;  930.000;  728.000
917.581;   37.900;  965.000;  789.000
917.821;  -50.200; -171.000;  143.000
918.061;   16.750; -199.000;  -72.000
918.302;  -82.325; -152.000; -211.000
918.542;  -27.700;  -22.000;    3.000
918.782;   30.425;  369.000;  377.000
919.023;  129.250;  360.000;  427.000
919.263; 1286.725; 8131.000;  202.000
919.503; 1194.600; -137.000;  -54.000
919.743;  662.800;  390.000;  266.000
919.983;  300.450; -134.000;  -26.000
920.223;   69.400;  135.000;   14.000
920.463;  141.800;  631.000;  554.000
920.703;  125.825;   84.000;   39.000
920.943;  176.825; -110.000;   90.000
921.183;  210.050; -414.000; -405.000
921.423;  493.975;  307.000;  546.000
921.663;  711.075; -174.000; -257.000
921.903; 1513.100;  237.000;  173.000
922.143; 8170.600;  372.000;  389.000
922.383;32944.375;  158.000;  115.000
922.622;12489.375; -120.000;  -15.000
922.862; 1290.825;  796.000;  785.000
923.102;  470.725;  -51.000;   33.000
923.341;  205.750;   59.000;   74.000
923.581;   75.825;  450.000;  360.000
923.821;   20.200;  301.000;  398.000
924.060;   -2.725;  351.000;  193.000
924.300;  -63.075;  -16.000; -128.000
924.539;  -20.075;  584.000;  473.000
924.779;    3.225;  812.000;  597.000
925.018;  -56.150;  247.000;  353.000
925.257;  -13.725;  595.000;  666.000
925.497;  -56.950;  447.000;  412.000
925.736;  -86.000;  -35.000;  102.000
925.975;   -8.275;  687.000;  669.000
926.214;   32.675;  907.000;  850.000
926.454;    5.050;  706.000;  757.000
926.693;  -24.600;  419.000;  543.000
926.932;   10.150; 1021.000;  825.000
927.171;   61.950; 1107.000; 1044.000
927.410;   40.675; 1144.000;  967.000
927.649;   19.150;  924.000;  742.000
927.888;  -19.075;  590.000;  564.000
928.127;  -13.475;  680.000;  678.000
928.366;    6.400;  842.000;  826.000
928.605;   32.075;  831.000;  737.000
928.844;  208.300; 1451.000; 1393.000
929.083;  608.175;  770.000;  613.000
929.321;  332.725; 1335.000; 1359.000
929.560;  102.250; 1158.000; 1122.000
929.799;  -36.875;  574.000;  475.000
930.038;   85.400; 1025.000; 1394.000
930.276;  -60.275;  334.000;  397.000
930.515;   -3.400;  827.000;  681.000
930.753;  -24.775;  614.000;  589.000
930.992;  -29.250;  664.000;  717.000
931.230;   -4.400;  847.000;  847.000
931.469;  167.275; 2162.000;  892.000
931.707;   60.450;  840.000;  751.000
931.946;   56.575; 1278.000; 1344.000
932.184;   52.175; 1437.000; 1175.000
932.423;   41.300; 1265.000;  963.000
932.661;   78.725; 1296.000; 1428.000
932.899;   17.350;  987.000;  821.000
933.137;   -3.925;  754.000;  564.000
933.376;  147.600; 1664.000; 1335.000
933.614;  153.200; 1759.000; 1196.000
933.852;   49.150; 1357.000; 1171.000
934.090;  117.625; 1722.000; 1747.000
934.328;   93.225; 1252.000; 1457.000
934.566;   72.150; 1431.000; 1110.000
934.804;  121.800; 1263.000; 1309.000
935.042;  406.550; 1861.000; 1850.000
935.280; 1624.225; 2088.000; 2063.000
935.518; 1681.275; 2113.000; 2007.000
935.756;  370.975; 2481.000; 2316.000
935.994;  144.625; 1808.000; 1751.000
936.231;  358.725; 2890.000; 2950.000
936.469;  166.600; 2367.000; 2378.000
936.707;  177.450; 2220.000; 2167.000
936.945;  233.950; 2825.000; 2882.000
937.182;  197.075; 2679.000; 2741.000
937.420;  278.200; 3602.000; 3031.000
937.657;  428.600; 3365.000; 3478.000
937.895;  350.250; 3331.000; 3488.000
938.133;  313.175; 3540.000; 3528.000
938.370;  327.125; 3896.000; 4191.000
938.607;  390.725; 4488.000; 4205.000
938.845;  533.850; 5587.000; 5549.000
939.082;  495.275; 5387.000; 5177.000
939.320;  519.875; 5799.000; 5728.000
939.557;  642.525; 6549.000; 6491.000
939.794;  703.400; 7285.000; 7097.000
940.031;  896.825; 8421.000; 8368.000
940.269; 1079.925; 9552.000; 9107.000
940.506; 1110.375;10901.000;10507.000

