
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.352;  -75.106; -304.008; -404.985
785.609; -189.904; -934.008; -839.985
785.866; -109.401; -345.008; -401.986
786.123;  -74.899; -639.008; -583.986
786.380; -139.896; -665.008; -604.987
786.637;  -10.793; -225.007; -380.987
786.895;  -28.191; -456.007; -543.987
787.152;  -41.188; -135.007; -267.988
787.409;  -48.585; -123.007; -225.988
787.666;  -94.483; -299.006; -378.988
787.923; -182.580; -616.006; -695.989
788.179; -156.477; -551.006; -584.989
788.436; -146.275; -585.006; -585.990
788.693;  -12.872;  -92.006;  -87.990
788.950;  309.231; -125.005; -112.990
789.207;  347.733; -381.005; -372.991
789.464;  -29.164; -161.005; -301.991
789.720;   36.939;  150.995;  110.009
789.977; -267.759;-1003.005; -671.992
790.234;    8.944;   44.996;  -66.992
790.490; -240.653; -884.004;-1031.993
790.747;   32.249;  -85.004;   22.007
791.004;  -30.348; -426.004; -348.993
791.260;  -96.445; -430.004; -560.994
791.517; -173.943; -843.003; -788.994
791.773;  -28.540; -379.003; -342.994
792.030; -162.137; -596.003; -660.995
792.286; -159.935; -686.003; -636.995
792.543;   37.168;  -74.002; -159.995
792.799;  -69.229; -584.002; -382.996
793.055; -290.927;-1179.002;-1210.996
793.312; -172.424; -827.002; -816.997
793.568;  -63.321; -746.002; -599.997
793.824;   58.381; -226.001; -284.997
794.081;   29.484; -447.001; -508.998
794.337;  145.587; -664.001; -561.998
794.593; 2766.989; -319.001; -271.999
794.849; 9985.692; -746.001; -772.999
795.105;  509.995; -270.000; -261.999
795.361;   16.997; -490.000; -457.000
795.617; -113.000; -875.000; -945.000
795.873;  -89.600; -360.000; -407.000
796.129;  -23.700; -368.000; -306.000
796.385;   23.900; -124.000; -156.000
796.641;  169.000;  412.000;  550.000
796.897;  -96.900; -666.000; -635.000
797.153;  197.700;  453.000;  357.000
797.409; -141.900; -785.000; -868.000
797.665; -108.800; -625.000; -732.000
797.921; -122.900; -775.000; -762.000
798.176;  -98.400; -744.000; -747.000
798.432; -103.200; -824.000; -596.000
798.688; -160.300;-1174.000;-1078.000
798.943;  128.100; -165.000; -147.000
799.199;  -36.600;-1005.000; -959.000
799.455;  419.800;  369.000;  316.000
799.710;  198.800; -813.000; -380.000
799.966;  446.600; -162.000; -160.000
800.221;  727.900; -638.000; -721.000
800.477;17746.300; -743.000; -710.000
800.732;12116.100; -773.000; -800.000
800.988; 1035.900;  205.000;  -19.000
801.243; 3336.800; -454.000; -344.000
801.498;10894.100; -814.000; -739.000
801.754;  611.200; -289.000; -163.000
802.009;  186.400; -257.000; -335.000
802.264;  -77.100; -967.000;-1033.000
802.520;   84.900;  222.000;   -3.000
802.775;  -52.300; -524.000; -359.000
803.030;  168.600;  395.000;  356.000
803.285; -194.600; -840.000; -903.000
803.540;  -49.500; -686.000; -699.000
803.795;  -54.400; -648.000; -583.000
804.051;  -43.300; -279.000; -346.000
804.306;  112.900;  168.000;  128.000
804.561;  312.400;  451.000;  362.000
804.816;  330.900;  714.000;  861.000
805.071;   82.400; -185.000; -280.000
805.325;  365.800; -257.000; -427.000
805.580; -189.100; -841.000; -877.000
805.835;   26.000; -204.000; -297.000
806.090; -101.200; -760.000; -676.000
806.345;   19.600; -344.000; -264.000
806.600;   -0.900; -549.000; -632.000
806.854;  -37.000; -408.000; -538.000
807.109;   -1.100; -493.000; -577.000
807.364;   72.800; -407.000; -328.000
807.618;    9.900; -415.000; -381.000
807.873;  103.100; -470.000; -494.000
808.128;  191.000; -257.000; -518.000
808.382;  202.200; -224.000; -332.000
808.637;  139.400; -440.000; -511.000
808.891;  340.400; -257.000; -180.000
809.146;  159.100; -902.000; -794.000
809.400;  386.700; -848.000; -923.000
809.654;  575.600; -779.000; -551.000
809.909;  757.900; -841.000; -927.000
810.163;12807.100; -813.000; -651.000
810.418;25063.500; -940.000; -861.000
810.672; 1531.800; -685.000; -690.000
810.926; 1125.700; -993.000; -973.000
811.180; 2507.100; -439.000; -372.000
811.434;50821.500;  240.000;  135.000
811.689;15582.300; -231.000; -365.000
811.943;  892.400; -936.000; -953.000
812.197;  494.200; -893.000; -671.000
812.451;  176.300; -379.000; -514.000
812.705;  -17.600; -809.000; -619.000
812.959;  -38.000; -263.000; -388.000
813.213;   57.400; -283.000; -209.000
813.467;  223.900;  470.000;  253.000
813.721; -156.500; -764.000; -792.000
813.975; -207.800; -826.000; -877.000
814.229;  170.400;  430.000;  353.000
814.482;  -93.100; -517.000; -566.000
814.736; -171.000; -766.000; -744.000
814.990; -227.800; -779.000; -872.000
815.244;  -35.700; -228.000; -285.000
815.497; -151.900; -636.000; -601.000
815.751;   14.500; -141.000;   82.000
816.005; -100.600; -470.000; -586.000
816.258;  -33.600; -510.000; -363.000
816.512; -175.700; -693.000; -610.000
816.766;   74.300;  121.000;  157.000
817.019;  144.200;  148.000;  149.000
817.273; -181.300;-1000.000; -802.000
817.526;  -12.800; -206.000; -173.000
817.779;  -58.000;-1049.000; -960.000
818.033; -134.500; -693.000; -807.000
818.286; -197.500; -725.000; -792.000
818.540; -145.900; -403.000; -403.000
818.793;  -91.200; -402.000; -489.000
819.046; -135.000; -582.000; -520.000
819.299;  -12.600; -157.000; -166.000
819.553; -172.500; -552.000; -592.000
819.806; -272.000;-1016.000; -838.000
820.059;  -82.300; -334.000; -354.000
820.312;   98.700;  152.000;  185.000
820.565;   29.900;  110.000;  -27.000
820.818;  -36.300;  -59.000; -173.000
821.071; -292.400;-1041.000; -957.000
821.324; -125.800; -536.000; -540.000
821.577; -143.200; -457.000; -483.000
821.830;  -59.000; -270.000; -172.000
822.083; -240.300; -733.000; -288.000
822.336;    6.600; -261.000; -167.000
822.589; -231.500; -805.000; -688.000
822.842; -252.900; -875.000; -770.000
823.094; -302.400;-1076.000;-1114.000
823.347; -180.300; -925.000; -729.000
823.600;   66.300;  402.000;  187.000
823.853;  -55.800; -311.000; -267.000
824.105; -104.800; -331.000; -575.000
824.358; -170.400; -617.000; -716.000
824.611;   97.400;  234.000;   40.000
824.863;  -43.400; -612.000; -591.000
825.116;  100.600;  -33.000;   27.000
825.368;  164.900; -366.000; -372.000
825.621;  280.600; -186.000; -240.000
825.873;  128.100; -704.000; -737.000
826.126; 1142.800; -669.000; -641.000
826.378;18941.700; -389.000; -505.000
826.630; 3359.600; -890.000; -898.000
826.883;   66.000; -754.000; -693.000
827.135;  136.400; -279.000; -270.000
827.387; -172.300; -893.000; -839.000
827.639;    9.000;  -86.000;   32.000
827.892; -201.900; -742.000; -582.000
828.144; -231.400; -848.000; -804.000
828.396;  -10.100;  104.000;  -80.000
828.648; -151.100; -440.000; -333.000
828.900; -240.900; -702.000; -795.000
829.152; -167.100; -684.000; -683.000
829.404;  -64.500; -215.000; -267.000
829.656;  -12.200;  321.000;  214.000
829.908;   41.200;  393.000;  229.000
830.160; -281.500;-1064.000;-1047.000
830.412; -122.900; -481.000; -430.000
830.664; -191.700; -557.000; -665.000
830.916;  -71.000; -268.000; -206.000
831.167; -305.300;-1073.000; -951.000
831.419; -176.400; -623.000; -566.000
831.671; -241.400; -764.000; -809.000
831.923;  -78.800; -311.000; -447.000
832.174;  -84.200; -273.000; -331.000
832.426; -172.300; -493.000; -582.000
832.678; -331.800;-1043.000;-1091.000
832.929; -261.400; -947.000; -935.000
833.181; -123.300; -575.000; -677.000
833.432;  -26.200;  -59.000; -186.000
833.684;   25.800;  112.000;  -27.000
833.935; -168.400; -610.000; -566.000
834.187; -196.300; -829.000; -823.000
834.438;    1.600;  -58.000;  -25.000
834.689;  -27.700; -255.000; -123.000
834.941;  -58.100; -343.000; -244.000
835.192; -109.000; -590.000; -533.000
835.443; -118.200; -419.000; -506.000
835.695;   31.100;  138.000;  -16.000
835.946; -141.000; -608.000; -378.000
836.197; -170.800; -599.000; -622.000
836.448; -126.000; -528.000; -395.000
836.699;  -42.700; -253.000; -341.000
836.950;   44.400;   72.000;    7.000
837.201; -249.500;-1003.000; -987.000
837.452;  -25.600; -356.000; -170.000
837.703; -194.300; -791.000; -737.000
837.954;  -18.800; -205.000; -365.000
838.205; -158.700;-1029.000;-1008.000
838.456;  297.300; -196.000; -282.000
838.707;   40.300; -423.000; -519.000
838.958;   45.100; -634.000; -647.000
839.209;  550.900;   18.000;   40.000
839.460;  185.600; -439.000; -201.000
839.710;  342.600; -135.000; -297.000
839.961;  741.100;  730.000;  612.000
840.212;  562.800; -382.000; -497.000
840.462; 2040.500; -328.000; -277.000
840.713;29928.500; -571.000; -536.000
840.964; 9028.000;  -62.000; -143.000
841.214;  760.300; -384.000; -624.000
841.465;  958.300; -214.000; -141.000
841.715;  785.500; -417.000; -380.000
841.966; 1051.200; -746.000; -685.000
842.216;17964.200; -330.000; -431.000
842.466;50735.500; -169.000; -313.000
842.717; 1993.200; -964.000; -952.000
842.967;  546.400; -635.000; -641.000
843.217;  484.800;   20.000;   28.000
843.468;  177.600; -104.000; -132.000
843.718;  -66.400; -718.000; -726.000
843.968; -103.700; -837.000; -765.000
844.218;   57.000; -315.000; -262.000
844.469;  -70.700; -577.000; -561.000
844.719; -171.700; -537.000; -682.000
844.969; -127.000; -550.000; -580.000
845.219; -229.400; -814.000; -862.000
845.469;  -91.500; -392.000; -342.000
845.719; -196.500; -792.000; -884.000
845.969;   40.400;  119.000;  174.000
846.219; -168.100; -738.000; -720.000
846.469;  114.500;  464.000;  432.000
846.718;  -24.700; -115.000;   31.000
846.968; -208.100; -827.000; -827.000
847.218;  -13.600; -224.000; -371.000
847.468; -172.600; -586.000; -555.000
847.718; -256.800; -827.000; -798.000
847.967; -204.500; -826.000; -915.000
848.217; -122.900; -449.000; -569.000
848.467;  -79.900; -405.000; -376.000
848.716; -150.200; -708.000; -725.000
848.966;   36.100; -372.000; -358.000
849.215;  -64.500; -428.000; -419.000
849.465; -131.400; -785.000; -615.000
849.714; -242.100;-1132.000;-1150.000
849.964;  -61.800; -551.000; -613.000
850.213;  -34.500; -393.000; -355.000
850.463;  199.500;  137.000;  340.000
850.712;   -5.800; -542.000; -567.000
850.961;   63.700; -739.000; -678.000
851.211;  163.200; -513.000; -504.000
851.460;  262.300; -635.000; -650.000
851.709;  991.700;  -25.000;   18.000
851.958;18497.700; -912.000; -750.000
852.208;16738.000; -859.000; -879.000
852.457;  667.900; -181.000;  -13.000
852.706;  101.200; -791.000; -823.000
852.955;   41.800; -507.000; -528.000
853.204;  -82.800; -521.000; -461.000
853.453;  -95.000; -418.000; -458.000
853.702; -209.600; -660.000; -750.000
853.951; -179.800; -532.000; -520.000
854.200; -181.200; -613.000; -562.000
854.449; -207.100; -695.000; -661.000
854.698; -110.700; -340.000; -279.000
854.946;  -45.100; -181.000; -284.000
855.195; -237.700; -843.000; -868.000
855.444; -114.000; -395.000; -420.000
855.693; -196.800; -345.000; -432.000
855.941; -163.100; -387.000; -516.000
856.190;  -35.100; -256.000; -382.000
856.439; -214.100; -652.000; -703.000
856.687;  -61.600;  -99.000;  -72.000
856.936; -157.400; -621.000; -323.000
857.184; -285.900;-1067.000;-1020.000
857.433; -115.600; -423.000; -512.000
857.681; -262.200; -989.000; -953.000
857.930;  -94.700; -282.000; -433.000
858.178; -245.400; -856.000; -929.000
858.427; -231.900; -802.000; -781.000
858.675; -149.600; -377.000; -544.000
858.923; -175.300; -527.000; -819.000
859.172; -308.900;-1094.000;-1070.000
859.420;  -98.700; -339.000; -239.000
859.668; -218.900; -624.000; -628.000
859.916;   12.000;  109.000;  115.000
860.164; -165.800; -699.000; -603.000
860.413;  563.400; -878.000; -696.000
860.661;  240.100; -709.000; -577.000
860.909; -110.600; -339.000; -325.000
861.157; -121.000; -277.000; -444.000
861.405; -195.500; -534.000; -670.000
861.653;  106.200;  310.000;  310.000
861.901;  306.800; -543.000; -613.000
862.149;  -32.000; -801.000; -824.000
862.396;  -61.000; -297.000; -187.000
862.644;  -97.100; -368.000; -347.000
862.892;   21.300;   98.000;  138.000
863.140; -163.500; -549.000; -530.000
863.388; -255.100; -815.000; -759.000
863.635; -162.100; -642.000; -601.000
863.883;   62.200;  231.000;  190.000
864.131; -134.000; -288.000; -357.000
864.378; -198.600; -675.000; -540.000
864.626; -128.100; -347.000; -415.000
864.873; -174.200; -556.000; -505.000
865.121; -234.100; -714.000; -799.000
865.368;  -28.400; -173.000;   75.000
865.616;  -12.800;  -33.000;  -40.000
865.863;  -92.200; -462.000; -506.000
866.111; -181.800; -795.000; -824.000
866.358;   71.900; -426.000; -420.000
866.605; 4000.100;  -64.000; -804.000
866.853; 2867.300; -621.000; -537.000
867.100;  -93.100; -728.000; -775.000
867.347; -166.900; -672.000; -611.000
867.594; -122.000; -740.000; -714.000
867.841;  189.500;   97.000;   17.000
868.089; -203.200; -746.000; -698.000
868.336; -149.600; -477.000; -420.000
868.583; -211.800; -637.000; -741.000
868.830;   -2.500; -131.000; -170.000
869.077; -285.900; -859.000; -787.000
869.324; -171.000; -502.000; -458.000
869.571; -172.600; -398.000; -430.000
869.818; -188.000; -485.000; -439.000
870.065; -132.600; -439.000; -513.000
870.311; -177.100; -456.000; -542.000
870.558; -161.000; -332.000; -311.000
870.805; -115.600; -320.000; -384.000
871.052; -123.100; -494.000; -369.000
871.298;  -23.400; -204.000; -131.000
871.545;  -59.900; -151.000; -185.000
871.792; -110.000; -173.000; -222.000
872.038;  -37.800;   43.000; -126.000
872.285; -164.600; -496.000; -387.000
872.532; -129.700; -357.000; -387.000
872.778;  109.700;  556.000;  403.000
873.025; -135.000; -384.000; -359.000
873.271;  123.500;  501.000;  578.000
873.517;    8.600; -133.000; -209.000
873.764;   10.100; -193.000;  -80.000
874.010;  -73.600; -143.000; -230.000
874.257;    0.000;  123.000;   90.000
874.503; -196.000; -579.000; -479.000
874.749;  -44.300;   31.000;  275.000
874.995;  -57.200;  -80.000;  -20.000
875.242; -182.800; -540.000; -478.000
875.488; -150.100; -414.000; -439.000
875.734;   -0.400; -106.000; -234.000
875.980;  389.300; -872.000;-1032.000
876.226;  586.700; -157.000; -255.000
876.472;   39.900;  343.000;  237.000
876.718;  -14.300;  184.000;  158.000
876.964;   24.600;   56.000;   55.000
877.210; -217.400; -547.000; -677.000
877.456; -218.900; -630.000; -557.000
877.702; -265.600; -821.000; -832.000
877.948; -174.200; -377.000; -497.000
878.193;   62.200;  361.000;  255.000
878.439; -136.900; -487.000; -472.000
878.685; -151.100; -272.000; -343.000
878.931; -190.800; -618.000; -676.000
879.176; -100.400; -201.000; -201.000
879.422; -302.400; -933.000; -820.000
879.668;  144.500;   10.000;   79.000
879.913;  264.200;   53.000;  137.000
880.159;  -47.400; -112.000;  -17.000
880.404;  -10.300; -152.000; -162.000
880.650;   14.100;   91.000;  141.000
880.895; -240.100; -670.000; -710.000
881.141; -180.500; -454.000; -428.000
881.386; -232.600; -503.000; -658.000
881.631; -103.700; -311.000; -166.000
881.877;   -2.600;  112.000;  -13.000
882.122; -192.100; -684.000; -600.000
882.367;  -97.200; -136.000; -186.000
882.612;  -63.800;  -80.000; -176.000
882.858; -279.900; -877.000; -823.000
883.103; -132.500; -297.000; -267.000
883.348; -234.100; -759.000; -852.000
883.593; -214.000; -677.000; -602.000
883.838;  -42.400; -311.000;  -24.000
884.083;   91.600;  353.000;  288.000
884.328; -122.100; -564.000; -545.000
884.573;  -56.200; -196.000; -143.000
884.818;  427.800; -694.000; -531.000
885.063;  264.800; -348.000; -315.000
885.308; -151.900; -475.000; -398.000
885.553;   72.300;  245.000;  325.000
885.797; -186.300; -545.000; -615.000
886.042;  -42.200;    8.000;   58.000
886.287; -118.600; -253.000; -211.000
886.532;  -52.700;   26.000;  204.000
886.776; -135.400; -407.000; -525.000
887.021; -218.300; -621.000; -574.000
887.265; -242.000; -685.000; -689.000
887.510; -216.800; -557.000; -496.000
887.755;  -87.800; -194.000; -164.000
887.999; -205.500; -552.000; -575.000
888.244;  -57.300;  -58.000;  161.000
888.488;   77.000;  371.000;  393.000
888.732; -181.000; -368.000; -520.000
888.977; -194.200; -622.000; -567.000
889.221; -229.000; -683.000; -659.000
889.465; -160.000; -422.000; -566.000
889.710;  -89.200;  -56.000; -299.000
889.954;  118.500;  579.000;  467.000
890.198; -233.100; -584.000; -707.000
890.442; -241.200; -716.000; -712.000
890.687; -279.600; -800.000; -753.000
890.931; -124.800; -273.000; -210.000
891.175; -223.800; -502.000; -500.000
891.419;  -58.800; -105.000; -110.000
891.663;  -78.400; -239.000; -112.000
891.907; -267.700; -801.000; -545.000
892.151; -261.500; -920.000; -815.000
892.395; -152.600; -274.000; -387.000
892.638;   41.600;  408.000;  291.000
892.882; -299.500; -780.000; -867.000
893.126;  109.400;  758.000;  558.000
893.370;  -90.800; -167.000; -168.000
893.614; -242.200; -714.000; -715.000
893.857; -123.500; -183.000; -197.000
894.101; -229.400; -527.000; -631.000
894.345;  -24.600;  300.000;  150.000
894.588;  102.500;  569.000;  380.000
894.832; -100.500; -178.000;  -84.000
895.075; -103.900;   15.000;  -92.000
895.319; -148.600; -552.000; -420.000
895.563; -146.600; -413.000; -353.000
895.806; -223.500; -628.000; -741.000
896.049;  -64.000; -576.000; -368.000
896.293;  233.800;  527.000;  405.000
896.536; -127.700; -465.000; -468.000
896.779;  -69.700; -149.000;   -1.000
897.023; -198.100; -751.000; -714.000
897.266;   25.200;  325.000;  269.000
897.509; -307.000; -900.000; -901.000
897.752;   -3.700;  149.000;  171.000
897.996; -320.400; -972.000; -864.000
898.239;    4.900;  168.000;  102.000
898.482; -159.500; -431.000; -453.000
898.725;    4.500;  101.000;   53.000
898.968; -261.600; -609.000; -744.000
899.211; -159.200; -513.000; -361.000
899.454; -195.100; -633.000; -539.000
899.697;  -55.100;   90.000;  -43.000
899.940; -267.900; -761.000; -757.000
900.182; -138.200; -335.000; -405.000
900.425; -130.400; -150.000; -298.000
900.668;   81.000;  491.000;  350.000
900.911; -128.600; -292.000; -345.000
901.154;  -30.500;  141.000;   -3.000
901.396; -224.500; -407.000; -412.000
901.639; -193.100; -430.000; -496.000
901.882; -310.900; -790.000; -809.000
902.124;  -55.800;  -29.000; -143.000
902.367; -177.600; -315.000; -361.000
902.609; -218.400; -476.000; -453.000
902.852;  -86.600; -108.000; -260.000
903.094; -142.900; -458.000; -337.000
903.337;  -39.100;  -26.000;   53.000
903.579; -154.400; -228.000; -441.000
903.821; -227.300; -597.000; -744.000
904.064;  -42.200;   85.000;  127.000
904.306;  -90.200; -126.000; -166.000
904.548; -119.200; -152.000; -366.000
904.790; -173.500; -195.000; -340.000
905.033; -197.200; -625.000; -577.000
905.275; -168.600; -513.000; -524.000
905.517;  178.000;  468.000;  256.000
905.759; -129.800; -667.000; -761.000
906.001;  -98.400; -322.000; -369.000
906.243;  -81.900; -162.000; -224.000
906.485;  256.600; -265.000; -207.000
906.727;  127.400; -499.000; -542.000
906.969;  -18.800;  -30.000; -135.000
907.211;  324.500; -316.000; -382.000
907.453;  484.000; -188.000; -237.000
907.695;    3.000; -158.000; -385.000
907.936;  157.600;  818.000;  706.000
908.178;   -5.300;   92.000; -135.000
908.420;  -89.800; -111.000; -162.000
908.662; -208.600; -633.000; -682.000
908.903; -109.700; -208.000; -123.000
909.145;  -51.300; -240.000; -305.000
909.386;   74.200;  315.000;  280.000
909.628;  146.500;  363.000;  397.000
909.870;   87.400;   29.000;  264.000
910.111; -169.600; -809.000; -949.000
910.353;   37.100; -123.000; -161.000
910.594;    2.500; -574.000; -606.000
910.835;  197.800; -265.000; -326.000
911.077;  275.300; -503.000; -604.000
911.318;  463.700; -505.000; -471.000
911.559;  765.400; -577.000; -880.000
911.801; 2512.300; -284.000; -280.000
912.042;21473.300;  -50.000; -159.000
912.283;44090.600;  404.000;  371.000
912.524; 5112.000; -396.000; -457.000
912.765;  777.300; -193.000;   79.000
913.006;  450.900; -307.000; -338.000
913.247;   71.000; -270.000; -290.000
913.488;   42.000;  -43.000;   30.000
913.729; -106.900; -373.000; -373.000
913.970;  -94.300;  -96.000; -292.000
914.211;  -81.900; -160.000; -198.000
914.452;  -71.600; -118.000;  -11.000
914.693;  119.100;  510.000;  592.000
914.934;  127.900;  510.000;  440.000
915.175;  -32.200;   53.000;  -95.000
915.415;  -67.900; -137.000;   27.000
915.656;  -37.100;  -28.000;  192.000
915.897; -121.600; -252.000;  -82.000
916.137;  -48.300;   74.000;   -9.000
916.378; -204.300; -573.000; -517.000
916.619; -106.300; -159.000;  -63.000
916.859;   38.100;  303.000;  330.000
917.100;  362.900; 1655.000; 1070.000
917.340;  189.700;  930.000;  728.000
917.581;  192.500;  965.000;  789.000
917.821;   17.200; -171.000;  143.000
918.061;   37.900; -199.000;  -72.000
918.302;  -60.800; -152.000; -211.000
918.542;    0.300;  -22.000;    3.000
918.782;  111.600;  369.000;  377.000
919.023;  298.500;  360.000;  427.000
919.263; 2818.000; 8131.000;  202.000
919.503; 1783.400; -137.000;  -54.000
919.743; 1164.800;  390.000;  266.000
919.983;  432.700; -134.000;  -26.000
920.223;  190.500;  135.000;   14.000
920.463;  296.700;  631.000;  554.000
920.703;  223.700;   84.000;   39.000
920.943;  271.300; -110.000;   90.000
921.183;  379.100; -414.000; -405.000
921.423;  892.500;  307.000;  546.000
921.663; 1152.900; -174.000; -257.000
921.903; 2645.800;  237.000;  173.000
922.143;16551.900;  372.000;  389.000
922.383;55264.700;  158.000;  115.000
922.622;13957.500; -120.000;  -15.000
922.862; 1780.300;  796.000;  785.000
923.102;  720.200;  -51.000;   33.000
923.341;  292.300;   59.000;   74.000
923.581;  204.000;  450.000;  360.000
923.821;  104.000;  301.000;  398.000
924.060;   99.400;  351.000;  193.000
924.300;  -30.800;  -16.000; -128.000
924.539;   75.000;  584.000;  473.000
924.779;   79.700;  812.000;  597.000
925.018;  -12.000;  247.000;  353.000
925.257;   74.800;  595.000;  666.000
925.497;   -3.000;  447.000;  412.000
925.736;  -72.000;  -35.000;  102.000
925.975;   92.100;  687.000;  669.000
926.214;  145.100;  907.000;  850.000
926.454;  117.300;  706.000;  757.000
926.693;  -21.500;  419.000;  543.000
926.932;  185.100; 1021.000;  825.000
927.171;  221.200; 1107.000; 1044.000
927.410;  189.900; 1144.000;  967.000
927.649;  154.100;  924.000;  742.000
927.888;   61.200;  590.000;  564.000
928.127;   72.300;  680.000;  678.000
928.366;  117.200;  842.000;  826.000
928.605;  123.100;  831.000;  737.000
928.844;  593.800; 1451.000; 1393.000
929.083; 1168.500;  770.000;  613.000
929.321;  602.200; 1335.000; 1359.000
929.560;  238.700; 1158.000; 1122.000
929.799;   22.700;  574.000;  475.000
930.038;  252.800; 1025.000; 1394.000
930.276;  -25.900;  334.000;  397.000
930.515;   78.300;  827.000;  681.000
930.753;   52.600;  614.000;  589.000
930.992;   68.900;  664.000;  717.000
931.230;   89.400;  847.000;  847.000
931.469;  435.400; 2162.000;  892.000
931.707;  238.200;  840.000;  751.000
931.946;  226.900; 1278.000; 1344.000
932.184;  200.700; 1437.000; 1175.000
932.423;  188.200; 1265.000;  963.000
932.661;  281.500; 1296.000; 1428.000
932.899;  122.900;  987.000;  821.000
933.137;  122.700;  754.000;  564.000
933.376;  386.500; 1664.000; 1335.000
933.614;  416.800; 1759.000; 1196.000
933.852;  185.000; 1357.000; 1171.000
934.090;  405.200; 1722.000; 1747.000
934.328;  303.600; 1252.000; 1457.000
934.566;  251.400; 1431.000; 1110.000
934.804;  313.200; 1263.000; 1309.000
935.042;  920.700; 1861.000; 1850.000
935.280; 3315.500; 2088.000; 2063.000
935.518; 2527.100; 2113.000; 2007.000
935.756;  658.900; 2481.000; 2316.000
935.994;  396.300; 1808.000; 1751.000
936.231;  779.300; 2890.000; 2950.000
936.469;  469.400; 2367.000; 2378.000
936.707;  423.900; 2220.000; 2167.000
936.945;  550.600; 2825.000; 2882.000
937.182;  497.000; 2679.000; 2741.000
937.420;  734.400; 3602.000; 3031.000
937.657;  954.300; 3365.000; 3478.000
937.895;  753.100; 3331.000; 3488.000
938.133;  727.900; 3540.000; 3528.000
938.370;  812.000; 3896.000; 4191.000
938.607;  937.900; 4488.000; 4205.000
938.845; 1222.800; 5587.000; 5549.000
939.082; 1081.400; 5387.000; 5177.000
939.320; 1193.600; 5799.000; 5728.000
939.557; 1355.300; 6549.000; 6491.000
939.794; 1552.500; 7285.000; 7097.000
940.031; 1963.700; 8421.000; 8368.000
940.269; 2285.600; 9552.000; 9107.000
940.506; 2334.800;10901.000;10507.000

