
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -55.232;   25.991;  -86.984
784.580; -142.380; -915.009; -771.984
784.837;  -87.078; -392.009; -466.984
785.094; -136.051; -783.009; -762.985
785.352;  -67.499; -304.008; -404.985
785.609;  -96.047; -934.008; -839.985
785.866;  -81.320; -345.008; -401.986
786.123;  -63.544; -639.008; -583.986
786.380;  -95.267; -665.008; -604.987
786.637;  -44.440; -225.007; -380.987
786.895;  -19.788; -456.007; -543.987
787.152;  -47.236; -135.007; -267.988
787.409;  -42.259; -123.007; -225.988
787.666;  -81.182; -299.006; -378.988
787.923; -114.181; -616.006; -695.989
788.179;  -99.879; -551.006; -584.989
788.436; -110.452; -585.006; -585.990
788.693;  -27.450;  -92.006;  -87.990
788.950;  142.977; -125.005; -112.990
789.207;  240.954; -381.005; -372.991
789.464;  -44.669; -161.005; -301.991
789.720;   -8.843;  150.995;  110.009
789.977; -163.541;-1003.005; -671.992
790.234;  -27.389;   44.996;  -66.992
790.490; -153.587; -884.004;-1031.993
790.747;  -19.260;  -85.004;   22.007
791.004;  -24.033; -426.004; -348.993
791.260;  -81.957; -430.004; -560.994
791.517;  -96.230; -843.003; -788.994
791.773;  -34.528; -379.003; -342.994
792.030; -105.726; -596.003; -660.995
792.286; -103.299; -686.003; -636.995
792.543;    2.853;  -74.002; -159.995
792.799;  -64.195; -584.002; -382.996
793.055; -158.119;-1179.002;-1210.996
793.312;  -87.117; -827.002; -816.997
793.568;  -64.190; -746.002; -599.997
793.824;   -2.338; -226.001; -284.997
794.081;   14.639; -447.001; -508.998
794.337;   77.366; -664.001; -561.998
794.593; 1192.868; -319.001; -271.999
794.849; 6734.144; -746.001; -772.999
795.105;  372.946; -270.000; -261.999
795.361;   11.423; -490.000; -457.000
795.617;  -58.775; -875.000; -945.000
795.873;  -48.525; -360.000; -407.000
796.129;  -20.725; -368.000; -306.000
796.385;  -23.075; -124.000; -156.000
796.641;   49.925;  412.000;  550.000
796.897;  -79.225; -666.000; -635.000
797.153;   68.350;  453.000;  357.000
797.409; -101.900; -785.000; -868.000
797.665;  -83.650; -625.000; -732.000
797.921;  -75.925; -775.000; -762.000
798.176;  -56.850; -744.000; -747.000
798.432;  -39.475; -824.000; -596.000
798.688;  -74.750;-1174.000;-1078.000
798.943;   83.525; -165.000; -147.000
799.199;   12.825;-1005.000; -959.000
799.455;  229.975;  369.000;  316.000
799.710;  145.375; -813.000; -380.000
799.966;  271.150; -162.000; -160.000
800.221;  449.975; -638.000; -721.000
800.477; 9887.750; -743.000; -710.000
800.732; 9860.150; -773.000; -800.000
800.988;  635.550;  205.000;  -19.000
801.243; 1553.700; -454.000; -344.000
801.498; 7447.475; -814.000; -739.000
801.754;  438.775; -289.000; -163.000
802.009;   84.900; -257.000; -335.000
802.264;  -40.975; -967.000;-1033.000
802.520;   19.450;  222.000;   -3.000
802.775;  -44.450; -524.000; -359.000
803.030;   47.775;  395.000;  356.000
803.285; -102.500; -840.000; -903.000
803.540;  -46.675; -686.000; -699.000
803.795;  -38.425; -648.000; -583.000
804.051;  -20.925; -279.000; -346.000
804.306;   34.450;  168.000;  128.000
804.561;  149.625;  451.000;  362.000
804.816;  139.775;  714.000;  861.000
805.071;    5.825; -185.000; -280.000
805.325;  224.725; -257.000; -427.000
805.580; -101.075; -841.000; -877.000
805.835;  -10.575; -204.000; -297.000
806.090;  -80.725; -760.000; -676.000
806.345;  -24.125; -344.000; -264.000
806.600;  -29.775; -549.000; -632.000
806.854;  -30.975; -408.000; -538.000
807.109;  -23.875; -493.000; -577.000
807.364;   -1.650; -407.000; -328.000
807.618;  -11.050; -415.000; -381.000
807.873;   54.725; -470.000; -494.000
808.128;  106.925; -257.000; -518.000
808.382;  111.775; -224.000; -332.000
808.637;   76.600; -440.000; -511.000
808.891;  187.225; -257.000; -180.000
809.146;   96.025; -902.000; -794.000
809.400;  297.125; -848.000; -923.000
809.654;  335.625; -779.000; -551.000
809.909;  494.450; -841.000; -927.000
810.163; 6286.600; -813.000; -651.000
810.418;18431.675; -940.000; -861.000
810.672; 1118.775; -685.000; -690.000
810.926;  728.125; -993.000; -973.000
811.180; 1373.200; -439.000; -372.000
811.434;30279.675;  240.000;  135.000
811.689;13787.800; -231.000; -365.000
811.943;  664.225; -936.000; -953.000
812.197;  351.050; -893.000; -671.000
812.451;  139.875; -379.000; -514.000
812.705;  -29.300; -809.000; -619.000
812.959;   -4.900; -263.000; -388.000
813.213;    7.925; -283.000; -209.000
813.467;   61.875;  470.000;  253.000
813.721; -105.375; -764.000; -792.000
813.975; -107.350; -826.000; -877.000
814.229;   49.925;  430.000;  353.000
814.482;  -68.175; -517.000; -566.000
814.736; -116.850; -766.000; -744.000
814.990; -126.700; -779.000; -872.000
815.244;  -55.200; -228.000; -285.000
815.497;  -86.850; -636.000; -601.000
815.751;  -12.875; -141.000;   82.000
816.005;  -86.825; -470.000; -586.000
816.258;  -57.375; -510.000; -363.000
816.512; -108.150; -693.000; -610.000
816.766;    0.075;  121.000;  157.000
817.019;   26.075;  148.000;  149.000
817.273; -118.525;-1000.000; -802.000
817.526;  -43.000; -206.000; -173.000
817.779;  -36.025;-1049.000; -960.000
818.033;  -53.400; -693.000; -807.000
818.286; -106.275; -725.000; -792.000
818.540;  -84.925; -403.000; -403.000
818.793;  -84.450; -402.000; -489.000
819.046; -102.150; -582.000; -520.000
819.299;  -42.775; -157.000; -166.000
819.553; -106.900; -552.000; -592.000
819.806; -160.800;-1016.000; -838.000
820.059;  -54.975; -334.000; -354.000
820.312;   15.350;  152.000;  185.000
820.565;  -23.500;  110.000;  -27.000
820.818;  -53.875;  -59.000; -173.000
821.071; -156.925;-1041.000; -957.000
821.324; -104.725; -536.000; -540.000
821.577;  -92.000; -457.000; -483.000
821.830;  -66.425; -270.000; -172.000
822.083; -126.000; -733.000; -288.000
822.336;  -46.450; -261.000; -167.000
822.589; -119.925; -805.000; -688.000
822.842; -146.225; -875.000; -770.000
823.094; -155.350;-1076.000;-1114.000
823.347; -127.550; -925.000; -729.000
823.600;    1.500;  402.000;  187.000
823.853;  -61.825; -311.000; -267.000
824.105;  -71.975; -331.000; -575.000
824.358; -114.350; -617.000; -716.000
824.611;   19.600;  234.000;   40.000
824.863;  -54.900; -612.000; -591.000
825.116;   49.075;  -33.000;   27.000
825.368;   80.300; -366.000; -372.000
825.621;  170.075; -186.000; -240.000
825.873;   91.400; -704.000; -737.000
826.126;  541.425; -669.000; -641.000
826.378;11457.350; -389.000; -505.000
826.630; 3220.150; -890.000; -898.000
826.883;   51.075; -754.000; -693.000
827.135;   45.550; -279.000; -270.000
827.387; -102.650; -893.000; -839.000
827.639;  -26.750;  -86.000;   32.000
827.892; -122.350; -742.000; -582.000
828.144; -135.025; -848.000; -804.000
828.396;  -39.675;  104.000;  -80.000
828.648;  -98.275; -440.000; -333.000
828.900; -148.225; -702.000; -795.000
829.152; -114.050; -684.000; -683.000
829.404;  -67.775; -215.000; -267.000
829.656;  -11.200;  321.000;  214.000
829.908;  -24.150;  393.000;  229.000
830.160; -155.900;-1064.000;-1047.000
830.412;  -94.925; -481.000; -430.000
830.664; -117.650; -557.000; -665.000
830.916;  -80.500; -268.000; -206.000
831.167; -177.100;-1073.000; -951.000
831.419; -107.025; -623.000; -566.000
831.671; -147.000; -764.000; -809.000
831.923;  -91.675; -311.000; -447.000
832.174;  -72.525; -273.000; -331.000
832.426; -132.000; -493.000; -582.000
832.678; -186.275;-1043.000;-1091.000
832.929; -157.700; -947.000; -935.000
833.181;  -66.650; -575.000; -677.000
833.432;  -63.000;  -59.000; -186.000
833.684;  -19.950;  112.000;  -27.000
833.935; -108.175; -610.000; -566.000
834.187; -121.450; -829.000; -823.000
834.438;  -44.750;  -58.000;  -25.000
834.689;  -55.850; -255.000; -123.000
834.941;  -66.100; -343.000; -244.000
835.192;  -89.500; -590.000; -533.000
835.443; -100.600; -419.000; -506.000
835.695;  -11.450;  138.000;  -16.000
835.946;  -89.425; -608.000; -378.000
836.197; -101.675; -599.000; -622.000
836.448;  -96.950; -528.000; -395.000
836.699;  -53.950; -253.000; -341.000
836.950;  -13.675;   72.000;    7.000
837.201; -156.775;-1003.000; -987.000
837.452;  -50.925; -356.000; -170.000
837.703; -108.575; -791.000; -737.000
837.954;  -31.900; -205.000; -365.000
838.205;  -71.575;-1029.000;-1008.000
838.456;  178.425; -196.000; -282.000
838.707;   -0.625; -423.000; -519.000
838.958;    9.925; -634.000; -647.000
839.209;  278.375;   18.000;   40.000
839.460;  108.075; -439.000; -201.000
839.710;  164.525; -135.000; -297.000
839.961;  430.850;  730.000;  612.000
840.212;  349.400; -382.000; -497.000
840.462; 1069.150; -328.000; -277.000
840.713;17508.275; -571.000; -536.000
840.964; 8001.500;  -62.000; -143.000
841.214;  554.825; -384.000; -624.000
841.465;  598.775; -214.000; -141.000
841.715;  546.200; -417.000; -380.000
841.966;  665.750; -746.000; -685.000
842.216; 8672.250; -330.000; -431.000
842.466;37307.650; -169.000; -313.000
842.717; 2405.250; -964.000; -952.000
842.967;  342.325; -635.000; -641.000
843.217;  307.225;   20.000;   28.000
843.468;   89.675; -104.000; -132.000
843.718;  -35.025; -718.000; -726.000
843.968;  -93.100; -837.000; -765.000
844.218;   20.250; -315.000; -262.000
844.469;  -54.850; -577.000; -561.000
844.719;  -99.425; -537.000; -682.000
844.969; -100.000; -550.000; -580.000
845.219; -129.575; -814.000; -862.000
845.469;  -87.325; -392.000; -342.000
845.719; -137.050; -792.000; -884.000
845.969;   -1.525;  119.000;  174.000
846.219; -124.800; -738.000; -720.000
846.469;   18.000;  464.000;  432.000
846.718;  -41.950; -115.000;   31.000
846.968; -138.000; -827.000; -827.000
847.218;  -44.675; -224.000; -371.000
847.468; -108.475; -586.000; -555.000
847.718; -141.400; -827.000; -798.000
847.967; -122.750; -826.000; -915.000
848.217;  -80.325; -449.000; -569.000
848.467;  -75.825; -405.000; -376.000
848.716; -117.050; -708.000; -725.000
848.966;  -11.875; -372.000; -358.000
849.215;  -62.975; -428.000; -419.000
849.465;  -91.425; -785.000; -615.000
849.714; -142.250;-1132.000;-1150.000
849.964;  -81.375; -551.000; -613.000
850.213;  -15.450; -393.000; -355.000
850.463;   66.250;  137.000;  340.000
850.712;    4.650; -542.000; -567.000
850.961;   25.050; -739.000; -678.000
851.211;  118.675; -513.000; -504.000
851.460;  170.100; -635.000; -650.000
851.709;  577.800;  -25.000;   18.000
851.958; 9799.600; -912.000; -750.000
852.208;13672.700; -859.000; -879.000
852.457;  524.800; -181.000;  -13.000
852.706;   67.300; -791.000; -823.000
852.955;   23.125; -507.000; -528.000
853.204;  -58.975; -521.000; -461.000
853.453;  -82.325; -418.000; -458.000
853.702; -129.275; -660.000; -750.000
853.951; -108.075; -532.000; -520.000
854.200; -117.375; -613.000; -562.000
854.449; -137.350; -695.000; -661.000
854.698; -102.275; -340.000; -279.000
854.946;  -54.375; -181.000; -284.000
855.195; -148.450; -843.000; -868.000
855.444;  -98.650; -395.000; -420.000
855.693; -117.050; -345.000; -432.000
855.941; -108.950; -387.000; -516.000
856.190;  -52.550; -256.000; -382.000
856.439; -130.250; -652.000; -703.000
856.687;  -63.850;  -99.000;  -72.000
856.936; -119.600; -621.000; -323.000
857.184; -183.775;-1067.000;-1020.000
857.433;  -96.075; -423.000; -512.000
857.681; -163.875; -989.000; -953.000
857.930;  -73.700; -282.000; -433.000
858.178; -177.125; -856.000; -929.000
858.427; -147.475; -802.000; -781.000
858.675; -134.100; -377.000; -544.000
858.923; -122.125; -527.000; -819.000
859.172; -174.775;-1094.000;-1070.000
859.420; -102.750; -339.000; -239.000
859.668; -124.775; -624.000; -628.000
859.916;  -31.275;  109.000;  115.000
860.164; -110.825; -699.000; -603.000
860.413;  291.600; -878.000; -696.000
860.661;  287.775; -709.000; -577.000
860.909;  -78.375; -339.000; -325.000
861.157;  -82.500; -277.000; -444.000
861.405; -128.550; -534.000; -670.000
861.653;   16.075;  310.000;  310.000
861.901;  187.400; -543.000; -613.000
862.149;   17.175; -801.000; -824.000
862.396;  -63.800; -297.000; -187.000
862.644;  -92.600; -368.000; -347.000
862.892;  -41.775;   98.000;  138.000
863.140; -123.450; -549.000; -530.000
863.388; -150.725; -815.000; -759.000
863.635; -126.575; -642.000; -601.000
863.883;  -29.550;  231.000;  190.000
864.131;  -86.425; -288.000; -357.000
864.378; -135.700; -675.000; -540.000
864.626; -102.725; -347.000; -415.000
864.873; -142.700; -556.000; -505.000
865.121; -140.425; -714.000; -799.000
865.368;  -52.200; -173.000;   75.000
865.616;  -34.150;  -33.000;  -40.000
865.863;  -89.325; -462.000; -506.000
866.111; -112.925; -795.000; -824.000
866.358;   20.700; -426.000; -420.000
866.605; 1985.275;  -64.000; -804.000
866.853; 2305.175; -621.000; -537.000
867.100;  -25.325; -728.000; -775.000
867.347; -105.050; -672.000; -611.000
867.594;  -92.700; -740.000; -714.000
867.841;   90.675;   97.000;   17.000
868.089; -133.075; -746.000; -698.000
868.336; -114.000; -477.000; -420.000
868.583; -140.175; -637.000; -741.000
868.830;  -62.625; -131.000; -170.000
869.077; -171.275; -859.000; -787.000
869.324; -123.500; -502.000; -458.000
869.571; -123.375; -398.000; -430.000
869.818; -132.125; -485.000; -439.000
870.065; -105.900; -439.000; -513.000
870.311; -117.825; -456.000; -542.000
870.558; -101.500; -332.000; -311.000
870.805;  -79.275; -320.000; -384.000
871.052; -116.875; -494.000; -369.000
871.298;  -60.850; -204.000; -131.000
871.545;  -74.400; -151.000; -185.000
871.792;  -87.600; -173.000; -222.000
872.038;  -68.125;   43.000; -126.000
872.285; -129.300; -496.000; -387.000
872.532;  -92.750; -357.000; -387.000
872.778;   -2.175;  556.000;  403.000
873.025;  -98.300; -384.000; -359.000
873.271;    8.050;  501.000;  578.000
873.517;  -21.750; -133.000; -209.000
873.764;  -14.200; -193.000;  -80.000
874.010;  -80.825; -143.000; -230.000
874.257;  -49.650;  123.000;   90.000
874.503; -124.950; -579.000; -479.000
874.749;  -77.025;   31.000;  275.000
874.995;  -71.675;  -80.000;  -20.000
875.242; -138.150; -540.000; -478.000
875.488; -111.575; -414.000; -439.000
875.734;  -55.400; -106.000; -234.000
875.980;  194.550; -872.000;-1032.000
876.226;  416.675; -157.000; -255.000
876.472;   -2.175;  343.000;  237.000
876.718;  -45.400;  184.000;  158.000
876.964;  -41.650;   56.000;   55.000
877.210; -144.625; -547.000; -677.000
877.456; -145.850; -630.000; -557.000
877.702; -175.200; -821.000; -832.000
877.948; -120.475; -377.000; -497.000
878.193;    3.250;  361.000;  255.000
878.439;  -95.575; -487.000; -472.000
878.685; -102.300; -272.000; -343.000
878.931; -136.400; -618.000; -676.000
879.176;  -79.800; -201.000; -201.000
879.422; -181.450; -933.000; -820.000
879.668;   47.300;   10.000;   79.000
879.913;  154.675;   53.000;  137.000
880.159;  -58.900; -112.000;  -17.000
880.404;  -58.400; -152.000; -162.000
880.650;  -43.200;   91.000;  141.000
880.895; -157.125; -670.000; -710.000
881.141; -142.275; -454.000; -428.000
881.386; -139.825; -503.000; -658.000
881.631;  -89.550; -311.000; -166.000
881.877;  -36.050;  112.000;  -13.000
882.122; -142.700; -684.000; -600.000
882.367;  -85.000; -136.000; -186.000
882.612;  -70.250;  -80.000; -176.000
882.858; -175.375; -877.000; -823.000
883.103;  -96.950; -297.000; -267.000
883.348; -152.075; -759.000; -852.000
883.593; -148.900; -677.000; -602.000
883.838;  -55.100; -311.000;  -24.000
884.083;   33.825;  353.000;  288.000
884.328;  -99.675; -564.000; -545.000
884.573;  -54.625; -196.000; -143.000
884.818;  190.075; -694.000; -531.000
885.063;  217.700; -348.000; -315.000
885.308; -103.550; -475.000; -398.000
885.553;  -34.250;  245.000;  325.000
885.797; -129.675; -545.000; -615.000
886.042;  -57.025;    8.000;   58.000
886.287;  -97.650; -253.000; -211.000
886.532;  -65.325;   26.000;  204.000
886.776;  -91.500; -407.000; -525.000
887.021; -144.375; -621.000; -574.000
887.265; -159.000; -685.000; -689.000
887.510; -143.575; -557.000; -496.000
887.755;  -90.925; -194.000; -164.000
887.999; -139.450; -552.000; -575.000
888.244;  -60.250;  -58.000;  161.000
888.488;  -18.300;  371.000;  393.000
888.732; -124.650; -368.000; -520.000
888.977; -121.875; -622.000; -567.000
889.221; -155.325; -683.000; -659.000
889.465; -136.950; -422.000; -566.000
889.710;  -83.900;  -56.000; -299.000
889.954;   -2.775;  579.000;  467.000
890.198; -153.475; -584.000; -707.000
890.442; -161.625; -716.000; -712.000
890.687; -158.700; -800.000; -753.000
890.931; -101.075; -273.000; -210.000
891.175; -142.100; -502.000; -500.000
891.419;  -78.625; -105.000; -110.000
891.663;  -89.025; -239.000; -112.000
891.907; -178.500; -801.000; -545.000
892.151; -160.450; -920.000; -815.000
892.395; -125.025; -274.000; -387.000
892.638;  -20.400;  408.000;  291.000
892.882; -192.425; -780.000; -867.000
893.126;   18.825;  758.000;  558.000
893.370; -101.600; -167.000; -168.000
893.614; -143.500; -714.000; -715.000
893.857; -106.125; -183.000; -197.000
894.101; -140.325; -527.000; -631.000
894.345;  -67.675;  300.000;  150.000
894.588;    6.050;  569.000;  380.000
894.832; -104.000; -178.000;  -84.000
895.075;  -83.500;   15.000;  -92.000
895.319; -134.750; -552.000; -420.000
895.563; -117.350; -413.000; -353.000
895.806; -161.875; -628.000; -741.000
896.049;  -72.500; -576.000; -368.000
896.293;   91.200;  527.000;  405.000
896.536;  -80.700; -465.000; -468.000
896.779;  -81.925; -149.000;   -1.000
897.023; -139.225; -751.000; -714.000
897.266;  -39.200;  325.000;  269.000
897.509; -172.900; -900.000; -901.000
897.752;  -46.250;  149.000;  171.000
897.996; -186.225; -972.000; -864.000
898.239;  -48.675;  168.000;  102.000
898.482; -116.325; -431.000; -453.000
898.725;  -36.950;  101.000;   53.000
898.968; -145.000; -609.000; -744.000
899.211; -113.650; -513.000; -361.000
899.454; -122.750; -633.000; -539.000
899.697;  -75.625;   90.000;  -43.000
899.940; -171.100; -761.000; -757.000
900.182; -103.625; -335.000; -405.000
900.425; -104.250; -150.000; -298.000
900.668;  -25.100;  491.000;  350.000
900.911; -112.275; -292.000; -345.000
901.154;  -52.225;  141.000;   -3.000
901.396; -141.925; -407.000; -412.000
901.639; -138.000; -430.000; -496.000
901.882; -181.000; -790.000; -809.000
902.124;  -87.775;  -29.000; -143.000
902.367; -110.300; -315.000; -361.000
902.609; -147.600; -476.000; -453.000
902.852;  -85.300; -108.000; -260.000
903.094; -125.975; -458.000; -337.000
903.337;  -56.400;  -26.000;   53.000
903.579; -124.375; -228.000; -441.000
903.821; -157.300; -597.000; -744.000
904.064;  -62.925;   85.000;  127.000
904.306;  -79.150; -126.000; -166.000
904.548;  -99.975; -152.000; -366.000
904.790; -105.775; -195.000; -340.000
905.033; -133.275; -625.000; -577.000
905.275; -135.725; -513.000; -524.000
905.517;   39.025;  468.000;  256.000
905.759;  -59.250; -667.000; -761.000
906.001;  -98.150; -322.000; -369.000
906.243;  -67.075; -162.000; -224.000
906.485;  108.975; -265.000; -207.000
906.727;  138.300; -499.000; -542.000
906.969;  -30.225;  -30.000; -135.000
907.211;  127.900; -316.000; -382.000
907.453;  308.700; -188.000; -237.000
907.695;   24.075; -158.000; -385.000
907.936;   37.150;  818.000;  706.000
908.178;  -62.800;   92.000; -135.000
908.420;  -69.125; -111.000; -162.000
908.662; -132.325; -633.000; -682.000
908.903;  -95.075; -208.000; -123.000
909.145;  -53.850; -240.000; -305.000
909.386;    9.675;  315.000;  280.000
909.628;   32.550;  363.000;  397.000
909.870;  -11.275;   29.000;  264.000
910.111; -112.075; -809.000; -949.000
910.353;   11.225; -123.000; -161.000
910.594;   -2.625; -574.000; -606.000
910.835;   62.900; -265.000; -326.000
911.077;  142.450; -503.000; -604.000
911.318;  278.725; -505.000; -471.000
911.559;  450.075; -577.000; -880.000
911.801; 1301.075; -284.000; -280.000
912.042; 9740.275;  -50.000; -159.000
912.283;27605.850;  404.000;  371.000
912.524; 4750.350; -396.000; -457.000
912.765;  515.800; -193.000;   79.000
913.006;  228.375; -307.000; -338.000
913.247;   49.300; -270.000; -290.000
913.488;    3.425;  -43.000;   30.000
913.729;  -82.450; -373.000; -373.000
913.970;  -65.150;  -96.000; -292.000
914.211;  -81.875; -160.000; -198.000
914.452;  -57.300; -118.000;  -11.000
914.693;   19.650;  510.000;  592.000
914.934;   27.950;  510.000;  440.000
915.175;  -74.425;   53.000;  -95.000
915.415;  -79.625; -137.000;   27.000
915.656;  -69.775;  -28.000;  192.000
915.897; -103.775; -252.000;  -82.000
916.137;  -79.875;   74.000;   -9.000
916.378; -134.500; -573.000; -517.000
916.619;  -91.550; -159.000;  -63.000
916.859;  -21.050;  303.000;  330.000
917.100;  120.775; 1655.000; 1070.000
917.340;   42.575;  930.000;  728.000
917.581;   32.175;  965.000;  789.000
917.821;  -29.200; -171.000;  143.000
918.061;   16.425; -199.000;  -72.000
918.302;  -41.500; -152.000; -211.000
918.542;  -29.850;  -22.000;    3.000
918.782;   43.450;  369.000;  377.000
919.023;  114.475;  360.000;  427.000
919.263; 1311.425; 8131.000;  202.000
919.503; 1197.700; -137.000;  -54.000
919.743;  671.025;  390.000;  266.000
919.983;  318.150; -134.000;  -26.000
920.223;   76.600;  135.000;   14.000
920.463;  132.325;  631.000;  554.000
920.703;  129.300;   84.000;   39.000
920.943;  169.125; -110.000;   90.000
921.183;  237.025; -414.000; -405.000
921.423;  489.950;  307.000;  546.000
921.663;  708.550; -174.000; -257.000
921.903; 1519.675;  237.000;  173.000
922.143; 8172.750;  372.000;  389.000
922.383;32891.525;  158.000;  115.000
922.622;12508.250; -120.000;  -15.000
922.862; 1284.475;  796.000;  785.000
923.102;  482.050;  -51.000;   33.000
923.341;  194.450;   59.000;   74.000
923.581;   79.350;  450.000;  360.000
923.821;   16.150;  301.000;  398.000
924.060;    5.950;  351.000;  193.000
924.300;  -60.575;  -16.000; -128.000
924.539;  -15.400;  584.000;  473.000
924.779;   -2.450;  812.000;  597.000
925.018;  -44.875;  247.000;  353.000
925.257;   -5.875;  595.000;  666.000
925.497;  -40.475;  447.000;  412.000
925.736;  -82.350;  -35.000;  102.000
925.975;    0.675;  687.000;  669.000
926.214;   20.975;  907.000;  850.000
926.454;   21.325;  706.000;  757.000
926.693;  -33.200;  419.000;  543.000
926.932;   38.700; 1021.000;  825.000
927.171;   65.750; 1107.000; 1044.000
927.410;   58.125; 1144.000;  967.000
927.649;    4.175;  924.000;  742.000
927.888;  -20.800;  590.000;  564.000
928.127;   -9.225;  680.000;  678.000
928.366;   19.000;  842.000;  826.000
928.605;   34.600;  831.000;  737.000
928.844;  236.550; 1451.000; 1393.000
929.083;  606.000;  770.000;  613.000
929.321;  352.325; 1335.000; 1359.000
929.560;   76.625; 1158.000; 1122.000
929.799;  -31.325;  574.000;  475.000
930.038;   78.200; 1025.000; 1394.000
930.276;  -54.175;  334.000;  397.000
930.515;   -5.125;  827.000;  681.000
930.753;  -14.750;  614.000;  589.000
930.992;  -30.225;  664.000;  717.000
931.230;   11.325;  847.000;  847.000
931.469;  164.250; 2162.000;  892.000
931.707;   58.050;  840.000;  751.000
931.946;   74.875; 1278.000; 1344.000
932.184;   75.650; 1437.000; 1175.000
932.423;   51.025; 1265.000;  963.000
932.661;  108.300; 1296.000; 1428.000
932.899;   23.975;  987.000;  821.000
933.137;   15.725;  754.000;  564.000
933.376;  147.050; 1664.000; 1335.000
933.614;  160.850; 1759.000; 1196.000
933.852;   55.600; 1357.000; 1171.000
934.090;  109.150; 1722.000; 1747.000
934.328;   97.150; 1252.000; 1457.000
934.566;  101.600; 1431.000; 1110.000
934.804;  122.925; 1263.000; 1309.000
935.042;  436.650; 1861.000; 1850.000
935.280; 1642.225; 2088.000; 2063.000
935.518; 1702.775; 2113.000; 2007.000
935.756;  368.050; 2481.000; 2316.000
935.994;  175.475; 1808.000; 1751.000
936.231;  344.100; 2890.000; 2950.000
936.469;  204.875; 2367.000; 2378.000
936.707;  145.650; 2220.000; 2167.000
936.945;  211.400; 2825.000; 2882.000
937.182;  207.450; 2679.000; 2741.000
937.420;  302.375; 3602.000; 3031.000
937.657;  417.075; 3365.000; 3478.000
937.895;  370.850; 3331.000; 3488.000
938.133;  317.725; 3540.000; 3528.000
938.370;  348.975; 3896.000; 4191.000
938.607;  387.750; 4488.000; 4205.000
938.845;  540.350; 5587.000; 5549.000
939.082;  484.475; 5387.000; 5177.000
939.320;  551.425; 5799.000; 5728.000
939.557;  648.200; 6549.000; 6491.000
939.794;  731.675; 7285.000; 7097.000
940.031;  912.525; 8421.000; 8368.000
940.269; 1123.475; 9552.000; 9107.000
940.506; 1120.125;10901.000;10507.000

