
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -45.555;   25.991;  -86.984
784.580; -137.978; -915.009; -771.984
784.837;  -92.252; -392.009; -466.984
785.094; -130.075; -783.009; -762.985
785.352;  -71.298; -304.008; -404.985
785.609; -109.221; -934.008; -839.985
785.866;  -83.644; -345.008; -401.986
786.123;  -66.142; -639.008; -583.986
786.380;  -98.216; -665.008; -604.987
786.637;  -46.714; -225.007; -380.987
786.895;  -19.962; -456.007; -543.987
787.152;  -39.210; -135.007; -267.988
787.409;  -46.558; -123.007; -225.988
787.666;  -91.282; -299.006; -378.988
787.923; -120.630; -616.006; -695.989
788.179;  -92.553; -551.006; -584.989
788.436; -121.826; -585.006; -585.990
788.693;  -28.324;  -92.006;  -87.990
788.950;  129.753; -125.005; -112.990
789.207;  242.154; -381.005; -372.991
789.464;  -59.894; -161.005; -301.991
789.720;    1.058;  150.995;  110.009
789.977; -165.690;-1003.005; -671.992
790.234;  -33.463;   44.996;  -66.992
790.490; -157.661; -884.004;-1031.993
790.747;  -25.035;  -85.004;   22.007
791.004;  -34.233; -426.004; -348.993
791.260;  -74.081; -430.004; -560.994
791.517;  -91.079; -843.003; -788.994
791.773;  -47.202; -379.003; -342.994
792.030; -111.851; -596.003; -660.995
792.286; -107.974; -686.003; -636.995
792.543;  -36.422;  -74.002; -159.995
792.799;  -38.945; -584.002; -382.996
793.055; -171.493;-1179.002;-1210.996
793.312;  -92.516; -827.002; -816.997
793.568;  -62.515; -746.002; -599.997
793.824;   13.012; -226.001; -284.997
794.081;   13.064; -447.001; -508.998
794.337;   66.966; -664.001; -561.998
794.593; 1258.718; -319.001; -271.999
794.849; 6616.045; -746.001; -772.999
795.105;  344.996; -270.000; -261.999
795.361;   27.373; -490.000; -457.000
795.617;  -64.175; -875.000; -945.000
795.873;  -54.550; -360.000; -407.000
796.129;  -39.250; -368.000; -306.000
796.385;  -11.975; -124.000; -156.000
796.641;   56.800;  412.000;  550.000
796.897;  -73.850; -666.000; -635.000
797.153;   42.225;  453.000;  357.000
797.409;  -92.450; -785.000; -868.000
797.665;  -81.150; -625.000; -732.000
797.921;  -69.975; -775.000; -762.000
798.176;  -50.800; -744.000; -747.000
798.432;  -47.025; -824.000; -596.000
798.688;  -78.850;-1174.000;-1078.000
798.943;   76.275; -165.000; -147.000
799.199;   -8.650;-1005.000; -959.000
799.455;  222.225;  369.000;  316.000
799.710;  130.300; -813.000; -380.000
799.966;  286.550; -162.000; -160.000
800.221;  480.575; -638.000; -721.000
800.477;10157.550; -743.000; -710.000
800.732; 9479.550; -773.000; -800.000
800.988;  630.225;  205.000;  -19.000
801.243; 1711.350; -454.000; -344.000
801.498; 7864.725; -814.000; -739.000
801.754;  461.150; -289.000; -163.000
802.009;   83.975; -257.000; -335.000
802.264;  -58.025; -967.000;-1033.000
802.520;   42.175;  222.000;   -3.000
802.775;  -51.975; -524.000; -359.000
803.030;   64.025;  395.000;  356.000
803.285; -120.425; -840.000; -903.000
803.540;  -48.525; -686.000; -699.000
803.795;  -58.225; -648.000; -583.000
804.051;  -34.350; -279.000; -346.000
804.306;   13.250;  168.000;  128.000
804.561;  132.200;  451.000;  362.000
804.816;  113.300;  714.000;  861.000
805.071;   10.050; -185.000; -280.000
805.325;  213.000; -257.000; -427.000
805.580; -108.775; -841.000; -877.000
805.835;  -25.425; -204.000; -297.000
806.090;  -80.825; -760.000; -676.000
806.345;  -15.225; -344.000; -264.000
806.600;  -38.525; -549.000; -632.000
806.854;  -48.525; -408.000; -538.000
807.109;   -6.550; -493.000; -577.000
807.364;   -9.600; -407.000; -328.000
807.618;    0.150; -415.000; -381.000
807.873;   58.375; -470.000; -494.000
808.128;  103.850; -257.000; -518.000
808.382;   99.425; -224.000; -332.000
808.637;   70.625; -440.000; -511.000
808.891;  183.825; -257.000; -180.000
809.146;   91.275; -902.000; -794.000
809.400;  233.125; -848.000; -923.000
809.654;  337.900; -779.000; -551.000
809.909;  477.950; -841.000; -927.000
810.163; 6295.150; -813.000; -651.000
810.418;17293.575; -940.000; -861.000
810.672; 1074.575; -685.000; -690.000
810.926;  725.975; -993.000; -973.000
811.180; 1362.400; -439.000; -372.000
811.434;31220.700;  240.000;  135.000
811.689;13363.400; -231.000; -365.000
811.943;  645.375; -936.000; -953.000
812.197;  340.475; -893.000; -671.000
812.451;  122.775; -379.000; -514.000
812.705;  -22.350; -809.000; -619.000
812.959;  -16.100; -263.000; -388.000
813.213;   -6.500; -283.000; -209.000
813.467;   62.600;  470.000;  253.000
813.721;  -91.875; -764.000; -792.000
813.975; -123.500; -826.000; -877.000
814.229;   46.325;  430.000;  353.000
814.482;  -79.500; -517.000; -566.000
814.736; -106.125; -766.000; -744.000
814.990; -126.175; -779.000; -872.000
815.244;  -47.850; -228.000; -285.000
815.497;  -99.950; -636.000; -601.000
815.751;  -19.900; -141.000;   82.000
816.005;  -99.350; -470.000; -586.000
816.258;  -70.750; -510.000; -363.000
816.512; -116.200; -693.000; -610.000
816.766;  -10.550;  121.000;  157.000
817.019;   25.550;  148.000;  149.000
817.273; -119.050;-1000.000; -802.000
817.526;  -36.050; -206.000; -173.000
817.779;  -43.350;-1049.000; -960.000
818.033;  -77.500; -693.000; -807.000
818.286; -117.150; -725.000; -792.000
818.540; -104.450; -403.000; -403.000
818.793;  -65.700; -402.000; -489.000
819.046; -102.275; -582.000; -520.000
819.299;  -36.600; -157.000; -166.000
819.553; -121.975; -552.000; -592.000
819.806; -157.950;-1016.000; -838.000
820.059;  -65.100; -334.000; -354.000
820.312;   10.500;  152.000;  185.000
820.565;   -6.425;  110.000;  -27.000
820.818;  -40.175;  -59.000; -173.000
821.071; -170.450;-1041.000; -957.000
821.324; -100.700; -536.000; -540.000
821.577;  -96.225; -457.000; -483.000
821.830;  -59.675; -270.000; -172.000
822.083; -146.125; -733.000; -288.000
822.336;  -44.425; -261.000; -167.000
822.589; -147.775; -805.000; -688.000
822.842; -142.125; -875.000; -770.000
823.094; -175.775;-1076.000;-1114.000
823.347; -135.075; -925.000; -729.000
823.600;   -0.425;  402.000;  187.000
823.853;  -36.175; -311.000; -267.000
824.105;  -77.525; -331.000; -575.000
824.358; -100.875; -617.000; -716.000
824.611;    4.950;  234.000;   40.000
824.863;  -55.525; -612.000; -591.000
825.116;   33.750;  -33.000;   27.000
825.368;   69.800; -366.000; -372.000
825.621;  160.125; -186.000; -240.000
825.873;  100.800; -704.000; -737.000
826.126;  546.950; -669.000; -641.000
826.378;11377.150; -389.000; -505.000
826.630; 2960.575; -890.000; -898.000
826.883;   38.350; -754.000; -693.000
827.135;   29.125; -279.000; -270.000
827.387; -119.600; -893.000; -839.000
827.639;  -19.300;  -86.000;   32.000
827.892; -124.075; -742.000; -582.000
828.144; -150.175; -848.000; -804.000
828.396;  -37.175;  104.000;  -80.000
828.648; -107.775; -440.000; -333.000
828.900; -151.875; -702.000; -795.000
829.152; -129.975; -684.000; -683.000
829.404;  -59.675; -215.000; -267.000
829.656;  -63.375;  321.000;  214.000
829.908;  -16.925;  393.000;  229.000
830.160; -165.150;-1064.000;-1047.000
830.412;  -95.425; -481.000; -430.000
830.664; -124.750; -557.000; -665.000
830.916;  -76.125; -268.000; -206.000
831.167; -179.775;-1073.000; -951.000
831.419; -106.675; -623.000; -566.000
831.671; -162.625; -764.000; -809.000
831.923;  -95.850; -311.000; -447.000
832.174;  -73.750; -273.000; -331.000
832.426; -106.725; -493.000; -582.000
832.678; -188.250;-1043.000;-1091.000
832.929; -157.400; -947.000; -935.000
833.181;  -63.725; -575.000; -677.000
833.432;  -49.125;  -59.000; -186.000
833.684;  -27.550;  112.000;  -27.000
833.935; -116.600; -610.000; -566.000
834.187; -139.125; -829.000; -823.000
834.438;  -35.275;  -58.000;  -25.000
834.689;  -62.625; -255.000; -123.000
834.941;  -60.075; -343.000; -244.000
835.192; -105.175; -590.000; -533.000
835.443;  -90.275; -419.000; -506.000
835.695;  -23.950;  138.000;  -16.000
835.946;  -76.625; -608.000; -378.000
836.197; -109.500; -599.000; -622.000
836.448;  -91.850; -528.000; -395.000
836.699;  -54.775; -253.000; -341.000
836.950;    6.450;   72.000;    7.000
837.201; -147.975;-1003.000; -987.000
837.452;  -38.150; -356.000; -170.000
837.703; -120.950; -791.000; -737.000
837.954;  -35.375; -205.000; -365.000
838.205;  -88.175;-1029.000;-1008.000
838.456;  151.825; -196.000; -282.000
838.707;   -2.775; -423.000; -519.000
838.958;    7.200; -634.000; -647.000
839.209;  270.225;   18.000;   40.000
839.460;  108.050; -439.000; -201.000
839.710;  167.825; -135.000; -297.000
839.961;  415.150;  730.000;  612.000
840.212;  324.800; -382.000; -497.000
840.462; 1101.425; -328.000; -277.000
840.713;17430.225; -571.000; -536.000
840.964; 7538.475;  -62.000; -143.000
841.214;  497.550; -384.000; -624.000
841.465;  574.225; -214.000; -141.000
841.715;  490.750; -417.000; -380.000
841.966;  645.125; -746.000; -685.000
842.216; 8552.375; -330.000; -431.000
842.466;34652.575; -169.000; -313.000
842.717; 2030.850; -964.000; -952.000
842.967;  322.050; -635.000; -641.000
843.217;  259.475;   20.000;   28.000
843.468;   70.875; -104.000; -132.000
843.718;  -50.900; -718.000; -726.000
843.968;  -74.150; -837.000; -765.000
844.218;   11.175; -315.000; -262.000
844.469;  -45.100; -577.000; -561.000
844.719; -107.975; -537.000; -682.000
844.969; -107.350; -550.000; -580.000
845.219; -139.700; -814.000; -862.000
845.469;  -64.550; -392.000; -342.000
845.719; -145.975; -792.000; -884.000
845.969;  -15.475;  119.000;  174.000
846.219; -133.650; -738.000; -720.000
846.469;   34.900;  464.000;  432.000
846.718;  -58.800; -115.000;   31.000
846.968; -134.575; -827.000; -827.000
847.218;  -58.650; -224.000; -371.000
847.468; -105.100; -586.000; -555.000
847.718; -142.275; -827.000; -798.000
847.967; -119.450; -826.000; -915.000
848.217;  -92.450; -449.000; -569.000
848.467;  -66.350; -405.000; -376.000
848.716; -124.725; -708.000; -725.000
848.966;   -5.000; -372.000; -358.000
849.215;  -73.475; -428.000; -419.000
849.465;  -94.500; -785.000; -615.000
849.714; -146.225;-1132.000;-1150.000
849.964;  -66.175; -551.000; -613.000
850.213;  -36.400; -393.000; -355.000
850.463;   75.700;  137.000;  340.000
850.712;  -15.125; -542.000; -567.000
850.961;   23.150; -739.000; -678.000
851.211;  100.100; -513.000; -504.000
851.460;  155.150; -635.000; -650.000
851.709;  551.525;  -25.000;   18.000
851.958; 9909.900; -912.000; -750.000
852.208;12977.500; -859.000; -879.000
852.457;  468.850; -181.000;  -13.000
852.706;   53.825; -791.000; -823.000
852.955;   10.325; -507.000; -528.000
853.204;  -66.375; -521.000; -461.000
853.453;  -83.925; -418.000; -458.000
853.702; -139.525; -660.000; -750.000
853.951;  -96.500; -532.000; -520.000
854.200; -118.850; -613.000; -562.000
854.449; -126.825; -695.000; -661.000
854.698;  -94.200; -340.000; -279.000
854.946;  -75.400; -181.000; -284.000
855.195; -163.100; -843.000; -868.000
855.444;  -80.275; -395.000; -420.000
855.693; -132.875; -345.000; -432.000
855.941; -109.950; -387.000; -516.000
856.190;  -53.625; -256.000; -382.000
856.439; -126.775; -652.000; -703.000
856.687;  -71.425;  -99.000;  -72.000
856.936; -101.100; -621.000; -323.000
857.184; -193.800;-1067.000;-1020.000
857.433; -104.275; -423.000; -512.000
857.681; -156.475; -989.000; -953.000
857.930;  -88.150; -282.000; -433.000
858.178; -170.800; -856.000; -929.000
858.427; -146.000; -802.000; -781.000
858.675; -129.700; -377.000; -544.000
858.923; -102.925; -527.000; -819.000
859.172; -190.275;-1094.000;-1070.000
859.420;  -85.750; -339.000; -239.000
859.668; -139.550; -624.000; -628.000
859.916;  -16.125;  109.000;  115.000
860.164; -119.175; -699.000; -603.000
860.413;  263.875; -878.000; -696.000
860.661;  211.000; -709.000; -577.000
860.909;  -86.600; -339.000; -325.000
861.157;  -95.800; -277.000; -444.000
861.405; -131.625; -534.000; -670.000
861.653;   -3.225;  310.000;  310.000
861.901;  173.525; -543.000; -613.000
862.149;    7.900; -801.000; -824.000
862.396;  -71.800; -297.000; -187.000
862.644;  -89.700; -368.000; -347.000
862.892;  -36.925;   98.000;  138.000
863.140; -119.400; -549.000; -530.000
863.388; -155.675; -815.000; -759.000
863.635; -137.950; -642.000; -601.000
863.883;  -18.200;  231.000;  190.000
864.131; -115.725; -288.000; -357.000
864.378; -133.450; -675.000; -540.000
864.626; -102.900; -347.000; -415.000
864.873; -126.275; -556.000; -505.000
865.121; -154.050; -714.000; -799.000
865.368;  -43.125; -173.000;   75.000
865.616;  -54.700;  -33.000;  -40.000
865.863;  -69.050; -462.000; -506.000
866.111; -114.600; -795.000; -824.000
866.358;   30.750; -426.000; -420.000
866.605; 2184.900;  -64.000; -804.000
866.853; 2385.500; -621.000; -537.000
867.100;  -46.350; -728.000; -775.000
867.347;  -87.250; -672.000; -611.000
867.594;  -88.850; -740.000; -714.000
867.841;   93.150;   97.000;   17.000
868.089; -157.250; -746.000; -698.000
868.336; -100.450; -477.000; -420.000
868.583; -150.875; -637.000; -741.000
868.830;  -64.400; -131.000; -170.000
869.077; -163.450; -859.000; -787.000
869.324; -118.925; -502.000; -458.000
869.571; -140.075; -398.000; -430.000
869.818; -127.825; -485.000; -439.000
870.065; -110.575; -439.000; -513.000
870.311; -117.375; -456.000; -542.000
870.558; -106.425; -332.000; -311.000
870.805; -101.400; -320.000; -384.000
871.052; -111.750; -494.000; -369.000
871.298;  -61.925; -204.000; -131.000
871.545;  -80.450; -151.000; -185.000
871.792;  -79.275; -173.000; -222.000
872.038;  -81.275;   43.000; -126.000
872.285; -110.425; -496.000; -387.000
872.532; -107.275; -357.000; -387.000
872.778;   12.225;  556.000;  403.000
873.025; -100.375; -384.000; -359.000
873.271;   11.625;  501.000;  578.000
873.517;  -31.825; -133.000; -209.000
873.764;  -31.825; -193.000;  -80.000
874.010;  -79.800; -143.000; -230.000
874.257;  -42.625;  123.000;   90.000
874.503; -136.725; -579.000; -479.000
874.749;  -66.675;   31.000;  275.000
874.995;  -81.150;  -80.000;  -20.000
875.242; -134.800; -540.000; -478.000
875.488; -108.275; -414.000; -439.000
875.734;  -45.075; -106.000; -234.000
875.980;  160.825; -872.000;-1032.000
876.226;  367.950; -157.000; -255.000
876.472;  -20.850;  343.000;  237.000
876.718;  -35.575;  184.000;  158.000
876.964;  -47.575;   56.000;   55.000
877.210; -151.850; -547.000; -677.000
877.456; -135.775; -630.000; -557.000
877.702; -159.800; -821.000; -832.000
877.948; -118.475; -377.000; -497.000
878.193;   13.325;  361.000;  255.000
878.439; -108.275; -487.000; -472.000
878.685;  -96.125; -272.000; -343.000
878.931; -131.825; -618.000; -676.000
879.176;  -80.675; -201.000; -201.000
879.422; -184.550; -933.000; -820.000
879.668;   31.775;   10.000;   79.000
879.913;  126.075;   53.000;  137.000
880.159;  -56.800; -112.000;  -17.000
880.404;  -63.700; -152.000; -162.000
880.650;  -46.700;   91.000;  141.000
880.895; -166.775; -670.000; -710.000
881.141; -121.550; -454.000; -428.000
881.386; -151.000; -503.000; -658.000
881.631;  -80.900; -311.000; -166.000
881.877;  -41.600;  112.000;  -13.000
882.122; -136.475; -684.000; -600.000
882.367;  -97.300; -136.000; -186.000
882.612;  -77.475;  -80.000; -176.000
882.858; -172.525; -877.000; -823.000
883.103;  -88.450; -297.000; -267.000
883.348; -162.300; -759.000; -852.000
883.593; -139.075; -677.000; -602.000
883.838;  -74.900; -311.000;  -24.000
884.083;   21.375;  353.000;  288.000
884.328;  -94.525; -564.000; -545.000
884.573;  -52.675; -196.000; -143.000
884.818;  164.300; -694.000; -531.000
885.063;  178.475; -348.000; -315.000
885.308; -117.725; -475.000; -398.000
885.553;  -21.875;  245.000;  325.000
885.797; -129.650; -545.000; -615.000
886.042;  -57.700;    8.000;   58.000
886.287;  -96.750; -253.000; -211.000
886.532;  -47.025;   26.000;  204.000
886.776; -110.825; -407.000; -525.000
887.021; -135.250; -621.000; -574.000
887.265; -165.725; -685.000; -689.000
887.510; -127.250; -557.000; -496.000
887.755; -106.775; -194.000; -164.000
887.999; -136.650; -552.000; -575.000
888.244;  -70.075;  -58.000;  161.000
888.488;    0.975;  371.000;  393.000
888.732; -133.250; -368.000; -520.000
888.977; -115.425; -622.000; -567.000
889.221; -158.375; -683.000; -659.000
889.465; -123.000; -422.000; -566.000
889.710;  -81.075;  -56.000; -299.000
889.954;    2.450;  579.000;  467.000
890.198; -168.050; -584.000; -707.000
890.442; -140.975; -716.000; -712.000
890.687; -172.425; -800.000; -753.000
890.931;  -96.100; -273.000; -210.000
891.175; -140.500; -502.000; -500.000
891.419;  -73.600; -105.000; -110.000
891.663;  -94.350; -239.000; -112.000
891.907; -163.600; -801.000; -545.000
892.151; -189.750; -920.000; -815.000
892.395; -103.275; -274.000; -387.000
892.638;  -24.375;  408.000;  291.000
892.882; -170.600; -780.000; -867.000
893.126;   -3.700;  758.000;  558.000
893.370;  -87.800; -167.000; -168.000
893.614; -153.300; -714.000; -715.000
893.857;  -95.075; -183.000; -197.000
894.101; -148.475; -527.000; -631.000
894.345;  -71.125;  300.000;  150.000
894.588;   -2.825;  569.000;  380.000
894.832;  -74.625; -178.000;  -84.000
895.075; -101.175;   15.000;  -92.000
895.319; -128.450; -552.000; -420.000
895.563; -133.075; -413.000; -353.000
895.806; -162.475; -628.000; -741.000
896.049;  -58.950; -576.000; -368.000
896.293;   97.375;  527.000;  405.000
896.536;  -84.450; -465.000; -468.000
896.779;  -53.050; -149.000;   -1.000
897.023; -136.475; -751.000; -714.000
897.266;  -32.475;  325.000;  269.000
897.509; -184.175; -900.000; -901.000
897.752;  -46.150;  149.000;  171.000
897.996; -195.200; -972.000; -864.000
898.239;  -34.325;  168.000;  102.000
898.482; -126.050; -431.000; -453.000
898.725;  -42.800;  101.000;   53.000
898.968; -160.625; -609.000; -744.000
899.211; -103.400; -513.000; -361.000
899.454; -115.800; -633.000; -539.000
899.697;  -75.700;   90.000;  -43.000
899.940; -172.025; -761.000; -757.000
900.182; -103.875; -335.000; -405.000
900.425;  -90.325; -150.000; -298.000
900.668;  -26.550;  491.000;  350.000
900.911; -117.825; -292.000; -345.000
901.154;  -62.025;  141.000;   -3.000
901.396; -135.375; -407.000; -412.000
901.639; -130.475; -430.000; -496.000
901.882; -188.250; -790.000; -809.000
902.124;  -76.575;  -29.000; -143.000
902.367; -132.275; -315.000; -361.000
902.609; -134.850; -476.000; -453.000
902.852; -101.000; -108.000; -260.000
903.094; -114.600; -458.000; -337.000
903.337;  -61.600;  -26.000;   53.000
903.579; -113.725; -228.000; -441.000
903.821; -155.725; -597.000; -744.000
904.064;  -51.225;   85.000;  127.000
904.306;  -93.625; -126.000; -166.000
904.548; -111.725; -152.000; -366.000
904.790; -110.625; -195.000; -340.000
905.033; -125.600; -625.000; -577.000
905.275; -142.050; -513.000; -524.000
905.517;   39.400;  468.000;  256.000
905.759;  -76.350; -667.000; -761.000
906.001;  -98.100; -322.000; -369.000
906.243;  -83.075; -162.000; -224.000
906.485;   99.575; -265.000; -207.000
906.727;  107.650; -499.000; -542.000
906.969;  -28.975;  -30.000; -135.000
907.211;  100.700; -316.000; -382.000
907.453;  260.875; -188.000; -237.000
907.695;   19.125; -158.000; -385.000
907.936;   46.275;  818.000;  706.000
908.178;  -67.450;   92.000; -135.000
908.420;  -67.350; -111.000; -162.000
908.662; -132.125; -633.000; -682.000
908.903;  -84.800; -208.000; -123.000
909.145;  -53.750; -240.000; -305.000
909.386;    3.400;  315.000;  280.000
909.628;   34.575;  363.000;  397.000
909.870;    2.875;   29.000;  264.000
910.111; -102.725; -809.000; -949.000
910.353;   10.250; -123.000; -161.000
910.594;   12.350; -574.000; -606.000
910.835;   78.700; -265.000; -326.000
911.077;  141.325; -503.000; -604.000
911.318;  289.975; -505.000; -471.000
911.559;  434.650; -577.000; -880.000
911.801; 1322.250; -284.000; -280.000
912.042;10047.375;  -50.000; -159.000
912.283;27165.325;  404.000;  371.000
912.524; 4372.450; -396.000; -457.000
912.765;  504.850; -193.000;   79.000
913.006;  213.125; -307.000; -338.000
913.247;   55.100; -270.000; -290.000
913.488;  -21.650;  -43.000;   30.000
913.729;  -83.300; -373.000; -373.000
913.970;  -88.325;  -96.000; -292.000
914.211;  -67.575; -160.000; -198.000
914.452;  -61.175; -118.000;  -11.000
914.693;    4.300;  510.000;  592.000
914.934;   -3.250;  510.000;  440.000
915.175;  -63.550;   53.000;  -95.000
915.415;  -83.250; -137.000;   27.000
915.656;  -61.550;  -28.000;  192.000
915.897; -100.900; -252.000;  -82.000
916.137;  -75.100;   74.000;   -9.000
916.378; -137.850; -573.000; -517.000
916.619;  -92.050; -159.000;  -63.000
916.859;  -27.375;  303.000;  330.000
917.100;  128.650; 1655.000; 1070.000
917.340;   44.525;  930.000;  728.000
917.581;   54.900;  965.000;  789.000
917.821;  -29.975; -171.000;  143.000
918.061;    9.300; -199.000;  -72.000
918.302;  -48.575; -152.000; -211.000
918.542;  -34.975;  -22.000;    3.000
918.782;   27.675;  369.000;  377.000
919.023;  122.200;  360.000;  427.000
919.263; 1719.750; 8131.000;  202.000
919.503; 1139.300; -137.000;  -54.000
919.743;  592.200;  390.000;  266.000
919.983;  260.500; -134.000;  -26.000
920.223;   65.200;  135.000;   14.000
920.463;  138.050;  631.000;  554.000
920.703;  124.375;   84.000;   39.000
920.943;  164.975; -110.000;   90.000
921.183;  210.925; -414.000; -405.000
921.423;  487.275;  307.000;  546.000
921.663;  701.075; -174.000; -257.000
921.903; 1581.925;  237.000;  173.000
922.143; 8447.450;  372.000;  389.000
922.383;33178.325;  158.000;  115.000
922.622;11848.600; -120.000;  -15.000
922.862; 1239.800;  796.000;  785.000
923.102;  466.650;  -51.000;   33.000
923.341;  181.150;   59.000;   74.000
923.581;   66.550;  450.000;  360.000
923.821;   20.875;  301.000;  398.000
924.060;   -6.300;  351.000;  193.000
924.300;  -53.000;  -16.000; -128.000
924.539;  -21.300;  584.000;  473.000
924.779;   15.050;  812.000;  597.000
925.018;  -61.875;  247.000;  353.000
925.257;    1.925;  595.000;  666.000
925.497;  -33.425;  447.000;  412.000
925.736;  -78.075;  -35.000;  102.000
925.975;  -12.300;  687.000;  669.000
926.214;   29.800;  907.000;  850.000
926.454;   -2.600;  706.000;  757.000
926.693;  -44.075;  419.000;  543.000
926.932;    8.325; 1021.000;  825.000
927.171;   63.675; 1107.000; 1044.000
927.410;   32.200; 1144.000;  967.000
927.649;   36.575;  924.000;  742.000
927.888;  -14.400;  590.000;  564.000
928.127;   -4.725;  680.000;  678.000
928.366;   27.350;  842.000;  826.000
928.605;   36.625;  831.000;  737.000
928.844;  217.075; 1451.000; 1393.000
929.083;  608.100;  770.000;  613.000
929.321;  340.875; 1335.000; 1359.000
929.560;  108.375; 1158.000; 1122.000
929.799;  -30.900;  574.000;  475.000
930.038;   80.975; 1025.000; 1394.000
930.276;  -61.900;  334.000;  397.000
930.515;   -8.050;  827.000;  681.000
930.753;  -29.000;  614.000;  589.000
930.992;  -17.875;  664.000;  717.000
931.230;   -4.250;  847.000;  847.000
931.469;  162.200; 2162.000;  892.000
931.707;   61.500;  840.000;  751.000
931.946;   73.750; 1278.000; 1344.000
932.184;   40.650; 1437.000; 1175.000
932.423;   56.250; 1265.000;  963.000
932.661;   84.200; 1296.000; 1428.000
932.899;   29.125;  987.000;  821.000
933.137;    2.700;  754.000;  564.000
933.376;  141.400; 1664.000; 1335.000
933.614;  149.650; 1759.000; 1196.000
933.852;   66.950; 1357.000; 1171.000
934.090;  126.325; 1722.000; 1747.000
934.328;  114.275; 1252.000; 1457.000
934.566;   88.625; 1431.000; 1110.000
934.804;  135.025; 1263.000; 1309.000
935.042;  448.225; 1861.000; 1850.000
935.280; 1780.775; 2088.000; 2063.000
935.518; 1731.550; 2113.000; 2007.000
935.756;  383.075; 2481.000; 2316.000
935.994;  166.650; 1808.000; 1751.000
936.231;  348.900; 2890.000; 2950.000
936.469;  183.575; 2367.000; 2378.000
936.707;  155.475; 2220.000; 2167.000
936.945;  237.350; 2825.000; 2882.000
937.182;  203.675; 2679.000; 2741.000
937.420;  303.125; 3602.000; 3031.000
937.657;  408.425; 3365.000; 3478.000
937.895;  346.225; 3331.000; 3488.000
938.133;  316.200; 3540.000; 3528.000
938.370;  334.525; 3896.000; 4191.000
938.607;  389.825; 4488.000; 4205.000
938.845;  539.500; 5587.000; 5549.000
939.082;  491.875; 5387.000; 5177.000
939.320;  532.200; 5799.000; 5728.000
939.557;  638.050; 6549.000; 6491.000
939.794;  703.200; 7285.000; 7097.000
940.031;  922.225; 8421.000; 8368.000
940.269; 1113.575; 9552.000; 9107.000
940.506; 1117.725;10901.000;10507.000

