
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.380; -211.007; -665.008; -604.987
786.637; -129.907; -225.007; -380.987
786.895; -196.607; -456.007; -543.987
787.152;  -68.907; -135.007; -267.988
787.409;  -65.407; -123.007; -225.988
787.666; -129.206; -299.006; -378.988
787.923; -201.106; -616.006; -695.989
788.179; -167.906; -551.006; -584.989
788.436; -226.206; -585.006; -585.990
788.693;  -49.306;  -92.006;  -87.990
788.950;  -59.505; -125.005; -112.990
789.207; -124.305; -381.005; -372.991
789.464; -134.305; -161.005; -301.991
789.720;    7.595;  150.995;  110.009
789.977; -325.005;-1003.005; -671.992
790.234;  -15.304;   44.996;  -66.992
790.490; -299.004; -884.004;-1031.993
790.747;  -31.104;  -85.004;   22.007
791.004; -162.604; -426.004; -348.993
791.260; -168.203; -430.004; -560.994
791.517; -245.803; -843.003; -788.994
791.773; -129.703; -379.003; -342.994
792.030; -243.603; -596.003; -660.995
792.286; -199.103; -686.003; -636.995
792.543;  -65.802;  -74.002; -159.995
792.799; -161.002; -584.002; -382.996
793.055; -370.002;-1179.002;-1210.996
793.312; -259.102; -827.002; -816.997
793.568; -207.502; -746.002; -599.997
793.824;  -96.201; -226.001; -284.997
794.081; -178.701; -447.001; -508.998
794.337; -144.301; -664.001; -561.998
794.593; -124.301; -319.001; -271.999
794.849; -227.601; -746.001; -772.999
795.105; -143.500; -270.000; -261.999
795.361; -149.000; -490.000; -457.000
795.617; -291.200; -875.000; -945.000
795.873; -126.700; -360.000; -407.000
796.129; -116.900; -368.000; -306.000
796.385;  -85.600; -124.000; -156.000
796.641;   76.000;  412.000;  550.000
796.897; -226.700; -666.000; -635.000
797.153;   77.800;  453.000;  357.000
797.409; -263.000; -785.000; -868.000
797.665; -212.700; -625.000; -732.000
797.921; -247.600; -775.000; -762.000
798.176; -231.600; -744.000; -747.000
798.432; -255.100; -824.000; -596.000
798.688; -348.200;-1174.000;-1078.000
798.943;  -92.000; -165.000; -147.000
799.199; -293.200;-1005.000; -959.000
799.455;  123.100;  369.000;  316.000
799.710; -277.100; -813.000; -380.000
799.966; -112.100; -162.000; -160.000
800.221; -224.600; -638.000; -721.000
800.477; -224.200; -743.000; -710.000
800.732; -292.300; -773.000; -800.000
800.988;   49.200;  205.000;  -19.000
801.243; -170.500; -454.000; -344.000
801.498; -246.500; -814.000; -739.000
801.754; -106.000; -289.000; -163.000
802.009; -113.100; -257.000; -335.000
802.264; -327.800; -967.000;-1033.000
802.520;  -47.700;  222.000;   -3.000
802.775; -189.500; -524.000; -359.000
803.030;   51.700;  395.000;  356.000
803.285; -277.900; -840.000; -903.000
803.540; -199.100; -686.000; -699.000
803.795; -209.500; -648.000; -583.000
804.051;  -74.300; -279.000; -346.000
804.306;   -3.300;  168.000;  128.000
804.561;   64.700;  451.000;  362.000
804.816;  191.800;  714.000;  861.000
805.071;  -86.000; -185.000; -280.000
805.325; -146.200; -257.000; -427.000
805.580; -275.600; -841.000; -877.000
805.835; -128.400; -204.000; -297.000
806.090; -218.800; -760.000; -676.000
806.345; -124.300; -344.000; -264.000
806.600; -202.700; -549.000; -632.000
806.854; -181.600; -408.000; -538.000
807.109; -156.700; -493.000; -577.000
807.364; -149.500; -407.000; -328.000
807.618; -144.100; -415.000; -381.000
807.873; -233.800; -470.000; -494.000
808.128; -111.800; -257.000; -518.000
808.382; -125.100; -224.000; -332.000
808.637; -139.200; -440.000; -511.000
808.891;  -82.900; -257.000; -180.000
809.146; -297.500; -902.000; -794.000
809.400; -298.500; -848.000; -923.000
809.654; -210.100; -779.000; -551.000
809.909; -313.500; -841.000; -927.000
810.163; -248.900; -813.000; -651.000
810.418; -310.200; -940.000; -861.000
810.672; -221.800; -685.000; -690.000
810.926; -326.000; -993.000; -973.000
811.180; -142.300; -439.000; -372.000
811.434;   11.100;  240.000;  135.000
811.689; -128.500; -231.000; -365.000
811.943; -301.600; -936.000; -953.000
812.197; -233.000; -893.000; -671.000
812.451; -162.700; -379.000; -514.000
812.705; -272.100; -809.000; -619.000
812.959; -135.300; -263.000; -388.000
813.213;  -93.400; -283.000; -209.000
813.467;   61.400;  470.000;  253.000
813.721; -236.000; -764.000; -792.000
813.975; -264.100; -826.000; -877.000
814.229;   70.100;  430.000;  353.000
814.482; -213.000; -517.000; -566.000
814.736; -242.700; -766.000; -744.000
814.990; -297.800; -779.000; -872.000
815.244;  -91.300; -228.000; -285.000
815.497; -174.700; -636.000; -601.000
815.751;  -48.700; -141.000;   82.000
816.005; -188.400; -470.000; -586.000
816.258; -130.400; -510.000; -363.000
816.512; -224.800; -693.000; -610.000
816.766;  -21.600;  121.000;  157.000
817.019;    0.600;  148.000;  149.000
817.273; -289.800;-1000.000; -802.000
817.526;  -78.600; -206.000; -173.000
817.779; -308.600;-1049.000; -960.000
818.033; -256.700; -693.000; -807.000
818.286; -257.400; -725.000; -792.000
818.540; -212.200; -403.000; -403.000
818.793; -148.000; -402.000; -489.000
819.046; -190.200; -582.000; -520.000
819.299;  -33.800; -157.000; -166.000
819.553; -224.800; -552.000; -592.000
819.806; -269.400;-1016.000; -838.000
820.059;  -98.100; -334.000; -354.000
820.312;   -6.700;  152.000;  185.000
820.565;  -24.800;  110.000;  -27.000
820.818;  -62.000;  -59.000; -173.000
821.071; -317.500;-1041.000; -957.000
821.324; -190.800; -536.000; -540.000
821.577; -189.800; -457.000; -483.000
821.830; -110.000; -270.000; -172.000
822.083; -241.800; -733.000; -288.000
822.336;  -98.700; -261.000; -167.000
822.589; -266.300; -805.000; -688.000
822.842; -268.100; -875.000; -770.000
823.094; -359.300;-1076.000;-1114.000
823.347; -222.500; -925.000; -729.000
823.600;   15.400;  402.000;  187.000
823.853;  -99.300; -311.000; -267.000
824.105; -177.100; -331.000; -575.000
824.358; -256.400; -617.000; -716.000
824.611;   -4.500;  234.000;   40.000
824.863; -194.500; -612.000; -591.000
825.116;  -51.300;  -33.000;   27.000
825.368; -153.300; -366.000; -372.000
825.621;  -91.400; -186.000; -240.000
825.873; -224.600; -704.000; -737.000
826.126; -252.100; -669.000; -641.000
826.378; -142.000; -389.000; -505.000
826.630; -278.500; -890.000; -898.000
826.883; -223.300; -754.000; -693.000
827.135; -173.100; -279.000; -270.000
827.387; -273.600; -893.000; -839.000
827.639;  -89.700;  -86.000;   32.000
827.892; -202.800; -742.000; -582.000
828.144; -282.800; -848.000; -804.000
828.396;  -28.800;  104.000;  -80.000
828.648; -155.700; -440.000; -333.000
828.900; -233.900; -702.000; -795.000
829.152; -227.000; -684.000; -683.000
829.404;  -83.100; -215.000; -267.000
829.656;   15.900;  321.000;  214.000
829.908;   21.700;  393.000;  229.000
830.160; -330.700;-1064.000;-1047.000
830.412; -183.700; -481.000; -430.000
830.664; -228.800; -557.000; -665.000
830.916; -141.700; -268.000; -206.000
831.167; -339.400;-1073.000; -951.000
831.419; -156.800; -623.000; -566.000
831.671; -249.700; -764.000; -809.000
831.923; -147.100; -311.000; -447.000
832.174; -117.400; -273.000; -331.000
832.426; -171.100; -493.000; -582.000
832.678; -363.800;-1043.000;-1091.000
832.929; -291.400; -947.000; -935.000
833.181; -220.100; -575.000; -677.000
833.432;  -94.600;  -59.000; -186.000
833.684;   -8.300;  112.000;  -27.000
833.935; -172.800; -610.000; -566.000
834.187; -220.600; -829.000; -823.000
834.438;  -56.000;  -58.000;  -25.000
834.689; -116.500; -255.000; -123.000
834.941; -102.900; -343.000; -244.000
835.192; -217.900; -590.000; -533.000
835.443; -146.600; -419.000; -506.000
835.695;  -12.900;  138.000;  -16.000
835.946; -146.900; -608.000; -378.000
836.197; -216.800; -599.000; -622.000
836.448; -171.500; -528.000; -395.000
836.699; -133.800; -253.000; -341.000
836.950;  -12.100;   72.000;    7.000
837.201; -334.300;-1003.000; -987.000
837.452; -156.600; -356.000; -170.000
837.703; -261.700; -791.000; -737.000
837.954; -138.700; -205.000; -365.000
838.205; -317.200;-1029.000;-1008.000
838.456; -134.500; -196.000; -282.000
838.707; -169.300; -423.000; -519.000
838.958; -228.100; -634.000; -647.000
839.209;  -45.200;   18.000;   40.000
839.460;  -95.600; -439.000; -201.000
839.710; -115.900; -135.000; -297.000
839.961;  122.000;  730.000;  612.000
840.212; -194.600; -382.000; -497.000
840.462; -136.800; -328.000; -277.000
840.713; -215.800; -571.000; -536.000
840.964;  -78.400;  -62.000; -143.000
841.214; -186.500; -384.000; -624.000
841.465;  -58.700; -214.000; -141.000
841.715; -139.300; -417.000; -380.000
841.966; -240.100; -746.000; -685.000
842.216; -162.600; -330.000; -431.000
842.466;  -84.200; -169.000; -313.000
842.717; -341.100; -964.000; -952.000
842.967; -201.300; -635.000; -641.000
843.217;  -70.700;   20.000;   28.000
843.468;  -67.500; -104.000; -132.000
843.718; -249.700; -718.000; -726.000
843.968; -231.300; -837.000; -765.000
844.218; -127.500; -315.000; -262.000
844.469; -199.200; -577.000; -561.000
844.719; -226.600; -537.000; -682.000
844.969; -193.800; -550.000; -580.000
845.219; -309.300; -814.000; -862.000
845.469; -137.900; -392.000; -342.000
845.719; -298.900; -792.000; -884.000
845.969;    1.400;  119.000;  174.000
846.219; -242.500; -738.000; -720.000
846.469;   57.700;  464.000;  432.000
846.718;  -94.800; -115.000;   31.000
846.968; -260.400; -827.000; -827.000
847.218; -110.200; -224.000; -371.000
847.468; -201.100; -586.000; -555.000
847.718; -322.200; -827.000; -798.000
847.967; -257.000; -826.000; -915.000
848.217; -163.100; -449.000; -569.000
848.467; -135.600; -405.000; -376.000
848.716; -242.400; -708.000; -725.000
848.966; -157.500; -372.000; -358.000
849.215; -154.900; -428.000; -419.000
849.465; -235.900; -785.000; -615.000
849.714; -378.900;-1132.000;-1150.000
849.964; -178.400; -551.000; -613.000
850.213; -141.000; -393.000; -355.000
850.463;   34.400;  137.000;  340.000
850.712; -204.600; -542.000; -567.000
850.961; -206.800; -739.000; -678.000
851.211; -196.200; -513.000; -504.000
851.460; -222.200; -635.000; -650.000
851.709;  -25.300;  -25.000;   18.000
851.958; -261.100; -912.000; -750.000
852.208; -268.900; -859.000; -879.000
852.457; -106.800; -181.000;  -13.000
852.706; -277.200; -791.000; -823.000
852.955; -188.600; -507.000; -528.000
853.204; -204.300; -521.000; -461.000
853.453; -133.700; -418.000; -458.000
853.702; -261.900; -660.000; -750.000
853.951; -195.700; -532.000; -520.000
854.200; -205.300; -613.000; -562.000
854.449; -241.500; -695.000; -661.000
854.698; -143.800; -340.000; -279.000
854.946;  -86.600; -181.000; -284.000
855.195; -250.100; -843.000; -868.000
855.444; -114.600; -395.000; -420.000
855.693; -226.400; -345.000; -432.000
855.941; -171.800; -387.000; -516.000
856.190; -125.900; -256.000; -382.000
856.439; -211.100; -652.000; -703.000
856.687;  -97.500;  -99.000;  -72.000
856.936; -189.500; -621.000; -323.000
857.184; -322.800;-1067.000;-1020.000
857.433; -170.400; -423.000; -512.000
857.681; -304.400; -989.000; -953.000
857.930; -130.400; -282.000; -433.000
858.178; -289.600; -856.000; -929.000
858.427; -245.600; -802.000; -781.000
858.675; -233.800; -377.000; -544.000
858.923; -180.000; -527.000; -819.000
859.172; -339.000;-1094.000;-1070.000
859.420; -113.100; -339.000; -239.000
859.668; -244.500; -624.000; -628.000
859.916;  -17.900;  109.000;  115.000
860.164; -213.400; -699.000; -603.000
860.413; -252.400; -878.000; -696.000
860.661; -229.700; -709.000; -577.000
860.909; -130.100; -339.000; -325.000
861.157; -133.700; -277.000; -444.000
861.405; -217.000; -534.000; -670.000
861.653;   17.200;  310.000;  310.000
861.901; -200.800; -543.000; -613.000
862.149; -291.000; -801.000; -824.000
862.396; -133.900; -297.000; -187.000
862.644; -142.000; -368.000; -347.000
862.892;    0.200;   98.000;  138.000
863.140; -196.400; -549.000; -530.000
863.388; -276.500; -815.000; -759.000
863.635; -188.500; -642.000; -601.000
863.883;   61.100;  231.000;  190.000
864.131; -151.100; -288.000; -357.000
864.378; -224.500; -675.000; -540.000
864.626; -191.700; -347.000; -415.000
864.873; -203.000; -556.000; -505.000
865.121; -262.800; -714.000; -799.000
865.368;  -72.800; -173.000;   75.000
865.616;  -75.200;  -33.000;  -40.000
865.863; -178.200; -462.000; -506.000
866.111; -277.300; -795.000; -824.000
866.358; -135.200; -426.000; -420.000
866.605;  -77.200;  -64.000; -804.000
866.853; -209.600; -621.000; -537.000
867.100; -275.800; -728.000; -775.000
867.347; -229.800; -672.000; -611.000
867.594; -253.500; -740.000; -714.000
867.841;  -11.800;   97.000;   17.000
868.089; -271.300; -746.000; -698.000
868.336; -135.300; -477.000; -420.000
868.583; -221.000; -637.000; -741.000
868.830;  -63.000; -131.000; -170.000
869.077; -336.800; -859.000; -787.000
869.324; -196.600; -502.000; -458.000
869.571; -216.700; -398.000; -430.000
869.818; -194.500; -485.000; -439.000
870.065; -172.300; -439.000; -513.000
870.311; -156.600; -456.000; -542.000
870.558; -123.800; -332.000; -311.000
870.805; -119.800; -320.000; -384.000
871.052; -180.700; -494.000; -369.000
871.298;  -80.700; -204.000; -131.000
871.545; -103.200; -151.000; -185.000
871.792; -107.100; -173.000; -222.000
872.038;  -83.100;   43.000; -126.000
872.285; -175.000; -496.000; -387.000
872.532; -138.700; -357.000; -387.000
872.778;   90.700;  556.000;  403.000
873.025; -158.600; -384.000; -359.000
873.271;  109.300;  501.000;  578.000
873.517;  -84.200; -133.000; -209.000
873.764;  -81.900; -193.000;  -80.000
874.010;  -94.900; -143.000; -230.000
874.257;   -5.600;  123.000;   90.000
874.503; -212.400; -579.000; -479.000
874.749;  -80.500;   31.000;  275.000
874.995;  -70.200;  -80.000;  -20.000
875.242; -196.400; -540.000; -478.000
875.488; -198.600; -414.000; -439.000
875.734;  -69.600; -106.000; -234.000
875.980; -339.200; -872.000;-1032.000
876.226; -110.800; -157.000; -255.000
876.472;   20.600;  343.000;  237.000
876.718;  -15.600;  184.000;  158.000
876.964;  -86.700;   56.000;   55.000
877.210; -250.700; -547.000; -677.000
877.456; -204.300; -630.000; -557.000
877.702; -302.100; -821.000; -832.000
877.948; -167.900; -377.000; -497.000
878.193;   71.500;  361.000;  255.000
878.439; -203.900; -487.000; -472.000
878.685; -158.100; -272.000; -343.000
878.931; -226.200; -618.000; -676.000
879.176;  -91.200; -201.000; -201.000
879.422; -316.700; -933.000; -820.000
879.668;   58.500;   10.000;   79.000
879.913;  -81.200;   53.000;  137.000
880.159;  -73.300; -112.000;  -17.000
880.404; -113.100; -152.000; -162.000
880.650;    5.100;   91.000;  141.000
880.895; -271.800; -670.000; -710.000
881.141; -187.300; -454.000; -428.000
881.386; -242.500; -503.000; -658.000
881.631; -118.900; -311.000; -166.000
881.877;  -64.300;  112.000;  -13.000
882.122; -195.700; -684.000; -600.000
882.367; -126.600; -136.000; -186.000
882.612;  -65.600;  -80.000; -176.000
882.858; -321.000; -877.000; -823.000
883.103; -108.300; -297.000; -267.000
883.348; -251.300; -759.000; -852.000
883.593; -237.300; -677.000; -602.000
883.838; -127.300; -311.000;  -24.000
884.083;   41.900;  353.000;  288.000
884.328; -185.200; -564.000; -545.000
884.573; -114.000; -196.000; -143.000
884.818; -250.900; -694.000; -531.000
885.063; -167.600; -348.000; -315.000
885.308; -167.100; -475.000; -398.000
885.553;   22.500;  245.000;  325.000
885.797; -209.300; -545.000; -615.000
886.042;  -42.000;    8.000;   58.000
886.287; -114.200; -253.000; -211.000
886.532;  -52.900;   26.000;  204.000
886.776; -150.500; -407.000; -525.000
887.021; -212.400; -621.000; -574.000
887.265; -236.300; -685.000; -689.000
887.510; -215.300; -557.000; -496.000
887.755; -134.000; -194.000; -164.000
887.999; -190.400; -552.000; -575.000
888.244;  -55.400;  -58.000;  161.000
888.488;   28.600;  371.000;  393.000
888.732; -182.000; -368.000; -520.000
888.977; -225.800; -622.000; -567.000
889.221; -264.300; -683.000; -659.000
889.465; -194.300; -422.000; -566.000
889.710; -125.000;  -56.000; -299.000
889.954;   81.800;  579.000;  467.000
890.198; -246.500; -584.000; -707.000
890.442; -218.300; -716.000; -712.000
890.687; -305.600; -800.000; -753.000
890.931; -113.100; -273.000; -210.000
891.175; -253.200; -502.000; -500.000
891.419;  -64.800; -105.000; -110.000
891.663; -119.800; -239.000; -112.000
891.907; -255.900; -801.000; -545.000
892.151; -287.200; -920.000; -815.000
892.395; -138.900; -274.000; -387.000
892.638;   26.100;  408.000;  291.000
892.882; -276.900; -780.000; -867.000
893.126;   72.500;  758.000;  558.000
893.370;  -98.600; -167.000; -168.000
893.614; -263.400; -714.000; -715.000
893.857; -149.300; -183.000; -197.000
894.101; -222.100; -527.000; -631.000
894.345;  -26.100;  300.000;  150.000
894.588;   84.400;  569.000;  380.000
894.832;  -91.000; -178.000;  -84.000
895.075;  -91.500;   15.000;  -92.000
895.319; -200.000; -552.000; -420.000
895.563; -167.500; -413.000; -353.000
895.806; -220.400; -628.000; -741.000
896.049; -198.100; -576.000; -368.000
896.293;   34.700;  527.000;  405.000
896.536; -193.000; -465.000; -468.000
896.779; -116.500; -149.000;   -1.000
897.023; -252.200; -751.000; -714.000
897.266;    1.600;  325.000;  269.000
897.509; -315.300; -900.000; -901.000
897.752;  -10.400;  149.000;  171.000
897.996; -312.900; -972.000; -864.000
898.239;    2.400;  168.000;  102.000
898.482; -185.100; -431.000; -453.000
898.725;  -73.000;  101.000;   53.000
898.968; -251.600; -609.000; -744.000
899.211; -188.100; -513.000; -361.000
899.454; -248.400; -633.000; -539.000
899.697;  -68.200;   90.000;  -43.000
899.940; -279.000; -761.000; -757.000
900.182; -141.400; -335.000; -405.000
900.425; -113.500; -150.000; -298.000
900.668;   36.100;  491.000;  350.000
900.911; -124.200; -292.000; -345.000
901.154;  -28.600;  141.000;   -3.000
901.396; -182.800; -407.000; -412.000
901.639; -209.100; -430.000; -496.000
901.882; -298.100; -790.000; -809.000
902.124; -115.500;  -29.000; -143.000
902.367; -164.400; -315.000; -361.000
902.609; -216.900; -476.000; -453.000
902.852; -119.100; -108.000; -260.000
903.094; -175.500; -458.000; -337.000
903.337;  -39.000;  -26.000;   53.000
903.579; -145.000; -228.000; -441.000
903.821; -261.600; -597.000; -744.000
904.064;  -65.400;   85.000;  127.000
904.306; -112.100; -126.000; -166.000
904.548; -140.700; -152.000; -366.000
904.790; -147.300; -195.000; -340.000
905.033; -223.100; -625.000; -577.000
905.275; -226.800; -513.000; -524.000
905.517;   16.100;  468.000;  256.000
905.759; -281.800; -667.000; -761.000
906.001; -176.800; -322.000; -369.000
906.243; -168.700; -162.000; -224.000
906.485; -114.600; -265.000; -207.000
906.727; -235.000; -499.000; -542.000
906.969; -111.000;  -30.000; -135.000
907.211; -202.800; -316.000; -382.000
907.453;  -73.200; -188.000; -237.000
907.695; -147.000; -158.000; -385.000
907.936;  159.300;  818.000;  706.000
908.178;  -86.100;   92.000; -135.000
908.420; -100.000; -111.000; -162.000
908.662; -230.400; -633.000; -682.000
908.903; -134.200; -208.000; -123.000
909.145; -151.800; -240.000; -305.000
909.386;   20.500;  315.000;  280.000
909.628;   22.000;  363.000;  397.000
909.870;  -20.800;   29.000;  264.000
910.111; -332.800; -809.000; -949.000
910.353; -109.700; -123.000; -161.000
910.594; -248.200; -574.000; -606.000
910.835; -154.900; -265.000; -326.000
911.077; -238.400; -503.000; -604.000
911.318; -181.700; -505.000; -471.000
911.559; -301.100; -577.000; -880.000
911.801; -164.900; -284.000; -280.000
912.042; -105.500;  -50.000; -159.000
912.283;   36.600;  404.000;  371.000
912.524; -209.900; -396.000; -457.000
912.765;  -85.100; -193.000;   79.000
913.006; -192.300; -307.000; -338.000
913.247; -185.600; -270.000; -290.000
913.488; -144.000;  -43.000;   30.000
913.729; -206.300; -373.000; -373.000
913.970; -127.000;  -96.000; -292.000
914.211; -119.200; -160.000; -198.000
914.452;  -94.700; -118.000;  -11.000
914.693;   72.800;  510.000;  592.000
914.934;   68.900;  510.000;  440.000
915.175;  -67.300;   53.000;  -95.000
915.415; -133.200; -137.000;   27.000
915.656;  -52.800;  -28.000;  192.000
915.897; -170.700; -252.000;  -82.000
916.137;  -84.800;   74.000;   -9.000
916.378; -214.400; -573.000; -517.000
916.619; -107.000; -159.000;  -63.000
916.859;  -17.100;  303.000;  330.000
917.100;  306.800; 1655.000; 1070.000
917.340;  125.100;  930.000;  728.000
917.581;   95.000;  965.000;  789.000
917.821; -159.300; -171.000;  143.000
918.061; -106.100; -199.000;  -72.000
918.302; -128.800; -152.000; -211.000
918.542;  -90.400;  -22.000;    3.000
918.782;    2.000;  369.000;  377.000
919.023;   38.900;  360.000;  427.000
919.263; 1134.700; 8131.000;  202.000
919.503; -106.100; -137.000;  -54.000
919.743;   16.300;  390.000;  266.000
919.983; -113.100; -134.000;  -26.000
920.223;  -56.400;  135.000;   14.000
920.463;   37.300;  631.000;  554.000
920.703;  -99.500;   84.000;   39.000
920.943; -108.200; -110.000;   90.000
921.183; -212.700; -414.000; -405.000
921.423;   28.500;  307.000;  546.000
921.663; -195.500; -174.000; -257.000
921.903;  -26.400;  237.000;  173.000
922.143;  -28.600;  372.000;  389.000
922.383;  -57.300;  158.000;  115.000
922.622; -118.200; -120.000;  -15.000
922.862;  121.600;  796.000;  785.000
923.102; -129.000;  -51.000;   33.000
923.341;  -69.900;   59.000;   74.000
923.581;   -1.700;  450.000;  360.000
923.821;  -15.400;  301.000;  398.000
924.060;  -24.600;  351.000;  193.000
924.300;  -88.200;  -16.000; -128.000
924.539;   -0.800;  584.000;  473.000
924.779;   75.000;  812.000;  597.000
925.018;  -69.500;  247.000;  353.000
925.257;   77.300;  595.000;  666.000
925.497;    0.000;  447.000;  412.000
925.736;  -94.100;  -35.000;  102.000
925.975;   30.700;  687.000;  669.000
926.214;  124.900;  907.000;  850.000
926.454;   92.700;  706.000;  757.000
926.693;  -15.900;  419.000;  543.000
926.932;  132.600; 1021.000;  825.000
927.171;  216.600; 1107.000; 1044.000
927.410;  176.000; 1144.000;  967.000
927.649;  115.900;  924.000;  742.000
927.888;   34.900;  590.000;  564.000
928.127;   79.300;  680.000;  678.000
928.366;   85.400;  842.000;  826.000
928.605;   92.600;  831.000;  737.000
928.844;  190.800; 1451.000; 1393.000
929.083;   75.500;  770.000;  613.000
929.321;  238.200; 1335.000; 1359.000
929.560;  212.600; 1158.000; 1122.000
929.799;    2.300;  574.000;  475.000
930.038;  233.100; 1025.000; 1394.000
930.276;  -23.600;  334.000;  397.000
930.515;   54.000;  827.000;  681.000
930.753;   34.300;  614.000;  589.000
930.992;   21.300;  664.000;  717.000
931.230;   65.700;  847.000;  847.000
931.469;  413.400; 2162.000;  892.000
931.707;  224.500;  840.000;  751.000
931.946;  197.300; 1278.000; 1344.000
932.184;  180.600; 1437.000; 1175.000
932.423;  157.400; 1265.000;  963.000
932.661;  214.200; 1296.000; 1428.000
932.899;   91.400;  987.000;  821.000
933.137;    8.600;  754.000;  564.000
933.376;  212.400; 1664.000; 1335.000
933.614;  275.600; 1759.000; 1196.000
933.852;  142.800; 1357.000; 1171.000
934.090;  298.600; 1722.000; 1747.000
934.328;  212.400; 1252.000; 1457.000
934.566;  118.900; 1431.000; 1110.000
934.804;  182.300; 1263.000; 1309.000
935.042;  216.500; 1861.000; 1850.000
935.280;  383.400; 2088.000; 2063.000
935.518;  348.100; 2113.000; 2007.000
935.756;  386.800; 2481.000; 2316.000
935.994;  230.100; 1808.000; 1751.000
936.231;  587.200; 2890.000; 2950.000
936.469;  414.200; 2367.000; 2378.000
936.707;  437.400; 2220.000; 2167.000
936.945;  535.300; 2825.000; 2882.000
937.182;  462.100; 2679.000; 2741.000
937.420;  588.100; 3602.000; 3031.000
937.657;  687.800; 3365.000; 3478.000
937.895;  650.200; 3331.000; 3488.000
938.133;  712.100; 3540.000; 3528.000
938.370;  742.500; 3896.000; 4191.000
938.607;  873.500; 4488.000; 4205.000
938.845; 1134.900; 5587.000; 5549.000
939.082; 1010.900; 5387.000; 5177.000
939.320; 1112.100; 5799.000; 5728.000
939.557; 1389.100; 6549.000; 6491.000
939.794; 1480.000; 7285.000; 7097.000
940.031; 1757.400; 8421.000; 8368.000
940.269; 2008.800; 9552.000; 9107.000
940.506; 2229.600;10901.000;10507.000

