
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -48.255;   25.991;  -86.984
784.580; -153.853; -915.009; -771.984
784.837;  -90.402; -392.009; -466.984
785.094; -154.300; -783.009; -762.985
785.352;  -69.923; -304.008; -404.985
785.609; -103.446; -934.008; -839.985
785.866;  -89.719; -345.008; -401.986
786.123;  -67.668; -639.008; -583.986
786.380; -105.666; -665.008; -604.987
786.637;  -40.339; -225.007; -380.987
786.895;  -10.162; -456.007; -543.987
787.152;  -50.060; -135.007; -267.988
787.409;  -41.258; -123.007; -225.988
787.666;  -91.057; -299.006; -378.988
787.923; -122.680; -616.006; -695.989
788.179;  -92.003; -551.006; -584.989
788.436; -113.151; -585.006; -585.990
788.693;  -32.499;  -92.006;  -87.990
788.950;  165.678; -125.005; -112.990
789.207;  217.504; -381.005; -372.991
789.464;  -50.919; -161.005; -301.991
789.720;   -8.617;  150.995;  110.009
789.977; -163.740;-1003.005; -671.992
790.234;  -29.638;   44.996;  -66.992
790.490; -158.887; -884.004;-1031.993
790.747;  -29.485;  -85.004;   22.007
791.004;  -28.858; -426.004; -348.993
791.260;  -80.581; -430.004; -560.994
791.517; -105.204; -843.003; -788.994
791.773;  -51.977; -379.003; -342.994
792.030; -112.201; -596.003; -660.995
792.286; -108.349; -686.003; -636.995
792.543;  -27.572;  -74.002; -159.995
792.799;  -61.920; -584.002; -382.996
793.055; -163.393;-1179.002;-1210.996
793.312;  -92.316; -827.002; -816.997
793.568;  -59.740; -746.002; -599.997
793.824;   12.587; -226.001; -284.997
794.081;   42.389; -447.001; -508.998
794.337;   54.016; -664.001; -561.998
794.593; 1400.818; -319.001; -271.999
794.849; 6535.495; -746.001; -772.999
795.105;  316.721; -270.000; -261.999
795.361;    7.548; -490.000; -457.000
795.617;  -56.250; -875.000; -945.000
795.873;  -60.825; -360.000; -407.000
796.129;  -39.675; -368.000; -306.000
796.385;  -35.150; -124.000; -156.000
796.641;   71.875;  412.000;  550.000
796.897;  -86.050; -666.000; -635.000
797.153;   55.625;  453.000;  357.000
797.409; -115.975; -785.000; -868.000
797.665;  -94.175; -625.000; -732.000
797.921;  -76.850; -775.000; -762.000
798.176;  -67.450; -744.000; -747.000
798.432;  -64.925; -824.000; -596.000
798.688;  -82.200;-1174.000;-1078.000
798.943;   52.650; -165.000; -147.000
799.199;   -8.725;-1005.000; -959.000
799.455;  224.375;  369.000;  316.000
799.710;  111.750; -813.000; -380.000
799.966;  278.200; -162.000; -160.000
800.221;  470.825; -638.000; -721.000
800.477;10664.500; -743.000; -710.000
800.732; 8831.000; -773.000; -800.000
800.988;  595.675;  205.000;  -19.000
801.243; 1753.100; -454.000; -344.000
801.498; 7075.600; -814.000; -739.000
801.754;  400.225; -289.000; -163.000
802.009;   76.500; -257.000; -335.000
802.264;  -46.900; -967.000;-1033.000
802.520;   17.225;  222.000;   -3.000
802.775;  -51.175; -524.000; -359.000
803.030;   39.550;  395.000;  356.000
803.285; -120.575; -840.000; -903.000
803.540;  -49.625; -686.000; -699.000
803.795;  -50.125; -648.000; -583.000
804.051;  -39.350; -279.000; -346.000
804.306;   28.250;  168.000;  128.000
804.561;  162.350;  451.000;  362.000
804.816;  126.750;  714.000;  861.000
805.071;    4.275; -185.000; -280.000
805.325;  239.150; -257.000; -427.000
805.580; -109.425; -841.000; -877.000
805.835;   -3.850; -204.000; -297.000
806.090;  -84.650; -760.000; -676.000
806.345;   -4.200; -344.000; -264.000
806.600;  -44.250; -549.000; -632.000
806.854;  -29.450; -408.000; -538.000
807.109;  -27.100; -493.000; -577.000
807.364;   -3.400; -407.000; -328.000
807.618;   -8.900; -415.000; -381.000
807.873;   48.750; -470.000; -494.000
808.128;   85.400; -257.000; -518.000
808.382;  110.275; -224.000; -332.000
808.637;   68.950; -440.000; -511.000
808.891;  175.200; -257.000; -180.000
809.146;   92.550; -902.000; -794.000
809.400;  279.825; -848.000; -923.000
809.654;  323.675; -779.000; -551.000
809.909;  485.125; -841.000; -927.000
810.163; 7232.975; -813.000; -651.000
810.418;17498.350; -940.000; -861.000
810.672; 1029.375; -685.000; -690.000
810.926;  724.100; -993.000; -973.000
811.180; 1391.825; -439.000; -372.000
811.434;31449.625;  240.000;  135.000
811.689;11809.200; -231.000; -365.000
811.943;  597.675; -936.000; -953.000
812.197;  291.250; -893.000; -671.000
812.451;  107.450; -379.000; -514.000
812.705;  -30.650; -809.000; -619.000
812.959;    3.850; -263.000; -388.000
813.213;  -17.100; -283.000; -209.000
813.467;   71.600;  470.000;  253.000
813.721; -113.400; -764.000; -792.000
813.975; -126.225; -826.000; -877.000
814.229;   43.150;  430.000;  353.000
814.482;  -68.300; -517.000; -566.000
814.736; -118.375; -766.000; -744.000
814.990; -120.475; -779.000; -872.000
815.244;  -55.825; -228.000; -285.000
815.497;  -97.125; -636.000; -601.000
815.751;  -31.800; -141.000;   82.000
816.005;  -92.325; -470.000; -586.000
816.258;  -64.200; -510.000; -363.000
816.512; -114.875; -693.000; -610.000
816.766;   -6.375;  121.000;  157.000
817.019;   23.100;  148.000;  149.000
817.273; -130.950;-1000.000; -802.000
817.526;  -46.450; -206.000; -173.000
817.779;  -37.675;-1049.000; -960.000
818.033;  -65.250; -693.000; -807.000
818.286; -139.025; -725.000; -792.000
818.540;  -94.100; -403.000; -403.000
818.793;  -84.950; -402.000; -489.000
819.046; -110.250; -582.000; -520.000
819.299;  -49.400; -157.000; -166.000
819.553; -107.425; -552.000; -592.000
819.806; -173.300;-1016.000; -838.000
820.059;  -68.200; -334.000; -354.000
820.312;   -9.700;  152.000;  185.000
820.565;   -6.675;  110.000;  -27.000
820.818;  -48.275;  -59.000; -173.000
821.071; -165.400;-1041.000; -957.000
821.324; -116.675; -536.000; -540.000
821.577; -115.100; -457.000; -483.000
821.830;  -74.275; -270.000; -172.000
822.083; -142.025; -733.000; -288.000
822.336;  -58.000; -261.000; -167.000
822.589; -144.100; -805.000; -688.000
822.842; -151.625; -875.000; -770.000
823.094; -183.925;-1076.000;-1114.000
823.347; -141.475; -925.000; -729.000
823.600;   16.650;  402.000;  187.000
823.853;  -73.875; -311.000; -267.000
824.105;  -73.375; -331.000; -575.000
824.358; -123.000; -617.000; -716.000
824.611;   19.475;  234.000;   40.000
824.863;  -62.850; -612.000; -591.000
825.116;   35.325;  -33.000;   27.000
825.368;   66.000; -366.000; -372.000
825.621;  159.150; -186.000; -240.000
825.873;   88.725; -704.000; -737.000
826.126;  592.925; -669.000; -641.000
826.378;11780.525; -389.000; -505.000
826.630; 2669.450; -890.000; -898.000
826.883;   35.600; -754.000; -693.000
827.135;   46.725; -279.000; -270.000
827.387; -110.425; -893.000; -839.000
827.639;  -23.300;  -86.000;   32.000
827.892; -134.450; -742.000; -582.000
828.144; -146.675; -848.000; -804.000
828.396;  -45.050;  104.000;  -80.000
828.648;  -96.475; -440.000; -333.000
828.900; -155.125; -702.000; -795.000
829.152; -118.475; -684.000; -683.000
829.404;  -62.300; -215.000; -267.000
829.656;   -4.950;  321.000;  214.000
829.908;  -12.200;  393.000;  229.000
830.160; -161.450;-1064.000;-1047.000
830.412; -104.375; -481.000; -430.000
830.664; -122.725; -557.000; -665.000
830.916;  -65.925; -268.000; -206.000
831.167; -191.550;-1073.000; -951.000
831.419; -121.750; -623.000; -566.000
831.671; -147.575; -764.000; -809.000
831.923;  -86.525; -311.000; -447.000
832.174;  -83.925; -273.000; -331.000
832.426; -121.125; -493.000; -582.000
832.678; -191.300;-1043.000;-1091.000
832.929; -167.125; -947.000; -935.000
833.181;  -66.050; -575.000; -677.000
833.432;  -63.525;  -59.000; -186.000
833.684;  -32.700;  112.000;  -27.000
833.935; -114.350; -610.000; -566.000
834.187; -136.875; -829.000; -823.000
834.438;  -50.750;  -58.000;  -25.000
834.689;  -51.975; -255.000; -123.000
834.941;  -62.125; -343.000; -244.000
835.192; -113.725; -590.000; -533.000
835.443; -114.875; -419.000; -506.000
835.695;  -14.200;  138.000;  -16.000
835.946;  -96.575; -608.000; -378.000
836.197; -102.075; -599.000; -622.000
836.448; -101.375; -528.000; -395.000
836.699;  -50.475; -253.000; -341.000
836.950;    3.225;   72.000;    7.000
837.201; -145.150;-1003.000; -987.000
837.452;  -59.575; -356.000; -170.000
837.703; -115.425; -791.000; -737.000
837.954;  -41.050; -205.000; -365.000
838.205;  -82.075;-1029.000;-1008.000
838.456;  181.550; -196.000; -282.000
838.707;    6.425; -423.000; -519.000
838.958;   -2.025; -634.000; -647.000
839.209;  289.075;   18.000;   40.000
839.460;  105.050; -439.000; -201.000
839.710;  175.000; -135.000; -297.000
839.961;  419.800;  730.000;  612.000
840.212;  361.425; -382.000; -497.000
840.462; 1194.050; -328.000; -277.000
840.713;18481.975; -571.000; -536.000
840.964; 6936.950;  -62.000; -143.000
841.214;  497.325; -384.000; -624.000
841.465;  590.000; -214.000; -141.000
841.715;  526.800; -417.000; -380.000
841.966;  693.625; -746.000; -685.000
842.216;10102.500; -330.000; -431.000
842.466;36100.600; -169.000; -313.000
842.717; 1842.325; -964.000; -952.000
842.967;  329.750; -635.000; -641.000
843.217;  275.450;   20.000;   28.000
843.468;   80.900; -104.000; -132.000
843.718;  -25.700; -718.000; -726.000
843.968; -107.725; -837.000; -765.000
844.218;   18.525; -315.000; -262.000
844.469;  -41.350; -577.000; -561.000
844.719; -129.975; -537.000; -682.000
844.969;  -97.725; -550.000; -580.000
845.219; -155.925; -814.000; -862.000
845.469;  -85.075; -392.000; -342.000
845.719; -132.475; -792.000; -884.000
845.969;  -13.350;  119.000;  174.000
846.219; -122.025; -738.000; -720.000
846.469;    9.875;  464.000;  432.000
846.718;  -65.975; -115.000;   31.000
846.968; -136.975; -827.000; -827.000
847.218;  -49.850; -224.000; -371.000
847.468;  -10.300; -586.000; -555.000
847.718; -160.150; -827.000; -798.000
847.967; -135.750; -826.000; -915.000
848.217;  -84.450; -449.000; -569.000
848.467;  -78.050; -405.000; -376.000
848.716; -123.050; -708.000; -725.000
848.966;    8.975; -372.000; -358.000
849.215;  -64.150; -428.000; -419.000
849.465;  -95.175; -785.000; -615.000
849.714; -148.675;-1132.000;-1150.000
849.964;  -71.850; -551.000; -613.000
850.213;  -26.850; -393.000; -355.000
850.463;   69.350;  137.000;  340.000
850.712;   -5.375; -542.000; -567.000
850.961;    9.300; -739.000; -678.000
851.211;  103.100; -513.000; -504.000
851.460;  161.825; -635.000; -650.000
851.709;  586.350;  -25.000;   18.000
851.958;10692.400; -912.000; -750.000
852.208;12292.475; -859.000; -879.000
852.457;  442.600; -181.000;  -13.000
852.706;   65.025; -791.000; -823.000
852.955;   -6.575; -507.000; -528.000
853.204;  -86.925; -521.000; -461.000
853.453;  -78.500; -418.000; -458.000
853.702; -140.300; -660.000; -750.000
853.951; -111.300; -532.000; -520.000
854.200; -111.550; -613.000; -562.000
854.449; -135.925; -695.000; -661.000
854.698; -101.450; -340.000; -279.000
854.946;  -69.425; -181.000; -284.000
855.195; -152.500; -843.000; -868.000
855.444;  -95.000; -395.000; -420.000
855.693; -128.175; -345.000; -432.000
855.941; -112.875; -387.000; -516.000
856.190;  -49.825; -256.000; -382.000
856.439; -139.000; -652.000; -703.000
856.687;  -60.400;  -99.000;  -72.000
856.936; -126.350; -621.000; -323.000
857.184; -186.850;-1067.000;-1020.000
857.433; -113.900; -423.000; -512.000
857.681; -160.900; -989.000; -953.000
857.930;  -83.350; -282.000; -433.000
858.178; -175.375; -856.000; -929.000
858.427; -145.550; -802.000; -781.000
858.675; -121.125; -377.000; -544.000
858.923; -110.025; -527.000; -819.000
859.172; -190.025;-1094.000;-1070.000
859.420;  -94.675; -339.000; -239.000
859.668; -132.050; -624.000; -628.000
859.916;  -32.875;  109.000;  115.000
860.164; -122.750; -699.000; -603.000
860.413;  310.425; -878.000; -696.000
860.661;  225.875; -709.000; -577.000
860.909; -100.050; -339.000; -325.000
861.157;  -84.550; -277.000; -444.000
861.405; -118.025; -534.000; -670.000
861.653;   13.725;  310.000;  310.000
861.901;  190.675; -543.000; -613.000
862.149;   -0.425; -801.000; -824.000
862.396;  -96.675; -297.000; -187.000
862.644;  -90.350; -368.000; -347.000
862.892;  -37.950;   98.000;  138.000
863.140; -121.300; -549.000; -530.000
863.388; -164.900; -815.000; -759.000
863.635; -139.475; -642.000; -601.000
863.883;   -7.400;  231.000;  190.000
864.131; -111.725; -288.000; -357.000
864.378; -146.550; -675.000; -540.000
864.626; -108.625; -347.000; -415.000
864.873; -125.700; -556.000; -505.000
865.121; -152.175; -714.000; -799.000
865.368;  -58.950; -173.000;   75.000
865.616;  -46.075;  -33.000;  -40.000
865.863;  -83.875; -462.000; -506.000
866.111; -109.300; -795.000; -824.000
866.358;   15.500; -426.000; -420.000
866.605; 2193.525;  -64.000; -804.000
866.853; 2081.050; -621.000; -537.000
867.100;  -67.925; -728.000; -775.000
867.347; -115.825; -672.000; -611.000
867.594;  -81.150; -740.000; -714.000
867.841;   85.200;   97.000;   17.000
868.089; -150.975; -746.000; -698.000
868.336; -119.575; -477.000; -420.000
868.583; -154.975; -637.000; -741.000
868.830;  -59.900; -131.000; -170.000
869.077; -174.425; -859.000; -787.000
869.324; -135.050; -502.000; -458.000
869.571; -144.775; -398.000; -430.000
869.818; -120.375; -485.000; -439.000
870.065; -106.425; -439.000; -513.000
870.311; -118.075; -456.000; -542.000
870.558; -104.025; -332.000; -311.000
870.805;  -87.175; -320.000; -384.000
871.052; -107.675; -494.000; -369.000
871.298;  -61.650; -204.000; -131.000
871.545;  -67.850; -151.000; -185.000
871.792; -100.575; -173.000; -222.000
872.038;  -72.200;   43.000; -126.000
872.285; -131.700; -496.000; -387.000
872.532; -106.325; -357.000; -387.000
872.778;   10.900;  556.000;  403.000
873.025;  -97.850; -384.000; -359.000
873.271;   30.075;  501.000;  578.000
873.517;  -35.950; -133.000; -209.000
873.764;  -46.175; -193.000;  -80.000
874.010;  -75.725; -143.000; -230.000
874.257;  -48.525;  123.000;   90.000
874.503; -131.050; -579.000; -479.000
874.749;  -71.075;   31.000;  275.000
874.995;  -63.975;  -80.000;  -20.000
875.242; -129.450; -540.000; -478.000
875.488; -111.225; -414.000; -439.000
875.734;  -52.950; -106.000; -234.000
875.980;  216.000; -872.000;-1032.000
876.226;  367.600; -157.000; -255.000
876.472;   -4.550;  343.000;  237.000
876.718;  -46.325;  184.000;  158.000
876.964;  -56.725;   56.000;   55.000
877.210; -176.450; -547.000; -677.000
877.456; -145.600; -630.000; -557.000
877.702; -191.450; -821.000; -832.000
877.948; -116.000; -377.000; -497.000
878.193;   15.300;  361.000;  255.000
878.439;  -97.050; -487.000; -472.000
878.685; -106.100; -272.000; -343.000
878.931; -136.000; -618.000; -676.000
879.176;  -92.425; -201.000; -201.000
879.422; -177.850; -933.000; -820.000
879.668;   31.875;   10.000;   79.000
879.913;  141.025;   53.000;  137.000
880.159;  -63.450; -112.000;  -17.000
880.404;  -50.800; -152.000; -162.000
880.650;  -49.400;   91.000;  141.000
880.895; -155.750; -670.000; -710.000
881.141; -132.675; -454.000; -428.000
881.386; -152.200; -503.000; -658.000
881.631;  -86.575; -311.000; -166.000
881.877;  -45.750;  112.000;  -13.000
882.122; -139.425; -684.000; -600.000
882.367;  -84.375; -136.000; -186.000
882.612;  -85.900;  -80.000; -176.000
882.858; -183.275; -877.000; -823.000
883.103; -112.075; -297.000; -267.000
883.348; -168.300; -759.000; -852.000
883.593; -149.400; -677.000; -602.000
883.838;  -56.600; -311.000;  -24.000
884.083;   28.700;  353.000;  288.000
884.328;  -95.450; -564.000; -545.000
884.573;  -50.975; -196.000; -143.000
884.818;  218.500; -694.000; -531.000
885.063;  173.575; -348.000; -315.000
885.308; -105.900; -475.000; -398.000
885.553;  -34.650;  245.000;  325.000
885.797; -134.975; -545.000; -615.000
886.042;  -61.625;    8.000;   58.000
886.287;  -85.200; -253.000; -211.000
886.532;  -62.175;   26.000;  204.000
886.776; -104.450; -407.000; -525.000
887.021; -152.325; -621.000; -574.000
887.265; -154.225; -685.000; -689.000
887.510; -149.125; -557.000; -496.000
887.755;  -99.650; -194.000; -164.000
887.999; -148.800; -552.000; -575.000
888.244;  -57.450;  -58.000;  161.000
888.488;   -7.700;  371.000;  393.000
888.732; -134.300; -368.000; -520.000
888.977; -141.625; -622.000; -567.000
889.221; -166.525; -683.000; -659.000
889.465; -139.850; -422.000; -566.000
889.710;  -81.600;  -56.000; -299.000
889.954;    1.075;  579.000;  467.000
890.198; -151.850; -584.000; -707.000
890.442; -156.775; -716.000; -712.000
890.687; -161.025; -800.000; -753.000
890.931; -103.300; -273.000; -210.000
891.175; -141.450; -502.000; -500.000
891.419;  -85.225; -105.000; -110.000
891.663;  -90.400; -239.000; -112.000
891.907; -164.500; -801.000; -545.000
892.151; -175.375; -920.000; -815.000
892.395; -128.525; -274.000; -387.000
892.638;  -30.250;  408.000;  291.000
892.882; -191.275; -780.000; -867.000
893.126;    8.675;  758.000;  558.000
893.370;  -99.375; -167.000; -168.000
893.614; -145.625; -714.000; -715.000
893.857; -118.650; -183.000; -197.000
894.101; -143.250; -527.000; -631.000
894.345;  -65.975;  300.000;  150.000
894.588;   14.125;  569.000;  380.000
894.832;  -78.650; -178.000;  -84.000
895.075;  -77.925;   15.000;  -92.000
895.319; -128.850; -552.000; -420.000
895.563; -128.400; -413.000; -353.000
895.806; -148.725; -628.000; -741.000
896.049;  -52.050; -576.000; -368.000
896.293;  105.300;  527.000;  405.000
896.536;  -72.675; -465.000; -468.000
896.779;  -61.400; -149.000;   -1.000
897.023; -135.400; -751.000; -714.000
897.266;  -32.750;  325.000;  269.000
897.509; -182.050; -900.000; -901.000
897.752;  -44.875;  149.000;  171.000
897.996; -197.850; -972.000; -864.000
898.239;  -43.800;  168.000;  102.000
898.482; -128.150; -431.000; -453.000
898.725;  -47.175;  101.000;   53.000
898.968; -154.250; -609.000; -744.000
899.211; -116.575; -513.000; -361.000
899.454; -131.275; -633.000; -539.000
899.697;  -75.750;   90.000;  -43.000
899.940; -161.875; -761.000; -757.000
900.182; -109.500; -335.000; -405.000
900.425;  -96.450; -150.000; -298.000
900.668;  -13.475;  491.000;  350.000
900.911; -114.200; -292.000; -345.000
901.154;  -51.000;  141.000;   -3.000
901.396; -138.600; -407.000; -412.000
901.639; -147.250; -430.000; -496.000
901.882; -179.250; -790.000; -809.000
902.124;  -91.200;  -29.000; -143.000
902.367; -129.600; -315.000; -361.000
902.609; -145.125; -476.000; -453.000
902.852; -108.300; -108.000; -260.000
903.094; -135.025; -458.000; -337.000
903.337;  -63.450;  -26.000;   53.000
903.579; -126.200; -228.000; -441.000
903.821; -158.175; -597.000; -744.000
904.064;  -67.675;   85.000;  127.000
904.306;  -93.250; -126.000; -166.000
904.548; -119.575; -152.000; -366.000
904.790;  -91.500; -195.000; -340.000
905.033; -140.400; -625.000; -577.000
905.275; -149.750; -513.000; -524.000
905.517;   30.575;  468.000;  256.000
905.759;  -64.300; -667.000; -761.000
906.001;  -86.900; -322.000; -369.000
906.243;  -60.150; -162.000; -224.000
906.485;  125.250; -265.000; -207.000
906.727;  101.625; -499.000; -542.000
906.969;  -33.500;  -30.000; -135.000
907.211;  134.250; -316.000; -382.000
907.453;  288.450; -188.000; -237.000
907.695;  -12.050; -158.000; -385.000
907.936;   33.875;  818.000;  706.000
908.178;  -62.300;   92.000; -135.000
908.420;  -71.425; -111.000; -162.000
908.662; -151.875; -633.000; -682.000
908.903;  -95.450; -208.000; -123.000
909.145;  -82.900; -240.000; -305.000
909.386;   -7.775;  315.000;  280.000
909.628;   30.550;  363.000;  397.000
909.870;   -6.450;   29.000;  264.000
910.111; -105.275; -809.000; -949.000
910.353;   -7.450; -123.000; -161.000
910.594;  -11.125; -574.000; -606.000
910.835;   86.975; -265.000; -326.000
911.077;  154.650; -503.000; -604.000
911.318;  290.800; -505.000; -471.000
911.559;  448.375; -577.000; -880.000
911.801; 1378.300; -284.000; -280.000
912.042;10804.575;  -50.000; -159.000
912.283;26477.750;  404.000;  371.000
912.524; 3770.750; -396.000; -457.000
912.765;  454.775; -193.000;   79.000
913.006;  230.250; -307.000; -338.000
913.247;   27.875; -270.000; -290.000
913.488;  -14.550;  -43.000;   30.000
913.729; -103.075; -373.000; -373.000
913.970;  -65.500;  -96.000; -292.000
914.211;  -81.350; -160.000; -198.000
914.452;  -60.225; -118.000;  -11.000
914.693;   -2.050;  510.000;  592.000
914.934;   -1.750;  510.000;  440.000
915.175;  -68.950;   53.000;  -95.000
915.415;  -85.950; -137.000;   27.000
915.656;  -73.050;  -28.000;  192.000
915.897; -111.625; -252.000;  -82.000
916.137;  -85.650;   74.000;   -9.000
916.378; -128.050; -573.000; -517.000
916.619;  -94.175; -159.000;  -63.000
916.859;  -17.550;  303.000;  330.000
917.100;  145.800; 1655.000; 1070.000
917.340;   46.625;  930.000;  728.000
917.581;   43.075;  965.000;  789.000
917.821;  -24.000; -171.000;  143.000
918.061;   11.200; -199.000;  -72.000
918.302;  -55.150; -152.000; -211.000
918.542;  -34.025;  -22.000;    3.000
918.782;   41.875;  369.000;  377.000
919.023;  133.825;  360.000;  427.000
919.263; 1841.425; 8131.000;  202.000
919.503; 1121.600; -137.000;  -54.000
919.743;  672.600;  390.000;  266.000
919.983;  261.150; -134.000;  -26.000
920.223;   56.350;  135.000;   14.000
920.463;  135.775;  631.000;  554.000
920.703;  131.900;   84.000;   39.000
920.943;  139.900; -110.000;   90.000
921.183;  222.675; -414.000; -405.000
921.423;  476.900;  307.000;  546.000
921.663;  723.850; -174.000; -257.000
921.903; 1567.900;  237.000;  173.000
922.143; 8817.450;  372.000;  389.000
922.383;32987.250;  158.000;  115.000
922.622;10404.600; -120.000;  -15.000
922.862; 1102.825;  796.000;  785.000
923.102;  436.900;  -51.000;   33.000
923.341;  156.375;   59.000;   74.000
923.581;   77.125;  450.000;  360.000
923.821;    5.725;  301.000;  398.000
924.060;   -2.675;  351.000;  193.000
924.300;  -58.875;  -16.000; -128.000
924.539;  -25.200;  584.000;  473.000
924.779;    7.525;  812.000;  597.000
925.018;  -32.225;  247.000;  353.000
925.257;    0.875;  595.000;  666.000
925.497;  -38.400;  447.000;  412.000
925.736;  -86.875;  -35.000;  102.000
925.975;    2.450;  687.000;  669.000
926.214;   23.300;  907.000;  850.000
926.454;   37.900;  706.000;  757.000
926.693;  -31.450;  419.000;  543.000
926.932;   38.950; 1021.000;  825.000
927.171;   63.175; 1107.000; 1044.000
927.410;   61.600; 1144.000;  967.000
927.649;   15.400;  924.000;  742.000
927.888;   -5.300;  590.000;  564.000
928.127;  -29.275;  680.000;  678.000
928.366;   20.650;  842.000;  826.000
928.605;   32.075;  831.000;  737.000
928.844;  238.450; 1451.000; 1393.000
929.083;  630.275;  770.000;  613.000
929.321;  310.200; 1335.000; 1359.000
929.560;   83.900; 1158.000; 1122.000
929.799;  -41.075;  574.000;  475.000
930.038;   85.400; 1025.000; 1394.000
930.276;  -49.150;  334.000;  397.000
930.515;   -6.925;  827.000;  681.000
930.753;   -6.275;  614.000;  589.000
930.992;  -24.550;  664.000;  717.000
931.230;    8.075;  847.000;  847.000
931.469;  156.450; 2162.000;  892.000
931.707;   62.375;  840.000;  751.000
931.946;   71.200; 1278.000; 1344.000
932.184;   60.450; 1437.000; 1175.000
932.423;   27.825; 1265.000;  963.000
932.661;   93.100; 1296.000; 1428.000
932.899;    7.000;  987.000;  821.000
933.137;    6.975;  754.000;  564.000
933.376;  124.375; 1664.000; 1335.000
933.614;  168.200; 1759.000; 1196.000
933.852;   51.925; 1357.000; 1171.000
934.090;  132.375; 1722.000; 1747.000
934.328;  107.775; 1252.000; 1457.000
934.566;   88.325; 1431.000; 1110.000
934.804;  117.650; 1263.000; 1309.000
935.042;  439.000; 1861.000; 1850.000
935.280; 1687.950; 2088.000; 2063.000
935.518; 1540.900; 2113.000; 2007.000
935.756;  347.550; 2481.000; 2316.000
935.994;  178.075; 1808.000; 1751.000
936.231;  369.350; 2890.000; 2950.000
936.469;  188.900; 2367.000; 2378.000
936.707;  144.975; 2220.000; 2167.000
936.945;  230.625; 2825.000; 2882.000
937.182;  189.075; 2679.000; 2741.000
937.420;  318.400; 3602.000; 3031.000
937.657;  426.900; 3365.000; 3478.000
937.895;  353.300; 3331.000; 3488.000
938.133;  312.100; 3540.000; 3528.000
938.370;  357.100; 3896.000; 4191.000
938.607;  405.725; 4488.000; 4205.000
938.845;  562.850; 5587.000; 5549.000
939.082;  482.250; 5387.000; 5177.000
939.320;  552.000; 5799.000; 5728.000
939.557;  632.325; 6549.000; 6491.000
939.794;  735.150; 7285.000; 7097.000
940.031;  925.525; 8421.000; 8368.000
940.269; 1119.125; 9552.000; 9107.000
940.506; 1127.325;10901.000;10507.000

