
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.380; -228.307; -665.008; -604.987
786.637; -128.306; -225.007; -380.987
786.895; -184.506; -456.007; -543.987
787.152;  -71.806; -135.007; -267.988
787.409;  -53.006; -123.007; -225.988
787.666; -166.706; -299.006; -378.988
787.923; -208.805; -616.006; -695.989
788.179; -177.805; -551.006; -584.989
788.436; -215.305; -585.006; -585.990
788.693;  -76.105;  -92.006;  -87.990
788.950;  -76.105; -125.005; -112.990
789.207; -188.205; -381.005; -372.991
789.464;  -75.604; -161.005; -301.991
789.720;   -9.404;  150.995;  110.009
789.977; -317.204;-1003.005; -671.992
790.234;  -65.404;   44.996;  -66.992
790.490; -328.604; -884.004;-1031.993
790.747;  -70.203;  -85.004;   22.007
791.004; -130.603; -426.004; -348.993
791.260; -155.403; -430.004; -560.994
791.517; -240.903; -843.003; -788.994
791.773; -183.203; -379.003; -342.994
792.030; -256.403; -596.003; -660.995
792.286; -233.302; -686.003; -636.995
792.543;  -35.702;  -74.002; -159.995
792.799; -134.302; -584.002; -382.996
793.055; -377.002;-1179.002;-1210.996
793.312; -314.202; -827.002; -816.997
793.568; -236.701; -746.002; -599.997
793.824;  -83.201; -226.001; -284.997
794.081; -191.501; -447.001; -508.998
794.337; -187.101; -664.001; -561.998
794.593; -111.801; -319.001; -271.999
794.849; -271.301; -746.001; -772.999
795.105; -160.400; -270.000; -261.999
795.361; -152.100; -490.000; -457.000
795.617; -297.700; -875.000; -945.000
795.873; -179.600; -360.000; -407.000
796.129; -133.700; -368.000; -306.000
796.385;  -86.400; -124.000; -156.000
796.641;   87.100;  412.000;  550.000
796.897; -225.800; -666.000; -635.000
797.153;   83.000;  453.000;  357.000
797.409; -269.200; -785.000; -868.000
797.665; -251.500; -625.000; -732.000
797.921; -279.000; -775.000; -762.000
798.176; -278.400; -744.000; -747.000
798.432; -279.500; -824.000; -596.000
798.688; -365.600;-1174.000;-1078.000
798.943;  -69.300; -165.000; -147.000
799.199; -301.500;-1005.000; -959.000
799.455;   75.800;  369.000;  316.000
799.710; -262.400; -813.000; -380.000
799.966; -116.600; -162.000; -160.000
800.221; -227.300; -638.000; -721.000
800.477; -241.400; -743.000; -710.000
800.732; -287.000; -773.000; -800.000
800.988;   -4.300;  205.000;  -19.000
801.243; -138.100; -454.000; -344.000
801.498; -279.400; -814.000; -739.000
801.754; -112.900; -289.000; -163.000
802.009; -115.700; -257.000; -335.000
802.264; -330.400; -967.000;-1033.000
802.520;  -83.500;  222.000;   -3.000
802.775; -167.500; -524.000; -359.000
803.030;   63.100;  395.000;  356.000
803.285; -269.600; -840.000; -903.000
803.540; -235.200; -686.000; -699.000
803.795; -232.700; -648.000; -583.000
804.051;  -89.200; -279.000; -346.000
804.306;    2.900;  168.000;  128.000
804.561;   76.300;  451.000;  362.000
804.816;  220.700;  714.000;  861.000
805.071;  -97.800; -185.000; -280.000
805.325; -160.800; -257.000; -427.000
805.580; -318.100; -841.000; -877.000
805.835; -111.200; -204.000; -297.000
806.090; -227.400; -760.000; -676.000
806.345; -120.700; -344.000; -264.000
806.600; -216.800; -549.000; -632.000
806.854; -187.400; -408.000; -538.000
807.109; -153.200; -493.000; -577.000
807.364; -115.500; -407.000; -328.000
807.618; -194.400; -415.000; -381.000
807.873; -229.900; -470.000; -494.000
808.128;  -85.400; -257.000; -518.000
808.382; -134.100; -224.000; -332.000
808.637; -168.700; -440.000; -511.000
808.891;  -78.800; -257.000; -180.000
809.146; -324.300; -902.000; -794.000
809.400; -285.300; -848.000; -923.000
809.654; -229.000; -779.000; -551.000
809.909; -298.400; -841.000; -927.000
810.163; -239.000; -813.000; -651.000
810.418; -326.400; -940.000; -861.000
810.672; -237.300; -685.000; -690.000
810.926; -305.000; -993.000; -973.000
811.180; -191.800; -439.000; -372.000
811.434;   23.300;  240.000;  135.000
811.689; -147.600; -231.000; -365.000
811.943; -318.100; -936.000; -953.000
812.197; -275.200; -893.000; -671.000
812.451; -200.900; -379.000; -514.000
812.705; -284.700; -809.000; -619.000
812.959; -248.000; -263.000; -388.000
813.213; -108.000; -283.000; -209.000
813.467;   67.000;  470.000;  253.000
813.721; -262.500; -764.000; -792.000
813.975; -264.600; -826.000; -877.000
814.229;   17.200;  430.000;  353.000
814.482; -178.900; -517.000; -566.000
814.736; -273.200; -766.000; -744.000
814.990; -282.300; -779.000; -872.000
815.244; -101.000; -228.000; -285.000
815.497; -201.600; -636.000; -601.000
815.751;  -55.300; -141.000;   82.000
816.005; -206.500; -470.000; -586.000
816.258; -154.700; -510.000; -363.000
816.512; -267.900; -693.000; -610.000
816.766;  -27.400;  121.000;  157.000
817.019;   13.900;  148.000;  149.000
817.273; -316.400;-1000.000; -802.000
817.526;  -72.600; -206.000; -173.000
817.779; -330.300;-1049.000; -960.000
818.033; -273.800; -693.000; -807.000
818.286; -254.400; -725.000; -792.000
818.540; -179.700; -403.000; -403.000
818.793; -169.100; -402.000; -489.000
819.046; -220.800; -582.000; -520.000
819.299;  -69.900; -157.000; -166.000
819.553; -190.700; -552.000; -592.000
819.806; -296.200;-1016.000; -838.000
820.059; -139.300; -334.000; -354.000
820.312;   -0.200;  152.000;  185.000
820.565;  -24.800;  110.000;  -27.000
820.818;  -88.100;  -59.000; -173.000
821.071; -339.500;-1041.000; -957.000
821.324; -222.800; -536.000; -540.000
821.577; -199.200; -457.000; -483.000
821.830; -126.700; -270.000; -172.000
822.083; -267.300; -733.000; -288.000
822.336; -107.700; -261.000; -167.000
822.589; -263.300; -805.000; -688.000
822.842; -313.500; -875.000; -770.000
823.094; -362.100;-1076.000;-1114.000
823.347; -276.800; -925.000; -729.000
823.600;   -3.700;  402.000;  187.000
823.853; -114.600; -311.000; -267.000
824.105; -164.500; -331.000; -575.000
824.358; -290.300; -617.000; -716.000
824.611;  -19.900;  234.000;   40.000
824.863; -217.200; -612.000; -591.000
825.116;  -34.500;  -33.000;   27.000
825.368; -176.800; -366.000; -372.000
825.621; -124.900; -186.000; -240.000
825.873; -248.700; -704.000; -737.000
826.126; -220.500; -669.000; -641.000
826.378; -162.800; -389.000; -505.000
826.630; -292.400; -890.000; -898.000
826.883; -255.800; -754.000; -693.000
827.135; -140.600; -279.000; -270.000
827.387; -282.400; -893.000; -839.000
827.639;  -69.000;  -86.000;   32.000
827.892; -247.700; -742.000; -582.000
828.144; -286.700; -848.000; -804.000
828.396;  -80.600;  104.000;  -80.000
828.648; -186.100; -440.000; -333.000
828.900; -272.500; -702.000; -795.000
829.152; -226.100; -684.000; -683.000
829.404;  -99.500; -215.000; -267.000
829.656;   57.200;  321.000;  214.000
829.908;  -18.400;  393.000;  229.000
830.160; -325.000;-1064.000;-1047.000
830.412; -179.500; -481.000; -430.000
830.664; -230.900; -557.000; -665.000
830.916; -129.300; -268.000; -206.000
831.167; -357.000;-1073.000; -951.000
831.419; -202.200; -623.000; -566.000
831.671; -274.400; -764.000; -809.000
831.923; -172.100; -311.000; -447.000
832.174; -121.600; -273.000; -331.000
832.426; -240.300; -493.000; -582.000
832.678; -372.900;-1043.000;-1091.000
832.929; -327.400; -947.000; -935.000
833.181; -229.100; -575.000; -677.000
833.432;  -91.300;  -59.000; -186.000
833.684;  -32.000;  112.000;  -27.000
833.935; -206.400; -610.000; -566.000
834.187; -264.100; -829.000; -823.000
834.438;  -79.000;  -58.000;  -25.000
834.689;  -96.400; -255.000; -123.000
834.941; -103.200; -343.000; -244.000
835.192; -216.800; -590.000; -533.000
835.443; -221.100; -419.000; -506.000
835.695;  -15.800;  138.000;  -16.000
835.946; -184.300; -608.000; -378.000
836.197; -230.800; -599.000; -622.000
836.448; -215.900; -528.000; -395.000
836.699; -143.400; -253.000; -341.000
836.950;  -45.300;   72.000;    7.000
837.201; -357.200;-1003.000; -987.000
837.452; -119.300; -356.000; -170.000
837.703; -281.500; -791.000; -737.000
837.954; -146.500; -205.000; -365.000
838.205; -352.900;-1029.000;-1008.000
838.456; -131.200; -196.000; -282.000
838.707; -199.300; -423.000; -519.000
838.958; -262.600; -634.000; -647.000
839.209;  -58.700;   18.000;   40.000
839.460; -138.500; -439.000; -201.000
839.710;  -94.300; -135.000; -297.000
839.961;   90.400;  730.000;  612.000
840.212; -190.500; -382.000; -497.000
840.462; -155.300; -328.000; -277.000
840.713; -211.700; -571.000; -536.000
840.964; -110.500;  -62.000; -143.000
841.214; -192.500; -384.000; -624.000
841.465;  -77.500; -214.000; -141.000
841.715; -155.600; -417.000; -380.000
841.966; -284.900; -746.000; -685.000
842.216; -191.400; -330.000; -431.000
842.466;  -99.900; -169.000; -313.000
842.717; -336.600; -964.000; -952.000
842.967; -219.900; -635.000; -641.000
843.217;  -88.700;   20.000;   28.000
843.468;  -37.300; -104.000; -132.000
843.718; -261.700; -718.000; -726.000
843.968; -286.700; -837.000; -765.000
844.218; -126.900; -315.000; -262.000
844.469; -214.500; -577.000; -561.000
844.719; -241.800; -537.000; -682.000
844.969; -236.200; -550.000; -580.000
845.219; -290.400; -814.000; -862.000
845.469; -161.500; -392.000; -342.000
845.719; -269.100; -792.000; -884.000
845.969;  -25.800;  119.000;  174.000
846.219; -250.400; -738.000; -720.000
846.469;   57.800;  464.000;  432.000
846.718;  -98.900; -115.000;   31.000
846.968; -317.000; -827.000; -827.000
847.218; -107.400; -224.000; -371.000
847.468; -224.400; -586.000; -555.000
847.718; -297.600; -827.000; -798.000
847.967; -302.100; -826.000; -915.000
848.217; -176.200; -449.000; -569.000
848.467; -122.500; -405.000; -376.000
848.716; -242.500; -708.000; -725.000
848.966; -168.500; -372.000; -358.000
849.215; -160.300; -428.000; -419.000
849.465; -271.800; -785.000; -615.000
849.714; -384.100;-1132.000;-1150.000
849.964; -219.600; -551.000; -613.000
850.213; -166.600; -393.000; -355.000
850.463;   26.500;  137.000;  340.000
850.712; -230.400; -542.000; -567.000
850.961; -247.100; -739.000; -678.000
851.211; -195.400; -513.000; -504.000
851.460; -239.200; -635.000; -650.000
851.709;  -17.600;  -25.000;   18.000
851.958; -283.100; -912.000; -750.000
852.208; -300.000; -859.000; -879.000
852.457; -107.200; -181.000;  -13.000
852.706; -295.700; -791.000; -823.000
852.955; -203.100; -507.000; -528.000
853.204; -216.100; -521.000; -461.000
853.453; -208.500; -418.000; -458.000
853.702; -283.100; -660.000; -750.000
853.951; -191.700; -532.000; -520.000
854.200; -224.100; -613.000; -562.000
854.449; -255.300; -695.000; -661.000
854.698; -174.900; -340.000; -279.000
854.946; -100.700; -181.000; -284.000
855.195; -261.700; -843.000; -868.000
855.444; -163.300; -395.000; -420.000
855.693; -234.100; -345.000; -432.000
855.941; -218.600; -387.000; -516.000
856.190; -105.300; -256.000; -382.000
856.439; -260.100; -652.000; -703.000
856.687;  -45.400;  -99.000;  -72.000
856.936; -173.400; -621.000; -323.000
857.184; -321.600;-1067.000;-1020.000
857.433; -161.900; -423.000; -512.000
857.681; -318.900; -989.000; -953.000
857.930; -127.600; -282.000; -433.000
858.178; -324.900; -856.000; -929.000
858.427; -284.300; -802.000; -781.000
858.675; -206.800; -377.000; -544.000
858.923; -184.400; -527.000; -819.000
859.172; -358.700;-1094.000;-1070.000
859.420; -152.400; -339.000; -239.000
859.668; -232.900; -624.000; -628.000
859.916;  -38.000;  109.000;  115.000
860.164; -245.500; -699.000; -603.000
860.413; -294.200; -878.000; -696.000
860.661; -250.700; -709.000; -577.000
860.909; -145.400; -339.000; -325.000
861.157; -134.100; -277.000; -444.000
861.405; -264.100; -534.000; -670.000
861.653;   64.300;  310.000;  310.000
861.901; -233.000; -543.000; -613.000
862.149; -278.100; -801.000; -824.000
862.396; -124.500; -297.000; -187.000
862.644; -110.000; -368.000; -347.000
862.892;  -19.700;   98.000;  138.000
863.140; -196.200; -549.000; -530.000
863.388; -275.800; -815.000; -759.000
863.635; -216.300; -642.000; -601.000
863.883;   25.200;  231.000;  190.000
864.131; -187.300; -288.000; -357.000
864.378; -246.900; -675.000; -540.000
864.626; -145.700; -347.000; -415.000
864.873; -188.400; -556.000; -505.000
865.121; -253.800; -714.000; -799.000
865.368;  -71.900; -173.000;   75.000
865.616;  -78.000;  -33.000;  -40.000
865.863; -185.500; -462.000; -506.000
866.111; -298.800; -795.000; -824.000
866.358; -149.300; -426.000; -420.000
866.605;  -72.200;  -64.000; -804.000
866.853; -200.600; -621.000; -537.000
867.100; -263.200; -728.000; -775.000
867.347; -264.700; -672.000; -611.000
867.594; -276.900; -740.000; -714.000
867.841;   -4.400;   97.000;   17.000
868.089; -264.300; -746.000; -698.000
868.336; -197.200; -477.000; -420.000
868.583; -244.000; -637.000; -741.000
868.830;  -64.800; -131.000; -170.000
869.077; -272.300; -859.000; -787.000
869.324; -236.200; -502.000; -458.000
869.571; -208.400; -398.000; -430.000
869.818; -217.200; -485.000; -439.000
870.065; -195.800; -439.000; -513.000
870.311; -179.900; -456.000; -542.000
870.558; -164.000; -332.000; -311.000
870.805; -160.600; -320.000; -384.000
871.052; -165.500; -494.000; -369.000
871.298; -137.500; -204.000; -131.000
871.545;  -61.400; -151.000; -185.000
871.792; -132.500; -173.000; -222.000
872.038;  -56.200;   43.000; -126.000
872.285; -217.600; -496.000; -387.000
872.532; -176.400; -357.000; -387.000
872.778;   54.300;  556.000;  403.000
873.025; -152.000; -384.000; -359.000
873.271;  107.200;  501.000;  578.000
873.517;  -66.900; -133.000; -209.000
873.764;  -82.900; -193.000;  -80.000
874.010; -116.300; -143.000; -230.000
874.257;  -41.900;  123.000;   90.000
874.503; -218.600; -579.000; -479.000
874.749;  -66.200;   31.000;  275.000
874.995; -100.100;  -80.000;  -20.000
875.242; -206.300; -540.000; -478.000
875.488; -181.700; -414.000; -439.000
875.734;  -98.100; -106.000; -234.000
875.980; -329.900; -872.000;-1032.000
876.226; -134.400; -157.000; -255.000
876.472;   15.500;  343.000;  237.000
876.718;  -33.500;  184.000;  158.000
876.964;  -40.100;   56.000;   55.000
877.210; -256.600; -547.000; -677.000
877.456; -239.200; -630.000; -557.000
877.702; -312.200; -821.000; -832.000
877.948; -180.400; -377.000; -497.000
878.193;   41.900;  361.000;  255.000
878.439; -186.700; -487.000; -472.000
878.685; -147.200; -272.000; -343.000
878.931; -240.500; -618.000; -676.000
879.176; -112.700; -201.000; -201.000
879.422; -322.200; -933.000; -820.000
879.668;  -31.000;   10.000;   79.000
879.913;  -48.400;   53.000;  137.000
880.159; -116.900; -112.000;  -17.000
880.404;  -66.700; -152.000; -162.000
880.650;  -49.100;   91.000;  141.000
880.895; -285.000; -670.000; -710.000
881.141; -186.000; -454.000; -428.000
881.386; -248.900; -503.000; -658.000
881.631; -178.500; -311.000; -166.000
881.877;  -56.700;  112.000;  -13.000
882.122; -253.800; -684.000; -600.000
882.367; -117.200; -136.000; -186.000
882.612; -121.700;  -80.000; -176.000
882.858; -279.200; -877.000; -823.000
883.103; -174.900; -297.000; -267.000
883.348; -279.700; -759.000; -852.000
883.593; -272.300; -677.000; -602.000
883.838;  -98.800; -311.000;  -24.000
884.083;   23.400;  353.000;  288.000
884.328; -154.500; -564.000; -545.000
884.573; -102.800; -196.000; -143.000
884.818; -243.500; -694.000; -531.000
885.063; -176.900; -348.000; -315.000
885.308; -185.200; -475.000; -398.000
885.553;    2.500;  245.000;  325.000
885.797; -230.800; -545.000; -615.000
886.042;  -66.300;    8.000;   58.000
886.287; -105.200; -253.000; -211.000
886.532;  -52.500;   26.000;  204.000
886.776; -138.700; -407.000; -525.000
887.021; -236.700; -621.000; -574.000
887.265; -257.800; -685.000; -689.000
887.510; -225.900; -557.000; -496.000
887.755; -140.000; -194.000; -164.000
887.999; -207.200; -552.000; -575.000
888.244;  -72.900;  -58.000;  161.000
888.488;   19.100;  371.000;  393.000
888.732; -193.300; -368.000; -520.000
888.977; -254.700; -622.000; -567.000
889.221; -302.800; -683.000; -659.000
889.465; -209.100; -422.000; -566.000
889.710; -120.100;  -56.000; -299.000
889.954;   97.200;  579.000;  467.000
890.198; -240.200; -584.000; -707.000
890.442; -275.400; -716.000; -712.000
890.687; -301.900; -800.000; -753.000
890.931; -145.600; -273.000; -210.000
891.175; -228.200; -502.000; -500.000
891.419;  -95.100; -105.000; -110.000
891.663; -104.800; -239.000; -112.000
891.907; -285.700; -801.000; -545.000
892.151; -279.300; -920.000; -815.000
892.395; -153.300; -274.000; -387.000
892.638;   29.800;  408.000;  291.000
892.882; -330.000; -780.000; -867.000
893.126;  107.200;  758.000;  558.000
893.370; -127.600; -167.000; -168.000
893.614; -237.900; -714.000; -715.000
893.857; -149.300; -183.000; -197.000
894.101; -227.600; -527.000; -631.000
894.345;  -39.200;  300.000;  150.000
894.588;   88.400;  569.000;  380.000
894.832;  -86.000; -178.000;  -84.000
895.075; -106.700;   15.000;  -92.000
895.319; -199.400; -552.000; -420.000
895.563; -201.800; -413.000; -353.000
895.806; -251.300; -628.000; -741.000
896.049; -186.400; -576.000; -368.000
896.293;   43.400;  527.000;  405.000
896.536; -201.100; -465.000; -468.000
896.779; -102.800; -149.000;   -1.000
897.023; -278.500; -751.000; -714.000
897.266;  -15.500;  325.000;  269.000
897.509; -349.700; -900.000; -901.000
897.752;  -40.100;  149.000;  171.000
897.996; -339.600; -972.000; -864.000
898.239;  -34.100;  168.000;  102.000
898.482; -202.000; -431.000; -453.000
898.725;  -86.000;  101.000;   53.000
898.968; -281.800; -609.000; -744.000
899.211; -210.900; -513.000; -361.000
899.454; -231.700; -633.000; -539.000
899.697;  -72.900;   90.000;  -43.000
899.940; -273.800; -761.000; -757.000
900.182; -125.800; -335.000; -405.000
900.425; -141.400; -150.000; -298.000
900.668;    2.800;  491.000;  350.000
900.911; -170.900; -292.000; -345.000
901.154;  -46.800;  141.000;   -3.000
901.396; -212.500; -407.000; -412.000
901.639; -234.000; -430.000; -496.000
901.882; -327.100; -790.000; -809.000
902.124; -130.000;  -29.000; -143.000
902.367; -191.600; -315.000; -361.000
902.609; -222.000; -476.000; -453.000
902.852; -137.600; -108.000; -260.000
903.094; -199.000; -458.000; -337.000
903.337;  -49.600;  -26.000;   53.000
903.579; -173.400; -228.000; -441.000
903.821; -255.200; -597.000; -744.000
904.064;  -67.600;   85.000;  127.000
904.306; -131.000; -126.000; -166.000
904.548; -157.300; -152.000; -366.000
904.790; -157.600; -195.000; -340.000
905.033; -239.700; -625.000; -577.000
905.275; -240.000; -513.000; -524.000
905.517;  -10.100;  468.000;  256.000
905.759; -299.600; -667.000; -761.000
906.001; -213.800; -322.000; -369.000
906.243; -144.400; -162.000; -224.000
906.485; -140.600; -265.000; -207.000
906.727; -228.000; -499.000; -542.000
906.969; -138.500;  -30.000; -135.000
907.211; -198.200; -316.000; -382.000
907.453; -134.700; -188.000; -237.000
907.695; -174.500; -158.000; -385.000
907.936;  100.100;  818.000;  706.000
908.178;  -90.100;   92.000; -135.000
908.420; -128.200; -111.000; -162.000
908.662; -262.300; -633.000; -682.000
908.903; -186.000; -208.000; -123.000
909.145; -104.500; -240.000; -305.000
909.386;  -21.000;  315.000;  280.000
909.628;   16.300;  363.000;  397.000
909.870;  -63.300;   29.000;  264.000
910.111; -324.900; -809.000; -949.000
910.353; -164.900; -123.000; -161.000
910.594; -222.600; -574.000; -606.000
910.835; -181.900; -265.000; -326.000
911.077; -242.600; -503.000; -604.000
911.318; -254.200; -505.000; -471.000
911.559; -310.000; -577.000; -880.000
911.801; -159.400; -284.000; -280.000
912.042;  -87.500;  -50.000; -159.000
912.283;   49.100;  404.000;  371.000
912.524; -221.500; -396.000; -457.000
912.765; -108.700; -193.000;   79.000
913.006; -150.100; -307.000; -338.000
913.247; -207.500; -270.000; -290.000
913.488; -117.500;  -43.000;   30.000
913.729; -204.700; -373.000; -373.000
913.970; -166.100;  -96.000; -292.000
914.211; -120.700; -160.000; -198.000
914.452; -108.800; -118.000;  -11.000
914.693;   40.700;  510.000;  592.000
914.934;   55.400;  510.000;  440.000
915.175; -131.400;   53.000;  -95.000
915.415; -135.200; -137.000;   27.000
915.656; -116.600;  -28.000;  192.000
915.897; -173.200; -252.000;  -82.000
916.137; -112.000;   74.000;   -9.000
916.378; -209.200; -573.000; -517.000
916.619; -142.800; -159.000;  -63.000
916.859;  -21.400;  303.000;  330.000
917.100;  330.600; 1655.000; 1070.000
917.340;  151.400;  930.000;  728.000
917.581;  102.900;  965.000;  789.000
917.821; -183.000; -171.000;  143.000
918.061; -157.800; -199.000;  -72.000
918.302; -135.900; -152.000; -211.000
918.542; -122.200;  -22.000;    3.000
918.782;  -40.100;  369.000;  377.000
919.023;   19.000;  360.000;  427.000
919.263; 2144.100; 8131.000;  202.000
919.503; -180.800; -137.000;  -54.000
919.743;   20.800;  390.000;  266.000
919.983; -132.800; -134.000;  -26.000
920.223; -142.800;  135.000;   14.000
920.463;   38.000;  631.000;  554.000
920.703;  -79.400;   84.000;   39.000
920.943; -132.200; -110.000;   90.000
921.183; -224.500; -414.000; -405.000
921.423;   24.000;  307.000;  546.000
921.663; -172.700; -174.000; -257.000
921.903;  -50.200;  237.000;  173.000
922.143;   -8.100;  372.000;  389.000
922.383; -103.000;  158.000;  115.000
922.622; -127.900; -120.000;  -15.000
922.862;  116.700;  796.000;  785.000
923.102; -100.700;  -51.000;   33.000
923.341; -123.800;   59.000;   74.000
923.581;  -34.500;  450.000;  360.000
923.821;  -54.800;  301.000;  398.000
924.060;  -65.600;  351.000;  193.000
924.300; -109.500;  -16.000; -128.000
924.539;   -1.800;  584.000;  473.000
924.779;   67.900;  812.000;  597.000
925.018;  -43.900;  247.000;  353.000
925.257;   54.100;  595.000;  666.000
925.497;  -38.700;  447.000;  412.000
925.736; -117.000;  -35.000;  102.000
925.975;   31.300;  687.000;  669.000
926.214;  122.000;  907.000;  850.000
926.454;  102.600;  706.000;  757.000
926.693;  -17.200;  419.000;  543.000
926.932;  143.000; 1021.000;  825.000
927.171;  188.900; 1107.000; 1044.000
927.410;  207.200; 1144.000;  967.000
927.649;   95.500;  924.000;  742.000
927.888;   10.400;  590.000;  564.000
928.127;   25.800;  680.000;  678.000
928.366;  124.800;  842.000;  826.000
928.605;   87.700;  831.000;  737.000
928.844;  230.500; 1451.000; 1393.000
929.083;   28.500;  770.000;  613.000
929.321;  222.700; 1335.000; 1359.000
929.560;  173.200; 1158.000; 1122.000
929.799;  -17.500;  574.000;  475.000
930.038;  226.300; 1025.000; 1394.000
930.276;  -31.100;  334.000;  397.000
930.515;   40.500;  827.000;  681.000
930.753;   47.900;  614.000;  589.000
930.992;   31.100;  664.000;  717.000
931.230;   81.700;  847.000;  847.000
931.469;  401.900; 2162.000;  892.000
931.707;  231.700;  840.000;  751.000
931.946;  215.100; 1278.000; 1344.000
932.184;  236.900; 1437.000; 1175.000
932.423;  166.900; 1265.000;  963.000
932.661;  211.700; 1296.000; 1428.000
932.899;   35.900;  987.000;  821.000
933.137;   34.200;  754.000;  564.000
933.376;  245.400; 1664.000; 1335.000
933.614;  302.600; 1759.000; 1196.000
933.852;   87.300; 1357.000; 1171.000
934.090;  284.600; 1722.000; 1747.000
934.328;  175.300; 1252.000; 1457.000
934.566;  128.900; 1431.000; 1110.000
934.804;  169.700; 1263.000; 1309.000
935.042;  234.500; 1861.000; 1850.000
935.280;  363.200; 2088.000; 2063.000
935.518;  372.200; 2113.000; 2007.000
935.756;  404.200; 2481.000; 2316.000
935.994;  219.500; 1808.000; 1751.000
936.231;  568.400; 2890.000; 2950.000
936.469;  402.700; 2367.000; 2378.000
936.707;  354.600; 2220.000; 2167.000
936.945;  575.900; 2825.000; 2882.000
937.182;  438.400; 2679.000; 2741.000
937.420;  658.100; 3602.000; 3031.000
937.657;  695.600; 3365.000; 3478.000
937.895;  648.500; 3331.000; 3488.000
938.133;  688.000; 3540.000; 3528.000
938.370;  776.800; 3896.000; 4191.000
938.607;  867.900; 4488.000; 4205.000
938.845; 1157.600; 5587.000; 5549.000
939.082; 1075.300; 5387.000; 5177.000
939.320; 1196.700; 5799.000; 5728.000
939.557; 1396.500; 6549.000; 6491.000
939.794; 1481.900; 7285.000; 7097.000
940.031; 1733.900; 8421.000; 8368.000
940.269; 1974.700; 9552.000; 9107.000
940.506; 2262.100;10901.000;10507.000

