
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -149.808; -345.008; -401.986
786.123; -215.508; -639.008; -583.986
786.380; -212.508; -665.008; -604.987
786.637; -113.107; -225.007; -380.987
786.895; -200.607; -456.007; -543.987
787.152;  -85.507; -135.007; -267.988
787.409;  -28.507; -123.007; -225.988
787.666; -152.607; -299.006; -378.988
787.923; -181.006; -616.006; -695.989
788.179; -172.806; -551.006; -584.989
788.436; -200.806; -585.006; -585.990
788.693;  -84.406;  -92.006;  -87.990
788.950;  -55.305; -125.005; -112.990
789.207; -154.005; -381.005; -372.991
789.464;  -83.405; -161.005; -301.991
789.720;   13.495;  150.995;  110.009
789.977; -332.705;-1003.005; -671.992
790.234;  -42.704;   44.996;  -66.992
790.490; -286.704; -884.004;-1031.993
790.747;  -42.804;  -85.004;   22.007
791.004; -127.304; -426.004; -348.993
791.260; -159.604; -430.004; -560.994
791.517; -249.303; -843.003; -788.994
791.773; -139.503; -379.003; -342.994
792.030; -235.603; -596.003; -660.995
792.286; -238.403; -686.003; -636.995
792.543;  -47.603;  -74.002; -159.995
792.799; -136.502; -584.002; -382.996
793.055; -346.102;-1179.002;-1210.996
793.312; -280.302; -827.002; -816.997
793.568; -216.802; -746.002; -599.997
793.824; -123.001; -226.001; -284.997
794.081; -159.701; -447.001; -508.998
794.337; -142.701; -664.001; -561.998
794.593;  -57.801; -319.001; -271.999
794.849; -261.701; -746.001; -772.999
795.105; -120.700; -270.000; -261.999
795.361; -147.700; -490.000; -457.000
795.617; -272.800; -875.000; -945.000
795.873; -150.600; -360.000; -407.000
796.129;  -98.900; -368.000; -306.000
796.385;  -78.800; -124.000; -156.000
796.641;   80.500;  412.000;  550.000
796.897; -173.600; -666.000; -635.000
797.153;   71.800;  453.000;  357.000
797.409; -279.500; -785.000; -868.000
797.665; -210.300; -625.000; -732.000
797.921; -256.400; -775.000; -762.000
798.176; -248.400; -744.000; -747.000
798.432; -271.800; -824.000; -596.000
798.688; -344.000;-1174.000;-1078.000
798.943;  -52.400; -165.000; -147.000
799.199; -304.800;-1005.000; -959.000
799.455;  100.000;  369.000;  316.000
799.710; -249.100; -813.000; -380.000
799.966; -106.400; -162.000; -160.000
800.221; -224.700; -638.000; -721.000
800.477; -236.500; -743.000; -710.000
800.732; -264.700; -773.000; -800.000
800.988;   -4.000;  205.000;  -19.000
801.243; -141.800; -454.000; -344.000
801.498; -246.600; -814.000; -739.000
801.754;  -96.500; -289.000; -163.000
802.009; -107.300; -257.000; -335.000
802.264; -304.400; -967.000;-1033.000
802.520;  -69.800;  222.000;   -3.000
802.775; -182.300; -524.000; -359.000
803.030;   61.300;  395.000;  356.000
803.285; -273.000; -840.000; -903.000
803.540; -185.100; -686.000; -699.000
803.795; -214.600; -648.000; -583.000
804.051;  -95.600; -279.000; -346.000
804.306;    7.500;  168.000;  128.000
804.561;   34.900;  451.000;  362.000
804.816;  177.500;  714.000;  861.000
805.071; -124.100; -185.000; -280.000
805.325; -133.800; -257.000; -427.000
805.580; -281.700; -841.000; -877.000
805.835;  -76.200; -204.000; -297.000
806.090; -226.100; -760.000; -676.000
806.345; -126.400; -344.000; -264.000
806.600; -209.600; -549.000; -632.000
806.854; -162.000; -408.000; -538.000
807.109; -179.000; -493.000; -577.000
807.364; -128.800; -407.000; -328.000
807.618; -161.200; -415.000; -381.000
807.873; -200.500; -470.000; -494.000
808.128; -112.200; -257.000; -518.000
808.382; -119.100; -224.000; -332.000
808.637; -150.000; -440.000; -511.000
808.891; -101.100; -257.000; -180.000
809.146; -302.700; -902.000; -794.000
809.400; -294.800; -848.000; -923.000
809.654; -208.100; -779.000; -551.000
809.909; -314.900; -841.000; -927.000
810.163; -266.200; -813.000; -651.000
810.418; -268.400; -940.000; -861.000
810.672; -235.500; -685.000; -690.000
810.926; -284.400; -993.000; -973.000
811.180; -154.300; -439.000; -372.000
811.434;    9.200;  240.000;  135.000
811.689; -147.200; -231.000; -365.000
811.943; -299.400; -936.000; -953.000
812.197; -233.700; -893.000; -671.000
812.451; -168.400; -379.000; -514.000
812.705; -286.300; -809.000; -619.000
812.959; -112.500; -263.000; -388.000
813.213;  -86.900; -283.000; -209.000
813.467;   62.000;  470.000;  253.000
813.721; -246.900; -764.000; -792.000
813.975; -256.400; -826.000; -877.000
814.229;   24.600;  430.000;  353.000
814.482; -194.000; -517.000; -566.000
814.736; -230.900; -766.000; -744.000
814.990; -275.900; -779.000; -872.000
815.244; -112.100; -228.000; -285.000
815.497; -215.700; -636.000; -601.000
815.751;  -51.500; -141.000;   82.000
816.005; -167.800; -470.000; -586.000
816.258; -168.300; -510.000; -363.000
816.512; -208.100; -693.000; -610.000
816.766;  -28.000;  121.000;  157.000
817.019;   11.000;  148.000;  149.000
817.273; -296.300;-1000.000; -802.000
817.526;  -92.600; -206.000; -173.000
817.779; -311.800;-1049.000; -960.000
818.033; -266.300; -693.000; -807.000
818.286; -245.000; -725.000; -792.000
818.540; -190.500; -403.000; -403.000
818.793; -182.000; -402.000; -489.000
819.046; -201.800; -582.000; -520.000
819.299;  -77.300; -157.000; -166.000
819.553; -220.600; -552.000; -592.000
819.806; -308.500;-1016.000; -838.000
820.059;  -89.800; -334.000; -354.000
820.312;  -10.800;  152.000;  185.000
820.565;   -3.600;  110.000;  -27.000
820.818;  -75.400;  -59.000; -173.000
821.071; -309.500;-1041.000; -957.000
821.324; -217.500; -536.000; -540.000
821.577; -167.600; -457.000; -483.000
821.830; -130.100; -270.000; -172.000
822.083; -248.900; -733.000; -288.000
822.336;  -64.900; -261.000; -167.000
822.589; -273.200; -805.000; -688.000
822.842; -299.700; -875.000; -770.000
823.094; -343.900;-1076.000;-1114.000
823.347; -277.700; -925.000; -729.000
823.600;   49.700;  402.000;  187.000
823.853; -130.100; -311.000; -267.000
824.105; -159.200; -331.000; -575.000
824.358; -252.400; -617.000; -716.000
824.611;    8.100;  234.000;   40.000
824.863; -213.300; -612.000; -591.000
825.116;  -45.900;  -33.000;   27.000
825.368; -161.800; -366.000; -372.000
825.621;  -82.000; -186.000; -240.000
825.873; -225.900; -704.000; -737.000
826.126; -234.600; -669.000; -641.000
826.378; -175.500; -389.000; -505.000
826.630; -291.800; -890.000; -898.000
826.883; -253.000; -754.000; -693.000
827.135; -137.100; -279.000; -270.000
827.387; -270.500; -893.000; -839.000
827.639;  -72.100;  -86.000;   32.000
827.892; -254.000; -742.000; -582.000
828.144; -277.800; -848.000; -804.000
828.396;  -52.500;  104.000;  -80.000
828.648; -159.700; -440.000; -333.000
828.900; -275.600; -702.000; -795.000
829.152; -221.900; -684.000; -683.000
829.404; -111.100; -215.000; -267.000
829.656;   -1.800;  321.000;  214.000
829.908;   12.800;  393.000;  229.000
830.160; -300.500;-1064.000;-1047.000
830.412; -138.800; -481.000; -430.000
830.664; -192.200; -557.000; -665.000
830.916; -113.400; -268.000; -206.000
831.167; -309.800;-1073.000; -951.000
831.419; -181.300; -623.000; -566.000
831.671; -261.700; -764.000; -809.000
831.923; -162.200; -311.000; -447.000
832.174; -106.000; -273.000; -331.000
832.426; -208.900; -493.000; -582.000
832.678; -349.100;-1043.000;-1091.000
832.929; -313.400; -947.000; -935.000
833.181; -231.600; -575.000; -677.000
833.432;  -93.600;  -59.000; -186.000
833.684;  -17.000;  112.000;  -27.000
833.935; -213.300; -610.000; -566.000
834.187; -230.400; -829.000; -823.000
834.438;  -59.300;  -58.000;  -25.000
834.689;  -53.100; -255.000; -123.000
834.941; -112.100; -343.000; -244.000
835.192; -182.100; -590.000; -533.000
835.443; -169.800; -419.000; -506.000
835.695;  -42.900;  138.000;  -16.000
835.946; -190.500; -608.000; -378.000
836.197; -195.900; -599.000; -622.000
836.448; -168.200; -528.000; -395.000
836.699; -139.100; -253.000; -341.000
836.950;  -45.400;   72.000;    7.000
837.201; -324.200;-1003.000; -987.000
837.452; -128.100; -356.000; -170.000
837.703; -294.600; -791.000; -737.000
837.954; -118.100; -205.000; -365.000
838.205; -324.400;-1029.000;-1008.000
838.456; -134.100; -196.000; -282.000
838.707; -152.600; -423.000; -519.000
838.958; -207.200; -634.000; -647.000
839.209;  -21.500;   18.000;   40.000
839.460; -137.200; -439.000; -201.000
839.710;  -82.500; -135.000; -297.000
839.961;  116.000;  730.000;  612.000
840.212; -171.500; -382.000; -497.000
840.462; -140.000; -328.000; -277.000
840.713; -189.500; -571.000; -536.000
840.964;  -77.600;  -62.000; -143.000
841.214; -179.500; -384.000; -624.000
841.465; -102.100; -214.000; -141.000
841.715; -162.800; -417.000; -380.000
841.966; -248.400; -746.000; -685.000
842.216; -182.100; -330.000; -431.000
842.466; -112.400; -169.000; -313.000
842.717; -326.100; -964.000; -952.000
842.967; -230.700; -635.000; -641.000
843.217;  -55.900;   20.000;   28.000
843.468;  -67.200; -104.000; -132.000
843.718; -248.400; -718.000; -726.000
843.968; -289.000; -837.000; -765.000
844.218; -132.800; -315.000; -262.000
844.469; -196.300; -577.000; -561.000
844.719; -219.900; -537.000; -682.000
844.969; -188.100; -550.000; -580.000
845.219; -291.800; -814.000; -862.000
845.469; -151.400; -392.000; -342.000
845.719; -267.200; -792.000; -884.000
845.969;    1.200;  119.000;  174.000
846.219; -247.200; -738.000; -720.000
846.469;   40.800;  464.000;  432.000
846.718; -103.200; -115.000;   31.000
846.968; -252.900; -827.000; -827.000
847.218; -108.900; -224.000; -371.000
847.468; -225.600; -586.000; -555.000
847.718; -275.300; -827.000; -798.000
847.967; -269.100; -826.000; -915.000
848.217; -190.800; -449.000; -569.000
848.467; -129.900; -405.000; -376.000
848.716; -234.600; -708.000; -725.000
848.966; -129.200; -372.000; -358.000
849.215; -143.600; -428.000; -419.000
849.465; -270.600; -785.000; -615.000
849.714; -361.300;-1132.000;-1150.000
849.964; -211.200; -551.000; -613.000
850.213; -159.200; -393.000; -355.000
850.463;   17.200;  137.000;  340.000
850.712; -195.000; -542.000; -567.000
850.961; -234.000; -739.000; -678.000
851.211; -202.800; -513.000; -504.000
851.460; -194.300; -635.000; -650.000
851.709;  -57.700;  -25.000;   18.000
851.958; -240.300; -912.000; -750.000
852.208; -255.900; -859.000; -879.000
852.457;  -75.400; -181.000;  -13.000
852.706; -283.600; -791.000; -823.000
852.955; -162.500; -507.000; -528.000
853.204; -164.100; -521.000; -461.000
853.453; -186.100; -418.000; -458.000
853.702; -253.900; -660.000; -750.000
853.951; -218.900; -532.000; -520.000
854.200; -191.000; -613.000; -562.000
854.449; -247.500; -695.000; -661.000
854.698; -163.000; -340.000; -279.000
854.946;  -79.300; -181.000; -284.000
855.195; -264.400; -843.000; -868.000
855.444; -155.300; -395.000; -420.000
855.693; -186.500; -345.000; -432.000
855.941; -205.800; -387.000; -516.000
856.190;  -70.300; -256.000; -382.000
856.439; -216.900; -652.000; -703.000
856.687;  -90.300;  -99.000;  -72.000
856.936; -214.600; -621.000; -323.000
857.184; -340.800;-1067.000;-1020.000
857.433; -168.800; -423.000; -512.000
857.681; -315.100; -989.000; -953.000
857.930; -119.200; -282.000; -433.000
858.178; -299.600; -856.000; -929.000
858.427; -274.100; -802.000; -781.000
858.675; -191.800; -377.000; -544.000
858.923; -159.200; -527.000; -819.000
859.172; -332.900;-1094.000;-1070.000
859.420; -155.300; -339.000; -239.000
859.668; -227.800; -624.000; -628.000
859.916;   -0.100;  109.000;  115.000
860.164; -218.600; -699.000; -603.000
860.413; -264.600; -878.000; -696.000
860.661; -246.800; -709.000; -577.000
860.909; -126.800; -339.000; -325.000
861.157; -121.500; -277.000; -444.000
861.405; -214.100; -534.000; -670.000
861.653;   31.100;  310.000;  310.000
861.901; -184.500; -543.000; -613.000
862.149; -276.600; -801.000; -824.000
862.396; -111.600; -297.000; -187.000
862.644; -138.200; -368.000; -347.000
862.892;  -12.400;   98.000;  138.000
863.140; -184.400; -549.000; -530.000
863.388; -283.500; -815.000; -759.000
863.635; -211.500; -642.000; -601.000
863.883;   44.300;  231.000;  190.000
864.131; -145.500; -288.000; -357.000
864.378; -214.700; -675.000; -540.000
864.626; -144.300; -347.000; -415.000
864.873; -182.800; -556.000; -505.000
865.121; -225.900; -714.000; -799.000
865.368;  -79.900; -173.000;   75.000
865.616;  -66.400;  -33.000;  -40.000
865.863; -192.500; -462.000; -506.000
866.111; -289.200; -795.000; -824.000
866.358; -134.700; -426.000; -420.000
866.605;  -74.200;  -64.000; -804.000
866.853; -193.000; -621.000; -537.000
867.100; -290.800; -728.000; -775.000
867.347; -213.300; -672.000; -611.000
867.594; -252.400; -740.000; -714.000
867.841;   -7.200;   97.000;   17.000
868.089; -275.600; -746.000; -698.000
868.336; -170.100; -477.000; -420.000
868.583; -224.900; -637.000; -741.000
868.830;  -66.800; -131.000; -170.000
869.077; -268.000; -859.000; -787.000
869.324; -183.200; -502.000; -458.000
869.571; -190.500; -398.000; -430.000
869.818; -211.300; -485.000; -439.000
870.065; -197.300; -439.000; -513.000
870.311; -147.200; -456.000; -542.000
870.558; -144.100; -332.000; -311.000
870.805; -109.900; -320.000; -384.000
871.052; -181.700; -494.000; -369.000
871.298; -123.900; -204.000; -131.000
871.545;  -57.800; -151.000; -185.000
871.792;  -76.400; -173.000; -222.000
872.038;  -71.000;   43.000; -126.000
872.285; -165.300; -496.000; -387.000
872.532; -165.600; -357.000; -387.000
872.778;   71.400;  556.000;  403.000
873.025; -126.900; -384.000; -359.000
873.271;   76.100;  501.000;  578.000
873.517;  -61.800; -133.000; -209.000
873.764;  -69.600; -193.000;  -80.000
874.010; -100.200; -143.000; -230.000
874.257;  -34.100;  123.000;   90.000
874.503; -211.400; -579.000; -479.000
874.749;  -78.800;   31.000;  275.000
874.995;  -95.000;  -80.000;  -20.000
875.242; -200.000; -540.000; -478.000
875.488; -172.600; -414.000; -439.000
875.734;  -83.400; -106.000; -234.000
875.980; -322.300; -872.000;-1032.000
876.226;  -92.500; -157.000; -255.000
876.472;    2.400;  343.000;  237.000
876.718;  -23.700;  184.000;  158.000
876.964;  -13.400;   56.000;   55.000
877.210; -227.000; -547.000; -677.000
877.456; -232.000; -630.000; -557.000
877.702; -310.800; -821.000; -832.000
877.948; -139.900; -377.000; -497.000
878.193;   41.900;  361.000;  255.000
878.439; -192.500; -487.000; -472.000
878.685; -129.000; -272.000; -343.000
878.931; -213.100; -618.000; -676.000
879.176; -120.200; -201.000; -201.000
879.422; -283.400; -933.000; -820.000
879.668;   66.200;   10.000;   79.000
879.913;  -22.500;   53.000;  137.000
880.159;  -79.300; -112.000;  -17.000
880.404;  -65.400; -152.000; -162.000
880.650;   -0.100;   91.000;  141.000
880.895; -255.500; -670.000; -710.000
881.141; -180.700; -454.000; -428.000
881.386; -225.600; -503.000; -658.000
881.631; -132.600; -311.000; -166.000
881.877;  -41.500;  112.000;  -13.000
882.122; -226.700; -684.000; -600.000
882.367; -117.400; -136.000; -186.000
882.612;  -90.500;  -80.000; -176.000
882.858; -271.000; -877.000; -823.000
883.103; -153.100; -297.000; -267.000
883.348; -246.000; -759.000; -852.000
883.593; -257.800; -677.000; -602.000
883.838;  -96.800; -311.000;  -24.000
884.083;   25.400;  353.000;  288.000
884.328; -162.700; -564.000; -545.000
884.573; -106.400; -196.000; -143.000
884.818; -202.500; -694.000; -531.000
885.063; -174.200; -348.000; -315.000
885.308; -188.600; -475.000; -398.000
885.553;   21.200;  245.000;  325.000
885.797; -218.700; -545.000; -615.000
886.042;  -37.500;    8.000;   58.000
886.287; -142.100; -253.000; -211.000
886.532;  -48.000;   26.000;  204.000
886.776; -118.000; -407.000; -525.000
887.021; -240.200; -621.000; -574.000
887.265; -255.100; -685.000; -689.000
887.510; -201.000; -557.000; -496.000
887.755; -111.900; -194.000; -164.000
887.999; -241.900; -552.000; -575.000
888.244;  -78.600;  -58.000;  161.000
888.488;   46.800;  371.000;  393.000
888.732; -181.400; -368.000; -520.000
888.977; -225.500; -622.000; -567.000
889.221; -257.000; -683.000; -659.000
889.465; -214.700; -422.000; -566.000
889.710; -110.600;  -56.000; -299.000
889.954;   65.300;  579.000;  467.000
890.198; -215.000; -584.000; -707.000
890.442; -243.400; -716.000; -712.000
890.687; -292.300; -800.000; -753.000
890.931; -138.200; -273.000; -210.000
891.175; -211.000; -502.000; -500.000
891.419;  -53.600; -105.000; -110.000
891.663; -109.000; -239.000; -112.000
891.907; -250.600; -801.000; -545.000
892.151; -276.400; -920.000; -815.000
892.395; -162.800; -274.000; -387.000
892.638;    5.000;  408.000;  291.000
892.882; -282.100; -780.000; -867.000
893.126;  108.400;  758.000;  558.000
893.370; -117.500; -167.000; -168.000
893.614; -235.900; -714.000; -715.000
893.857; -145.800; -183.000; -197.000
894.101; -216.000; -527.000; -631.000
894.345;  -48.600;  300.000;  150.000
894.588;   77.500;  569.000;  380.000
894.832; -129.800; -178.000;  -84.000
895.075;  -85.000;   15.000;  -92.000
895.319; -173.600; -552.000; -420.000
895.563; -143.800; -413.000; -353.000
895.806; -245.700; -628.000; -741.000
896.049; -185.500; -576.000; -368.000
896.293;   58.700;  527.000;  405.000
896.536; -181.300; -465.000; -468.000
896.779;  -65.200; -149.000;   -1.000
897.023; -259.700; -751.000; -714.000
897.266;  -17.700;  325.000;  269.000
897.509; -327.300; -900.000; -901.000
897.752;  -11.300;  149.000;  171.000
897.996; -303.900; -972.000; -864.000
898.239;  -21.000;  168.000;  102.000
898.482; -171.100; -431.000; -453.000
898.725;  -87.200;  101.000;   53.000
898.968; -270.500; -609.000; -744.000
899.211; -184.900; -513.000; -361.000
899.454; -236.600; -633.000; -539.000
899.697;  -43.600;   90.000;  -43.000
899.940; -229.600; -761.000; -757.000
900.182; -153.700; -335.000; -405.000
900.425; -152.900; -150.000; -298.000
900.668;   24.600;  491.000;  350.000
900.911; -148.500; -292.000; -345.000
901.154;  -36.800;  141.000;   -3.000
901.396; -225.200; -407.000; -412.000
901.639; -180.400; -430.000; -496.000
901.882; -288.100; -790.000; -809.000
902.124; -106.200;  -29.000; -143.000
902.367; -157.700; -315.000; -361.000
902.609; -196.900; -476.000; -453.000
902.852; -111.800; -108.000; -260.000
903.094; -170.100; -458.000; -337.000
903.337;  -33.700;  -26.000;   53.000
903.579; -192.400; -228.000; -441.000
903.821; -230.300; -597.000; -744.000
904.064;  -38.200;   85.000;  127.000
904.306; -101.400; -126.000; -166.000
904.548; -161.700; -152.000; -366.000
904.790; -143.100; -195.000; -340.000
905.033; -220.000; -625.000; -577.000
905.275; -216.200; -513.000; -524.000
905.517;   29.200;  468.000;  256.000
905.759; -270.200; -667.000; -761.000
906.001; -192.300; -322.000; -369.000
906.243; -132.700; -162.000; -224.000
906.485; -154.200; -265.000; -207.000
906.727; -211.300; -499.000; -542.000
906.969;  -99.800;  -30.000; -135.000
907.211; -192.600; -316.000; -382.000
907.453; -135.700; -188.000; -237.000
907.695; -128.400; -158.000; -385.000
907.936;  121.300;  818.000;  706.000
908.178; -107.100;   92.000; -135.000
908.420;  -98.900; -111.000; -162.000
908.662; -247.300; -633.000; -682.000
908.903; -147.900; -208.000; -123.000
909.145; -120.900; -240.000; -305.000
909.386;    3.000;  315.000;  280.000
909.628;   22.700;  363.000;  397.000
909.870;  -34.300;   29.000;  264.000
910.111; -310.400; -809.000; -949.000
910.353;  -92.500; -123.000; -161.000
910.594; -204.800; -574.000; -606.000
910.835; -150.600; -265.000; -326.000
911.077; -217.500; -503.000; -604.000
911.318; -221.800; -505.000; -471.000
911.559; -276.400; -577.000; -880.000
911.801; -178.100; -284.000; -280.000
912.042; -111.700;  -50.000; -159.000
912.283;   30.600;  404.000;  371.000
912.524; -191.900; -396.000; -457.000
912.765; -137.300; -193.000;   79.000
913.006; -148.900; -307.000; -338.000
913.247; -171.200; -270.000; -290.000
913.488;  -93.300;  -43.000;   30.000
913.729; -150.800; -373.000; -373.000
913.970; -121.100;  -96.000; -292.000
914.211; -111.100; -160.000; -198.000
914.452; -114.100; -118.000;  -11.000
914.693;   74.400;  510.000;  592.000
914.934;   54.500;  510.000;  440.000
915.175;  -94.900;   53.000;  -95.000
915.415;  -81.100; -137.000;   27.000
915.656; -107.300;  -28.000;  192.000
915.897; -142.000; -252.000;  -82.000
916.137; -121.500;   74.000;   -9.000
916.378; -208.300; -573.000; -517.000
916.619; -117.900; -159.000;  -63.000
916.859;    5.100;  303.000;  330.000
917.100;  287.700; 1655.000; 1070.000
917.340;  109.400;  930.000;  728.000
917.581;  109.500;  965.000;  789.000
917.821; -168.300; -171.000;  143.000
918.061; -156.900; -199.000;  -72.000
918.302; -126.600; -152.000; -211.000
918.542; -103.600;  -22.000;    3.000
918.782;  -18.100;  369.000;  377.000
919.023;   32.600;  360.000;  427.000
919.263; 1174.000; 8131.000;  202.000
919.503; -124.900; -137.000;  -54.000
919.743;   46.600;  390.000;  266.000
919.983; -103.600; -134.000;  -26.000
920.223;  -86.300;  135.000;   14.000
920.463;   24.300;  631.000;  554.000
920.703;  -96.400;   84.000;   39.000
920.943; -108.500; -110.000;   90.000
921.183; -196.000; -414.000; -405.000
921.423;    0.100;  307.000;  546.000
921.663; -139.100; -174.000; -257.000
921.903;  -46.200;  237.000;  173.000
922.143;  -29.900;  372.000;  389.000
922.383;  -71.500;  158.000;  115.000
922.622; -101.400; -120.000;  -15.000
922.862;  104.700;  796.000;  785.000
923.102; -107.700;  -51.000;   33.000
923.341; -105.000;   59.000;   74.000
923.581;  -29.000;  450.000;  360.000
923.821;   -4.000;  301.000;  398.000
924.060;   20.300;  351.000;  193.000
924.300; -116.700;  -16.000; -128.000
924.539;   18.700;  584.000;  473.000
924.779;   76.300;  812.000;  597.000
925.018;  -19.300;  247.000;  353.000
925.257;   18.700;  595.000;  666.000
925.497;    3.100;  447.000;  412.000
925.736; -113.400;  -35.000;  102.000
925.975;   74.700;  687.000;  669.000
926.214;   88.300;  907.000;  850.000
926.454;  110.800;  706.000;  757.000
926.693;  -51.400;  419.000;  543.000
926.932;  143.500; 1021.000;  825.000
927.171;  189.700; 1107.000; 1044.000
927.410;  187.700; 1144.000;  967.000
927.649;  108.700;  924.000;  742.000
927.888;   65.300;  590.000;  564.000
928.127;   24.500;  680.000;  678.000
928.366;   98.500;  842.000;  826.000
928.605;   92.500;  831.000;  737.000
928.844;  197.600; 1451.000; 1393.000
929.083;   43.800;  770.000;  613.000
929.321;  224.800; 1335.000; 1359.000
929.560;  207.600; 1158.000; 1122.000
929.799;   -4.800;  574.000;  475.000
930.038;  230.500; 1025.000; 1394.000
930.276;  -28.100;  334.000;  397.000
930.515;   53.500;  827.000;  681.000
930.753;   10.500;  614.000;  589.000
930.992;   21.400;  664.000;  717.000
931.230;   78.700;  847.000;  847.000
931.469;  436.900; 2162.000;  892.000
931.707;  215.500;  840.000;  751.000
931.946;  163.800; 1278.000; 1344.000
932.184;  193.900; 1437.000; 1175.000
932.423;  192.200; 1265.000;  963.000
932.661;  217.200; 1296.000; 1428.000
932.899;   32.900;  987.000;  821.000
933.137;   35.500;  754.000;  564.000
933.376;  216.900; 1664.000; 1335.000
933.614;  300.300; 1759.000; 1196.000
933.852;  131.500; 1357.000; 1171.000
934.090;  270.800; 1722.000; 1747.000
934.328;  236.800; 1252.000; 1457.000
934.566;  143.400; 1431.000; 1110.000
934.804;  166.500; 1263.000; 1309.000
935.042;  273.700; 1861.000; 1850.000
935.280;  377.600; 2088.000; 2063.000
935.518;  362.400; 2113.000; 2007.000
935.756;  420.200; 2481.000; 2316.000
935.994;  248.500; 1808.000; 1751.000
936.231;  590.400; 2890.000; 2950.000
936.469;  423.700; 2367.000; 2378.000
936.707;  396.300; 2220.000; 2167.000
936.945;  531.800; 2825.000; 2882.000
937.182;  491.200; 2679.000; 2741.000
937.420;  626.900; 3602.000; 3031.000
937.657;  682.800; 3365.000; 3478.000
937.895;  703.900; 3331.000; 3488.000
938.133;  702.300; 3540.000; 3528.000
938.370;  758.800; 3896.000; 4191.000
938.607;  877.400; 4488.000; 4205.000
938.845; 1174.900; 5587.000; 5549.000
939.082; 1036.700; 5387.000; 5177.000
939.320; 1140.800; 5799.000; 5728.000
939.557; 1378.400; 6549.000; 6491.000
939.794; 1480.000; 7285.000; 7097.000
940.031; 1757.200; 8421.000; 8368.000
940.269; 1970.000; 9552.000; 9107.000
940.506; 2236.900;10901.000;10507.000

