
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -128.870; -915.009; -771.984
784.837;  -96.943; -392.009; -466.984
785.094; -121.466; -783.009; -762.985
785.352;  -57.214; -304.008; -404.985
785.609;  -78.161; -934.008; -839.985
785.866;  -85.684; -345.008; -401.986
786.123;  -28.657; -639.008; -583.986
786.380;  -94.830; -665.008; -604.987
786.637;  -38.928; -225.007; -380.987
786.895;   39.200; -456.007; -543.987
787.152;  -35.648; -135.007; -267.988
787.409;  -42.471; -123.007; -225.988
787.666;  -74.419; -299.006; -378.988
787.923;  -90.841; -616.006; -695.989
788.179;  -93.214; -551.006; -584.989
788.436; -100.262; -585.006; -585.990
788.693;  -30.035;  -92.006;  -87.990
788.950;  193.617; -125.005; -112.990
789.207;  434.220; -381.005; -372.991
789.464;  -54.278; -161.005; -301.991
789.720;   -9.201;  150.995;  110.009
789.977; -171.824;-1003.005; -671.992
790.234;  -25.122;   44.996;  -66.992
790.490; -143.644; -884.004;-1031.993
790.747;  -12.017;  -85.004;   22.007
791.004;    7.510; -426.004; -348.993
791.260;  -78.263; -430.004; -560.994
791.517;  -82.560; -843.003; -788.994
791.773;  -27.333; -379.003; -342.994
792.030; -104.056; -596.003; -660.995
792.286;  -78.029; -686.003; -636.995
792.543;  -24.577;  -74.002; -159.995
792.799;  -40.099; -584.002; -382.996
793.055; -138.972;-1179.002;-1210.996
793.312;  -78.045; -827.002; -816.997
793.568;  -54.118; -746.002; -599.997
793.824;   31.634; -226.001; -284.997
794.081;   27.537; -447.001; -508.998
794.337;   83.939; -664.001; -561.998
794.593; 1042.866; -319.001; -271.999
794.849; 7354.218; -746.001; -772.999
795.105;  482.396; -270.000; -261.999
795.361;   28.373; -490.000; -457.000
795.617;  -42.100; -875.000; -945.000
795.873;  -37.600; -360.000; -407.000
796.129;  -20.800; -368.000; -306.000
796.385;  -17.750; -124.000; -156.000
796.641;   56.575;  412.000;  550.000
796.897;  -61.875; -666.000; -635.000
797.153;   63.800;  453.000;  357.000
797.409;  -81.600; -785.000; -868.000
797.665;  -74.450; -625.000; -732.000
797.921;  -68.325; -775.000; -762.000
798.176;  -37.000; -744.000; -747.000
798.432;  -13.900; -824.000; -596.000
798.688;  -29.700;-1174.000;-1078.000
798.943;  107.125; -165.000; -147.000
799.199;   41.825;-1005.000; -959.000
799.455;  273.100;  369.000;  316.000
799.710;  198.775; -813.000; -380.000
799.966;  397.700; -162.000; -160.000
800.221;  576.225; -638.000; -721.000
800.477;11429.825; -743.000; -710.000
800.732;13675.300; -773.000; -800.000
800.988;  815.100;  205.000;  -19.000
801.243; 1459.525; -454.000; -344.000
801.498; 8244.400; -814.000; -739.000
801.754;  586.975; -289.000; -163.000
802.009;  107.350; -257.000; -335.000
802.264;  -13.075; -967.000;-1033.000
802.520;   41.225;  222.000;   -3.000
802.775;  -32.350; -524.000; -359.000
803.030;   55.675;  395.000;  356.000
803.285; -110.725; -840.000; -903.000
803.540;  -49.675; -686.000; -699.000
803.795;  -15.700; -648.000; -583.000
804.051;  -29.300; -279.000; -346.000
804.306;   17.675;  168.000;  128.000
804.561;  195.925;  451.000;  362.000
804.816;  138.675;  714.000;  861.000
805.071;   14.550; -185.000; -280.000
805.325;  340.400; -257.000; -427.000
805.580;  -78.525; -841.000; -877.000
805.835;  -24.075; -204.000; -297.000
806.090;  -63.400; -760.000; -676.000
806.345;   -3.250; -344.000; -264.000
806.600;    0.075; -549.000; -632.000
806.854;   -8.700; -408.000; -538.000
807.109;   16.000; -493.000; -577.000
807.364;    4.425; -407.000; -328.000
807.618;   16.875; -415.000; -381.000
807.873;   86.175; -470.000; -494.000
808.128;  143.950; -257.000; -518.000
808.382;  158.650; -224.000; -332.000
808.637;  103.550; -440.000; -511.000
808.891;  229.500; -257.000; -180.000
809.146;  148.125; -902.000; -794.000
809.400;  340.075; -848.000; -923.000
809.654;  439.375; -779.000; -551.000
809.909;  592.750; -841.000; -927.000
810.163; 6685.675; -813.000; -651.000
810.418;23828.275; -940.000; -861.000
810.672; 1479.175; -685.000; -690.000
810.926;  745.525; -993.000; -973.000
811.180; 1278.800; -439.000; -372.000
811.434;27057.675;  240.000;  135.000
811.689;15144.300; -231.000; -365.000
811.943;  779.525; -936.000; -953.000
812.197;  355.750; -893.000; -671.000
812.451;  138.850; -379.000; -514.000
812.705;  -15.700; -809.000; -619.000
812.959;    2.150; -263.000; -388.000
813.213;   -1.425; -283.000; -209.000
813.467;   73.475;  470.000;  253.000
813.721;  -91.875; -764.000; -792.000
813.975; -114.275; -826.000; -877.000
814.229;   49.325;  430.000;  353.000
814.482;  -52.250; -517.000; -566.000
814.736;  -95.275; -766.000; -744.000
814.990; -128.175; -779.000; -872.000
815.244;  -35.675; -228.000; -285.000
815.497;  -84.375; -636.000; -601.000
815.751;  -11.550; -141.000;   82.000
816.005;  -91.100; -470.000; -586.000
816.258;  -59.625; -510.000; -363.000
816.512;  -90.700; -693.000; -610.000
816.766;    9.675;  121.000;  157.000
817.019;   19.950;  148.000;  149.000
817.273;  -89.925;-1000.000; -802.000
817.526;  -21.825; -206.000; -173.000
817.779;    9.725;-1049.000; -960.000
818.033;  -13.850; -693.000; -807.000
818.286; -114.075; -725.000; -792.000
818.540;  -77.350; -403.000; -403.000
818.793;  -74.075; -402.000; -489.000
819.046;  -88.025; -582.000; -520.000
819.299;  -48.275; -157.000; -166.000
819.553; -104.150; -552.000; -592.000
819.806; -150.850;-1016.000; -838.000
820.059;  -71.325; -334.000; -354.000
820.312;   30.450;  152.000;  185.000
820.565;   -6.050;  110.000;  -27.000
820.818;  -40.775;  -59.000; -173.000
821.071; -160.300;-1041.000; -957.000
821.324; -104.175; -536.000; -540.000
821.577;  -97.775; -457.000; -483.000
821.830;  -61.500; -270.000; -172.000
822.083; -125.750; -733.000; -288.000
822.336;  -47.325; -261.000; -167.000
822.589; -134.075; -805.000; -688.000
822.842; -119.625; -875.000; -770.000
823.094; -169.550;-1076.000;-1114.000
823.347; -125.225; -925.000; -729.000
823.600;   13.475;  402.000;  187.000
823.853;  -40.950; -311.000; -267.000
824.105;  -59.775; -331.000; -575.000
824.358;  -86.925; -617.000; -716.000
824.611;   30.050;  234.000;   40.000
824.863;  -17.825; -612.000; -591.000
825.116;   70.625;  -33.000;   27.000
825.368;  135.825; -366.000; -372.000
825.621;  235.800; -186.000; -240.000
825.873;  162.450; -704.000; -737.000
826.126;  675.750; -669.000; -641.000
826.378;14155.300; -389.000; -505.000
826.630; 5047.650; -890.000; -898.000
826.883;  130.775; -754.000; -693.000
827.135;   89.050; -279.000; -270.000
827.387;  -78.850; -893.000; -839.000
827.639;  -26.525;  -86.000;   32.000
827.892;  -95.600; -742.000; -582.000
828.144; -140.925; -848.000; -804.000
828.396;  -33.275;  104.000;  -80.000
828.648;  -93.825; -440.000; -333.000
828.900; -121.950; -702.000; -795.000
829.152; -101.950; -684.000; -683.000
829.404;  -49.600; -215.000; -267.000
829.656;  -16.000;  321.000;  214.000
829.908;  -16.850;  393.000;  229.000
830.160; -163.050;-1064.000;-1047.000
830.412;  -80.900; -481.000; -430.000
830.664; -113.500; -557.000; -665.000
830.916;  -60.825; -268.000; -206.000
831.167; -162.275;-1073.000; -951.000
831.419; -103.325; -623.000; -566.000
831.671; -143.575; -764.000; -809.000
831.923;  -80.000; -311.000; -447.000
832.174;  -74.100; -273.000; -331.000
832.426; -101.325; -493.000; -582.000
832.678; -191.100;-1043.000;-1091.000
832.929; -159.150; -947.000; -935.000
833.181;  -48.050; -575.000; -677.000
833.432;  -46.050;  -59.000; -186.000
833.684;  -23.975;  112.000;  -27.000
833.935; -106.750; -610.000; -566.000
834.187; -125.125; -829.000; -823.000
834.438;  -36.475;  -58.000;  -25.000
834.689;  -66.125; -255.000; -123.000
834.941;  -36.275; -343.000; -244.000
835.192;  -90.050; -590.000; -533.000
835.443;  -77.550; -419.000; -506.000
835.695;  -31.100;  138.000;  -16.000
835.946;  -72.400; -608.000; -378.000
836.197; -100.200; -599.000; -622.000
836.448;  -82.125; -528.000; -395.000
836.699;  -55.725; -253.000; -341.000
836.950;    4.575;   72.000;    7.000
837.201; -141.800;-1003.000; -987.000
837.452;  -31.775; -356.000; -170.000
837.703;  -95.625; -791.000; -737.000
837.954;  -14.600; -205.000; -365.000
838.205;  -50.300;-1029.000;-1008.000
838.456;  288.750; -196.000; -282.000
838.707;   47.425; -423.000; -519.000
838.958;   57.850; -634.000; -647.000
839.209;  410.825;   18.000;   40.000
839.460;  180.500; -439.000; -201.000
839.710;  232.225; -135.000; -297.000
839.961;  525.700;  730.000;  612.000
840.212;  475.225; -382.000; -497.000
840.462; 1317.600; -328.000; -277.000
840.713;20608.575; -571.000; -536.000
840.964;11643.375;  -62.000; -143.000
841.214;  749.375; -384.000; -624.000
841.465;  741.700; -214.000; -141.000
841.715;  698.250; -417.000; -380.000
841.966;  848.725; -746.000; -685.000
842.216; 8854.925; -330.000; -431.000
842.466;45386.725; -169.000; -313.000
842.717; 3682.425; -964.000; -952.000
842.967;  441.800; -635.000; -641.000
843.217;  393.700;   20.000;   28.000
843.468;  123.200; -104.000; -132.000
843.718;   -3.975; -718.000; -726.000
843.968;  -56.525; -837.000; -765.000
844.218;   44.375; -315.000; -262.000
844.469;    3.350; -577.000; -561.000
844.719;  -88.875; -537.000; -682.000
844.969;  -83.175; -550.000; -580.000
845.219; -138.675; -814.000; -862.000
845.469;  -71.075; -392.000; -342.000
845.719; -129.125; -792.000; -884.000
845.969;  -16.125;  119.000;  174.000
846.219; -110.825; -738.000; -720.000
846.469;   26.100;  464.000;  432.000
846.718;  -39.275; -115.000;   31.000
846.968; -128.825; -827.000; -827.000
847.218;  -56.575; -224.000; -371.000
847.468;    5.400; -586.000; -555.000
847.718; -150.425; -827.000; -798.000
847.967; -118.125; -826.000; -915.000
848.217;  -85.350; -449.000; -569.000
848.467;  -46.425; -405.000; -376.000
848.716;  -89.225; -708.000; -725.000
848.966;   42.925; -372.000; -358.000
849.215;  -41.325; -428.000; -419.000
849.465;  -57.975; -785.000; -615.000
849.714; -104.475;-1132.000;-1150.000
849.964;  -32.325; -551.000; -613.000
850.213;   15.500; -393.000; -355.000
850.463;  112.300;  137.000;  340.000
850.712;   44.475; -542.000; -567.000
850.961;   74.150; -739.000; -678.000
851.211;  164.700; -513.000; -504.000
851.460;  259.450; -635.000; -650.000
851.709;  706.150;  -25.000;   18.000
851.958;11517.125; -912.000; -750.000
852.208;19731.100; -859.000; -879.000
852.457;  854.550; -181.000;  -13.000
852.706;  145.625; -791.000; -823.000
852.955;   97.775; -507.000; -528.000
853.204;  -43.300; -521.000; -461.000
853.453;  -60.500; -418.000; -458.000
853.702; -115.000; -660.000; -750.000
853.951; -101.000; -532.000; -520.000
854.200; -127.200; -613.000; -562.000
854.449; -121.825; -695.000; -661.000
854.698;  -75.650; -340.000; -279.000
854.946;  -59.900; -181.000; -284.000
855.195; -152.750; -843.000; -868.000
855.444;  -88.050; -395.000; -420.000
855.693; -121.675; -345.000; -432.000
855.941;  -81.225; -387.000; -516.000
856.190;  -53.600; -256.000; -382.000
856.439; -114.550; -652.000; -703.000
856.687;  -72.700;  -99.000;  -72.000
856.936; -108.275; -621.000; -323.000
857.184; -180.200;-1067.000;-1020.000
857.433; -114.325; -423.000; -512.000
857.681; -140.100; -989.000; -953.000
857.930;  -60.550; -282.000; -433.000
858.178; -175.800; -856.000; -929.000
858.427; -146.975; -802.000; -781.000
858.675; -101.050; -377.000; -544.000
858.923;  -99.525; -527.000; -819.000
859.172; -183.375;-1094.000;-1070.000
859.420;  -97.850; -339.000; -239.000
859.668; -137.250; -624.000; -628.000
859.916;  -26.175;  109.000;  115.000
860.164; -103.800; -699.000; -603.000
860.413;  440.500; -878.000; -696.000
860.661;  504.425; -709.000; -577.000
860.909;  -68.350; -339.000; -325.000
861.157;  -85.375; -277.000; -444.000
861.405; -105.225; -534.000; -670.000
861.653;   15.300;  310.000;  310.000
861.901;  267.075; -543.000; -613.000
862.149;  146.275; -801.000; -824.000
862.396;  -66.175; -297.000; -187.000
862.644; -110.400; -368.000; -347.000
862.892;  -28.175;   98.000;  138.000
863.140; -122.975; -549.000; -530.000
863.388; -155.600; -815.000; -759.000
863.635; -124.025; -642.000; -601.000
863.883;  -20.975;  231.000;  190.000
864.131; -103.000; -288.000; -357.000
864.378; -137.925; -675.000; -540.000
864.626;  -99.050; -347.000; -415.000
864.873; -125.700; -556.000; -505.000
865.121; -142.725; -714.000; -799.000
865.368;  -41.000; -173.000;   75.000
865.616;  -53.100;  -33.000;  -40.000
865.863;  -58.100; -462.000; -506.000
866.111;  -99.200; -795.000; -824.000
866.358;   44.450; -426.000; -420.000
866.605; 2255.125;  -64.000; -804.000
866.853; 3238.900; -621.000; -537.000
867.100;   19.800; -728.000; -775.000
867.347;  -89.350; -672.000; -611.000
867.594;  -88.450; -740.000; -714.000
867.841;  139.575;   97.000;   17.000
868.089; -145.975; -746.000; -698.000
868.336; -106.150; -477.000; -420.000
868.583; -147.600; -637.000; -741.000
868.830;  -58.700; -131.000; -170.000
869.077; -163.800; -859.000; -787.000
869.324; -117.200; -502.000; -458.000
869.571; -128.250; -398.000; -430.000
869.818; -126.050; -485.000; -439.000
870.065; -105.425; -439.000; -513.000
870.311; -108.250; -456.000; -542.000
870.558; -119.100; -332.000; -311.000
870.805;  -81.000; -320.000; -384.000
871.052; -111.900; -494.000; -369.000
871.298;  -56.025; -204.000; -131.000
871.545;  -70.800; -151.000; -185.000
871.792;  -69.050; -173.000; -222.000
872.038;  -75.975;   43.000; -126.000
872.285; -118.800; -496.000; -387.000
872.532; -102.500; -357.000; -387.000
872.778;    4.875;  556.000;  403.000
873.025;  -98.100; -384.000; -359.000
873.271;   11.625;  501.000;  578.000
873.517;  -28.275; -133.000; -209.000
873.764;   -3.000; -193.000;  -80.000
874.010;  -69.525; -143.000; -230.000
874.257;  -37.275;  123.000;   90.000
874.503; -138.400; -579.000; -479.000
874.749;  -70.700;   31.000;  275.000
874.995;  -69.150;  -80.000;  -20.000
875.242; -113.500; -540.000; -478.000
875.488; -101.825; -414.000; -439.000
875.734;  -41.850; -106.000; -234.000
875.980;  287.450; -872.000;-1032.000
876.226;  706.725; -157.000; -255.000
876.472;   15.850;  343.000;  237.000
876.718;  -26.875;  184.000;  158.000
876.964;  -38.000;   56.000;   55.000
877.210; -140.250; -547.000; -677.000
877.456; -127.400; -630.000; -557.000
877.702; -160.950; -821.000; -832.000
877.948; -122.300; -377.000; -497.000
878.193;    6.200;  361.000;  255.000
878.439;  -81.850; -487.000; -472.000
878.685; -100.325; -272.000; -343.000
878.931; -136.200; -618.000; -676.000
879.176;  -78.100; -201.000; -201.000
879.422; -169.700; -933.000; -820.000
879.668;   45.700;   10.000;   79.000
879.913;  252.800;   53.000;  137.000
880.159;  -43.975; -112.000;  -17.000
880.404;  -55.025; -152.000; -162.000
880.650;  -54.700;   91.000;  141.000
880.895; -163.275; -670.000; -710.000
881.141; -124.650; -454.000; -428.000
881.386; -155.400; -503.000; -658.000
881.631;  -83.450; -311.000; -166.000
881.877;  -32.350;  112.000;  -13.000
882.122; -125.225; -684.000; -600.000
882.367; -102.125; -136.000; -186.000
882.612;  -69.850;  -80.000; -176.000
882.858; -178.825; -877.000; -823.000
883.103;  -95.550; -297.000; -267.000
883.348; -148.350; -759.000; -852.000
883.593; -154.150; -677.000; -602.000
883.838;  -60.650; -311.000;  -24.000
884.083;   47.925;  353.000;  288.000
884.328;  -92.900; -564.000; -545.000
884.573;  -42.300; -196.000; -143.000
884.818;  280.075; -694.000; -531.000
885.063;  415.850; -348.000; -315.000
885.308;  -90.500; -475.000; -398.000
885.553;   -7.675;  245.000;  325.000
885.797; -135.925; -545.000; -615.000
886.042;  -66.000;    8.000;   58.000
886.287;  -88.700; -253.000; -211.000
886.532;  -57.825;   26.000;  204.000
886.776; -108.250; -407.000; -525.000
887.021; -144.825; -621.000; -574.000
887.265; -167.200; -685.000; -689.000
887.510; -140.175; -557.000; -496.000
887.755;  -92.075; -194.000; -164.000
887.999; -143.800; -552.000; -575.000
888.244;  -82.150;  -58.000;  161.000
888.488;  -21.875;  371.000;  393.000
888.732; -130.100; -368.000; -520.000
888.977; -120.325; -622.000; -567.000
889.221; -139.000; -683.000; -659.000
889.465; -129.725; -422.000; -566.000
889.710;  -77.350;  -56.000; -299.000
889.954;   -4.200;  579.000;  467.000
890.198; -145.650; -584.000; -707.000
890.442; -154.000; -716.000; -712.000
890.687; -163.000; -800.000; -753.000
890.931;  -84.950; -273.000; -210.000
891.175; -135.375; -502.000; -500.000
891.419;  -73.250; -105.000; -110.000
891.663;  -95.925; -239.000; -112.000
891.907; -167.000; -801.000; -545.000
892.151; -172.450; -920.000; -815.000
892.395; -113.225; -274.000; -387.000
892.638;  -33.575;  408.000;  291.000
892.882; -174.475; -780.000; -867.000
893.126;    8.600;  758.000;  558.000
893.370; -101.350; -167.000; -168.000
893.614; -156.825; -714.000; -715.000
893.857;  -86.850; -183.000; -197.000
894.101; -141.750; -527.000; -631.000
894.345;  -62.975;  300.000;  150.000
894.588;    9.725;  569.000;  380.000
894.832;  -95.375; -178.000;  -84.000
895.075;  -89.125;   15.000;  -92.000
895.319; -133.450; -552.000; -420.000
895.563; -120.075; -413.000; -353.000
895.806; -142.850; -628.000; -741.000
896.049;  -57.300; -576.000; -368.000
896.293;  149.150;  527.000;  405.000
896.536;  -44.275; -465.000; -468.000
896.779;  -41.450; -149.000;   -1.000
897.023; -137.225; -751.000; -714.000
897.266;  -30.175;  325.000;  269.000
897.509; -187.050; -900.000; -901.000
897.752;  -60.100;  149.000;  171.000
897.996; -189.475; -972.000; -864.000
898.239;  -39.925;  168.000;  102.000
898.482; -119.425; -431.000; -453.000
898.725;  -30.475;  101.000;   53.000
898.968; -154.500; -609.000; -744.000
899.211;  -96.550; -513.000; -361.000
899.454; -109.600; -633.000; -539.000
899.697;  -65.750;   90.000;  -43.000
899.940; -170.075; -761.000; -757.000
900.182; -104.825; -335.000; -405.000
900.425;  -99.200; -150.000; -298.000
900.668;  -32.275;  491.000;  350.000
900.911; -107.650; -292.000; -345.000
901.154;  -60.325;  141.000;   -3.000
901.396; -131.900; -407.000; -412.000
901.639; -140.825; -430.000; -496.000
901.882; -181.225; -790.000; -809.000
902.124;  -81.050;  -29.000; -143.000
902.367; -123.175; -315.000; -361.000
902.609; -123.050; -476.000; -453.000
902.852;  -95.200; -108.000; -260.000
903.094; -120.975; -458.000; -337.000
903.337;  -47.750;  -26.000;   53.000
903.579; -119.325; -228.000; -441.000
903.821; -152.525; -597.000; -744.000
904.064;  -59.050;   85.000;  127.000
904.306;  -95.875; -126.000; -166.000
904.548; -105.225; -152.000; -366.000
904.790; -104.225; -195.000; -340.000
905.033; -132.650; -625.000; -577.000
905.275; -132.125; -513.000; -524.000
905.517;   51.925;  468.000;  256.000
905.759;  -22.450; -667.000; -761.000
906.001;  -84.250; -322.000; -369.000
906.243;  -59.375; -162.000; -224.000
906.485;  191.225; -265.000; -207.000
906.727;  280.775; -499.000; -542.000
906.969;  -10.975;  -30.000; -135.000
907.211;  194.400; -316.000; -382.000
907.453;  478.300; -188.000; -237.000
907.695;  107.300; -158.000; -385.000
907.936;   39.925;  818.000;  706.000
908.178;  -58.600;   92.000; -135.000
908.420;  -73.100; -111.000; -162.000
908.662; -144.200; -633.000; -682.000
908.903;  -73.775; -208.000; -123.000
909.145;  -71.950; -240.000; -305.000
909.386;    0.950;  315.000;  280.000
909.628;   24.050;  363.000;  397.000
909.870;   -0.300;   29.000;  264.000
910.111;  -96.875; -809.000; -949.000
910.353;   -2.375; -123.000; -161.000
910.594;    4.200; -574.000; -606.000
910.835;   85.750; -265.000; -326.000
911.077;  164.200; -503.000; -604.000
911.318;  300.375; -505.000; -471.000
911.559;  470.750; -577.000; -880.000
911.801; 1252.575; -284.000; -280.000
912.042; 8885.425;  -50.000; -159.000
912.283;28444.950;  404.000;  371.000
912.524; 5938.875; -396.000; -457.000
912.765;  602.075; -193.000;   79.000
913.006;  275.525; -307.000; -338.000
913.247;   63.725; -270.000; -290.000
913.488;    4.200;  -43.000;   30.000
913.729;  -88.550; -373.000; -373.000
913.970;  -70.375;  -96.000; -292.000
914.211;  -72.625; -160.000; -198.000
914.452;  -68.550; -118.000;  -11.000
914.693;   18.850;  510.000;  592.000
914.934;    2.625;  510.000;  440.000
915.175;  -71.050;   53.000;  -95.000
915.415;  -81.775; -137.000;   27.000
915.656;  -59.875;  -28.000;  192.000
915.897;  -89.650; -252.000;  -82.000
916.137;  -54.875;   74.000;   -9.000
916.378; -136.575; -573.000; -517.000
916.619;  -90.475; -159.000;  -63.000
916.859;  -36.650;  303.000;  330.000
917.100;  125.725; 1655.000; 1070.000
917.340;   39.350;  930.000;  728.000
917.581;   47.900;  965.000;  789.000
917.821;   -7.350; -171.000;  143.000
918.061;   82.700; -199.000;  -72.000
918.302;  -43.725; -152.000; -211.000
918.542;   -1.350;  -22.000;    3.000
918.782;   69.325;  369.000;  377.000
919.023;  173.975;  360.000;  427.000
919.263; 1888.500; 8131.000;  202.000
919.503; 1805.625; -137.000;  -54.000
919.743;  941.350;  390.000;  266.000
919.983;  507.375; -134.000;  -26.000
920.223;  135.350;  135.000;   14.000
920.463;  187.750;  631.000;  554.000
920.703;  190.625;   84.000;   39.000
920.943;  252.700; -110.000;   90.000
921.183;  316.750; -414.000; -405.000
921.423;  638.100;  307.000;  546.000
921.663;  914.150; -174.000; -257.000
921.903; 1889.575;  237.000;  173.000
922.143; 9565.275;  372.000;  389.000
922.383;40514.950;  158.000;  115.000
922.622;18580.575; -120.000;  -15.000
922.862; 1912.400;  796.000;  785.000
923.102;  690.025;  -51.000;   33.000
923.341;  290.500;   59.000;   74.000
923.581;  130.375;  450.000;  360.000
923.821;   38.950;  301.000;  398.000
924.060;    5.325;  351.000;  193.000
924.300;  -39.350;  -16.000; -128.000
924.539;   -0.100;  584.000;  473.000
924.779;    1.650;  812.000;  597.000
925.018;  -46.875;  247.000;  353.000
925.257;   -4.325;  595.000;  666.000
925.497;  -37.925;  447.000;  412.000
925.736;  -71.150;  -35.000;  102.000
925.975;   -9.750;  687.000;  669.000
926.214;   36.450;  907.000;  850.000
926.454;    0.000;  706.000;  757.000
926.693;  -33.625;  419.000;  543.000
926.932;   49.100; 1021.000;  825.000
927.171;   67.275; 1107.000; 1044.000
927.410;   55.475; 1144.000;  967.000
927.649;   37.300;  924.000;  742.000
927.888;   -9.600;  590.000;  564.000
928.127;    2.725;  680.000;  678.000
928.366;   26.725;  842.000;  826.000
928.605;   49.925;  831.000;  737.000
928.844;  261.125; 1451.000; 1393.000
929.083;  825.975;  770.000;  613.000
929.321;  494.125; 1335.000; 1359.000
929.560;  104.975; 1158.000; 1122.000
929.799;  -30.950;  574.000;  475.000
930.038;   93.025; 1025.000; 1394.000
930.276;  -51.825;  334.000;  397.000
930.515;    6.275;  827.000;  681.000
930.753;  -18.125;  614.000;  589.000
930.992;  -34.875;  664.000;  717.000
931.230;   -8.275;  847.000;  847.000
931.469;  160.875; 2162.000;  892.000
931.707;   70.350;  840.000;  751.000
931.946;   57.375; 1278.000; 1344.000
932.184;   48.650; 1437.000; 1175.000
932.423;   58.725; 1265.000;  963.000
932.661;   90.650; 1296.000; 1428.000
932.899;   45.050;  987.000;  821.000
933.137;   19.075;  754.000;  564.000
933.376;  173.950; 1664.000; 1335.000
933.614;  175.575; 1759.000; 1196.000
933.852;   65.275; 1357.000; 1171.000
934.090;  145.150; 1722.000; 1747.000
934.328;  118.350; 1252.000; 1457.000
934.566;  111.600; 1431.000; 1110.000
934.804;  157.900; 1263.000; 1309.000
935.042;  513.825; 1861.000; 1850.000
935.280; 2026.950; 2088.000; 2063.000
935.518; 2421.350; 2113.000; 2007.000
935.756;  491.525; 2481.000; 2316.000
935.994;  203.550; 1808.000; 1751.000
936.231;  387.100; 2890.000; 2950.000
936.469;  194.700; 2367.000; 2378.000
936.707;  161.100; 2220.000; 2167.000
936.945;  236.775; 2825.000; 2882.000
937.182;  214.150; 2679.000; 2741.000
937.420;  309.425; 3602.000; 3031.000
937.657;  471.725; 3365.000; 3478.000
937.895;  379.625; 3331.000; 3488.000
938.133;  321.050; 3540.000; 3528.000
938.370;  329.550; 3896.000; 4191.000
938.607;  388.800; 4488.000; 4205.000
938.845;  536.475; 5587.000; 5549.000
939.082;  482.150; 5387.000; 5177.000
939.320;  524.800; 5799.000; 5728.000
939.557;  635.925; 6549.000; 6491.000
939.794;  705.675; 7285.000; 7097.000
940.031;  940.750; 8421.000; 8368.000
940.269; 1168.975; 9552.000; 9107.000
940.506; 1157.250;10901.000;10507.000

