
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -51.354;   25.991;  -86.984
784.580; -145.952; -915.009; -771.984
784.837;  -91.276; -392.009; -466.984
785.094; -133.199; -783.009; -762.985
785.352;  -71.847; -304.008; -404.985
785.609; -108.870; -934.008; -839.985
785.866;  -98.118; -345.008; -401.986
786.123;  -67.217; -639.008; -583.986
786.380; -109.090; -665.008; -604.987
786.637;  -50.838; -225.007; -380.987
786.895;  -21.711; -456.007; -543.987
787.152;  -43.884; -135.007; -267.988
787.409;  -58.183; -123.007; -225.988
787.666;  -90.731; -299.006; -378.988
787.923; -129.554; -616.006; -695.989
788.179; -100.502; -551.006; -584.989
788.436; -113.075; -585.006; -585.990
788.693;  -37.724;  -92.006;  -87.990
788.950;  116.003; -125.005; -112.990
789.207;  198.705; -381.005; -372.991
789.464;  -52.418; -161.005; -301.991
789.720;  -20.116;  150.995;  110.009
789.977; -179.165;-1003.005; -671.992
790.234;  -40.438;   44.996;  -66.992
790.490; -146.086; -884.004;-1031.993
790.747;  -18.909;  -85.004;   22.007
791.004;  -32.257; -426.004; -348.993
791.260;  -79.056; -430.004; -560.994
791.517;  -98.429; -843.003; -788.994
791.773;  -56.277; -379.003; -342.994
792.030; -113.425; -596.003; -660.995
792.286; -106.973; -686.003; -636.995
792.543;  -26.347;  -74.002; -159.995
792.799;  -63.195; -584.002; -382.996
793.055; -166.793;-1179.002;-1210.996
793.312; -103.266; -827.002; -816.997
793.568;  -74.164; -746.002; -599.997
793.824;   -1.663; -226.001; -284.997
794.081;   14.414; -447.001; -508.998
794.337;   70.091; -664.001; -561.998
794.593; 1220.818; -319.001; -271.999
794.849; 6463.895; -746.001; -772.999
795.105;  338.321; -270.000; -261.999
795.361;    6.448; -490.000; -457.000
795.617;  -81.000; -875.000; -945.000
795.873;  -47.350; -360.000; -407.000
796.129;  -52.600; -368.000; -306.000
796.385;  -10.975; -124.000; -156.000
796.641;   62.800;  412.000;  550.000
796.897;  -89.500; -666.000; -635.000
797.153;   47.000;  453.000;  357.000
797.409; -103.550; -785.000; -868.000
797.665;  -81.450; -625.000; -732.000
797.921;  -86.875; -775.000; -762.000
798.176;  -63.200; -744.000; -747.000
798.432;  -40.000; -824.000; -596.000
798.688;  -88.400;-1174.000;-1078.000
798.943;   84.900; -165.000; -147.000
799.199;   -9.950;-1005.000; -959.000
799.455;  244.450;  369.000;  316.000
799.710;  135.950; -813.000; -380.000
799.966;  312.475; -162.000; -160.000
800.221;  483.100; -638.000; -721.000
800.477;10079.550; -743.000; -710.000
800.732; 9484.500; -773.000; -800.000
800.988;  659.200;  205.000;  -19.000
801.243; 1754.275; -454.000; -344.000
801.498; 8264.250; -814.000; -739.000
801.754;  481.025; -289.000; -163.000
802.009;   91.850; -257.000; -335.000
802.264;  -54.975; -967.000;-1033.000
802.520;   15.275;  222.000;   -3.000
802.775;  -57.150; -524.000; -359.000
803.030;   50.825;  395.000;  356.000
803.285; -116.175; -840.000; -903.000
803.540;  -64.100; -686.000; -699.000
803.795;  -46.675; -648.000; -583.000
804.051;  -41.525; -279.000; -346.000
804.306;   16.900;  168.000;  128.000
804.561;  122.875;  451.000;  362.000
804.816;  125.575;  714.000;  861.000
805.071;   -8.125; -185.000; -280.000
805.325;  177.025; -257.000; -427.000
805.580; -107.500; -841.000; -877.000
805.835;  -30.175; -204.000; -297.000
806.090;  -67.575; -760.000; -676.000
806.345;  -16.250; -344.000; -264.000
806.600;  -23.125; -549.000; -632.000
806.854;  -23.250; -408.000; -538.000
807.109;  -15.975; -493.000; -577.000
807.364;   -1.700; -407.000; -328.000
807.618;    3.150; -415.000; -381.000
807.873;   42.200; -470.000; -494.000
808.128;   92.725; -257.000; -518.000
808.382;   97.875; -224.000; -332.000
808.637;   76.775; -440.000; -511.000
808.891;  157.325; -257.000; -180.000
809.146;   91.525; -902.000; -794.000
809.400;  244.525; -848.000; -923.000
809.654;  321.325; -779.000; -551.000
809.909;  464.175; -841.000; -927.000
810.163; 6046.425; -813.000; -651.000
810.418;16580.325; -940.000; -861.000
810.672; 1026.100; -685.000; -690.000
810.926;  702.675; -993.000; -973.000
811.180; 1372.100; -439.000; -372.000
811.434;31319.275;  240.000;  135.000
811.689;13440.075; -231.000; -365.000
811.943;  648.625; -936.000; -953.000
812.197;  342.575; -893.000; -671.000
812.451;  126.950; -379.000; -514.000
812.705;  -22.950; -809.000; -619.000
812.959;  -26.300; -263.000; -388.000
813.213;    5.625; -283.000; -209.000
813.467;   53.450;  470.000;  253.000
813.721;  -94.000; -764.000; -792.000
813.975; -120.700; -826.000; -877.000
814.229;   38.600;  430.000;  353.000
814.482;  -83.675; -517.000; -566.000
814.736; -122.975; -766.000; -744.000
814.990; -143.125; -779.000; -872.000
815.244;  -54.625; -228.000; -285.000
815.497; -104.425; -636.000; -601.000
815.751;  -32.075; -141.000;   82.000
816.005;  -87.375; -470.000; -586.000
816.258;  -67.450; -510.000; -363.000
816.512; -114.925; -693.000; -610.000
816.766;    6.450;  121.000;  157.000
817.019;   22.500;  148.000;  149.000
817.273; -115.975;-1000.000; -802.000
817.526;  -16.300; -206.000; -173.000
817.779;  -56.975;-1049.000; -960.000
818.033;  -83.500; -693.000; -807.000
818.286; -126.700; -725.000; -792.000
818.540;  -87.850; -403.000; -403.000
818.793;  -79.750; -402.000; -489.000
819.046; -120.325; -582.000; -520.000
819.299;  -58.475; -157.000; -166.000
819.553; -105.450; -552.000; -592.000
819.806; -163.125;-1016.000; -838.000
820.059;  -73.150; -334.000; -354.000
820.312;   13.000;  152.000;  185.000
820.565;  -38.500;  110.000;  -27.000
820.818;  -40.875;  -59.000; -173.000
821.071; -166.475;-1041.000; -957.000
821.324; -114.525; -536.000; -540.000
821.577; -115.025; -457.000; -483.000
821.830;  -68.800; -270.000; -172.000
822.083; -149.575; -733.000; -288.000
822.336;  -60.150; -261.000; -167.000
822.589; -153.075; -805.000; -688.000
822.842; -152.275; -875.000; -770.000
823.094; -181.025;-1076.000;-1114.000
823.347; -128.800; -925.000; -729.000
823.600;   -4.550;  402.000;  187.000
823.853;  -61.425; -311.000; -267.000
824.105;  -68.650; -331.000; -575.000
824.358; -104.975; -617.000; -716.000
824.611;   -1.350;  234.000;   40.000
824.863;  -61.800; -612.000; -591.000
825.116;   46.975;  -33.000;   27.000
825.368;   60.575; -366.000; -372.000
825.621;  153.650; -186.000; -240.000
825.873;   74.425; -704.000; -737.000
826.126;  540.100; -669.000; -641.000
826.378;11263.350; -389.000; -505.000
826.630; 2989.450; -890.000; -898.000
826.883;   37.250; -754.000; -693.000
827.135;   32.325; -279.000; -270.000
827.387; -106.250; -893.000; -839.000
827.639;  -41.375;  -86.000;   32.000
827.892; -124.850; -742.000; -582.000
828.144; -153.750; -848.000; -804.000
828.396;  -29.925;  104.000;  -80.000
828.648; -107.200; -440.000; -333.000
828.900; -144.250; -702.000; -795.000
829.152; -122.300; -684.000; -683.000
829.404;  -74.675; -215.000; -267.000
829.656;  -56.775;  321.000;  214.000
829.908;  -28.200;  393.000;  229.000
830.160; -176.550;-1064.000;-1047.000
830.412;  -95.875; -481.000; -430.000
830.664; -127.025; -557.000; -665.000
830.916;  -75.250; -268.000; -206.000
831.167; -184.125;-1073.000; -951.000
831.419; -117.375; -623.000; -566.000
831.671; -156.000; -764.000; -809.000
831.923;  -93.775; -311.000; -447.000
832.174;  -95.750; -273.000; -331.000
832.426; -118.925; -493.000; -582.000
832.678; -191.550;-1043.000;-1091.000
832.929; -171.325; -947.000; -935.000
833.181;  -82.150; -575.000; -677.000
833.432;  -55.700;  -59.000; -186.000
833.684;  -29.175;  112.000;  -27.000
833.935; -130.475; -610.000; -566.000
834.187; -120.525; -829.000; -823.000
834.438;  -38.875;  -58.000;  -25.000
834.689;  -74.950; -255.000; -123.000
834.941;  -79.450; -343.000; -244.000
835.192; -108.050; -590.000; -533.000
835.443;  -98.575; -419.000; -506.000
835.695;   -9.600;  138.000;  -16.000
835.946;  -95.775; -608.000; -378.000
836.197; -105.200; -599.000; -622.000
836.448;  -88.225; -528.000; -395.000
836.699;  -67.975; -253.000; -341.000
836.950;   -8.325;   72.000;    7.000
837.201; -157.525;-1003.000; -987.000
837.452;  -65.625; -356.000; -170.000
837.703; -122.050; -791.000; -737.000
837.954;  -41.500; -205.000; -365.000
838.205;  -88.500;-1029.000;-1008.000
838.456;  152.450; -196.000; -282.000
838.707;   -9.800; -423.000; -519.000
838.958;    2.725; -634.000; -647.000
839.209;  251.625;   18.000;   40.000
839.460;  117.550; -439.000; -201.000
839.710;  154.300; -135.000; -297.000
839.961;  394.525;  730.000;  612.000
840.212;  330.600; -382.000; -497.000
840.462; 1082.250; -328.000; -277.000
840.713;17321.100; -571.000; -536.000
840.964; 7481.600;  -62.000; -143.000
841.214;  490.175; -384.000; -624.000
841.465;  542.200; -214.000; -141.000
841.715;  468.550; -417.000; -380.000
841.966;  606.850; -746.000; -685.000
842.216; 8050.025; -330.000; -431.000
842.466;32929.900; -169.000; -313.000
842.717; 1946.825; -964.000; -952.000
842.967;  288.675; -635.000; -641.000
843.217;  260.400;   20.000;   28.000
843.468;   63.150; -104.000; -132.000
843.718;  -46.800; -718.000; -726.000
843.968;  -85.425; -837.000; -765.000
844.218;   10.675; -315.000; -262.000
844.469;  -54.800; -577.000; -561.000
844.719;  -91.550; -537.000; -682.000
844.969;  -89.125; -550.000; -580.000
845.219; -151.250; -814.000; -862.000
845.469;  -84.525; -392.000; -342.000
845.719; -144.225; -792.000; -884.000
845.969;  -16.875;  119.000;  174.000
846.219; -130.600; -738.000; -720.000
846.469;   20.125;  464.000;  432.000
846.718;  -49.650; -115.000;   31.000
846.968; -135.075; -827.000; -827.000
847.218;  -52.275; -224.000; -371.000
847.468;  -63.450; -586.000; -555.000
847.718; -153.700; -827.000; -798.000
847.967; -142.475; -826.000; -915.000
848.217;  -91.100; -449.000; -569.000
848.467;  -76.175; -405.000; -376.000
848.716; -130.125; -708.000; -725.000
848.966;   -3.000; -372.000; -358.000
849.215;  -77.700; -428.000; -419.000
849.465;  -87.100; -785.000; -615.000
849.714; -148.850;-1132.000;-1150.000
849.964;  -70.075; -551.000; -613.000
850.213;  -45.900; -393.000; -355.000
850.463;   77.725;  137.000;  340.000
850.712;   -2.525; -542.000; -567.000
850.961;    7.750; -739.000; -678.000
851.211;   83.925; -513.000; -504.000
851.460;  163.950; -635.000; -650.000
851.709;  547.900;  -25.000;   18.000
851.958; 9914.025; -912.000; -750.000
852.208;13029.300; -859.000; -879.000
852.457;  496.500; -181.000;  -13.000
852.706;   50.625; -791.000; -823.000
852.955;   24.575; -507.000; -528.000
853.204;  -64.900; -521.000; -461.000
853.453;  -68.075; -418.000; -458.000
853.702; -131.875; -660.000; -750.000
853.951; -116.350; -532.000; -520.000
854.200; -118.425; -613.000; -562.000
854.449; -150.175; -695.000; -661.000
854.698; -105.900; -340.000; -279.000
854.946;  -89.450; -181.000; -284.000
855.195; -153.975; -843.000; -868.000
855.444;  -92.500; -395.000; -420.000
855.693; -123.775; -345.000; -432.000
855.941; -107.850; -387.000; -516.000
856.190;  -66.675; -256.000; -382.000
856.439; -127.575; -652.000; -703.000
856.687;  -64.475;  -99.000;  -72.000
856.936; -120.400; -621.000; -323.000
857.184; -177.775;-1067.000;-1020.000
857.433; -112.175; -423.000; -512.000
857.681; -168.525; -989.000; -953.000
857.930;  -82.375; -282.000; -433.000
858.178; -176.175; -856.000; -929.000
858.427; -150.150; -802.000; -781.000
858.675; -112.625; -377.000; -544.000
858.923; -110.375; -527.000; -819.000
859.172; -182.975;-1094.000;-1070.000
859.420;  -97.075; -339.000; -239.000
859.668; -142.825; -624.000; -628.000
859.916;  -30.475;  109.000;  115.000
860.164; -125.375; -699.000; -603.000
860.413;  243.100; -878.000; -696.000
860.661;  196.025; -709.000; -577.000
860.909;  -85.625; -339.000; -325.000
861.157; -104.550; -277.000; -444.000
861.405; -127.950; -534.000; -670.000
861.653;   14.950;  310.000;  310.000
861.901;  142.525; -543.000; -613.000
862.149;  -22.250; -801.000; -824.000
862.396;  -71.550; -297.000; -187.000
862.644; -101.475; -368.000; -347.000
862.892;  -39.975;   98.000;  138.000
863.140; -146.550; -549.000; -530.000
863.388; -163.025; -815.000; -759.000
863.635; -132.675; -642.000; -601.000
863.883;  -23.550;  231.000;  190.000
864.131; -113.525; -288.000; -357.000
864.378; -144.525; -675.000; -540.000
864.626; -109.300; -347.000; -415.000
864.873; -115.325; -556.000; -505.000
865.121; -144.275; -714.000; -799.000
865.368;  -65.225; -173.000;   75.000
865.616;  -48.675;  -33.000;  -40.000
865.863;  -80.450; -462.000; -506.000
866.111; -114.925; -795.000; -824.000
866.358;   28.375; -426.000; -420.000
866.605; 2293.275;  -64.000; -804.000
866.853; 2522.450; -621.000; -537.000
867.100;  -37.550; -728.000; -775.000
867.347; -100.550; -672.000; -611.000
867.594;  -96.525; -740.000; -714.000
867.841;   70.575;   97.000;   17.000
868.089; -153.825; -746.000; -698.000
868.336; -105.900; -477.000; -420.000
868.583; -149.775; -637.000; -741.000
868.830;  -59.475; -131.000; -170.000
869.077; -167.425; -859.000; -787.000
869.324; -121.125; -502.000; -458.000
869.571; -132.775; -398.000; -430.000
869.818; -136.675; -485.000; -439.000
870.065; -116.675; -439.000; -513.000
870.311; -117.525; -456.000; -542.000
870.558; -117.025; -332.000; -311.000
870.805; -103.900; -320.000; -384.000
871.052; -119.725; -494.000; -369.000
871.298;  -65.950; -204.000; -131.000
871.545;  -82.475; -151.000; -185.000
871.792;  -92.975; -173.000; -222.000
872.038;  -72.450;   43.000; -126.000
872.285; -127.200; -496.000; -387.000
872.532; -111.900; -357.000; -387.000
872.778;    4.200;  556.000;  403.000
873.025; -112.350; -384.000; -359.000
873.271;   11.200;  501.000;  578.000
873.517;  -45.050; -133.000; -209.000
873.764;  -34.850; -193.000;  -80.000
874.010;  -73.225; -143.000; -230.000
874.257;  -47.675;  123.000;   90.000
874.503; -149.550; -579.000; -479.000
874.749;  -79.475;   31.000;  275.000
874.995;  -79.375;  -80.000;  -20.000
875.242; -123.125; -540.000; -478.000
875.488; -111.325; -414.000; -439.000
875.734;  -53.825; -106.000; -234.000
875.980;  120.375; -872.000;-1032.000
876.226;  343.950; -157.000; -255.000
876.472;  -28.525;  343.000;  237.000
876.718;  -45.750;  184.000;  158.000
876.964;  -50.700;   56.000;   55.000
877.210; -146.975; -547.000; -677.000
877.456; -150.525; -630.000; -557.000
877.702; -182.300; -821.000; -832.000
877.948; -132.050; -377.000; -497.000
878.193;   15.225;  361.000;  255.000
878.439;  -98.425; -487.000; -472.000
878.685;  -98.275; -272.000; -343.000
878.931; -141.025; -618.000; -676.000
879.176;  -79.125; -201.000; -201.000
879.422; -188.250; -933.000; -820.000
879.668;   54.350;   10.000;   79.000
879.913;  125.525;   53.000;  137.000
880.159;  -63.925; -112.000;  -17.000
880.404;  -65.775; -152.000; -162.000
880.650;  -50.250;   91.000;  141.000
880.895; -173.725; -670.000; -710.000
881.141; -124.075; -454.000; -428.000
881.386; -153.025; -503.000; -658.000
881.631;  -89.900; -311.000; -166.000
881.877;  -42.775;  112.000;  -13.000
882.122; -139.400; -684.000; -600.000
882.367;  -92.275; -136.000; -186.000
882.612;  -77.225;  -80.000; -176.000
882.858; -182.750; -877.000; -823.000
883.103; -103.175; -297.000; -267.000
883.348; -148.500; -759.000; -852.000
883.593; -137.175; -677.000; -602.000
883.838;  -65.350; -311.000;  -24.000
884.083;   11.500;  353.000;  288.000
884.328; -111.975; -564.000; -545.000
884.573;  -55.575; -196.000; -143.000
884.818;  159.000; -694.000; -531.000
885.063;  157.300; -348.000; -315.000
885.308; -111.375; -475.000; -398.000
885.553;  -23.050;  245.000;  325.000
885.797; -137.450; -545.000; -615.000
886.042;  -59.600;    8.000;   58.000
886.287;  -91.925; -253.000; -211.000
886.532;  -49.225;   26.000;  204.000
886.776; -120.150; -407.000; -525.000
887.021; -148.900; -621.000; -574.000
887.265; -162.475; -685.000; -689.000
887.510; -139.600; -557.000; -496.000
887.755;  -98.650; -194.000; -164.000
887.999; -153.475; -552.000; -575.000
888.244;  -71.525;  -58.000;  161.000
888.488;    3.125;  371.000;  393.000
888.732; -136.450; -368.000; -520.000
888.977; -133.100; -622.000; -567.000
889.221; -178.200; -683.000; -659.000
889.465; -128.175; -422.000; -566.000
889.710;  -85.225;  -56.000; -299.000
889.954;    3.350;  579.000;  467.000
890.198; -158.225; -584.000; -707.000
890.442; -162.950; -716.000; -712.000
890.687; -164.725; -800.000; -753.000
890.931; -104.375; -273.000; -210.000
891.175; -142.475; -502.000; -500.000
891.419;  -93.000; -105.000; -110.000
891.663; -116.200; -239.000; -112.000
891.907; -160.450; -801.000; -545.000
892.151; -174.775; -920.000; -815.000
892.395; -115.050; -274.000; -387.000
892.638;  -26.975;  408.000;  291.000
892.882; -177.075; -780.000; -867.000
893.126;    5.775;  758.000;  558.000
893.370;  -90.075; -167.000; -168.000
893.614; -156.150; -714.000; -715.000
893.857; -112.500; -183.000; -197.000
894.101; -152.200; -527.000; -631.000
894.345;  -62.450;  300.000;  150.000
894.588;    7.400;  569.000;  380.000
894.832;  -97.900; -178.000;  -84.000
895.075;  -91.850;   15.000;  -92.000
895.319; -131.575; -552.000; -420.000
895.563; -118.875; -413.000; -353.000
895.806; -154.950; -628.000; -741.000
896.049;  -81.050; -576.000; -368.000
896.293;   86.675;  527.000;  405.000
896.536;  -82.300; -465.000; -468.000
896.779;  -58.000; -149.000;   -1.000
897.023; -148.000; -751.000; -714.000
897.266;  -38.700;  325.000;  269.000
897.509; -191.800; -900.000; -901.000
897.752;  -51.075;  149.000;  171.000
897.996; -197.000; -972.000; -864.000
898.239;  -56.675;  168.000;  102.000
898.482; -136.400; -431.000; -453.000
898.725;  -37.825;  101.000;   53.000
898.968; -162.900; -609.000; -744.000
899.211; -112.850; -513.000; -361.000
899.454; -142.500; -633.000; -539.000
899.697;  -73.875;   90.000;  -43.000
899.940; -169.625; -761.000; -757.000
900.182;  -94.075; -335.000; -405.000
900.425;  -86.025; -150.000; -298.000
900.668;  -24.750;  491.000;  350.000
900.911; -115.900; -292.000; -345.000
901.154;  -62.275;  141.000;   -3.000
901.396; -145.950; -407.000; -412.000
901.639; -136.825; -430.000; -496.000
901.882; -189.675; -790.000; -809.000
902.124;  -85.325;  -29.000; -143.000
902.367; -138.500; -315.000; -361.000
902.609; -137.125; -476.000; -453.000
902.852; -110.125; -108.000; -260.000
903.094; -127.150; -458.000; -337.000
903.337;  -76.625;  -26.000;   53.000
903.579; -123.350; -228.000; -441.000
903.821; -159.450; -597.000; -744.000
904.064;  -64.700;   85.000;  127.000
904.306;  -88.850; -126.000; -166.000
904.548; -106.125; -152.000; -366.000
904.790; -116.550; -195.000; -340.000
905.033; -128.750; -625.000; -577.000
905.275; -137.800; -513.000; -524.000
905.517;   16.800;  468.000;  256.000
905.759;  -91.775; -667.000; -761.000
906.001; -114.800; -322.000; -369.000
906.243;  -69.600; -162.000; -224.000
906.485;   93.025; -265.000; -207.000
906.727;   85.525; -499.000; -542.000
906.969;  -48.750;  -30.000; -135.000
907.211;   80.075; -316.000; -382.000
907.453;  241.900; -188.000; -237.000
907.695;  -16.650; -158.000; -385.000
907.936;   23.575;  818.000;  706.000
908.178;  -64.675;   92.000; -135.000
908.420;  -74.625; -111.000; -162.000
908.662; -136.275; -633.000; -682.000
908.903;  -90.350; -208.000; -123.000
909.145;  -71.975; -240.000; -305.000
909.386;    1.950;  315.000;  280.000
909.628;   39.725;  363.000;  397.000
909.870;    3.850;   29.000;  264.000
910.111; -101.325; -809.000; -949.000
910.353;    5.725; -123.000; -161.000
910.594;   -3.050; -574.000; -606.000
910.835;   70.925; -265.000; -326.000
911.077;  134.250; -503.000; -604.000
911.318;  275.275; -505.000; -471.000
911.559;  442.725; -577.000; -880.000
911.801; 1327.825; -284.000; -280.000
912.042; 9930.550;  -50.000; -159.000
912.283;26992.325;  404.000;  371.000
912.524; 4354.475; -396.000; -457.000
912.765;  481.900; -193.000;   79.000
913.006;  230.175; -307.000; -338.000
913.247;   49.475; -270.000; -290.000
913.488;  -22.550;  -43.000;   30.000
913.729;  -82.350; -373.000; -373.000
913.970;  -76.575;  -96.000; -292.000
914.211;  -86.800; -160.000; -198.000
914.452;  -69.225; -118.000;  -11.000
914.693;    4.500;  510.000;  592.000
914.934;    7.600;  510.000;  440.000
915.175;  -77.500;   53.000;  -95.000
915.415;  -87.850; -137.000;   27.000
915.656;  -66.275;  -28.000;  192.000
915.897; -108.875; -252.000;  -82.000
916.137;  -73.675;   74.000;   -9.000
916.378; -144.900; -573.000; -517.000
916.619;  -89.050; -159.000;  -63.000
916.859;  -30.575;  303.000;  330.000
917.100;  125.500; 1655.000; 1070.000
917.340;   34.400;  930.000;  728.000
917.581;   47.025;  965.000;  789.000
917.821;  -49.775; -171.000;  143.000
918.061;   -2.975; -199.000;  -72.000
918.302;  -50.625; -152.000; -211.000
918.542;  -37.175;  -22.000;    3.000
918.782;   24.675;  369.000;  377.000
919.023;  120.550;  360.000;  427.000
919.263; 1674.575; 8131.000;  202.000
919.503; 1077.675; -137.000;  -54.000
919.743;  567.800;  390.000;  266.000
919.983;  267.800; -134.000;  -26.000
920.223;   48.675;  135.000;   14.000
920.463;  127.450;  631.000;  554.000
920.703;  136.525;   84.000;   39.000
920.943;  168.950; -110.000;   90.000
921.183;  209.150; -414.000; -405.000
921.423;  518.100;  307.000;  546.000
921.663;  726.150; -174.000; -257.000
921.903; 1533.500;  237.000;  173.000
922.143; 8546.025;  372.000;  389.000
922.383;33828.925;  158.000;  115.000
922.622;12095.125; -120.000;  -15.000
922.862; 1283.075;  796.000;  785.000
923.102;  480.250;  -51.000;   33.000
923.341;  197.200;   59.000;   74.000
923.581;   74.075;  450.000;  360.000
923.821;   21.825;  301.000;  398.000
924.060;   14.625;  351.000;  193.000
924.300;  -58.350;  -16.000; -128.000
924.539;  -24.875;  584.000;  473.000
924.779;   10.125;  812.000;  597.000
925.018;  -57.975;  247.000;  353.000
925.257;  -11.150;  595.000;  666.000
925.497;  -43.125;  447.000;  412.000
925.736;  -70.125;  -35.000;  102.000
925.975;    3.400;  687.000;  669.000
926.214;   31.400;  907.000;  850.000
926.454;   10.325;  706.000;  757.000
926.693;  -31.500;  419.000;  543.000
926.932;   13.075; 1021.000;  825.000
927.171;   66.625; 1107.000; 1044.000
927.410;   49.200; 1144.000;  967.000
927.649;   24.550;  924.000;  742.000
927.888;  -18.650;  590.000;  564.000
928.127;   -5.725;  680.000;  678.000
928.366;   22.750;  842.000;  826.000
928.605;   38.800;  831.000;  737.000
928.844;  224.525; 1451.000; 1393.000
929.083;  576.950;  770.000;  613.000
929.321;  321.550; 1335.000; 1359.000
929.560;   86.350; 1158.000; 1122.000
929.799;  -51.525;  574.000;  475.000
930.038;   86.525; 1025.000; 1394.000
930.276;  -60.700;  334.000;  397.000
930.515;   -9.200;  827.000;  681.000
930.753;  -19.725;  614.000;  589.000
930.992;  -17.225;  664.000;  717.000
931.230;   10.025;  847.000;  847.000
931.469;  169.300; 2162.000;  892.000
931.707;   63.875;  840.000;  751.000
931.946;   51.425; 1278.000; 1344.000
932.184;   62.950; 1437.000; 1175.000
932.423;   47.025; 1265.000;  963.000
932.661;   62.275; 1296.000; 1428.000
932.899;   17.550;  987.000;  821.000
933.137;    5.150;  754.000;  564.000
933.376;  152.550; 1664.000; 1335.000
933.614;  144.025; 1759.000; 1196.000
933.852;   63.175; 1357.000; 1171.000
934.090;  113.925; 1722.000; 1747.000
934.328;  104.125; 1252.000; 1457.000
934.566;   91.725; 1431.000; 1110.000
934.804;  135.000; 1263.000; 1309.000
935.042;  498.600; 1861.000; 1850.000
935.280; 1893.700; 2088.000; 2063.000
935.518; 1885.775; 2113.000; 2007.000
935.756;  395.200; 2481.000; 2316.000
935.994;  152.975; 1808.000; 1751.000
936.231;  336.000; 2890.000; 2950.000
936.469;  182.750; 2367.000; 2378.000
936.707;  156.750; 2220.000; 2167.000
936.945;  223.975; 2825.000; 2882.000
937.182;  188.025; 2679.000; 2741.000
937.420;  290.125; 3602.000; 3031.000
937.657;  402.825; 3365.000; 3478.000
937.895;  338.525; 3331.000; 3488.000
938.133;  288.025; 3540.000; 3528.000
938.370;  344.050; 3896.000; 4191.000
938.607;  406.250; 4488.000; 4205.000
938.845;  539.800; 5587.000; 5549.000
939.082;  477.750; 5387.000; 5177.000
939.320;  535.250; 5799.000; 5728.000
939.557;  646.575; 6549.000; 6491.000
939.794;  718.325; 7285.000; 7097.000
940.031;  900.300; 8421.000; 8368.000
940.269; 1074.400; 9552.000; 9107.000
940.506; 1118.650;10901.000;10507.000

