
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -135.805; -915.009; -771.984
784.837; -108.628; -392.009; -466.984
785.094; -141.476; -783.009; -762.985
785.352;  -79.325; -304.008; -404.985
785.609;  -95.898; -934.008; -839.985
785.866;  -84.171; -345.008; -401.986
786.123;  -74.919; -639.008; -583.986
786.380;  -94.342; -665.008; -604.987
786.637;  -50.365; -225.007; -380.987
786.895;  -16.463; -456.007; -543.987
787.152;  -49.062; -135.007; -267.988
787.409;  -45.985; -123.007; -225.988
787.666;  -79.433; -299.006; -378.988
787.923; -112.856; -616.006; -695.989
788.179; -109.454; -551.006; -584.989
788.436; -110.277; -585.006; -585.990
788.693;  -40.975;  -92.006;  -87.990
788.950;  104.627; -125.005; -112.990
789.207;  226.878; -381.005; -372.991
789.464;  -57.320; -161.005; -301.991
789.720;  -12.743;  150.995;  110.009
789.977; -166.366;-1003.005; -671.992
790.234;  -19.139;   44.996;  -66.992
790.490; -144.887; -884.004;-1031.993
790.747;  -35.585;  -85.004;   22.007
791.004;  -23.734; -426.004; -348.993
791.260;  -72.907; -430.004; -560.994
791.517;  -92.255; -843.003; -788.994
791.773;  -45.728; -379.003; -342.994
792.030; -103.101; -596.003; -660.995
792.286;  -92.574; -686.003; -636.995
792.543;  -15.947;  -74.002; -159.995
792.799;  -39.396; -584.002; -382.996
793.055; -148.819;-1179.002;-1210.996
793.312;  -83.242; -827.002; -816.997
793.568;  -51.640; -746.002; -599.997
793.824;   -3.388; -226.001; -284.997
794.081;   24.464; -447.001; -508.998
794.337;   66.216; -664.001; -561.998
794.593; 1124.093; -319.001; -271.999
794.849; 6811.544; -746.001; -772.999
795.105;  389.071; -270.000; -261.999
795.361;   19.773; -490.000; -457.000
795.617;  -44.275; -875.000; -945.000
795.873;  -33.375; -360.000; -407.000
796.129;  -25.725; -368.000; -306.000
796.385;  -27.325; -124.000; -156.000
796.641;   69.125;  412.000;  550.000
796.897;  -90.175; -666.000; -635.000
797.153;   68.750;  453.000;  357.000
797.409;  -87.050; -785.000; -868.000
797.665;  -66.275; -625.000; -732.000
797.921;  -76.525; -775.000; -762.000
798.176;  -37.600; -744.000; -747.000
798.432;  -31.050; -824.000; -596.000
798.688;  -72.425;-1174.000;-1078.000
798.943;   87.000; -165.000; -147.000
799.199;    8.025;-1005.000; -959.000
799.455;  248.325;  369.000;  316.000
799.710;  143.725; -813.000; -380.000
799.966;  314.600; -162.000; -160.000
800.221;  481.100; -638.000; -721.000
800.477; 9889.225; -743.000; -710.000
800.732;10541.775; -773.000; -800.000
800.988;  692.175;  205.000;  -19.000
801.243; 1751.500; -454.000; -344.000
801.498; 9017.150; -814.000; -739.000
801.754;  572.825; -289.000; -163.000
802.009;  107.950; -257.000; -335.000
802.264;  -20.125; -967.000;-1033.000
802.520;   37.000;  222.000;   -3.000
802.775;  -43.450; -524.000; -359.000
803.030;   50.225;  395.000;  356.000
803.285; -116.275; -840.000; -903.000
803.540;  -59.075; -686.000; -699.000
803.795;  -27.225; -648.000; -583.000
804.051;  -45.825; -279.000; -346.000
804.306;   18.175;  168.000;  128.000
804.561;  112.000;  451.000;  362.000
804.816;  131.500;  714.000;  861.000
805.071;   17.550; -185.000; -280.000
805.325;  207.450; -257.000; -427.000
805.580;  -92.175; -841.000; -877.000
805.835;  -20.650; -204.000; -297.000
806.090;  -71.700; -760.000; -676.000
806.345;  -24.650; -344.000; -264.000
806.600;  -39.075; -549.000; -632.000
806.854;  -17.750; -408.000; -538.000
807.109;   -5.775; -493.000; -577.000
807.364;   10.825; -407.000; -328.000
807.618;    4.400; -415.000; -381.000
807.873;   32.500; -470.000; -494.000
808.128;  106.225; -257.000; -518.000
808.382;  119.275; -224.000; -332.000
808.637;   81.500; -440.000; -511.000
808.891;  183.400; -257.000; -180.000
809.146;  115.175; -902.000; -794.000
809.400;  250.375; -848.000; -923.000
809.654;  335.900; -779.000; -551.000
809.909;  487.125; -841.000; -927.000
810.163; 5596.475; -813.000; -651.000
810.418;17446.600; -940.000; -861.000
810.672; 1146.525; -685.000; -690.000
810.926;  760.025; -993.000; -973.000
811.180; 1408.875; -439.000; -372.000
811.434;31725.625;  240.000;  135.000
811.689;15606.900; -231.000; -365.000
811.943;  741.650; -936.000; -953.000
812.197;  384.725; -893.000; -671.000
812.451;  163.725; -379.000; -514.000
812.705;   -0.875; -809.000; -619.000
812.959;   22.225; -263.000; -388.000
813.213;    9.350; -283.000; -209.000
813.467;   62.800;  470.000;  253.000
813.721; -101.850; -764.000; -792.000
813.975; -120.700; -826.000; -877.000
814.229;   61.700;  430.000;  353.000
814.482;  -62.650; -517.000; -566.000
814.736; -117.750; -766.000; -744.000
814.990; -116.950; -779.000; -872.000
815.244;  -51.450; -228.000; -285.000
815.497; -101.425; -636.000; -601.000
815.751;  -19.800; -141.000;   82.000
816.005;  -84.275; -470.000; -586.000
816.258;  -65.950; -510.000; -363.000
816.512; -107.025; -693.000; -610.000
816.766;    4.625;  121.000;  157.000
817.019;   20.725;  148.000;  149.000
817.273; -118.875;-1000.000; -802.000
817.526;  -30.300; -206.000; -173.000
817.779;  -51.900;-1049.000; -960.000
818.033;  -75.700; -693.000; -807.000
818.286; -120.425; -725.000; -792.000
818.540;  -82.875; -403.000; -403.000
818.793;  -71.725; -402.000; -489.000
819.046; -104.050; -582.000; -520.000
819.299;  -39.025; -157.000; -166.000
819.553;  -97.575; -552.000; -592.000
819.806; -144.350;-1016.000; -838.000
820.059;  -67.575; -334.000; -354.000
820.312;    0.250;  152.000;  185.000
820.565;  -26.125;  110.000;  -27.000
820.818;  -49.950;  -59.000; -173.000
821.071; -166.500;-1041.000; -957.000
821.324; -103.400; -536.000; -540.000
821.577;  -95.550; -457.000; -483.000
821.830;  -65.825; -270.000; -172.000
822.083; -126.900; -733.000; -288.000
822.336;  -61.600; -261.000; -167.000
822.589; -144.750; -805.000; -688.000
822.842; -152.700; -875.000; -770.000
823.094; -162.000;-1076.000;-1114.000
823.347; -127.375; -925.000; -729.000
823.600;    6.000;  402.000;  187.000
823.853;  -47.625; -311.000; -267.000
824.105;  -54.000; -331.000; -575.000
824.358; -100.725; -617.000; -716.000
824.611;   13.150;  234.000;   40.000
824.863;  -51.650; -612.000; -591.000
825.116;   46.275;  -33.000;   27.000
825.368;   70.900; -366.000; -372.000
825.621;  153.525; -186.000; -240.000
825.873;   90.025; -704.000; -737.000
826.126;  513.650; -669.000; -641.000
826.378;11178.125; -389.000; -505.000
826.630; 3468.925; -890.000; -898.000
826.883;   52.625; -754.000; -693.000
827.135;   60.025; -279.000; -270.000
827.387; -115.175; -893.000; -839.000
827.639;  -28.925;  -86.000;   32.000
827.892; -135.350; -742.000; -582.000
828.144; -134.700; -848.000; -804.000
828.396;  -48.950;  104.000;  -80.000
828.648; -108.075; -440.000; -333.000
828.900; -149.125; -702.000; -795.000
829.152; -118.675; -684.000; -683.000
829.404;  -70.025; -215.000; -267.000
829.656;   -6.250;  321.000;  214.000
829.908;  -19.775;  393.000;  229.000
830.160; -167.050;-1064.000;-1047.000
830.412; -106.400; -481.000; -430.000
830.664; -137.475; -557.000; -665.000
830.916;  -70.550; -268.000; -206.000
831.167; -168.900;-1073.000; -951.000
831.419; -106.750; -623.000; -566.000
831.671; -139.475; -764.000; -809.000
831.923;  -89.800; -311.000; -447.000
832.174;  -88.975; -273.000; -331.000
832.426; -112.225; -493.000; -582.000
832.678; -175.125;-1043.000;-1091.000
832.929; -174.350; -947.000; -935.000
833.181;  -69.125; -575.000; -677.000
833.432;  -52.925;  -59.000; -186.000
833.684;  -20.150;  112.000;  -27.000
833.935; -100.525; -610.000; -566.000
834.187; -126.150; -829.000; -823.000
834.438;  -57.075;  -58.000;  -25.000
834.689;  -50.500; -255.000; -123.000
834.941;  -58.300; -343.000; -244.000
835.192;  -98.250; -590.000; -533.000
835.443; -102.000; -419.000; -506.000
835.695;   -1.750;  138.000;  -16.000
835.946;  -84.250; -608.000; -378.000
836.197; -110.025; -599.000; -622.000
836.448;  -91.450; -528.000; -395.000
836.699;  -60.575; -253.000; -341.000
836.950;   -1.325;   72.000;    7.000
837.201; -149.100;-1003.000; -987.000
837.452;  -56.000; -356.000; -170.000
837.703; -112.000; -791.000; -737.000
837.954;  -40.000; -205.000; -365.000
838.205;  -96.000;-1029.000;-1008.000
838.456;  153.675; -196.000; -282.000
838.707;   -8.625; -423.000; -519.000
838.958;   -0.700; -634.000; -647.000
839.209;  276.225;   18.000;   40.000
839.460;  111.150; -439.000; -201.000
839.710;  145.550; -135.000; -297.000
839.961;  398.875;  730.000;  612.000
840.212;  329.000; -382.000; -497.000
840.462; 1046.150; -328.000; -277.000
840.713;17064.100; -571.000; -536.000
840.964; 8438.350;  -62.000; -143.000
841.214;  540.775; -384.000; -624.000
841.465;  561.150; -214.000; -141.000
841.715;  487.950; -417.000; -380.000
841.966;  614.350; -746.000; -685.000
842.216; 7352.550; -330.000; -431.000
842.466;34007.800; -169.000; -313.000
842.717; 2368.325; -964.000; -952.000
842.967;  311.475; -635.000; -641.000
843.217;  267.200;   20.000;   28.000
843.468;   79.300; -104.000; -132.000
843.718;  -39.975; -718.000; -726.000
843.968;  -89.325; -837.000; -765.000
844.218;   21.650; -315.000; -262.000
844.469;  -47.250; -577.000; -561.000
844.719; -110.325; -537.000; -682.000
844.969;  -95.625; -550.000; -580.000
845.219; -145.625; -814.000; -862.000
845.469;  -91.450; -392.000; -342.000
845.719; -145.075; -792.000; -884.000
845.969;  -15.850;  119.000;  174.000
846.219; -117.650; -738.000; -720.000
846.469;   14.150;  464.000;  432.000
846.718;  -50.100; -115.000;   31.000
846.968; -111.400; -827.000; -827.000
847.218;  -54.125; -224.000; -371.000
847.468; -101.625; -586.000; -555.000
847.718; -140.725; -827.000; -798.000
847.967; -146.800; -826.000; -915.000
848.217;  -82.900; -449.000; -569.000
848.467;  -56.225; -405.000; -376.000
848.716; -101.475; -708.000; -725.000
848.966;  -12.075; -372.000; -358.000
849.215;  -59.575; -428.000; -419.000
849.465;  -88.275; -785.000; -615.000
849.714; -145.675;-1132.000;-1150.000
849.964;  -60.475; -551.000; -613.000
850.213;  -16.675; -393.000; -355.000
850.463;   73.225;  137.000;  340.000
850.712;   -3.650; -542.000; -567.000
850.961;   23.775; -739.000; -678.000
851.211;  109.775; -513.000; -504.000
851.460;  183.425; -635.000; -650.000
851.709;  551.075;  -25.000;   18.000
851.958; 9493.525; -912.000; -750.000
852.208;14263.225; -859.000; -879.000
852.457;  578.700; -181.000;  -13.000
852.706;   79.250; -791.000; -823.000
852.955;   39.575; -507.000; -528.000
853.204;  -70.950; -521.000; -461.000
853.453;  -80.225; -418.000; -458.000
853.702; -127.350; -660.000; -750.000
853.951; -105.650; -532.000; -520.000
854.200; -127.700; -613.000; -562.000
854.449; -140.575; -695.000; -661.000
854.698;  -95.725; -340.000; -279.000
854.946;  -64.250; -181.000; -284.000
855.195; -160.075; -843.000; -868.000
855.444;  -88.650; -395.000; -420.000
855.693; -115.575; -345.000; -432.000
855.941; -109.650; -387.000; -516.000
856.190;  -54.200; -256.000; -382.000
856.439; -133.650; -652.000; -703.000
856.687;  -63.075;  -99.000;  -72.000
856.936; -104.675; -621.000; -323.000
857.184; -177.725;-1067.000;-1020.000
857.433; -116.800; -423.000; -512.000
857.681; -169.375; -989.000; -953.000
857.930;  -83.775; -282.000; -433.000
858.178; -162.150; -856.000; -929.000
858.427; -146.150; -802.000; -781.000
858.675; -123.275; -377.000; -544.000
858.923; -119.925; -527.000; -819.000
859.172; -172.650;-1094.000;-1070.000
859.420;  -94.850; -339.000; -239.000
859.668; -139.650; -624.000; -628.000
859.916;  -34.575;  109.000;  115.000
860.164; -113.550; -699.000; -603.000
860.413;  217.900; -878.000; -696.000
860.661;  234.525; -709.000; -577.000
860.909;  -88.425; -339.000; -325.000
861.157;  -92.900; -277.000; -444.000
861.405; -116.925; -534.000; -670.000
861.653;    8.125;  310.000;  310.000
861.901;  133.525; -543.000; -613.000
862.149;   -1.700; -801.000; -824.000
862.396;  -83.425; -297.000; -187.000
862.644;  -98.100; -368.000; -347.000
862.892;  -43.075;   98.000;  138.000
863.140; -124.425; -549.000; -530.000
863.388; -159.150; -815.000; -759.000
863.635; -135.175; -642.000; -601.000
863.883;  -29.125;  231.000;  190.000
864.131;  -97.125; -288.000; -357.000
864.378; -137.325; -675.000; -540.000
864.626;  -88.275; -347.000; -415.000
864.873; -127.375; -556.000; -505.000
865.121; -140.050; -714.000; -799.000
865.368;  -49.925; -173.000;   75.000
865.616;  -30.525;  -33.000;  -40.000
865.863;  -82.150; -462.000; -506.000
866.111; -102.475; -795.000; -824.000
866.358;   35.225; -426.000; -420.000
866.605; 2266.825;  -64.000; -804.000
866.853; 2854.150; -621.000; -537.000
867.100;  -10.675; -728.000; -775.000
867.347;  -89.225; -672.000; -611.000
867.594;  -87.500; -740.000; -714.000
867.841;   83.650;   97.000;   17.000
868.089; -136.800; -746.000; -698.000
868.336; -116.475; -477.000; -420.000
868.583; -137.625; -637.000; -741.000
868.830;  -53.050; -131.000; -170.000
869.077; -165.875; -859.000; -787.000
869.324; -135.450; -502.000; -458.000
869.571; -141.550; -398.000; -430.000
869.818; -117.750; -485.000; -439.000
870.065; -120.625; -439.000; -513.000
870.311; -114.750; -456.000; -542.000
870.558; -132.650; -332.000; -311.000
870.805; -101.250; -320.000; -384.000
871.052; -109.075; -494.000; -369.000
871.298;  -68.900; -204.000; -131.000
871.545;  -67.275; -151.000; -185.000
871.792;  -90.900; -173.000; -222.000
872.038;  -68.300;   43.000; -126.000
872.285; -118.375; -496.000; -387.000
872.532; -105.125; -357.000; -387.000
872.778;    7.600;  556.000;  403.000
873.025; -108.875; -384.000; -359.000
873.271;   24.925;  501.000;  578.000
873.517;  -42.000; -133.000; -209.000
873.764;  -36.425; -193.000;  -80.000
874.010;  -71.350; -143.000; -230.000
874.257;  -45.750;  123.000;   90.000
874.503; -146.825; -579.000; -479.000
874.749;  -73.275;   31.000;  275.000
874.995;  -79.425;  -80.000;  -20.000
875.242; -127.775; -540.000; -478.000
875.488;  -96.900; -414.000; -439.000
875.734;  -59.800; -106.000; -234.000
875.980;  122.125; -872.000;-1032.000
876.226;  358.375; -157.000; -255.000
876.472;   -4.950;  343.000;  237.000
876.718;  -46.850;  184.000;  158.000
876.964;  -48.900;   56.000;   55.000
877.210; -139.525; -547.000; -677.000
877.456; -136.675; -630.000; -557.000
877.702; -165.050; -821.000; -832.000
877.948; -127.300; -377.000; -497.000
878.193;  -16.600;  361.000;  255.000
878.439;  -98.975; -487.000; -472.000
878.685; -110.600; -272.000; -343.000
878.931; -135.675; -618.000; -676.000
879.176;  -87.850; -201.000; -201.000
879.422; -187.300; -933.000; -820.000
879.668;   39.650;   10.000;   79.000
879.913;  134.525;   53.000;  137.000
880.159;  -58.625; -112.000;  -17.000
880.404;  -61.900; -152.000; -162.000
880.650;  -51.600;   91.000;  141.000
880.895; -150.000; -670.000; -710.000
881.141; -121.125; -454.000; -428.000
881.386; -147.875; -503.000; -658.000
881.631;  -92.625; -311.000; -166.000
881.877;  -37.225;  112.000;  -13.000
882.122; -140.925; -684.000; -600.000
882.367;  -80.700; -136.000; -186.000
882.612;  -80.975;  -80.000; -176.000
882.858; -174.200; -877.000; -823.000
883.103;  -92.550; -297.000; -267.000
883.348; -147.250; -759.000; -852.000
883.593; -138.775; -677.000; -602.000
883.838;  -75.200; -311.000;  -24.000
884.083;   13.850;  353.000;  288.000
884.328; -103.200; -564.000; -545.000
884.573;  -54.325; -196.000; -143.000
884.818;  129.675; -694.000; -531.000
885.063;  194.625; -348.000; -315.000
885.308; -106.950; -475.000; -398.000
885.553;  -29.375;  245.000;  325.000
885.797; -128.875; -545.000; -615.000
886.042;  -51.025;    8.000;   58.000
886.287;  -84.800; -253.000; -211.000
886.532;  -44.475;   26.000;  204.000
886.776; -109.200; -407.000; -525.000
887.021; -140.525; -621.000; -574.000
887.265; -145.675; -685.000; -689.000
887.510; -135.300; -557.000; -496.000
887.755;  -96.450; -194.000; -164.000
887.999; -144.350; -552.000; -575.000
888.244;  -60.300;  -58.000;  161.000
888.488;   -6.650;  371.000;  393.000
888.732; -138.900; -368.000; -520.000
888.977; -129.475; -622.000; -567.000
889.221; -154.825; -683.000; -659.000
889.465; -119.450; -422.000; -566.000
889.710; -105.400;  -56.000; -299.000
889.954;    0.425;  579.000;  467.000
890.198; -144.450; -584.000; -707.000
890.442; -150.075; -716.000; -712.000
890.687; -162.050; -800.000; -753.000
890.931;  -99.100; -273.000; -210.000
891.175; -137.225; -502.000; -500.000
891.419;  -84.275; -105.000; -110.000
891.663;  -86.050; -239.000; -112.000
891.907; -154.250; -801.000; -545.000
892.151; -177.450; -920.000; -815.000
892.395; -104.875; -274.000; -387.000
892.638;  -40.775;  408.000;  291.000
892.882; -157.800; -780.000; -867.000
893.126;   11.350;  758.000;  558.000
893.370;  -86.475; -167.000; -168.000
893.614; -136.075; -714.000; -715.000
893.857; -104.650; -183.000; -197.000
894.101; -144.175; -527.000; -631.000
894.345;  -78.325;  300.000;  150.000
894.588;  -12.100;  569.000;  380.000
894.832;  -79.950; -178.000;  -84.000
895.075;  -96.200;   15.000;  -92.000
895.319; -122.100; -552.000; -420.000
895.563; -116.375; -413.000; -353.000
895.806; -156.075; -628.000; -741.000
896.049;  -88.000; -576.000; -368.000
896.293;   76.900;  527.000;  405.000
896.536;  -68.175; -465.000; -468.000
896.779;  -55.125; -149.000;   -1.000
897.023; -138.625; -751.000; -714.000
897.266;  -35.425;  325.000;  269.000
897.509; -170.500; -900.000; -901.000
897.752;  -50.725;  149.000;  171.000
897.996; -197.850; -972.000; -864.000
898.239;  -56.900;  168.000;  102.000
898.482; -124.600; -431.000; -453.000
898.725;  -32.850;  101.000;   53.000
898.968; -161.600; -609.000; -744.000
899.211; -107.400; -513.000; -361.000
899.454; -118.075; -633.000; -539.000
899.697;  -76.300;   90.000;  -43.000
899.940; -160.725; -761.000; -757.000
900.182;  -98.125; -335.000; -405.000
900.425;  -89.500; -150.000; -298.000
900.668;  -28.150;  491.000;  350.000
900.911; -118.450; -292.000; -345.000
901.154;  -65.775;  141.000;   -3.000
901.396; -158.075; -407.000; -412.000
901.639; -134.275; -430.000; -496.000
901.882; -184.775; -790.000; -809.000
902.124;  -72.975;  -29.000; -143.000
902.367; -103.800; -315.000; -361.000
902.609; -136.500; -476.000; -453.000
902.852;  -96.600; -108.000; -260.000
903.094; -119.650; -458.000; -337.000
903.337;  -70.250;  -26.000;   53.000
903.579; -117.150; -228.000; -441.000
903.821; -144.250; -597.000; -744.000
904.064;  -85.600;   85.000;  127.000
904.306;  -96.025; -126.000; -166.000
904.548; -112.300; -152.000; -366.000
904.790;  -99.100; -195.000; -340.000
905.033; -144.650; -625.000; -577.000
905.275; -126.300; -513.000; -524.000
905.517;   46.100;  468.000;  256.000
905.759;  -70.425; -667.000; -761.000
906.001; -105.725; -322.000; -369.000
906.243;  -61.000; -162.000; -224.000
906.485;   93.425; -265.000; -207.000
906.727;   98.950; -499.000; -542.000
906.969;  -39.325;  -30.000; -135.000
907.211;   90.475; -316.000; -382.000
907.453;  253.150; -188.000; -237.000
907.695;   13.350; -158.000; -385.000
907.936;   41.225;  818.000;  706.000
908.178;  -51.600;   92.000; -135.000
908.420;  -84.450; -111.000; -162.000
908.662; -134.375; -633.000; -682.000
908.903;  -83.300; -208.000; -123.000
909.145;  -53.725; -240.000; -305.000
909.386;   -5.350;  315.000;  280.000
909.628;   30.500;  363.000;  397.000
909.870;   -9.450;   29.000;  264.000
910.111;  -83.275; -809.000; -949.000
910.353;   14.725; -123.000; -161.000
910.594;   -3.725; -574.000; -606.000
910.835;   85.150; -265.000; -326.000
911.077;  174.350; -503.000; -604.000
911.318;  284.725; -505.000; -471.000
911.559;  480.275; -577.000; -880.000
911.801; 1303.150; -284.000; -280.000
912.042; 9601.550;  -50.000; -159.000
912.283;28508.875;  404.000;  371.000
912.524; 5286.275; -396.000; -457.000
912.765;  551.650; -193.000;   79.000
913.006;  243.250; -307.000; -338.000
913.247;   57.450; -270.000; -290.000
913.488;   -0.375;  -43.000;   30.000
913.729;  -73.550; -373.000; -373.000
913.970;  -65.275;  -96.000; -292.000
914.211;  -71.900; -160.000; -198.000
914.452;  -61.850; -118.000;  -11.000
914.693;   14.275;  510.000;  592.000
914.934;    2.575;  510.000;  440.000
915.175;  -73.075;   53.000;  -95.000
915.415;  -83.700; -137.000;   27.000
915.656;  -70.425;  -28.000;  192.000
915.897; -100.250; -252.000;  -82.000
916.137;  -74.125;   74.000;   -9.000
916.378; -135.150; -573.000; -517.000
916.619;  -79.850; -159.000;  -63.000
916.859;  -22.650;  303.000;  330.000
917.100;  128.450; 1655.000; 1070.000
917.340;   46.300;  930.000;  728.000
917.581;   32.100;  965.000;  789.000
917.821;  -32.450; -171.000;  143.000
918.061;   -0.850; -199.000;  -72.000
918.302;  -57.650; -152.000; -211.000
918.542;  -33.825;  -22.000;    3.000
918.782;   49.650;  369.000;  377.000
919.023;  122.850;  360.000;  427.000
919.263; 1218.950; 8131.000;  202.000
919.503; 1126.325; -137.000;  -54.000
919.743;  592.525;  390.000;  266.000
919.983;  279.600; -134.000;  -26.000
920.223;   86.800;  135.000;   14.000
920.463;  144.775;  631.000;  554.000
920.703;  133.250;   84.000;   39.000
920.943;  180.050; -110.000;   90.000
921.183;  231.150; -414.000; -405.000
921.423;  529.475;  307.000;  546.000
921.663;  744.400; -174.000; -257.000
921.903; 1586.900;  237.000;  173.000
922.143; 8507.950;  372.000;  389.000
922.383;34732.650;  158.000;  115.000
922.622;14078.825; -120.000;  -15.000
922.862; 1456.000;  796.000;  785.000
923.102;  523.625;  -51.000;   33.000
923.341;  227.550;   59.000;   74.000
923.581;  106.625;  450.000;  360.000
923.821;   33.375;  301.000;  398.000
924.060;    5.875;  351.000;  193.000
924.300;  -49.800;  -16.000; -128.000
924.539;  -22.650;  584.000;  473.000
924.779;   -5.125;  812.000;  597.000
925.018;  -47.200;  247.000;  353.000
925.257;   -3.700;  595.000;  666.000
925.497;  -40.400;  447.000;  412.000
925.736;  -83.000;  -35.000;  102.000
925.975;    0.975;  687.000;  669.000
926.214;   18.050;  907.000;  850.000
926.454;   23.000;  706.000;  757.000
926.693;  -44.575;  419.000;  543.000
926.932;   34.875; 1021.000;  825.000
927.171;   51.850; 1107.000; 1044.000
927.410;   64.500; 1144.000;  967.000
927.649;   19.050;  924.000;  742.000
927.888;   -6.950;  590.000;  564.000
928.127;  -17.250;  680.000;  678.000
928.366;   40.100;  842.000;  826.000
928.605;   33.175;  831.000;  737.000
928.844;  209.800; 1451.000; 1393.000
929.083;  577.750;  770.000;  613.000
929.321;  353.150; 1335.000; 1359.000
929.560;   83.175; 1158.000; 1122.000
929.799;  -23.250;  574.000;  475.000
930.038;   70.050; 1025.000; 1394.000
930.276;  -51.625;  334.000;  397.000
930.515;   19.200;  827.000;  681.000
930.753;  -10.900;  614.000;  589.000
930.992;  -21.450;  664.000;  717.000
931.230;   -4.450;  847.000;  847.000
931.469;  169.200; 2162.000;  892.000
931.707;   61.575;  840.000;  751.000
931.946;   64.900; 1278.000; 1344.000
932.184;   49.700; 1437.000; 1175.000
932.423;   57.800; 1265.000;  963.000
932.661;   84.450; 1296.000; 1428.000
932.899;   22.325;  987.000;  821.000
933.137;   12.575;  754.000;  564.000
933.376;  132.350; 1664.000; 1335.000
933.614;  162.275; 1759.000; 1196.000
933.852;   57.375; 1357.000; 1171.000
934.090;  138.075; 1722.000; 1747.000
934.328;  112.300; 1252.000; 1457.000
934.566;  103.800; 1431.000; 1110.000
934.804;  152.625; 1263.000; 1309.000
935.042;  506.575; 1861.000; 1850.000
935.280; 1933.700; 2088.000; 2063.000
935.518; 2057.625; 2113.000; 2007.000
935.756;  435.300; 2481.000; 2316.000
935.994;  173.075; 1808.000; 1751.000
936.231;  333.325; 2890.000; 2950.000
936.469;  203.775; 2367.000; 2378.000
936.707;  173.400; 2220.000; 2167.000
936.945;  233.200; 2825.000; 2882.000
937.182;  206.100; 2679.000; 2741.000
937.420;  299.525; 3602.000; 3031.000
937.657;  388.125; 3365.000; 3478.000
937.895;  349.125; 3331.000; 3488.000
938.133;  317.375; 3540.000; 3528.000
938.370;  333.950; 3896.000; 4191.000
938.607;  411.950; 4488.000; 4205.000
938.845;  545.175; 5587.000; 5549.000
939.082;  492.950; 5387.000; 5177.000
939.320;  536.550; 5799.000; 5728.000
939.557;  640.925; 6549.000; 6491.000
939.794;  714.100; 7285.000; 7097.000
940.031;  888.950; 8421.000; 8368.000
940.269; 1078.350; 9552.000; 9107.000
940.506; 1120.850;10901.000;10507.000

