
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -148.986; -345.008; -401.986
786.123; -121.984; -639.008; -583.986
786.380; -158.382; -665.008; -604.987
786.637;  -57.079; -225.007; -380.987
786.895;  -70.277; -456.007; -543.987
787.152;  -56.975; -135.007; -267.988
787.409;  -48.173; -123.007; -225.988
787.666; -128.570; -299.006; -378.988
787.923; -149.368; -616.006; -695.989
788.179; -141.866; -551.006; -584.989
788.436; -171.164; -585.006; -585.990
788.693;  -54.161;  -92.006;  -87.990
788.950;  192.841; -125.005; -112.990
789.207;  163.643; -381.005; -372.991
789.464;  -74.054; -161.005; -301.991
789.720;   33.248;  150.995;  110.009
789.977; -290.250;-1003.005; -671.992
790.234;   -8.448;   44.996;  -66.992
790.490; -297.145; -884.004;-1031.993
790.747;  -27.343;  -85.004;   22.007
791.004;  -36.941; -426.004; -348.993
791.260; -112.239; -430.004; -560.994
791.517; -175.536; -843.003; -788.994
791.773;  -82.834; -379.003; -342.994
792.030; -175.032; -596.003; -660.995
792.286; -163.530; -686.003; -636.995
792.543;    1.773;  -74.002; -159.995
792.799;  -94.625; -584.002; -382.996
793.055; -278.423;-1179.002;-1210.996
793.312; -172.720; -827.002; -816.997
793.568; -122.518; -746.002; -599.997
793.824;   47.484; -226.001; -284.997
794.081;   22.286; -447.001; -508.998
794.337;   93.189; -664.001; -561.998
794.593; 2314.791; -319.001; -271.999
794.849; 8969.593; -746.001; -772.999
795.105;  433.395; -270.000; -261.999
795.361;   15.598; -490.000; -457.000
795.617; -139.200; -875.000; -945.000
795.873;  -91.000; -360.000; -407.000
796.129;  -51.300; -368.000; -306.000
796.385;   13.300; -124.000; -156.000
796.641;  188.400;  412.000;  550.000
796.897; -150.100; -666.000; -635.000
797.153;  156.300;  453.000;  357.000
797.409; -149.900; -785.000; -868.000
797.665; -137.100; -625.000; -732.000
797.921; -161.600; -775.000; -762.000
798.176; -129.700; -744.000; -747.000
798.432;  -99.600; -824.000; -596.000
798.688; -184.400;-1174.000;-1078.000
798.943;  124.900; -165.000; -147.000
799.199;  -78.400;-1005.000; -959.000
799.455;  383.900;  369.000;  316.000
799.710;  130.700; -813.000; -380.000
799.966;  368.700; -162.000; -160.000
800.221;  532.000; -638.000; -721.000
800.477;13814.900; -743.000; -710.000
800.732;10040.900; -773.000; -800.000
800.988;  912.000;  205.000;  -19.000
801.243; 3144.700; -454.000; -344.000
801.498;10955.600; -814.000; -739.000
801.754;  621.000; -289.000; -163.000
802.009;  136.700; -257.000; -335.000
802.264; -136.300; -967.000;-1033.000
802.520;   49.400;  222.000;   -3.000
802.775;  -67.900; -524.000; -359.000
803.030;  116.100;  395.000;  356.000
803.285; -213.500; -840.000; -903.000
803.540; -120.300; -686.000; -699.000
803.795; -114.700; -648.000; -583.000
804.051;  -65.500; -279.000; -346.000
804.306;   45.700;  168.000;  128.000
804.561;  233.200;  451.000;  362.000
804.816;  340.100;  714.000;  861.000
805.071;    8.900; -185.000; -280.000
805.325;  196.500; -257.000; -427.000
805.580; -197.300; -841.000; -877.000
805.835;  -32.000; -204.000; -297.000
806.090; -122.000; -760.000; -676.000
806.345;  -33.500; -344.000; -264.000
806.600;  -66.800; -549.000; -632.000
806.854;  -54.300; -408.000; -538.000
807.109;  -17.100; -493.000; -577.000
807.364;   16.100; -407.000; -328.000
807.618;   -8.600; -415.000; -381.000
807.873;   60.000; -470.000; -494.000
808.128;  169.600; -257.000; -518.000
808.382;  124.500; -224.000; -332.000
808.637;   97.400; -440.000; -511.000
808.891;  260.800; -257.000; -180.000
809.146;  122.200; -902.000; -794.000
809.400;  293.900; -848.000; -923.000
809.654;  424.800; -779.000; -551.000
809.909;  641.500; -841.000; -927.000
810.163;10107.700; -813.000; -651.000
810.418;20812.900; -940.000; -861.000
810.672; 1354.200; -685.000; -690.000
810.926;  984.200; -993.000; -973.000
811.180; 2269.400; -439.000; -372.000
811.434;48712.600;  240.000;  135.000
811.689;16151.900; -231.000; -365.000
811.943;  823.300; -936.000; -953.000
812.197;  486.000; -893.000; -671.000
812.451;  176.800; -379.000; -514.000
812.705;  -46.400; -809.000; -619.000
812.959;    1.400; -263.000; -388.000
813.213;   42.300; -283.000; -209.000
813.467;  148.400;  470.000;  253.000
813.721; -178.700; -764.000; -792.000
813.975; -188.400; -826.000; -877.000
814.229;  118.600;  430.000;  353.000
814.482; -112.500; -517.000; -566.000
814.736; -180.500; -766.000; -744.000
814.990; -221.600; -779.000; -872.000
815.244;  -59.400; -228.000; -285.000
815.497; -137.600; -636.000; -601.000
815.751;  -16.400; -141.000;   82.000
816.005; -138.200; -470.000; -586.000
816.258; -103.700; -510.000; -363.000
816.512; -196.400; -693.000; -610.000
816.766;   35.900;  121.000;  157.000
817.019;   68.300;  148.000;  149.000
817.273; -230.700;-1000.000; -802.000
817.526;  -20.200; -206.000; -173.000
817.779; -130.600;-1049.000; -960.000
818.033; -156.800; -693.000; -807.000
818.286; -200.700; -725.000; -792.000
818.540; -161.700; -403.000; -403.000
818.793;  -95.500; -402.000; -489.000
819.046; -154.700; -582.000; -520.000
819.299;  -54.700; -157.000; -166.000
819.553; -225.200; -552.000; -592.000
819.806; -261.800;-1016.000; -838.000
820.059; -100.900; -334.000; -354.000
820.312;   41.500;  152.000;  185.000
820.565;    1.900;  110.000;  -27.000
820.818;  -67.700;  -59.000; -173.000
821.071; -279.400;-1041.000; -957.000
821.324; -172.200; -536.000; -540.000
821.577; -180.100; -457.000; -483.000
821.830;  -87.900; -270.000; -172.000
822.083; -235.500; -733.000; -288.000
822.336;  -55.100; -261.000; -167.000
822.589; -226.900; -805.000; -688.000
822.842; -262.700; -875.000; -770.000
823.094; -309.600;-1076.000;-1114.000
823.347; -211.700; -925.000; -729.000
823.600;   80.600;  402.000;  187.000
823.853;  -76.900; -311.000; -267.000
824.105; -117.000; -331.000; -575.000
824.358; -192.500; -617.000; -716.000
824.611;   50.100;  234.000;   40.000
824.863;  -85.600; -612.000; -591.000
825.116;   89.600;  -33.000;   27.000
825.368;   70.700; -366.000; -372.000
825.621;  186.700; -186.000; -240.000
825.873;   56.700; -704.000; -737.000
826.126;  808.000; -669.000; -641.000
826.378;14934.400; -389.000; -505.000
826.630; 2727.400; -890.000; -898.000
826.883;   19.100; -754.000; -693.000
827.135;   48.100; -279.000; -270.000
827.387; -188.700; -893.000; -839.000
827.639;   -6.400;  -86.000;   32.000
827.892; -240.600; -742.000; -582.000
828.144; -273.900; -848.000; -804.000
828.396;  -15.200;  104.000;  -80.000
828.648; -157.800; -440.000; -333.000
828.900; -265.000; -702.000; -795.000
829.152; -193.000; -684.000; -683.000
829.404;  -73.500; -215.000; -267.000
829.656;   59.600;  321.000;  214.000
829.908;   48.100;  393.000;  229.000
830.160; -273.700;-1064.000;-1047.000
830.412; -149.200; -481.000; -430.000
830.664; -176.200; -557.000; -665.000
830.916; -122.800; -268.000; -206.000
831.167; -324.800;-1073.000; -951.000
831.419; -182.500; -623.000; -566.000
831.671; -256.600; -764.000; -809.000
831.923; -138.500; -311.000; -447.000
832.174;  -87.000; -273.000; -331.000
832.426; -183.100; -493.000; -582.000
832.678; -334.800;-1043.000;-1091.000
832.929; -270.300; -947.000; -935.000
833.181; -151.000; -575.000; -677.000
833.432;  -79.500;  -59.000; -186.000
833.684;    4.100;  112.000;  -27.000
833.935; -169.600; -610.000; -566.000
834.187; -209.100; -829.000; -823.000
834.438;  -33.900;  -58.000;  -25.000
834.689;  -70.100; -255.000; -123.000
834.941;  -58.700; -343.000; -244.000
835.192; -163.900; -590.000; -533.000
835.443; -134.700; -419.000; -506.000
835.695;   48.500;  138.000;  -16.000
835.946; -123.600; -608.000; -378.000
836.197; -156.000; -599.000; -622.000
836.448; -118.700; -528.000; -395.000
836.699;  -84.700; -253.000; -341.000
836.950;   38.500;   72.000;    7.000
837.201; -256.700;-1003.000; -987.000
837.452;  -21.300; -356.000; -170.000
837.703; -204.400; -791.000; -737.000
837.954;  -44.100; -205.000; -365.000
838.205; -189.000;-1029.000;-1008.000
838.456;  184.100; -196.000; -282.000
838.707;  -11.600; -423.000; -519.000
838.958;  -21.500; -634.000; -647.000
839.209;  417.900;   18.000;   40.000
839.460;  166.000; -439.000; -201.000
839.710;  260.500; -135.000; -297.000
839.961;  603.400;  730.000;  612.000
840.212;  397.800; -382.000; -497.000
840.462; 1581.600; -328.000; -277.000
840.713;24401.100; -571.000; -536.000
840.964; 7965.800;  -62.000; -143.000
841.214;  651.500; -384.000; -624.000
841.465;  775.900; -214.000; -141.000
841.715;  709.000; -417.000; -380.000
841.966;  889.000; -746.000; -685.000
842.216;14470.200; -330.000; -431.000
842.466;44221.900; -169.000; -313.000
842.717; 1843.900; -964.000; -952.000
842.967;  442.800; -635.000; -641.000
843.217;  372.200;   20.000;   28.000
843.468;  112.000; -104.000; -132.000
843.718;  -79.200; -718.000; -726.000
843.968; -185.900; -837.000; -765.000
844.218;   11.600; -315.000; -262.000
844.469;  -94.300; -577.000; -561.000
844.719; -170.500; -537.000; -682.000
844.969; -139.600; -550.000; -580.000
845.219; -268.500; -814.000; -862.000
845.469; -115.700; -392.000; -342.000
845.719; -254.500; -792.000; -884.000
845.969;   17.900;  119.000;  174.000
846.219; -177.200; -738.000; -720.000
846.469;  102.200;  464.000;  432.000
846.718;  -37.400; -115.000;   31.000
846.968; -232.400; -827.000; -827.000
847.218;  -46.100; -224.000; -371.000
847.468; -180.300; -586.000; -555.000
847.718; -250.800; -827.000; -798.000
847.967; -202.700; -826.000; -915.000
848.217; -137.200; -449.000; -569.000
848.467;  -63.600; -405.000; -376.000
848.716; -197.800; -708.000; -725.000
848.966;  -18.100; -372.000; -358.000
849.215; -100.900; -428.000; -419.000
849.465; -159.300; -785.000; -615.000
849.714; -286.700;-1132.000;-1150.000
849.964; -121.700; -551.000; -613.000
850.213;  -10.500; -393.000; -355.000
850.463;  120.000;  137.000;  340.000
850.712;  -30.700; -542.000; -567.000
850.961;  -27.800; -739.000; -678.000
851.211;   89.800; -513.000; -504.000
851.460;  162.600; -635.000; -650.000
851.709;  758.800;  -25.000;   18.000
851.958;14200.100; -912.000; -750.000
852.208;14061.800; -859.000; -879.000
852.457;  584.200; -181.000;  -13.000
852.706;   72.800; -791.000; -823.000
852.955;  -37.700; -507.000; -528.000
853.204; -114.500; -521.000; -461.000
853.453; -117.600; -418.000; -458.000
853.702; -216.000; -660.000; -750.000
853.951; -137.400; -532.000; -520.000
854.200; -178.400; -613.000; -562.000
854.449; -204.500; -695.000; -661.000
854.698; -135.600; -340.000; -279.000
854.946;  -31.300; -181.000; -284.000
855.195; -251.500; -843.000; -868.000
855.444; -159.200; -395.000; -420.000
855.693; -207.100; -345.000; -432.000
855.941; -149.100; -387.000; -516.000
856.190;  -99.300; -256.000; -382.000
856.439; -202.900; -652.000; -703.000
856.687;  -63.900;  -99.000;  -72.000
856.936; -151.500; -621.000; -323.000
857.184; -328.900;-1067.000;-1020.000
857.433; -146.500; -423.000; -512.000
857.681; -291.700; -989.000; -953.000
857.930; -109.600; -282.000; -433.000
858.178; -291.400; -856.000; -929.000
858.427; -266.900; -802.000; -781.000
858.675; -158.200; -377.000; -544.000
858.923; -187.800; -527.000; -819.000
859.172; -295.200;-1094.000;-1070.000
859.420; -123.500; -339.000; -239.000
859.668; -260.900; -624.000; -628.000
859.916;    0.900;  109.000;  115.000
860.164; -185.500; -699.000; -603.000
860.413;  295.900; -878.000; -696.000
860.661;  136.300; -709.000; -577.000
860.909; -103.600; -339.000; -325.000
861.157; -139.900; -277.000; -444.000
861.405; -180.000; -534.000; -670.000
861.653;   99.400;  310.000;  310.000
861.901;  187.400; -543.000; -613.000
862.149; -142.300; -801.000; -824.000
862.396;  -90.000; -297.000; -187.000
862.644; -104.500; -368.000; -347.000
862.892;  -15.800;   98.000;  138.000
863.140; -190.700; -549.000; -530.000
863.388; -272.900; -815.000; -759.000
863.635; -236.600; -642.000; -601.000
863.883;   24.400;  231.000;  190.000
864.131; -148.700; -288.000; -357.000
864.378; -209.400; -675.000; -540.000
864.626; -158.000; -347.000; -415.000
864.873; -171.100; -556.000; -505.000
865.121; -231.000; -714.000; -799.000
865.368;   -0.300; -173.000;   75.000
865.616;  -47.900;  -33.000;  -40.000
865.863; -143.600; -462.000; -506.000
866.111; -222.300; -795.000; -824.000
866.358;    6.100; -426.000; -420.000
866.605; 3476.300;  -64.000; -804.000
866.853; 2710.900; -621.000; -537.000
867.100; -100.100; -728.000; -775.000
867.347; -166.100; -672.000; -611.000
867.594; -165.800; -740.000; -714.000
867.841;  147.800;   97.000;   17.000
868.089; -265.400; -746.000; -698.000
868.336; -148.700; -477.000; -420.000
868.583; -213.200; -637.000; -741.000
868.830;  -85.400; -131.000; -170.000
869.077; -284.500; -859.000; -787.000
869.324; -181.700; -502.000; -458.000
869.571; -216.900; -398.000; -430.000
869.818; -175.200; -485.000; -439.000
870.065; -171.100; -439.000; -513.000
870.311; -148.200; -456.000; -542.000
870.558; -152.100; -332.000; -311.000
870.805; -118.300; -320.000; -384.000
871.052; -158.100; -494.000; -369.000
871.298;  -74.000; -204.000; -131.000
871.545; -100.100; -151.000; -185.000
871.792; -146.200; -173.000; -222.000
872.038;  -67.400;   43.000; -126.000
872.285; -170.000; -496.000; -387.000
872.532; -133.300; -357.000; -387.000
872.778;  111.200;  556.000;  403.000
873.025; -146.800; -384.000; -359.000
873.271;  108.700;  501.000;  578.000
873.517;  -23.200; -133.000; -209.000
873.764;  -30.900; -193.000;  -80.000
874.010;  -86.300; -143.000; -230.000
874.257;  -11.400;  123.000;   90.000
874.503; -211.700; -579.000; -479.000
874.749;  -90.700;   31.000;  275.000
874.995;  -91.800;  -80.000;  -20.000
875.242; -185.300; -540.000; -478.000
875.488; -187.100; -414.000; -439.000
875.734;  -50.700; -106.000; -234.000
875.980;  143.400; -872.000;-1032.000
876.226;  346.600; -157.000; -255.000
876.472;    8.800;  343.000;  237.000
876.718;  -21.700;  184.000;  158.000
876.964;  -30.900;   56.000;   55.000
877.210; -243.700; -547.000; -677.000
877.456; -203.700; -630.000; -557.000
877.702; -282.900; -821.000; -832.000
877.948; -152.200; -377.000; -497.000
878.193;   31.000;  361.000;  255.000
878.439; -169.100; -487.000; -472.000
878.685; -130.400; -272.000; -343.000
878.931; -200.700; -618.000; -676.000
879.176; -106.900; -201.000; -201.000
879.422; -291.500; -933.000; -820.000
879.668;  145.400;   10.000;   79.000
879.913;  183.100;   53.000;  137.000
880.159;  -47.000; -112.000;  -17.000
880.404;  -94.700; -152.000; -162.000
880.650;  -18.400;   91.000;  141.000
880.895; -249.900; -670.000; -710.000
881.141; -189.500; -454.000; -428.000
881.386; -232.600; -503.000; -658.000
881.631; -143.300; -311.000; -166.000
881.877;   -9.400;  112.000;  -13.000
882.122; -209.300; -684.000; -600.000
882.367; -118.400; -136.000; -186.000
882.612;  -98.700;  -80.000; -176.000
882.858; -265.700; -877.000; -823.000
883.103; -141.200; -297.000; -267.000
883.348; -252.600; -759.000; -852.000
883.593; -213.300; -677.000; -602.000
883.838;  -55.500; -311.000;  -24.000
884.083;   77.400;  353.000;  288.000
884.328; -140.000; -564.000; -545.000
884.573;  -66.400; -196.000; -143.000
884.818;  205.000; -694.000; -531.000
885.063;  176.500; -348.000; -315.000
885.308; -192.300; -475.000; -398.000
885.553;   76.700;  245.000;  325.000
885.797; -211.600; -545.000; -615.000
886.042;  -45.300;    8.000;   58.000
886.287; -104.800; -253.000; -211.000
886.532;  -31.400;   26.000;  204.000
886.776; -127.900; -407.000; -525.000
887.021; -217.200; -621.000; -574.000
887.265; -246.600; -685.000; -689.000
887.510; -174.900; -557.000; -496.000
887.755; -107.800; -194.000; -164.000
887.999; -226.500; -552.000; -575.000
888.244;  -71.500;  -58.000;  161.000
888.488;   35.000;  371.000;  393.000
888.732; -184.800; -368.000; -520.000
888.977; -213.200; -622.000; -567.000
889.221; -256.400; -683.000; -659.000
889.465; -200.800; -422.000; -566.000
889.710;  -85.000;  -56.000; -299.000
889.954;   94.500;  579.000;  467.000
890.198; -252.900; -584.000; -707.000
890.442; -260.700; -716.000; -712.000
890.687; -293.800; -800.000; -753.000
890.931; -119.100; -273.000; -210.000
891.175; -211.400; -502.000; -500.000
891.419; -109.800; -105.000; -110.000
891.663;  -88.600; -239.000; -112.000
891.907; -301.600; -801.000; -545.000
892.151; -304.700; -920.000; -815.000
892.395; -186.800; -274.000; -387.000
892.638;   -4.700;  408.000;  291.000
892.882; -306.000; -780.000; -867.000
893.126;   99.100;  758.000;  558.000
893.370; -117.700; -167.000; -168.000
893.614; -240.700; -714.000; -715.000
893.857; -157.400; -183.000; -197.000
894.101; -201.800; -527.000; -631.000
894.345;  -76.100;  300.000;  150.000
894.588;   96.700;  569.000;  380.000
894.832; -129.200; -178.000;  -84.000
895.075;  -82.300;   15.000;  -92.000
895.319; -179.900; -552.000; -420.000
895.563; -148.200; -413.000; -353.000
895.806; -252.100; -628.000; -741.000
896.049;  -96.400; -576.000; -368.000
896.293;  175.800;  527.000;  405.000
896.536; -146.800; -465.000; -468.000
896.779;  -87.000; -149.000;   -1.000
897.023; -215.400; -751.000; -714.000
897.266;    4.800;  325.000;  269.000
897.509; -322.600; -900.000; -901.000
897.752;  -46.600;  149.000;  171.000
897.996; -306.000; -972.000; -864.000
898.239;    2.100;  168.000;  102.000
898.482; -169.200; -431.000; -453.000
898.725;  -36.000;  101.000;   53.000
898.968; -259.000; -609.000; -744.000
899.211; -164.700; -513.000; -361.000
899.454; -217.000; -633.000; -539.000
899.697;  -88.200;   90.000;  -43.000
899.940; -253.000; -761.000; -757.000
900.182; -142.000; -335.000; -405.000
900.425; -100.700; -150.000; -298.000
900.668;   36.800;  491.000;  350.000
900.911; -141.700; -292.000; -345.000
901.154;  -38.000;  141.000;   -3.000
901.396; -220.600; -407.000; -412.000
901.639; -225.400; -430.000; -496.000
901.882; -296.000; -790.000; -809.000
902.124;  -79.800;  -29.000; -143.000
902.367; -151.500; -315.000; -361.000
902.609; -197.800; -476.000; -453.000
902.852;  -99.700; -108.000; -260.000
903.094; -198.400; -458.000; -337.000
903.337;  -21.700;  -26.000;   53.000
903.579; -142.900; -228.000; -441.000
903.821; -232.500; -597.000; -744.000
904.064;  -39.000;   85.000;  127.000
904.306; -105.800; -126.000; -166.000
904.548; -130.300; -152.000; -366.000
904.790; -126.500; -195.000; -340.000
905.033; -213.800; -625.000; -577.000
905.275; -185.600; -513.000; -524.000
905.517;  106.400;  468.000;  256.000
905.759; -147.800; -667.000; -761.000
906.001; -152.600; -322.000; -369.000
906.243; -105.000; -162.000; -224.000
906.485;  153.300; -265.000; -207.000
906.727;   59.100; -499.000; -542.000
906.969;  -15.100;  -30.000; -135.000
907.211;  137.900; -316.000; -382.000
907.453;  331.200; -188.000; -237.000
907.695;  -18.000; -158.000; -385.000
907.936;  132.800;  818.000;  706.000
908.178;  -36.800;   92.000; -135.000
908.420; -110.100; -111.000; -162.000
908.662; -221.800; -633.000; -682.000
908.903; -126.600; -208.000; -123.000
909.145;  -59.600; -240.000; -305.000
909.386;   62.100;  315.000;  280.000
909.628;  118.400;  363.000;  397.000
909.870;   58.400;   29.000;  264.000
910.111; -191.000; -809.000; -949.000
910.353;   49.600; -123.000; -161.000
910.594;  -33.200; -574.000; -606.000
910.835;  141.700; -265.000; -326.000
911.077;  213.300; -503.000; -604.000
911.318;  461.000; -505.000; -471.000
911.559;  673.900; -577.000; -880.000
911.801; 2348.100; -284.000; -280.000
912.042;19523.400;  -50.000; -159.000
912.283;42571.700;  404.000;  371.000
912.524; 5323.900; -396.000; -457.000
912.765;  794.500; -193.000;   79.000
913.006;  427.400; -307.000; -338.000
913.247;   86.100; -270.000; -290.000
913.488;   13.500;  -43.000;   30.000
913.729; -121.900; -373.000; -373.000
913.970;  -97.300;  -96.000; -292.000
914.211;  -60.800; -160.000; -198.000
914.452;  -73.000; -118.000;  -11.000
914.693;  117.300;  510.000;  592.000
914.934;  111.300;  510.000;  440.000
915.175;  -61.000;   53.000;  -95.000
915.415;  -99.000; -137.000;   27.000
915.656;  -43.000;  -28.000;  192.000
915.897; -146.900; -252.000;  -82.000
916.137;  -86.900;   74.000;   -9.000
916.378; -203.400; -573.000; -517.000
916.619; -107.400; -159.000;  -63.000
916.859;   -1.900;  303.000;  330.000
917.100;  343.200; 1655.000; 1070.000
917.340;  172.500;  930.000;  728.000
917.581;  128.200;  965.000;  789.000
917.821;  -14.700; -171.000;  143.000
918.061;  -24.900; -199.000;  -72.000
918.302;  -82.800; -152.000; -211.000
918.542;  -27.200;  -22.000;    3.000
918.782;   80.500;  369.000;  377.000
919.023;  231.900;  360.000;  427.000
919.263; 3228.100; 8131.000;  202.000
919.503; 1373.100; -137.000;  -54.000
919.743;  801.400;  390.000;  266.000
919.983;  273.000; -134.000;  -26.000
920.223;   84.400;  135.000;   14.000
920.463;  239.000;  631.000;  554.000
920.703;  198.800;   84.000;   39.000
920.943;  212.500; -110.000;   90.000
921.183;  293.800; -414.000; -405.000
921.423;  758.300;  307.000;  546.000
921.663;  959.100; -174.000; -257.000
921.903; 2211.700;  237.000;  173.000
922.143;13298.900;  372.000;  389.000
922.383;47240.000;  158.000;  115.000
922.622;12708.400; -120.000;  -15.000
922.862; 1621.100;  796.000;  785.000
923.102;  623.400;  -51.000;   33.000
923.341;  258.000;   59.000;   74.000
923.581;  155.500;  450.000;  360.000
923.821;  114.300;  301.000;  398.000
924.060;   40.100;  351.000;  193.000
924.300;  -45.500;  -16.000; -128.000
924.539;   38.000;  584.000;  473.000
924.779;  116.200;  812.000;  597.000
925.018;  -37.400;  247.000;  353.000
925.257;   66.300;  595.000;  666.000
925.497;  -21.000;  447.000;  412.000
925.736;  -82.400;  -35.000;  102.000
925.975;   44.500;  687.000;  669.000
926.214;  128.900;  907.000;  850.000
926.454;   93.300;  706.000;  757.000
926.693;  -36.700;  419.000;  543.000
926.932;  181.100; 1021.000;  825.000
927.171;  225.300; 1107.000; 1044.000
927.410;  200.900; 1144.000;  967.000
927.649;  114.300;  924.000;  742.000
927.888;   48.400;  590.000;  564.000
928.127;   42.000;  680.000;  678.000
928.366;  105.100;  842.000;  826.000
928.605;  129.400;  831.000;  737.000
928.844;  489.500; 1451.000; 1393.000
929.083;  829.900;  770.000;  613.000
929.321;  474.800; 1335.000; 1359.000
929.560;  221.600; 1158.000; 1122.000
929.799;   -1.400;  574.000;  475.000
930.038;  232.700; 1025.000; 1394.000
930.276;   -4.200;  334.000;  397.000
930.515;   72.300;  827.000;  681.000
930.753;   16.300;  614.000;  589.000
930.992;   -6.800;  664.000;  717.000
931.230;   91.300;  847.000;  847.000
931.469;  415.500; 2162.000;  892.000
931.707;  208.400;  840.000;  751.000
931.946;  208.000; 1278.000; 1344.000
932.184;  153.300; 1437.000; 1175.000
932.423;  182.200; 1265.000;  963.000
932.661;  243.500; 1296.000; 1428.000
932.899;  105.000;  987.000;  821.000
933.137;   57.200;  754.000;  564.000
933.376;  317.500; 1664.000; 1335.000
933.614;  334.900; 1759.000; 1196.000
933.852;  192.200; 1357.000; 1171.000
934.090;  331.400; 1722.000; 1747.000
934.328;  270.800; 1252.000; 1457.000
934.566;  225.300; 1431.000; 1110.000
934.804;  308.300; 1263.000; 1309.000
935.042;  811.000; 1861.000; 1850.000
935.280; 2882.300; 2088.000; 2063.000
935.518; 2371.500; 2113.000; 2007.000
935.756;  624.900; 2481.000; 2316.000
935.994;  398.100; 1808.000; 1751.000
936.231;  719.400; 2890.000; 2950.000
936.469;  462.900; 2367.000; 2378.000
936.707;  405.600; 2220.000; 2167.000
936.945;  521.900; 2825.000; 2882.000
937.182;  485.300; 2679.000; 2741.000
937.420;  687.900; 3602.000; 3031.000
937.657;  912.000; 3365.000; 3478.000
937.895;  754.000; 3331.000; 3488.000
938.133;  701.700; 3540.000; 3528.000
938.370;  779.700; 3896.000; 4191.000
938.607;  911.600; 4488.000; 4205.000
938.845; 1208.200; 5587.000; 5549.000
939.082; 1099.600; 5387.000; 5177.000
939.320; 1142.200; 5799.000; 5728.000
939.557; 1348.700; 6549.000; 6491.000
939.794; 1507.000; 7285.000; 7097.000
940.031; 1860.700; 8421.000; 8368.000
940.269; 2192.900; 9552.000; 9107.000
940.506; 2334.400;10901.000;10507.000

