
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -42.795;   25.991;  -86.984
784.580; -130.793; -915.009; -771.984
784.837;  -84.541; -392.009; -466.984
785.094; -117.914; -783.009; -762.985
785.352;  -52.687; -304.008; -404.985
785.609;  -57.360; -934.008; -839.985
785.866;  -68.482; -345.008; -401.986
786.123;  -30.255; -639.008; -583.986
786.380;  -73.653; -665.008; -604.987
786.637;  -43.526; -225.007; -380.987
786.895;   30.601; -456.007; -543.987
787.152;  -39.372; -135.007; -267.988
787.409;  -42.594; -123.007; -225.988
787.666;  -68.442; -299.006; -378.988
787.923; -100.740; -616.006; -695.989
788.179;  -82.363; -551.006; -584.989
788.436;  -96.436; -585.006; -585.990
788.693;  -19.384;  -92.006;  -87.990
788.950;  213.969; -125.005; -112.990
789.207;  446.546; -381.005; -372.991
789.464;  -43.827; -161.005; -301.991
789.720;  -18.550;  150.995;  110.009
789.977; -146.548;-1003.005; -671.992
790.234;  -25.246;   44.996;  -66.992
790.490; -140.643; -884.004;-1031.993
790.747;  -10.441;  -85.004;   22.007
791.004;    3.011; -426.004; -348.993
791.260;  -66.387; -430.004; -560.994
791.517;  -81.210; -843.003; -788.994
791.773;  -31.883; -379.003; -342.994
792.030;  -91.380; -596.003; -660.995
792.286;  -96.203; -686.003; -636.995
792.543;  -21.276;  -74.002; -159.995
792.799;  -35.174; -584.002; -382.996
793.055; -152.147;-1179.002;-1210.996
793.312;  -79.695; -827.002; -816.997
793.568;  -53.742; -746.002; -599.997
793.824;   19.785; -226.001; -284.997
794.081;   20.487; -447.001; -508.998
794.337;   85.914; -664.001; -561.998
794.593; 1158.266; -319.001; -271.999
794.849; 7470.793; -746.001; -772.999
795.105;  450.896; -270.000; -261.999
795.361;   35.198; -490.000; -457.000
795.617;  -28.200; -875.000; -945.000
795.873;  -49.300; -360.000; -407.000
796.129;  -25.000; -368.000; -306.000
796.385;  -15.125; -124.000; -156.000
796.641;   59.950;  412.000;  550.000
796.897;  -71.175; -666.000; -635.000
797.153;   64.475;  453.000;  357.000
797.409;  -90.325; -785.000; -868.000
797.665;  -63.500; -625.000; -732.000
797.921;  -70.925; -775.000; -762.000
798.176;  -52.800; -744.000; -747.000
798.432;  -27.475; -824.000; -596.000
798.688;  -50.850;-1174.000;-1078.000
798.943;   92.650; -165.000; -147.000
799.199;   13.775;-1005.000; -959.000
799.455;  271.450;  369.000;  316.000
799.710;  174.725; -813.000; -380.000
799.966;  356.225; -162.000; -160.000
800.221;  567.875; -638.000; -721.000
800.477;11017.075; -743.000; -710.000
800.732;12372.975; -773.000; -800.000
800.988;  758.650;  205.000;  -19.000
801.243; 1467.300; -454.000; -344.000
801.498; 7829.625; -814.000; -739.000
801.754;  529.600; -289.000; -163.000
802.009;  110.100; -257.000; -335.000
802.264;  -40.450; -967.000;-1033.000
802.520;   33.900;  222.000;   -3.000
802.775;  -36.350; -524.000; -359.000
803.030;   53.250;  395.000;  356.000
803.285; -109.675; -840.000; -903.000
803.540;  -40.575; -686.000; -699.000
803.795;  -13.275; -648.000; -583.000
804.051;  -33.050; -279.000; -346.000
804.306;   26.125;  168.000;  128.000
804.561;  187.525;  451.000;  362.000
804.816;  148.900;  714.000;  861.000
805.071;   12.375; -185.000; -280.000
805.325;  353.675; -257.000; -427.000
805.580;  -64.225; -841.000; -877.000
805.835;   -1.475; -204.000; -297.000
806.090;  -52.025; -760.000; -676.000
806.345;   -6.350; -344.000; -264.000
806.600;  -16.950; -549.000; -632.000
806.854;  -14.275; -408.000; -538.000
807.109;  -13.525; -493.000; -577.000
807.364;   24.650; -407.000; -328.000
807.618;    9.725; -415.000; -381.000
807.873;  104.175; -470.000; -494.000
808.128;  141.625; -257.000; -518.000
808.382;  148.500; -224.000; -332.000
808.637;  112.125; -440.000; -511.000
808.891;  219.975; -257.000; -180.000
809.146;  147.200; -902.000; -794.000
809.400;  343.575; -848.000; -923.000
809.654;  425.150; -779.000; -551.000
809.909;  591.850; -841.000; -927.000
810.163; 7195.925; -813.000; -651.000
810.418;23786.750; -940.000; -861.000
810.672; 1431.725; -685.000; -690.000
810.926;  736.350; -993.000; -973.000
811.180; 1236.400; -439.000; -372.000
811.434;26815.900;  240.000;  135.000
811.689;13906.775; -231.000; -365.000
811.943;  723.625; -936.000; -953.000
812.197;  322.800; -893.000; -671.000
812.451;  135.500; -379.000; -514.000
812.705;   -8.550; -809.000; -619.000
812.959;    2.500; -263.000; -388.000
813.213;    4.825; -283.000; -209.000
813.467;   66.200;  470.000;  253.000
813.721;  -92.250; -764.000; -792.000
813.975; -100.675; -826.000; -877.000
814.229;   51.475;  430.000;  353.000
814.482;  -61.800; -517.000; -566.000
814.736;  -95.775; -766.000; -744.000
814.990; -124.000; -779.000; -872.000
815.244;  -40.300; -228.000; -285.000
815.497;  -91.100; -636.000; -601.000
815.751;   -4.975; -141.000;   82.000
816.005;  -91.400; -470.000; -586.000
816.258;  -50.650; -510.000; -363.000
816.512;  -99.375; -693.000; -610.000
816.766;    7.175;  121.000;  157.000
817.019;   19.325;  148.000;  149.000
817.273;  -94.350;-1000.000; -802.000
817.526;  -31.325; -206.000; -173.000
817.779;   11.025;-1049.000; -960.000
818.033;  -14.875; -693.000; -807.000
818.286; -114.900; -725.000; -792.000
818.540;  -86.950; -403.000; -403.000
818.793;  -77.350; -402.000; -489.000
819.046;  -96.300; -582.000; -520.000
819.299;  -40.025; -157.000; -166.000
819.553; -119.500; -552.000; -592.000
819.806; -149.550;-1016.000; -838.000
820.059;  -62.150; -334.000; -354.000
820.312;   22.125;  152.000;  185.000
820.565;   -5.675;  110.000;  -27.000
820.818;  -46.725;  -59.000; -173.000
821.071; -167.975;-1041.000; -957.000
821.324;  -88.700; -536.000; -540.000
821.577;  -97.500; -457.000; -483.000
821.830;  -65.225; -270.000; -172.000
822.083; -126.300; -733.000; -288.000
822.336;  -39.900; -261.000; -167.000
822.589; -135.475; -805.000; -688.000
822.842; -129.200; -875.000; -770.000
823.094; -161.400;-1076.000;-1114.000
823.347; -125.175; -925.000; -729.000
823.600;   19.375;  402.000;  187.000
823.853;  -33.550; -311.000; -267.000
824.105;  -52.375; -331.000; -575.000
824.358;  -94.700; -617.000; -716.000
824.611;   48.800;  234.000;   40.000
824.863;  -21.350; -612.000; -591.000
825.116;   67.050;  -33.000;   27.000
825.368;  146.475; -366.000; -372.000
825.621;  247.825; -186.000; -240.000
825.873;  150.650; -704.000; -737.000
826.126;  671.275; -669.000; -641.000
826.378;13856.350; -389.000; -505.000
826.630; 4542.400; -890.000; -898.000
826.883;  120.300; -754.000; -693.000
827.135;   89.175; -279.000; -270.000
827.387;  -90.425; -893.000; -839.000
827.639;  -15.350;  -86.000;   32.000
827.892; -116.575; -742.000; -582.000
828.144; -147.900; -848.000; -804.000
828.396;  -27.825;  104.000;  -80.000
828.648;  -85.900; -440.000; -333.000
828.900; -137.825; -702.000; -795.000
829.152; -102.025; -684.000; -683.000
829.404;  -65.675; -215.000; -267.000
829.656;   -6.700;  321.000;  214.000
829.908;  -17.000;  393.000;  229.000
830.160; -154.300;-1064.000;-1047.000
830.412;  -73.450; -481.000; -430.000
830.664; -114.350; -557.000; -665.000
830.916;  -74.350; -268.000; -206.000
831.167; -167.225;-1073.000; -951.000
831.419; -112.325; -623.000; -566.000
831.671; -131.700; -764.000; -809.000
831.923;  -80.050; -311.000; -447.000
832.174;  -74.450; -273.000; -331.000
832.426; -103.450; -493.000; -582.000
832.678; -171.425;-1043.000;-1091.000
832.929; -157.300; -947.000; -935.000
833.181;  -24.450; -575.000; -677.000
833.432;  -40.875;  -59.000; -186.000
833.684;  -33.225;  112.000;  -27.000
833.935; -111.550; -610.000; -566.000
834.187; -124.475; -829.000; -823.000
834.438;  -48.900;  -58.000;  -25.000
834.689;  -54.750; -255.000; -123.000
834.941;  -58.050; -343.000; -244.000
835.192;  -86.875; -590.000; -533.000
835.443;  -81.100; -419.000; -506.000
835.695;   -8.325;  138.000;  -16.000
835.946;  -90.225; -608.000; -378.000
836.197; -105.600; -599.000; -622.000
836.448;  -79.775; -528.000; -395.000
836.699;  -44.725; -253.000; -341.000
836.950;  -11.800;   72.000;    7.000
837.201; -138.300;-1003.000; -987.000
837.452;  -38.300; -356.000; -170.000
837.703;  -96.325; -791.000; -737.000
837.954;  -26.275; -205.000; -365.000
838.205;  -49.225;-1029.000;-1008.000
838.456;  264.475; -196.000; -282.000
838.707;   56.800; -423.000; -519.000
838.958;   47.425; -634.000; -647.000
839.209;  402.025;   18.000;   40.000
839.460;  178.375; -439.000; -201.000
839.710;  233.350; -135.000; -297.000
839.961;  530.450;  730.000;  612.000
840.212;  445.750; -382.000; -497.000
840.462; 1307.550; -328.000; -277.000
840.713;20759.125; -571.000; -536.000
840.964;10904.775;  -62.000; -143.000
841.214;  741.225; -384.000; -624.000
841.465;  763.575; -214.000; -141.000
841.715;  716.500; -417.000; -380.000
841.966;  885.425; -746.000; -685.000
842.216; 9685.450; -330.000; -431.000
842.466;46601.225; -169.000; -313.000
842.717; 3517.875; -964.000; -952.000
842.967;  473.800; -635.000; -641.000
843.217;  396.275;   20.000;   28.000
843.468;  110.450; -104.000; -132.000
843.718;    3.675; -718.000; -726.000
843.968;  -62.325; -837.000; -765.000
844.218;   58.075; -315.000; -262.000
844.469;   -1.825; -577.000; -561.000
844.719;  -88.200; -537.000; -682.000
844.969;  -87.550; -550.000; -580.000
845.219; -126.925; -814.000; -862.000
845.469;  -77.950; -392.000; -342.000
845.719; -146.025; -792.000; -884.000
845.969;   -5.125;  119.000;  174.000
846.219; -101.375; -738.000; -720.000
846.469;   19.350;  464.000;  432.000
846.718;  -41.375; -115.000;   31.000
846.968; -119.825; -827.000; -827.000
847.218;  -38.575; -224.000; -371.000
847.468;    2.275; -586.000; -555.000
847.718; -134.925; -827.000; -798.000
847.967; -121.350; -826.000; -915.000
848.217;  -84.450; -449.000; -569.000
848.467;  -57.225; -405.000; -376.000
848.716; -102.650; -708.000; -725.000
848.966;   43.650; -372.000; -358.000
849.215;  -34.125; -428.000; -419.000
849.465;  -66.375; -785.000; -615.000
849.714; -113.375;-1132.000;-1150.000
849.964;  -39.225; -551.000; -613.000
850.213;   -7.825; -393.000; -355.000
850.463;  106.900;  137.000;  340.000
850.712;   42.850; -542.000; -567.000
850.961;   64.575; -739.000; -678.000
851.211;  149.925; -513.000; -504.000
851.460;  243.325; -635.000; -650.000
851.709;  686.125;  -25.000;   18.000
851.958;11445.000; -912.000; -750.000
852.208;18158.200; -859.000; -879.000
852.457;  766.275; -181.000;  -13.000
852.706;  127.625; -791.000; -823.000
852.955;   68.775; -507.000; -528.000
853.204;  -53.600; -521.000; -461.000
853.453;  -65.800; -418.000; -458.000
853.702; -134.125; -660.000; -750.000
853.951;  -93.325; -532.000; -520.000
854.200; -113.650; -613.000; -562.000
854.449; -120.025; -695.000; -661.000
854.698;  -94.100; -340.000; -279.000
854.946;  -55.550; -181.000; -284.000
855.195; -137.425; -843.000; -868.000
855.444;  -94.325; -395.000; -420.000
855.693; -119.050; -345.000; -432.000
855.941; -106.850; -387.000; -516.000
856.190;  -41.125; -256.000; -382.000
856.439; -113.325; -652.000; -703.000
856.687;  -64.875;  -99.000;  -72.000
856.936; -131.900; -621.000; -323.000
857.184; -179.100;-1067.000;-1020.000
857.433; -110.200; -423.000; -512.000
857.681; -150.925; -989.000; -953.000
857.930;  -69.275; -282.000; -433.000
858.178; -157.825; -856.000; -929.000
858.427; -153.350; -802.000; -781.000
858.675; -119.475; -377.000; -544.000
858.923;  -94.600; -527.000; -819.000
859.172; -179.250;-1094.000;-1070.000
859.420;  -77.950; -339.000; -239.000
859.668; -132.700; -624.000; -628.000
859.916;  -17.325;  109.000;  115.000
860.164;  -93.775; -699.000; -603.000
860.413;  460.575; -878.000; -696.000
860.661;  492.950; -709.000; -577.000
860.909;  -70.350; -339.000; -325.000
861.157;  -72.250; -277.000; -444.000
861.405; -124.900; -534.000; -670.000
861.653;   20.200;  310.000;  310.000
861.901;  274.550; -543.000; -613.000
862.149;  119.675; -801.000; -824.000
862.396;  -77.200; -297.000; -187.000
862.644; -101.125; -368.000; -347.000
862.892;  -24.000;   98.000;  138.000
863.140; -116.425; -549.000; -530.000
863.388; -158.700; -815.000; -759.000
863.635; -135.025; -642.000; -601.000
863.883;   -9.700;  231.000;  190.000
864.131; -100.050; -288.000; -357.000
864.378; -124.150; -675.000; -540.000
864.626; -106.350; -347.000; -415.000
864.873; -115.400; -556.000; -505.000
865.121; -135.850; -714.000; -799.000
865.368;  -58.400; -173.000;   75.000
865.616;  -44.375;  -33.000;  -40.000
865.863;  -71.650; -462.000; -506.000
866.111;  -96.925; -795.000; -824.000
866.358;   31.950; -426.000; -420.000
866.605; 2120.075;  -64.000; -804.000
866.853; 2842.775; -621.000; -537.000
867.100;    5.700; -728.000; -775.000
867.347; -100.125; -672.000; -611.000
867.594;  -66.325; -740.000; -714.000
867.841;  142.525;   97.000;   17.000
868.089; -138.125; -746.000; -698.000
868.336; -116.700; -477.000; -420.000
868.583; -136.275; -637.000; -741.000
868.830;  -50.150; -131.000; -170.000
869.077; -165.825; -859.000; -787.000
869.324; -132.300; -502.000; -458.000
869.571; -122.850; -398.000; -430.000
869.818; -123.650; -485.000; -439.000
870.065;  -79.850; -439.000; -513.000
870.311; -113.075; -456.000; -542.000
870.558;  -97.750; -332.000; -311.000
870.805;  -85.925; -320.000; -384.000
871.052; -101.475; -494.000; -369.000
871.298;  -30.025; -204.000; -131.000
871.545;  -73.125; -151.000; -185.000
871.792;  -89.100; -173.000; -222.000
872.038;  -78.675;   43.000; -126.000
872.285; -121.975; -496.000; -387.000
872.532;  -89.600; -357.000; -387.000
872.778;    5.825;  556.000;  403.000
873.025;  -96.250; -384.000; -359.000
873.271;    4.800;  501.000;  578.000
873.517;  -17.350; -133.000; -209.000
873.764;  -14.000; -193.000;  -80.000
874.010;  -63.050; -143.000; -230.000
874.257;  -48.850;  123.000;   90.000
874.503; -117.075; -579.000; -479.000
874.749;  -71.850;   31.000;  275.000
874.995;  -61.650;  -80.000;  -20.000
875.242; -116.900; -540.000; -478.000
875.488; -112.400; -414.000; -439.000
875.734;  -57.050; -106.000; -234.000
875.980;  303.350; -872.000;-1032.000
876.226;  687.450; -157.000; -255.000
876.472;    0.050;  343.000;  237.000
876.718;  -32.050;  184.000;  158.000
876.964;  -32.500;   56.000;   55.000
877.210; -150.350; -547.000; -677.000
877.456; -142.200; -630.000; -557.000
877.702; -175.625; -821.000; -832.000
877.948; -116.300; -377.000; -497.000
878.193;    4.525;  361.000;  255.000
878.439;  -73.775; -487.000; -472.000
878.685; -100.675; -272.000; -343.000
878.931; -148.275; -618.000; -676.000
879.176; -104.625; -201.000; -201.000
879.422; -167.700; -933.000; -820.000
879.668;   41.775;   10.000;   79.000
879.913;  245.275;   53.000;  137.000
880.159;  -51.575; -112.000;  -17.000
880.404;  -65.100; -152.000; -162.000
880.650;  -32.200;   91.000;  141.000
880.895; -159.850; -670.000; -710.000
881.141; -121.925; -454.000; -428.000
881.386; -145.600; -503.000; -658.000
881.631;  -81.475; -311.000; -166.000
881.877;  -35.500;  112.000;  -13.000
882.122; -144.025; -684.000; -600.000
882.367;  -84.150; -136.000; -186.000
882.612;  -81.125;  -80.000; -176.000
882.858; -162.800; -877.000; -823.000
883.103; -103.650; -297.000; -267.000
883.348; -149.700; -759.000; -852.000
883.593; -153.100; -677.000; -602.000
883.838;  -54.800; -311.000;  -24.000
884.083;   58.850;  353.000;  288.000
884.328;  -92.450; -564.000; -545.000
884.573;  -43.725; -196.000; -143.000
884.818;  314.475; -694.000; -531.000
885.063;  404.425; -348.000; -315.000
885.308;  -99.950; -475.000; -398.000
885.553;  -21.850;  245.000;  325.000
885.797; -134.475; -545.000; -615.000
886.042;  -70.000;    8.000;   58.000
886.287;  -92.675; -253.000; -211.000
886.532;  -52.350;   26.000;  204.000
886.776; -109.050; -407.000; -525.000
887.021; -154.250; -621.000; -574.000
887.265; -152.425; -685.000; -689.000
887.510; -142.150; -557.000; -496.000
887.755; -103.075; -194.000; -164.000
887.999; -123.300; -552.000; -575.000
888.244;  -71.725;  -58.000;  161.000
888.488;  -22.225;  371.000;  393.000
888.732; -128.325; -368.000; -520.000
888.977; -142.075; -622.000; -567.000
889.221; -151.100; -683.000; -659.000
889.465; -111.525; -422.000; -566.000
889.710;  -75.150;  -56.000; -299.000
889.954;  -22.850;  579.000;  467.000
890.198; -142.775; -584.000; -707.000
890.442; -160.550; -716.000; -712.000
890.687; -174.825; -800.000; -753.000
890.931;  -77.400; -273.000; -210.000
891.175; -129.250; -502.000; -500.000
891.419;  -64.025; -105.000; -110.000
891.663;  -90.425; -239.000; -112.000
891.907; -158.900; -801.000; -545.000
892.151; -166.400; -920.000; -815.000
892.395; -102.450; -274.000; -387.000
892.638;  -30.025;  408.000;  291.000
892.882; -177.575; -780.000; -867.000
893.126;    4.175;  758.000;  558.000
893.370;  -74.100; -167.000; -168.000
893.614; -156.275; -714.000; -715.000
893.857; -111.975; -183.000; -197.000
894.101; -133.125; -527.000; -631.000
894.345;  -53.625;  300.000;  150.000
894.588;    3.775;  569.000;  380.000
894.832;  -84.275; -178.000;  -84.000
895.075;  -86.025;   15.000;  -92.000
895.319; -134.325; -552.000; -420.000
895.563; -113.650; -413.000; -353.000
895.806; -156.225; -628.000; -741.000
896.049;  -43.675; -576.000; -368.000
896.293;  151.050;  527.000;  405.000
896.536;  -20.550; -465.000; -468.000
896.779;  -40.475; -149.000;   -1.000
897.023; -139.975; -751.000; -714.000
897.266;  -43.675;  325.000;  269.000
897.509; -177.975; -900.000; -901.000
897.752;  -49.450;  149.000;  171.000
897.996; -185.375; -972.000; -864.000
898.239;  -41.300;  168.000;  102.000
898.482; -120.525; -431.000; -453.000
898.725;  -27.800;  101.000;   53.000
898.968; -142.900; -609.000; -744.000
899.211; -105.525; -513.000; -361.000
899.454; -109.825; -633.000; -539.000
899.697;  -52.875;   90.000;  -43.000
899.940; -156.350; -761.000; -757.000
900.182;  -98.425; -335.000; -405.000
900.425;  -93.900; -150.000; -298.000
900.668;  -26.975;  491.000;  350.000
900.911; -121.325; -292.000; -345.000
901.154;  -64.125;  141.000;   -3.000
901.396; -133.150; -407.000; -412.000
901.639; -137.575; -430.000; -496.000
901.882; -175.625; -790.000; -809.000
902.124;  -83.275;  -29.000; -143.000
902.367; -128.675; -315.000; -361.000
902.609; -134.350; -476.000; -453.000
902.852;  -94.100; -108.000; -260.000
903.094; -119.200; -458.000; -337.000
903.337;  -62.600;  -26.000;   53.000
903.579; -121.300; -228.000; -441.000
903.821; -168.675; -597.000; -744.000
904.064;  -62.150;   85.000;  127.000
904.306;  -79.100; -126.000; -166.000
904.548; -101.775; -152.000; -366.000
904.790;  -96.775; -195.000; -340.000
905.033; -126.050; -625.000; -577.000
905.275; -122.375; -513.000; -524.000
905.517;   63.475;  468.000;  256.000
905.759;   -6.125; -667.000; -761.000
906.001;  -83.350; -322.000; -369.000
906.243;  -41.800; -162.000; -224.000
906.485;  195.150; -265.000; -207.000
906.727;  263.675; -499.000; -542.000
906.969;   -4.175;  -30.000; -135.000
907.211;  205.050; -316.000; -382.000
907.453;  464.500; -188.000; -237.000
907.695;   93.350; -158.000; -385.000
907.936;   36.450;  818.000;  706.000
908.178;  -59.575;   92.000; -135.000
908.420;  -74.700; -111.000; -162.000
908.662; -141.150; -633.000; -682.000
908.903;  -88.175; -208.000; -123.000
909.145;  -62.375; -240.000; -305.000
909.386;   -3.625;  315.000;  280.000
909.628;   37.300;  363.000;  397.000
909.870;   10.825;   29.000;  264.000
910.111;  -85.875; -809.000; -949.000
910.353;   10.725; -123.000; -161.000
910.594;   -0.850; -574.000; -606.000
910.835;   95.375; -265.000; -326.000
911.077;  164.375; -503.000; -604.000
911.318;  307.900; -505.000; -471.000
911.559;  489.925; -577.000; -880.000
911.801; 1289.150; -284.000; -280.000
912.042; 9381.925;  -50.000; -159.000
912.283;28748.650;  404.000;  371.000
912.524; 5619.750; -396.000; -457.000
912.765;  579.600; -193.000;   79.000
913.006;  267.925; -307.000; -338.000
913.247;   71.925; -270.000; -290.000
913.488;    4.575;  -43.000;   30.000
913.729;  -86.525; -373.000; -373.000
913.970;  -46.100;  -96.000; -292.000
914.211;  -67.025; -160.000; -198.000
914.452;  -63.425; -118.000;  -11.000
914.693;   15.650;  510.000;  592.000
914.934;   11.825;  510.000;  440.000
915.175;  -68.125;   53.000;  -95.000
915.415;  -82.700; -137.000;   27.000
915.656;  -62.650;  -28.000;  192.000
915.897;  -96.275; -252.000;  -82.000
916.137;  -73.675;   74.000;   -9.000
916.378; -123.400; -573.000; -517.000
916.619;  -81.325; -159.000;  -63.000
916.859;  -21.950;  303.000;  330.000
917.100;  120.600; 1655.000; 1070.000
917.340;   46.025;  930.000;  728.000
917.581;   32.600;  965.000;  789.000
917.821;   -3.900; -171.000;  143.000
918.061;   83.350; -199.000;  -72.000
918.302;  -58.475; -152.000; -211.000
918.542;   -9.150;  -22.000;    3.000
918.782;   54.975;  369.000;  377.000
919.023;  162.675;  360.000;  427.000
919.263; 1881.425; 8131.000;  202.000
919.503; 1674.575; -137.000;  -54.000
919.743;  933.950;  390.000;  266.000
919.983;  472.375; -134.000;  -26.000
920.223;  126.600;  135.000;   14.000
920.463;  184.325;  631.000;  554.000
920.703;  171.750;   84.000;   39.000
920.943;  195.300; -110.000;   90.000
921.183;  273.700; -414.000; -405.000
921.423;  582.550;  307.000;  546.000
921.663;  840.650; -174.000; -257.000
921.903; 1760.825;  237.000;  173.000
922.143; 9064.675;  372.000;  389.000
922.383;37798.475;  158.000;  115.000
922.622;16293.600; -120.000;  -15.000
922.862; 1669.675;  796.000;  785.000
923.102;  590.250;  -51.000;   33.000
923.341;  266.500;   59.000;   74.000
923.581;  120.075;  450.000;  360.000
923.821;   34.425;  301.000;  398.000
924.060;   18.025;  351.000;  193.000
924.300;  -48.725;  -16.000; -128.000
924.539;  -10.925;  584.000;  473.000
924.779;   18.025;  812.000;  597.000
925.018;  -55.075;  247.000;  353.000
925.257;   -3.725;  595.000;  666.000
925.497;  -44.625;  447.000;  412.000
925.736;  -71.100;  -35.000;  102.000
925.975;    1.675;  687.000;  669.000
926.214;   18.325;  907.000;  850.000
926.454;    3.575;  706.000;  757.000
926.693;  -35.175;  419.000;  543.000
926.932;   30.000; 1021.000;  825.000
927.171;   65.750; 1107.000; 1044.000
927.410;   50.225; 1144.000;  967.000
927.649;   10.300;  924.000;  742.000
927.888;   -3.575;  590.000;  564.000
928.127;   -4.125;  680.000;  678.000
928.366;   42.025;  842.000;  826.000
928.605;   54.525;  831.000;  737.000
928.844;  270.000; 1451.000; 1393.000
929.083;  805.700;  770.000;  613.000
929.321;  490.275; 1335.000; 1359.000
929.560;  113.425; 1158.000; 1122.000
929.799;  -27.950;  574.000;  475.000
930.038;   78.375; 1025.000; 1394.000
930.276;  -26.250;  334.000;  397.000
930.515;   13.725;  827.000;  681.000
930.753;  -17.300;  614.000;  589.000
930.992;  -23.400;  664.000;  717.000
931.230;   -6.150;  847.000;  847.000
931.469;  171.225; 2162.000;  892.000
931.707;   67.125;  840.000;  751.000
931.946;   66.775; 1278.000; 1344.000
932.184;   73.225; 1437.000; 1175.000
932.423;   52.950; 1265.000;  963.000
932.661;   96.650; 1296.000; 1428.000
932.899;   31.575;  987.000;  821.000
933.137;   32.675;  754.000;  564.000
933.376;  162.425; 1664.000; 1335.000
933.614;  178.125; 1759.000; 1196.000
933.852;   54.275; 1357.000; 1171.000
934.090;  138.475; 1722.000; 1747.000
934.328;  110.900; 1252.000; 1457.000
934.566;  100.150; 1431.000; 1110.000
934.804;  154.200; 1263.000; 1309.000
935.042;  460.900; 1861.000; 1850.000
935.280; 1858.625; 2088.000; 2063.000
935.518; 2104.775; 2113.000; 2007.000
935.756;  437.400; 2481.000; 2316.000
935.994;  189.125; 1808.000; 1751.000
936.231;  393.975; 2890.000; 2950.000
936.469;  208.075; 2367.000; 2378.000
936.707;  159.050; 2220.000; 2167.000
936.945;  246.225; 2825.000; 2882.000
937.182;  203.150; 2679.000; 2741.000
937.420;  323.650; 3602.000; 3031.000
937.657;  473.250; 3365.000; 3478.000
937.895;  380.325; 3331.000; 3488.000
938.133;  318.875; 3540.000; 3528.000
938.370;  347.575; 3896.000; 4191.000
938.607;  391.400; 4488.000; 4205.000
938.845;  536.600; 5587.000; 5549.000
939.082;  473.425; 5387.000; 5177.000
939.320;  534.050; 5799.000; 5728.000
939.557;  632.150; 6549.000; 6491.000
939.794;  725.225; 7285.000; 7097.000
940.031;  937.200; 8421.000; 8368.000
940.269; 1181.050; 9552.000; 9107.000
940.506; 1151.850;10901.000;10507.000

