
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -41.871;   25.991;  -86.984
784.580; -124.344; -915.009; -771.984
784.837;  -87.117; -392.009; -466.984
785.094; -110.390; -783.009; -762.985
785.352;  -45.837; -304.008; -404.985
785.609;  -76.435; -934.008; -839.985
785.866;  -67.408; -345.008; -401.986
786.123;  -28.631; -639.008; -583.986
786.380;  -71.204; -665.008; -604.987
786.637;  -44.951; -225.007; -380.987
786.895;   20.601; -456.007; -543.987
787.152;  -49.997; -135.007; -267.988
787.409;  -46.270; -123.007; -225.988
787.666;  -77.243; -299.006; -378.988
787.923;  -98.041; -616.006; -695.989
788.179; -100.813; -551.006; -584.989
788.436;  -89.461; -585.006; -585.990
788.693;  -27.459;  -92.006;  -87.990
788.950;  179.343; -125.005; -112.990
789.207;  461.520; -381.005; -372.991
789.464;  -20.227; -161.005; -301.991
789.720;   -5.375;  150.995;  110.009
789.977; -144.648;-1003.005; -671.992
790.234;  -39.071;   44.996;  -66.992
790.490; -136.469; -884.004;-1031.993
790.747;  -14.692;  -85.004;   22.007
791.004;   10.261; -426.004; -348.993
791.260;  -67.887; -430.004; -560.994
791.517;  -90.110; -843.003; -788.994
791.773;  -24.208; -379.003; -342.994
792.030; -101.656; -596.003; -660.995
792.286;  -95.303; -686.003; -636.995
792.543;   -7.001;  -74.002; -159.995
792.799;  -52.899; -584.002; -382.996
793.055; -145.397;-1179.002;-1210.996
793.312;  -84.945; -827.002; -816.997
793.568;  -46.317; -746.002; -599.997
793.824;   29.010; -226.001; -284.997
794.081;   51.412; -447.001; -508.998
794.337;   70.139; -664.001; -561.998
794.593; 1124.991; -319.001; -271.999
794.849; 7507.993; -746.001; -772.999
795.105;  486.221; -270.000; -261.999
795.361;   32.048; -490.000; -457.000
795.617;  -27.175; -875.000; -945.000
795.873;  -30.875; -360.000; -407.000
796.129;  -18.350; -368.000; -306.000
796.385;  -16.425; -124.000; -156.000
796.641;   65.325;  412.000;  550.000
796.897;  -71.650; -666.000; -635.000
797.153;   80.525;  453.000;  357.000
797.409;  -86.200; -785.000; -868.000
797.665;  -57.625; -625.000; -732.000
797.921;  -57.575; -775.000; -762.000
798.176;  -23.550; -744.000; -747.000
798.432;  -26.925; -824.000; -596.000
798.688;  -24.850;-1174.000;-1078.000
798.943;   96.175; -165.000; -147.000
799.199;   32.925;-1005.000; -959.000
799.455;  256.475;  369.000;  316.000
799.710;  181.950; -813.000; -380.000
799.966;  378.725; -162.000; -160.000
800.221;  557.325; -638.000; -721.000
800.477;10929.300; -743.000; -710.000
800.732;12709.975; -773.000; -800.000
800.988;  754.875;  205.000;  -19.000
801.243; 1431.525; -454.000; -344.000
801.498; 7912.325; -814.000; -739.000
801.754;  570.300; -289.000; -163.000
802.009;   98.425; -257.000; -335.000
802.264;  -13.150; -967.000;-1033.000
802.520;   26.375;  222.000;   -3.000
802.775;  -31.600; -524.000; -359.000
803.030;   39.450;  395.000;  356.000
803.285;  -98.175; -840.000; -903.000
803.540;  -47.375; -686.000; -699.000
803.795;   -4.000; -648.000; -583.000
804.051;  -28.325; -279.000; -346.000
804.306;   49.025;  168.000;  128.000
804.561;  200.050;  451.000;  362.000
804.816;  147.400;  714.000;  861.000
805.071;   14.350; -185.000; -280.000
805.325;  350.875; -257.000; -427.000
805.580;  -75.725; -841.000; -877.000
805.835;    1.500; -204.000; -297.000
806.090;  -63.225; -760.000; -676.000
806.345;  -14.800; -344.000; -264.000
806.600;  -10.175; -549.000; -632.000
806.854;   -6.525; -408.000; -538.000
807.109;    8.475; -493.000; -577.000
807.364;   31.125; -407.000; -328.000
807.618;   15.825; -415.000; -381.000
807.873;   92.925; -470.000; -494.000
808.128;  139.800; -257.000; -518.000
808.382;  140.275; -224.000; -332.000
808.637;  107.575; -440.000; -511.000
808.891;  219.800; -257.000; -180.000
809.146;  157.250; -902.000; -794.000
809.400;  350.150; -848.000; -923.000
809.654;  429.925; -779.000; -551.000
809.909;  606.600; -841.000; -927.000
810.163; 6933.875; -813.000; -651.000
810.418;23984.625; -940.000; -861.000
810.672; 1424.250; -685.000; -690.000
810.926;  764.625; -993.000; -973.000
811.180; 1259.800; -439.000; -372.000
811.434;26678.700;  240.000;  135.000
811.689;14386.425; -231.000; -365.000
811.943;  754.825; -936.000; -953.000
812.197;  349.900; -893.000; -671.000
812.451;  152.100; -379.000; -514.000
812.705;  -14.150; -809.000; -619.000
812.959;   -0.700; -263.000; -388.000
813.213;   -4.625; -283.000; -209.000
813.467;   81.300;  470.000;  253.000
813.721;  -86.800; -764.000; -792.000
813.975; -100.350; -826.000; -877.000
814.229;   38.475;  430.000;  353.000
814.482;  -35.100; -517.000; -566.000
814.736; -103.150; -766.000; -744.000
814.990; -122.125; -779.000; -872.000
815.244;  -26.250; -228.000; -285.000
815.497;  -76.250; -636.000; -601.000
815.751;   -5.200; -141.000;   82.000
816.005;  -64.850; -470.000; -586.000
816.258;  -71.875; -510.000; -363.000
816.512;  -95.250; -693.000; -610.000
816.766;   11.700;  121.000;  157.000
817.019;   33.950;  148.000;  149.000
817.273;  -89.075;-1000.000; -802.000
817.526;   -2.075; -206.000; -173.000
817.779;   14.725;-1049.000; -960.000
818.033;  -12.175; -693.000; -807.000
818.286; -109.550; -725.000; -792.000
818.540;  -86.700; -403.000; -403.000
818.793;  -65.500; -402.000; -489.000
819.046;  -84.400; -582.000; -520.000
819.299;  -34.325; -157.000; -166.000
819.553; -110.275; -552.000; -592.000
819.806; -151.450;-1016.000; -838.000
820.059;  -57.200; -334.000; -354.000
820.312;   14.275;  152.000;  185.000
820.565;  -24.300;  110.000;  -27.000
820.818;  -38.125;  -59.000; -173.000
821.071; -155.650;-1041.000; -957.000
821.324;  -97.450; -536.000; -540.000
821.577;  -95.150; -457.000; -483.000
821.830;  -66.850; -270.000; -172.000
822.083; -118.050; -733.000; -288.000
822.336;  -44.075; -261.000; -167.000
822.589; -119.725; -805.000; -688.000
822.842; -126.200; -875.000; -770.000
823.094; -155.825;-1076.000;-1114.000
823.347; -106.300; -925.000; -729.000
823.600;   15.850;  402.000;  187.000
823.853;  -39.300; -311.000; -267.000
824.105;  -65.475; -331.000; -575.000
824.358;  -96.650; -617.000; -716.000
824.611;   32.300;  234.000;   40.000
824.863;  -26.400; -612.000; -591.000
825.116;   72.075;  -33.000;   27.000
825.368;  140.425; -366.000; -372.000
825.621;  227.875; -186.000; -240.000
825.873;  156.425; -704.000; -737.000
826.126;  655.200; -669.000; -641.000
826.378;13818.200; -389.000; -505.000
826.630; 4772.675; -890.000; -898.000
826.883;  122.875; -754.000; -693.000
827.135;   88.575; -279.000; -270.000
827.387;  -88.375; -893.000; -839.000
827.639;  -25.250;  -86.000;   32.000
827.892; -112.950; -742.000; -582.000
828.144; -133.825; -848.000; -804.000
828.396;  -27.625;  104.000;  -80.000
828.648;  -72.850; -440.000; -333.000
828.900; -139.950; -702.000; -795.000
829.152; -101.750; -684.000; -683.000
829.404;  -54.300; -215.000; -267.000
829.656;   -0.875;  321.000;  214.000
829.908;  -26.975;  393.000;  229.000
830.160; -153.500;-1064.000;-1047.000
830.412;  -86.150; -481.000; -430.000
830.664; -111.525; -557.000; -665.000
830.916;  -78.300; -268.000; -206.000
831.167; -158.725;-1073.000; -951.000
831.419; -113.775; -623.000; -566.000
831.671; -133.775; -764.000; -809.000
831.923;  -77.400; -311.000; -447.000
832.174;  -77.950; -273.000; -331.000
832.426; -114.450; -493.000; -582.000
832.678; -174.025;-1043.000;-1091.000
832.929; -156.375; -947.000; -935.000
833.181;  -35.225; -575.000; -677.000
833.432;  -38.350;  -59.000; -186.000
833.684;  -10.400;  112.000;  -27.000
833.935; -109.500; -610.000; -566.000
834.187; -112.650; -829.000; -823.000
834.438;  -35.900;  -58.000;  -25.000
834.689;  -40.975; -255.000; -123.000
834.941;  -46.025; -343.000; -244.000
835.192;  -68.575; -590.000; -533.000
835.443;  -78.150; -419.000; -506.000
835.695;   -3.500;  138.000;  -16.000
835.946;  -79.150; -608.000; -378.000
836.197;  -88.800; -599.000; -622.000
836.448;  -74.875; -528.000; -395.000
836.699;  -35.675; -253.000; -341.000
836.950;    2.325;   72.000;    7.000
837.201; -126.725;-1003.000; -987.000
837.452;  -31.600; -356.000; -170.000
837.703;  -85.475; -791.000; -737.000
837.954;  -31.900; -205.000; -365.000
838.205;  -49.075;-1029.000;-1008.000
838.456;  275.250; -196.000; -282.000
838.707;   60.175; -423.000; -519.000
838.958;   59.650; -634.000; -647.000
839.209;  430.775;   18.000;   40.000
839.460;  190.500; -439.000; -201.000
839.710;  240.400; -135.000; -297.000
839.961;  544.275;  730.000;  612.000
840.212;  457.225; -382.000; -497.000
840.462; 1309.450; -328.000; -277.000
840.713;20524.975; -571.000; -536.000
840.964;11259.700;  -62.000; -143.000
841.214;  755.675; -384.000; -624.000
841.465;  763.400; -214.000; -141.000
841.715;  716.100; -417.000; -380.000
841.966;  898.200; -746.000; -685.000
842.216; 9432.125; -330.000; -431.000
842.466;46849.800; -169.000; -313.000
842.717; 3685.550; -964.000; -952.000
842.967;  457.200; -635.000; -641.000
843.217;  399.500;   20.000;   28.000
843.468;  117.800; -104.000; -132.000
843.718;    5.125; -718.000; -726.000
843.968;  -52.100; -837.000; -765.000
844.218;   67.025; -315.000; -262.000
844.469;   -6.650; -577.000; -561.000
844.719;  -93.075; -537.000; -682.000
844.969;  -84.650; -550.000; -580.000
845.219; -129.400; -814.000; -862.000
845.469;  -74.375; -392.000; -342.000
845.719; -118.625; -792.000; -884.000
845.969;  -13.675;  119.000;  174.000
846.219;  -99.100; -738.000; -720.000
846.469;   26.550;  464.000;  432.000
846.718;  -33.775; -115.000;   31.000
846.968; -116.450; -827.000; -827.000
847.218;  -38.200; -224.000; -371.000
847.468;    8.750; -586.000; -555.000
847.718; -130.275; -827.000; -798.000
847.967; -120.375; -826.000; -915.000
848.217;  -76.100; -449.000; -569.000
848.467;  -49.000; -405.000; -376.000
848.716; -104.450; -708.000; -725.000
848.966;   28.475; -372.000; -358.000
849.215;  -39.275; -428.000; -419.000
849.465;  -78.025; -785.000; -615.000
849.714; -114.475;-1132.000;-1150.000
849.964;  -38.200; -551.000; -613.000
850.213;   -4.425; -393.000; -355.000
850.463;   86.750;  137.000;  340.000
850.712;   38.100; -542.000; -567.000
850.961;   50.475; -739.000; -678.000
851.211;  176.675; -513.000; -504.000
851.460;  249.300; -635.000; -650.000
851.709;  686.825;  -25.000;   18.000
851.958;11278.900; -912.000; -750.000
852.208;18670.100; -859.000; -879.000
852.457;  780.625; -181.000;  -13.000
852.706;  146.750; -791.000; -823.000
852.955;   83.900; -507.000; -528.000
853.204;  -46.825; -521.000; -461.000
853.453;  -75.850; -418.000; -458.000
853.702; -119.150; -660.000; -750.000
853.951;  -97.350; -532.000; -520.000
854.200;  -92.975; -613.000; -562.000
854.449; -112.900; -695.000; -661.000
854.698;  -92.775; -340.000; -279.000
854.946;  -69.750; -181.000; -284.000
855.195; -139.500; -843.000; -868.000
855.444;  -90.150; -395.000; -420.000
855.693; -123.200; -345.000; -432.000
855.941;  -99.650; -387.000; -516.000
856.190;  -39.250; -256.000; -382.000
856.439; -125.875; -652.000; -703.000
856.687;  -52.225;  -99.000;  -72.000
856.936; -106.825; -621.000; -323.000
857.184; -160.700;-1067.000;-1020.000
857.433;  -92.200; -423.000; -512.000
857.681; -143.050; -989.000; -953.000
857.930;  -75.975; -282.000; -433.000
858.178; -153.800; -856.000; -929.000
858.427; -139.625; -802.000; -781.000
858.675; -116.900; -377.000; -544.000
858.923; -106.075; -527.000; -819.000
859.172; -171.600;-1094.000;-1070.000
859.420;  -94.100; -339.000; -239.000
859.668; -121.575; -624.000; -628.000
859.916;  -15.025;  109.000;  115.000
860.164;  -98.375; -699.000; -603.000
860.413;  426.550; -878.000; -696.000
860.661;  512.500; -709.000; -577.000
860.909;  -76.250; -339.000; -325.000
861.157;  -73.650; -277.000; -444.000
861.405; -109.875; -534.000; -670.000
861.653;    5.450;  310.000;  310.000
861.901;  264.500; -543.000; -613.000
862.149;  136.875; -801.000; -824.000
862.396;  -69.050; -297.000; -187.000
862.644;  -89.575; -368.000; -347.000
862.892;  -38.450;   98.000;  138.000
863.140; -118.925; -549.000; -530.000
863.388; -160.050; -815.000; -759.000
863.635; -124.400; -642.000; -601.000
863.883;   -6.050;  231.000;  190.000
864.131;  -89.775; -288.000; -357.000
864.378; -124.950; -675.000; -540.000
864.626;  -98.425; -347.000; -415.000
864.873; -110.775; -556.000; -505.000
865.121; -131.800; -714.000; -799.000
865.368;  -54.500; -173.000;   75.000
865.616;  -36.125;  -33.000;  -40.000
865.863;  -68.100; -462.000; -506.000
866.111;  -88.525; -795.000; -824.000
866.358;   39.250; -426.000; -420.000
866.605; 2117.450;  -64.000; -804.000
866.853; 2919.750; -621.000; -537.000
867.100;   10.300; -728.000; -775.000
867.347;  -83.675; -672.000; -611.000
867.594;  -66.350; -740.000; -714.000
867.841;  151.525;   97.000;   17.000
868.089; -124.975; -746.000; -698.000
868.336; -108.100; -477.000; -420.000
868.583; -132.875; -637.000; -741.000
868.830;  -57.250; -131.000; -170.000
869.077; -152.800; -859.000; -787.000
869.324; -120.100; -502.000; -458.000
869.571; -131.725; -398.000; -430.000
869.818; -106.025; -485.000; -439.000
870.065;  -89.075; -439.000; -513.000
870.311; -109.225; -456.000; -542.000
870.558;  -95.200; -332.000; -311.000
870.805;  -92.050; -320.000; -384.000
871.052; -109.450; -494.000; -369.000
871.298;  -43.825; -204.000; -131.000
871.545;  -57.525; -151.000; -185.000
871.792;  -93.550; -173.000; -222.000
872.038;  -46.550;   43.000; -126.000
872.285; -120.150; -496.000; -387.000
872.532;  -84.600; -357.000; -387.000
872.778;   -0.800;  556.000;  403.000
873.025;  -92.300; -384.000; -359.000
873.271;   15.050;  501.000;  578.000
873.517;   -7.200; -133.000; -209.000
873.764;   -6.725; -193.000;  -80.000
874.010;  -48.550; -143.000; -230.000
874.257;  -47.700;  123.000;   90.000
874.503; -112.400; -579.000; -479.000
874.749;  -64.700;   31.000;  275.000
874.995;  -58.325;  -80.000;  -20.000
875.242; -102.500; -540.000; -478.000
875.488; -109.325; -414.000; -439.000
875.734;  -56.925; -106.000; -234.000
875.980;  299.425; -872.000;-1032.000
876.226;  718.750; -157.000; -255.000
876.472;   11.125;  343.000;  237.000
876.718;  -41.750;  184.000;  158.000
876.964;  -36.975;   56.000;   55.000
877.210; -143.125; -547.000; -677.000
877.456; -131.525; -630.000; -557.000
877.702; -175.650; -821.000; -832.000
877.948; -103.450; -377.000; -497.000
878.193;    8.775;  361.000;  255.000
878.439;  -66.000; -487.000; -472.000
878.685;  -93.075; -272.000; -343.000
878.931; -128.200; -618.000; -676.000
879.176;  -95.050; -201.000; -201.000
879.422; -173.700; -933.000; -820.000
879.668;   41.925;   10.000;   79.000
879.913;  250.925;   53.000;  137.000
880.159;  -42.725; -112.000;  -17.000
880.404;  -46.775; -152.000; -162.000
880.650;  -32.575;   91.000;  141.000
880.895; -151.475; -670.000; -710.000
881.141; -129.425; -454.000; -428.000
881.386; -139.875; -503.000; -658.000
881.631;  -82.700; -311.000; -166.000
881.877;  -24.200;  112.000;  -13.000
882.122; -140.550; -684.000; -600.000
882.367;  -77.925; -136.000; -186.000
882.612;  -77.375;  -80.000; -176.000
882.858; -163.675; -877.000; -823.000
883.103; -103.600; -297.000; -267.000
883.348; -148.325; -759.000; -852.000
883.593; -136.625; -677.000; -602.000
883.838;  -44.350; -311.000;  -24.000
884.083;   44.200;  353.000;  288.000
884.328;  -88.325; -564.000; -545.000
884.573;  -42.925; -196.000; -143.000
884.818;  283.075; -694.000; -531.000
885.063;  422.050; -348.000; -315.000
885.308;  -85.325; -475.000; -398.000
885.553;  -13.600;  245.000;  325.000
885.797; -124.950; -545.000; -615.000
886.042;  -48.225;    8.000;   58.000
886.287;  -96.300; -253.000; -211.000
886.532;  -48.425;   26.000;  204.000
886.776; -103.900; -407.000; -525.000
887.021; -146.900; -621.000; -574.000
887.265; -147.525; -685.000; -689.000
887.510; -128.700; -557.000; -496.000
887.755;  -92.425; -194.000; -164.000
887.999; -144.850; -552.000; -575.000
888.244;  -41.425;  -58.000;  161.000
888.488;  -16.450;  371.000;  393.000
888.732; -121.800; -368.000; -520.000
888.977; -124.075; -622.000; -567.000
889.221; -128.900; -683.000; -659.000
889.465; -123.200; -422.000; -566.000
889.710;  -69.800;  -56.000; -299.000
889.954;   -0.500;  579.000;  467.000
890.198; -141.125; -584.000; -707.000
890.442; -153.650; -716.000; -712.000
890.687; -159.050; -800.000; -753.000
890.931; -101.500; -273.000; -210.000
891.175; -125.400; -502.000; -500.000
891.419;  -78.475; -105.000; -110.000
891.663;  -85.900; -239.000; -112.000
891.907; -163.450; -801.000; -545.000
892.151; -162.575; -920.000; -815.000
892.395; -103.425; -274.000; -387.000
892.638;  -36.950;  408.000;  291.000
892.882; -179.825; -780.000; -867.000
893.126;   11.825;  758.000;  558.000
893.370;  -80.950; -167.000; -168.000
893.614; -133.325; -714.000; -715.000
893.857; -108.700; -183.000; -197.000
894.101; -119.550; -527.000; -631.000
894.345;  -59.175;  300.000;  150.000
894.588;   10.250;  569.000;  380.000
894.832; -107.975; -178.000;  -84.000
895.075;  -67.275;   15.000;  -92.000
895.319; -128.475; -552.000; -420.000
895.563; -104.725; -413.000; -353.000
895.806; -153.625; -628.000; -741.000
896.049;  -32.200; -576.000; -368.000
896.293;  144.450;  527.000;  405.000
896.536;  -22.600; -465.000; -468.000
896.779;  -39.950; -149.000;   -1.000
897.023; -126.400; -751.000; -714.000
897.266;  -28.825;  325.000;  269.000
897.509; -174.350; -900.000; -901.000
897.752;  -44.100;  149.000;  171.000
897.996; -174.400; -972.000; -864.000
898.239;  -53.025;  168.000;  102.000
898.482; -129.400; -431.000; -453.000
898.725;  -20.625;  101.000;   53.000
898.968; -133.150; -609.000; -744.000
899.211; -101.300; -513.000; -361.000
899.454; -100.550; -633.000; -539.000
899.697;  -73.625;   90.000;  -43.000
899.940; -167.050; -761.000; -757.000
900.182;  -99.300; -335.000; -405.000
900.425;  -84.300; -150.000; -298.000
900.668;  -22.150;  491.000;  350.000
900.911; -108.000; -292.000; -345.000
901.154;  -60.075;  141.000;   -3.000
901.396; -127.075; -407.000; -412.000
901.639; -141.000; -430.000; -496.000
901.882; -158.775; -790.000; -809.000
902.124;  -73.775;  -29.000; -143.000
902.367; -110.950; -315.000; -361.000
902.609; -127.550; -476.000; -453.000
902.852;  -85.450; -108.000; -260.000
903.094; -114.275; -458.000; -337.000
903.337;  -62.925;  -26.000;   53.000
903.579; -112.850; -228.000; -441.000
903.821; -144.550; -597.000; -744.000
904.064;  -55.200;   85.000;  127.000
904.306;  -84.825; -126.000; -166.000
904.548; -100.575; -152.000; -366.000
904.790;  -84.825; -195.000; -340.000
905.033; -129.900; -625.000; -577.000
905.275; -130.250; -513.000; -524.000
905.517;   50.575;  468.000;  256.000
905.759;   -3.625; -667.000; -761.000
906.001;  -85.975; -322.000; -369.000
906.243;  -44.600; -162.000; -224.000
906.485;  175.250; -265.000; -207.000
906.727;  292.625; -499.000; -542.000
906.969;    3.225;  -30.000; -135.000
907.211;  209.050; -316.000; -382.000
907.453;  473.675; -188.000; -237.000
907.695;  112.750; -158.000; -385.000
907.936;   46.750;  818.000;  706.000
908.178;  -47.825;   92.000; -135.000
908.420;  -66.450; -111.000; -162.000
908.662; -130.325; -633.000; -682.000
908.903;  -91.575; -208.000; -123.000
909.145;  -63.825; -240.000; -305.000
909.386;   -0.250;  315.000;  280.000
909.628;   44.725;  363.000;  397.000
909.870;    7.200;   29.000;  264.000
910.111;  -86.275; -809.000; -949.000
910.353;    4.100; -123.000; -161.000
910.594;    4.825; -574.000; -606.000
910.835;   84.775; -265.000; -326.000
911.077;  182.225; -503.000; -604.000
911.318;  311.000; -505.000; -471.000
911.559;  482.175; -577.000; -880.000
911.801; 1275.400; -284.000; -280.000
912.042; 9122.400;  -50.000; -159.000
912.283;28921.950;  404.000;  371.000
912.524; 5929.050; -396.000; -457.000
912.765;  591.825; -193.000;   79.000
913.006;  291.775; -307.000; -338.000
913.247;   79.625; -270.000; -290.000
913.488;   -3.650;  -43.000;   30.000
913.729;  -72.675; -373.000; -373.000
913.970;  -49.025;  -96.000; -292.000
914.211;  -69.025; -160.000; -198.000
914.452;  -37.975; -118.000;  -11.000
914.693;    3.950;  510.000;  592.000
914.934;    4.700;  510.000;  440.000
915.175;  -44.950;   53.000;  -95.000
915.415;  -72.075; -137.000;   27.000
915.656;  -58.700;  -28.000;  192.000
915.897;  -88.825; -252.000;  -82.000
916.137;  -61.275;   74.000;   -9.000
916.378; -125.525; -573.000; -517.000
916.619;  -84.250; -159.000;  -63.000
916.859;  -25.950;  303.000;  330.000
917.100;  123.550; 1655.000; 1070.000
917.340;   39.500;  930.000;  728.000
917.581;   56.950;  965.000;  789.000
917.821;    2.900; -171.000;  143.000
918.061;   77.600; -199.000;  -72.000
918.302;  -43.075; -152.000; -211.000
918.542;  -17.900;  -22.000;    3.000
918.782;   54.275;  369.000;  377.000
919.023;  160.025;  360.000;  427.000
919.263; 1496.600; 8131.000;  202.000
919.503; 1715.900; -137.000;  -54.000
919.743;  924.300;  390.000;  266.000
919.983;  502.700; -134.000;  -26.000
920.223;  137.775;  135.000;   14.000
920.463;  161.350;  631.000;  554.000
920.703;  181.375;   84.000;   39.000
920.943;  225.025; -110.000;   90.000
921.183;  282.775; -414.000; -405.000
921.423;  597.775;  307.000;  546.000
921.663;  869.875; -174.000; -257.000
921.903; 1773.400;  237.000;  173.000
922.143; 9151.075;  372.000;  389.000
922.383;38215.450;  158.000;  115.000
922.622;17116.600; -120.000;  -15.000
922.862; 1750.475;  796.000;  785.000
923.102;  633.150;  -51.000;   33.000
923.341;  285.175;   59.000;   74.000
923.581;  128.675;  450.000;  360.000
923.821;   40.525;  301.000;  398.000
924.060;   14.275;  351.000;  193.000
924.300;  -36.575;  -16.000; -128.000
924.539;    0.900;  584.000;  473.000
924.779;   21.100;  812.000;  597.000
925.018;  -43.975;  247.000;  353.000
925.257;    0.875;  595.000;  666.000
925.497;  -41.275;  447.000;  412.000
925.736;  -75.925;  -35.000;  102.000
925.975;   -5.075;  687.000;  669.000
926.214;   28.425;  907.000;  850.000
926.454;   13.825;  706.000;  757.000
926.693;  -29.225;  419.000;  543.000
926.932;   46.300; 1021.000;  825.000
927.171;   50.700; 1107.000; 1044.000
927.410;   59.750; 1144.000;  967.000
927.649;   20.100;  924.000;  742.000
927.888;    1.650;  590.000;  564.000
928.127;  -15.275;  680.000;  678.000
928.366;   41.500;  842.000;  826.000
928.605;   55.400;  831.000;  737.000
928.844;  256.450; 1451.000; 1393.000
929.083;  802.450;  770.000;  613.000
929.321;  489.950; 1335.000; 1359.000
929.560;   90.875; 1158.000; 1122.000
929.799;  -18.475;  574.000;  475.000
930.038;   89.900; 1025.000; 1394.000
930.276;  -31.500;  334.000;  397.000
930.515;   -4.900;  827.000;  681.000
930.753;  -28.175;  614.000;  589.000
930.992;  -29.425;  664.000;  717.000
931.230;   13.050;  847.000;  847.000
931.469;  162.425; 2162.000;  892.000
931.707;   66.150;  840.000;  751.000
931.946;   71.875; 1278.000; 1344.000
932.184;   68.675; 1437.000; 1175.000
932.423;   51.150; 1265.000;  963.000
932.661;  117.125; 1296.000; 1428.000
932.899;   51.575;  987.000;  821.000
933.137;   36.550;  754.000;  564.000
933.376;  198.250; 1664.000; 1335.000
933.614;  185.800; 1759.000; 1196.000
933.852;   71.575; 1357.000; 1171.000
934.090;  142.275; 1722.000; 1747.000
934.328;  112.675; 1252.000; 1457.000
934.566;  110.600; 1431.000; 1110.000
934.804;  149.300; 1263.000; 1309.000
935.042;  489.225; 1861.000; 1850.000
935.280; 1850.375; 2088.000; 2063.000
935.518; 2206.325; 2113.000; 2007.000
935.756;  473.400; 2481.000; 2316.000
935.994;  202.875; 1808.000; 1751.000
936.231;  395.050; 2890.000; 2950.000
936.469;  209.000; 2367.000; 2378.000
936.707;  181.375; 2220.000; 2167.000
936.945;  236.325; 2825.000; 2882.000
937.182;  209.850; 2679.000; 2741.000
937.420;  316.150; 3602.000; 3031.000
937.657;  445.325; 3365.000; 3478.000
937.895;  405.800; 3331.000; 3488.000
938.133;  324.725; 3540.000; 3528.000
938.370;  345.800; 3896.000; 4191.000
938.607;  401.700; 4488.000; 4205.000
938.845;  553.225; 5587.000; 5549.000
939.082;  471.000; 5387.000; 5177.000
939.320;  541.125; 5799.000; 5728.000
939.557;  646.350; 6549.000; 6491.000
939.794;  742.875; 7285.000; 7097.000
940.031;  908.550; 8421.000; 8368.000
940.269; 1176.700; 9552.000; 9107.000
940.506; 1133.200;10901.000;10507.000

