
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -35.296;   25.991;  -86.984
784.580; -134.444; -915.009; -771.984
784.837;  -89.742; -392.009; -466.984
785.094; -109.840; -783.009; -762.985
785.352;  -65.112; -304.008; -404.985
785.609;  -72.810; -934.008; -839.985
785.866;  -71.608; -345.008; -401.986
786.123;  -33.031; -639.008; -583.986
786.380;  -79.554; -665.008; -604.987
786.637;  -39.151; -225.007; -380.987
786.895;   33.776; -456.007; -543.987
787.152;  -30.122; -135.007; -267.988
787.409;  -50.670; -123.007; -225.988
787.666;  -91.993; -299.006; -378.988
787.923;  -95.941; -616.006; -695.989
788.179; -101.063; -551.006; -584.989
788.436; -115.036; -585.006; -585.990
788.693;  -34.484;  -92.006;  -87.990
788.950;  209.368; -125.005; -112.990
789.207;  429.595; -381.005; -372.991
789.464;  -36.302; -161.005; -301.991
789.720;    2.425;  150.995;  110.009
789.977; -157.248;-1003.005; -671.992
790.234;  -26.671;   44.996;  -66.992
790.490; -137.744; -884.004;-1031.993
790.747;   -9.142;  -85.004;   22.007
791.004;    8.836; -426.004; -348.993
791.260;  -59.712; -430.004; -560.994
791.517;  -90.460; -843.003; -788.994
791.773;  -42.158; -379.003; -342.994
792.030;  -88.281; -596.003; -660.995
792.286;  -88.628; -686.003; -636.995
792.543;  -10.676;  -74.002; -159.995
792.799;  -55.399; -584.002; -382.996
793.055; -141.847;-1179.002;-1210.996
793.312;  -76.645; -827.002; -816.997
793.568;  -51.492; -746.002; -599.997
793.824;   25.235; -226.001; -284.997
794.081;   35.337; -447.001; -508.998
794.337;   74.539; -664.001; -561.998
794.593; 1114.566; -319.001; -271.999
794.849; 7544.018; -746.001; -772.999
795.105;  481.971; -270.000; -261.999
795.361;   35.998; -490.000; -457.000
795.617;  -40.000; -875.000; -945.000
795.873;  -44.225; -360.000; -407.000
796.129;  -34.175; -368.000; -306.000
796.385;  -24.050; -124.000; -156.000
796.641;   59.700;  412.000;  550.000
796.897;  -73.625; -666.000; -635.000
797.153;   63.875;  453.000;  357.000
797.409;  -81.650; -785.000; -868.000
797.665;  -60.125; -625.000; -732.000
797.921;  -60.075; -775.000; -762.000
798.176;  -48.075; -744.000; -747.000
798.432;  -21.925; -824.000; -596.000
798.688;  -44.425;-1174.000;-1078.000
798.943;  104.675; -165.000; -147.000
799.199;   29.700;-1005.000; -959.000
799.455;  266.775;  369.000;  316.000
799.710;  176.975; -813.000; -380.000
799.966;  382.925; -162.000; -160.000
800.221;  561.775; -638.000; -721.000
800.477;10961.725; -743.000; -710.000
800.732;12809.375; -773.000; -800.000
800.988;  751.525;  205.000;  -19.000
801.243; 1414.175; -454.000; -344.000
801.498; 7942.700; -814.000; -739.000
801.754;  553.375; -289.000; -163.000
802.009;  109.200; -257.000; -335.000
802.264;  -29.475; -967.000;-1033.000
802.520;   40.350;  222.000;   -3.000
802.775;  -43.775; -524.000; -359.000
803.030;   49.550;  395.000;  356.000
803.285;  -97.700; -840.000; -903.000
803.540;  -42.300; -686.000; -699.000
803.795;   -6.825; -648.000; -583.000
804.051;  -21.700; -279.000; -346.000
804.306;   20.750;  168.000;  128.000
804.561;  194.950;  451.000;  362.000
804.816;  147.175;  714.000;  861.000
805.071;   13.400; -185.000; -280.000
805.325;  356.200; -257.000; -427.000
805.580;  -68.225; -841.000; -877.000
805.835;   -6.700; -204.000; -297.000
806.090;  -53.700; -760.000; -676.000
806.345;  -13.650; -344.000; -264.000
806.600;    8.600; -549.000; -632.000
806.854;   -5.950; -408.000; -538.000
807.109;   -1.275; -493.000; -577.000
807.364;   28.950; -407.000; -328.000
807.618;   27.425; -415.000; -381.000
807.873;  113.625; -470.000; -494.000
808.128;  138.625; -257.000; -518.000
808.382;  155.925; -224.000; -332.000
808.637;  100.625; -440.000; -511.000
808.891;  230.300; -257.000; -180.000
809.146;  158.675; -902.000; -794.000
809.400;  346.325; -848.000; -923.000
809.654;  423.650; -779.000; -551.000
809.909;  597.350; -841.000; -927.000
810.163; 6902.825; -813.000; -651.000
810.418;24092.975; -940.000; -861.000
810.672; 1473.400; -685.000; -690.000
810.926;  743.550; -993.000; -973.000
811.180; 1268.450; -439.000; -372.000
811.434;26804.900;  240.000;  135.000
811.689;14558.500; -231.000; -365.000
811.943;  757.525; -936.000; -953.000
812.197;  354.750; -893.000; -671.000
812.451;  147.050; -379.000; -514.000
812.705;  -21.825; -809.000; -619.000
812.959;   14.150; -263.000; -388.000
813.213;   15.475; -283.000; -209.000
813.467;   59.550;  470.000;  253.000
813.721;  -77.575; -764.000; -792.000
813.975; -105.300; -826.000; -877.000
814.229;   40.600;  430.000;  353.000
814.482;  -51.375; -517.000; -566.000
814.736; -113.500; -766.000; -744.000
814.990; -111.200; -779.000; -872.000
815.244;  -25.200; -228.000; -285.000
815.497;  -81.825; -636.000; -601.000
815.751;  -19.300; -141.000;   82.000
816.005;  -85.025; -470.000; -586.000
816.258;  -59.750; -510.000; -363.000
816.512;  -87.925; -693.000; -610.000
816.766;    3.525;  121.000;  157.000
817.019;   35.200;  148.000;  149.000
817.273;  -77.050;-1000.000; -802.000
817.526;  -20.625; -206.000; -173.000
817.779;    4.550;-1049.000; -960.000
818.033;   -6.750; -693.000; -807.000
818.286; -105.000; -725.000; -792.000
818.540;  -78.250; -403.000; -403.000
818.793;  -68.375; -402.000; -489.000
819.046; -104.325; -582.000; -520.000
819.299;  -46.175; -157.000; -166.000
819.553;  -98.375; -552.000; -592.000
819.806; -151.550;-1016.000; -838.000
820.059;  -57.800; -334.000; -354.000
820.312;   15.100;  152.000;  185.000
820.565;  -24.850;  110.000;  -27.000
820.818;  -49.275;  -59.000; -173.000
821.071; -151.975;-1041.000; -957.000
821.324;  -96.550; -536.000; -540.000
821.577;  -90.475; -457.000; -483.000
821.830;  -51.525; -270.000; -172.000
822.083; -118.425; -733.000; -288.000
822.336;  -36.750; -261.000; -167.000
822.589; -113.550; -805.000; -688.000
822.842; -123.725; -875.000; -770.000
823.094; -163.450;-1076.000;-1114.000
823.347; -112.400; -925.000; -729.000
823.600;   13.800;  402.000;  187.000
823.853;  -32.525; -311.000; -267.000
824.105;  -55.500; -331.000; -575.000
824.358;  -95.625; -617.000; -716.000
824.611;   48.925;  234.000;   40.000
824.863;  -22.625; -612.000; -591.000
825.116;   85.100;  -33.000;   27.000
825.368;  135.425; -366.000; -372.000
825.621;  259.875; -186.000; -240.000
825.873;  158.775; -704.000; -737.000
826.126;  651.600; -669.000; -641.000
826.378;13775.275; -389.000; -505.000
826.630; 4834.225; -890.000; -898.000
826.883;  133.100; -754.000; -693.000
827.135;   79.500; -279.000; -270.000
827.387;  -85.350; -893.000; -839.000
827.639;  -31.975;  -86.000;   32.000
827.892; -117.375; -742.000; -582.000
828.144; -124.725; -848.000; -804.000
828.396;  -30.950;  104.000;  -80.000
828.648;  -89.200; -440.000; -333.000
828.900; -133.350; -702.000; -795.000
829.152; -104.225; -684.000; -683.000
829.404;  -63.175; -215.000; -267.000
829.656;  -18.200;  321.000;  214.000
829.908;  -23.275;  393.000;  229.000
830.160; -159.300;-1064.000;-1047.000
830.412;  -88.175; -481.000; -430.000
830.664; -110.125; -557.000; -665.000
830.916;  -69.000; -268.000; -206.000
831.167; -167.650;-1073.000; -951.000
831.419;  -95.075; -623.000; -566.000
831.671; -140.025; -764.000; -809.000
831.923;  -85.300; -311.000; -447.000
832.174;  -65.550; -273.000; -331.000
832.426; -109.150; -493.000; -582.000
832.678; -172.525;-1043.000;-1091.000
832.929; -149.025; -947.000; -935.000
833.181;  -26.375; -575.000; -677.000
833.432;  -40.375;  -59.000; -186.000
833.684;  -33.225;  112.000;  -27.000
833.935;  -97.125; -610.000; -566.000
834.187; -124.025; -829.000; -823.000
834.438;  -64.325;  -58.000;  -25.000
834.689;  -62.125; -255.000; -123.000
834.941;  -53.125; -343.000; -244.000
835.192;  -90.850; -590.000; -533.000
835.443;  -83.850; -419.000; -506.000
835.695;  -13.575;  138.000;  -16.000
835.946;  -75.775; -608.000; -378.000
836.197; -107.650; -599.000; -622.000
836.448;  -76.300; -528.000; -395.000
836.699;  -38.625; -253.000; -341.000
836.950;   22.700;   72.000;    7.000
837.201; -146.975;-1003.000; -987.000
837.452;  -26.650; -356.000; -170.000
837.703;  -98.525; -791.000; -737.000
837.954;  -24.025; -205.000; -365.000
838.205;  -37.675;-1029.000;-1008.000
838.456;  273.125; -196.000; -282.000
838.707;   48.775; -423.000; -519.000
838.958;   55.050; -634.000; -647.000
839.209;  417.800;   18.000;   40.000
839.460;  182.650; -439.000; -201.000
839.710;  237.100; -135.000; -297.000
839.961;  527.800;  730.000;  612.000
840.212;  466.250; -382.000; -497.000
840.462; 1320.100; -328.000; -277.000
840.713;20441.625; -571.000; -536.000
840.964;11442.925;  -62.000; -143.000
841.214;  734.950; -384.000; -624.000
841.465;  782.125; -214.000; -141.000
841.715;  726.300; -417.000; -380.000
841.966;  900.375; -746.000; -685.000
842.216; 9412.450; -330.000; -431.000
842.466;46843.150; -169.000; -313.000
842.717; 3686.375; -964.000; -952.000
842.967;  469.975; -635.000; -641.000
843.217;  414.125;   20.000;   28.000
843.468;  111.000; -104.000; -132.000
843.718;   11.875; -718.000; -726.000
843.968;  -57.300; -837.000; -765.000
844.218;   50.150; -315.000; -262.000
844.469;   -2.625; -577.000; -561.000
844.719;  -83.725; -537.000; -682.000
844.969;  -74.825; -550.000; -580.000
845.219; -136.300; -814.000; -862.000
845.469;  -69.950; -392.000; -342.000
845.719; -128.200; -792.000; -884.000
845.969;   -2.900;  119.000;  174.000
846.219; -101.025; -738.000; -720.000
846.469;   18.325;  464.000;  432.000
846.718;  -41.750; -115.000;   31.000
846.968; -118.600; -827.000; -827.000
847.218;  -51.375; -224.000; -371.000
847.468;   -6.825; -586.000; -555.000
847.718; -128.275; -827.000; -798.000
847.967; -126.750; -826.000; -915.000
848.217;  -69.650; -449.000; -569.000
848.467;  -59.225; -405.000; -376.000
848.716;  -88.625; -708.000; -725.000
848.966;   53.575; -372.000; -358.000
849.215;  -42.650; -428.000; -419.000
849.465;  -68.975; -785.000; -615.000
849.714; -103.450;-1132.000;-1150.000
849.964;  -44.850; -551.000; -613.000
850.213;   -3.575; -393.000; -355.000
850.463;   94.025;  137.000;  340.000
850.712;   33.075; -542.000; -567.000
850.961;   73.825; -739.000; -678.000
851.211;  180.225; -513.000; -504.000
851.460;  257.150; -635.000; -650.000
851.709;  685.725;  -25.000;   18.000
851.958;11252.225; -912.000; -750.000
852.208;18772.650; -859.000; -879.000
852.457;  795.225; -181.000;  -13.000
852.706;  149.350; -791.000; -823.000
852.955;   75.575; -507.000; -528.000
853.204;  -39.875; -521.000; -461.000
853.453;  -62.075; -418.000; -458.000
853.702; -114.425; -660.000; -750.000
853.951;  -97.500; -532.000; -520.000
854.200;  -96.825; -613.000; -562.000
854.449; -125.725; -695.000; -661.000
854.698;  -86.725; -340.000; -279.000
854.946;  -79.350; -181.000; -284.000
855.195; -142.575; -843.000; -868.000
855.444;  -81.300; -395.000; -420.000
855.693; -119.700; -345.000; -432.000
855.941; -104.525; -387.000; -516.000
856.190;  -38.075; -256.000; -382.000
856.439; -111.550; -652.000; -703.000
856.687;  -51.300;  -99.000;  -72.000
856.936; -109.375; -621.000; -323.000
857.184; -175.300;-1067.000;-1020.000
857.433; -106.200; -423.000; -512.000
857.681; -148.250; -989.000; -953.000
857.930;  -53.150; -282.000; -433.000
858.178; -164.525; -856.000; -929.000
858.427; -147.375; -802.000; -781.000
858.675; -114.000; -377.000; -544.000
858.923;  -98.075; -527.000; -819.000
859.172; -172.850;-1094.000;-1070.000
859.420;  -80.325; -339.000; -239.000
859.668; -127.650; -624.000; -628.000
859.916;  -17.650;  109.000;  115.000
860.164;  -99.675; -699.000; -603.000
860.413;  445.225; -878.000; -696.000
860.661;  501.350; -709.000; -577.000
860.909;  -59.375; -339.000; -325.000
861.157;  -77.600; -277.000; -444.000
861.405; -110.050; -534.000; -670.000
861.653;   12.825;  310.000;  310.000
861.901;  274.850; -543.000; -613.000
862.149;  146.825; -801.000; -824.000
862.396;  -69.100; -297.000; -187.000
862.644;  -91.700; -368.000; -347.000
862.892;  -39.850;   98.000;  138.000
863.140; -115.925; -549.000; -530.000
863.388; -163.800; -815.000; -759.000
863.635; -125.475; -642.000; -601.000
863.883;  -19.725;  231.000;  190.000
864.131;  -98.900; -288.000; -357.000
864.378; -120.700; -675.000; -540.000
864.626; -110.575; -347.000; -415.000
864.873; -108.225; -556.000; -505.000
865.121; -148.325; -714.000; -799.000
865.368;  -49.150; -173.000;   75.000
865.616;  -49.500;  -33.000;  -40.000
865.863;  -59.625; -462.000; -506.000
866.111;  -93.350; -795.000; -824.000
866.358;   45.750; -426.000; -420.000
866.605; 2079.025;  -64.000; -804.000
866.853; 2969.300; -621.000; -537.000
867.100;   -1.200; -728.000; -775.000
867.347;  -82.700; -672.000; -611.000
867.594;  -65.525; -740.000; -714.000
867.841;  145.625;   97.000;   17.000
868.089; -138.200; -746.000; -698.000
868.336; -105.075; -477.000; -420.000
868.583; -153.925; -637.000; -741.000
868.830;  -55.650; -131.000; -170.000
869.077; -152.525; -859.000; -787.000
869.324; -124.550; -502.000; -458.000
869.571; -131.200; -398.000; -430.000
869.818; -118.275; -485.000; -439.000
870.065;  -96.450; -439.000; -513.000
870.311; -116.875; -456.000; -542.000
870.558; -104.475; -332.000; -311.000
870.805;  -78.175; -320.000; -384.000
871.052; -100.725; -494.000; -369.000
871.298;  -36.200; -204.000; -131.000
871.545;  -61.400; -151.000; -185.000
871.792;  -89.350; -173.000; -222.000
872.038;  -79.000;   43.000; -126.000
872.285; -119.000; -496.000; -387.000
872.532; -102.900; -357.000; -387.000
872.778;    2.575;  556.000;  403.000
873.025; -107.875; -384.000; -359.000
873.271;   -1.675;  501.000;  578.000
873.517;  -18.900; -133.000; -209.000
873.764;   -5.950; -193.000;  -80.000
874.010;  -64.050; -143.000; -230.000
874.257;  -42.950;  123.000;   90.000
874.503; -130.150; -579.000; -479.000
874.749;  -71.825;   31.000;  275.000
874.995;  -71.250;  -80.000;  -20.000
875.242; -120.750; -540.000; -478.000
875.488; -109.550; -414.000; -439.000
875.734;  -51.825; -106.000; -234.000
875.980;  306.950; -872.000;-1032.000
876.226;  715.075; -157.000; -255.000
876.472;   -1.550;  343.000;  237.000
876.718;  -42.325;  184.000;  158.000
876.964;  -51.425;   56.000;   55.000
877.210; -137.375; -547.000; -677.000
877.456; -123.300; -630.000; -557.000
877.702; -170.650; -821.000; -832.000
877.948; -108.900; -377.000; -497.000
878.193;  -22.525;  361.000;  255.000
878.439;  -67.875; -487.000; -472.000
878.685;  -94.575; -272.000; -343.000
878.931; -136.425; -618.000; -676.000
879.176;  -99.675; -201.000; -201.000
879.422; -171.175; -933.000; -820.000
879.668;   34.250;   10.000;   79.000
879.913;  241.600;   53.000;  137.000
880.159;  -41.775; -112.000;  -17.000
880.404;  -44.800; -152.000; -162.000
880.650;  -29.600;   91.000;  141.000
880.895; -159.425; -670.000; -710.000
881.141; -117.725; -454.000; -428.000
881.386; -145.900; -503.000; -658.000
881.631;  -86.075; -311.000; -166.000
881.877;  -26.225;  112.000;  -13.000
882.122; -144.725; -684.000; -600.000
882.367;  -86.250; -136.000; -186.000
882.612;  -72.025;  -80.000; -176.000
882.858; -171.325; -877.000; -823.000
883.103; -101.425; -297.000; -267.000
883.348; -136.375; -759.000; -852.000
883.593; -132.475; -677.000; -602.000
883.838;  -60.425; -311.000;  -24.000
884.083;   49.075;  353.000;  288.000
884.328;  -90.650; -564.000; -545.000
884.573;  -49.800; -196.000; -143.000
884.818;  298.050; -694.000; -531.000
885.063;  415.525; -348.000; -315.000
885.308;  -92.975; -475.000; -398.000
885.553;  -15.200;  245.000;  325.000
885.797; -125.600; -545.000; -615.000
886.042;  -57.800;    8.000;   58.000
886.287;  -87.750; -253.000; -211.000
886.532;  -56.225;   26.000;  204.000
886.776; -107.000; -407.000; -525.000
887.021; -141.000; -621.000; -574.000
887.265; -151.200; -685.000; -689.000
887.510; -131.575; -557.000; -496.000
887.755; -104.275; -194.000; -164.000
887.999; -142.000; -552.000; -575.000
888.244;  -58.450;  -58.000;  161.000
888.488;  -13.075;  371.000;  393.000
888.732; -137.450; -368.000; -520.000
888.977; -126.750; -622.000; -567.000
889.221; -143.400; -683.000; -659.000
889.465; -119.200; -422.000; -566.000
889.710;  -83.425;  -56.000; -299.000
889.954;   -3.825;  579.000;  467.000
890.198; -145.875; -584.000; -707.000
890.442; -140.375; -716.000; -712.000
890.687; -165.425; -800.000; -753.000
890.931;  -89.650; -273.000; -210.000
891.175; -131.275; -502.000; -500.000
891.419;  -69.375; -105.000; -110.000
891.663;  -83.500; -239.000; -112.000
891.907; -165.025; -801.000; -545.000
892.151; -175.600; -920.000; -815.000
892.395; -118.500; -274.000; -387.000
892.638;  -21.725;  408.000;  291.000
892.882; -166.225; -780.000; -867.000
893.126;    3.025;  758.000;  558.000
893.370;  -85.350; -167.000; -168.000
893.614; -144.575; -714.000; -715.000
893.857;  -94.050; -183.000; -197.000
894.101; -136.250; -527.000; -631.000
894.345;  -47.300;  300.000;  150.000
894.588;   25.075;  569.000;  380.000
894.832;  -80.700; -178.000;  -84.000
895.075;  -86.425;   15.000;  -92.000
895.319; -127.525; -552.000; -420.000
895.563; -109.475; -413.000; -353.000
895.806; -146.200; -628.000; -741.000
896.049;  -48.600; -576.000; -368.000
896.293;  162.925;  527.000;  405.000
896.536;  -33.050; -465.000; -468.000
896.779;  -43.900; -149.000;   -1.000
897.023; -124.750; -751.000; -714.000
897.266;  -36.150;  325.000;  269.000
897.509; -180.125; -900.000; -901.000
897.752;  -40.300;  149.000;  171.000
897.996; -182.450; -972.000; -864.000
898.239;  -42.625;  168.000;  102.000
898.482; -108.375; -431.000; -453.000
898.725;  -28.225;  101.000;   53.000
898.968; -139.450; -609.000; -744.000
899.211;  -96.675; -513.000; -361.000
899.454; -108.800; -633.000; -539.000
899.697;  -72.975;   90.000;  -43.000
899.940; -154.425; -761.000; -757.000
900.182; -113.350; -335.000; -405.000
900.425; -102.875; -150.000; -298.000
900.668;  -25.800;  491.000;  350.000
900.911;  -94.625; -292.000; -345.000
901.154;  -58.125;  141.000;   -3.000
901.396; -137.625; -407.000; -412.000
901.639; -145.350; -430.000; -496.000
901.882; -173.450; -790.000; -809.000
902.124;  -80.700;  -29.000; -143.000
902.367; -113.475; -315.000; -361.000
902.609; -148.550; -476.000; -453.000
902.852;  -84.125; -108.000; -260.000
903.094; -124.250; -458.000; -337.000
903.337;  -71.850;  -26.000;   53.000
903.579; -109.800; -228.000; -441.000
903.821; -147.475; -597.000; -744.000
904.064;  -66.525;   85.000;  127.000
904.306;  -82.325; -126.000; -166.000
904.548; -103.300; -152.000; -366.000
904.790; -103.425; -195.000; -340.000
905.033; -130.175; -625.000; -577.000
905.275; -120.250; -513.000; -524.000
905.517;   52.850;  468.000;  256.000
905.759;  -11.800; -667.000; -761.000
906.001;  -79.025; -322.000; -369.000
906.243;  -42.775; -162.000; -224.000
906.485;  182.650; -265.000; -207.000
906.727;  288.975; -499.000; -542.000
906.969;   -0.875;  -30.000; -135.000
907.211;  185.325; -316.000; -382.000
907.453;  476.375; -188.000; -237.000
907.695;  101.575; -158.000; -385.000
907.936;   38.350;  818.000;  706.000
908.178;  -46.575;   92.000; -135.000
908.420;  -70.675; -111.000; -162.000
908.662; -138.950; -633.000; -682.000
908.903;  -83.425; -208.000; -123.000
909.145;  -59.375; -240.000; -305.000
909.386;   -9.675;  315.000;  280.000
909.628;   44.725;  363.000;  397.000
909.870;    3.075;   29.000;  264.000
910.111;  -83.900; -809.000; -949.000
910.353;   19.900; -123.000; -161.000
910.594;   12.900; -574.000; -606.000
910.835;   90.975; -265.000; -326.000
911.077;  167.725; -503.000; -604.000
911.318;  303.725; -505.000; -471.000
911.559;  466.075; -577.000; -880.000
911.801; 1248.100; -284.000; -280.000
912.042; 9120.850;  -50.000; -159.000
912.283;29020.500;  404.000;  371.000
912.524; 5929.625; -396.000; -457.000
912.765;  604.800; -193.000;   79.000
913.006;  271.050; -307.000; -338.000
913.247;   73.125; -270.000; -290.000
913.488;    3.400;  -43.000;   30.000
913.729;  -67.850; -373.000; -373.000
913.970;  -55.800;  -96.000; -292.000
914.211;  -72.150; -160.000; -198.000
914.452;  -60.800; -118.000;  -11.000
914.693;   23.925;  510.000;  592.000
914.934;   10.900;  510.000;  440.000
915.175;  -57.900;   53.000;  -95.000
915.415;  -69.425; -137.000;   27.000
915.656;  -62.875;  -28.000;  192.000
915.897;  -89.525; -252.000;  -82.000
916.137;  -65.975;   74.000;   -9.000
916.378; -122.575; -573.000; -517.000
916.619;  -99.025; -159.000;  -63.000
916.859;  -28.300;  303.000;  330.000
917.100;  129.825; 1655.000; 1070.000
917.340;   46.775;  930.000;  728.000
917.581;   48.625;  965.000;  789.000
917.821;   -7.625; -171.000;  143.000
918.061;   69.150; -199.000;  -72.000
918.302;  -48.600; -152.000; -211.000
918.542;   -5.850;  -22.000;    3.000
918.782;   64.350;  369.000;  377.000
919.023;  183.900;  360.000;  427.000
919.263; 1469.525; 8131.000;  202.000
919.503; 1724.400; -137.000;  -54.000
919.743;  931.200;  390.000;  266.000
919.983;  501.175; -134.000;  -26.000
920.223;  126.850;  135.000;   14.000
920.463;  170.550;  631.000;  554.000
920.703;  171.300;   84.000;   39.000
920.943;  225.575; -110.000;   90.000
921.183;  292.075; -414.000; -405.000
921.423;  591.500;  307.000;  546.000
921.663;  849.050; -174.000; -257.000
921.903; 1768.900;  237.000;  173.000
922.143; 9104.625;  372.000;  389.000
922.383;38330.400;  158.000;  115.000
922.622;17227.600; -120.000;  -15.000
922.862; 1772.525;  796.000;  785.000
923.102;  621.800;  -51.000;   33.000
923.341;  251.475;   59.000;   74.000
923.581;  122.125;  450.000;  360.000
923.821;   35.875;  301.000;  398.000
924.060;   13.450;  351.000;  193.000
924.300;  -36.450;  -16.000; -128.000
924.539;   -1.525;  584.000;  473.000
924.779;   18.050;  812.000;  597.000
925.018;  -51.200;  247.000;  353.000
925.257;   -8.900;  595.000;  666.000
925.497;  -45.400;  447.000;  412.000
925.736;  -57.950;  -35.000;  102.000
925.975;   -1.025;  687.000;  669.000
926.214;   27.025;  907.000;  850.000
926.454;   39.875;  706.000;  757.000
926.693;  -25.900;  419.000;  543.000
926.932;   31.275; 1021.000;  825.000
927.171;   65.575; 1107.000; 1044.000
927.410;   59.975; 1144.000;  967.000
927.649;   28.400;  924.000;  742.000
927.888;  -18.000;  590.000;  564.000
928.127;   -6.600;  680.000;  678.000
928.366;   36.700;  842.000;  826.000
928.605;   34.975;  831.000;  737.000
928.844;  260.600; 1451.000; 1393.000
929.083;  795.775;  770.000;  613.000
929.321;  479.125; 1335.000; 1359.000
929.560;  100.275; 1158.000; 1122.000
929.799;   -4.500;  574.000;  475.000
930.038;   75.550; 1025.000; 1394.000
930.276;  -49.700;  334.000;  397.000
930.515;   -7.525;  827.000;  681.000
930.753;  -24.700;  614.000;  589.000
930.992;  -29.950;  664.000;  717.000
931.230;    1.475;  847.000;  847.000
931.469;  164.675; 2162.000;  892.000
931.707;   57.925;  840.000;  751.000
931.946;   67.575; 1278.000; 1344.000
932.184;   55.150; 1437.000; 1175.000
932.423;   54.000; 1265.000;  963.000
932.661;  105.175; 1296.000; 1428.000
932.899;   44.075;  987.000;  821.000
933.137;   -0.325;  754.000;  564.000
933.376;  171.375; 1664.000; 1335.000
933.614;  188.650; 1759.000; 1196.000
933.852;   57.875; 1357.000; 1171.000
934.090;  145.050; 1722.000; 1747.000
934.328;  115.125; 1252.000; 1457.000
934.566;  113.600; 1431.000; 1110.000
934.804;  146.775; 1263.000; 1309.000
935.042;  474.125; 1861.000; 1850.000
935.280; 1849.625; 2088.000; 2063.000
935.518; 2197.525; 2113.000; 2007.000
935.756;  455.325; 2481.000; 2316.000
935.994;  178.100; 1808.000; 1751.000
936.231;  377.750; 2890.000; 2950.000
936.469;  205.050; 2367.000; 2378.000
936.707;  155.225; 2220.000; 2167.000
936.945;  236.675; 2825.000; 2882.000
937.182;  190.650; 2679.000; 2741.000
937.420;  314.975; 3602.000; 3031.000
937.657;  445.425; 3365.000; 3478.000
937.895;  405.250; 3331.000; 3488.000
938.133;  299.575; 3540.000; 3528.000
938.370;  329.075; 3896.000; 4191.000
938.607;  390.450; 4488.000; 4205.000
938.845;  534.825; 5587.000; 5549.000
939.082;  487.150; 5387.000; 5177.000
939.320;  522.675; 5799.000; 5728.000
939.557;  634.725; 6549.000; 6491.000
939.794;  708.225; 7285.000; 7097.000
940.031;  916.125; 8421.000; 8368.000
940.269; 1178.000; 9552.000; 9107.000
940.506; 1147.375;10901.000;10507.000

