
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -138.029; -915.009; -771.984
784.837;  -90.677; -392.009; -466.984
785.094; -137.801; -783.009; -762.985
785.352;  -63.549; -304.008; -404.985
785.609;  -97.872; -934.008; -839.985
785.866;  -93.895; -345.008; -401.986
786.123;  -65.268; -639.008; -583.986
786.380;  -90.366; -665.008; -604.987
786.637;  -42.640; -225.007; -380.987
786.895;   -9.363; -456.007; -543.987
787.152;  -54.286; -135.007; -267.988
787.409;  -41.434; -123.007; -225.988
787.666;  -78.032; -299.006; -378.988
787.923; -103.680; -616.006; -695.989
788.179;  -99.103; -551.006; -584.989
788.436;  -94.627; -585.006; -585.990
788.693;  -39.675;  -92.006;  -87.990
788.950;  161.577; -125.005; -112.990
789.207;  255.529; -381.005; -372.991
789.464;  -54.794; -161.005; -301.991
789.720;  -16.042;  150.995;  110.009
789.977; -161.691;-1003.005; -671.992
790.234;  -37.989;   44.996;  -66.992
790.490; -142.562; -884.004;-1031.993
790.747;  -32.635;  -85.004;   22.007
791.004;  -15.483; -426.004; -348.993
791.260;  -91.131; -430.004; -560.994
791.517; -100.554; -843.003; -788.994
791.773;  -56.253; -379.003; -342.994
792.030; -105.901; -596.003; -660.995
792.286; -104.374; -686.003; -636.995
792.543;  -28.297;  -74.002; -159.995
792.799;  -54.595; -584.002; -382.996
793.055; -155.993;-1179.002;-1210.996
793.312;  -93.142; -827.002; -816.997
793.568;  -47.940; -746.002; -599.997
793.824;   18.312; -226.001; -284.997
794.081;   29.814; -447.001; -508.998
794.337;   60.141; -664.001; -561.998
794.593; 1176.893; -319.001; -271.999
794.849; 6631.594; -746.001; -772.999
795.105;  364.946; -270.000; -261.999
795.361;    4.823; -490.000; -457.000
795.617;  -51.250; -875.000; -945.000
795.873;  -33.600; -360.000; -407.000
796.129;  -48.650; -368.000; -306.000
796.385;  -20.050; -124.000; -156.000
796.641;   58.875;  412.000;  550.000
796.897;  -84.825; -666.000; -635.000
797.153;   78.800;  453.000;  357.000
797.409;  -98.675; -785.000; -868.000
797.665;  -70.950; -625.000; -732.000
797.921;  -73.475; -775.000; -762.000
798.176;  -50.525; -744.000; -747.000
798.432;  -53.650; -824.000; -596.000
798.688;  -60.100;-1174.000;-1078.000
798.943;   92.200; -165.000; -147.000
799.199;    5.575;-1005.000; -959.000
799.455;  233.100;  369.000;  316.000
799.710;  131.775; -813.000; -380.000
799.966;  287.775; -162.000; -160.000
800.221;  476.100; -638.000; -721.000
800.477; 9801.875; -743.000; -710.000
800.732; 9753.825; -773.000; -800.000
800.988;  618.075;  205.000;  -19.000
801.243; 1547.225; -454.000; -344.000
801.498; 7306.400; -814.000; -739.000
801.754;  450.800; -289.000; -163.000
802.009;   81.250; -257.000; -335.000
802.264;  -57.850; -967.000;-1033.000
802.520;   16.025;  222.000;   -3.000
802.775;  -29.675; -524.000; -359.000
803.030;   38.050;  395.000;  356.000
803.285;  -95.350; -840.000; -903.000
803.540;  -56.425; -686.000; -699.000
803.795;  -39.025; -648.000; -583.000
804.051;  -40.700; -279.000; -346.000
804.306;   18.700;  168.000;  128.000
804.561;  139.525;  451.000;  362.000
804.816;  140.200;  714.000;  861.000
805.071;  -17.850; -185.000; -280.000
805.325;  250.400; -257.000; -427.000
805.580; -110.300; -841.000; -877.000
805.835;  -15.425; -204.000; -297.000
806.090;  -77.400; -760.000; -676.000
806.345;  -16.675; -344.000; -264.000
806.600;  -35.025; -549.000; -632.000
806.854;  -24.275; -408.000; -538.000
807.109;   -7.125; -493.000; -577.000
807.364;   10.450; -407.000; -328.000
807.618;   -4.775; -415.000; -381.000
807.873;   60.125; -470.000; -494.000
808.128;   92.225; -257.000; -518.000
808.382;  119.250; -224.000; -332.000
808.637;   66.450; -440.000; -511.000
808.891;  179.500; -257.000; -180.000
809.146;   87.400; -902.000; -794.000
809.400;  281.500; -848.000; -923.000
809.654;  340.400; -779.000; -551.000
809.909;  510.850; -841.000; -927.000
810.163; 6354.700; -813.000; -651.000
810.418;18398.725; -940.000; -861.000
810.672; 1121.950; -685.000; -690.000
810.926;  718.450; -993.000; -973.000
811.180; 1346.450; -439.000; -372.000
811.434;30060.350;  240.000;  135.000
811.689;13492.600; -231.000; -365.000
811.943;  677.050; -936.000; -953.000
812.197;  328.450; -893.000; -671.000
812.451;  132.350; -379.000; -514.000
812.705;  -14.000; -809.000; -619.000
812.959;   -4.950; -263.000; -388.000
813.213;   -5.600; -283.000; -209.000
813.467;   70.825;  470.000;  253.000
813.721; -104.875; -764.000; -792.000
813.975; -113.900; -826.000; -877.000
814.229;   48.675;  430.000;  353.000
814.482;  -74.150; -517.000; -566.000
814.736; -121.650; -766.000; -744.000
814.990; -125.225; -779.000; -872.000
815.244;  -45.050; -228.000; -285.000
815.497;  -97.025; -636.000; -601.000
815.751;  -30.750; -141.000;   82.000
816.005;  -82.000; -470.000; -586.000
816.258;  -61.150; -510.000; -363.000
816.512; -106.675; -693.000; -610.000
816.766;  -16.825;  121.000;  157.000
817.019;   21.925;  148.000;  149.000
817.273; -116.750;-1000.000; -802.000
817.526;  -26.025; -206.000; -173.000
817.779;  -30.550;-1049.000; -960.000
818.033;  -48.225; -693.000; -807.000
818.286; -123.850; -725.000; -792.000
818.540;  -91.175; -403.000; -403.000
818.793;  -72.050; -402.000; -489.000
819.046; -106.400; -582.000; -520.000
819.299;  -48.925; -157.000; -166.000
819.553; -101.325; -552.000; -592.000
819.806; -170.200;-1016.000; -838.000
820.059;  -67.050; -334.000; -354.000
820.312;   12.050;  152.000;  185.000
820.565;  -19.475;  110.000;  -27.000
820.818;  -55.700;  -59.000; -173.000
821.071; -157.900;-1041.000; -957.000
821.324; -101.875; -536.000; -540.000
821.577; -101.475; -457.000; -483.000
821.830;  -60.125; -270.000; -172.000
822.083; -126.350; -733.000; -288.000
822.336;  -57.775; -261.000; -167.000
822.589; -132.400; -805.000; -688.000
822.842; -133.275; -875.000; -770.000
823.094; -168.525;-1076.000;-1114.000
823.347; -135.925; -925.000; -729.000
823.600;    2.300;  402.000;  187.000
823.853;  -54.975; -311.000; -267.000
824.105;  -65.800; -331.000; -575.000
824.358; -104.225; -617.000; -716.000
824.611;   31.525;  234.000;   40.000
824.863;  -57.550; -612.000; -591.000
825.116;   48.500;  -33.000;   27.000
825.368;   92.250; -366.000; -372.000
825.621;  168.350; -186.000; -240.000
825.873;   87.225; -704.000; -737.000
826.126;  549.500; -669.000; -641.000
826.378;11423.450; -389.000; -505.000
826.630; 3163.925; -890.000; -898.000
826.883;   44.500; -754.000; -693.000
827.135;   43.550; -279.000; -270.000
827.387; -104.475; -893.000; -839.000
827.639;  -20.950;  -86.000;   32.000
827.892; -115.050; -742.000; -582.000
828.144; -138.150; -848.000; -804.000
828.396;  -44.325;  104.000;  -80.000
828.648;  -90.475; -440.000; -333.000
828.900; -140.425; -702.000; -795.000
829.152;  -96.400; -684.000; -683.000
829.404;  -67.650; -215.000; -267.000
829.656;  -10.350;  321.000;  214.000
829.908;  -21.425;  393.000;  229.000
830.160; -160.275;-1064.000;-1047.000
830.412;  -93.750; -481.000; -430.000
830.664; -122.800; -557.000; -665.000
830.916;  -77.825; -268.000; -206.000
831.167; -165.225;-1073.000; -951.000
831.419; -114.175; -623.000; -566.000
831.671; -138.775; -764.000; -809.000
831.923;  -91.500; -311.000; -447.000
832.174;  -74.075; -273.000; -331.000
832.426; -111.800; -493.000; -582.000
832.678; -180.575;-1043.000;-1091.000
832.929; -158.500; -947.000; -935.000
833.181;  -56.425; -575.000; -677.000
833.432;  -53.400;  -59.000; -186.000
833.684;  -20.550;  112.000;  -27.000
833.935; -113.575; -610.000; -566.000
834.187; -129.800; -829.000; -823.000
834.438;  -49.075;  -58.000;  -25.000
834.689;  -52.050; -255.000; -123.000
834.941;  -56.575; -343.000; -244.000
835.192; -102.350; -590.000; -533.000
835.443; -116.525; -419.000; -506.000
835.695;   10.250;  138.000;  -16.000
835.946;  -87.150; -608.000; -378.000
836.197; -105.150; -599.000; -622.000
836.448;  -88.100; -528.000; -395.000
836.699;  -54.350; -253.000; -341.000
836.950;  -18.125;   72.000;    7.000
837.201; -144.125;-1003.000; -987.000
837.452;  -55.325; -356.000; -170.000
837.703; -102.675; -791.000; -737.000
837.954;  -23.375; -205.000; -365.000
838.205;  -75.600;-1029.000;-1008.000
838.456;  178.125; -196.000; -282.000
838.707;   13.050; -423.000; -519.000
838.958;    6.225; -634.000; -647.000
839.209;  302.075;   18.000;   40.000
839.460;  118.650; -439.000; -201.000
839.710;  181.375; -135.000; -297.000
839.961;  412.875;  730.000;  612.000
840.212;  349.200; -382.000; -497.000
840.462; 1079.625; -328.000; -277.000
840.713;17377.850; -571.000; -536.000
840.964; 7930.575;  -62.000; -143.000
841.214;  546.200; -384.000; -624.000
841.465;  586.650; -214.000; -141.000
841.715;  558.000; -417.000; -380.000
841.966;  672.800; -746.000; -685.000
842.216; 8716.325; -330.000; -431.000
842.466;37076.675; -169.000; -313.000
842.717; 2327.800; -964.000; -952.000
842.967;  341.375; -635.000; -641.000
843.217;  297.625;   20.000;   28.000
843.468;   95.400; -104.000; -132.000
843.718;  -44.150; -718.000; -726.000
843.968;  -83.200; -837.000; -765.000
844.218;   31.800; -315.000; -262.000
844.469;  -40.675; -577.000; -561.000
844.719;  -86.125; -537.000; -682.000
844.969;  -95.350; -550.000; -580.000
845.219; -130.175; -814.000; -862.000
845.469;  -86.450; -392.000; -342.000
845.719; -141.775; -792.000; -884.000
845.969;  -18.750;  119.000;  174.000
846.219; -117.350; -738.000; -720.000
846.469;   11.075;  464.000;  432.000
846.718;  -39.850; -115.000;   31.000
846.968; -126.400; -827.000; -827.000
847.218;  -49.350; -224.000; -371.000
847.468; -115.750; -586.000; -555.000
847.718; -137.100; -827.000; -798.000
847.967; -132.575; -826.000; -915.000
848.217;  -85.675; -449.000; -569.000
848.467;  -69.900; -405.000; -376.000
848.716; -112.575; -708.000; -725.000
848.966;   -4.150; -372.000; -358.000
849.215;  -62.450; -428.000; -419.000
849.465;  -98.875; -785.000; -615.000
849.714; -139.375;-1132.000;-1150.000
849.964;  -66.275; -551.000; -613.000
850.213;  -19.200; -393.000; -355.000
850.463;   71.000;  137.000;  340.000
850.712;    4.275; -542.000; -567.000
850.961;   28.575; -739.000; -678.000
851.211;  106.650; -513.000; -504.000
851.460;  175.325; -635.000; -650.000
851.709;  557.675;  -25.000;   18.000
851.958; 9679.750; -912.000; -750.000
852.208;13542.375; -859.000; -879.000
852.457;  496.850; -181.000;  -13.000
852.706;   88.200; -791.000; -823.000
852.955;    5.450; -507.000; -528.000
853.204;  -72.025; -521.000; -461.000
853.453;  -83.775; -418.000; -458.000
853.702; -110.650; -660.000; -750.000
853.951; -109.800; -532.000; -520.000
854.200; -111.275; -613.000; -562.000
854.449; -144.875; -695.000; -661.000
854.698;  -89.525; -340.000; -279.000
854.946;  -71.150; -181.000; -284.000
855.195; -147.400; -843.000; -868.000
855.444;  -96.975; -395.000; -420.000
855.693; -121.600; -345.000; -432.000
855.941; -116.075; -387.000; -516.000
856.190;  -57.375; -256.000; -382.000
856.439; -139.825; -652.000; -703.000
856.687;  -61.675;  -99.000;  -72.000
856.936; -129.850; -621.000; -323.000
857.184; -179.775;-1067.000;-1020.000
857.433; -104.400; -423.000; -512.000
857.681; -155.525; -989.000; -953.000
857.930;  -80.075; -282.000; -433.000
858.178; -160.925; -856.000; -929.000
858.427; -140.325; -802.000; -781.000
858.675; -110.100; -377.000; -544.000
858.923; -115.025; -527.000; -819.000
859.172; -186.925;-1094.000;-1070.000
859.420;  -98.375; -339.000; -239.000
859.668; -138.625; -624.000; -628.000
859.916;  -19.425;  109.000;  115.000
860.164; -115.700; -699.000; -603.000
860.413;  270.375; -878.000; -696.000
860.661;  277.450; -709.000; -577.000
860.909;  -93.550; -339.000; -325.000
861.157;  -84.775; -277.000; -444.000
861.405; -118.125; -534.000; -670.000
861.653;   15.175;  310.000;  310.000
861.901;  189.075; -543.000; -613.000
862.149;   26.175; -801.000; -824.000
862.396;  -83.025; -297.000; -187.000
862.644;  -87.075; -368.000; -347.000
862.892;  -42.825;   98.000;  138.000
863.140; -110.650; -549.000; -530.000
863.388; -162.700; -815.000; -759.000
863.635; -124.950; -642.000; -601.000
863.883;  -24.050;  231.000;  190.000
864.131;  -94.800; -288.000; -357.000
864.378; -142.800; -675.000; -540.000
864.626; -102.825; -347.000; -415.000
864.873; -114.025; -556.000; -505.000
865.121; -146.475; -714.000; -799.000
865.368;  -50.700; -173.000;   75.000
865.616;  -39.600;  -33.000;  -40.000
865.863;  -80.100; -462.000; -506.000
866.111; -119.800; -795.000; -824.000
866.358;   16.750; -426.000; -420.000
866.605; 1987.625;  -64.000; -804.000
866.853; 2298.875; -621.000; -537.000
867.100;  -32.300; -728.000; -775.000
867.347;  -93.250; -672.000; -611.000
867.594;  -77.475; -740.000; -714.000
867.841;   88.400;   97.000;   17.000
868.089; -143.325; -746.000; -698.000
868.336;  -95.900; -477.000; -420.000
868.583; -142.650; -637.000; -741.000
868.830;  -57.325; -131.000; -170.000
869.077; -161.550; -859.000; -787.000
869.324; -139.900; -502.000; -458.000
869.571; -124.375; -398.000; -430.000
869.818; -134.400; -485.000; -439.000
870.065; -102.650; -439.000; -513.000
870.311; -119.975; -456.000; -542.000
870.558;  -95.400; -332.000; -311.000
870.805;  -91.575; -320.000; -384.000
871.052; -107.400; -494.000; -369.000
871.298;  -55.425; -204.000; -131.000
871.545;  -78.575; -151.000; -185.000
871.792;  -80.450; -173.000; -222.000
872.038;  -78.750;   43.000; -126.000
872.285; -115.325; -496.000; -387.000
872.532; -102.975; -357.000; -387.000
872.778;   -2.725;  556.000;  403.000
873.025;  -83.075; -384.000; -359.000
873.271;    8.350;  501.000;  578.000
873.517;  -31.500; -133.000; -209.000
873.764;  -32.825; -193.000;  -80.000
874.010;  -58.575; -143.000; -230.000
874.257;  -39.000;  123.000;   90.000
874.503; -142.325; -579.000; -479.000
874.749;  -74.350;   31.000;  275.000
874.995;  -64.725;  -80.000;  -20.000
875.242; -122.750; -540.000; -478.000
875.488; -102.925; -414.000; -439.000
875.734;  -57.900; -106.000; -234.000
875.980;  193.925; -872.000;-1032.000
876.226;  415.825; -157.000; -255.000
876.472;   -4.150;  343.000;  237.000
876.718;  -31.025;  184.000;  158.000
876.964;  -43.875;   56.000;   55.000
877.210; -148.050; -547.000; -677.000
877.456; -129.950; -630.000; -557.000
877.702; -179.550; -821.000; -832.000
877.948; -105.050; -377.000; -497.000
878.193;   -0.625;  361.000;  255.000
878.439;  -81.875; -487.000; -472.000
878.685; -107.025; -272.000; -343.000
878.931; -127.550; -618.000; -676.000
879.176;  -83.150; -201.000; -201.000
879.422; -178.600; -933.000; -820.000
879.668;   73.250;   10.000;   79.000
879.913;  143.825;   53.000;  137.000
880.159;  -64.025; -112.000;  -17.000
880.404;  -59.500; -152.000; -162.000
880.650;  -55.525;   91.000;  141.000
880.895; -161.200; -670.000; -710.000
881.141; -138.125; -454.000; -428.000
881.386; -147.600; -503.000; -658.000
881.631;  -91.100; -311.000; -166.000
881.877;  -32.975;  112.000;  -13.000
882.122; -142.450; -684.000; -600.000
882.367;  -94.325; -136.000; -186.000
882.612;  -83.400;  -80.000; -176.000
882.858; -157.450; -877.000; -823.000
883.103; -106.925; -297.000; -267.000
883.348; -158.225; -759.000; -852.000
883.593; -139.225; -677.000; -602.000
883.838;  -50.100; -311.000;  -24.000
884.083;   24.975;  353.000;  288.000
884.328;  -94.800; -564.000; -545.000
884.573;  -69.475; -196.000; -143.000
884.818;  191.700; -694.000; -531.000
885.063;  219.900; -348.000; -315.000
885.308;  -97.300; -475.000; -398.000
885.553;  -27.175;  245.000;  325.000
885.797; -130.175; -545.000; -615.000
886.042;  -67.900;    8.000;   58.000
886.287;  -97.400; -253.000; -211.000
886.532;  -55.325;   26.000;  204.000
886.776;  -98.650; -407.000; -525.000
887.021; -152.600; -621.000; -574.000
887.265; -151.625; -685.000; -689.000
887.510; -141.300; -557.000; -496.000
887.755; -101.300; -194.000; -164.000
887.999; -139.275; -552.000; -575.000
888.244;  -57.425;  -58.000;  161.000
888.488;  -22.550;  371.000;  393.000
888.732; -121.850; -368.000; -520.000
888.977; -124.225; -622.000; -567.000
889.221; -148.400; -683.000; -659.000
889.465; -136.800; -422.000; -566.000
889.710;  -83.200;  -56.000; -299.000
889.954;    2.525;  579.000;  467.000
890.198; -138.000; -584.000; -707.000
890.442; -149.000; -716.000; -712.000
890.687; -175.350; -800.000; -753.000
890.931;  -90.925; -273.000; -210.000
891.175; -135.150; -502.000; -500.000
891.419;  -84.750; -105.000; -110.000
891.663;  -90.500; -239.000; -112.000
891.907; -158.350; -801.000; -545.000
892.151; -167.775; -920.000; -815.000
892.395; -129.250; -274.000; -387.000
892.638;  -20.175;  408.000;  291.000
892.882; -164.300; -780.000; -867.000
893.126;    3.075;  758.000;  558.000
893.370;  -87.750; -167.000; -168.000
893.614; -152.800; -714.000; -715.000
893.857;  -98.450; -183.000; -197.000
894.101; -130.700; -527.000; -631.000
894.345;  -75.950;  300.000;  150.000
894.588;    9.375;  569.000;  380.000
894.832;  -95.300; -178.000;  -84.000
895.075;  -81.550;   15.000;  -92.000
895.319; -129.025; -552.000; -420.000
895.563; -121.275; -413.000; -353.000
895.806; -155.450; -628.000; -741.000
896.049;  -61.700; -576.000; -368.000
896.293;   88.925;  527.000;  405.000
896.536;  -71.725; -465.000; -468.000
896.779;  -65.700; -149.000;   -1.000
897.023; -148.400; -751.000; -714.000
897.266;  -45.000;  325.000;  269.000
897.509; -181.750; -900.000; -901.000
897.752;  -55.400;  149.000;  171.000
897.996; -187.400; -972.000; -864.000
898.239;  -53.325;  168.000;  102.000
898.482; -124.450; -431.000; -453.000
898.725;  -32.775;  101.000;   53.000
898.968; -152.525; -609.000; -744.000
899.211; -119.675; -513.000; -361.000
899.454; -130.025; -633.000; -539.000
899.697;  -76.150;   90.000;  -43.000
899.940; -167.000; -761.000; -757.000
900.182; -112.400; -335.000; -405.000
900.425; -108.825; -150.000; -298.000
900.668;  -21.500;  491.000;  350.000
900.911; -107.950; -292.000; -345.000
901.154;  -58.950;  141.000;   -3.000
901.396; -145.350; -407.000; -412.000
901.639; -138.000; -430.000; -496.000
901.882; -180.250; -790.000; -809.000
902.124;  -94.950;  -29.000; -143.000
902.367; -128.800; -315.000; -361.000
902.609; -136.775; -476.000; -453.000
902.852;  -85.675; -108.000; -260.000
903.094; -127.450; -458.000; -337.000
903.337;  -63.025;  -26.000;   53.000
903.579; -112.675; -228.000; -441.000
903.821; -158.075; -597.000; -744.000
904.064;  -62.875;   85.000;  127.000
904.306;  -70.525; -126.000; -166.000
904.548; -111.975; -152.000; -366.000
904.790; -102.525; -195.000; -340.000
905.033; -136.525; -625.000; -577.000
905.275; -129.000; -513.000; -524.000
905.517;   30.775;  468.000;  256.000
905.759;  -45.450; -667.000; -761.000
906.001; -110.000; -322.000; -369.000
906.243;  -66.975; -162.000; -224.000
906.485;  105.275; -265.000; -207.000
906.727;  139.475; -499.000; -542.000
906.969;  -39.300;  -30.000; -135.000
907.211;  135.525; -316.000; -382.000
907.453;  292.650; -188.000; -237.000
907.695;   20.925; -158.000; -385.000
907.936;   36.025;  818.000;  706.000
908.178;  -50.400;   92.000; -135.000
908.420;  -77.450; -111.000; -162.000
908.662; -134.025; -633.000; -682.000
908.903;  -85.800; -208.000; -123.000
909.145;  -55.250; -240.000; -305.000
909.386;  -17.150;  315.000;  280.000
909.628;   29.075;  363.000;  397.000
909.870;   -1.750;   29.000;  264.000
910.111;  -96.975; -809.000; -949.000
910.353;   12.350; -123.000; -161.000
910.594;   -2.700; -574.000; -606.000
910.835;   84.750; -265.000; -326.000
911.077;  138.500; -503.000; -604.000
911.318;  279.200; -505.000; -471.000
911.559;  462.775; -577.000; -880.000
911.801; 1277.625; -284.000; -280.000
912.042; 9684.850;  -50.000; -159.000
912.283;27261.225;  404.000;  371.000
912.524; 4628.675; -396.000; -457.000
912.765;  496.275; -193.000;   79.000
913.006;  243.100; -307.000; -338.000
913.247;   54.950; -270.000; -290.000
913.488;   -0.025;  -43.000;   30.000
913.729;  -81.475; -373.000; -373.000
913.970;  -60.925;  -96.000; -292.000
914.211;  -81.550; -160.000; -198.000
914.452;  -60.975; -118.000;  -11.000
914.693;    9.025;  510.000;  592.000
914.934;    7.300;  510.000;  440.000
915.175;  -62.400;   53.000;  -95.000
915.415;  -72.350; -137.000;   27.000
915.656;  -64.875;  -28.000;  192.000
915.897;  -92.975; -252.000;  -82.000
916.137;  -83.875;   74.000;   -9.000
916.378; -131.075; -573.000; -517.000
916.619;  -94.550; -159.000;  -63.000
916.859;  -14.500;  303.000;  330.000
917.100;  116.325; 1655.000; 1070.000
917.340;   44.025;  930.000;  728.000
917.581;   42.550;  965.000;  789.000
917.821;  -32.025; -171.000;  143.000
918.061;    7.125; -199.000;  -72.000
918.302;  -42.250; -152.000; -211.000
918.542;  -31.425;  -22.000;    3.000
918.782;   35.325;  369.000;  377.000
919.023;  126.725;  360.000;  427.000
919.263; 1259.350; 8131.000;  202.000
919.503; 1167.075; -137.000;  -54.000
919.743;  652.025;  390.000;  266.000
919.983;  291.700; -134.000;  -26.000
920.223;   82.525;  135.000;   14.000
920.463;  134.975;  631.000;  554.000
920.703;  116.750;   84.000;   39.000
920.943;  157.025; -110.000;   90.000
921.183;  223.150; -414.000; -405.000
921.423;  484.975;  307.000;  546.000
921.663;  712.425; -174.000; -257.000
921.903; 1507.575;  237.000;  173.000
922.143; 8105.650;  372.000;  389.000
922.383;32722.200;  158.000;  115.000
922.622;12241.050; -120.000;  -15.000
922.862; 1280.950;  796.000;  785.000
923.102;  488.025;  -51.000;   33.000
923.341;  194.300;   59.000;   74.000
923.581;   95.625;  450.000;  360.000
923.821;   16.750;  301.000;  398.000
924.060;    7.275;  351.000;  193.000
924.300;  -56.575;  -16.000; -128.000
924.539;   -5.600;  584.000;  473.000
924.779;    3.800;  812.000;  597.000
925.018;  -49.825;  247.000;  353.000
925.257;  -15.750;  595.000;  666.000
925.497;  -35.575;  447.000;  412.000
925.736;  -80.900;  -35.000;  102.000
925.975;   -1.025;  687.000;  669.000
926.214;   13.000;  907.000;  850.000
926.454;   27.650;  706.000;  757.000
926.693;  -39.625;  419.000;  543.000
926.932;   33.425; 1021.000;  825.000
927.171;   73.475; 1107.000; 1044.000
927.410;   67.550; 1144.000;  967.000
927.649;   24.075;  924.000;  742.000
927.888;  -22.700;  590.000;  564.000
928.127;   -3.450;  680.000;  678.000
928.366;   23.650;  842.000;  826.000
928.605;   35.700;  831.000;  737.000
928.844;  224.500; 1451.000; 1393.000
929.083;  598.475;  770.000;  613.000
929.321;  361.800; 1335.000; 1359.000
929.560;   88.700; 1158.000; 1122.000
929.799;  -31.325;  574.000;  475.000
930.038;   74.475; 1025.000; 1394.000
930.276;  -48.225;  334.000;  397.000
930.515;  -17.450;  827.000;  681.000
930.753;  -21.150;  614.000;  589.000
930.992;  -24.775;  664.000;  717.000
931.230;    7.650;  847.000;  847.000
931.469;  163.725; 2162.000;  892.000
931.707;   79.025;  840.000;  751.000
931.946;   60.600; 1278.000; 1344.000
932.184;   70.550; 1437.000; 1175.000
932.423;   52.025; 1265.000;  963.000
932.661;   88.400; 1296.000; 1428.000
932.899;   30.200;  987.000;  821.000
933.137;   12.700;  754.000;  564.000
933.376;  139.150; 1664.000; 1335.000
933.614;  160.250; 1759.000; 1196.000
933.852;   47.000; 1357.000; 1171.000
934.090;  132.175; 1722.000; 1747.000
934.328;   80.275; 1252.000; 1457.000
934.566;   96.725; 1431.000; 1110.000
934.804;  128.500; 1263.000; 1309.000
935.042;  417.725; 1861.000; 1850.000
935.280; 1637.425; 2088.000; 2063.000
935.518; 1658.250; 2113.000; 2007.000
935.756;  366.975; 2481.000; 2316.000
935.994;  158.900; 1808.000; 1751.000
936.231;  339.900; 2890.000; 2950.000
936.469;  187.675; 2367.000; 2378.000
936.707;  160.125; 2220.000; 2167.000
936.945;  226.225; 2825.000; 2882.000
937.182;  205.500; 2679.000; 2741.000
937.420;  317.550; 3602.000; 3031.000
937.657;  408.400; 3365.000; 3478.000
937.895;  360.325; 3331.000; 3488.000
938.133;  309.950; 3540.000; 3528.000
938.370;  348.700; 3896.000; 4191.000
938.607;  420.050; 4488.000; 4205.000
938.845;  530.225; 5587.000; 5549.000
939.082;  481.050; 5387.000; 5177.000
939.320;  539.300; 5799.000; 5728.000
939.557;  623.725; 6549.000; 6491.000
939.794;  718.200; 7285.000; 7097.000
940.031;  894.375; 8421.000; 8368.000
940.269; 1098.175; 9552.000; 9107.000
940.506; 1109.000;10901.000;10507.000

