
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -134.270; -915.009; -771.984
784.837;  -87.293; -392.009; -466.984
785.094; -116.866; -783.009; -762.985
785.352;  -57.038; -304.008; -404.985
785.609;  -65.586; -934.008; -839.985
785.866;  -65.059; -345.008; -401.986
786.123;  -48.357; -639.008; -583.986
786.380;  -78.554; -665.008; -604.987
786.637;  -12.427; -225.007; -380.987
786.895;   28.850; -456.007; -543.987
787.152;  -36.123; -135.007; -267.988
787.409;  -43.896; -123.007; -225.988
787.666;  -74.018; -299.006; -378.988
787.923;  -96.541; -616.006; -695.989
788.179;  -83.214; -551.006; -584.989
788.436;  -88.637; -585.006; -585.990
788.693;  -35.560;  -92.006;  -87.990
788.950;  191.793; -125.005; -112.990
789.207;  404.170; -381.005; -372.991
789.464;  -40.428; -161.005; -301.991
789.720;    3.474;  150.995;  110.009
789.977; -164.774;-1003.005; -671.992
790.234;  -33.996;   44.996;  -66.992
790.490; -142.494; -884.004;-1031.993
790.747;  -21.567;  -85.004;   22.007
791.004;    3.335; -426.004; -348.993
791.260;  -71.463; -430.004; -560.994
791.517;  -95.535; -843.003; -788.994
791.773;  -24.333; -379.003; -342.994
792.030;  -96.856; -596.003; -660.995
792.286;  -95.429; -686.003; -636.995
792.543;  -10.976;  -74.002; -159.995
792.799;  -47.174; -584.002; -382.996
793.055; -130.997;-1179.002;-1210.996
793.312;  -86.320; -827.002; -816.997
793.568;  -46.693; -746.002; -599.997
793.824;   13.035; -226.001; -284.997
794.081;   32.362; -447.001; -508.998
794.337;   79.689; -664.001; -561.998
794.593; 1064.391; -319.001; -271.999
794.849; 6950.418; -746.001; -772.999
795.105;  428.721; -270.000; -261.999
795.361;   29.148; -490.000; -457.000
795.617;  -29.350; -875.000; -945.000
795.873;  -16.400; -360.000; -407.000
796.129;  -16.225; -368.000; -306.000
796.385;  -10.925; -124.000; -156.000
796.641;   57.275;  412.000;  550.000
796.897;  -63.300; -666.000; -635.000
797.153;   64.625;  453.000;  357.000
797.409;  -77.450; -785.000; -868.000
797.665;  -67.250; -625.000; -732.000
797.921;  -51.625; -775.000; -762.000
798.176;  -23.800; -744.000; -747.000
798.432;  -22.350; -824.000; -596.000
798.688;  -39.325;-1174.000;-1078.000
798.943;  112.975; -165.000; -147.000
799.199;   54.325;-1005.000; -959.000
799.455;  293.400;  369.000;  316.000
799.710;  206.075; -813.000; -380.000
799.966;  414.350; -162.000; -160.000
800.221;  637.800; -638.000; -721.000
800.477;11994.925; -743.000; -710.000
800.732;13754.425; -773.000; -800.000
800.988;  811.025;  205.000;  -19.000
801.243; 1584.675; -454.000; -344.000
801.498; 8640.600; -814.000; -739.000
801.754;  592.675; -289.000; -163.000
802.009;  140.650; -257.000; -335.000
802.264;  -14.825; -967.000;-1033.000
802.520;   58.400;  222.000;   -3.000
802.775;  -38.300; -524.000; -359.000
803.030;   67.000;  395.000;  356.000
803.285; -102.500; -840.000; -903.000
803.540;  -37.025; -686.000; -699.000
803.795;  -10.950; -648.000; -583.000
804.051;  -30.325; -279.000; -346.000
804.306;   31.550;  168.000;  128.000
804.561;  178.300;  451.000;  362.000
804.816;  147.275;  714.000;  861.000
805.071;   16.900; -185.000; -280.000
805.325;  341.550; -257.000; -427.000
805.580;  -73.150; -841.000; -877.000
805.835;   -8.200; -204.000; -297.000
806.090;  -50.825; -760.000; -676.000
806.345;  -17.575; -344.000; -264.000
806.600;   -4.850; -549.000; -632.000
806.854;  -23.500; -408.000; -538.000
807.109;   -2.300; -493.000; -577.000
807.364;   26.000; -407.000; -328.000
807.618;   12.050; -415.000; -381.000
807.873;   87.125; -470.000; -494.000
808.128;  124.850; -257.000; -518.000
808.382;  141.800; -224.000; -332.000
808.637;   88.000; -440.000; -511.000
808.891;  200.700; -257.000; -180.000
809.146;  126.500; -902.000; -794.000
809.400;  314.250; -848.000; -923.000
809.654;  408.250; -779.000; -551.000
809.909;  561.925; -841.000; -927.000
810.163; 6432.125; -813.000; -651.000
810.418;21547.000; -940.000; -861.000
810.672; 1332.175; -685.000; -690.000
810.926;  743.950; -993.000; -973.000
811.180; 1301.050; -439.000; -372.000
811.434;27747.550;  240.000;  135.000
811.689;14752.150; -231.000; -365.000
811.943;  744.025; -936.000; -953.000
812.197;  354.625; -893.000; -671.000
812.451;  150.975; -379.000; -514.000
812.705;    9.550; -809.000; -619.000
812.959;    8.400; -263.000; -388.000
813.213;   14.775; -283.000; -209.000
813.467;   69.225;  470.000;  253.000
813.721;  -98.375; -764.000; -792.000
813.975; -117.600; -826.000; -877.000
814.229;   52.950;  430.000;  353.000
814.482;  -54.450; -517.000; -566.000
814.736; -106.775; -766.000; -744.000
814.990; -122.300; -779.000; -872.000
815.244;  -23.925; -228.000; -285.000
815.497;  -81.925; -636.000; -601.000
815.751;  -18.050; -141.000;   82.000
816.005;  -82.200; -470.000; -586.000
816.258;  -64.275; -510.000; -363.000
816.512;  -98.575; -693.000; -610.000
816.766;    0.225;  121.000;  157.000
817.019;   31.575;  148.000;  149.000
817.273;  -83.525;-1000.000; -802.000
817.526;  -20.525; -206.000; -173.000
817.779;    4.550;-1049.000; -960.000
818.033;  -20.475; -693.000; -807.000
818.286; -108.900; -725.000; -792.000
818.540;  -76.625; -403.000; -403.000
818.793;  -77.625; -402.000; -489.000
819.046; -116.925; -582.000; -520.000
819.299;  -36.600; -157.000; -166.000
819.553; -100.125; -552.000; -592.000
819.806; -155.350;-1016.000; -838.000
820.059;  -64.025; -334.000; -354.000
820.312;   26.550;  152.000;  185.000
820.565;  -22.600;  110.000;  -27.000
820.818;  -51.700;  -59.000; -173.000
821.071; -155.650;-1041.000; -957.000
821.324; -101.325; -536.000; -540.000
821.577;  -91.475; -457.000; -483.000
821.830;  -52.225; -270.000; -172.000
822.083; -127.125; -733.000; -288.000
822.336;  -51.650; -261.000; -167.000
822.589; -120.000; -805.000; -688.000
822.842; -120.025; -875.000; -770.000
823.094; -169.200;-1076.000;-1114.000
823.347; -116.950; -925.000; -729.000
823.600;   32.850;  402.000;  187.000
823.853;  -49.600; -311.000; -267.000
824.105;  -54.125; -331.000; -575.000
824.358;  -83.425; -617.000; -716.000
824.611;   47.525;  234.000;   40.000
824.863;  -27.800; -612.000; -591.000
825.116;   78.200;  -33.000;   27.000
825.368;  140.200; -366.000; -372.000
825.621;  250.275; -186.000; -240.000
825.873;  165.800; -704.000; -737.000
826.126;  690.300; -669.000; -641.000
826.378;14529.050; -389.000; -505.000
826.630; 4903.000; -890.000; -898.000
826.883;  132.250; -754.000; -693.000
827.135;  104.975; -279.000; -270.000
827.387;  -80.000; -893.000; -839.000
827.639;   -7.300;  -86.000;   32.000
827.892; -106.200; -742.000; -582.000
828.144; -123.075; -848.000; -804.000
828.396;  -31.325;  104.000;  -80.000
828.648; -100.450; -440.000; -333.000
828.900; -133.375; -702.000; -795.000
829.152; -102.825; -684.000; -683.000
829.404;  -48.825; -215.000; -267.000
829.656;   -2.175;  321.000;  214.000
829.908;  -18.300;  393.000;  229.000
830.160; -156.325;-1064.000;-1047.000
830.412;  -92.650; -481.000; -430.000
830.664; -115.425; -557.000; -665.000
830.916;  -83.500; -268.000; -206.000
831.167; -172.025;-1073.000; -951.000
831.419;  -98.925; -623.000; -566.000
831.671; -139.850; -764.000; -809.000
831.923;  -69.550; -311.000; -447.000
832.174;  -77.950; -273.000; -331.000
832.426;  -92.825; -493.000; -582.000
832.678; -163.075;-1043.000;-1091.000
832.929; -153.475; -947.000; -935.000
833.181;  -39.700; -575.000; -677.000
833.432;  -48.450;  -59.000; -186.000
833.684;  -26.025;  112.000;  -27.000
833.935; -107.400; -610.000; -566.000
834.187; -121.300; -829.000; -823.000
834.438;  -44.325;  -58.000;  -25.000
834.689;  -60.300; -255.000; -123.000
834.941;  -48.450; -343.000; -244.000
835.192;  -84.250; -590.000; -533.000
835.443;  -90.550; -419.000; -506.000
835.695;  -13.900;  138.000;  -16.000
835.946;  -82.500; -608.000; -378.000
836.197; -112.875; -599.000; -622.000
836.448;  -77.950; -528.000; -395.000
836.699;  -41.825; -253.000; -341.000
836.950;    3.975;   72.000;    7.000
837.201; -125.650;-1003.000; -987.000
837.452;  -33.150; -356.000; -170.000
837.703;  -96.025; -791.000; -737.000
837.954;  -26.550; -205.000; -365.000
838.205;  -59.575;-1029.000;-1008.000
838.456;  267.750; -196.000; -282.000
838.707;   34.425; -423.000; -519.000
838.958;   45.950; -634.000; -647.000
839.209;  391.750;   18.000;   40.000
839.460;  171.975; -439.000; -201.000
839.710;  241.500; -135.000; -297.000
839.961;  513.375;  730.000;  612.000
840.212;  443.450; -382.000; -497.000
840.462; 1273.375; -328.000; -277.000
840.713;20744.225; -571.000; -536.000
840.964;11054.375;  -62.000; -143.000
841.214;  692.600; -384.000; -624.000
841.465;  687.875; -214.000; -141.000
841.715;  634.225; -417.000; -380.000
841.966;  741.925; -746.000; -685.000
842.216; 8091.675; -330.000; -431.000
842.466;40020.925; -169.000; -313.000
842.717; 3082.650; -964.000; -952.000
842.967;  382.150; -635.000; -641.000
843.217;  341.550;   20.000;   28.000
843.468;   95.875; -104.000; -132.000
843.718;  -15.225; -718.000; -726.000
843.968;  -68.050; -837.000; -765.000
844.218;   43.975; -315.000; -262.000
844.469;  -12.000; -577.000; -561.000
844.719;  -89.550; -537.000; -682.000
844.969;  -79.775; -550.000; -580.000
845.219; -136.850; -814.000; -862.000
845.469;  -60.950; -392.000; -342.000
845.719; -125.175; -792.000; -884.000
845.969;   -9.600;  119.000;  174.000
846.219; -106.100; -738.000; -720.000
846.469;   27.050;  464.000;  432.000
846.718;  -49.025; -115.000;   31.000
846.968; -110.525; -827.000; -827.000
847.218;  -38.200; -224.000; -371.000
847.468;    3.950; -586.000; -555.000
847.718; -135.450; -827.000; -798.000
847.967; -123.125; -826.000; -915.000
848.217;  -72.475; -449.000; -569.000
848.467;  -49.200; -405.000; -376.000
848.716; -108.625; -708.000; -725.000
848.966;   35.500; -372.000; -358.000
849.215;  -40.025; -428.000; -419.000
849.465;  -70.375; -785.000; -615.000
849.714; -108.000;-1132.000;-1150.000
849.964;  -34.150; -551.000; -613.000
850.213;    9.700; -393.000; -355.000
850.463;  108.075;  137.000;  340.000
850.712;   43.200; -542.000; -567.000
850.961;   70.775; -739.000; -678.000
851.211;  179.050; -513.000; -504.000
851.460;  293.075; -635.000; -650.000
851.709;  727.450;  -25.000;   18.000
851.958;12138.400; -912.000; -750.000
852.208;19651.425; -859.000; -879.000
852.457;  834.600; -181.000;  -13.000
852.706;  170.700; -791.000; -823.000
852.955;   76.050; -507.000; -528.000
853.204;  -47.925; -521.000; -461.000
853.453;  -50.250; -418.000; -458.000
853.702; -111.275; -660.000; -750.000
853.951;  -99.075; -532.000; -520.000
854.200; -105.350; -613.000; -562.000
854.449; -126.700; -695.000; -661.000
854.698;  -98.575; -340.000; -279.000
854.946;  -62.825; -181.000; -284.000
855.195; -139.550; -843.000; -868.000
855.444;  -92.950; -395.000; -420.000
855.693; -122.525; -345.000; -432.000
855.941; -101.350; -387.000; -516.000
856.190;  -58.650; -256.000; -382.000
856.439; -108.600; -652.000; -703.000
856.687;  -58.525;  -99.000;  -72.000
856.936; -109.600; -621.000; -323.000
857.184; -182.025;-1067.000;-1020.000
857.433; -100.875; -423.000; -512.000
857.681; -150.300; -989.000; -953.000
857.930;  -59.025; -282.000; -433.000
858.178; -167.400; -856.000; -929.000
858.427; -143.800; -802.000; -781.000
858.675; -111.675; -377.000; -544.000
858.923;  -97.125; -527.000; -819.000
859.172; -179.875;-1094.000;-1070.000
859.420;  -82.425; -339.000; -239.000
859.668; -128.450; -624.000; -628.000
859.916;  -27.350;  109.000;  115.000
860.164; -105.450; -699.000; -603.000
860.413;  396.700; -878.000; -696.000
860.661;  457.650; -709.000; -577.000
860.909;  -62.350; -339.000; -325.000
861.157;  -77.850; -277.000; -444.000
861.405; -104.925; -534.000; -670.000
861.653;   14.400;  310.000;  310.000
861.901;  258.350; -543.000; -613.000
862.149;  118.525; -801.000; -824.000
862.396;  -68.525; -297.000; -187.000
862.644;  -99.525; -368.000; -347.000
862.892;  -33.925;   98.000;  138.000
863.140; -109.750; -549.000; -530.000
863.388; -147.625; -815.000; -759.000
863.635; -122.575; -642.000; -601.000
863.883;  -13.975;  231.000;  190.000
864.131;  -88.500; -288.000; -357.000
864.378; -118.650; -675.000; -540.000
864.626; -102.425; -347.000; -415.000
864.873; -114.125; -556.000; -505.000
865.121; -125.525; -714.000; -799.000
865.368;  -26.850; -173.000;   75.000
865.616;  -35.475;  -33.000;  -40.000
865.863;  -63.975; -462.000; -506.000
866.111;  -83.750; -795.000; -824.000
866.358;   63.825; -426.000; -420.000
866.605; 2601.000;  -64.000; -804.000
866.853; 3582.550; -621.000; -537.000
867.100;   32.300; -728.000; -775.000
867.347;  -77.425; -672.000; -611.000
867.594;  -52.000; -740.000; -714.000
867.841;  147.400;   97.000;   17.000
868.089; -127.925; -746.000; -698.000
868.336; -102.325; -477.000; -420.000
868.583; -131.525; -637.000; -741.000
868.830;  -53.975; -131.000; -170.000
869.077; -148.600; -859.000; -787.000
869.324; -123.200; -502.000; -458.000
869.571; -115.425; -398.000; -430.000
869.818; -113.850; -485.000; -439.000
870.065;  -87.600; -439.000; -513.000
870.311; -109.650; -456.000; -542.000
870.558;  -97.525; -332.000; -311.000
870.805;  -85.650; -320.000; -384.000
871.052; -109.550; -494.000; -369.000
871.298;  -46.175; -204.000; -131.000
871.545;  -60.600; -151.000; -185.000
871.792;  -72.075; -173.000; -222.000
872.038;  -75.275;   43.000; -126.000
872.285; -119.225; -496.000; -387.000
872.532; -106.925; -357.000; -387.000
872.778;   16.500;  556.000;  403.000
873.025;  -99.350; -384.000; -359.000
873.271;    5.875;  501.000;  578.000
873.517;  -10.750; -133.000; -209.000
873.764;  -10.850; -193.000;  -80.000
874.010;  -73.075; -143.000; -230.000
874.257;  -34.375;  123.000;   90.000
874.503; -138.225; -579.000; -479.000
874.749;  -68.100;   31.000;  275.000
874.995;  -66.000;  -80.000;  -20.000
875.242; -103.825; -540.000; -478.000
875.488; -107.750; -414.000; -439.000
875.734;  -45.150; -106.000; -234.000
875.980;  279.225; -872.000;-1032.000
876.226;  655.025; -157.000; -255.000
876.472;   -2.850;  343.000;  237.000
876.718;  -43.425;  184.000;  158.000
876.964;  -44.000;   56.000;   55.000
877.210; -128.650; -547.000; -677.000
877.456; -142.300; -630.000; -557.000
877.702; -174.400; -821.000; -832.000
877.948; -110.450; -377.000; -497.000
878.193;   -7.450;  361.000;  255.000
878.439;  -75.175; -487.000; -472.000
878.685; -104.075; -272.000; -343.000
878.931; -118.900; -618.000; -676.000
879.176;  -83.925; -201.000; -201.000
879.422; -159.100; -933.000; -820.000
879.668;   26.650;   10.000;   79.000
879.913;  229.225;   53.000;  137.000
880.159;  -46.550; -112.000;  -17.000
880.404;  -51.725; -152.000; -162.000
880.650;  -33.475;   91.000;  141.000
880.895; -151.650; -670.000; -710.000
881.141; -116.125; -454.000; -428.000
881.386; -133.400; -503.000; -658.000
881.631;  -92.350; -311.000; -166.000
881.877;  -40.800;  112.000;  -13.000
882.122; -125.425; -684.000; -600.000
882.367;  -93.925; -136.000; -186.000
882.612;  -76.275;  -80.000; -176.000
882.858; -165.575; -877.000; -823.000
883.103;  -91.725; -297.000; -267.000
883.348; -139.200; -759.000; -852.000
883.593; -133.525; -677.000; -602.000
883.838;  -62.325; -311.000;  -24.000
884.083;   51.350;  353.000;  288.000
884.328;  -85.150; -564.000; -545.000
884.573;  -50.225; -196.000; -143.000
884.818;  275.525; -694.000; -531.000
885.063;  374.675; -348.000; -315.000
885.308;  -83.350; -475.000; -398.000
885.553;  -19.525;  245.000;  325.000
885.797; -125.275; -545.000; -615.000
886.042;  -58.225;    8.000;   58.000
886.287;  -93.750; -253.000; -211.000
886.532;  -45.225;   26.000;  204.000
886.776;  -96.525; -407.000; -525.000
887.021; -139.825; -621.000; -574.000
887.265; -155.375; -685.000; -689.000
887.510; -129.300; -557.000; -496.000
887.755;  -92.875; -194.000; -164.000
887.999; -127.150; -552.000; -575.000
888.244;  -61.000;  -58.000;  161.000
888.488;   -6.325;  371.000;  393.000
888.732; -122.325; -368.000; -520.000
888.977; -125.125; -622.000; -567.000
889.221; -148.450; -683.000; -659.000
889.465; -119.675; -422.000; -566.000
889.710;  -70.075;  -56.000; -299.000
889.954;   -8.925;  579.000;  467.000
890.198; -147.925; -584.000; -707.000
890.442; -148.000; -716.000; -712.000
890.687; -159.875; -800.000; -753.000
890.931;  -88.675; -273.000; -210.000
891.175; -129.050; -502.000; -500.000
891.419;  -66.050; -105.000; -110.000
891.663;  -89.375; -239.000; -112.000
891.907; -153.975; -801.000; -545.000
892.151; -177.100; -920.000; -815.000
892.395; -111.300; -274.000; -387.000
892.638;  -20.100;  408.000;  291.000
892.882; -167.000; -780.000; -867.000
893.126;   13.500;  758.000;  558.000
893.370;  -82.750; -167.000; -168.000
893.614; -154.350; -714.000; -715.000
893.857;  -95.175; -183.000; -197.000
894.101; -138.375; -527.000; -631.000
894.345;  -50.850;  300.000;  150.000
894.588;    4.525;  569.000;  380.000
894.832;  -80.625; -178.000;  -84.000
895.075;  -91.300;   15.000;  -92.000
895.319; -125.200; -552.000; -420.000
895.563; -111.950; -413.000; -353.000
895.806; -152.450; -628.000; -741.000
896.049;  -49.250; -576.000; -368.000
896.293;  130.825;  527.000;  405.000
896.536;  -38.550; -465.000; -468.000
896.779;  -48.600; -149.000;   -1.000
897.023; -122.550; -751.000; -714.000
897.266;  -29.650;  325.000;  269.000
897.509; -174.000; -900.000; -901.000
897.752;  -56.350;  149.000;  171.000
897.996; -186.075; -972.000; -864.000
898.239;  -44.275;  168.000;  102.000
898.482; -112.250; -431.000; -453.000
898.725;  -28.175;  101.000;   53.000
898.968; -139.350; -609.000; -744.000
899.211;  -92.350; -513.000; -361.000
899.454; -106.225; -633.000; -539.000
899.697;  -67.075;   90.000;  -43.000
899.940; -155.850; -761.000; -757.000
900.182; -108.275; -335.000; -405.000
900.425; -103.150; -150.000; -298.000
900.668;  -22.000;  491.000;  350.000
900.911; -108.225; -292.000; -345.000
901.154;  -45.325;  141.000;   -3.000
901.396; -145.900; -407.000; -412.000
901.639; -138.150; -430.000; -496.000
901.882; -173.550; -790.000; -809.000
902.124;  -86.975;  -29.000; -143.000
902.367; -107.275; -315.000; -361.000
902.609; -127.475; -476.000; -453.000
902.852; -102.300; -108.000; -260.000
903.094; -119.525; -458.000; -337.000
903.337;  -63.775;  -26.000;   53.000
903.579; -122.900; -228.000; -441.000
903.821; -147.600; -597.000; -744.000
904.064;  -63.325;   85.000;  127.000
904.306;  -86.275; -126.000; -166.000
904.548;  -92.825; -152.000; -366.000
904.790;  -93.600; -195.000; -340.000
905.033; -129.300; -625.000; -577.000
905.275; -127.400; -513.000; -524.000
905.517;   53.275;  468.000;  256.000
905.759;  -11.425; -667.000; -761.000
906.001;  -84.025; -322.000; -369.000
906.243;  -41.400; -162.000; -224.000
906.485;  171.650; -265.000; -207.000
906.727;  247.250; -499.000; -542.000
906.969;    6.350;  -30.000; -135.000
907.211;  177.575; -316.000; -382.000
907.453;  436.850; -188.000; -237.000
907.695;   87.625; -158.000; -385.000
907.936;   32.000;  818.000;  706.000
908.178;  -68.325;   92.000; -135.000
908.420;  -62.175; -111.000; -162.000
908.662; -125.100; -633.000; -682.000
908.903;  -79.175; -208.000; -123.000
909.145;  -65.425; -240.000; -305.000
909.386;   10.775;  315.000;  280.000
909.628;   25.875;  363.000;  397.000
909.870;    6.600;   29.000;  264.000
910.111;  -99.525; -809.000; -949.000
910.353;   11.450; -123.000; -161.000
910.594;   14.525; -574.000; -606.000
910.835;   90.050; -265.000; -326.000
911.077;  161.425; -503.000; -604.000
911.318;  274.350; -505.000; -471.000
911.559;  451.375; -577.000; -880.000
911.801; 1200.200; -284.000; -280.000
912.042; 8801.075;  -50.000; -159.000
912.283;27391.625;  404.000;  371.000
912.524; 5443.175; -396.000; -457.000
912.765;  575.525; -193.000;   79.000
913.006;  253.125; -307.000; -338.000
913.247;   68.950; -270.000; -290.000
913.488;    4.525;  -43.000;   30.000
913.729;  -63.025; -373.000; -373.000
913.970;  -62.800;  -96.000; -292.000
914.211;  -61.225; -160.000; -198.000
914.452;  -70.150; -118.000;  -11.000
914.693;   30.850;  510.000;  592.000
914.934;   24.050;  510.000;  440.000
915.175;  -52.750;   53.000;  -95.000
915.415;  -65.350; -137.000;   27.000
915.656;  -69.150;  -28.000;  192.000
915.897;  -95.775; -252.000;  -82.000
916.137;  -75.200;   74.000;   -9.000
916.378; -125.575; -573.000; -517.000
916.619;  -69.300; -159.000;  -63.000
916.859;  -32.425;  303.000;  330.000
917.100;  137.500; 1655.000; 1070.000
917.340;   45.075;  930.000;  728.000
917.581;   35.125;  965.000;  789.000
917.821;    0.625; -171.000;  143.000
918.061;   73.475; -199.000;  -72.000
918.302;  -48.350; -152.000; -211.000
918.542;   -4.800;  -22.000;    3.000
918.782;   69.700;  369.000;  377.000
919.023;  176.125;  360.000;  427.000
919.263; 1528.350; 8131.000;  202.000
919.503; 1764.725; -137.000;  -54.000
919.743;  893.275;  390.000;  266.000
919.983;  482.725; -134.000;  -26.000
920.223;  133.325;  135.000;   14.000
920.463;  199.375;  631.000;  554.000
920.703;  208.850;   84.000;   39.000
920.943;  253.425; -110.000;   90.000
921.183;  365.925; -414.000; -405.000
921.423;  678.575;  307.000;  546.000
921.663;  985.625; -174.000; -257.000
921.903; 2005.750;  237.000;  173.000
922.143;10363.775;  372.000;  389.000
922.383;43109.650;  158.000;  115.000
922.622;18930.875; -120.000;  -15.000
922.862; 1932.325;  796.000;  785.000
923.102;  719.625;  -51.000;   33.000
923.341;  313.675;   59.000;   74.000
923.581;  153.625;  450.000;  360.000
923.821;   39.850;  301.000;  398.000
924.060;   32.525;  351.000;  193.000
924.300;  -36.100;  -16.000; -128.000
924.539;   -1.600;  584.000;  473.000
924.779;   21.150;  812.000;  597.000
925.018;  -38.250;  247.000;  353.000
925.257;   -1.350;  595.000;  666.000
925.497;  -37.400;  447.000;  412.000
925.736;  -66.925;  -35.000;  102.000
925.975;   11.825;  687.000;  669.000
926.214;   33.875;  907.000;  850.000
926.454;  -10.800;  706.000;  757.000
926.693;  -31.750;  419.000;  543.000
926.932;   34.800; 1021.000;  825.000
927.171;   59.600; 1107.000; 1044.000
927.410;   50.350; 1144.000;  967.000
927.649;   20.650;  924.000;  742.000
927.888;  -10.275;  590.000;  564.000
928.127;    0.925;  680.000;  678.000
928.366;   32.625;  842.000;  826.000
928.605;   59.975;  831.000;  737.000
928.844;  261.550; 1451.000; 1393.000
929.083;  845.800;  770.000;  613.000
929.321;  507.150; 1335.000; 1359.000
929.560;  115.700; 1158.000; 1122.000
929.799;  -13.400;  574.000;  475.000
930.038;   70.200; 1025.000; 1394.000
930.276;  -34.600;  334.000;  397.000
930.515;   11.875;  827.000;  681.000
930.753;  -15.350;  614.000;  589.000
930.992;   -3.950;  664.000;  717.000
931.230;   -4.475;  847.000;  847.000
931.469;  168.300; 2162.000;  892.000
931.707;   54.875;  840.000;  751.000
931.946;   64.600; 1278.000; 1344.000
932.184;   64.025; 1437.000; 1175.000
932.423;   52.575; 1265.000;  963.000
932.661;   91.300; 1296.000; 1428.000
932.899;   47.425;  987.000;  821.000
933.137;   31.925;  754.000;  564.000
933.376;  172.300; 1664.000; 1335.000
933.614;  190.225; 1759.000; 1196.000
933.852;   71.975; 1357.000; 1171.000
934.090;  150.275; 1722.000; 1747.000
934.328;  117.000; 1252.000; 1457.000
934.566;  118.875; 1431.000; 1110.000
934.804;  180.775; 1263.000; 1309.000
935.042;  593.900; 1861.000; 1850.000
935.280; 2440.975; 2088.000; 2063.000
935.518; 2818.250; 2113.000; 2007.000
935.756;  562.850; 2481.000; 2316.000
935.994;  216.000; 1808.000; 1751.000
936.231;  399.575; 2890.000; 2950.000
936.469;  233.100; 2367.000; 2378.000
936.707;  180.625; 2220.000; 2167.000
936.945;  227.325; 2825.000; 2882.000
937.182;  215.200; 2679.000; 2741.000
937.420;  316.975; 3602.000; 3031.000
937.657;  436.075; 3365.000; 3478.000
937.895;  396.550; 3331.000; 3488.000
938.133;  314.725; 3540.000; 3528.000
938.370;  342.550; 3896.000; 4191.000
938.607;  393.975; 4488.000; 4205.000
938.845;  538.350; 5587.000; 5549.000
939.082;  470.675; 5387.000; 5177.000
939.320;  513.775; 5799.000; 5728.000
939.557;  645.550; 6549.000; 6491.000
939.794;  703.650; 7285.000; 7097.000
940.031;  922.325; 8421.000; 8368.000
940.269; 1170.100; 9552.000; 9107.000
940.506; 1141.575;10901.000;10507.000

